브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 26.67348,14:31:28:925,normal,-0.09145737,2.325249,94,80,0.7813187,0
기본제동등A, 26.75161,14:31:28:926,normal,3.726578,2.437782,94,80,0.8242979,0
기본제동등A, 26.82828,14:31:28:971,normal,-0.1993179,2.43845,94,80,0.8242979,0
기본제동등A, 26.90543,14:31:28:972,normal,4.146767,2.964401,94,80,0.8555555,0
기본제동등A, 26.98112,14:31:29:012,normal,-0.2126694,3.015041,94,80,0.8594627,0
기본제동등A, 27.0573,14:31:29:014,normal,3.738022,3.431797,94,81,0.8907204,0
기본제동등A, 27.13152,14:31:29:056,normal,-0.2013206,3.52478,95,81,0.8907204,0
기본제동등A, 27.20623,14:31:29:057,normal,4.051685,3.983021,95,81,0.9063492,0
기본제동등A, 27.2785,14:31:29:098,normal,-0.2099991,4.023361,95,81,0.9063492,0
기본제동등A, 27.35126,14:31:29:099,normal,3.659439,4.166889,95,82,0.9063492,0
기본제동등A, 27.42206,14:31:29:139,normal,-0.1993179,4.164696,95,82,0.9063492,0
기본제동등A, 27.49286,14:31:29:140,normal,3.829765,4.144859,95,82,0.9102564,0
기본제동등A, 27.5622,14:31:29:141,normal,-0.2040863,4.124546,95,83,0.9102564,0
기본제동등A, 27.6291,14:31:29:186,normal,-0.096035,4.104328,95,83,0.9102564,0
기본제동등A, 27.69648,14:31:29:187,normal,3.788757,4.083061,96,83,0.921978,0
기본제동등A, 27.7624,14:31:29:228,normal,-0.2029419,4.062748,96,83,0.921978,0
기본제동등A, 27.82783,14:31:29:229,normal,3.653145,4.042244,96,84,0.9336996,0
기본제동등A, 27.89131,14:31:29:269,normal,-0.1992226,4.021358,96,84,0.9336996,0
기본제동등A, 27.95527,14:31:29:271,normal,4.089355,4.00095,96,84,0.9454212,0
기본제동등A, 28.01777,14:31:29:311,normal,-0.2113342,3.979778,96,85,0.9454212,0
기본제동등A, 28.07978,14:31:29:312,normal,3.714085,3.959274,96,85,0.9571428,0
기본제동등A, 28.14032,14:31:29:352,normal,-0.2009392,3.938675,96,85,0.9571428,0
기본제동등A, 28.20087,14:31:29:353,normal,3.679848,3.918266,97,85,0.9649572,0
기본제동등A, 28.25995,14:31:29:396,normal,-0.1999855,3.898335,97,86,0.9649572,0
기본제동등A, 28.31903,14:31:29:396,normal,3.654099,3.877449,97,86,0.9727716,0
기본제동등A, 28.37566,14:31:29:433,normal,-0.1994133,3.85704,97,86,0.9727716,0
기본제동등A, 28.43181,14:31:29:434,normal,3.637981,3.836918,97,87,0.9766788,0
기본제동등A, 28.48698,14:31:29:473,normal,-0.1990318,3.8167,97,87,0.9766788,0
기본제동등A, 28.54215,14:31:29:474,normal,3.741741,3.796768,97,87,0.9766788,0
기본제동등A, 28.59585,14:31:29:510,normal,-0.2017975,3.776646,97,87,0.9766788,0
기본제동등A, 28.64956,14:31:29:511,normal,3.402615,3.756523,98,88,0.9805861,0
기본제동등A, 28.7018,14:31:29:551,normal,-0.1926422,3.736782,98,88,0.9805861,0
기본제동등A, 28.75404,14:31:29:552,normal,3.490257,3.716755,98,88,0.9805861,0
기본제동등A, 28.80481,14:31:29:590,normal,-0.194931,3.697014,98,88,0.9805861,0
기본제동등A, 28.85509,14:31:29:590,normal,3.26643,3.677368,98,89,0.9844933,0
기본제동등A, 28.90392,14:31:29:631,normal,-0.1888275,3.657532,98,89,0.9844933,0
기본제동등A, 28.95274,14:31:29:632,normal,3.648186,3.637791,98,89,0.9884005,0
기본제동등A, 29.00009,14:31:29:670,normal,-0.1993179,3.618622,98,90,0.9884005,0
기본제동등A, 29.04745,14:31:29:672,normal,3.427601,3.599072,98,90,0.9884005,0
기본제동등A, 29.09334,14:31:29:712,normal,-0.193882,3.579521,99,90,0.9884005,0
기본제동등A, 29.13874,14:31:29:713,normal,3.592491,3.559875,99,90,0.9923077,0
기본제동등A, 29.18268,14:31:29:754,normal,-0.200367,3.541088,99,91,0.9923077,0
기본제동등A, 29.22661,14:31:29:755,normal,3.522873,3.521729,99,91,0.9923077,0
기본제동등A, 29.26908,14:31:29:789,normal,-0.200367,3.50256,99,91,0.9923077,0
기본제동등A, 29.31156,14:31:29:790,normal,3.63493,3.483868,99,91,0.9923077,0
기본제동등A, 29.35305,14:31:29:840,normal,-0.2036095,3.464699,99,92,0.9923077,0
기본제동등A, 29.39504,14:31:29:841,normal,3.68309,3.445721,99,92,1.000122,0
기본제동등A, 29.43507,14:31:29:842,normal,-0.2048492,3.426838,99,92,1.000122,0
기본제동등A, 29.47363,14:31:29:882,normal,-0.100708,3.407955,100,92,1.000122,0
기본제동등A, 29.51171,14:31:29:883,normal,3.307152,3.389168,100,93,1.000122,0
기본제동등A, 29.54881,14:31:29:921,normal,-0.1945496,3.370571,100,93,1.000122,0
기본제동등A, 29.5864,14:31:29:922,normal,4.371452,3.351974,100,93,1.000122,0
기본제동등A, 29.62253,14:31:29:962,normal,-0.2239227,3.333282,100,93,1.000122,0
기본제동등A, 29.65866,14:31:29:962,normal,3.734207,3.315163,100,94,1.000122,0
기본제동등A, 29.69332,14:31:30:002,normal,-0.2063751,3.297043,100,94,1.000122,0
기본제동등A, 29.72749,14:31:30:003,normal,1.548481,3.278446,100,94,1.000122,0
기본제동등A, 29.7602,14:31:30:041,normal,-0.1461983,3.260422,100,94,1.000122,0
기본제동등A, 29.79193,14:31:30:042,normal,0.1461983,3.242683,100,94,1.000122,0
기본제동등A, 29.8222,14:31:30:083,normal,-0.1075745,3.223991,100,95,1.000122,0
기본제동등A, 29.851,14:31:30:084,normal,0.1075745,3.206921,100,95,1.000122,0
기본제동등A, 29.87882,14:31:30:123,normal,-0.1066208,3.188038,100,95,1.000122,0
기본제동등A, 29.90519,14:31:30:125,normal,0.1066208,3.17049,100,95,1.000122,0
기본제동등A, 29.93057,14:31:30:162,normal,-0.1065254,3.152752,100,96,1.000122,0
기본제동등A, 29.95449,14:31:30:163,normal,0.1065254,3.1353,100,96,1.000122,0
기본제동등A, 29.97744,14:31:30:208,normal,-0.1065254,3.117752,100,96,1.000122,0
기본제동등A, 29.99892,14:31:30:209,normal,0.1065254,3.100109,100,96,1.000122,0
기본제동등A, 30.01893,14:31:30:248,normal,-0.1065254,3.082371,100,97,1.000122,0
기본제동등A, 30.03797,14:31:30:250,normal,0.1065254,3.065205,100,97,1.000122,0
기본제동등A, 30.05554,14:31:30:287,normal,-0.1065254,3.047752,100,97,1.000122,0
기본제동등A, 30.07214,14:31:30:289,normal,0.1065254,3.030491,100,97,1.000122,0
기본제동등A, 30.08776,14:31:30:330,normal,-0.1065254,3.013611,100,97,1.000122,0
기본제동등A, 30.10192,14:31:30:331,normal,0.1065254,2.996254,100,98,1.000122,0
기본제동등A, 30.1151,14:31:30:371,normal,-0.1065254,2.979374,100,98,1.000122,0
기본제동등A, 30.12682,14:31:30:373,normal,0.1065254,2.962399,100,98,1.000122,0
기본제동등A, 30.13756,14:31:30:412,normal,-0.1065254,2.945709,100,98,1.000122,0
기본제동등A, 30.14683,14:31:30:413,normal,0.1065254,2.929497,100,99,1.000122,0
기본제동등A, 30.15513,14:31:30:452,normal,-0.1065254,2.912331,100,99,1.000122,0
기본제동등A, 30.16245,14:31:30:453,normal,0.1065254,2.896309,100,99,1.000122,0
기본제동등A, 30.16831,14:31:30:494,normal,-0.1065254,2.87962,100,99,1.000122,0
기본제동등A, 30.17319,14:31:30:495,normal,0.1065254,2.863026,100,99,1.000122,0
기본제동등A, 30.17709,14:31:30:535,normal,-0.1065254,2.846527,100,100,1.000122,0
기본제동등A, 30.17953,14:31:30:536,normal,0.1065254,2.830696,100,100,1.000122,0
기본제동등A, 30.18099,14:31:30:576,normal,-0.1065254,2.814388,100,100,1.000122,0
기본제동등A, 30.18148,14:31:30:577,normal,0.1065254,2.797985,100,100,1.000122,0
기본제동등A, 30.1805,14:31:30:616,normal,-0.1065254,2.78244,100,100,1.000122,0
기본제동등A, 30.17855,14:31:30:617,normal,0.1065254,2.766323,100,101,1.000122,0
기본제동등A, 30.17562,14:31:30:658,normal,-0.1065254,2.750206,100,101,1.000122,0
기본제동등A, 30.17171,14:31:30:659,normal,0.1065254,2.73447,100,101,1.000122,0
기본제동등A, 30.16634,14:31:30:660,normal,-0.1065254,2.719116,100,101,1.000122,0
기본제동등A, 30.15999,14:31:30:702,normal,-0.1008034,2.703285,100,101,1.000122,0
기본제동등A, 30.15266,14:31:30:703,normal,0.2073288,2.687931,100,102,1.000122,0
기본제동등A, 30.14436,14:31:30:740,normal,-0.1092911,2.6721,100,102,1.000122,0
기본제동등A, 30.13508,14:31:30:741,normal,0.1092911,2.656937,100,102,1.000122,0
기본제동등A, 30.12434,14:31:30:781,normal,-0.1065254,2.641582,100,102,1.000122,0
기본제동등A, 30.11262,14:31:30:782,normal,0.1065254,2.62661,100,102,1.000122,0
기본제동등A, 30.09992,14:31:30:822,normal,-0.1065254,2.61097,100,102,1.000122,0
기본제동등A, 30.08625,14:31:30:823,normal,0.1065254,2.596092,100,103,1.000122,0
기본제동등A, 30.0716,14:31:30:865,normal,-0.1065254,2.581406,100,103,1.000122,0
기본제동등A, 30.05598,14:31:30:866,normal,0.1065254,2.566242,100,103,1.000122,0
기본제동등A, 30.03987,14:31:30:906,normal,-0.1065254,2.551651,100,103,1.000122,0
기본제동등A, 30.02229,14:31:30:907,normal,0.1065254,2.53706,100,103,1.000122,0
기본제동등A, 30.00373,14:31:30:944,normal,-0.1065254,2.522278,100,104,1.000122,0
기본제동등A, 29.9842,14:31:30:945,normal,0.1065254,2.507973,100,104,1.000122,0
기본제동등A, 29.96369,14:31:30:987,normal,-0.1065254,2.493,100,104,1.000122,0
기본제동등A, 29.94172,14:31:30:988,normal,0.1065254,2.4786,100,104,1.000122,0
기본제동등A, 29.91877,14:31:31:029,normal,-0.1065254,2.464771,100,104,1.000122,0
기본제동등A, 29.89485,14:31:31:030,normal,0.1065254,2.45018,100,105,1.000122,0
기본제동등A, 29.86995,14:31:31:069,normal,-0.1065254,2.436161,100,105,1.000122,0
기본제동등A, 29.84407,14:31:31:071,normal,0.1065254,2.421856,100,105,1.000122,0
기본제동등A, 29.81721,14:31:31:110,normal,-0.1065254,2.407837,100,105,1.000122,0
기본제동등A, 29.78987,14:31:31:111,normal,0.1065254,2.393913,100,105,1.000122,0
기본제동등A, 29.76155,14:31:31:154,normal,-0.1062393,2.379799,100,105,1.000122,0
기본제동등A, 29.73225,14:31:31:155,normal,0.1062393,2.366257,100,106,1.000122,0
기본제동등A, 29.70198,14:31:31:201,normal,-0.1064301,2.352428,100,106,1.000122,0
기본제동등A, 29.67073,14:31:31:202,normal,0.1064301,2.3386,100,106,1.000122,0
기본제동등A, 29.6385,14:31:31:202,normal,-0.1067162,2.325439,100,106,1.000122,0
기본제동등A, 29.6053,14:31:31:243,normal,-0.1005173,2.312088,100,106,1.000122,0
기본제동등A, 29.57112,14:31:31:244,normal,0.2072334,2.298164,100,106,1.000122,0
기본제동등A, 29.53596,14:31:31:284,normal,-0.1093864,2.284813,100,107,1.000122,0
기본제동등A, 29.49983,14:31:31:285,normal,0.1093864,2.272129,100,107,1.000122,0
기본제동등A, 29.46321,14:31:31:325,normal,-0.1066208,2.258301,100,107,1.000122,0
기본제동등A, 29.42561,14:31:31:327,normal,0.1066208,2.245331,100,107,1.000122,0
기본제동등A, 29.38704,14:31:31:364,normal,-0.1065254,2.231693,100,107,1.000122,0
기본제동등A, 29.34749,14:31:31:365,normal,0.1065254,2.219486,100,107,1.000122,0
기본제동등A, 29.30696,14:31:31:405,normal,-0.1065254,2.20623,100,108,1.000122,0
기본제동등A, 29.26545,14:31:31:406,normal,0.1065254,2.193451,100,108,1.000122,0
기본제동등A, 29.22346,14:31:31:448,normal,-0.1065254,2.180576,100,108,1.000122,0
기본제동등A, 29.18049,14:31:31:449,normal,0.1065254,2.167797,100,108,1.000122,0
기본제동등A, 29.13655,14:31:31:489,normal,-0.1065254,2.155781,100,108,1.000122,0
기본제동등A, 29.09163,14:31:31:490,normal,0.1065254,2.142715,100,108,1.000122,0
기본제동등A, 29.04621,14:31:31:530,normal,-0.1065254,2.130604,100,108,1.000122,0
기본제동등A, 28.99983,14:31:31:530,normal,0.1065254,2.117729,100,109,1.000122,0
기본제동등A, 28.95246,14:31:31:572,normal,-0.1065254,2.105427,100,109,1.000122,0
기본제동등A, 28.90412,14:31:31:573,normal,0.1065254,2.093506,100,109,1.000122,0
기본제동등A, 28.8553,14:31:31:614,normal,-0.1065254,2.081013,100,109,1.000122,0
기본제동등A, 28.80549,14:31:31:615,normal,0.1065254,2.068996,100,109,1.000122,0
기본제동등A, 28.75471,14:31:31:658,normal,-0.1065254,2.056789,100,109,1.000122,0
기본제동등A, 28.70344,14:31:31:659,normal,0.1065254,2.045059,100,110,1.000122,0
기본제동등A, 28.65119,14:31:31:660,normal,-0.1065254,2.032948,100,110,1.000122,0
기본제동등A, 28.59797,14:31:31:701,normal,-0.1008034,2.020931,100,110,1.000122,0
기본제동등A, 28.54426,14:31:31:702,normal,0.2073288,2.009583,100,110,1.000122,0
기본제동등A, 28.48957,14:31:31:741,normal,-0.1093864,1.997566,100,110,1.000122,0
기본제동등A, 28.4339,14:31:31:742,normal,0.1093864,1.985836,100,110,1.000122,0
기본제동등A, 28.37775,14:31:31:783,normal,-0.1066208,1.974392,100,110,1.000122,0
기본제동등A, 28.32062,14:31:31:784,normal,0.1066208,1.962948,100,111,1.000122,0
기본제동등A, 28.263,14:31:31:825,normal,-0.1065254,1.951599,100,111,1.000122,0
기본제동등A, 28.20441,14:31:31:826,normal,0.1065254,1.940441,100,111,1.000122,0
기본제동등A, 28.14483,14:31:31:868,normal,-0.1065254,1.92852,100,111,1.000122,0
기본제동등A, 28.08478,14:31:31:869,normal,0.1065254,1.917934,100,111,0.9923077,0
기본제동등A, 28.02374,14:31:31:912,normal,-0.1065254,1.906204,100,111,0.9923077,0
기본제동등A, 27.96221,14:31:31:913,normal,0.1065254,1.895714,100,111,0.9884005,0
기본제동등A, 27.89971,14:31:31:955,normal,-0.1065254,1.884174,100,112,0.9884005,0
기본제동등A, 27.83672,14:31:31:955,normal,0.1065254,1.873207,100,112,0.96105,0
기본제동등A, 27.77275,14:31:31:998,normal,-0.1065254,1.86224,100,112,0.96105,0
기본제동등A, 27.7083,14:31:32:000,normal,0.1065254,1.851463,100,112,0.9141636,0
기본제동등A, 27.64287,14:31:32:000,normal,-0.1065254,1.84021,100,112,0.9141636,0
기본제동등A, 27.57695,14:31:32:041,normal,-0.1008034,1.830006,100,112,0.9102564,0
기본제동등A, 27.51005,14:31:32:042,normal,0.2073288,1.819229,100,112,0.8594627,0
기본제동등A, 27.44267,14:31:32:085,normal,-0.1093864,1.808739,100,112,0.8555555,0
기본제동등A, 27.37528,14:31:32:086,normal,0.1093864,1.920414,100,113,0.7852259,0
기본제동등A, 27.30692,14:31:32:126,normal,-0.1066208,1.721573,100,113,0.7813187,0
기본제동등A, 27.23709,14:31:32:127,normal,0.1066208,1.567268,100,113,0.7031746,0
기본제동등A, 27.16726,14:31:32:170,normal,-0.1065254,1.507092,100,113,0.6992674,0
기본제동등A, 27.09646,14:31:32:171,normal,0.1065254,0.6782532,100,113,0.5898657,0
기본제동등A, 27.02517,14:31:32:211,normal,-0.1065254,0.5190849,100,113,0.5820513,0
기본제동등A, 26.95388,14:31:32:213,normal,0.1065254,-0.3335953,100,113,0.4682387,0
기본제동등A, 26.88356,14:31:32:253,normal,-0.1065254,-0.5270958,100,113,0.4603022,0
기본제동등A, 26.81374,14:31:32:254,normal,0.1065254,-1.241207,100,113,0.3134463,0
기본제동등A, 26.7444,14:31:32:295,normal,-0.1065254,-1.408386,100,113,0.3055098,0
기본제동등A, 26.67603,14:31:32:296,normal,0.1065254,-2.185917,100,113,0.1665903,0
기본제동등A, 26.60865,14:31:32:339,normal,-0.1065254,-2.363014,100,113,0.1586538,0
기본제동등A, 26.54224,14:31:32:340,normal,0.1065254,-3.133011,100,113,0.02370269,0
기본제동등A, 26.47778,14:31:32:341,normal,-0.1065254,-3.31974,100,112,0.02370269,0
기본제동등A, 26.41479,14:31:32:380,normal,-0.1008034,-4.28896,100,112,0.01973443,0
기본제동등A, 26.35375,14:31:32:381,normal,0.2073288,-4.453754,100,112,0,0
기본제동등A, 26.29418,14:31:32:423,normal,-0.1093864,-4.478455,100,111,0,0
기본제동등A, 26.23656,14:31:32:425,normal,0.1093864,-3.310871,100,111,0,0
기본제동등A, 26.17943,14:31:32:464,normal,-0.1066208,-3.098106,100,111,0,0
기본제동등A, 26.12376,14:31:32:465,normal,0.1066208,-3.091717,100,111,0,0
기본제동등A, 26.06956,14:31:32:506,normal,-0.1065254,-3.085423,100,110,0,0
기본제동등A, 26.01633,14:31:32:507,normal,0.1065254,-3.079128,100,110,0,0
기본제동등A, 25.96408,14:31:32:549,normal,-0.1065254,-3.072834,100,110,0,0
기본제동등A, 25.9133,14:31:32:550,normal,0.1065254,-3.06654,100,110,0,0
기본제동등A, 25.86398,14:31:32:593,normal,-0.1065254,-3.060341,100,110,0,0
기본제동등A, 25.81564,14:31:32:594,normal,0.1065254,-3.054142,100,109,0,0
기본제동등A, 25.76827,14:31:32:637,normal,-0.1065254,-3.047943,100,109,0,0
기본제동등A, 25.72237,14:31:32:638,normal,0.1065254,-3.041458,100,109,0,0
기본제동등A, 25.67744,14:31:32:676,normal,-0.1065254,-3.035259,100,109,0,0
기본제동등A, 25.63398,14:31:32:676,normal,0.1065254,-3.029156,100,108,0,0
기본제동등A, 25.5915,14:31:32:716,normal,-0.1065254,-3.023052,100,108,0,0
기본제동등A, 25.55048,14:31:32:717,normal,0.1065254,-3.016567,100,108,0,0
기본제동등A, 25.51044,14:31:32:756,normal,-0.106144,-3.010273,100,108,0,0
기본제동등A, 25.47186,14:31:32:758,normal,0.106144,-3.003883,100,108,0,0
기본제동등A, 25.43426,14:31:32:800,normal,-0.1066208,-2.997875,100,107,0,0
기본제동등A, 25.39812,14:31:32:801,normal,0.1066208,-2.991772,100,107,0,0
기본제동등A, 25.36296,14:31:32:802,normal,-0.1065254,-2.985954,100,107,0,0
기본제동등A, 25.32877,14:31:32:843,normal,-0.1006126,-2.980042,100,107,0,0
기본제동등A, 25.29654,14:31:32:844,normal,0.2071381,-2.974033,100,107,0,0
기본제동등A, 25.2648,14:31:32:885,normal,-0.1093864,-2.968311,100,106,0,0
기본제동등A, 25.23452,14:31:32:886,normal,0.1093864,-2.962399,100,106,0,0
기본제동등A, 25.20522,14:31:32:924,normal,-0.1065254,-2.956486,100,106,0,0
기본제동등A, 25.17738,14:31:32:925,normal,0.1065254,-2.950668,100,106,0,0
기본제동등A, 25.15052,14:31:32:965,normal,-0.1065254,-2.94466,100,105,0,0
기본제동등A, 25.12464,14:31:32:966,normal,0.1065254,-2.938557,100,105,0,0
기본제동등A, 25.10022,14:31:33:001,normal,-0.1065254,-2.932644,100,105,0,0
기본제동등A, 25.07678,14:31:33:003,normal,0.1065254,-2.926731,100,105,0,0
기본제동등A, 25.0548,14:31:33:042,normal,-0.1065254,-2.920628,100,105,0,0
기본제동등A, 25.0338,14:31:33:042,normal,0.1065254,-2.914715,100,104,0,0
기본제동등A, 25.01377,14:31:33:082,normal,-0.1065254,-2.908993,100,104,0,0
기본제동등A, 24.99521,14:31:33:083,normal,0.1065254,-2.90308,100,104,0,0
기본제동등A, 24.97763,14:31:33:125,normal,-0.1065254,-2.897167,100,104,0,0
기본제동등A, 24.96102,14:31:33:126,normal,0.1065254,-2.891254,100,104,0,0
기본제동등A, 24.94588,14:31:33:167,normal,-0.1065254,-2.885342,100,103,0,0
기본제동등A, 24.93172,14:31:33:167,normal,0.1065254,-2.879524,100,103,0,0
기본제동등A, 24.91902,14:31:33:208,normal,-0.1065254,-2.873516,100,103,0,0
기본제동등A, 24.90729,14:31:33:209,normal,0.1065254,-2.867508,100,103,0,0
기본제동등A, 24.89655,14:31:33:250,normal,-0.1065254,-2.861595,100,103,0,0
기본제동등A, 24.88726,14:31:33:252,normal,0.1065254,-2.855873,100,102,0,0
기본제동등A, 24.87896,14:31:33:293,normal,-0.1065254,-2.850056,100,102,0,0
기본제동등A, 24.87163,14:31:33:294,normal,0.1065254,-2.844143,100,102,0,0
기본제동등A, 24.86577,14:31:33:332,normal,-0.1065254,-2.838516,100,102,0,0
기본제동등A, 24.86088,14:31:33:333,normal,0.1065254,-2.83308,100,102,0,0
기본제동등A, 24.85697,14:31:33:374,normal,-0.1065254,-2.827454,100,101,0,0
기본제동등A, 24.85404,14:31:33:375,normal,0.1065254,-2.821827,100,101,0,0
기본제동등A, 24.85257,14:31:33:417,normal,-0.1065254,-2.816296,100,101,0,0
기본제동등A, 24.85208,14:31:33:418,normal,0.1065254,-2.810669,100,101,0,0
기본제동등A, 24.85256,14:31:33:457,normal,-0.1065254,-2.804947,100,100,0,0
기본제동등A, 24.85451,14:31:33:458,normal,0.1065254,-2.79932,100,100,0,0
기본제동등A, 24.85744,14:31:33:500,normal,-0.1065254,-2.793694,100,100,0,0
기본제동등A, 24.86134,14:31:33:502,normal,0.1065254,-2.787971,100,100,0,0
기본제동등A, 24.86671,14:31:33:503,normal,-0.1065254,-2.78244,100,100,0,0
기본제동등A, 24.87306,14:31:33:543,normal,-0.1008034,-2.7771,100,99,0,0
기본제동등A, 24.88038,14:31:33:544,normal,0.2073288,-2.771664,100,99,0,0
기본제동등A, 24.88868,14:31:33:583,normal,-0.1092911,-2.765846,100,99,0,0
기본제동등A, 24.89844,14:31:33:584,normal,0.1092911,-2.760506,100,99,0,0
기본제동등A, 24.90821,14:31:33:624,normal,-0.1066208,-2.802563,100,99,0,0
기본제동등A, 24.91944,14:31:33:625,normal,0.1066208,-2.735901,100,98,0,0
기본제동등A, 24.93213,14:31:33:665,normal,-0.1065254,-2.733231,100,98,0,0
기본제동등A, 24.9458,14:31:33:666,normal,0.1065254,-2.73056,100,98,0,0
기본제동등A, 24.96094,14:31:33:706,normal,-0.1065254,-2.726269,100,98,0,0
기본제동등A, 24.97754,14:31:33:709,normal,0.1065254,-2.665043,100,98,0,0
기본제동등A, 24.99512,14:31:33:746,normal,-0.1065254,-2.73304,100,98,0,0
기본제동등A, 25.01416,14:31:33:747,normal,0.1065254,-2.724743,100,97,0,0
기본제동등A, 25.03418,14:31:33:785,normal,-0.1065254,-2.716827,100,97,0,0
기본제동등A, 25.05469,14:31:33:787,normal,0.1065254,-2.710342,100,97,0,0
기본제동등A, 25.07666,14:31:33:824,normal,-0.1065254,-2.702618,100,97,0,0
기본제동등A, 25.09912,14:31:33:825,normal,0.1065254,-2.6968,100,97,0,0
기본제동등A, 25.12305,14:31:33:865,normal,-0.1065254,-2.690887,100,96,0,0
기본제동등A, 25.14796,14:31:33:867,normal,0.1065254,-2.684879,100,96,0,0
기본제동등A, 25.17384,14:31:33:906,normal,-0.1065254,-2.678776,100,96,0,0
기본제동등A, 25.20069,14:31:33:907,normal,0.1065254,-2.672195,100,96,0,0
기본제동등A, 25.22951,14:31:33:948,normal,-0.1065254,-2.666664,100,96,0,0
기본제동등A, 25.2588,14:31:33:948,normal,0.1065254,-2.661228,100,95,0,0
기본제동등A, 25.28908,14:31:33:989,normal,-0.1065254,-2.656078,100,95,0,0
기본제동등A, 25.32033,14:31:33:990,normal,0.1065254,-2.650547,100,95,0,0
기본제동등A, 25.35256,14:31:34:029,normal,-0.1065254,-2.645206,100,95,0,0
기본제동등A, 25.38382,14:31:34:030,normal,-4.07486,-2.640057,100,95,0,0
기본제동등A, 25.41604,14:31:34:072,normal,0.008869171,-2.634811,100,94,0,0
기본제동등A, 25.44827,14:31:34:073,normal,-4.059887,-2.629566,100,94,0,0
기본제동등A, 25.48148,14:31:34:116,normal,0.008296967,-2.624321,100,94,0,0
기본제동등A, 25.5142,14:31:34:117,normal,-4.050159,-2.619076,100,94,0,0
기본제동등A, 25.54789,14:31:34:156,normal,0.008010864,-2.613831,99,94,0,0
기본제동등A, 25.58061,14:31:34:157,normal,-4.363346,-2.608681,99,93,0,0
기본제동등A, 25.61431,14:31:34:201,normal,0.01678467,-2.603436,99,93,0,0
기본제동등A, 25.64751,14:31:34:202,normal,-4.409027,-2.598,99,93,0,0
기본제동등A, 25.68121,14:31:34:203,normal,0.01955032,-2.592754,99,93,0,0
기본제동등A, 25.71637,14:31:34:245,normal,-0.09908676,-2.587509,99,93,0,0
기본제동등A, 25.75104,14:31:34:246,normal,-3.891277,-2.582073,99,93,0,0
기본제동등A, 25.78669,14:31:34:285,normal,0.00743866,-2.576733,98,92,0,0
기본제동등A, 25.82185,14:31:34:286,normal,-4.52013,-2.571201,98,92,0,0
기본제동등A, 25.85799,14:31:34:332,normal,0.02555847,-2.565479,98,92,0,0
기본제동등A, 25.89315,14:31:34:332,normal,-4.424191,-2.560329,98,92,0,0
기본제동등A, 25.92929,14:31:34:371,normal,0.02288818,-2.555275,98,92,0,0
기본제동등A, 25.96494,14:31:34:372,normal,-4.043865,-2.550125,98,91,0,0
기본제동등A, 26.00156,14:31:34:411,normal,0.01249313,-2.544975,98,91,0,0
기본제동등A, 26.03721,14:31:34:413,normal,-4.582119,-2.540016,97,91,0,0
기본제동등A, 26.07433,14:31:34:452,normal,0.02727509,-2.534962,97,91,0,0
기본제동등A, 26.11095,14:31:34:453,normal,-4.090691,-2.530003,97,91,0,0
기본제동등A, 26.14855,14:31:34:490,normal,0.01392365,-2.524948,97,91,0,0
기본제동등A, 26.18518,14:31:34:491,normal,-4.079914,-2.519989,97,90,0.01179792,0
기본제동등A, 26.22278,14:31:34:532,normal,0.01354218,-2.514839,97,90,0.01576618,0
기본제동등A, 26.26039,14:31:34:534,normal,-3.987408,-3.790379,97,90,0.1348443,0
기본제동등A, 26.29945,14:31:34:574,normal,0.01115799,-3.916931,96,90,0.1348443,0
기본제동등A, 26.33852,14:31:34:575,normal,-3.83091,-2.986622,96,89,0.2896215,0
기본제동등A, 26.37856,14:31:34:615,normal,0.006771088,-2.862167,96,89,0.2975733,0
기본제동등A, 26.41763,14:31:34:617,normal,-4.23193,-1.93367,96,89,0.4563187,0
기본제동등A, 26.45719,14:31:34:658,normal,0.01792908,-1.761532,96,89,0.4642704,0
기본제동등A, 26.49577,14:31:34:659,normal,-4.126072,-0.8842468,96,89,0.5625153,0
기본제동등A, 26.53435,14:31:34:660,normal,0.01506805,-0.7231712,96,89,0.5664225,0
기본제동등A, 26.57244,14:31:34:701,normal,-0.096035,-0.09269714,95,89,0.5703297,0
기본제동등A, 26.60956,14:31:34:702,normal,-4.121113,0.01277924,95,89,0.6211233,0
기본제동등A, 26.64667,14:31:34:741,normal,0.01506805,0.0451088,95,89,0.6211233,0
기본제동등A, 26.68134,14:31:34:741,normal,-4.297447,0.4260063,95,89,0.6562881,0
기본제동등A, 26.71651,14:31:34:783,normal,0.01983643,0.4723549,95,89,0.6562881,0
기본제동등A, 26.74972,14:31:34:784,normal,-4.250526,0.7605553,95,89,0.6836386,0
기본제동등A, 26.78195,14:31:34:826,normal,0.01869202,0.7944107,95,89,0.6836386,0
기본제동등A, 26.81223,14:31:34:827,normal,-4.035854,1.034641,94,89,0.7227106,0
기본제동등A, 26.84251,14:31:34:867,normal,0.0128746,1.061821,94,89,0.7227106,0
기본제동등A, 26.86986,14:31:34:868,normal,-4.251766,1.434135,94,89,0.7695971,0
기본제동등A, 26.89721,14:31:34:909,normal,0.01916885,1.476002,94,89,0.7735043,0
기본제동등A, 26.92211,14:31:34:910,normal,-4.317379,1.971912,94,89,0.8125763,0
기본제동등A, 26.94556,14:31:34:949,normal,0.02422333,2.071095,94,89,0.8164835,0
