브레이크 유형,실시간 앞차 간격,현재 시간,충돌여부,선두 차량 가속도,실험 차량 가속도,선두 차량 속도,실험 차량 속도,엑셀 세기,브레이크 세기,
기본제동등A, 69.09688,14:23:24:237,Collision,0.004768372,4.989338,99,69,1.000122,0
기본제동등A, 69.25667,14:23:24:238,Collision,-3.874683,4.968929,99,69,1.000122,0
기본제동등A, 69.41441,14:23:24:276,Collision,0.007820129,4.948425,98,70,1.000122,0
기본제동등A, 69.56867,14:23:24:276,Collision,-4.047012,4.927921,98,70,1.000122,0
기본제동등A, 69.72089,14:23:24:313,Collision,0.01249313,4.907227,98,70,1.000122,0
기본제동등A, 69.86964,14:23:24:349,Collision,-3.892612,4.886818,98,71,1.000122,0
기본제동등A, 70.01493,14:23:24:350,Collision,-3.844452,4.865932,98,71,1.000122,0
기본제동등A, 70.1582,14:23:24:388,Collision,0.009822845,4.845238,98,71,1.000122,0
기본제동등A, 70.2981,14:23:24:389,Collision,-3.820324,4.824448,97,72,1.000122,0
기본제동등A, 70.436,14:23:24:427,Collision,0.006389618,4.803467,97,72,1.000122,0
기본제동등A, 70.57059,14:23:24:428,Collision,-3.644657,4.783058,97,72,1.000122,0
기본제동등A, 70.70327,14:23:24:466,Collision,0.001621246,4.761887,97,73,1.000122,0
기본제동등A, 70.83254,14:23:24:466,Collision,-3.828621,4.741478,97,73,1.000122,0
기본제동등A, 70.95986,14:23:24:504,Collision,0.006771088,4.720211,97,74,1.000122,0
기본제동등A, 71.08376,14:23:24:506,Collision,-3.936195,4.699421,97,74,1.000122,0
기본제동등A, 71.2058,14:23:24:542,Collision,0.009727478,4.678154,96,74,1.000122,0
기본제동등A, 71.32446,14:23:24:543,Collision,-3.812885,4.657173,96,75,1.000122,0
기본제동등A, 71.44124,14:23:24:581,Collision,0.006484985,4.636192,96,75,1.000122,0
기본제동등A, 71.55467,14:23:24:582,Collision,-3.881645,4.615116,96,75,1.000122,0
기본제동등A, 71.66618,14:23:24:619,Collision,0.008392334,4.593849,96,76,1.000122,0
기본제동등A, 71.7744,14:23:24:621,Collision,-3.771687,4.572868,96,76,1.000122,0
기본제동등A, 71.88081,14:23:24:660,Collision,0.005340576,4.551792,96,76,1.000122,0
기본제동등A, 71.98386,14:23:24:661,Collision,-3.942013,4.530525,95,77,1.000122,0
기본제동등A, 72.08506,14:23:24:699,Collision,0.01001358,4.509258,95,77,1.000122,0
기본제동등A, 72.18293,14:23:24:700,Collision,-3.893471,4.488564,95,77,1.000122,0
기본제동등A, 72.27903,14:23:24:739,Collision,0.008773804,4.467392,95,77,1.000122,0
기본제동등A, 72.37177,14:23:24:740,Collision,-4.048634,4.446316,95,78,1.000122,0
기본제동등A, 72.46268,14:23:24:779,Collision,0.01306534,4.425144,95,78,1.000122,0
기본제동등A, 72.5503,14:23:24:780,Collision,-3.913021,4.404354,95,78,1.000122,0
기본제동등A, 72.63609,14:23:24:819,Collision,0.009346008,4.382896,94,79,1.000122,0
기본제동등A, 72.7186,14:23:24:819,Collision,-3.963089,4.36182,94,79,1.000122,0
기본제동등A, 72.79938,14:23:24:858,Collision,0.01077652,4.340839,94,79,1.000122,0
기본제동등A, 72.87686,14:23:24:859,Collision,-4.028225,4.320049,94,80,1.000122,0
기본제동등A, 72.95255,14:23:24:896,Collision,0.01478195,4.299068,94,80,1.000122,0
기본제동등A, 73.02499,14:23:24:897,Collision,-3.938198,4.277802,94,80,1.000122,0
기본제동등A, 73.09573,14:23:24:937,Collision,0.01401901,4.257202,94,81,1.000122,0
기본제동등A, 73.16327,14:23:24:938,Collision,-3.905106,4.23584,93,81,1.000122,0
기본제동등A, 73.22906,14:23:24:976,Collision,0.01354218,4.214954,93,81,1.000122,0
기본제동등A, 73.29166,14:23:24:976,Collision,-3.939247,4.193974,93,82,1.000122,0
기본제동등A, 73.3525,14:23:25:014,Collision,0.01459122,4.172897,93,82,1.000122,0
기본제동등A, 73.41018,14:23:25:015,Collision,-4.034805,4.152393,93,82,1.000122,0
기본제동등A, 73.46612,14:23:25:056,Collision,0.01716614,4.131413,93,82,1.000122,0
기본제동등A, 73.51891,14:23:25:057,Collision,-3.858852,4.110622,93,83,1.000122,0
기본제동등A, 73.57006,14:23:25:097,Collision,0.01239777,4.090023,92,83,1.000122,0
기본제동등A, 73.61806,14:23:25:098,Collision,-3.900337,4.069328,92,83,1.000122,0
기본제동등A, 73.66439,14:23:25:136,Collision,0.01354218,4.048538,92,84,1.000122,0
기본제동등A, 73.70751,14:23:25:137,Collision,-4.209614,4.028034,92,84,1.000122,0
기본제동등A, 73.74895,14:23:25:175,Collision,0.02222061,4.00753,92,84,1.000122,0
기본제동등A, 73.78722,14:23:25:175,Collision,-4.142189,3.986835,92,84,1.000122,0
기본제동등A, 73.82384,14:23:25:212,Collision,0.02040863,3.966427,92,85,1.000122,0
기본제동등A, 73.85735,14:23:25:250,Collision,-3.94249,3.945827,91,85,1.000122,0
기본제동등A, 73.88778,14:23:25:251,Collision,-3.800964,3.925323,91,85,1.000122,0
기본제동등A, 73.91659,14:23:25:289,Collision,0.01392365,3.904915,91,86,1.000122,0
기본제동등A, 73.94231,14:23:25:290,Collision,-3.915787,3.884602,91,86,1.000122,0
기본제동등A, 73.96648,14:23:25:327,Collision,0.01430511,3.864479,91,86,1.000122,0
기본제동등A, 73.98766,14:23:25:327,Collision,-3.707409,3.844547,91,86,1.000122,0
기본제동등A, 74.00725,14:23:25:366,Collision,0.008583069,3.824425,90,87,1.000122,0
기본제동등A, 74.02385,14:23:25:368,Collision,-3.839779,3.804302,90,87,1.000122,0
기본제동등A, 74.03886,14:23:25:406,Collision,0.01239777,3.783798,90,87,1.000122,0
기본제동등A, 74.05092,14:23:25:407,Collision,-3.841591,3.764153,90,88,1.000122,0
기본제동등A, 74.06142,14:23:25:444,Collision,0.01239777,3.744125,90,88,1.000122,0
기본제동등A, 74.06889,14:23:25:444,Collision,-3.961658,3.724098,90,88,1.000122,0
기본제동등A, 74.07481,14:23:25:483,Collision,0.01564026,3.704453,90,88,1.000122,0
기본제동등A, 74.07774,14:23:25:484,Collision,-3.997803,3.684807,90,89,1.000122,0
기본제동등A, 74.07915,14:23:25:521,Collision,0.01678467,3.66497,89,89,1.000122,0
기본제동등A, 74.07762,14:23:25:522,Collision,-3.790951,3.645802,89,89,1.000122,0
기본제동등A, 74.07466,14:23:25:560,Collision,0.01306534,3.62587,89,89,1.000122,0
기본제동등A, 74.06871,14:23:25:561,Collision,-3.914738,3.606415,89,90,1.000122,0
기본제동등A, 74.06126,14:23:25:602,Collision,0.01859665,3.586674,89,90,1.000122,0
기본제동등A, 74.05089,14:23:25:602,Collision,-3.891373,3.567505,89,90,1.000122,0
기본제동등A, 74.03908,14:23:25:639,Collision,0.01811981,3.548336,89,90,1.000122,0
기본제동등A, 74.02434,14:23:25:641,Collision,-3.881645,3.528595,88,91,1.000122,0
기본제동등A, 74.00813,14:23:25:678,Collision,0.01792908,3.509808,88,91,1.000122,0
기본제동등A, 73.98895,14:23:25:679,Collision,-4.123497,3.490734,88,91,1.000122,0
기본제동등A, 73.96832,14:23:25:716,Collision,0.02450943,3.471851,88,91,1.000122,0
기본제동등A, 73.94482,14:23:25:718,Collision,-3.864956,3.452873,88,92,1.000122,0
기본제동등A, 73.91988,14:23:25:755,Collision,0.01745224,3.43399,88,92,1.000122,0
기본제동등A, 73.89214,14:23:25:756,Collision,-3.854084,3.414822,88,92,1.000122,0
기본제동등A, 73.86297,14:23:25:798,Collision,0.01726151,3.396606,87,92,1.000122,0
기본제동등A, 73.83092,14:23:25:798,Collision,-3.872585,3.377533,87,93,1.000122,0
기본제동등A, 73.79754,14:23:25:843,Collision,0.01792908,3.359032,87,93,1.000122,0
기본제동등A, 73.76128,14:23:25:844,Collision,-3.874874,3.340626,87,93,1.000122,0
기본제동등A, 73.72369,14:23:25:884,Collision,0.01773834,3.322029,87,93,1.000122,0
기본제동등A, 73.68313,14:23:25:885,Collision,-4.244137,3.304195,87,94,1.000122,0
기본제동등A, 73.6412,14:23:25:927,Collision,0.02832413,3.285408,87,94,1.000122,0
기본제동등A, 73.59618,14:23:25:928,Collision,-4.537582,3.267384,86,94,1.000122,0
기본제동등A, 73.54983,14:23:25:969,Collision,0.03633499,3.248692,86,94,1.000122,0
기본제동등A, 73.50057,14:23:25:970,Collision,-4.132271,3.231049,86,95,1.000122,0
기본제동등A, 73.45004,14:23:26:012,Collision,0.02498627,3.213024,86,95,1.000122,0
기본제동등A, 73.39816,14:23:26:012,Collision,-0.09241104,3.195286,86,95,1.000122,0
기본제동등A, 73.34496,14:23:26:059,Collision,-0.08611679,3.176975,86,95,1.000122,0
기본제동등A, 73.2905,14:23:26:060,Collision,-0.08630753,3.159714,86,96,1.000122,0
기본제동등A, 73.23471,14:23:26:061,Collision,-0.08640289,3.15218,86,96,1.000122,0
기본제동등A, 73.17767,14:23:26:103,Collision,-0.08640289,-0.4153252,86,96,1.000122,0
기본제동등A, 73.11588,14:23:26:103,Collision,-12.48436,3.246021,85,96,1.000122,0
기본제동등A, 73.05283,14:23:26:144,Collision,0.2554893,3.315449,85,96,1.000122,0
기본제동등A, 72.98282,14:23:26:145,Collision,-14.34002,3.128338,84,96,1.000122,0
기본제동등A, 72.91156,14:23:26:186,Collision,0.3106117,2.818012,84,97,1.000122,0
기본제동등A, 72.83405,14:23:26:186,Collision,-13.07468,3.13015,83,97,1.000122,0
기본제동등A, 72.75531,14:23:26:225,Collision,0.2759933,2.600574,83,97,1.000122,0
기본제동등A, 72.67065,14:23:26:226,Collision,-12.57744,3.124237,83,97,1.000122,0
기본제동등A, 72.58466,14:23:26:270,Collision,0.2626419,2.530766,82,98,1.000122,0
기본제동등A, 72.4929,14:23:26:271,Collision,-12.4012,3.114033,82,98,1.000122,0
기본제동등A, 72.39976,14:23:26:310,Collision,0.2577782,2.46048,81,98,1.000122,0
기본제동등A, 72.30094,14:23:26:312,Collision,-12.22372,3.104782,81,98,1.000122,0
기본제동등A, 72.20084,14:23:26:352,Collision,0.2531052,2.858734,80,98,1.000122,0
기본제동등A, 72.09452,14:23:26:353,Collision,-13.05399,3.081608,80,99,1.000122,0
기본제동등A, 71.98692,14:23:26:393,Collision,0.2765656,2.6474,79,99,1.000122,0
기본제동등A, 71.8734,14:23:26:394,Collision,-12.57429,3.075123,79,99,1.000122,0
기본제동등A, 71.75865,14:23:26:434,Collision,0.2668381,2.672005,78,99,1.000122,0
기본제동등A, 71.63786,14:23:26:435,Collision,-12.60328,3.06263,78,99,1.000122,0
기본제동등A, 71.51585,14:23:26:436,Collision,0.2682686,3.045845,78,100,1.000122,0
기본제동등A, 71.39256,14:23:26:476,Collision,-0.07677078,-0.5133629,77,100,1.000122,0
기본제동등A, 71.26476,14:23:26:476,Collision,-12.20169,3.139973,77,100,1.000122,0
기본제동등A, 71.13567,14:23:26:519,Collision,0.257206,2.590942,77,100,1.000122,0
기본제동등A, 71.00066,14:23:26:520,Collision,-12.55875,3.041553,76,100,1.000122,0
기본제동등A, 70.86437,14:23:26:561,Collision,0.2674103,2.651978,76,100,1.000122,0
기본제동등A, 70.72222,14:23:26:563,Collision,-12.48875,3.028297,76,101,1.000122,0
기본제동등A, 70.5788,14:23:26:602,Collision,0.2656937,2.946091,75,101,1.000122,0
기본제동등A, 70.42914,14:23:26:604,Collision,-13.09013,3.007317,75,101,1.000122,0
기본제동등A, 70.2782,14:23:26:646,Collision,0.2860069,2.83289,74,101,1.000122,0
기본제동등A, 70.12122,14:23:26:647,Collision,-12.82215,2.998543,74,101,1.000122,0
기본제동등A, 69.96296,14:23:26:688,Collision,0.278759,2.752399,73,102,1.000122,0
기본제동등A, 69.79871,14:23:26:689,Collision,-12.6236,2.988625,73,102,1.000122,0
기본제동등A, 69.63325,14:23:26:730,Collision,0.2737045,2.869034,72,102,1.000122,0
기본제동등A, 69.46162,14:23:26:730,Collision,-12.84742,2.973461,72,102,1.000122,0
기본제동등A, 69.28877,14:23:26:770,Collision,0.2802849,2.836895,71,102,1.000122,0
기본제동등A, 69.10988,14:23:26:771,Collision,-12.75225,2.962017,71,103,1.000122,0
기본제동등A, 68.9297,14:23:26:813,Collision,0.2779007,2.73304,70,103,1.000122,0
기본제동등A, 68.74361,14:23:26:814,Collision,-12.50277,2.953339,70,103,1.000122,0
기본제동등A, 68.5563,14:23:26:855,Collision,0.2733231,2.660656,70,103,1.000122,0
기본제동등A, 68.36318,14:23:26:856,Collision,-12.32386,2.94342,69,104,1.000122,0
기본제동등A, 68.16885,14:23:26:857,Collision,0.2697945,2.929878,69,104,1.000122,0
기본제동등A, 67.9733,14:23:26:898,Collision,-0.06742477,0.07505417,69,104,1.000122,0
기본제동등A, 67.77261,14:23:26:899,Collision,-12.97083,3.003597,68,104,1.000122,0
기본제동등A, 67.57078,14:23:26:941,Collision,0.2880096,2.827072,68,104,1.000122,0
기본제동등A, 67.36283,14:23:26:942,Collision,-12.80394,2.914619,67,104,1.000122,0
기본제동등A, 67.15372,14:23:26:982,Collision,0.2837181,2.93808,67,105,1.000122,0
기본제동등A, 66.9384,14:23:26:984,Collision,-12.84657,2.899551,67,105,1.000122,0
기본제동등A, 66.72191,14:23:27:026,Collision,0.2853394,3.074741,66,105,1.000122,0
기본제동등A, 66.49908,14:23:27:027,Collision,-13.10949,2.883053,66,105,1.000122,0
기본제동등A, 66.27508,14:23:27:067,Collision,0.293541,2.812386,65,105,1.000122,0
기본제동등A, 66.04504,14:23:27:068,Collision,-12.51898,2.878571,65,106,1.000122,0
기본제동등A, 65.81384,14:23:27:110,Collision,0.2793312,3.050423,64,106,1.000122,0
기본제동등A, 65.57635,14:23:27:111,Collision,-13.00631,2.859688,64,106,1.000122,0
기본제동등A, 65.33778,14:23:27:152,Collision,0.2938271,2.913666,63,106,1.000122,0
기본제동등A, 65.09309,14:23:27:153,Collision,-12.68654,2.851677,63,106,1.000122,0
기본제동등A, 64.84718,14:23:27:194,Collision,0.2854347,2.993107,62,107,1.000122,0
기본제동등A, 64.59511,14:23:27:195,Collision,-12.83159,2.836895,62,107,1.000122,0
기본제동등A, 64.34187,14:23:27:196,Collision,0.289917,2.835655,62,107,1.000122,0
기본제동등A, 64.08749,14:23:27:236,Collision,-0.0620842,0.07705688,61,107,1.000122,0
기본제동등A, 63.82815,14:23:27:236,Collision,-12.56952,2.906799,61,107,1.000122,0
기본제동등A, 63.56766,14:23:27:278,Collision,0.2837181,2.874756,60,108,1.000122,0
기본제동등A, 63.30106,14:23:27:279,Collision,-12.69417,2.816486,60,108,1.000122,0
기본제동등A, 63.03336,14:23:27:320,Collision,0.2889633,2.936935,60,108,1.000122,0
기본제동등A, 62.7595,14:23:27:321,Collision,-12.63885,2.80304,59,108,1.000122,0
기본제동등A, 62.48454,14:23:27:361,Collision,0.2878189,3.042603,59,108,1.000122,0
기본제동등A, 62.20336,14:23:27:361,Collision,-12.83588,2.787876,58,109,1.000122,0
기본제동등A, 61.92108,14:23:27:401,Collision,0.2937317,3.046989,58,109,1.000122,0
기본제동등A, 61.63257,14:23:27:402,Collision,-12.81834,2.775574,58,109,1.000122,0
기본제동등A, 61.34296,14:23:27:442,Collision,0.2942562,2.798176,57,109,1.000122,0
기본제동등A, 61.04743,14:23:27:443,Collision,-12.25863,2.771187,57,109,1.000122,0
기본제동등A, 60.75074,14:23:27:481,Collision,0.2773285,2.763939,56,110,1.000122,0
기본제동등A, 60.44826,14:23:27:482,Collision,-12.15873,2.760506,56,110,1.000122,0
기본제동등A, 60.14462,14:23:27:523,Collision,0.258255,2.879238,55,110,1.000122,0
기본제동등A, 59.83499,14:23:27:524,Collision,-12.36415,2.745724,55,110,1.000122,0
기본제동등A, 59.52427,14:23:27:564,Collision,0.1861572,2.685833,54,110,1.000122,0
기본제동등A, 59.2078,14:23:27:565,Collision,-11.8454,2.739716,54,111,1.000122,0
기본제동등A, 58.89024,14:23:27:606,Collision,0.1223087,3.019619,53,111,1.000122,0
기본제동등A, 58.56682,14:23:27:607,Collision,-12.48493,2.718735,53,111,1.000122,0
기본제동등A, 58.242,14:23:27:650,Collision,0.9299278,2.888393,53,111,1.000122,0
기본제동등A, 57.91168,14:23:27:651,Collision,-12.96582,2.710438,52,111,1.000122,0
기본제동등A, 57.57984,14:23:27:691,Collision,1.187944,3.171062,52,112,1.000122,0
기본제동등A, 57.24171,14:23:27:692,Collision,-13.81292,2.690601,51,112,1.000122,0
기본제동등A, 56.90248,14:23:27:734,Collision,0.2115726,3.285503,51,112,1.000122,0
기본제동등A, 56.55685,14:23:27:735,Collision,-13.03949,2.674866,51,112,1.000122,0
기본제동등A, 56.21011,14:23:27:736,Collision,0.2412796,2.686024,50,112,1.000122,0
기본제동등A, 55.86228,14:23:27:778,Collision,-0.04992485,0.349617,50,113,1.000122,0
기본제동등A, 55.50999,14:23:27:779,Collision,-12.44926,2.745152,50,113,1.000122,0
기본제동등A, 55.15667,14:23:27:819,Collision,1.656485,3.124332,49,113,1.000122,0
기본제동등A, 54.7959,14:23:27:820,Collision,-14.25548,2.65522,49,113,1.000122,0
기본제동등A, 54.43409,14:23:27:862,Collision,-1.115036,3.478241,48,113,1.000122,0
기본제동등A, 54.06679,14:23:27:864,Collision,-12.05077,2.632999,48,113,1.000122,0
기본제동등A, 53.69845,14:23:27:905,Collision,1.806974,3.049946,47,114,1.000122,0
기본제동등A, 53.32278,14:23:27:905,Collision,-14.00557,2.632809,47,114,1.000122,0
기본제동등A, 52.94669,14:23:27:947,Collision,-1.247025,3.227139,46,114,1.000122,0
기본제동등A, 52.56432,14:23:27:948,Collision,-11.3318,2.615833,46,114,1.000122,0
기본제동등A, 52.1809,14:23:27:986,Collision,0.3283978,3.25861,45,115,1.000122,0
기본제동등A, 51.79108,14:23:27:987,Collision,-12.93802,2.602673,45,115,1.000122,0
기본제동등A, 51.40022,14:23:28:026,Collision,0.3214836,3.173447,44,115,1.000122,0
기본제동등A, 51.00319,14:23:28:027,Collision,-12.72011,2.593422,44,115,1.000122,0
기본제동등A, 50.60434,14:23:28:065,Collision,0.2895355,0.4718781,44,115,1.000122,0
기본제동등A, 50.20402,14:23:28:066,Collision,-6.869411,2.662659,44,115,1.000122,0
기본제동등A, 49.80193,14:23:28:105,Collision,1.812458,-8.353615,44,115,1.000122,0
기본제동등A, 49.40637,14:23:28:105,Collision,4.893398,2.9212,44,115,1.000122,0
기본제동등A, 49.00904,14:23:28:143,Collision,1.578188,-8.673763,44,115,1.000122,0
기본제동등A, 48.61842,14:23:28:144,Collision,5.200338,2.941608,44,115,1.000122,0
기본제동등A, 48.2261,14:23:28:185,Collision,1.51248,-8.643627,45,114,1.000122,0
기본제동등A, 47.84043,14:23:28:186,Collision,5.20649,2.95229,45,114,1.000122,0
기본제동등A, 47.45372,14:23:28:225,Collision,1.473188,-8.593655,45,114,1.000122,0
기본제동등A, 47.07165,14:23:28:226,Collision,5.174208,2.96278,45,114,1.000122,0
기본제동등A, 46.68916,14:23:28:264,Collision,-1.882839,-8.989334,45,114,1.000122,0
기본제동등A, 46.31233,14:23:28:265,Collision,8.984232,2.987099,46,114,1.000122,0
기본제동등A, 45.93502,14:23:28:304,Collision,-1.90444,-8.741951,46,113,1.000122,0
기본제동등A, 45.56321,14:23:28:305,Collision,8.685684,2.992153,46,113,1.000122,0
기본제동등A, 45.19097,14:23:28:343,Collision,-1.875257,-8.848476,46,113,1.000122,0
기본제동등A, 44.82489,14:23:28:344,Collision,8.775949,3.00684,47,113,1.000122,0
기본제동등A, 44.45771,14:23:28:380,Collision,-0.2563,-8.686447,47,112,1.000122,0
기본제동등A, 44.09658,14:23:28:382,Collision,6.9489,2.950478,47,112,1.000122,0
기본제동등A, 43.73441,14:23:28:420,Collision,-0.252676,-8.632088,47,112,1.000122,0
기본제동등A, 43.37822,14:23:28:422,Collision,6.947565,3.016758,48,112,1.000122,0
기본제동등A, 43.02093,14:23:28:461,Collision,-0.2542496,-8.633232,48,112,1.000122,0
기본제동등A, 42.66962,14:23:28:462,Collision,6.872416,3.133965,48,112,1.000122,0
기본제동등A, 42.31721,14:23:28:501,Collision,-0.2539635,-8.83112,48,111,1.000122,0
기본제동등A, 41.97092,14:23:28:502,Collision,6.967115,3.02639,49,111,1.000122,0
기본제동등A, 41.62346,14:23:28:541,Collision,-0.2590179,-9.038353,49,111,1.000122,0
기본제동등A, 41.28234,14:23:28:542,Collision,7.343197,3.068829,49,111,1.000122,0
기본제동등A, 40.94013,14:23:28:579,Collision,-0.2729893,-8.778286,49,110,1.000122,0
기본제동등A, 40.60402,14:23:28:580,Collision,7.000685,3.076077,50,110,1.000122,0
기본제동등A, 40.26681,14:23:28:618,Collision,-0.2658367,-8.807373,50,110,1.000122,0
기본제동등A, 39.93565,14:23:28:618,Collision,7.019234,3.08876,50,110,1.000122,0
기본제동등A, 39.60339,14:23:28:656,Collision,-0.2701283,-8.668041,50,110,1.000122,0
기본제동등A, 39.2771,14:23:28:656,Collision,6.844473,3.096771,51,109,1.000122,0
기본제동등A, 38.94967,14:23:28:696,Collision,-0.2686977,-8.665371,51,109,1.000122,0
기본제동등A, 38.6282,14:23:28:696,Collision,6.830454,3.108025,51,109,1.000122,0
기본제동등A, 38.30516,14:23:28:735,Collision,-0.2735138,-8.71191,51,109,1.000122,0
기본제동등A, 37.98907,14:23:28:736,Collision,6.87685,3.120899,52,109,1.000122,0
기본제동등A, 37.67139,14:23:28:775,Collision,0.8808136,-8.854675,52,108,1.000122,0
기본제동등A, 37.36025,14:23:28:776,Collision,5.875587,3.137016,52,108,1.000122,0
기본제동등A, 37.04758,14:23:28:816,Collision,0.8109093,-8.950615,52,108,1.000122,0
기본제동등A, 36.74144,14:23:28:817,Collision,6.039429,3.151608,53,108,1.000122,0
기본제동등A, 36.43384,14:23:28:855,Collision,0.6961346,-8.900738,53,107,1.000122,0
기본제동등A, 36.1324,14:23:28:856,Collision,6.078339,3.162289,53,107,1.000122,0
기본제동등A, 35.83005,14:23:28:893,Collision,-0.1692295,-9.102726,53,107,1.000122,0
기본제동등A, 35.53349,14:23:28:931,Collision,7.169104,-5.688286,54,107,1.000122,0
기본제동등A, 35.24218,14:23:28:932,Collision,6.702709,3.105831,54,107,1.000122,0
기본제동등A, 34.94972,14:23:28:969,Collision,-0.1612186,-8.71048,54,106,1.000122,0
기본제동등A, 34.6633,14:23:28:970,Collision,6.765461,3.192234,54,106,1.000122,0
기본제동등A, 34.37571,14:23:29:008,Collision,-0.1595974,-8.68845,55,106,1.000122,0
기본제동등A, 34.09405,14:23:29:009,Collision,6.636,3.203392,55,106,1.000122,0
기본제동등A, 33.81123,14:23:29:048,Collision,-0.1300335,-8.780861,55,105,1.000122,0
기본제동등A, 33.53439,14:23:29:048,Collision,6.70228,3.217697,55,105,1.000122,0
기본제동등A, 33.25639,14:23:29:088,Collision,-0.2213478,-8.778572,56,105,1.000122,0
기본제동등A, 32.98437,14:23:29:089,Collision,6.773901,3.229046,56,105,1.000122,0
기본제동등A, 32.71113,14:23:29:126,Collision,-0.2449036,-9.085178,56,105,1.000122,0
기본제동등A, 32.44424,14:23:29:127,Collision,7.1455,3.249741,56,105,1.000122,0
기본제동등A, 32.17612,14:23:29:166,Collision,-0.2528191,-9.020233,57,104,1.000122,0
기본제동등A, 31.91448,14:23:29:167,Collision,7.052422,2.710056,57,104,1.000122,0
기본제동등A, 31.65168,14:23:29:205,Collision,-0.2518654,-8.263016,57,104,1.000122,0
기본제동등A, 31.39462,14:23:29:206,Collision,6.795168,3.296375,57,104,1.000122,0
기본제동등A, 31.13633,14:23:29:244,Collision,-0.2457142,-9.097385,58,103,1.000122,0
기본제동등A, 30.88427,14:23:29:245,Collision,7.081366,3.290176,58,103,1.000122,0
기본제동등A, 30.63111,14:23:29:282,Collision,-0.2542973,-8.943939,58,103,1.000122,0
기본제동등A, 30.384,14:23:29:284,Collision,6.916285,3.379059,58,103,1.000122,0
기본제동등A, 30.13566,14:23:29:323,Collision,-0.2500534,-9.07135,59,103,1.000122,0
기본제동등A, 29.89355,14:23:29:323,Collision,6.957531,3.316021,59,103,1.000122,0
기본제동등A, 29.65022,14:23:29:361,Collision,-0.25177,-9.012413,59,102,1.000122,0
기본제동등A, 29.41306,14:23:29:363,Collision,6.964111,3.319454,59,102,1.000122,0
기본제동등A, 29.17467,14:23:29:402,Collision,-0.2524376,-9.006119,60,102,1.000122,0
기본제동등A, 28.94245,14:23:29:402,Collision,6.953239,3.329754,60,102,1.000122,0
기본제동등A, 28.709,14:23:29:440,Collision,-0.2526283,-9.122944,60,101,1.000122,0
기본제동등A, 28.48185,14:23:29:442,Collision,7.079124,3.345299,60,101,1.000122,0
기본제동등A, 28.25341,14:23:29:480,Collision,-0.2563477,-9.110832,61,101,1.000122,0
기본제동등A, 28.03126,14:23:29:481,Collision,7.050037,3.356934,61,101,1.000122,0
기본제동등A, 27.80789,14:23:29:518,Collision,-0.2565384,-9.007835,61,101,1.000122,0
기본제동등A, 27.59068,14:23:29:519,Collision,6.915283,3.365898,61,100,1.000122,0
기본제동등A, 27.37219,14:23:29:557,Collision,-0.2536774,-9.051704,61,100,1.000122,0
기본제동등A, 27.15993,14:23:29:558,Collision,6.953526,3.378773,62,100,1.000122,0
기본제동등A, 26.94638,14:23:29:596,Collision,-0.2549171,-8.978462,62,100,1.000122,0
기본제동등A, 26.739,14:23:29:597,Collision,6.853199,3.388119,62,100,1.000122,0
기본제동등A, 26.53034,14:23:29:635,Collision,-0.2526283,-9.005833,62,99,1.000122,0
기본제동등A, 26.32778,14:23:29:636,Collision,6.872177,3.401089,63,99,1.000122,0
기본제동등A, 26.12401,14:23:29:675,Collision,-0.253582,-9.001255,63,99,1.000122,0
기본제동등A, 25.92633,14:23:29:676,Collision,6.852627,3.412437,63,99,1.000122,0
기본제동등A, 25.72743,14:23:29:713,Collision,-0.2531052,-9.153938,63,98,1.000122,0
기본제동등A, 25.53477,14:23:29:751,Collision,7.018471,-5.8218,64,98,1.000122,0
기본제동등A, 25.34722,14:23:29:752,Collision,6.860161,3.356552,64,98,1.000122,0
기본제동등A, 25.1584,14:23:29:789,Collision,-0.259304,-8.922005,64,98,1.000122,0
기본제동등A, 24.97567,14:23:29:790,Collision,6.817341,3.44553,65,98,1.000122,0
기본제동등A, 24.79167,14:23:29:828,Collision,-0.2531052,-8.873272,65,97,1.000122,0
기본제동등A, 24.61365,14:23:29:829,Collision,6.648827,3.455353,65,97,1.000122,0
기본제동등A, 24.43435,14:23:29:867,Collision,-0.249958,-9.074402,65,97,1.000122,0
기본제동등A, 24.26121,14:23:29:868,Collision,6.871128,3.4729,65,97,1.000122,0
기본제동등A, 24.08685,14:23:29:906,Collision,-0.2576828,-9.138012,66,96,1.000122,0
기본제동등A, 23.91865,14:23:29:906,Collision,6.933212,3.486252,66,96,1.000122,0
기본제동등A, 23.74917,14:23:29:944,Collision,-0.2592087,-9.162331,66,96,1.000122,0
기본제동등A, 23.58592,14:23:29:945,Collision,6.947517,3.49884,66,96,1.000122,0
기본제동등A, 23.42139,14:23:29:984,Collision,-0.260067,-9.041595,67,96,1.000122,0
기본제동등A, 23.26296,14:23:29:985,Collision,6.791401,3.506756,67,96,1.000122,0
기본제동등A, 23.10325,14:23:30:024,Collision,-0.2558708,-9.179783,67,95,1.000122,0
기본제동등A, 22.94976,14:23:30:025,Collision,6.940651,3.522491,67,95,1.000122,0
기본제동등A, 22.795,14:23:30:062,Collision,-0.2599716,-9.294415,68,95,1.000122,0
기본제동등A, 22.64651,14:23:30:063,Collision,7.061195,3.537464,68,95,1.000122,0
기본제동등A, 22.49675,14:23:30:100,Collision,-0.2636909,-9.310913,68,94,1.000122,0
기본제동등A, 22.35328,14:23:30:101,Collision,7.066822,3.549957,68,94,1.000122,0
