timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9462129.0,2025-08-15,16:11:34,1755241894608,0.840347195161248,-0.2738265172863684,-8.73120472601463e-05,-0.22274541300817197,1199.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9468682.0,2025-08-15,16:11:34,1755241894806,0.8402579469799275,-0.27973837795732404,-9.15312942864066e-05,-0.24172356082225765,1328.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9475235.0,2025-08-15,16:11:35,1755241895011,0.8401641325726752,-0.2859527085621379,-9.633308005252417e-05,-0.26332196439374117,1570.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9481788.0,2025-08-15,16:11:35,1755241895186,0.8400652808198225,-0.2925007163904036,-0.00010159830204259368,-0.2870049013205417,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9488341.0,2025-08-15,16:11:35,1755241895402,0.83996093596859,-0.2994125908184392,-0.00010732465583118689,-0.31276200631090656,1213.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9494894.0,2025-08-15,16:11:35,1755241895586,0.8398506315081601,-0.30671923384240013,-0.00011338341932520812,-0.34001428816225776,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501447.0,2025-08-15,16:11:35,1755241895796,0.8397341691299396,-0.31443378155934665,-0.00011910408696108599,-0.36574581687181856,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9508000.0,2025-08-15,16:11:36,1755241896005,0.8396124233342379,-0.32249830646970046,-0.00012381615317513806,-0.3869406624363129,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9514553.0,2025-08-15,16:11:36,1755241896202,0.8394865368235893,-0.33083711517477304,-0.00012738551685470556,-0.40299563885543516,1207.3260073260074,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9521106.0,2025-08-15,16:11:36,1755241896383,0.8393576523005285,-0.3393745142758466,-0.00012981217799984401,-0.413910746129435,1657.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9527659.0,2025-08-15,16:11:36,1755241896589,0.8392269124675896,-0.3480348103742401,-0.00013109613661071995,-0.41968598425906145,1458.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9534212.0,2025-08-15,16:11:36,1755241896779,0.8390954600273071,-0.3567423100712578,-0.00013129505615461223,-0.4205807231742286,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9540765.0,2025-08-15,16:11:37,1755241897000,0.8389643223552804,-0.36542895930336944,-0.0001306972539693585,-0.4178918125309984,1219.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9547318.0,2025-08-15,16:11:37,1755241897219,0.8388340655193683,-0.37405726134782497,-0.00012961757843865662,-0.4130354384705602,1756.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9553871.0,2025-08-15,16:11:37,1755241897387,0.8387050871984031,-0.382600873686346,-0.00012801615726593107,-0.4058322556420995,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9560424.0,2025-08-15,16:11:37,1755241897606,0.8385780332048365,-0.3910170172597023,-0.00012471705528765975,-0.39099291473418635,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9566977.0,2025-08-15,16:11:37,1755241897782,0.8384556530878278,-0.3991235600479818,-0.00011780767146063464,-0.35991454772760717,1202.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9573530.0,2025-08-15,16:11:37,1755241897983,0.8383424178619152,-0.4066243389852602,-0.00010626963767135233,-0.3080165409567172,1761.172161172161,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9580083.0,2025-08-15,16:11:38,1755241898185,0.8382431138124851,-0.41320230724866364,-8.994531849559895e-05,-0.23458985122901133,1470.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9586636.0,2025-08-15,16:11:38,1755241898397,0.838162527224924,-0.4185404180152889,-6.883471393365204e-05,-0.13963447854573804,1263.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9593189.0,2025-08-15,16:11:38,1755241898586,0.8381054443846178,-0.4223216244622989,-4.2937823985622625e-05,-0.02315042290739669,1201.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9599742.0,2025-08-15,16:11:38,1755241898794,0.8380766515769528,-0.42422887976680496,-1.2254648651288669e-05,0.11486231568701148,1719.4139194139193,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9606295.0,2025-08-15,16:11:39,1755241899002,0.8380809350873152,-0.4239451371059406,2.3214812069349833e-05,0.27440373723748646,1461.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9612848.0,2025-08-15,16:11:39,1755241899177,0.8381230812010915,-0.42115334965681733,6.347055817623737e-05,0.4554738417437786,1270.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9619401.0,2025-08-15,16:11:39,1755241899381,0.8382078762036677,-0.41553647059657595,0.00010821367798397041,0.6567281262380269,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9625954.0,2025-08-15,16:11:39,1755241899582,0.8383395085570594,-0.4068170533319545,0.00015594961306658606,0.8714440758856705,1563.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9632507.0,2025-08-15,16:11:39,1755241899808,0.8385197754298008,-0.39487605218808736,0.00020466771136462558,1.0905777897845799,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9639060.0,2025-08-15,16:11:39,1755241899991,0.8387488439797887,-0.37970239451138094,0.00025131159057412145,1.3003816786658557,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9645613.0,2025-08-15,16:11:40,1755241900186,0.8390223986109491,-0.36158194834220475,0.00029241577026989374,1.4852680323654455,1741.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9652166.0,2025-08-15,16:11:40,1755241900395,0.8393336755203284,-0.34096275262181136,0.00032657914456019066,1.6389346849870758,1466.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9658719.0,2025-08-15,16:11:40,1755241900596,0.8396755569000695,-0.31831629581879045,0.00035362471099315007,1.760585480564057,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9665272.0,2025-08-15,16:11:40,1755241900782,0.8400409249423147,-0.29411406640173166,0.000373552469568883,1.850220419096888,1219.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9671825.0,2025-08-15,16:11:40,1755241900995,0.8404226618392072,-0.26882755283920984,0.0003863624202872784,1.90783950058507,1699.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9678378.0,2025-08-15,16:11:41,1755241901211,0.8408136497828893,-0.24292824359982942,0.0003920545631483363,1.9334427250286024,1428.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9684931.0,2025-08-15,16:11:41,1755241901386,0.8412067709655039,-0.21688762715216525,0.00039062889815227875,1.9270300924284842,1213.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9691484.0,2025-08-15,16:11:41,1755241901599,0.8415949075791939,-0.1911771919647923,0.0003819529906974872,1.888005912741072,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9698037.0,2025-08-15,16:11:41,1755241901803,0.8419706769468989,-0.16628597162375897,0.00036555306055569003,1.8142391253416694,1550.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9704590.0,2025-08-15,16:11:42,1755241902003,0.8423260137003052,-0.1427482216514166,0.0003417088986123473,1.7069882279546917,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9711143.0,2025-08-15,16:11:42,1755241902198,0.8426540947441236,-0.12101590855396123,0.00031128171603361787,1.5701269432393667,1202.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9717696.0,2025-08-15,16:11:42,1755241902386,0.8429485771323725,-0.10150919341849028,0.0002747183149763299,1.4056649846168718,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9724249.0,2025-08-15,16:11:42,1755241902591,0.8432035313740762,-0.08462084978929132,0.0002322771048190453,1.2147646759218553,1461.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9730802.0,2025-08-15,16:11:42,1755241902787,0.8434131313420106,-0.07073680432493847,0.0001840097674373209,0.9976584819205481,1296.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9737355.0,2025-08-15,16:11:42,1755241902990,0.8435715509089509,-0.06024298368403524,0.00013067964160529133,0.7577798958399605,1197.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9743908.0,2025-08-15,16:11:43,1755241903180,0.8436744906252212,-0.05342418635849393,7.639523294505901e-05,0.5136089513225813,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9750461.0,2025-08-15,16:11:43,1755241903400,0.843724341374841,-0.050122038552962954,2.6432294092271214e-05,0.28887595207584993,1487.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9757014.0,2025-08-15,16:11:43,1755241903596,0.8437273552134057,-0.04992239982177854,-1.6986777411909237e-05,0.09357722890840138,1329.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9763567.0,2025-08-15,16:11:43,1755241903793,0.8436903678200172,-0.052372470098388205,-5.357016981394347e-05,-0.0709746506628401,1200.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9770120.0,2025-08-15,16:11:43,1755241903989,0.8436202148737778,-0.057019449316202696,-8.331788311383148e-05,-0.20477968663787452,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9776673.0,2025-08-15,16:11:44,1755241904182,0.8435237320537895,-0.06341053740866953,-0.00010622991731173981,-0.3078378790174509,1633.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9783226.0,2025-08-15,16:11:44,1755241904392,0.8434077550391543,-0.07109293430922152,-0.00012244936476241142,-0.38079285635483384,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9789779.0,2025-08-15,16:11:44,1755241904582,0.8432788333242647,-0.07963279702251598,-0.00013298329773053785,-0.42817442365547287,1249.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9796332.0,2025-08-15,16:11:44,1755241904792,0.8431417884436933,-0.08871074379542027,-0.000139970238115239,-0.4596016395932397,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9802885.0,2025-08-15,16:11:44,1755241904992,0.8429988928480342,-0.0981762459438152,-0.00014483636908468878,-0.48148946750332333,1791.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9809438.0,2025-08-15,16:11:45,1755241905182,0.8428521157055239,-0.10789886441472754,-0.00014769833948979905,-0.494362593217383,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9815991.0,2025-08-15,16:11:45,1755241905384,0.8427034961690546,-0.11774352432362967,-0.00014852115700247914,-0.49806362145357563,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9822544.0,2025-08-15,16:11:45,1755241905606,0.8425550733915189,-0.12757515078597925,-0.0001473048216228956,-0.4925925522126503,1169.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9829097.0,2025-08-15,16:11:45,1755241905790,0.8424088865258088,-0.1372586689172707,-0.00014404933335121495,-0.47794938549535604,1631.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9835650.0,2025-08-15,16:11:45,1755241905982,0.8422669747248165,-0.1466590038329838,-0.00013875469218715963,-0.4541341213004444,1476.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9842203.0,2025-08-15,16:11:46,1755241906187,0.8421313771414345,-0.15564108064857618,-0.0001314208981310072,-0.42114675962916387,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848756.0,2025-08-15,16:11:46,1755241906387,0.8420041329285545,-0.16406982447956436,-0.00012204795118248013,-0.37898730048026597,1175.0915750915751,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9855309.0,2025-08-15,16:11:46,1755241906615,0.8418872812390695,-0.17181016044136924,-0.0001106358513416339,-0.3276557438540004,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9861862.0,2025-08-15,16:11:46,1755241906834,0.8417828612258712,-0.17872701364951463,-9.718459860874606e-05,-0.26715208975161564,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9868415.0,2025-08-15,16:11:47,1755241907011,0.841692912041852,-0.18468530921945825,-8.169419298337255e-05,-0.1974763381711141,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9874968.0,2025-08-15,16:11:47,1755241907224,0.8416194728399045,-0.18954997226666512,-6.416463446584642e-05,-0.11862848911399396,1197.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9881521.0,2025-08-15,16:11:47,1755241907421,0.8415645827729203,-0.193185927906637,-4.459592305605664e-05,-0.030608542579755836,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9888074.0,2025-08-15,16:11:47,1755241907591,0.8415302809937923,-0.1954581012548242,-2.2988058753892204e-05,0.06658350143209964,1569.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9894627.0,2025-08-15,16:11:47,1755241907809,0.8415186066554126,-0.19623141742671388,6.589584403693394e-07,0.17294764292032402,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9901180.0,2025-08-15,16:11:48,1755241908028,0.8415315989106731,-0.19537080153779304,2.6264074709847485e-05,0.288119302302807,1238.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9907733.0,2025-08-15,16:11:48,1755241908190,0.8415711348048323,-0.19275191682426243,5.3320478023088924e-05,0.40981884210228936,1220.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9914286.0,2025-08-15,16:11:48,1755241908406,0.8416382398667193,-0.18830683155392858,8.088037118370028e-05,0.5337830762149528,1683.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9920839.0,2025-08-15,16:11:48,1755241908596,0.8417328955471997,-0.18203677443416474,0.00010814309149737023,0.656410628644727,1440.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9927392.0,2025-08-15,16:11:48,1755241908798,0.841854526049714,-0.1739798866235224,0.0001345769509664696,0.7753099699677174,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9933945.0,2025-08-15,16:11:48,1755241908984,0.8420020494491326,-0.16420783558377622,0.0001595247319709503,0.8875249392714045,1199.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9940498.0,2025-08-15,16:11:49,1755241909198,0.8421735755136559,-0.15284583156424758,0.00018212110609805432,0.989163294546056,1728.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9947051.0,2025-08-15,16:11:49,1755241909396,0.8423662916613287,-0.14008018192043573,0.0002018063399885639,1.0777073584995873,1468.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9953604.0,2025-08-15,16:11:49,1755241909596,0.842577188193633,-0.12611025114399213,0.00021848187536122055,1.1527138165741204,1269.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9960157.0,2025-08-15,16:11:49,1755241909811,0.8428032554120511,-0.11113540372655363,0.00023214771221607977,1.2141826687699049,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9966710.0,2025-08-15,16:11:50,1755241910032,0.8430414836180652,-0.09535500415976438,0.0002428038505532526,1.2621139150874403,1676.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9973263.0,2025-08-15,16:11:50,1755241910190,0.8432888631131576,-0.07896841693524649,0.00025045029037279454,1.296507555526976,1435.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9979816.0,2025-08-15,16:11:50,1755241910399,0.8435423841988108,-0.06217500654463678,0.00025508703167453906,1.3173635900877634,1263.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9986369.0,2025-08-15,16:11:50,1755241910583,0.8437990371765067,-0.045174137479579414,0.00025671407445848615,1.3246820187698019,1482.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992922.0,2025-08-15,16:11:50,1755241910805,0.8440558123477278,-0.028165174231711207,0.00025533141872474685,1.3184628415735913,1584.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999475.0,2025-08-15,16:11:51,1755241911014,0.8443097000139562,-0.011347481292661622,0.00025093906447332115,1.2987060584991315,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10006028.0,2025-08-15,16:11:51,1755241911209,0.8445576904766744,0.005079576845932525,0.00024353701170415354,1.2654116695461726,1281.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10012581.0,2025-08-15,16:11:51,1755241911399,0.8447967740373645,0.02091663569243442,0.00023312526041724402,1.218579674714715,1741.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10019134.0,2025-08-15,16:11:51,1755241911597,0.8450239409975089,0.035964330755207254,0.00021970381061248156,1.1582100740042591,1553.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10025687.0,2025-08-15,16:11:51,1755241911806,0.8452361816585895,0.050023297542599494,0.00020327266229019925,1.084302867416303,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032240.0,2025-08-15,16:11:52,1755241912005,0.8454304863220893,0.06289417156301846,0.00018383181545017502,0.996858054949848,1238.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10038793.0,2025-08-15,16:11:52,1755241912191,0.8456038452894898,0.07437758832478321,0.00016138127009218683,0.8958756366038955,1831.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10045346.0,2025-08-15,16:11:52,1755241912405,0.8457532488622737,0.08427418333627164,0.00013595837625074436,0.7815236126096176,1495.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10051899.0,2025-08-15,16:11:52,1755241912594,0.8458757620419913,0.0923895402895486,0.00010800982314618235,0.6558111884005219,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10058452.0,2025-08-15,16:11:52,1755241912811,0.845969268508566,0.09858347269291905,7.906033059396078e-05,0.5255965445601976,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10065005.0,2025-08-15,16:11:53,1755241913022,0.8460338827031793,0.10286356120864659,5.063831585599976e-05,0.3977544927642314,1722.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10071558.0,2025-08-15,16:11:53,1755241913199,0.846070545140278,0.10529210615800791,2.3195089960625914e-05,0.27431502731075347,1442.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10078111.0,2025-08-15,16:11:53,1755241913392,0.8460802728831005,0.1059364785066488,-3.231072696285864e-06,0.15545030620281194,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10084664.0,2025-08-15,16:11:53,1755241913600,0.8460640829948854,0.10486404922025194,-2.8640172114735574e-05,0.04116032944040686,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10091217.0,2025-08-15,16:11:53,1755241913783,0.846022992538871,0.10214218926446315,-5.3032208294667704e-05,-0.06855490297621207,1600.7326007326003,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10097770.0,2025-08-15,16:11:53,1755241913988,0.8459580185782961,0.0978382696049724,-7.640718123608226e-05,-0.17369539104704487,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10104323.0,2025-08-15,16:11:54,1755241914210,0.8458701781763989,0.09201966120742552,-9.876509093914576e-05,-0.2742611347728406,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10110876.0,2025-08-15,16:11:54,1755241914384,0.8457604883964178,0.08475373503749047,-0.0001201059374037472,-0.3702521341530999,1678.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10117429.0,2025-08-15,16:11:54,1755241914613,0.8456299663015914,0.07610786206082776,-0.00014042972062983106,-0.461668389187573,1520.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10123982.0,2025-08-15,16:11:54,1755241914810,0.8454796289551582,0.06614941324311266,-0.00015973644061745285,-0.5485098998765098,1284.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
