timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14510669.0,2025-08-19,15:20:56:303,1755584456303,1.2841834717672695,-1.2385962784843414,-0.0003543235435379266,-0.01778586785453242,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14517222.0,2025-08-19,15:20:56:489,1755584456489,1.2838385375917996,-1.2408079533239529,-0.0003350496581059348,-0.006608683529917481,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14523775.0,2025-08-19,15:20:56:677,1755584456677,1.2835133724510577,-1.2428928715826837,-0.0003151083880428285,0.00495552608151379,1250.5494505494505,0.05137051,0.0021252453,0.10408212,0.007223061,0.663992,0.100494936,0.0707122,Neutral,242.0,208.0,314.0,199.0,1.0,1.0,10.04987562112089,10.198039027185567,19.849433241279208,22.825424421026653,24.73863375370596,29.698484809834994,16.278820596099706,41.0,65.25335240430181,53.33854141237835,1.0,23.194827009486403
14530328.0,2025-08-19,15:20:56:899,1755584456899,1.283208320815714,-1.244848824557633,-0.0002962058264287526,0.01591737475045044,1358.241758241758,0.049971428,0.0022652042,0.111203045,0.008541681,0.63997763,0.09443015,0.09361087,Neutral,244.0,208.0,317.0,199.0,1.0,1.0,10.04987562112089,10.198039027185567,19.849433241279208,23.706539182259394,25.96150997149434,31.827660925679098,15.297058540778355,41.23105625617661,63.324560795950255,54.45181356024793,2.23606797749979,24.33105012119288
14536881.0,2025-08-19,15:20:57:102,1755584457102,1.2829209607982002,-1.2466913410893146,-0.0002802657471494552,0.025161240232703143,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14543434.0,2025-08-19,15:20:57:257,1755584457257,1.282647789321415,-1.2484428824704554,-0.0002678806916344145,0.032343499816566014,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14549987.0,2025-08-19,15:20:57:478,1755584457478,1.2823851994149313,-1.250126576144805,-0.0002590903006929324,0.03744116526575914,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14556540.0,2025-08-19,15:20:57:683,1755584457683,1.2821296087200291,-1.2517653917489238,-0.0002538330450535531,0.04048991822894883,1375.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14563093.0,2025-08-19,15:20:57:871,1755584457871,1.2818775333248242,-1.2533816676905587,-0.0002520473954437108,0.04152544035544522,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14569646.0,2025-08-19,15:20:58:092,1755584458092,1.2816255139291417,-1.2549975845702523,-0.000253739957282173,0.040543901074429255,1340.6593406593406,0.040650643,0.0016978268,0.09327207,0.010127678,0.69170266,0.080179915,0.082369156,Neutral,243.0,208.0,317.0,199.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,24.186773244895647,25.96150997149434,32.526911934581186,14.317821063276352,42.44997055358225,63.324560795950255,54.3323108288245,1.0,23.194827009486403
14576199.0,2025-08-19,15:20:58:291,1755584458291,1.28137005341026,-1.2566355655019916,-0.0002590052869314574,0.03749046588474888,1381.6849816849815,0.064690195,0.0036058542,0.14312285,0.008025935,0.5471558,0.10946028,0.12393909,Neutral,239.0,208.0,311.0,198.0,1.0,1.0,10.04987562112089,11.180339887498947,18.43908891458577,21.95449840010015,24.73863375370596,31.11269837220809,15.524174696260024,40.26164427839479,64.28841264178172,54.3323108288245,2.0,24.33105012119288
14582752.0,2025-08-19,15:20:58:464,1755584458464,1.2811075033552788,-1.2583190036534857,-0.0002679379407545257,0.03231030028499452,1407.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14589305.0,2025-08-19,15:20:58:665,1755584458665,1.2808341775287508,-1.2600715347058937,-0.0002805568300238148,0.024992437374974412,1373.6263736263736,0.05746037,0.002418462,0.10475182,0.008363263,0.6559551,0.11412159,0.056929376,Neutral,242.0,209.0,314.0,199.0,1.0,1.0,9.0,10.198039027185567,19.849433241279208,23.323807579381203,25.495097567963924,31.827660925679098,15.297058540778355,40.80441152620633,65.0,54.3323108288245,1.0,23.345235059857504
14595858.0,2025-08-19,15:20:58:852,1755584458852,1.2805463896952312,-1.2619167943403575,-0.000296485026647364,0.015755462803951452,1336.263736263736,0.057608277,0.0025942214,0.113799244,0.0076079066,0.6337607,0.10903284,0.075596735,Neutral,241.0,209.0,314.0,199.0,1.0,1.0,10.04987562112089,10.44030650891055,19.849433241279208,23.706539182259394,24.515301344262525,31.827660925679098,15.524174696260024,42.05948168962618,65.25335240430181,54.3323108288245,2.23606797749979,23.345235059857504
14602411.0,2025-08-19,15:20:59:054,1755584459054,1.2802412074754561,-1.2638735846063658,-0.0003138037258841875,0.005712117142508464,1386.8131868131868,0.13536668,0.0072851,0.14852962,0.0036957471,0.44426307,0.22540832,0.035451464,Neutral,243.0,213.0,312.0,204.0,0.0,0.0,5.0990195135927845,5.385164807134504,21.40093455903269,25.55386467836128,23.769728648009423,29.698484809834994,15.297058540778355,41.0,65.5133574166368,53.33854141237835,1.4142135623730951,23.194827009486403
14608964.0,2025-08-19,15:20:59:256,1755584459256,1.2799187822434628,-1.2659409349125046,-0.0003304574658538062,-0.0039456097331357865,1438.8278388278388,0.050743233,0.0022910477,0.11066959,0.009419251,0.6410089,0.09671589,0.089152075,Neutral,242.0,209.0,314.0,199.0,1.0,1.0,10.04987562112089,11.40175425099138,20.615528128088304,23.323807579381203,24.515301344262525,30.4138126514911,16.278820596099706,41.0,65.25335240430181,54.230987451824994,1.0,24.33105012119288
14615517.0,2025-08-19,15:20:59:472,1755584459472,1.2795802925437485,-1.2681112885786954,-0.0003458984970424739,-0.012900070543170349,1411.7216117216117,0.07901415,0.0043424047,0.14840822,0.0055898195,0.5300305,0.13273941,0.09987553,Neutral,242.0,208.0,315.0,198.0,1.0,1.0,10.04987562112089,11.180339887498947,21.213203435596427,24.698178070456937,25.495097567963924,31.144823004794876,17.46424919657298,41.48493702538308,65.25335240430181,55.22680508593631,2.23606797749979,24.33105012119288
14622070.0,2025-08-19,15:20:59:662,1755584459662,1.2792269852493778,-1.2703766508106231,-0.0003600926551662331,-0.021131452961717395,1354.5787545787546,0.08249138,0.0049297484,0.15947197,0.0055865706,0.4977756,0.13149795,0.118246846,Neutral,242.0,207.0,315.0,198.0,1.0,1.0,10.198039027185567,10.198039027185567,22.02271554554524,23.323807579381203,24.33105012119288,30.4138126514911,18.43908891458577,40.52159917870962,64.03124237432849,55.22680508593631,1.4142135623730951,24.186773244895647
14628623.0,2025-08-19,15:20:59:851,1755584459851,1.278860107233416,-1.2727290268139684,-0.0003730399402244178,-0.028639756988390625,1503.2967032967033,0.07633993,0.004377559,0.1514403,0.006312392,0.5212902,0.12598357,0.11425603,Neutral,244.0,206.0,317.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,21.2602916254693,24.698178070456937,25.70992026436488,31.240998703626616,17.46424919657298,42.44997055358225,63.788713735268246,54.230987451824994,2.23606797749979,23.194827009486403
14635176.0,2025-08-19,15:21:00:054,1755584460054,1.278480905368929,-1.275160421794408,-0.0003847403522172499,-0.03542498262331881,1547.985347985348,0.031238314,0.00087251235,0.056456123,0.0064625004,0.8042348,0.07266098,0.028074699,Neutral,243.0,207.0,316.0,198.0,1.0,1.0,10.0,10.198039027185567,20.518284528683196,22.47220505424423,24.04163056034261,30.4138126514911,15.524174696260024,42.44997055358225,64.53681120105021,53.33854141237835,1.0,23.08679276123039
14641729.0,2025-08-19,15:21:00:253,1755584460253,1.2780906265289815,-1.2776628409576252,-0.00039519389114461845,-0.04148712986643756,1512.087912087912,0.0510273,0.0024184815,0.118739046,0.008220421,0.61653495,0.09325246,0.10980732,Neutral,240.0,207.0,315.0,199.0,1.0,1.0,10.0,10.198039027185567,19.1049731745428,21.95449840010015,24.04163056034261,30.4138126514911,16.492422502470642,40.024992192379,64.03124237432849,55.326304774492215,2.23606797749979,24.33105012119288
14648282.0,2025-08-19,15:21:00:456,1755584460456,1.2776905175866398,-1.280228289509295,-0.0004044005570064124,-0.046826198717682496,1452.014652014652,0.07582865,0.0027440048,0.0992891,0.0038242268,0.63395846,0.15813,0.026225558,Neutral,244.0,210.0,313.0,201.0,1.0,1.0,6.082762530298219,7.280109889280518,21.2602916254693,24.413111231467404,23.769728648009423,29.0,16.278820596099706,42.44997055358225,64.5600495662759,55.22680508593631,3.1622776601683795,24.186773244895647
14654835.0,2025-08-19,15:21:00:676,1755584460676,1.2772818254149687,-1.2828487726550994,-0.00041236034980329794,-0.051442189177439916,1697.4358974358972,0.08925589,0.004981809,0.15075427,0.0049471078,0.5172487,0.14850782,0.08430445,Neutral,243.0,206.0,316.0,197.0,1.0,1.0,10.04987562112089,11.180339887498947,21.2602916254693,25.55386467836128,24.515301344262525,31.827660925679098,17.46424919657298,41.48493702538308,64.03124237432849,55.22680508593631,2.0,23.194827009486403
14661388.0,2025-08-19,15:21:00:860,1755584460860,1.2768657968870332,-1.2855162956007224,-0.0004190732695347199,-0.0553351012453879,1725.2747252747251,0.07365262,0.0034662676,0.12696327,0.0049171336,0.58885056,0.13370591,0.06844426,Neutral,244.0,206.0,317.0,197.0,1.0,1.0,10.0,11.04536101718726,21.2602916254693,24.186773244895647,24.73863375370596,31.144823004794876,16.492422502470642,41.7612260356422,65.25335240430181,55.22680508593631,1.0,24.186773244895647
14667941.0,2025-08-19,15:21:01:064,1755584461064,1.2764436788758993,-1.2882228635518385,-0.0004245393162005673,-0.058504934921462075,1572.161172161172,0.08107814,0.0044268854,0.14668462,0.005414673,0.5342564,0.13683,0.091309294,Neutral,242.0,206.0,316.0,197.0,1.0,1.0,10.04987562112089,11.180339887498947,21.2602916254693,23.323807579381203,24.515301344262525,30.4138126514911,17.46424919657298,41.48493702538308,64.76109943476871,54.3323108288245,2.0,23.194827009486403
14674494.0,2025-08-19,15:21:01:284,1755584461284,1.276016718254632,-1.29096048171413,-0.00042875848980128417,-0.060951690205919964,1450.5494505494505,0.108295746,0.0069004158,0.17621237,0.0043275775,0.4394424,0.15878113,0.10604038,Neutral,240.0,206.0,313.0,196.0,1.0,1.0,11.04536101718726,11.180339887498947,19.1049731745428,23.323807579381203,24.515301344262525,31.11269837220809,16.492422502470642,39.45883931389772,65.30696746902278,54.3323108288245,2.23606797749979,24.33105012119288
14681047.0,2025-08-19,15:21:01:487,1755584461487,1.2755861618962967,-1.2937211552932775,-0.0004317307903364265,-0.06267536709850405,1854.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14687600.0,2025-08-19,15:21:01:689,1755584461689,1.2751532566739592,-1.2964968894949576,-0.0004335569250083493,-0.06373436705477505,1742.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14694153.0,2025-08-19,15:21:01:879,1755584461879,1.27471904804628,-1.2992809809688506,-0.0004346973611859539,-0.06439572126965422,1476.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14700706.0,2025-08-19,15:21:02:083,1755584462083,1.2742838619515873,-1.302071339839117,-0.0004354402916685318,-0.06482655660762739,1316.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14707259.0,2025-08-19,15:21:02:255,1755584462255,1.273848167462943,-1.3048649584678864,-0.00043567108044650915,-0.0649603941112593,1846.153846153846,0.097677976,0.005274986,0.14903791,0.0046657026,0.5095263,0.16685382,0.066963226,Neutral,240.0,207.0,313.0,198.0,1.0,1.0,10.04987562112089,10.04987562112089,21.40093455903269,24.698178070456937,24.73863375370596,30.4138126514911,16.492422502470642,42.20189569201838,64.03124237432849,53.33854141237835,1.4142135623730951,23.194827009486403
14713812.0,2025-08-19,15:21:02:459,1755584462459,1.2734125197906943,-1.3076582769157756,-0.0004353466588778998,-0.06477225769818254,1586.080586080586,0.096348025,0.005290033,0.15210833,0.00478361,0.50489783,0.16260824,0.07396398,Neutral,242.0,208.0,314.0,199.0,1.0,1.0,10.04987562112089,9.219544457292889,21.2602916254693,25.55386467836128,25.70992026436488,31.827660925679098,14.560219778561036,41.48493702538308,64.76109943476871,54.3323108288245,1.0,23.194827009486403
14720365.0,2025-08-19,15:21:02:677,1755584462677,1.2729774741451871,-1.3104477352434105,-0.0004344670269627038,-0.06426214736839711,1361.904761904762,0.048763394,0.0016325118,0.08445342,0.005225249,0.717126,0.10365832,0.039141044,Neutral,242.0,208.0,315.0,199.0,1.0,1.0,9.0,10.198039027185567,19.849433241279208,21.95449840010015,23.53720459187964,30.4138126514911,16.492422502470642,41.97618372363071,65.0,53.23532661682466,1.0,23.194827009486403
14726918.0,2025-08-19,15:21:02:885,1755584462885,1.2725435857367688,-1.3132297735114087,-0.000433032184700477,-0.06343006312164547,1247.6190476190477,0.049770445,0.0020387892,0.103449404,0.0073181377,0.6671962,0.097289644,0.07293736,Neutral,242.0,209.0,315.0,199.0,1.0,1.0,10.04987562112089,9.219544457292889,19.1049731745428,22.47220505424423,25.0,29.698484809834994,15.297058540778355,40.024992192379,63.788713735268246,54.3323108288245,1.4142135623730951,22.20360331117452
14733471.0,2025-08-19,15:21:03:138,1755584463138,1.2721114097757862,-1.3160008317803897,-0.0004310421320914415,-0.062276004958056394,1688.6446886446886,0.10021857,0.003828004,0.10871995,0.0030668895,0.56152284,0.20277207,0.019871727,Neutral,243.0,210.0,310.0,201.0,1.0,1.0,6.082762530298219,6.082762530298219,21.40093455903269,25.0,24.73863375370596,29.0,15.297058540778355,42.95346318982906,64.53681120105021,51.35172830587107,2.23606797749979,22.20360331117452
14740024.0,2025-08-19,15:21:03:325,1755584463325,1.271681501472586,-1.3187573501109742,-0.0004284968691358193,-0.060799972877758644,1461.5384615384614,0.06198852,0.001932109,0.08254242,0.0032926782,0.6919792,0.136746,0.021519113,Neutral,240.0,208.0,313.0,199.0,1.0,1.0,9.055385138137416,9.219544457292889,20.518284528683196,23.853720883753127,25.96150997149434,30.4138126514911,16.278820596099706,40.60788100849391,65.73431371817918,52.3450093132096,1.0,23.194827009486403
14746577.0,2025-08-19,15:21:03:541,1755584463541,1.2712544160375145,-1.321495768563785,-0.0004253963958332774,-0.05900196688055907,1259.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14753130.0,2025-08-19,15:21:03:686,1755584463686,1.2708307086809194,-1.3242125271994374,-0.00042168290047939205,-0.05684846118470789,1125.2747252747251,0.09876359,0.0055466914,0.15155734,0.004947717,0.503269,0.16570869,0.07020703,Neutral,243.0,207.0,317.0,198.0,1.0,1.0,10.04987562112089,10.198039027185567,22.02271554554524,25.55386467836128,25.495097567963924,31.144823004794876,17.46424919657298,41.23105625617661,64.03124237432849,54.230987451824994,1.4142135623730951,24.186773244895647
14759683.0,2025-08-19,15:21:03:884,1755584463884,1.2704110502365558,-1.3269033247157027,-0.00041716213359543897,-0.05422680791563288,1548.7179487179485,0.09363434,0.005374222,0.15325433,0.0056520635,0.50653106,0.15593757,0.07961648,Neutral,244.0,206.0,318.0,198.0,1.0,1.0,9.055385138137416,10.198039027185567,21.93171219946131,25.55386467836128,24.73863375370596,31.89043743820395,17.72004514666935,42.44997055358225,64.03124237432849,55.22680508593631,1.4142135623730951,24.186773244895647
14766236.0,2025-08-19,15:21:04:085,1755584464085,1.2699963844137285,-1.3295621101664172,-0.0004120728581058497,-0.05127546889130385,1358.241758241758,0.09684668,0.0054960614,0.15331915,0.005308635,0.5023323,0.16163519,0.075061925,Neutral,244.0,206.0,316.0,198.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,25.942243542145693,26.476404589747453,31.89043743820395,16.492422502470642,42.20189569201838,63.60031446463138,54.147945482723536,1.0,23.194827009486403
14772789.0,2025-08-19,15:21:04:303,1755584464303,1.269586904520344,-1.332187644085436,-0.0004071001886448711,-0.04839175126483678,1224.175824175824,0.109823614,0.0076828315,0.18541558,0.005620794,0.4151124,0.1555048,0.12083998,Neutral,243.0,206.0,316.0,198.0,1.0,1.0,10.04987562112089,10.04987562112089,20.615528128088304,24.186773244895647,24.33105012119288,31.240998703626616,18.68154169226941,41.97618372363071,64.76109943476871,53.23532661682466,1.0,23.345235059857504
14779342.0,2025-08-19,15:21:04:522,1755584464522,1.2691821840364388,-1.3347826612654794,-0.00040260781537071466,-0.04578656383039891,1144.3223443223442,0.08507418,0.004632567,0.14705731,0.005611304,0.5298698,0.14526193,0.08249291,Neutral,242.0,206.0,316.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,20.808652046684813,24.186773244895647,25.495097567963924,31.144823004794876,17.46424919657298,42.44997055358225,64.03124237432849,54.230987451824994,1.0,23.194827009486403
14785895.0,2025-08-19,15:21:04:722,1755584464722,1.2687816888896026,-1.3373505861121178,-0.00039864951450696573,-0.043491092140348915,1502.5641025641023,0.08731084,0.004819885,0.14860332,0.0056059654,0.524219,0.14812803,0.08131302,Neutral,242.0,206.0,315.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,20.615528128088304,24.186773244895647,25.317977802344327,31.827660925679098,17.46424919657298,41.0,65.25335240430181,53.23532661682466,2.23606797749979,23.345235059857504
14792448.0,2025-08-19,15:21:04:896,1755584464896,1.2683848850074249,-1.3398948430309257,-0.00039522528605340224,-0.04150533619455801,1334.7985347985348,0.09496456,0.0054163546,0.15579781,0.004883574,0.49964964,0.15580872,0.083479315,Neutral,241.0,207.0,314.0,197.0,1.0,1.0,9.055385138137416,10.198039027185567,21.2602916254693,23.706539182259394,24.73863375370596,30.4138126514911,16.492422502470642,42.44997055358225,63.56099432828282,54.3323108288245,2.23606797749979,24.186773244895647
14799001.0,2025-08-19,15:21:05:082,1755584465082,1.2679912383174958,-1.3424188564274706,-0.0003923351300096911,-0.039829295992833066,1191.2087912087911,0.09281895,0.0054825284,0.16038519,0.00476891,0.49179602,0.1468949,0.09785356,Neutral,241.0,207.0,315.0,198.0,1.0,1.0,10.04987562112089,10.198039027185567,21.40093455903269,23.706539182259394,25.495097567963924,31.89043743820395,18.68154169226941,41.593268686170845,63.324560795950255,54.230987451824994,1.0,24.186773244895647
14805554.0,2025-08-19,15:21:05:287,1755584465287,1.2676002147474055,-1.3449260507073229,-0.00038997904637616543,-0.03846297153536722,1267.3992673992673,0.100623146,0.006530076,0.17531204,0.0050784117,0.4477321,0.14883174,0.115892574,Neutral,242.0,207.0,315.0,198.0,1.0,1.0,10.198039027185567,10.198039027185567,20.615528128088304,24.596747752497688,25.317977802344327,31.89043743820395,18.68154169226941,41.0,64.03124237432849,54.230987451824994,2.0,24.186773244895647
14812107.0,2025-08-19,15:21:05:461,1755584465461,1.2672112802247435,-1.3474198502760544,-0.00038815703515271416,-0.03740636282209609,1363.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14818660.0,2025-08-19,15:21:05:678,1755584465678,1.2668239006771,-1.3499036795392343,-0.0003867728878749199,-0.036603677275847034,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14825213.0,2025-08-19,15:21:05:851,1755584465851,1.2664377344489937,-1.3523797291491255,-0.0003854133362950485,-0.03581525510426862,1222.7106227106226,0.086772345,0.0060840347,0.18524888,0.0065812906,0.415606,0.12284702,0.1768605,Neutral,241.0,206.0,314.0,197.0,1.0,1.0,10.04987562112089,10.04987562112089,22.20360331117452,25.942243542145693,26.30589287593181,32.64965543462902,17.72004514666935,40.52159917870962,64.03124237432849,54.3323108288245,1.4142135623730951,24.186773244895647
14831766.0,2025-08-19,15:21:06:084,1755584466084,1.26605307400451,-1.3548461238625493,-0.000383936208456781,-0.03495864888558003,1435.8974358974358,0.07843613,0.004645344,0.15833275,0.005461191,0.5019329,0.1245789,0.12661274,Neutral,241.0,206.0,314.0,197.0,1.0,1.0,10.04987562112089,11.180339887498947,20.615528128088304,24.186773244895647,24.515301344262525,30.479501308256346,17.72004514666935,42.44997055358225,64.28841264178172,53.23532661682466,1.0,24.33105012119288
14838319.0,2025-08-19,15:21:06:286,1755584466286,1.26566986203208,-1.3573032311541253,-0.0003825841662601359,-0.03417458150591844,1344.3223443223442,0.08748063,0.0057560564,0.17578062,0.006119068,0.44812444,0.13051823,0.14622098,Neutral,241.0,207.0,315.0,198.0,1.0,1.0,10.04987562112089,10.198039027185567,20.808652046684813,24.186773244895647,25.70992026436488,31.144823004794876,16.492422502470642,42.05948168962618,61.84658438426491,56.22277118748239,2.0,24.186773244895647
14844872.0,2025-08-19,15:21:06:476,1755584466476,1.2652879056719897,-1.3597522876162476,-0.00038142498377824463,-0.033502356058087476,1299.6336996336995,0.08687429,0.0047010686,0.15184186,0.004033381,0.5182393,0.14223427,0.09207581,Neutral,243.0,208.0,315.0,199.0,1.0,1.0,9.055385138137416,9.219544457292889,22.02271554554524,24.186773244895647,25.0,31.144823004794876,16.492422502470642,41.48493702538308,64.03124237432849,54.230987451824994,2.0,24.08318915758459
14851425.0,2025-08-19,15:21:06:677,1755584466677,1.2649070120645236,-1.362194529841315,-0.0003804586610109961,-0.03294197254202273,1240.29304029304,0.08118349,0.0041442886,0.14160757,0.0052001844,0.5466315,0.14226906,0.0789639,Neutral,242.0,208.0,313.0,199.0,1.0,1.0,8.06225774829855,9.219544457292889,21.40093455903269,25.059928172283332,24.73863375370596,31.144823004794876,16.492422502470642,41.48493702538308,64.28841264178172,54.3323108288245,1.4142135623730951,24.33105012119288
14857978.0,2025-08-19,15:21:06:868,1755584466868,1.2645269883499677,-1.3646311944217204,-0.0003796851979585014,-0.03249343095778861,1459.3406593406592,0.15395887,0.009782183,0.17170188,0.0030712949,0.3830015,0.22640727,0.05207705,Neutral,241.0,209.0,312.0,201.0,1.0,1.0,8.06225774829855,8.06225774829855,22.20360331117452,25.55386467836128,24.515301344262525,30.479501308256346,16.492422502470642,41.0,64.28841264178172,55.22680508593631,2.0,24.186773244895647
14864531.0,2025-08-19,15:21:07:087,1755584467087,1.2641476416686066,-1.367063517949864,-0.0003791330250694225,-0.03217321850337367,1416.8498168498168,0.10035668,0.0061185355,0.1676216,0.004739426,0.46637237,0.15535906,0.09943237,Neutral,241.0,207.0,313.0,198.0,1.0,1.0,9.055385138137416,9.219544457292889,20.615528128088304,22.825424421026653,25.96150997149434,30.4138126514911,15.297058540778355,42.20189569201838,65.25335240430181,53.23532661682466,1.4142135623730951,24.186773244895647
14871084.0,2025-08-19,15:21:07:292,1755584467292,1.2637687222998288,-1.3694931016031087,-0.0003789442945859589,-0.03206377116807693,1336.263736263736,0.043373596,0.0014010263,0.07568961,0.005912404,0.7438216,0.094270505,0.035531215,Neutral,241.0,207.0,313.0,198.0,1.0,1.0,10.0,10.198039027185567,20.615528128088304,22.47220505424423,23.769728648009423,30.4138126514911,16.492422502470642,42.44997055358225,64.76109943476871,54.3323108288245,2.23606797749979,25.179356624028344
14877637.0,2025-08-19,15:21:07:478,1755584467478,1.2633897530794347,-1.3719230048986895,-0.00037926115875097643,-0.03224752494158373,1285.7142857142856,0.08346356,0.004424709,0.1473196,0.004480003,0.5318761,0.140529,0.08790694,Neutral,242.0,207.0,314.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,22.02271554554524,24.698178070456937,25.70992026436488,31.144823004794876,15.524174696260024,42.72001872658765,65.0,53.23532661682466,2.23606797749979,24.186773244895647
14884190.0,2025-08-19,15:21:07:652,1755584467652,1.2630101999823269,-1.374356651938813,-0.0003801202790648661,-0.03274574031903052,1581.6849816849815,0.07562706,0.0041327192,0.14670828,0.005643844,0.53584564,0.12719823,0.10484424,Neutral,242.0,206.0,315.0,197.0,1.0,1.0,10.04987562112089,11.180339887498947,20.518284528683196,24.186773244895647,25.317977802344327,31.144823004794876,18.43908891458577,42.20189569201838,64.53681120105021,53.23532661682466,2.23606797749979,24.186773244895647
14890743.0,2025-08-19,15:21:07:888,1755584467888,1.262629512521305,-1.376797572378635,-0.0003815720677734502,-0.03358765203701265,1481.3186813186812,0.06652919,0.0033539133,0.13336216,0.0059583234,0.57515794,0.1165721,0.09906642,Neutral,243.0,206.0,316.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,22.02271554554524,25.55386467836128,24.73863375370596,31.240998703626616,17.72004514666935,41.23105625617661,65.0,54.230987451824994,1.0,24.186773244895647
14897296.0,2025-08-19,15:21:08:106,1755584468106,1.26224705584678,-1.379249836794406,-0.00038368573869607125,-0.034813398116446154,1404.3956043956043,0.066735364,0.0035581219,0.13817348,0.0069795554,0.55912805,0.115072235,0.11035319,Neutral,244.0,206.0,316.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,22.02271554554524,24.186773244895647,24.515301344262525,30.4138126514911,16.492422502470642,42.44997055358225,65.0,53.23532661682466,1.0,24.186773244895647
14903849.0,2025-08-19,15:21:08:387,1755584468387,1.2618621410439128,-1.3817178624220072,-0.00038638716267946904,-0.03637999006843807,1346.5201465201465,0.07289215,0.0039393567,0.14228298,0.0066658375,0.54750955,0.12518235,0.1015278,Neutral,243.0,206.0,316.0,197.0,1.0,1.0,10.04987562112089,10.198039027185567,21.2602916254693,23.853720883753127,24.73863375370596,30.479501308256346,17.46424919657298,41.48493702538308,64.03124237432849,54.230987451824994,1.0,23.194827009486403
14910402.0,2025-08-19,15:21:08:609,1755584468609,1.261474281521421,-1.3842047692239499,-0.0003893819157784195,-0.03811668750351367,1610.989010989011,0.072112426,0.0036336032,0.13448969,0.006319904,0.5688204,0.12845463,0.08616929,Neutral,245.0,205.0,318.0,197.0,1.0,1.0,11.04536101718726,10.198039027185567,20.615528128088304,25.55386467836128,24.73863375370596,31.144823004794876,16.76305461424021,42.20189569201838,64.53681120105021,54.3323108288245,1.0,23.08679276123039
14916955.0,2025-08-19,15:21:08:782,1755584468782,1.261083377212356,-1.3867111988170076,-0.00039234879875227335,-0.03983722267974145,1540.6593406593406,0.06634028,0.0035400363,0.13633342,0.008453535,0.5619193,0.11681533,0.10659811,Neutral,245.0,205.0,317.0,196.0,1.0,1.0,10.04987562112089,11.180339887498947,20.518284528683196,25.238858928247925,24.73863375370596,30.479501308256346,16.492422502470642,40.79215610874228,63.56099432828282,55.22680508593631,2.0,24.186773244895647
14923508.0,2025-08-19,15:21:08:987,1755584468987,1.2606895839239165,-1.3892361521848866,-0.0003951428500518217,-0.041457530453058666,1408.7912087912086,0.06811107,0.0035606353,0.13610816,0.007749756,0.5638681,0.120469995,0.10013228,Neutral,244.0,205.0,317.0,196.0,1.0,1.0,10.04987562112089,10.198039027185567,20.518284528683196,23.853720883753127,23.769728648009423,31.11269837220809,15.811388300841896,41.23105625617661,64.76109943476871,54.3323108288245,2.0,24.33105012119288
