timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16038423.0,2025-08-14,15:37:43,1755153463088,3.6411443343192387,-0.6048580936089143,0.00018509209749373312,0.02689169569883143,1845.4212454212447,0.12186106,0.013079631,0.24785869,0.023543958,0.21988547,0.12784256,0.24592863,Fear,246.0,83.0,326.0,81.0,1.0,1.0,10.0,11.0,19.1049731745428,23.600847442411894,28.231188426986208,30.52867504494749,19.026297590440446,39.05124837953327,66.03029607687671,62.00806399170998,9.055385138137416,34.0147027033899
16044976.0,2025-08-14,15:37:43,1755153463308,3.641299391310897,-0.6041116031685676,0.00012364591331448516,0.018074974083380723,1479.120879120879,0.13110588,0.0136544285,0.2396402,0.024007985,0.25516817,0.14987619,0.18654712,Neutral,245.0,84.0,326.0,82.0,1.0,1.0,11.0,12.0,19.1049731745428,23.021728866442675,30.083217912982647,30.4138126514911,21.0,37.10795063055895,64.03124237432849,63.0,9.055385138137416,33.015148038438355
16051529.0,2025-08-14,15:37:43,1755153463494,3.6413916261458676,-0.603667557261085,5.944778411715035e-05,0.008863384447245137,1156.043956043956,0.1250093,0.011650557,0.20507586,0.028675888,0.3394367,0.17708622,0.113065474,Neutral,244.0,84.0,324.0,82.0,1.0,1.0,9.0,10.0,19.849433241279208,24.413111231467404,30.870698080866266,30.01666203960727,19.0,42.20189569201838,66.007575322837,61.0,8.06225774829855,33.0
16058082.0,2025-08-14,15:37:43,1755153463712,3.6414182868791314,-0.6035392045676582,-7.502290098049258e-06,-0.000743073209543467,1052.014652014652,0.104376286,0.0118211,0.24970812,0.02598935,0.16682452,0.09724812,0.34403253,Surprise,244.0,83.0,325.0,81.0,1.0,1.0,10.0,11.0,19.79898987322333,23.021728866442675,28.635642126552707,29.68164415931166,19.0,40.26164427839479,66.007575322837,62.0,7.0,33.0
16064635.0,2025-08-14,15:37:43,1755153463890,3.6413766215656715,-0.6037397937694682,-7.720430933066957e-05,-0.010744398886921368,1947.2527472527472,0.09401445,0.009712407,0.23046295,0.025474817,0.23262575,0.10658962,0.30112,Surprise,244.0,84.0,324.0,82.0,1.0,1.0,10.0,12.0,20.518284528683196,24.413111231467404,29.546573405388315,30.01666203960727,19.0,41.48493702538308,65.03076195155643,62.00806399170998,6.0,32.0
16071188.0,2025-08-14,15:37:44,1755153464101,3.64126387826047,-0.6042825735477023,-0.00014965827358137673,-0.02114059258498415,1227.106227106227,0.09500997,0.010720382,0.24100555,0.0280422,0.18167953,0.093715854,0.3498266,Surprise,244.0,83.0,324.0,81.0,1.0,1.0,10.0,11.0,20.518284528683196,24.413111231467404,30.083217912982647,30.01666203960727,20.0,41.0,67.00746227100382,62.0,7.071067811865476,32.01562118716424
16077741.0,2025-08-14,15:37:44,1755153464303,3.641077305018509,-0.6051807925835481,-0.00022486418284972665,-0.03193165430366809,1016.8498168498168,0.09163921,0.010124257,0.24001013,0.022702182,0.16914894,0.08724707,0.37912825,Surprise,243.0,83.0,325.0,81.0,1.0,1.0,10.0,11.0,20.518284528683196,23.853720883753127,29.546573405388315,30.52867504494749,20.0,41.23105625617661,66.12110101926616,62.0,7.071067811865476,32.0
16084294.0,2025-08-14,15:37:44,1755153464500,3.6408141498947706,-0.6064476995581887,-0.0003028220371361634,-0.0431175840430369,1998.5347985347985,0.091175236,0.010204539,0.23806925,0.028169954,0.1778165,0.090459496,0.36410505,Surprise,245.0,83.0,325.0,81.0,1.0,1.0,9.055385138137416,11.0,19.79898987322333,23.021728866442675,29.546573405388315,30.01666203960727,19.026297590440446,40.52159917870962,65.06919393998976,62.00806399170998,7.0,33.015148038438355
16090847.0,2025-08-14,15:37:44,1755153464697,3.6404716609442365,-0.6080965431528156,-0.0003835318364402429,-0.05469838180302688,1279.8534798534797,0.09330771,0.0098039685,0.22916368,0.029970165,0.23309796,0.10578685,0.29886967,Surprise,245.0,84.0,326.0,82.0,1.0,1.0,10.04987562112089,11.0,20.518284528683196,23.853720883753127,29.546573405388315,30.52867504494749,19.0,41.97618372363071,67.02984409947557,62.00806399170998,7.0,32.0
16097400.0,2025-08-14,15:37:44,1755153464909,3.64004708622189,-0.6101405720486078,-0.0004669935807615211,-0.06667404758357429,1101.8315018315018,0.119536154,0.012731408,0.2440583,0.023928756,0.23306565,0.12899287,0.23768686,Fear,245.0,84.0,325.0,82.0,1.0,1.0,11.0,12.041594578792296,19.79898987322333,23.600847442411894,29.546573405388315,30.886890422961,19.026297590440446,39.81205847478876,65.06919393998976,63.0,9.0,34.0
16103953.0,2025-08-14,15:37:45,1755153465095,3.6395376737827134,-0.6125930349267529,-0.0005532072701011082,-0.07904458138483846,1102.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16110506.0,2025-08-14,15:37:45,1755153465308,3.638940671681688,-0.6154671804684401,-0.0006421729044587821,-0.09180998320678747,1702.5641025641023,0.12026818,0.010730372,0.19518243,0.028806338,0.36282957,0.17954543,0.102637686,Neutral,248.0,83.0,325.0,82.0,1.0,1.0,7.0,9.0,19.79898987322333,25.55386467836128,29.068883707497267,30.01666203960727,17.0,39.81205847478876,68.0,62.00806399170998,9.055385138137416,33.015148038438355
16117059.0,2025-08-14,15:37:45,1755153465506,3.638253327973796,-0.6187762573548548,-0.0007338904838338767,-0.1049702530493258,1197.8021978021975,0.08388964,0.008173351,0.21362782,0.028675795,0.27367666,0.104051396,0.28790537,Surprise,246.0,84.0,325.0,83.0,1.0,1.0,10.0,11.0,21.213203435596427,24.413111231467404,30.083217912982647,29.5296461204668,20.024984394500787,41.48493702538308,67.00746227100382,62.00806399170998,8.06225774829855,33.015148038438355
16123612.0,2025-08-14,15:37:45,1755153465705,3.63747289071402,-0.6225335142671802,-0.000828360008226614,-0.11852539091248529,1012.4542124542124,0.0831218,0.009059321,0.2313923,0.024180477,0.17297107,0.082741745,0.3965333,Surprise,245.0,84.0,325.0,82.0,1.0,1.0,12.0,13.0,19.849433241279208,23.853720883753127,28.792360097775937,30.886890422961,21.02379604162864,40.26164427839479,68.00735254367721,63.0,7.0,33.015148038438355
16130165.0,2025-08-14,15:37:45,1755153465916,3.6365966079573426,-0.6267521998866037,-0.0009255814776372162,-0.1324753967962978,1904.029304029304,0.097717874,0.010273713,0.2322056,0.030095756,0.23137556,0.111252226,0.28707936,Surprise,244.0,85.0,324.0,83.0,1.0,1.0,11.0,12.0,19.849433241279208,24.698178070456937,29.154759474226505,30.52867504494749,19.0,38.3275357934736,68.00735254367721,63.0,7.071067811865476,33.015148038438355
16136718.0,2025-08-14,15:37:46,1755153466095,3.6356217277587457,-0.6314455628943105,-0.0010255548920656832,-0.1468202707007633,1904.029304029304,0.102526344,0.0080532,0.18293868,0.022597842,0.40857956,0.16088568,0.114418656,Neutral,245.0,85.0,324.0,84.0,1.0,1.0,8.06225774829855,10.0,20.518284528683196,23.021728866442675,28.792360097775937,30.01666203960727,21.0,33.52610922848042,66.03029607687671,64.00781202322104,9.055385138137416,34.0
16143271.0,2025-08-14,15:37:46,1755153466313,3.6345454981732113,-0.6366268519714882,-0.001128280251511793,-0.16156001262584999,1064.4688644688645,0.10715664,0.010450867,0.22888942,0.022393083,0.271866,0.13011539,0.22912863,Neutral,245.0,84.0,325.0,83.0,1.0,1.0,11.0,12.0,18.43908891458577,24.186773244895647,29.546573405388315,30.01666203960727,19.0,37.94733192202055,66.007575322837,63.0,8.06225774829855,33.0
16149824.0,2025-08-14,15:37:46,1755153466499,3.633365167255722,-0.6423093157993197,-0.0012337575559762115,-0.1766946225716534,1430.7692307692307,0.11990953,0.011384693,0.2281062,0.018091265,0.29078194,0.14626868,0.1854577,Neutral,246.0,84.0,326.0,83.0,1.0,1.0,10.0,12.0,20.518284528683196,25.238858928247925,30.463092423455635,30.4138126514911,20.024984394500787,41.48493702538308,66.06814663663572,61.0,8.0,32.0
16156377.0,2025-08-14,15:37:46,1755153466711,3.632077983061259,-0.6485062030589989,-0.0013419868054582729,-0.19222410053807798,1394.139194139194,0.14561956,0.011571381,0.17961168,0.016401745,0.36286113,0.23403257,0.04990203,Neutral,248.0,87.0,326.0,86.0,1.0,0.0,7.0,7.071067811865476,20.518284528683196,24.20743687382041,26.248809496813376,29.154759474226505,22.02271554554524,33.24154027718932,65.00769185258002,63.00793600809346,10.04987562112089,35.0142828000232
16162930.0,2025-08-14,15:37:46,1755153466894,3.6306811936448056,-0.6552307624317026,-0.0014529679999573109,-0.20814844652502812,1178.021978021978,0.12882234,0.011974026,0.22479089,0.016677257,0.30041912,0.16104065,0.15627578,Neutral,246.0,84.0,326.0,83.0,1.0,1.0,11.0,12.041594578792296,19.209372712298546,24.698178070456937,30.463092423455635,30.01666203960727,19.026297590440446,40.26164427839479,66.06814663663572,63.0,6.082762530298219,32.0
16169483.0,2025-08-14,15:37:47,1755153467099,3.629172047061344,-0.6624962425986182,-0.0015667011394748798,-0.22446766053272688,1062.2710622710622,0.13468584,0.01229849,0.22068363,0.015560334,0.30913344,0.17129536,0.13634294,Neutral,246.0,85.0,325.0,84.0,1.0,1.0,11.0,12.0,19.79898987322333,23.853720883753127,29.154759474226505,30.4138126514911,20.0,38.897300677553446,65.0,62.0,8.06225774829855,32.01562118716424
16176036.0,2025-08-14,15:37:47,1755153467304,3.627547791365856,-0.6703158922409372,-0.0016831862240103135,-0.24118174256107866,1693.040293040293,0.13938208,0.013464821,0.21431209,0.024707343,0.31345057,0.18679449,0.10788866,Neutral,246.0,85.0,326.0,83.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,24.413111231467404,30.083217912982647,30.4138126514911,21.0,40.79215610874228,67.0,62.0,8.06225774829855,32.01562118716424
16182589.0,2025-08-14,15:37:47,1755153467496,3.6258056746133236,-0.6787029600398409,-0.0018024232535627238,-0.258290692609956,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16189142.0,2025-08-14,15:37:47,1755153467705,3.6239429448587304,-0.6876706946765123,-0.001924412228133665,-0.27579451067958194,1118.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16195695.0,2025-08-14,15:37:47,1755153467902,3.6219568501570563,-0.6972323448321472,-0.002049153147722027,-0.2936931967697972,1917.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16202248.0,2025-08-14,15:37:48,1755153468127,3.6198446385632863,-0.7074011591879183,-0.002176646012328254,-0.31198675088066546,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16208801.0,2025-08-14,15:37:48,1755153468334,3.6176035581323998,-0.7181903864250258,-0.00230662617794275,-0.33063720006739017,1167.7655677655678,0.11783537,0.012840558,0.24969289,0.023539484,0.20636612,0.11992645,0.26979917,Surprise,244.0,84.0,324.0,83.0,1.0,1.0,11.0,12.0,19.79898987322333,23.853720883753127,29.154759474226505,30.01666203960727,20.0,37.94733192202055,67.02984409947557,61.0,7.0,31.0
16215354.0,2025-08-14,15:37:48,1755153468612,3.615231386207401,-0.7296107270748147,-0.0024371920234065314,-0.34937168663179585,1735.5311355311353,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16221907.0,2025-08-14,15:37:48,1755153468758,3.6127291740855867,-0.7416571198796537,-0.0025644468311913915,-0.36763108271071004,1537.7289377289376,0.14265367,0.014880571,0.24192862,0.02075502,0.25455666,0.16048856,0.16473685,Neutral,243.0,85.0,323.0,82.0,1.0,1.0,11.04536101718726,11.0,19.1049731745428,22.47220505424423,29.154759474226505,30.01666203960727,20.024984394500787,34.539832078341085,66.0,61.00819617067857,8.06225774829855,32.01562118716424
16228460.0,2025-08-14,15:37:48,1755153468992,3.610102492545018,-0.7543027454583393,-0.002686826492047212,-0.3851909591386989,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16235013.0,2025-08-14,15:37:49,1755153469108,3.6073555211014923,-0.7675274823796822,-0.0028053451451655054,-0.4021968315901744,1208.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16241566.0,2025-08-14,15:37:49,1755153469303,3.604491802254687,-0.7813142759974134,-0.0029203212986053106,-0.4186944017946472,1958.241758241758,0.13890782,0.015229096,0.250212,0.025599798,0.22693244,0.14775415,0.19536465,Fear,243.0,85.0,323.0,83.0,1.0,1.0,11.0,12.0,17.69180601295413,23.021728866442675,29.546573405388315,30.886890422961,19.026297590440446,37.64306044943742,65.03076195155643,60.00833275470999,7.0,33.015148038438355
16248119.0,2025-08-14,15:37:49,1755153469549,3.6015148785042816,-0.7956460716652555,-0.0030317549523670717,-0.434683669752181,1435.164835164835,0.11967099,0.013025488,0.24817242,0.024772406,0.2173451,0.12489103,0.2521226,Surprise,244.0,84.0,324.0,82.0,1.0,1.0,10.04987562112089,11.0,20.615528128088304,23.853720883753127,29.154759474226505,30.886890422961,20.024984394500787,38.3275357934736,68.00735254367721,63.00793600809346,6.082762530298219,31.016124838541646
16254672.0,2025-08-14,15:37:49,1755153469692,3.598428292349953,-0.8105058147369437,-0.0031396461064505665,-0.4501646354627439,1188.278388278388,0.14070287,0.015516814,0.25590405,0.022538118,0.21070462,0.14169638,0.21293712,Fear,244.0,85.0,323.0,83.0,1.0,1.0,12.0,12.041594578792296,19.79898987322333,22.20360331117452,29.73213749463701,30.886890422961,20.0,37.8549864614954,68.0294054067798,63.0,6.0,32.01562118716424
16261225.0,2025-08-14,15:37:49,1755153469911,3.5952355862913805,-0.8258764505661986,-0.003243994760855573,-0.4651372989263041,2361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16267778.0,2025-08-14,15:37:50,1755153470098,3.5919403028282417,-0.8417409245067533,-0.0033448009155827574,-0.47960166014295713,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16274331.0,2025-08-14,15:37:50,1755153470297,3.588545984460215,-0.8580821819123344,-0.0034420645706314534,-0.4935577191126075,1174.3589743589744,0.10480436,0.012067215,0.25151238,0.02657222,0.16013396,0.09484304,0.35006687,Surprise,244.0,84.0,324.0,81.0,1.0,1.0,11.0,12.0,19.849433241279208,24.413111231467404,31.38470965295043,30.4138126514911,21.0,40.79215610874228,67.00746227100382,62.00806399170998,7.071067811865476,32.0
16280884.0,2025-08-14,15:37:50,1755153470501,3.585056173686979,-0.874883168136669,-0.0035357857260021053,-0.5070054758353189,2404.395604395604,0.09616565,0.011030206,0.24635549,0.025817625,0.15238017,0.08649116,0.38175964,Surprise,244.0,84.0,325.0,81.0,1.0,1.0,10.0,11.0,19.79898987322333,23.021728866442675,29.546573405388315,30.52867504494749,19.026297590440446,40.024992192379,66.007575322837,61.0,7.071067811865476,33.0
16287437.0,2025-08-14,15:37:53,1755153473077,3.581474413008211,-0.8921268285334879,-0.0036259643816940468,-0.5199449303109955,1389.0109890109889,0.10164724,0.0091960775,0.20162979,0.02907621,0.3549794,0.14257576,0.1608956,Neutral,242.0,85.0,321.0,82.0,1.0,1.0,11.0,12.0,20.518284528683196,23.600847442411894,30.083217912982647,29.5296461204668,20.0,40.26164427839479,67.02984409947557,63.00793600809346,8.06225774829855,33.015148038438355
16293990.0,2025-08-14,15:37:53,1755153473242,3.5778042449235907,-0.9097961084565117,-0.003712600537707944,-0.5323760825397333,1127.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16300543.0,2025-08-14,15:37:53,1755153473293,3.574049211932795,-0.9278739532594776,-0.0037956941940442412,-0.5442989325215958,1567.7655677655678,0.114538185,0.010668847,0.20773196,0.02865943,0.33857462,0.15929522,0.14053178,Neutral,242.0,85.0,320.0,83.0,1.0,1.0,10.0,11.0,19.79898987322333,23.600847442411894,30.083217912982647,30.4138126514911,19.0,38.3275357934736,68.0,63.0,8.06225774829855,33.0
16307096.0,2025-08-14,15:37:53,1755153473438,3.5702128565355022,-0.9463433082961106,-0.003875245350701606,-0.5557134802563918,1621.245421245421,0.119074956,0.011783202,0.21627092,0.033289704,0.3110859,0.15830807,0.15018731,Neutral,242.0,85.0,320.0,82.0,1.0,1.0,10.0,11.0,19.79898987322333,24.413111231467404,29.73213749463701,30.4138126514911,20.0,37.64306044943742,69.00724599634447,62.00806399170998,7.0,32.0
16313649.0,2025-08-14,15:37:53,1755153473591,3.5662987212313917,-0.965187118920135,-0.0039512540076807046,-0.5666197257442169,1161.904761904762,0.11516491,0.011023975,0.21213776,0.030816926,0.32533643,0.15635313,0.14916682,Neutral,242.0,85.0,320.0,82.0,1.0,1.0,10.04987562112089,11.0,20.518284528683196,25.80697580112788,30.083217912982647,29.5296461204668,19.0,38.60051813123757,68.00735254367721,63.00793600809346,8.0,33.0
16320202.0,2025-08-14,15:37:53,1755153473740,3.562310348520141,-0.9843883304852821,-0.004023720164981759,-0.5770176689851031,989.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16326755.0,2025-08-14,15:37:53,1755153473805,3.558251280901428,-1.0039298883452785,-0.004092643822604547,-0.5869073099790184,1958.974358974359,0.13137124,0.012019892,0.20291755,0.024739755,0.3431714,0.18706122,0.098718874,Neutral,242.0,85.0,320.0,82.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,23.021728866442675,29.154759474226505,29.68164415931166,19.0,36.05551275463989,68.0,63.00793600809346,8.06225774829855,33.0
16333308.0,2025-08-14,15:37:53,1755153473952,3.5541250608749317,-1.0237947378538534,-0.004158024980549513,-0.5962886487260265,1248.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16339861.0,2025-08-14,15:37:54,1755153474027,3.549935230940329,-1.0439658243647376,-0.0042198636388159905,-0.6051616852260319,975.091575091575,0.1208368,0.010176567,0.18676059,0.024228763,0.38482228,0.18645217,0.08672283,Neutral,241.0,85.0,320.0,82.0,1.0,1.0,11.0,11.0,19.209372712298546,23.853720883753127,28.46049894151541,30.886890422961,21.02379604162864,34.48187929913333,68.00735254367721,64.0,6.082762530298219,32.0
16346414.0,2025-08-14,15:37:54,1755153474175,3.5456853335972998,-1.0644260932316538,-0.004278159797403758,-0.6135264194790028,2091.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16352967.0,2025-08-14,15:37:54,1755153474236,3.5413789113455216,-1.0851584898083306,-0.004332913456313481,-0.6213828514850346,1209.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16359520.0,2025-08-14,15:37:54,1755153474299,3.537019506684673,-1.1061459594484975,-0.004384124615545382,-0.6287309812441593,1007.3260073260072,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16366073.0,2025-08-14,15:37:54,1755153474351,3.532610662114431,-1.127371447505885,-0.0044296274181567785,-0.6352600366884675,1457.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16372626.0,2025-08-14,15:37:54,1755153474405,3.5281602518483592,-1.1487970451762048,-0.004458592579436704,-0.6394161574787637,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16379179.0,2025-08-14,15:37:54,1755153474466,3.5236934769555575,-1.170301427023125,-0.004460190814675746,-0.6396454832760748,1070.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16385732.0,2025-08-14,15:37:54,1755153474529,3.5192398702190077,-1.1917424134523082,-0.004432256266931001,-0.6356372420124601,961.172161172161,0.14897235,0.015649218,0.23032111,0.026788281,0.2752466,0.18116374,0.12185873,Neutral,242.0,84.0,322.0,82.0,1.0,1.0,11.0,12.0,19.1049731745428,23.853720883753127,29.154759474226505,30.01666203960727,20.0,36.40054944640259,69.0,62.0,6.0,32.0
16392285.0,2025-08-14,15:37:54,1755153474675,3.5148289644216955,-1.2129778248694034,-0.004375091636019013,-0.6274348671419436,1815.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16398838.0,2025-08-14,15:37:54,1755153474734,3.5104896869469697,-1.2338683962538304,-0.0042902104210242875,-0.6152555259349032,1181.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16405391.0,2025-08-14,15:37:54,1755153474800,3.506248543579647,-1.254286520880038,-0.004179366129310358,-0.5993508237022529,1023.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16411944.0,2025-08-14,15:37:56,1755153476820,3.502130954688349,-1.2741098175386179,-0.004044061502097129,-0.5799363841018804,1295.2380952380952,0.11816851,0.013558432,0.25814834,0.025752041,0.16480632,0.107125595,0.31244078,Surprise,245.0,83.0,324.0,82.0,1.0,1.0,10.0,11.0,19.849433241279208,24.20743687382041,29.546573405388315,30.01666203960727,19.0,40.024992192379,66.03029607687671,61.0,7.0,32.0
16418497.0,2025-08-14,15:37:56,1755153476977,3.4981604205754526,-1.293225148789705,-0.0038854965807879616,-0.5571843973376489,1463.7362637362637,0.097502604,0.011467921,0.24465963,0.03740343,0.1627995,0.09226317,0.35390365,Surprise,244.0,83.0,324.0,81.0,1.0,1.0,10.0,10.0,19.849433241279208,23.600847442411894,30.463092423455635,29.154759474226505,20.024984394500787,40.024992192379,65.0,61.0,7.071067811865476,32.0
16425050.0,2025-08-14,15:37:57,1755153477132,3.494359961526773,-1.3115216881358203,-0.0037041149323220335,-0.5311585094483287,1203.6630036630036,0.12049421,0.014505156,0.2607235,0.034451287,0.16130197,0.10693722,0.3015866,Surprise,243.0,82.0,324.0,80.0,1.0,1.0,11.0,12.0,17.69180601295413,21.633307652783937,27.85677655436824,30.52867504494749,21.02379604162864,36.1386219991853,65.00769185258002,61.00819617067857,7.0,33.0
16431603.0,2025-08-14,15:37:57,1755153477279,3.4907521907108086,-1.328890569063243,-0.0035009343499952106,-0.5020047604243859,1060.07326007326,0.08997209,0.010793498,0.24050495,0.041839022,0.14442036,0.08067506,0.39179507,Surprise,245.0,81.0,324.0,79.0,1.0,1.0,11.04536101718726,12.041594578792296,17.69180601295413,22.20360331117452,29.546573405388315,29.068883707497267,20.0,38.3275357934736,63.0,61.00819617067857,8.0,33.015148038438355
16438156.0,2025-08-14,15:37:57,1755153477433,3.4873580928267827,-1.345230764993317,-0.003276972627101582,-0.4698691902560317,2055.677655677656,0.10324625,0.012531326,0.24964316,0.042970493,0.1554366,0.09336502,0.34280714,Surprise,244.0,81.0,324.0,79.0,1.0,1.0,11.04536101718726,12.0,19.1049731745428,23.853720883753127,29.73213749463701,29.068883707497267,23.021728866442675,41.0,64.0,62.0,6.082762530298219,31.016124838541646
16444709.0,2025-08-14,15:37:57,1755153477599,3.4841982454566054,-1.3604432093311278,-0.0030324333223004096,-0.4347810069413722,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16451262.0,2025-08-14,15:37:57,1755153477662,3.481293226182182,-1.3744288354817848,-0.0027673164355921376,-0.396740210480471,1246.153846153846,0.117613584,0.014442712,0.25765744,0.043151606,0.16321658,0.1060129,0.29790512,Surprise,244.0,81.0,325.0,79.0,1.0,1.0,11.0,12.0,19.1049731745428,23.600847442411894,29.154759474226505,29.5296461204668,20.0,39.81205847478876,65.0,62.0,6.082762530298219,32.0
16457815.0,2025-08-14,15:37:57,1755153477805,3.478663612585421,-1.387088576850378,-0.0024822481592912116,-0.35583665125847325,1306.9597069597069,0.12469428,0.01461815,0.25526556,0.03534912,0.19083048,0.122383416,0.25685894,Surprise,245.0,82.0,324.0,80.0,1.0,1.0,10.0,12.041594578792296,19.79898987322333,23.600847442411894,29.546573405388315,30.01666203960727,20.0,40.79215610874228,66.007575322837,61.0,8.06225774829855,33.015148038438355
16464368.0,2025-08-14,15:37:57,1755153477943,3.4763287298635994,-1.398329396193825,-0.0021803594549754113,-0.31251958120190104,2170.6959706959706,0.10840277,0.012565642,0.25114048,0.029942121,0.17388792,0.10261732,0.32144374,Surprise,244.0,83.0,325.0,81.0,1.0,1.0,10.0,11.0,19.1049731745428,23.600847442411894,30.463092423455635,29.154759474226505,20.024984394500787,40.024992192379,69.02897942168927,61.0,8.06225774829855,32.0
16470921.0,2025-08-14,15:37:58,1755153478092,3.4743028936754703,-1.4080823736763128,-0.0018647812842211842,-0.2672382522370852,1443.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16477474.0,2025-08-14,15:37:58,1755153478165,3.472599167295157,-1.4162846188138434,-0.0015361398393443082,-0.22008251474936208,1157.5091575091574,0.1288836,0.015050282,0.2588154,0.029599959,0.18579459,0.12237362,0.2594826,Surprise,246.0,83.0,325.0,81.0,1.0,1.0,10.0,11.0,19.79898987322333,23.600847442411894,29.154759474226505,30.886890422961,20.024984394500787,39.05124837953327,67.0,60.0,9.0,33.0
16484027.0,2025-08-14,15:37:58,1755153478305,3.4712306139967817,-1.422873241122425,-0.0011944351203447834,-0.17105236873873159,2515.0183150183148,0.1352526,0.015757926,0.25697273,0.03313499,0.1986943,0.1337137,0.22647369,Fear,246.0,82.0,325.0,80.0,1.0,1.0,9.0,11.0,19.1049731745428,23.323807579381203,29.154759474226505,30.01666203960727,20.0,38.8329756778952,66.007575322837,62.0,8.06225774829855,32.0
16490580.0,2025-08-14,15:37:58,1755153478441,3.4702102970544675,-1.4277853501180595,-0.0008396671272219436,-0.12014781420509821,1495.970695970696,0.15414593,0.0186025,0.27023235,0.033797547,0.16968885,0.1379423,0.21559057,Fear,246.0,83.0,324.0,81.0,1.0,1.0,8.0,10.0,19.79898987322333,25.0,27.73084924772409,28.653097563788805,20.024984394500787,40.024992192379,66.0,61.0,9.055385138137416,34.0
16497133.0,2025-08-14,15:37:58,1755153478588,3.469551279742338,-1.430958055316749,-0.000471835859976677,-0.06736885114858934,1219.7802197802198,0.13372591,0.015374195,0.25737265,0.034686796,0.19274683,0.13354996,0.23254369,Fear,247.0,83.0,324.0,81.0,1.0,1.0,8.06225774829855,10.0,19.79898987322333,23.600847442411894,28.231188426986208,29.154759474226505,18.027756377319943,39.05124837953327,67.00746227100382,62.00806399170998,10.04987562112089,33.0
