timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16693883.0,2025-08-13,18:55:12,1755078912501,4.456122528931432,-0.9609546614782003,-0.0005961471556772402,-0.08963404846912557,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16700436.0,2025-08-13,18:55:12,1755078912729,4.455462163227365,-0.9639307290369866,-0.0007154777025277781,-0.11047799256184741,1526.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16706989.0,2025-08-13,18:55:12,1755078912925,4.454691573526376,-0.9674035426554461,-0.0008184329718230465,-0.12846160140200102,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16713542.0,2025-08-13,18:55:13,1755078913116,4.453825297283719,-0.9713075864403411,-0.0009081033690088169,-0.14412468847436147,1324.5421245421244,0.16337767,0.011030412,0.17427318,0.003640973,0.3647058,0.23390977,0.049062256,Neutral,254.0,198.0,339.0,195.0,1.0,1.0,12.0,12.041594578792296,26.627053911388696,29.73213749463701,29.61418578992169,35.22782990761707,24.08318915758459,41.6293165929973,80.30566605165541,65.0,2.23606797749979,24.08318915758459
16720095.0,2025-08-13,18:55:13,1755078913294,4.4528753667883585,-0.9755886345216279,-0.0009858315263890916,-0.15770177673570993,1496.7032967032967,0.16770735,0.011305304,0.17334424,0.0036187153,0.35764742,0.24134299,0.045034017,Neutral,255.0,198.0,338.0,194.0,1.0,1.0,11.0,12.041594578792296,24.413111231467404,27.65863337187866,30.083217912982647,35.0,20.09975124224178,40.718546143004666,79.51100552753688,65.00769185258002,1.0,24.08318915758459
16726648.0,2025-08-13,18:55:13,1755078913502,4.4518536342309405,-0.9801932726776692,-0.0010517074931222226,-0.1692085954328472,1383.150183150183,0.16221546,0.011133694,0.17171694,0.005048843,0.36373574,0.24391381,0.042235486,Neutral,255.0,198.0,338.0,194.0,1.0,1.0,11.0,11.04536101718726,26.0768096208106,29.068883707497267,30.80584360149873,36.61966684720111,21.213203435596427,42.04759208325728,81.49846624323675,63.0317380372777,1.4142135623730951,25.079872407968907
16733201.0,2025-08-13,18:55:13,1755078913700,4.450771951802114,-0.9850680866868072,-0.0011057312692059895,-0.1786451445653855,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16739754.0,2025-08-13,18:55:13,1755078913925,4.4496421716925285,-0.9901596623273843,-0.001147902854643057,-0.18601142413379018,1377.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16746307.0,2025-08-13,18:55:14,1755078914126,4.448476146092828,-0.9954145853777668,-0.0011782222494325367,-0.19130743413790616,1443.2234432234432,0.14546199,0.008418118,0.15262018,0.0040528458,0.41520026,0.24001484,0.034231856,Neutral,256.0,198.0,341.0,196.0,1.0,1.0,11.0,11.04536101718726,27.459060435491963,29.068883707497267,30.083217912982647,35.22782990761707,22.09072203437452,42.95346318982906,78.40918313565064,65.00769185258002,1.0,24.08318915758459
16752860.0,2025-08-13,18:55:14,1755078914312,4.447285727193663,-1.0007794416162892,-0.0011966894535744288,-0.1945331745777334,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16759413.0,2025-08-13,18:55:14,1755078914550,4.446082767185679,-1.006200816821318,-0.001203304467068289,-0.19568864545319434,1308.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16765966.0,2025-08-13,18:55:14,1755078914726,4.444879118259527,-1.0116252967711832,-0.0011980672899136735,-0.19477384676421142,1501.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16772519.0,2025-08-13,18:55:14,1755078914905,4.443686632605852,-1.0169994672442475,-0.0011809779221132466,-0.19178877851125006,1394.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,2025-08-13,18:55:15,1755078915098,4.4425171624153,-1.0222699140188654,-0.0011520363636634556,-0.1867334406936897,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8409.0,2025-08-13,18:55:15,1755078915328,4.441382559878525,-1.0273832228733668,-0.0011112426145656329,-0.179607833311763,1523.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14962.0,2025-08-13,18:55:15,1755078915500,4.440294677186169,-1.0322859795861183,-0.0010585966748219988,-0.1704119563658579,1383.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21515.0,2025-08-13,18:55:15,1755078915729,4.439265366528881,-1.0369247699354707,-0.0009940985444294448,-0.15914580985543134,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28068.0,2025-08-13,18:55:15,1755078915912,4.43830648009731,-1.0412461796997616,-0.000917748223388859,-0.14580939378063848,1549.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34621.0,2025-08-13,18:55:16,1755078916102,4.437429870082103,-1.0451967946573502,-0.0008295457117015737,-0.13040270814171204,1413.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41174.0,2025-08-13,18:55:16,1755078916298,4.436647388673907,-1.048723200586586,-0.0007294910093653684,-0.11292575293826417,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47727.0,2025-08-13,18:55:16,1755078916506,4.435970888063372,-1.0517719832658081,-0.0006175841163824636,-0.09337852817068269,1494.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54280.0,2025-08-13,18:55:16,1755078916728,4.435412220441142,-1.0542897284733868,-0.0004938250327519711,-0.07176103383881251,1457.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60833.0,2025-08-13,18:55:16,1755078916903,4.434983237997868,-1.056223021987652,-0.00035821375847300274,-0.04807326994249844,1397.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67386.0,2025-08-13,18:55:17,1755078917105,4.434695792924196,-1.0575184495869665,-0.0002107502935460026,-0.02231523648181809,1413.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73939.0,2025-08-13,18:55:17,1755078917308,4.434561737410776,-1.0581225970496648,-5.143463797141479e-05,0.0055130665431509926,1502.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492.0,2025-08-13,18:55:17,1755078917526,4.434592923648253,-1.0579820501541128,0.00011973320824942846,0.03541163913217609,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87045.0,2025-08-13,18:55:17,1755078917711,4.434801203827275,-1.0570433946786573,0.0003024338962878126,0.06732469934754315,1350.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93598.0,2025-08-13,18:55:17,1755078917919,4.435197791440829,-1.0552560948179213,0.0004924588719164014,0.10051712218278035,1520.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100151.0,2025-08-13,18:55:18,1755078918097,4.435786121571108,-1.0526046697002975,0.0006747776301709862,0.13236346919460507,1380.952380952381,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106704.0,2025-08-13,18:55:18,1755078918306,4.436547346701171,-1.04917405935733,0.0008342637465887925,0.16022154729711985,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113257.0,2025-08-13,18:55:18,1755078918529,4.437454649064286,-1.045085123314397,0.0009670594936386223,0.18341751178662144,1509.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119810.0,2025-08-13,18:55:18,1755078918716,4.438481465688448,-1.0404575728144654,0.0010734177956353008,0.20199554196520014,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126363.0,2025-08-13,18:55:18,1755078918930,4.439601484655556,-1.0354099876768548,0.001153464179530772,0.2159775641278199,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132916.0,2025-08-13,18:55:19,1755078919116,4.44078839404751,-1.0300609477208769,0.001207198645324592,0.2253635782744031,1520.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139469.0,2025-08-13,18:55:19,1755078919322,4.4420158819462054,-1.024529032765855,0.001234621193018537,0.23015358440526001,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146022.0,2025-08-13,18:55:19,1755078919500,4.443257636433547,-1.0189328226310848,0.0012357318226121627,0.2303475825203131,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152575.0,2025-08-13,18:55:19,1755078919704,4.44448734559143,-1.0133908971358938,0.0012105305341036932,0.22594557261925208,1543.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159128.0,2025-08-13,18:55:19,1755078919905,4.445678697501754,-1.0080218360995938,0.0011590173274949045,0.21694755470238722,1419.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165681.0,2025-08-13,18:55:20,1755078920094,4.44680538024642,-1.002944219341496,0.0010811922027849086,0.20335352876956342,1350.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172234.0,2025-08-13,18:55:20,1755078920316,4.447841081907324,-0.9982766266809202,0.0009770551599741495,0.18516349482085817,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178787.0,2025-08-13,18:55:20,1755078920506,4.448759490566368,-0.9941376379371738,0.0008466061990635154,0.16237745285642669,1479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185340.0,2025-08-13,18:55:20,1755078920722,4.449534294305451,-0.9906458329295685,0.00068984532005123,0.13499540287595865,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191893.0,2025-08-13,18:55:20,1755078920900,4.45013918120647,-0.9879197914774278,0.0005067725229377373,0.10301734487953164,1306.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198446.0,2025-08-13,18:55:21,1755078921112,4.4505478393513265,-0.9860780934000593,0.0002973878077239256,0.0664432788673008,1485.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204999.0,2025-08-13,18:55:21,1755078921301,4.450733956821918,-0.9852393185167784,6.169117440935068e-05,0.025273204839188542,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211552.0,2025-08-13,18:55:21,1755078921510,4.450671221700145,-0.9855220466468968,-0.00020031737700643149,-0.02049287720488268,1320.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218105.0,2025-08-13,18:55:21,1755078921701,4.450333322067905,-0.9870448576097341,-0.0004886378465229768,-0.0708549672648353,1482.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224658.0,2025-08-13,18:55:21,1755078921907,4.449693946007099,-0.9899263312245978,-0.0008003642860034965,-0.12530547175211867,1354.5787545787546,0.18498151,0.013458082,0.177725,0.0035837973,0.32826048,0.2508921,0.04109906,Neutral,255.0,200.0,339.0,197.0,1.0,1.0,10.04987562112089,10.04987562112089,27.459060435491963,29.068883707497267,27.892651361962702,35.0,22.20360331117452,41.14608122288197,83.2946576918352,64.03124237432849,1.4142135623730951,25.179356624028344
231211.0,2025-08-13,18:55:22,1755078922101,4.448732593495898,-0.9942588548603996,-0.001119519202631647,-0.18105353806615893,1317.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237764.0,2025-08-13,18:55:22,1755078922321,4.447454907601836,-1.000016996926561,-0.001424334095062374,-0.23429677497525433,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244317.0,2025-08-13,18:55:22,1755078922497,4.445883925305774,-1.0070969367507303,-0.0017046642544955581,-0.283263165601518,1452.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250870.0,2025-08-13,18:55:22,1755078922701,4.444045579092845,-1.0153818045026763,-0.0019590619287970235,-0.32769982528681885,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257423.0,2025-08-13,18:55:22,1755078922915,4.4419658014481795,-1.0247547303521847,-0.0021875271179689904,-0.36760675403154486,1283.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263976.0,2025-08-13,18:55:23,1755078923099,4.439670524856907,-1.0350988444690443,-0.002390059822011459,-0.4029839518356959,1509.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270529.0,2025-08-13,18:55:23,1755078923305,4.437185681804157,-1.0462972770230405,-0.0025666600409235407,-0.4338314186991169,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277082.0,2025-08-13,18:55:23,1755078923517,4.43453720477506,-1.0582331581839548,-0.002717327774704348,-0.46014915462165273,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283635.0,2025-08-13,18:55:23,1755078923708,4.431751026254748,-1.0707896181215641,-0.0028420630233547683,-0.48193715960345845,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290188.0,2025-08-13,18:55:23,1755078923925,4.42885307872835,-1.0838497870056583,-0.0029408657868761345,-0.4991954336447669,1465.201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296741.0,2025-08-13,18:55:24,1755078924114,4.425869294680996,-1.0972967950060257,-0.003013736065267114,-0.5119239767453452,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303294.0,2025-08-13,18:55:24,1755078924306,4.422825606597816,-1.1110137722924445,-0.003060673858527263,-0.520122788905116,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309847.0,2025-08-13,18:55:24,1755078924503,4.419747946963941,-1.1248838490346995,-0.0030816791666570253,-0.5237918701241566,1525.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316400.0,2025-08-13,18:55:24,1755078924699,4.416662248264502,-1.138790155402572,-0.003076751989656845,-0.5229312204025448,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322953.0,2025-08-13,18:55:24,1755078924898,4.413594442984627,-1.1526158215658513,-0.0030458923275262784,-0.5175408397402029,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329506.0,2025-08-13,18:55:25,1755078925103,4.410570463609449,-1.1662439776943148,-0.002989100180265769,-0.5076207281372086,1540.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336059.0,2025-08-13,18:55:25,1755078925308,4.407616242624096,-1.1795577539577555,-0.0029063755478753173,-0.49317088559356176,1456.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342612.0,2025-08-13,18:55:25,1755078925501,4.404757712513699,-1.1924402805259509,-0.0027977184303531466,-0.47419131210895216,1399.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349165.0,2025-08-13,18:55:25,1755078925704,4.40202080576339,-1.204774687568678,-0.0026631288277010334,-0.45068200768369004,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355718.0,2025-08-13,18:55:25,1755078925899,4.399431454858297,-1.2164441052557304,-0.002502606739919866,-0.42264297231793063,1523.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
362271.0,2025-08-13,18:55:26,1755078926094,4.39701559228355,-1.2273316637568932,-0.002316152167008312,-0.39007420601144116,1427.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368824.0,2025-08-13,18:55:26,1755078926318,4.39479915052428,-1.2373204932419477,-0.002103765108965927,-0.352975708764144,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375377.0,2025-08-13,18:55:26,1755078926504,4.392808062065618,-1.246293723880675,-0.0018654455657927116,-0.3113474805760393,1592.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381930.0,2025-08-13,18:55:26,1755078926722,4.391068259392695,-1.2541344858428567,-0.0016011935374904418,-0.2651895214474372,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388483.0,2025-08-13,18:55:26,1755078926906,4.389605674990637,-1.2607259092982899,-0.0013110090240577854,-0.21450183137810505,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395036.0,2025-08-13,18:55:27,1755078927103,4.388446241344579,-1.2659511244167438,-0.001000094934321183,-0.16019322327102642,1556.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401589.0,2025-08-13,18:55:27,1755078927320,4.387605485121995,-1.2697401572260965,-0.0006944142054554625,-0.106798747247381,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408142.0,2025-08-13,18:55:27,1755078927502,4.387057412933668,-1.2722101520327722,-0.00041972334679485357,-0.05881739585145648,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414695.0,2025-08-13,18:55:27,1755078927712,4.386766038428405,-1.2735232883862055,-0.00018096723236560308,-0.017112910015218447,1543.5897435897434,0.1682849,0.012603603,0.18212985,0.0054682256,0.34332973,0.23763682,0.050546873,Neutral,262.0,196.0,344.0,192.0,1.0,1.0,9.055385138137416,10.04987562112089,26.92582403567252,28.600699292150185,28.861739379323623,35.22782990761707,22.20360331117452,41.78516483155236,79.22752047110903,64.0,1.4142135623730951,24.08318915758459
421248.0,2025-08-13,18:55:27,1755078927906,4.386695478468937,-1.2738412806820336,2.190574479410401e-05,0.018323724655847005,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427801.0,2025-08-13,18:55:28,1755078928119,4.386809849917993,-1.2733258433159018,0.0001888955846847118,0.047492508161817444,1343.5897435897434,0.15820667,0.01075411,0.17167492,0.004727246,0.37228888,0.23609151,0.04625668,Neutral,261.0,195.0,345.0,192.0,1.0,1.0,11.0,11.04536101718726,28.30194339616981,29.206163733020468,29.61418578992169,36.61966684720111,23.194827009486403,42.95346318982906,82.60750571225353,64.0,2.0,25.079872407968907
434354.0,2025-08-13,18:55:28,1755078928296,4.387073269638306,-1.2721386906834433,0.000320002287304888,0.07039344050246014,1443.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440907.0,2025-08-13,18:55:28,1755078928492,4.387449854492603,-1.2704415371803155,0.00041522585265418854,0.08702652167769755,1457.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447460.0,2025-08-13,18:55:28,1755078928703,4.387903721343615,-1.2683960972021553,0.0004745662807339457,0.09739175168776235,1357.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454013.0,2025-08-13,18:55:28,1755078928918,4.388398987054071,-1.2661640851446079,0.0004980235715441594,0.10148913053265457,1337.7289377289376,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460566.0,2025-08-13,18:55:29,1755078929098,4.388899768486703,-1.2639072154033109,0.0004855977250839416,0.09931865821221905,1487.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467119.0,2025-08-13,18:55:29,1755078929305,4.389370182504239,-1.2617872023739172,0.0004372887413528481,0.09088033472637823,1372.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473672.0,2025-08-13,18:55:29,1755078929509,4.389774345969409,-1.259965760452068,0.0003519200423518498,0.0759686424882295,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480225.0,2025-08-13,18:55:29,1755078929716,4.3900740225889425,-1.2586152089924318,0.00022516982069342717,0.05382867410865483,1501.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486778.0,2025-08-13,18:55:29,1755078929924,4.390224685610796,-1.2579362165358519,5.9986798865985236e-05,0.02497549474335358,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493331.0,2025-08-13,18:55:30,1755078930095,4.3901939961866745,-1.258074524444579,-0.00013186919092156302,-0.00853675866142032,1317.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499884.0,2025-08-13,18:55:30,1755078930323,4.3899609472289525,-1.2591248052789925,-0.00034370606890421485,-0.04553915375626213,1491.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
506437.0,2025-08-13,18:55:30,1755078930518,4.389506584048866,-1.2611724820614698,-0.0005744976356520937,-0.08585244018064916,1392.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
512990.0,2025-08-13,18:55:30,1755078930703,4.388811951957648,-1.2643029778144046,-0.0008242438911683081,-0.12947661793512438,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
519543.0,2025-08-13,18:55:30,1755078930916,4.3878580962665295,-1.268601715560202,-0.0010929448354493054,-0.17641168701906726,1433.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
526096.0,2025-08-13,18:55:31,1755078931139,4.38662606228675,-1.2741541183212235,-0.0013806004684950857,-0.22665764743247777,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
532649.0,2025-08-13,18:55:31,1755078931298,4.385096895329539,-1.2810456091198748,-0.0016872107903083133,-0.28021449917582136,1347.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
539202.0,2025-08-13,18:55:31,1755078931506,4.383251640706133,-1.2893616109785409,-0.002012775800887212,-0.3370822422487877,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
545755.0,2025-08-13,18:55:31,1755078931708,4.381071343727765,-1.2991875469196117,-0.002357295500232226,-0.39726087665145443,1503.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
552308.0,2025-08-13,18:55:31,1755078931911,4.378537049705669,-1.3106088399654763,-0.002720769888342911,-0.46075040238374393,1390.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
