timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
4291946.0,2025-08-08,15:32:55:152,1754634775152,4.317998438774101,0.3371979478430007,-0.004917363972033684,-0.7308031469403072,1378.7545787545787,0.28562286,0.037987,0.23732871,0.0096738925,0.16036965,0.22691704,0.042100873,Angry,298.0,148.0,368.0,142.0,1.0,1.0,8.06225774829855,9.055385138137416,19.1049731745428,18.384776310850235,28.861739379323623,30.083217912982647,25.179356624028344,37.01351104664349,51.0,53.08483775994799,0.0,22.09072203437452
4298499.0,2025-08-08,15:32:55:343,1754634775343,4.313351848885487,0.3135852452164122,-0.0043723041790841854,-0.652380745655374,1312.8205128205127,0.2591647,0.030512013,0.22393578,0.008186252,0.19871055,0.23703045,0.04246031,Angry,299.0,147.0,369.0,143.0,1.0,1.0,9.055385138137416,9.055385138137416,18.43908891458577,19.1049731745428,29.8328677803526,31.016124838541646,25.179356624028344,36.22154055254967,52.0,53.03772242470448,1.0,23.08679276123039
4305052.0,2025-08-08,15:32:55:532,1754634775532,4.3092538304159325,0.2927602329387021,-0.003824719198429083,-0.5735950240776394,1235.8974358974358,0.26229957,0.032334164,0.23166405,0.0094589805,0.18736286,0.23042853,0.046451822,Angry,299.0,148.0,369.0,144.0,1.0,1.0,8.06225774829855,9.055385138137416,18.384776310850235,20.518284528683196,28.861739379323623,30.463092423455635,25.079872407968907,37.12142238654117,52.0,53.03772242470448,1.0,23.08679276123039
4311605.0,2025-08-08,15:32:55:720,1754634775720,4.305702410488629,0.2747128853879638,-0.003293240431599287,-0.49712664085457253,1541.3919413919414,0.24762085,0.028969679,0.2282615,0.00879954,0.20660944,0.22921981,0.050519228,Angry,298.0,147.0,367.0,143.0,1.0,1.0,9.055385138137416,10.04987562112089,18.43908891458577,19.79898987322333,27.202941017470888,29.154759474226505,24.186773244895647,36.22154055254967,51.0,53.08483775994799,2.0,25.019992006393608
4318158.0,2025-08-08,15:32:55:888,1754634775888,4.302667349552734,0.2592895334135444,-0.002795470234520092,-0.42550819706552245,1498.168498168498,0.29058874,0.03796724,0.23662825,0.008169247,0.15943436,0.22504233,0.04216982,Angry,299.0,148.0,368.0,143.0,1.0,1.0,8.0,8.06225774829855,19.1049731745428,19.79898987322333,28.635642126552707,30.083217912982647,25.079872407968907,36.05551275463989,51.0,51.0881590977792,2.0,23.08679276123039
4324711.0,2025-08-08,15:32:56:103,1754634776103,4.300111470019589,0.24630125064870914,-0.0023348776260987414,-0.3592388100483076,1345.054945054945,0.27077648,0.033537813,0.23552884,0.008414767,0.17897779,0.22463876,0.04812558,Angry,298.0,147.0,369.0,143.0,1.0,1.0,8.0,8.06225774829855,17.69180601295413,18.384776310850235,25.632011235952596,27.31300056749533,23.194827009486403,37.0,51.0881590977792,53.03772242470448,1.4142135623730951,23.08679276123039
4331264.0,2025-08-08,15:32:56:292,1754634776292,4.297997594300536,0.235559110726728,-0.0019114626063330142,-0.29831847980260856,1260.07326007326,0.27300924,0.036319673,0.26702178,0.009652548,0.14804615,0.18927419,0.07667645,Angry,297.0,147.0,367.0,144.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,19.79898987322333,28.861739379323623,29.73213749463701,26.0768096208106,37.05401462729781,52.0,52.03844732503075,6.0,26.019223662515376
4337817.0,2025-08-08,15:32:56:511,1754634776511,4.296288544806923,0.22687418728088882,-0.0015252251752229107,-0.24274720632842525,1224.9084249084249,0.25639653,0.03364069,0.2819792,0.010401811,0.14132138,0.17000896,0.106251486,Fear,298.0,146.0,367.0,142.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,19.209372712298546,26.570660511172846,27.31300056749533,24.08318915758459,37.0,51.03920062069938,52.009614495783374,2.0,23.021728866442675
4344370.0,2025-08-08,15:32:56:699,1754634776699,4.294947143950091,0.2200575539444615,-0.001176165332770207,-0.19252498962601328,1539.92673992674,0.26617375,0.033356562,0.24855705,0.0085729705,0.17261194,0.20764688,0.06308087,Angry,300.0,147.0,368.0,143.0,1.0,1.0,8.06225774829855,8.0,19.1049731745428,20.518284528683196,29.61418578992169,31.95309061734092,26.0768096208106,36.05551275463989,52.009614495783374,52.03844732503075,4.0,24.08318915758459
4350923.0,2025-08-08,15:32:56:920,1754634776920,4.293936214141382,0.21492028435071586,-0.0008642830789744593,-0.14765182969530877,1479.120879120879,0.26355058,0.032994766,0.24007402,0.009656237,0.17945968,0.22053227,0.053732514,Angry,299.0,147.0,368.0,144.0,1.0,1.0,8.06225774829855,8.0,19.79898987322333,19.79898987322333,28.635642126552707,29.154759474226505,27.018512172212592,36.345563690772494,51.0,52.009614495783374,3.0,25.019992006393608
4357476.0,2025-08-08,15:32:57:122,1754634777122,4.293218577792142,0.21127345213292628,-0.0005895784138338911,-0.10812772653605614,1328.937728937729,0.2681686,0.03405953,0.23648626,0.00978124,0.17816631,0.22496907,0.0483689,Angry,298.0,147.0,368.0,141.0,1.0,1.0,10.04987562112089,11.04536101718726,19.849433241279208,18.384776310850235,29.61418578992169,30.463092423455635,24.186773244895647,36.05551275463989,52.009614495783374,52.03844732503075,3.0,24.08318915758459
4364029.0,2025-08-08,15:32:57:316,1754634777316,4.292757057313715,0.20892813092438065,-0.0003520513373502787,-0.07395268014851096,1263.003663003663,0.26321173,0.03297869,0.23843049,0.009961952,0.18084079,0.22310549,0.051470872,Angry,296.0,146.0,367.0,141.0,1.0,1.0,9.055385138137416,10.198039027185567,19.849433241279208,20.518284528683196,26.248809496813376,29.154759474226505,23.345235059857504,36.12478373637688,51.03920062069938,52.03844732503075,3.0,25.079872407968907
4370582.0,2025-08-08,15:32:57:514,1754634777514,4.292514475117441,0.2076953943583353,-0.0001517018495236222,-0.045126690532673215,1244.688644688645,0.26973164,0.033655945,0.23888382,0.008723833,0.17647205,0.22165684,0.05087583,Angry,298.0,148.0,369.0,143.0,1.0,1.0,8.06225774829855,7.071067811865476,18.43908891458577,19.1049731745428,27.202941017470888,28.635642126552707,24.08318915758459,36.0,51.03920062069938,52.08646657242167,3.1622776601683795,25.079872407968907
4377135.0,2025-08-08,15:32:57:720,1754634777720,4.292453653614667,0.20738631606807814,1.1888433185447411e-05,-0.021589561280295946,1578.7545787545787,0.2790753,0.036417164,0.2474508,0.009308792,0.16018058,0.21371752,0.053849824,Angry,297.0,147.0,370.0,143.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,20.518284528683196,29.8328677803526,31.016124838541646,26.0768096208106,38.0,51.0098029794274,53.009433122794285,3.1622776601683795,23.08679276123039
4383688.0,2025-08-08,15:32:57:905,1754634777905,4.292538251983812,0.20781622190896204,0.00014129785466465705,-0.0029703240652810044,1503.2967032967033,0.2758767,0.03495371,0.23139647,0.008862183,0.1743699,0.23277828,0.041762717,Angry,299.0,147.0,368.0,142.0,1.0,1.0,8.0,9.055385138137416,17.029386365926403,18.43908891458577,26.68332812825267,28.231188426986208,25.179356624028344,36.05551275463989,53.03772242470448,52.03844732503075,2.23606797749979,24.08318915758459
4390241.0,2025-08-08,15:32:58:095,1754634778095,4.292736249323997,0.20882239039525186,0.0002414566457784595,0.01144037547730695,1339.92673992674,0.27026817,0.034044024,0.24292016,0.008981517,0.17238615,0.21719831,0.054201737,Angry,298.0,147.0,367.0,143.0,1.0,1.0,8.0,10.04987562112089,19.1049731745428,19.1049731745428,28.16025568065745,28.231188426986208,22.02271554554524,37.01351104664349,52.03844732503075,52.03844732503075,1.0,24.08318915758459
4396794.0,2025-08-08,15:32:58:300,1754634778300,4.293021165275369,0.21027025555972667,0.0003177876246152067,0.02242276443763477,1220.5128205128203,0.28021458,0.034698274,0.2321923,0.0077409865,0.17220733,0.23098741,0.041959103,Angry,298.0,146.0,368.0,142.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,18.43908891458577,26.92582403567252,29.154759474226505,25.179356624028344,37.01351104664349,52.009614495783374,52.03844732503075,4.123105625617661,25.079872407968907
4403347.0,2025-08-08,15:32:58:502,1754634778502,4.293371824573227,0.212052210481951,0.00037606273123680367,0.030807301061903037,1377.2893772893772,0.27750197,0.034107845,0.23369965,0.0076814536,0.17382291,0.2286436,0.044542577,Angry,298.0,148.0,369.0,144.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,19.849433241279208,29.8328677803526,30.675723300355934,27.073972741361768,36.013886210738214,51.15662224971465,53.03772242470448,2.0,24.020824298928627
4409900.0,2025-08-08,15:32:58:722,1754634778722,4.2937732907378425,0.21409235204532234,0.0004225160199369249,0.037490931912258746,1561.1721611721612,0.27972737,0.03476175,0.23956597,0.007510652,0.16866192,0.22055556,0.04921677,Angry,297.0,147.0,368.0,143.0,1.0,1.0,9.055385138137416,9.055385138137416,19.79898987322333,19.1049731745428,28.861739379323623,31.016124838541646,26.1725046566048,35.05709628591621,52.03844732503075,53.03772242470448,2.23606797749979,24.08318915758459
4416453.0,2025-08-08,15:32:58:919,1754634778919,4.294216856613101,0.21634643285702573,0.0004621663459865033,0.04319576250288457,1440.29304029304,0.27896425,0.03322556,0.22763157,0.0065821507,0.17989822,0.23257424,0.04112401,Angry,299.0,148.0,369.0,145.0,1.0,1.0,8.0,7.0,19.1049731745428,20.518284528683196,26.248809496813376,28.635642126552707,23.08679276123039,36.05551275463989,52.009614495783374,52.03844732503075,2.0,24.08318915758459
4423006.0,2025-08-08,15:32:59:141,1754634779141,4.2946976234298155,0.2187895587080142,0.0004966034689459775,0.04815052510097021,1301.098901098901,0.27254713,0.031093895,0.22380626,0.00600324,0.18981858,0.235563,0.04116792,Angry,297.0,146.0,367.0,142.0,1.0,1.0,9.0,9.055385138137416,18.601075237738275,17.69180601295413,25.96150997149434,27.85677655436824,25.179356624028344,36.013886210738214,53.009433122794285,52.08646657242167,1.0,23.021728866442675
4429559.0,2025-08-08,15:32:59:327,1754634779327,4.295210063550993,0.2213936396545476,0.0005253386689578754,0.05228490341227718,1239.5604395604396,0.2770855,0.033869624,0.23714143,0.0074052415,0.17302267,0.22331244,0.048162993,Angry,298.0,147.0,368.0,143.0,1.0,1.0,9.0,9.055385138137416,18.384776310850235,19.79898987322333,26.570660511172846,27.73084924772409,22.20360331117452,36.013886210738214,52.08646657242167,53.08483775994799,2.23606797749979,24.020824298928627
4436112.0,2025-08-08,15:32:59:514,1754634779514,4.295748300767731,0.22412881440550858,0.000548197660068972,0.055573821430211466,1552.3809523809523,0.27404562,0.034367688,0.23593077,0.008655774,0.1745431,0.22583205,0.046625033,Angry,298.0,147.0,368.0,142.0,1.0,1.0,8.06225774829855,9.055385138137416,19.1049731745428,19.1049731745428,27.202941017470888,28.231188426986208,24.186773244895647,37.01351104664349,52.03844732503075,52.08646657242167,1.0,23.08679276123039
4442665.0,2025-08-08,15:32:59:717,1754634779717,4.296306458871131,0.22696522166978864,0.0005651804422801554,0.05801727915490086,1480.5860805860805,0.27905163,0.033661302,0.22485486,0.007077808,0.17990832,0.2374919,0.03795418,Angry,297.0,147.0,368.0,142.0,1.0,1.0,8.0,9.055385138137416,19.1049731745428,19.1049731745428,29.61418578992169,31.016124838541646,26.0768096208106,36.0,52.03844732503075,53.03772242470448,1.0,23.021728866442675
4449218.0,2025-08-08,15:32:59:937,1754634779937,4.296878661652292,0.22987300015627937,0.0005762870155923139,0.05961527658647315,1329.6703296703297,0.2862481,0.036602244,0.23184551,0.008098529,0.166402,0.23093313,0.039870486,Angry,296.0,147.0,367.0,142.0,1.0,1.0,9.0,10.04987562112089,19.849433241279208,17.69180601295413,27.892651361962702,28.231188426986208,24.08318915758459,36.0,51.0098029794274,52.08646657242167,1.0,23.08679276123039
4455771.0,2025-08-08,15:33:00:185,1754634780185,4.2974590329023155,0.23282228857388138,0.0005815173800054474,0.06036781372492834,1249.8168498168498,0.27984032,0.035384916,0.23604052,0.008043226,0.17068468,0.22414352,0.045862827,Angry,296.0,146.0,370.0,141.0,1.0,1.0,9.0,10.04987562112089,19.209372712298546,17.69180601295413,25.96150997149434,27.73084924772409,25.179356624028344,37.05401462729781,51.0881590977792,53.08483775994799,2.0,24.08318915758459
4462324.0,2025-08-08,15:33:00:391,1754634780391,4.2980416964123025,0.2357832256314862,0.0005808715355191119,0.06027489057020252,1226.3736263736264,0.24751769,0.030259809,0.23231293,0.011084507,0.19993411,0.2275174,0.051373526,Angry,295.0,147.0,368.0,142.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,21.2602916254693,28.635642126552707,31.016124838541646,27.16615541441225,36.12478373637688,52.0,53.08483775994799,2.0,24.08318915758459
4468877.0,2025-08-08,15:33:00:594,1754634780594,4.298620775973354,0.23872595003799,0.000574349482131975,0.059336507122104025,1553.8461538461538,0.25316045,0.031032186,0.23277181,0.01015458,0.19502717,0.22697687,0.050877,Angry,297.0,148.0,368.0,143.0,1.0,1.0,8.0,9.055385138137416,19.79898987322333,19.79898987322333,29.8328677803526,31.016124838541646,26.0768096208106,35.0,50.039984012787215,54.08326913195984,2.0,24.08318915758459
4475430.0,2025-08-08,15:33:00:788,1754634780788,4.299190395376566,0.24162060050227074,0.0005619512198462573,0.057552663380952315,1443.2234432234432,0.2632702,0.03305279,0.23633,0.009851165,0.18275,0.22481203,0.049933825,Angry,297.0,147.0,368.0,142.0,1.0,1.0,9.0,9.0,18.601075237738275,19.209372712298546,27.51363298439521,28.231188426986208,23.194827009486403,35.05709628591621,52.08646657242167,54.037024344425184,3.1622776601683795,23.08679276123039
4481983.0,2025-08-08,15:33:00:977,1754634780977,4.299744678413046,0.24443731573324712,0.0005436767486606264,0.05492335934655571,1294.5054945054944,0.2621058,0.032361276,0.23246816,0.009085606,0.18880363,0.22666429,0.048511285,Angry,297.0,146.0,369.0,142.0,1.0,1.0,9.0,11.04536101718726,19.1049731745428,20.518284528683196,27.459060435491963,29.73213749463701,28.16025568065745,37.01351104664349,53.0,52.08646657242167,4.0,25.079872407968907
4488536.0,2025-08-08,15:33:01:176,1754634781176,4.300277748873888,0.24714623443978362,0.0005195260685741943,0.051448595018786424,1246.8864468864467,0.25497615,0.03014516,0.22871165,0.0084083285,0.19959594,0.22937588,0.048786912,Angry,297.0,147.0,368.0,143.0,1.0,1.0,8.0,9.055385138137416,18.601075237738275,19.1049731745428,28.861739379323623,31.016124838541646,26.1725046566048,37.01351104664349,51.0098029794274,51.15662224971465,3.1622776601683795,23.08679276123039
4495089.0,2025-08-08,15:33:01:362,1754634781362,4.300783730550195,0.24971749533078985,0.0004894991795900694,0.047128370398091715,1292.3076923076922,0.26471072,0.03141798,0.22607157,0.007689039,0.19301467,0.23359604,0.04349998,Angry,298.0,147.0,368.0,143.0,1.0,1.0,9.055385138137416,9.055385138137416,19.1049731745428,19.1049731745428,26.92582403567252,28.231188426986208,26.1725046566048,37.05401462729781,51.03920062069938,52.03844732503075,3.0,23.08679276123039
4501642.0,2025-08-08,15:33:01:553,1754634781553,4.301256747233068,0.25212123711516193,0.0004535960817060314,0.041962685484152114,1506.9597069597069,0.25810263,0.030046612,0.22693051,0.007608228,0.19963257,0.2305518,0.047127586,Angry,295.0,146.0,368.0,140.0,1.0,1.0,11.04536101718726,12.16552506059644,19.849433241279208,19.79898987322333,29.8328677803526,29.73213749463701,26.1725046566048,36.0,51.0881590977792,53.08483775994799,1.0,25.019992006393608
4508195.0,2025-08-08,15:33:01:754,1754634781754,4.301690922713607,0.2543275985017869,0.00041181677492163615,0.035951540276903726,1393.4065934065934,0.27393445,0.03509159,0.2459253,0.00879387,0.16766523,0.21225652,0.056333087,Angry,295.0,147.0,369.0,143.0,1.0,1.0,9.055385138137416,9.055385138137416,20.615528128088304,18.384776310850235,27.202941017470888,29.546573405388315,25.179356624028344,36.05551275463989,50.039984012787215,54.08326913195984,3.0,25.019992006393608
4514748.0,2025-08-08,15:33:01:959,1754634781959,4.302080380782911,0.2563067181995563,0.00036416125923777187,0.029094934776474336,1296.7032967032967,0.25376335,0.029796714,0.225484,0.008671429,0.20243935,0.23457947,0.04526567,Angry,295.0,147.0,369.0,144.0,1.0,1.0,8.0,9.0,20.518284528683196,20.518284528683196,29.8328677803526,31.016124838541646,27.073972741361768,36.12478373637688,51.0,54.037024344425184,3.0,25.079872407968907
4521301.0,2025-08-08,15:33:02:143,1754634782143,4.302419245232082,0.2580287349173663,0.0003106295346553267,0.02139286898299174,1206.5934065934066,0.26082638,0.032234676,0.23820908,0.00939924,0.18435258,0.2216702,0.053307805,Angry,299.0,147.0,368.0,143.0,1.0,1.0,8.06225774829855,9.055385138137416,17.029386365926403,19.209372712298546,25.96150997149434,28.231188426986208,25.179356624028344,38.01315561749642,51.03920062069938,51.15662224971465,3.0,24.08318915758459
4527854.0,2025-08-08,15:33:02:332,1754634782332,4.302701639852222,0.2594637873641174,0.00025122160117252434,0.01284534289620035,1509.1575091575091,0.27835748,0.033627346,0.22025277,0.0072857197,0.1817325,0.24466051,0.0340836,Angry,299.0,148.0,369.0,143.0,1.0,1.0,8.06225774829855,9.0,19.1049731745428,19.849433241279208,31.400636936215164,31.95309061734092,26.0768096208106,35.05709628591621,51.03920062069938,54.037024344425184,5.0,27.073972741361768
4534407.0,2025-08-08,15:33:02:519,1754634782519,4.302921688434427,0.26058201424868777,0.00018593745878980883,0.003452356516164067,1482.051282051282,0.28022566,0.037395075,0.23669499,0.010764688,0.16348529,0.22945362,0.04198067,Angry,298.0,148.0,369.0,143.0,1.0,1.0,8.0,9.055385138137416,18.43908891458577,19.79898987322333,27.892651361962702,29.154759474226505,25.179356624028344,36.12478373637688,50.039984012787215,53.08483775994799,3.0,25.019992006393608
4540960.0,2025-08-08,15:33:02:719,1754634782719,4.303073514769801,0.26135355427998236,0.00011477710750851244,-0.006786090156925426,1343.5897435897434,0.27224818,0.033182744,0.23213667,0.007920278,0.18045744,0.22924411,0.04481054,Angry,298.0,147.0,368.0,142.0,1.0,1.0,9.055385138137416,10.04987562112089,18.43908891458577,17.69180601295413,27.202941017470888,27.31300056749533,23.08679276123039,35.0142828000232,51.0098029794274,54.037024344425184,3.0,24.08318915758459
4547513.0,2025-08-08,15:33:02:925,1754634782925,4.303151242649444,0.26174854616689286,3.774054732730292e-05,-0.01786999712325981,1279.120879120879,0.27356684,0.032048162,0.22059427,0.0067868796,0.18917798,0.24092579,0.036899976,Angry,297.0,147.0,368.0,143.0,1.0,1.0,9.0,10.04987562112089,21.213203435596427,19.209372712298546,28.861739379323623,30.083217912982647,25.079872407968907,36.12478373637688,51.0098029794274,53.03772242470448,3.0,25.019992006393608
4554066.0,2025-08-08,15:33:03:124,1754634783124,4.303148995864456,0.2617371286183108,-4.517222175426383e-05,-0.02979936438290299,1206.5934065934066,0.27001393,0.033326954,0.23445882,0.008541234,0.17985368,0.22695927,0.04684611,Angry,298.0,147.0,368.0,143.0,1.0,1.0,8.06225774829855,8.0,17.804493814764857,19.209372712298546,28.16025568065745,28.635642126552707,23.08679276123039,36.0,53.08483775994799,53.03772242470448,3.1622776601683795,23.08679276123039
4560619.0,2025-08-08,15:33:03:310,1754634783310,4.303060898205936,0.26128944034312324,-0.00013396119973485554,-0.042574191935663266,1509.1575091575091,0.26488358,0.030227898,0.2287404,0.00655174,0.19327988,0.2292284,0.04708804,Angry,299.0,148.0,368.0,143.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,19.79898987322333,29.8328677803526,31.95309061734092,25.179356624028344,37.05401462729781,52.009614495783374,51.0098029794274,1.0,23.08679276123039
4567172.0,2025-08-08,15:33:03:496,1754634783496,4.302881073464986,0.26037562005023535,-0.0002286263866144722,-0.05619447978154065,1436.6300366300366,0.2773998,0.03546484,0.2480724,0.0085578775,0.16209947,0.21229883,0.056106802,Angry,298.0,147.0,367.0,142.0,1.0,1.0,10.04987562112089,11.04536101718726,19.209372712298546,19.1049731745428,29.61418578992169,30.675723300355934,25.179356624028344,36.013886210738214,52.15361924162119,52.03844732503075,1.4142135623730951,23.021728866442675
4573725.0,2025-08-08,15:33:03:715,1754634783715,4.302603645432707,0.25896580644853406,-0.0003285711709235528,-0.07057438833984635,1320.14652014652,0.29794914,0.03711052,0.23138379,0.0060294094,0.16108362,0.22742096,0.039022654,Angry,299.0,148.0,370.0,144.0,1.0,1.0,8.0,8.06225774829855,19.1049731745428,19.849433241279208,26.92582403567252,28.635642126552707,25.079872407968907,36.0,52.03844732503075,52.08646657242167,2.0,23.08679276123039
4580278.0,2025-08-08,15:33:03:934,1754634783934,4.302223931123139,0.25703620188049336,-0.0004308124953107395,-0.0852847197066252,1254.212454212454,0.27580383,0.033138543,0.22648351,0.007152116,0.18186474,0.23543257,0.040124767,Angry,299.0,148.0,368.0,145.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,19.79898987322333,27.202941017470888,28.231188426986208,24.08318915758459,36.05551275463989,51.03920062069938,53.03772242470448,1.0,25.079872407968907
4586831.0,2025-08-08,15:33:04:123,1754634784123,4.301742020442085,0.25458726322288,-0.0005323673024237863,-0.09989627597779424,1273.260073260073,0.29372224,0.036828727,0.23061742,0.0066227727,0.16313085,0.23076953,0.038308453,Angry,299.0,147.0,367.0,142.0,1.0,1.0,8.06225774829855,10.04987562112089,19.1049731745428,19.1049731745428,28.442925306655784,30.675723300355934,26.1725046566048,36.013886210738214,52.03844732503075,52.08646657242167,1.0,23.08679276123039
4593384.0,2025-08-08,15:33:04:311,1754634784311,4.301159196518292,0.25162551098605657,-0.0006326389807917998,-0.11432321757247302,1483.5164835164835,0.2966026,0.039449617,0.24040774,0.007991779,0.15151808,0.22083107,0.043199144,Angry,298.0,148.0,368.0,143.0,1.0,1.0,8.06225774829855,8.06225774829855,17.029386365926403,19.849433241279208,27.202941017470888,28.635642126552707,24.186773244895647,37.05401462729781,52.009614495783374,52.03844732503075,1.0,23.08679276123039
4599937.0,2025-08-08,15:33:04:500,1754634784500,4.300476742480502,0.2481574656803722,-0.0007316275304170006,-0.12856554449098098,1410.989010989011,0.2790389,0.03299241,0.22035192,0.006469004,0.18318266,0.24250837,0.035456773,Angry,297.0,147.0,368.0,143.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,20.518284528683196,26.248809496813376,29.154759474226505,24.33105012119288,35.0,53.009433122794285,53.08483775994799,3.1622776601683795,24.186773244895647
4606490.0,2025-08-08,15:33:04:691,1754634784691,4.299695941457458,0.24418964781616692,-0.0008290909701971216,-0.1425884408482523,1305.4945054945051,0.27002567,0.033313446,0.23177736,0.008459143,0.18158266,0.2296999,0.045141812,Angry,294.0,146.0,367.0,140.0,1.0,1.0,11.04536101718726,11.180339887498947,19.849433241279208,19.1049731745428,29.42787793912432,30.364452901377952,28.284271247461906,36.013886210738214,53.009433122794285,53.08483775994799,1.0,23.08679276123039
4613043.0,2025-08-08,15:33:04:891,1754634784891,4.2988185605401075,0.23973103726773026,-0.0009238193946403683,-0.15621782722176908,1239.5604395604396,0.27532598,0.033520415,0.23032784,0.0075971517,0.17869447,0.23183104,0.042703062,Angry,295.0,147.0,369.0,142.0,1.0,1.0,10.04987562112089,11.04536101718726,19.849433241279208,19.79898987322333,27.892651361962702,30.083217912982647,26.1725046566048,37.01351104664349,51.0881590977792,53.009433122794285,2.0,25.019992006393608
4619596.0,2025-08-08,15:33:05:108,1754634785108,4.297848302668177,0.23480045136490602,-0.0010146028982562783,-0.16927962418920514,1475.4578754578754,0.2787606,0.036293406,0.22652224,0.009593601,0.17356063,0.23882157,0.03644795,Angry,295.0,146.0,366.0,141.0,1.0,1.0,11.04536101718726,12.041594578792296,19.209372712298546,19.1049731745428,29.8328677803526,31.016124838541646,24.186773244895647,35.0,50.039984012787215,54.08326913195984,4.0,26.0768096208106
4626149.0,2025-08-08,15:33:05:294,1754634785294,4.296789354743595,0.2294191668014739,-0.0011011994999443608,-0.18173901586575017,1523.0769230769229,0.27218223,0.034156576,0.22740985,0.009070842,0.18111591,0.23623972,0.039824937,Angry,298.0,147.0,368.0,143.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,19.1049731745428,29.120439557122072,30.083217912982647,25.079872407968907,36.013886210738214,51.0,53.03772242470448,1.0,23.08679276123039
4632702.0,2025-08-08,15:33:05:545,1754634785545,4.295645903668288,0.22360846027120004,-0.001183609199703728,-0.1935960022512764,1414.6520146520145,0.2692947,0.03520894,0.23253809,0.0114688305,0.17599748,0.23352508,0.041966848,Angry,298.0,146.0,368.0,141.0,1.0,1.0,9.055385138137416,10.04987562112089,19.209372712298546,19.209372712298546,26.476404589747453,28.792360097775937,26.30589287593181,36.0,51.03920062069938,52.03844732503075,3.1622776601683795,24.08318915758459
4639255.0,2025-08-08,15:33:05:751,1754634785751,4.2944221363441875,0.2173896084678732,-0.0012618319975352676,-0.20485058334591164,1320.14652014652,0.2908666,0.039804902,0.24583621,0.00987338,0.14955555,0.2168277,0.047235608,Angry,299.0,147.0,368.0,143.0,1.0,1.0,8.06225774829855,9.055385138137416,17.804493814764857,19.1049731745428,27.892651361962702,29.154759474226505,25.179356624028344,37.05401462729781,50.039984012787215,52.03844732503075,3.0,23.08679276123039
4645808.0,2025-08-08,15:33:05:943,1754634785943,4.293122239673218,0.21078388808525053,-0.0013358678934394241,-0.21550275914971975,1229.3040293040292,0.2811323,0.036118247,0.24305335,0.00847707,0.16308962,0.2177073,0.050422106,Angry,295.0,146.0,369.0,141.0,1.0,1.0,10.0,12.16552506059644,20.518284528683196,20.615528128088304,29.8328677803526,31.622776601683796,27.16615541441225,36.05551275463989,52.23983154643591,53.009433122794285,5.0990195135927845,27.018512172212592
4652361.0,2025-08-08,15:33:06:125,1754634786125,4.291750400557309,0.20381257581711623,-0.0014057168874157533,-0.22555252966263686,1569.9633699633698,0.26122326,0.032449745,0.24526976,0.009219432,0.17833468,0.21330312,0.06020004,Angry,296.0,147.0,369.0,143.0,1.0,1.0,9.0,11.04536101718726,19.849433241279208,18.384776310850235,28.861739379323623,30.364452901377952,27.16615541441225,35.05709628591621,50.0,54.08326913195984,4.0,25.079872407968907
4658914.0,2025-08-08,15:33:06:314,1754634786314,4.290310805898386,0.196496948357232,-0.0014711017019037875,-0.2349600005971085,1523.0769230769229,0.26959687,0.032345563,0.23280835,0.0076610125,0.18246688,0.22850196,0.046619374,Angry,299.0,147.0,368.0,141.0,1.0,1.0,9.055385138137416,9.055385138137416,18.43908891458577,18.43908891458577,27.892651361962702,28.231188426986208,23.194827009486403,35.0142828000232,52.03844732503075,52.03844732503075,1.4142135623730951,24.08318915758459
4665467.0,2025-08-08,15:33:06:519,1754634786519,4.288808197153501,0.188861100497272,-0.001530635949106074,-0.24352570051606529,1351.6483516483515,0.27332002,0.033676103,0.23141092,0.008296848,0.17830391,0.2318397,0.0431525,Angry,298.0,147.0,368.0,143.0,1.0,1.0,9.055385138137416,9.055385138137416,18.384776310850235,19.79898987322333,27.51363298439521,29.154759474226505,23.194827009486403,35.05709628591621,52.03844732503075,52.08646657242167,1.0,24.08318915758459
4672020.0,2025-08-08,15:33:06:701,1754634786701,4.287249534000174,0.18094039942039816,-0.0015829332412251595,-0.2510501579824378,1317.216117216117,0.28913027,0.034826342,0.21181145,0.0061464827,0.17678547,0.2539186,0.027381405,Angry,298.0,148.0,368.0,143.0,1.0,1.0,7.0,9.0,19.79898987322333,19.79898987322333,26.248809496813376,28.231188426986208,24.33105012119288,36.013886210738214,52.08646657242167,52.03844732503075,2.23606797749979,24.08318915758459
