timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9189928.0,2025-08-13,18:59:55,1755079195519,4.467455509234889,-0.9192724515139442,-0.0016898647494394403,-0.258015203130494,1407.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9196481.0,2025-08-13,18:59:55,1755079195702,4.4657473544391975,-0.9233728504608725,-0.0017484889123773328,-0.2670288927421148,1320.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9203034.0,2025-08-13,18:59:55,1755079195919,4.463958531410134,-0.9276668922439187,-0.001842014834823047,-0.28140886156929096,1541.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9209587.0,2025-08-13,18:59:56,1755079196106,4.462063324769551,-0.9322163062272759,-0.001959368367899561,-0.29945241680264106,1421.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9216140.0,2025-08-13,18:59:56,1755079196310,4.460039794674335,-0.9370737586621659,-0.002098661744092123,-0.3208693069556764,1303.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222693.0,2025-08-13,18:59:56,1755079196506,4.457866001281367,-0.9422919157998257,-0.002259894963403397,-0.34565953202880667,1531.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9229246.0,2025-08-13,18:59:56,1755079196702,4.4555200047475285,-0.9479234438914903,-0.002440562942815472,-0.37343792591230474,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9235799.0,2025-08-13,18:59:56,1755079196908,4.452984875395736,-0.9540089823629654,-0.0026266204972484886,-0.40204498760004564,1347.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242352.0,2025-08-13,18:59:57,1755079197117,4.4502667637530315,-0.9605337669700106,-0.002797943361624977,-0.428386534250349,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9248905.0,2025-08-13,18:59:57,1755079197309,4.447388988672486,-0.9674418211695051,-0.002944427602929345,-0.4509090474589411,1468.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9255458.0,2025-08-13,18:59:57,1755079197508,4.444377908547173,-0.9746698720499594,-0.0030645534511610784,-0.46937885676676244,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9262011.0,2025-08-13,18:59:57,1755079197704,4.441259881770164,-0.9821546466998844,-0.0031592840265344257,-0.4839440455959866,1275.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9268564.0,2025-08-13,18:59:57,1755079197929,4.438059340494104,-0.9898374961178982,-0.003230823219358747,-0.49494347052368187,1499.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9275117.0,2025-08-13,18:59:58,1755079198104,4.434798235331447,-0.9976657282011434,-0.0032742869495705484,-0.5016261855316122,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9281670.0,2025-08-13,18:59:58,1755079198313,4.431510766594963,-1.0055572456321962,-0.0032943741467108545,-0.5047146690359647,1312.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9288223.0,2025-08-13,18:59:58,1755079198511,4.428209487038025,-1.0134819157223582,-0.003305267463092232,-0.5063895581564617,1471.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9294776.0,2025-08-13,18:59:58,1755079198710,4.424900231668778,-1.0214257316255768,-0.003312743030563059,-0.5075389552902707,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9301329.0,2025-08-13,18:59:58,1755079198908,4.421584000976899,-1.0293862916819905,-0.0033299973428309038,-0.5101918718941137,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9307882.0,2025-08-13,18:59:59,1755079199106,4.418240236983117,-1.0374129450002156,-0.003362455602722747,-0.5151824536838845,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9314435.0,2025-08-13,18:59:59,1755079199322,4.414859089771453,-1.0455293361499418,-0.0033570256521158193,-0.5143475779786376,1432.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9320988.0,2025-08-13,18:59:59,1755079199514,4.411526185678885,-1.0535299204446724,-0.003257464560087353,-0.4990396787103897,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9327541.0,2025-08-13,18:59:59,1755079199721,4.4083441606512785,-1.06116832189705,-0.003072563569669118,-0.47061044317014117,1316.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9334094.0,2025-08-13,18:59:59,1755079199905,4.405381058539547,-1.0682812023041597,-0.0028402970130030347,-0.434898570385433,1477.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9340647.0,2025-08-13,19:00:00,1755079200100,4.4026635666252725,-1.0748044992627732,-0.002612223088538812,-0.39983133086164313,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9347200.0,2025-08-13,19:00:00,1755079200321,4.400156612362469,-1.0808224038725445,-0.0024263249531917275,-0.3712487804690193,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9353753.0,2025-08-13,19:00:00,1755079200516,4.397810916718889,-1.0864532096818362,-0.002289705850093693,-0.35024307004807353,1500.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9360306.0,2025-08-13,19:00:00,1755079200710,4.395577200662282,-1.0918152102390166,-0.0022000454544861547,-0.33645744077917167,1402.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9366859.0,2025-08-13,19:00:00,1755079200926,4.393410825809917,-1.0970155592856572,-0.002144817330649307,-0.3279659051878679,1304.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9373412.0,2025-08-13,19:00:01,1755079201108,4.391287566000983,-1.1021124113429561,-0.002107795795133427,-0.32227370229126934,1531.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9379965.0,2025-08-13,19:00:01,1755079201300,4.38919523421965,-1.1071350211523496,-0.0020820364635141253,-0.31831310638365395,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9386518.0,2025-08-13,19:00:01,1755079201529,4.387123493073955,-1.1121082034620218,-0.0020666145238612543,-0.31594192408826843,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9393071.0,2025-08-13,19:00:01,1755079201711,4.385062005171927,-1.1170567730201786,-0.002061529976175258,-0.31516015540518105,1539.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9399624.0,2025-08-13,19:00:01,1755079201917,4.383000433121604,-1.122005544575006,-0.0020659125823598856,-0.3158339978936453,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9406177.0,2025-08-13,19:00:02,1755079202105,4.380930180007208,-1.126975154888754,-0.0020754111519494245,-0.31729443935231805,1353.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9412730.0,2025-08-13,19:00:02,1755079202305,4.3788496108177055,-1.1319695287799043,-0.002085674494471945,-0.3188724675789003,1487.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9419283.0,2025-08-13,19:00:02,1755079202510,4.376758831018264,-1.1369884130809718,-0.0020958323718356375,-0.32043428013332825,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9425836.0,2025-08-13,19:00:02,1755079202721,4.374657946074034,-1.1420315546245037,-0.0021058847840413897,-0.32197987701573855,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9432389.0,2025-08-13,19:00:02,1755079202906,4.372547061450181,-1.1470987002430193,-0.002115831731085649,-0.32350925822558485,1360.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9438942.0,2025-08-13,19:00:03,1755079203113,4.370426282611863,-1.1521895967690483,-0.0021250581190854767,-0.32492785072224767,1498.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9445495.0,2025-08-13,19:00:03,1755079203304,4.36829694521201,-1.1573010379885642,-0.0021310081162169148,-0.32584268557267676,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9452048.0,2025-08-13,19:00:03,1755079203515,4.366164266379429,-1.1624205002652308,-0.00213320444106202,-0.32618037893063634,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9458601.0,2025-08-13,19:00:03,1755079203734,4.364030536329886,-1.1675424859718209,-0.002133630187744373,-0.3262458391138713,1542.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9465154.0,2025-08-13,19:00:03,1755079203928,4.36189700600394,-1.1726639922450297,-0.0021328049938680316,-0.32611896239447774,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9471707.0,2025-08-13,19:00:04,1755079204119,4.35976492634215,-1.1777820162215586,-0.002130728859431663,-0.3257997487722509,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9478260.0,2025-08-13,19:00:04,1755079204301,4.357635548285077,-1.1828935550380968,-0.0021270616355426597,-0.3252358990520115,1530.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9484813.0,2025-08-13,19:00:04,1755079204514,4.3555108030710645,-1.1879939727871216,-0.0021209724939708074,-0.3242996702108758,1423.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9491366.0,2025-08-13,19:00:04,1755079204719,4.353393603297135,-1.1930762778249038,-0.0021151102714305203,-0.32339833104005683,1331.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497919.0,2025-08-13,19:00:04,1755079204908,4.3512805825282035,-1.1981485512263654,-0.002113484400214194,-0.32314834711264523,1402.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9504472.0,2025-08-13,19:00:05,1755079205115,4.349166634496707,-1.2032230505071517,-0.002117857985624916,-0.32382080262256735,1471.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9511025.0,2025-08-13,19:00:05,1755079205320,4.347044866556954,-1.2083163213557508,-0.0021300625491926795,-0.32569730102070504,1371.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9517578.0,2025-08-13,19:00:05,1755079205519,4.344906509398322,-1.2134494143655448,-0.0021413919172674767,-0.3274392347593619,1293.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9524131.0,2025-08-13,19:00:05,1755079205733,4.342762082722419,-1.2185970771568886,-0.0021395671599391264,-0.32715867133039306,1521.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9530684.0,2025-08-13,19:00:05,1755079205907,4.340627375078443,-1.2237214095636664,-0.002121953853411629,-0.3244505579840005,1386.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9537237.0,2025-08-13,19:00:06,1755079206116,4.3385181750155954,-1.2287845114197609,-0.0020885519976854283,-0.3193148947202525,1274.7252747252746,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9543790.0,2025-08-13,19:00:06,1755079206315,4.336450271083073,-1.233748482559058,-0.0020393615927605246,-0.311751681539149,1507.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9550343.0,2025-08-13,19:00:06,1755079206511,4.334439451830074,-1.2385754228154404,-0.0019743826386360297,-0.30176091844055347,1349.4505494505493,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9556896.0,2025-08-13,19:00:06,1755079206742,4.3325015058058005,-1.2432274320227903,-0.0018936151353128317,-0.2893426054246025,1293.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9563449.0,2025-08-13,19:00:06,1755079206919,4.330652221559449,-1.247666610014994,-0.0017970590827900423,-0.27449674249115946,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9570002.0,2025-08-13,19:00:07,1755079207122,4.32890738764022,-1.2518550566259299,-0.001684714481068994,-0.25722332964042927,1439.5604395604394,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9576555.0,2025-08-13,19:00:07,1755079207311,4.327282792597311,-1.2557548716894904,-0.0015565813301501308,-0.2375223668724801,1328.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9583108.0,2025-08-13,19:00:07,1755079207505,4.32579422497992,-1.259328155039556,-0.001412659630030788,-0.21539385418690238,1287.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9589661.0,2025-08-13,19:00:07,1755079207700,4.324457473337249,-1.2625370065100068,-0.0012529493807136305,-0.19083779158410574,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9596214.0,2025-08-13,19:00:07,1755079207934,4.323288326218493,-1.2653435259347356,-0.0010774505821977698,-0.1638541790639536,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9602767.0,2025-08-13,19:00:08,1755079208114,4.322302572172854,-1.2677098131476183,-0.0008871131996457393,-0.13458907740902812,1287.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9609320.0,2025-08-13,19:00:08,1755079208297,4.321514099819201,-1.2696025287356623,-0.0006892449317641436,-0.10416607328761752,1489.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9615873.0,2025-08-13,19:00:08,1755079208517,4.320924082309325,-1.271018856566294,-0.0005013849687953709,-0.07528188438337631,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9622426.0,2025-08-13,19:00:08,1755079208699,4.320511329881611,-1.2720096623317971,-0.0003372726403250148,-0.050048985248606424,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9628979.0,2025-08-13,19:00:08,1755079208911,4.320249537028675,-1.2726380919923859,-0.00019946581923901974,-0.028860658637456675,1375.091575091575,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9635532.0,2025-08-13,19:00:09,1755079209097,4.320112398243133,-1.272967291508285,-8.796450553649748e-05,-0.011716904549790505,1424.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9642085.0,2025-08-13,19:00:09,1755079209311,4.320073608017602,-1.2730604068397038,-2.7686992165598667e-06,0.001382277014528644,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9648638.0,2025-08-13,19:00:09,1755079209501,4.3201068608446995,-1.272980583946863,5.6121599719904935e-05,0.010436886055364214,1304.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9655191.0,2025-08-13,19:00:09,1755079209705,4.320185851217042,-1.272790968789977,8.765319019365947e-05,0.015284988872495568,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9661744.0,2025-08-13,19:00:09,1755079209904,4.320282167225087,-1.2725597637147958,8.839757120560066e-05,0.015399440304433801,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9668297.0,2025-08-13,19:00:10,1755079210112,4.320362646359453,-1.2723665748078898,6.227625935739667e-05,0.011383188550059,1342.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9674850.0,2025-08-13,19:00:10,1755079210322,4.320406719743802,-1.2722607773361236,1.7423575566777316e-05,0.004486916608997248,1525.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9681403.0,2025-08-13,19:00:10,1755079210527,4.320397493510587,-1.2722829247650647,-4.4322975767840944e-05,-0.005006852178932333,1397.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9687956.0,2025-08-13,19:00:10,1755079210726,4.320318073792266,-1.2724735705602759,-0.0001229633946473463,-0.017098117813866304,1303.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9694509.0,2025-08-13,19:00:10,1755079210901,4.320151566721292,-1.2728732681873287,-0.00021849768107129464,-0.03178688029573638,1493.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9701062.0,2025-08-13,19:00:11,1755079211121,4.319881078430123,-1.2735225711117841,-0.00033092583503702144,-0.049073139624132886,1435.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9707615.0,2025-08-13,19:00:11,1755079211298,4.319489715051218,-1.2744620327992007,-0.00046024785654719125,-0.0689568957994655,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9714168.0,2025-08-13,19:00:11,1755079211499,4.318960582717029,-1.2757322067151522,-0.0006064637456031363,-0.09143814882193906,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9720721.0,2025-08-13,19:00:11,1755079211702,4.318276787560012,-1.2773736463252034,-0.0007695735022021921,-0.11651689869114389,1527.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9727274.0,2025-08-13,19:00:11,1755079211905,4.317421435712625,-1.2794269050949159,-0.0009495771263439146,-0.1441931454070117,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9733827.0,2025-08-13,19:00:12,1755079212098,4.316377633307324,-1.2819325364898517,-0.001146474618030524,-0.17446688896988388,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9740380.0,2025-08-13,19:00:12,1755079212308,4.3151284864765636,-1.2849310939755831,-0.0013602659772611325,-0.20733812937962393,1579.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9746933.0,2025-08-13,19:00:12,1755079212509,4.313657101352802,-1.2884631310176684,-0.0015909512040344076,-0.24280686663602694,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9753486.0,2025-08-13,19:00:12,1755079212699,4.311946584068495,-1.292569201081673,-0.001838530298353902,-0.2808731007396392,1345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9760039.0,2025-08-13,19:00:12,1755079212925,4.309980040756094,-1.2972898576331722,-0.0021030032602169513,-0.321536831690051,1551.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9766592.0,2025-08-13,19:00:13,1755079213106,4.307740577548061,-1.3026656541377186,-0.002384370089621335,-0.36479805948692096,1432.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9773145.0,2025-08-13,19:00:13,1755079213312,4.305211300576851,-1.3087371440608775,-0.0026805950209842777,-0.41034377737389505,1347.2527472527472,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9779698.0,2025-08-13,19:00:13,1755079213513,4.302379387506092,-1.3155351072211372,-0.002980510653393331,-0.4564569546839431,1506.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9786251.0,2025-08-13,19:00:13,1755079213702,4.299250279270065,-1.323046482740612,-0.0032681155179759003,-0.5006773042842596,1434.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9792804.0,2025-08-13,19:00:13,1755079213912,4.2958431564701405,-1.3312252278848467,-0.0035312875805124655,-0.5411410169801282,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9799357.0,2025-08-13,19:00:14,1755079214100,4.29218770410904,-1.3400000842677746,-0.0037602316677860514,-0.5763420473690173,1372.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9805910.0,2025-08-13,19:00:14,1755079214304,4.288322693134568,-1.3492779828338535,-0.003946919873315302,-0.6050460740785139,1470.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9812463.0,2025-08-13,19:00:14,1755079214510,4.284293864362409,-1.3589491234684041,-0.004087182160540603,-0.6266119380142476,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9819016.0,2025-08-13,19:00:14,1755079214705,4.280148328813487,-1.3689004169004317,-0.004180094473686058,-0.6408975620610778,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9825569.0,2025-08-13,19:00:14,1755079214895,4.275933675415037,-1.3790176266523002,-0.004224462046957811,-0.6477192464016475,1512.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9832122.0,2025-08-13,19:00:15,1755079215133,4.2716994047195715,-1.3891819274197055,-0.004219090114558011,-0.6468932912179853,1413.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9838675.0,2025-08-13,19:00:15,1755079215315,4.267495495185921,-1.3992733466916822,-0.004163739723328508,-0.6383829565467155,1293.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9845228.0,2025-08-13,19:00:15,1755079215512,4.2633719252729145,-1.4091719119572677,-0.004058410873270635,-0.6221882423880428,1485.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9851781.0,2025-08-13,19:00:15,1755079215714,4.25937867343938,-1.4187576507055029,-0.0039031035643835033,-0.5983091487418307,1402.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
