timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12654166.0,2025-08-17,17:12:18,1755418338808,1.1281487386842601,-0.22486931344855063,-0.00021797641692700154,0.2065831623021718,1217.5824175824175,0.13494247,0.014274428,0.26907602,0.010078223,0.15497792,0.103466965,0.31318396,Surprise,315.0,119.0,389.0,117.0,1.0,1.0,9.0,11.04536101718726,21.95449840010015,23.600847442411894,26.570660511172846,27.784887978899608,21.02379604162864,35.35533905932738,53.009433122794285,56.0,3.0,24.0
12660719.0,2025-08-17,17:12:19,1755418339008,1.1278891428108464,-0.2265707045709751,-0.0002982995081290962,0.12424416517866196,1191.2087912087911,0.13714978,0.01413582,0.26513568,0.009058111,0.17448555,0.111446515,0.28858855,Surprise,315.0,120.0,389.0,117.0,1.0,1.0,10.0,11.04536101718726,21.095023109728988,22.02271554554524,26.248809496813376,28.653097563788805,22.02271554554524,36.0,52.03844732503075,55.0,3.0,23.0
12667272.0,2025-08-17,17:12:19,1755418339200,1.127552139668002,-0.22877942286809114,-0.0003727909557900144,0.04788317106245848,1284.2490842490845,0.11261083,0.011931247,0.25886714,0.010447378,0.14480048,0.08647521,0.37486774,Surprise,314.0,120.0,388.0,118.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,22.67156809750927,26.570660511172846,28.653097563788805,21.02379604162864,37.12142238654117,54.037024344425184,54.0,6.0,25.0
12673825.0,2025-08-17,17:12:19,1755418339397,1.1271435608992664,-0.23145724775335014,-0.00044145075990975613,-0.022499820046438638,1702.5641025641023,0.15641244,0.017616758,0.28753415,0.00909998,0.111488946,0.09404164,0.3238061,Surprise,315.0,120.0,389.0,117.0,1.0,1.0,10.04987562112089,11.04536101718726,20.808652046684813,22.02271554554524,26.570660511172846,28.653097563788805,21.02379604162864,36.013886210738214,54.0,55.00909015790027,1.4142135623730951,22.0
12680378.0,2025-08-17,17:12:19,1755418339607,1.1266692381481824,-0.23456595864018315,-0.0005042789204873221,-0.0869048081470051,1638.095238095238,0.15146834,0.01368744,0.24231054,0.0073318183,0.2549004,0.15359814,0.17670338,Neutral,316.0,118.0,391.0,116.0,1.0,1.0,10.0,11.04536101718726,21.633307652783937,22.02271554554524,27.51363298439521,29.154759474226505,21.0,37.05401462729781,54.037024344425184,52.009614495783374,3.0,24.0
12686931.0,2025-08-17,17:12:19,1755418339808,1.1261350030582917,-0.23806733494202853,-0.0005612754375239337,-0.14533179324049283,1383.150183150183,0.12224234,0.0076449653,0.16217372,0.006308682,0.4475384,0.19474414,0.05934771,Neutral,317.0,118.0,390.0,116.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,22.80350850198276,27.202941017470888,28.178005607210743,23.021728866442675,35.05709628591621,54.147945482723536,55.0,1.0,21.0
12693484.0,2025-08-17,17:12:19,1755418339992,1.1255466872731346,-0.24192315607233336,-0.0006124403110190357,-0.19778077532633273,1284.2490842490845,0.13801229,0.013495281,0.25445887,0.01018136,0.21671379,0.13006283,0.23707563,Fear,315.0,118.0,388.0,115.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,22.02271554554524,26.248809496813376,28.178005607210743,22.02271554554524,36.22154055254967,55.03635162326805,54.00925846556311,1.0,21.0
12700037.0,2025-08-17,17:12:20,1755418340191,1.1249101224362537,-0.24609520144452873,-0.0006577735409725172,-0.24425175440441105,1210.989010989011,0.14674774,0.011871488,0.2061227,0.00853465,0.3370476,0.19177091,0.097904965,Neutral,314.0,120.0,387.0,116.0,1.0,1.0,8.0,10.04987562112089,21.633307652783937,22.20360331117452,27.202941017470888,28.653097563788805,21.02379604162864,37.05401462729781,55.03635162326805,54.0,1.0,22.0
12706590.0,2025-08-17,17:12:20,1755418340399,1.1242311401911895,-0.2505452504720603,-0.0006972751273847111,-0.2847447304750692,1802.197802197802,0.12858903,0.010157181,0.20537446,0.009392703,0.3521213,0.17250992,0.12185548,Neutral,313.0,121.0,387.0,118.0,1.0,1.0,9.055385138137416,9.055385138137416,21.95449840010015,22.80350850198276,26.248809496813376,27.29468812791236,23.021728866442675,36.12478373637688,53.03772242470448,56.00892785976178,1.4142135623730951,21.0
12713143.0,2025-08-17,17:12:20,1755418340593,1.1235155721814842,-0.25523508256836336,-0.0007309450702553955,-0.31925970353807953,1663.003663003663,0.13641413,0.012760002,0.25017437,0.007866917,0.22754952,0.13039345,0.23484173,Fear,311.0,122.0,386.0,118.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,21.2602916254693,27.51363298439521,28.653097563788805,22.02271554554524,36.12478373637688,54.00925846556311,55.0,0.0,20.0
12719696.0,2025-08-17,17:12:20,1755418340810,1.1227692500506787,-0.26012647714688075,-0.0007587833695844592,-0.3477966735933283,1461.5384615384614,0.15000267,0.014263217,0.257534,0.006594595,0.20903964,0.13136515,0.23120072,Fear,312.0,122.0,386.0,118.0,1.0,1.0,10.0,10.0,21.095023109728988,22.02271554554524,26.248809496813376,28.178005607210743,23.08679276123039,36.49657518178932,55.03635162326805,53.009433122794285,1.0,21.0
12726249.0,2025-08-17,17:12:21,1755418341023,1.1219980054423153,-0.26518121362104646,-0.0007807900253722355,-0.37035564064115684,1331.8681318681315,0.12060457,0.0075787473,0.17513916,0.0033709977,0.42989653,0.1715593,0.09185076,Neutral,310.0,122.0,385.0,119.0,1.0,1.0,9.0,11.04536101718726,21.470910553583888,23.021728866442675,25.96150997149434,29.154759474226505,23.021728866442675,39.01281840626232,55.00909015790027,51.0098029794274,1.4142135623730951,20.024984394500787
12732802.0,2025-08-17,17:12:21,1755418341190,1.1212076699999343,-0.2703610714043075,-0.0007969650376188353,-0.386936604681679,1282.051282051282,0.066380695,0.0017190351,0.06591278,0.0020598727,0.69360447,0.16151375,0.008809431,Neutral,310.0,123.0,383.0,119.0,1.0,1.0,8.0,9.055385138137416,23.323807579381203,23.600847442411894,27.202941017470888,29.154759474226505,22.02271554554524,40.0,55.03635162326805,48.04164859785725,1.4142135623730951,20.024984394500787
12739355.0,2025-08-17,17:12:21,1755418341407,1.1204040753670776,-0.2756278299100993,-0.0008073084063233704,-0.39753956571398436,1180.952380952381,0.13589236,0.010692364,0.21161701,0.007276531,0.3345548,0.172622,0.12734498,Neutral,311.0,122.0,385.0,119.0,1.0,1.0,9.0,9.055385138137416,21.95449840010015,22.80350850198276,25.96150997149434,27.784887978899608,23.021728866442675,36.12478373637688,54.037024344425184,55.00909015790027,2.0,22.02271554554524
12745908.0,2025-08-17,17:12:21,1755418341606,1.1195930531872875,-0.2809432685518574,-0.000811820131486618,-0.4021645237388696,1676.190476190476,0.091018625,0.00393717,0.11850829,0.003658121,0.5783751,0.16878748,0.035715234,Neutral,310.0,122.0,384.0,119.0,1.0,1.0,9.0,10.198039027185567,21.95449840010015,22.80350850198276,26.570660511172846,28.844410203711917,21.02379604162864,38.2099463490856,54.037024344425184,50.00999900019995,0.0,19.1049731745428
12752461.0,2025-08-17,17:12:21,1755418341836,1.1187804351041044,-0.2862691667430273,-0.000810930270513377,-0.40125232951153744,1710.6227106227104,0.12718487,0.010353964,0.22687821,0.005023674,0.2954683,0.13826641,0.19682452,Neutral,309.0,123.0,384.0,119.0,1.0,1.0,10.0,11.04536101718726,21.95449840010015,22.47220505424423,27.202941017470888,28.653097563788805,23.021728866442675,39.11521443121589,53.03772242470448,53.009433122794285,0.0,22.02271554554524
12759014.0,2025-08-17,17:12:21,1755418341991,1.1179711926462608,-0.2915729410887382,-0.0008067891104269753,-0.39700723680731986,1520.8791208791208,0.10186664,0.0057940646,0.15762925,0.0045829243,0.4920706,0.15961088,0.0784456,Neutral,310.0,123.0,384.0,119.0,1.0,1.0,9.0,11.180339887498947,21.95449840010015,23.021728866442675,27.202941017470888,29.154759474226505,23.021728866442675,37.21558813185679,54.08326913195984,53.0,1.0,20.024984394500787
12765567.0,2025-08-17,17:12:22,1755418342194,1.1171668568832505,-0.2968445569608952,-0.0008015469382516294,-0.3916334994024589,1368.4981684981683,0.12870504,0.013223761,0.26810455,0.007174751,0.13689676,0.0901127,0.35578242,Surprise,312.0,123.0,387.0,119.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,23.021728866442675,27.202941017470888,28.653097563788805,23.021728866442675,37.12142238654117,52.009614495783374,55.0,1.0,22.0
12772120.0,2025-08-17,17:12:22,1755418342428,1.1163680987697575,-0.3020796169230986,-0.0007956338113919159,-0.38557196805192995,1263.7362637362637,0.11185794,0.012201703,0.26357207,0.007980773,0.08308487,0.06055153,0.460751,Surprise,313.0,123.0,387.0,120.0,1.0,1.0,10.0,11.0,21.095023109728988,22.20360331117452,27.202941017470888,28.653097563788805,22.0,36.12478373637688,53.03772242470448,55.00909015790027,2.0,23.0
12778673.0,2025-08-17,17:12:22,1755418342592,1.1155755892604666,-0.30727372353894433,-0.0007889633126658691,-0.37873405672161964,1481.3186813186812,0.11982362,0.012522117,0.265642,0.005854814,0.11220116,0.073963426,0.4099929,Surprise,313.0,123.0,388.0,120.0,1.0,1.0,10.0,11.04536101718726,22.825424421026653,22.47220505424423,27.202941017470888,29.068883707497267,24.020824298928627,37.48332962798263,52.0,55.00909015790027,2.0,23.021728866442675
12785226.0,2025-08-17,17:12:22,1755418342798,1.1147901721444258,-0.31242134661576587,-0.0007813245821586268,-0.3709036134474608,1801.4652014652013,0.11825478,0.012826224,0.2670324,0.0069795577,0.09785457,0.06840063,0.4286519,Surprise,313.0,122.0,388.0,119.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,23.600847442411894,26.248809496813376,28.653097563788805,23.021728866442675,37.12142238654117,52.0,56.00892785976178,3.0,24.0
12791779.0,2025-08-17,17:12:23,1755418343024,1.1140129400961494,-0.3175153247657719,-0.0007733916639257599,-0.36277159908170853,1558.241758241758,0.10477989,0.011378582,0.25749508,0.0074102627,0.07865617,0.05531937,0.48496068,Surprise,312.0,122.0,387.0,119.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,23.021728866442675,26.570660511172846,28.653097563788805,22.09072203437452,37.21558813185679,53.009433122794285,55.00909015790027,4.0,24.0
12798332.0,2025-08-17,17:12:23,1755418343191,1.1132433888165743,-0.3225589631645719,-0.0007661842707489264,-0.35538331861124994,1378.7545787545787,0.12505546,0.012721464,0.26731643,0.0055936896,0.12252371,0.08046771,0.38632146,Surprise,311.0,122.0,386.0,119.0,1.0,1.0,10.0,10.0,21.633307652783937,23.021728866442675,27.51363298439521,29.154759474226505,22.02271554554524,36.22154055254967,53.0,55.0,2.0,23.021728866442675
12804885.0,2025-08-17,17:12:23,1755418343395,1.1124805715546515,-0.3275584668176945,-0.0007601671376537,-0.3492151707324156,1279.8534798534797,0.14345978,0.014698403,0.270385,0.007398188,0.15845592,0.10738143,0.29822123,Surprise,312.0,122.0,386.0,119.0,1.0,1.0,10.0,10.0,21.95449840010015,23.021728866442675,26.248809496813376,28.653097563788805,22.02271554554524,36.345563690772494,53.009433122794285,55.0,4.0,24.020824298928627
12811438.0,2025-08-17,17:12:23,1755418343625,1.1117230545412669,-0.332523232646634,-0.0007567818951138561,-0.34574496718846476,1200.0,0.107991695,0.010424298,0.24883759,0.0073888022,0.1793014,0.09226525,0.353791,Surprise,311.0,122.0,385.0,120.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,23.600847442411894,26.248809496813376,27.29468812791236,23.021728866442675,36.05551275463989,53.0,55.0,2.0,23.0
12817991.0,2025-08-17,17:12:23,1755418343790,1.1109670077644238,-0.33747836254659325,-0.0007583665148531704,-0.3473693568652637,1112.8205128205127,0.08957632,0.005044519,0.1520136,0.005926551,0.5165275,0.14668997,0.084221534,Neutral,310.0,122.0,385.0,119.0,1.0,1.0,10.0,11.04536101718726,21.95449840010015,22.80350850198276,26.248809496813376,29.154759474226505,23.021728866442675,41.01219330881976,53.009433122794285,49.01020301937138,1.0,21.095023109728988
12824544.0,2025-08-17,17:12:24,1755418344003,1.1102063215115605,-0.34246389956824425,-0.0007661284285268577,-0.35532607489100126,1691.5750915750914,0.08065434,0.0039654947,0.13119973,0.0055413535,0.5721859,0.143488,0.06296515,Neutral,310.0,122.0,385.0,119.0,1.0,1.0,10.0,11.04536101718726,21.95449840010015,23.600847442411894,26.248809496813376,28.653097563788805,23.08679276123039,37.05401462729781,53.009433122794285,52.009614495783374,1.0,22.02271554554524
12831097.0,2025-08-17,17:12:24,1755418344209,1.10943475090737,-0.34752077261876885,-0.0007795092017510719,-0.3690426715947667,1651.2820512820513,0.09494394,0.0047495216,0.14038122,0.0037749452,0.5321567,0.16420552,0.05978812,Neutral,311.0,122.0,384.0,120.0,1.0,1.0,8.0,9.055385138137416,23.323807579381203,25.238858928247925,26.248809496813376,29.154759474226505,22.02271554554524,36.013886210738214,54.0,55.00909015790027,4.123105625617661,25.019992006393608
12837650.0,2025-08-17,17:12:24,1755418344393,1.1086473031080584,-0.3526817047919334,-0.000797726314829772,-0.3877169880203107,1416.117216117216,0.109023176,0.0064686867,0.16576548,0.0034209203,0.46336353,0.16244079,0.08951745,Neutral,310.0,122.0,385.0,119.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,23.853720883753127,26.248809496813376,28.30194339616981,22.02271554554524,36.12478373637688,54.0,54.00925846556311,1.0,23.0
12844203.0,2025-08-17,17:12:24,1755418344592,1.1078392982777105,-0.35797736772814237,-0.0008204250997509988,-0.4109854548878722,1295.2380952380952,0.10457362,0.0062808357,0.16859187,0.0038084826,0.4607465,0.15653817,0.09946042,Neutral,310.0,122.0,385.0,119.0,1.0,1.0,10.0,9.055385138137416,21.95449840010015,23.021728866442675,26.570660511172846,28.844410203711917,21.02379604162864,36.013886210738214,54.00925846556311,55.00909015790027,3.0,23.021728866442675
12850756.0,2025-08-17,17:12:24,1755418344812,1.1070064529085564,-0.3634358355334951,-0.0008466147361547716,-0.4378323847587657,1219.047619047619,0.10727752,0.007627222,0.20183907,0.004200937,0.36835504,0.13487004,0.17583017,Neutral,310.0,122.0,385.0,119.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,23.853720883753127,26.570660511172846,28.30194339616981,21.02379604162864,37.01351104664349,53.08483775994799,54.0,2.0,23.021728866442675
12857309.0,2025-08-17,17:12:24,1755418344993,1.106146068805401,-0.3690747921768879,-0.0008753044036801105,-0.46724209019328133,1150.18315018315,0.06833827,0.002383333,0.09289586,0.003395652,0.6638784,0.14167668,0.027431864,Neutral,311.0,122.0,386.0,119.0,1.0,1.0,9.0,11.04536101718726,21.95449840010015,23.021728866442675,27.51363298439521,29.154759474226505,22.02271554554524,38.05259518088089,53.03772242470448,52.009614495783374,0.0,21.0
12863862.0,2025-08-17,17:12:25,1755418345199,1.1052558441011961,-0.37490932409289873,-0.00090629593825442,-0.49901143370306744,1651.2820512820513,0.116168305,0.009890618,0.23037265,0.007409715,0.2816241,0.12964192,0.22489266,Neutral,311.0,123.0,386.0,120.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,23.600847442411894,27.202941017470888,29.154759474226505,22.0,37.21558813185679,54.037024344425184,55.00909015790027,4.0,24.0
12870415.0,2025-08-17,17:12:25,1755418345406,1.1043334769288922,-0.3809545177161144,-0.0009395893398785882,-0.5331404152890344,1680.5860805860805,0.10458728,0.011210894,0.25540736,0.008131654,0.118182905,0.07081433,0.43166563,Surprise,313.0,123.0,387.0,120.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,22.02271554554524,26.248809496813376,28.653097563788805,22.02271554554524,37.05401462729781,53.009433122794285,54.0,4.0,24.020824298928627
12876968.0,2025-08-17,17:12:25,1755418345603,1.103376665421439,-0.3872254594811246,-0.0009751846085521709,-0.5696290349507273,1464.4688644688645,0.13736361,0.013502836,0.26277936,0.0069642994,0.17982975,0.111115456,0.2884448,Surprise,314.0,122.0,388.0,120.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,23.600847442411894,26.248809496813376,28.653097563788805,22.02271554554524,37.21558813185679,54.00925846556311,54.00925846556311,4.0,26.0
12883521.0,2025-08-17,17:12:25,1755418345792,1.1023831077117878,-0.39373723582251025,-0.0010127100727918004,-0.6080962931929579,1290.10989010989,0.15239474,0.012963322,0.23742636,0.0051063774,0.26525396,0.1538396,0.17301565,Neutral,314.0,123.0,388.0,121.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,22.80350850198276,27.202941017470888,28.653097563788805,22.02271554554524,36.12478373637688,53.009433122794285,55.0,7.0,26.019223662515376
12890074.0,2025-08-17,17:12:25,1755418345995,1.1013512452758554,-0.40050006130572124,-0.0010502570457077143,-0.6465855999247102,1217.5824175824175,0.13252334,0.010497773,0.22173071,0.00522851,0.31080735,0.15184857,0.16736373,Neutral,314.0,123.0,388.0,120.0,1.0,1.0,10.0,11.04536101718726,21.95449840010015,23.600847442411894,26.570660511172846,28.653097563788805,21.02379604162864,36.12478373637688,53.0,56.00892785976178,3.0,23.0
12896627.0,2025-08-17,17:12:26,1755418346215,1.1002825936203724,-0.40750400330099806,-0.0010857155225171278,-0.6829339945932934,1598.5347985347985,0.13666743,0.012862437,0.25633806,0.0059721516,0.202601,0.116706595,0.26885235,Surprise,313.0,123.0,388.0,120.0,1.0,1.0,9.0,10.04987562112089,21.095023109728988,22.20360331117452,27.51363298439521,28.30194339616981,21.0,37.21558813185679,53.009433122794285,55.0,3.0,23.0
12903180.0,2025-08-17,17:12:26,1755418346398,1.0991798142308211,-0.41473161843486794,-0.001118332979528569,-0.7163700670706836,1798.5347985347985,0.14792036,0.015044773,0.27094412,0.006367742,0.16057283,0.10878651,0.29036376,Surprise,313.0,123.0,387.0,120.0,1.0,1.0,10.0,11.04536101718726,22.20360331117452,22.80350850198276,26.248809496813376,28.653097563788805,21.02379604162864,36.22154055254967,53.009433122794285,55.0,5.0,25.0
12909733.0,2025-08-17,17:12:26,1755418346597,1.0980459276613153,-0.42216310999836826,-0.0011474130630496626,-0.746179986952506,1553.113553113553,0.119542524,0.011033354,0.24556793,0.008330176,0.22700891,0.11691151,0.2716056,Surprise,312.0,123.0,386.0,120.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,22.67156809750927,27.202941017470888,29.154759474226505,21.02379604162864,37.01351104664349,55.0,54.0,2.0,22.02271554554524
12916286.0,2025-08-17,17:12:26,1755418346798,1.0968849881047218,-0.429771906815071,-0.0011723097488611778,-0.7717015164496902,1353.8461538461538,0.09912092,0.00427139,0.124160826,0.0022819275,0.5594961,0.17248078,0.038188107,Neutral,309.0,124.0,384.0,120.0,1.0,1.0,10.0,10.04987562112089,20.591260281974,22.80350850198276,25.632011235952596,28.30194339616981,21.095023109728988,37.05401462729781,54.00925846556311,54.00925846556311,0.0,19.0
12922839.0,2025-08-17,17:12:26,1755418346995,1.095701308163593,-0.4375297440917021,-0.0011928938321196236,-0.7928022080047864,1275.4578754578754,0.09845615,0.0043387883,0.12664674,0.0024778554,0.5564175,0.17054209,0.04112081,Neutral,309.0,125.0,384.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,23.323807579381203,23.600847442411894,26.248809496813376,28.30194339616981,22.02271554554524,38.05259518088089,54.037024344425184,53.0,1.0,20.024984394500787
12929392.0,2025-08-17,17:12:27,1755418347204,1.0944992004404825,-0.44540835703497594,-0.0012091653128247781,-0.809482061617567,1228.5714285714284,0.11153147,0.004918627,0.12653908,0.0022447524,0.5301791,0.19210039,0.032486573,Neutral,309.0,125.0,384.0,121.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,23.323807579381203,26.248809496813376,28.30194339616981,22.02271554554524,40.0,55.00909015790027,51.0098029794274,0.0,20.024984394500787
12935945.0,2025-08-17,17:12:27,1755418347429,1.0932829775379433,-0.45337948085161556,-0.0012211241909771964,-0.8217410772886009,1284.2490842490845,0.09669907,0.0036336747,0.11062144,0.001889047,0.5795443,0.18146142,0.026150955,Neutral,309.0,125.0,384.0,121.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,23.021728866442675,25.29822128134704,28.30194339616981,22.09072203437452,38.0,54.00925846556311,53.009433122794285,1.0,19.026297590440446
12942498.0,2025-08-17,17:12:27,1755418347606,1.0920569520585282,-0.46141485074834254,-0.0012287704665763233,-0.8295792550173193,1750.18315018315,0.10504087,0.0043111187,0.12000196,0.0020217046,0.55190665,0.18664931,0.030068409,Neutral,309.0,125.0,384.0,121.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,22.02271554554524,26.570660511172846,28.844410203711917,21.02379604162864,40.01249804748511,54.037024344425184,50.00999900019995,1.0,19.026297590440446
12949051.0,2025-08-17,17:12:27,1755418347809,1.0908254366047907,-0.4694862019318728,-0.0012321041396222698,-0.8329965948038358,1591.941391941392,0.10334038,0.004228481,0.115850806,0.0023733191,0.5569979,0.1906596,0.02654959,Neutral,310.0,125.0,384.0,121.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,23.021728866442675,26.570660511172846,29.68164415931166,20.09975124224178,38.0,54.147945482723536,52.03844732503075,2.0,19.026297590440446
12955604.0,2025-08-17,17:12:28,1755418348015,1.0895927437792836,-0.47756526960892937,-0.001231125210115258,-0.8319930966483782,1386.080586080586,0.08505999,0.0030130206,0.09975746,0.0023202356,0.615485,0.17173776,0.022626437,Neutral,310.0,125.0,385.0,122.0,1.0,1.0,10.0,11.04536101718726,21.470910553583888,23.021728866442675,26.248809496813376,28.30194339616981,22.02271554554524,37.0,55.08175741568164,53.0,0.0,21.0
12962157.0,2025-08-17,17:12:28,1755418348215,1.0883631861845602,-0.4856237889862309,-0.001225833678054844,-0.8265687605504911,1287.9120879120878,0.09971655,0.0041665635,0.11870651,0.00266628,0.5599051,0.18435796,0.030480975,Neutral,311.0,125.0,386.0,122.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,23.600847442411894,26.570660511172846,29.154759474226505,21.02379604162864,38.0,54.147945482723536,52.03844732503075,1.0,19.026297590440446
12968710.0,2025-08-17,17:12:28,1755418348412,1.087141076423174,-0.49363349527049466,-0.0012162295434416937,-0.8167235865108575,1246.8864468864467,0.13374844,0.013338304,0.26485267,0.007164751,0.16313112,0.10365281,0.31411195,Surprise,311.0,125.0,385.0,121.0,1.0,1.0,10.0,10.0,21.095023109728988,22.80350850198276,26.248809496813376,27.29468812791236,23.021728866442675,36.49657518178932,53.009433122794285,55.00909015790027,3.0,23.0
12975263.0,2025-08-17,17:12:28,1755418348595,1.0859307270976768,-0.5015661236684481,-0.001202312806275363,-0.802457574529022,1736.9963369963368,0.16819714,0.018104978,0.28407073,0.006199081,0.13023734,0.107065134,0.28612557,Surprise,312.0,125.0,386.0,122.0,1.0,1.0,10.0,9.055385138137416,21.95449840010015,23.600847442411894,26.248809496813376,28.653097563788805,22.02271554554524,36.345563690772494,53.03772242470448,55.00909015790027,3.0,23.021728866442675
12981816.0,2025-08-17,17:12:28,1755418348811,1.0847364508106232,-0.5093934093868028,-0.0011841621342036923,-0.7838513666113157,1650.5494505494505,0.15950474,0.016289147,0.2756519,0.0055722324,0.1506152,0.11091271,0.28145406,Surprise,312.0,125.0,386.0,121.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,22.20360331117452,27.202941017470888,27.29468812791236,23.0,36.49657518178932,54.0,55.00909015790027,2.23606797749979,23.0
12988369.0,2025-08-17,17:12:29,1755418349008,1.0835624028292694,-0.5170881188076732,-0.0011621708654662166,-0.7613081727897347,1455.6776556776556,0.18721913,0.01273432,0.15238181,0.00516154,0.32569033,0.3008443,0.015968539,Neutral,313.0,128.0,384.0,124.0,1.0,0.0,6.082762530298219,6.0,24.186773244895647,25.238858928247925,28.861739379323623,29.5296461204668,23.021728866442675,37.12142238654117,54.00925846556311,54.00925846556311,2.0,21.02379604162864
12994922.0,2025-08-17,17:12:29,1755418349194,1.0824121090796908,-0.524627143014712,-0.0011367323383026928,-0.735231203096503,1368.4981684981683,0.08808889,0.0028412563,0.08562737,0.0024322798,0.6149418,0.19430706,0.011761378,Neutral,310.0,125.0,384.0,122.0,1.0,1.0,9.0,9.055385138137416,22.360679774997894,23.600847442411894,26.248809496813376,27.784887978899608,23.021728866442675,38.05259518088089,55.08175741568164,52.009614495783374,0.0,19.026297590440446
13001475.0,2025-08-17,17:12:29,1755418349393,1.081288938152664,-0.5319884042669779,-0.0011079252203610723,-0.7057010995380653,1328.937728937729,0.10276526,0.0027657521,0.06728644,0.0014698637,0.5661868,0.25671655,0.0028093816,Neutral,312.0,128.0,382.0,125.0,0.0,0.0,5.0990195135927845,5.0,24.698178070456937,26.627053911388696,27.202941017470888,29.154759474226505,21.02379604162864,40.11234224026316,54.08326913195984,51.03920062069938,1.0,19.026297590440446
13008028.0,2025-08-17,17:12:29,1755418349638,1.0801962586389686,-0.5391498248235118,-0.0010758187701079835,-0.67278885879295,1825.6410256410252,0.08100795,0.0025893957,0.08585009,0.0022190106,0.6398362,0.17359714,0.014900264,Neutral,309.0,124.0,384.0,121.0,1.0,1.0,9.0,10.04987562112089,22.825424421026653,23.021728866442675,27.51363298439521,29.154759474226505,21.02379604162864,38.0,53.03772242470448,53.009433122794285,1.0,21.02379604162864
13014581.0,2025-08-17,17:12:29,1755418349810,1.079137300612448,-0.5460902347832295,-0.0010407925434092746,-0.6368835626168339,1728.937728937729,0.1047488,0.0045025726,0.11744433,0.0029269112,0.5511501,0.19252364,0.026703779,Neutral,309.0,124.0,383.0,120.0,1.0,1.0,9.0,10.198039027185567,22.825424421026653,22.20360331117452,26.570660511172846,28.30194339616981,22.02271554554524,39.20459156782532,54.147945482723536,52.009614495783374,1.0,20.024984394500787
13021134.0,2025-08-17,17:12:29,1755418349996,1.07811467355215,-0.5527925316227833,-0.001003366159436081,-0.598517871304498,1572.8937728937728,0.10496235,0.0045579784,0.12141587,0.0026805657,0.54840946,0.1873877,0.030586122,Neutral,308.0,124.0,383.0,120.0,1.0,1.0,10.04987562112089,10.04987562112089,22.825424421026653,22.47220505424423,26.248809496813376,28.653097563788805,23.08679276123039,38.01315561749642,54.08326913195984,54.0,0.0,19.0
13027687.0,2025-08-17,17:12:30,1755418350220,1.077130568293576,-0.5592423566082555,-0.0009638131970688413,-0.5579722298725917,1461.5384615384614,0.1037497,0.0049798186,0.13067444,0.003722436,0.5370867,0.18012471,0.039662164,Neutral,309.0,123.0,384.0,120.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,23.021728866442675,26.570660511172846,29.154759474226505,22.02271554554524,37.48332962798263,53.08483775994799,53.009433122794285,1.0,20.024984394500787
13034240.0,2025-08-17,17:12:30,1755418350396,1.0761870471580124,-0.5654261932877747,-0.0009222167499732814,-0.5153318174271575,1340.6593406593406,0.10591297,0.006124961,0.1552737,0.0052471478,0.49092585,0.16754629,0.06896908,Neutral,309.0,123.0,384.0,119.0,1.0,1.0,9.0,10.04987562112089,22.47220505424423,22.80350850198276,26.92582403567252,28.30194339616981,21.02379604162864,38.3275357934736,52.03844732503075,52.0,1.0,20.024984394500787
13040793.0,2025-08-17,17:12:30,1755418350603,1.0752861347936293,-0.5713307721190448,-0.0008785986115508182,-0.4706189743287287,1246.8864468864467,0.113089144,0.0066590356,0.15636913,0.0052902675,0.47909892,0.17714444,0.062349066,Neutral,309.0,123.0,383.0,120.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,23.021728866442675,27.51363298439521,29.154759474226505,21.02379604162864,38.11823710509184,52.03844732503075,51.0098029794274,1.0,20.024984394500787
