timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16300554.0,2025-08-14,14:38:07,1755149887053,2.2647544802769843,-1.4670847642429847,-0.0024949536149572182,-0.4829750135160647,1317.9487179487178,0.08273448,0.0047781654,0.15050396,0.007686681,0.51812637,0.14156893,0.09460141,Neutral,376,126,453,119,1,1,10.0,10.198039027185567,23.43074902771996,23.43074902771996,31.622776601683796,31.304951684997057,23.08679276123039,46.01086828130936,60.00833275470999,60.20797289396148,1.0,16.1245154965971
16307107.0,2025-08-14,14:38:07,1755149887238,2.262355738349849,-1.4763820116453659,-0.0022789635928748275,-0.442799536234313,1506.9597069597069,0.05211416,0.0013064133,0.05997459,0.0032706058,0.739906,0.1330365,0.010391719,Neutral,377,126,454,119,1,1,10.0,10.198039027185567,23.853720883753127,23.021728866442675,31.32091952673165,31.304951684997057,24.08318915758459,46.01086828130936,61.032778078668514,61.29437168288782,1.0,18.110770276274835
16313660.0,2025-08-14,14:38:07,1755149887430,2.2601965530912347,-1.4847507649947052,-0.0020158402779162365,-0.3938569755525716,1698.168498168498,0.10822778,0.008109176,0.19876608,0.0063578747,0.37776822,0.14416988,0.15660098,Neutral,377,125,453,119,1,1,9.0,8.06225774829855,22.67156809750927,23.600847442411894,32.01562118716424,30.463092423455635,25.019992006393608,49.0,59.00847396772772,56.1426753904728,1.0,23.021728866442675
16320213.0,2025-08-14,14:38:07,1755149887635,2.2583240577940167,-1.4920083410770237,-0.0017055836700814453,-0.3361473314708405,1450.5494505494505,0.12605497,0.0104130395,0.22283573,0.0059257112,0.308113,0.14414954,0.18250798,Neutral,377,125,454,118,1,1,9.055385138137416,9.219544457292889,22.02271554554524,22.80350850198276,29.120439557122072,29.966648127543397,24.186773244895647,51.0098029794274,61.00819617067857,53.150729063673246,1.0,23.08679276123039
16326766.0,2025-08-14,14:38:07,1755149887871,2.256785385751072,-1.4979720566783394,-0.001348193769371786,-0.2696706039893676,1282.051282051282,0.11091333,0.011109454,0.2506033,0.007207149,0.180509,0.09292484,0.34673285,Surprise,378,125,454,118,1,1,9.055385138137416,10.04987562112089,22.67156809750927,22.20360331117452,30.675723300355934,29.966648127543397,22.09072203437452,51.0098029794274,61.00819617067857,51.15662224971465,1.0,24.020824298928627
16333319.0,2025-08-14,14:38:08,1755149888028,2.255627670255273,-1.5024592285846834,-0.0009436705757868147,-0.19442679310807015,1673.992673992674,0.12502843,0.012498722,0.25775924,0.0065486636,0.18103066,0.101001985,0.31613234,Surprise,377,125,454,118,1,1,9.055385138137416,10.198039027185567,22.02271554554524,21.40093455903269,30.364452901377952,29.966648127543397,23.08679276123039,51.03920062069938,61.00819617067857,52.23983154643591,1.0,23.08679276123039
16339872.0,2025-08-14,14:38:08,1755149888252,2.254898044599498,-1.5052871735820703,-0.0004920140893256431,-0.11041589882678304,1483.5164835164835,0.13941115,0.010576978,0.19904971,0.005507821,0.35792702,0.18315563,0.10437169,Neutral,377,128,453,120,1,1,8.06225774829855,7.071067811865476,24.839484696748443,24.413111231467404,32.01562118716424,30.870698080866266,24.08318915758459,50.08991914547278,60.00833275470999,53.150729063673246,2.0,24.020824298928627
16346425.0,2025-08-14,14:38:08,1755149888450,2.254643642076622,-1.5062732084565247,6.775690011284752e-06,-0.01763792114558884,1317.216117216117,0.12128315,0.010548748,0.23235649,0.0062655867,0.27780247,0.1293615,0.22238204,Neutral,376,126,453,118,1,1,10.0,10.198039027185567,22.02271554554524,22.47220505424423,30.364452901377952,29.966648127543397,23.194827009486403,49.09175083453431,58.00862004909271,54.147945482723536,1.0,23.021728866442675
16352978.0,2025-08-14,14:38:08,1755149888650,2.2549115959795207,-1.5052346499940643,0.0005526987622239687,0.08390713993551245,1177.2893772893772,0.1092885,0.010607262,0.24378791,0.008491189,0.2164614,0.10448337,0.30688027,Surprise,377,125,453,118,1,1,9.055385138137416,9.055385138137416,22.67156809750927,22.20360331117452,29.410882339705484,29.546573405388315,24.186773244895647,50.039984012787215,59.00847396772772,53.23532661682466,1.0,23.08679276123039
16359531.0,2025-08-14,14:38:08,1755149888833,2.2557490396010698,-1.501988814980714,0.0011345789613717017,0.19214044856790605,1642.4908424908424,0.11267611,0.009631057,0.22345422,0.007894808,0.3037936,0.13195579,0.2105944,Neutral,376,125,452,118,1,1,9.0,10.04987562112089,21.93171219946131,22.20360331117452,31.04834939252005,30.870698080866266,24.08318915758459,48.04164859785725,58.0,55.22680508593631,1.0,22.02271554554524
16366084.0,2025-08-14,14:38:09,1755149889043,2.257180753902264,-1.4964396552661343,0.0016965354577551661,0.29666782550930276,1375.8241758241757,0.09542503,0.008112918,0.21482368,0.0091458885,0.31750172,0.11775427,0.23723646,Neutral,376,125,453,117,1,1,9.055385138137416,9.055385138137416,22.02271554554524,22.80350850198276,30.364452901377952,30.4138126514911,22.09072203437452,48.04164859785725,61.00819617067857,55.22680508593631,1.4142135623730951,22.02271554554524
16372637.0,2025-08-14,14:38:09,1755149889240,2.25914211051658,-1.4888376629545352,0.0021826874216739345,0.387095091517207,1182.4175824175825,0.101204194,0.008619728,0.21895716,0.008717426,0.309691,0.1220478,0.23076269,Neutral,376,125,453,118,1,1,9.055385138137416,10.04987562112089,21.2602916254693,22.80350850198276,30.364452901377952,30.4138126514911,23.08679276123039,48.010415536631214,61.0,55.22680508593631,1.0,22.09072203437452
16379190.0,2025-08-14,14:38:09,1755149889427,2.261546128745612,-1.479519965213771,0.0025818586871872995,0.46134341074300395,1171.428571428571,0.11076798,0.009039725,0.2124234,0.008125061,0.33980766,0.1397536,0.18008263,Neutral,376,125,453,117,1,1,9.055385138137416,9.055385138137416,22.02271554554524,23.600847442411894,31.622776601683796,30.886890422961,21.095023109728988,48.04164859785725,62.0,56.1426753904728,1.0,22.02271554554524
16385743.0,2025-08-14,14:38:09,1755149889634,2.2643058278909547,-1.4688236892116946,0.0028940492542959273,0.5194127831868175,1516.4835164835165,0.09370948,0.007140217,0.19295216,0.0093379915,0.39545366,0.13164264,0.16976382,Neutral,375,125,452,117,1,1,9.055385138137416,9.055385138137416,22.02271554554524,23.021728866442675,31.32091952673165,30.870698080866266,24.186773244895647,48.04164859785725,61.00819617067857,55.22680508593631,1.0,23.021728866442675
16392296.0,2025-08-14,14:38:09,1755149889850,2.267334227254204,-1.4570859621161552,0.003119259122999374,0.561303208848565,1318.6813186813183,0.10753806,0.009190651,0.21916676,0.0095100235,0.31662744,0.13149434,0.20647272,Neutral,375,126,452,118,1,1,9.055385138137416,9.219544457292889,22.02271554554524,23.600847442411894,30.675723300355934,30.4138126514911,23.194827009486403,48.04164859785725,61.00819617067857,56.22277118748239,1.4142135623730951,23.021728866442675
16398849.0,2025-08-14,14:38:10,1755149890028,2.2705443461369534,-1.4446439110950091,0.003257488293298083,0.5870146877283292,1183.150183150183,0.099106625,0.0065944777,0.17379475,0.007060879,0.44981048,0.15267491,0.110957846,Neutral,376,126,453,118,1,1,9.055385138137416,9.055385138137416,22.80350850198276,24.413111231467404,31.32091952673165,30.4138126514911,23.08679276123039,47.01063709417264,63.00793600809346,57.21887800367987,0.0,22.02271554554524
16405402.0,2025-08-14,14:38:10,1755149890237,2.2738492038408,-1.4318346633161023,0.0033087367651922772,0.5965472198261512,1238.8278388278388,0.1013193,0.0063571525,0.16609105,0.0061743422,0.46689847,0.1611394,0.09202023,Neutral,376,126,453,118,1,1,9.055385138137416,9.219544457292889,22.02271554554524,23.43074902771996,30.364452901377952,30.4138126514911,23.08679276123039,47.01063709417264,61.00819617067857,58.215118311311535,0.0,20.09975124224178
16411955.0,2025-08-14,14:38:10,1755149890446,2.277161819667338,-1.4189953459472893,0.003273004538680846,0.5899008051418247,1386.080586080586,0.09768458,0.0068997894,0.18294752,0.008267509,0.42514896,0.14506663,0.13398506,Neutral,376,126,453,118,1,1,9.055385138137416,9.219544457292889,22.02271554554524,23.43074902771996,31.32091952673165,31.304951684997057,23.194827009486403,47.01063709417264,62.03224967708329,57.3149195236284,0.0,21.095023109728988
16418508.0,2025-08-14,14:38:10,1755149890630,2.2803952129181617,-1.4064630861564245,0.0031502916137644554,0.5670754436754735,1251.2820512820513,0.13513137,0.008579207,0.1640107,0.005542003,0.4169881,0.21884972,0.050898865,Neutral,377,129,451,121,1,1,7.071067811865476,7.0,24.839484696748443,25.495097567963924,31.04834939252005,30.870698080866266,22.09072203437452,46.04345773288535,62.03224967708329,58.30951894845301,0.0,21.095023109728988
16425061.0,2025-08-14,14:38:10,1755149890838,2.283462402894867,-1.3945750111113575,0.002941733625072329,0.5282823704777118,1166.3003663003662,0.10919997,0.007097462,0.16832025,0.0068958756,0.4522786,0.1728824,0.08332536,Neutral,376,126,452,118,1,1,9.055385138137416,9.055385138137416,22.67156809750927,22.80350850198276,30.364452901377952,30.870698080866266,22.20360331117452,46.04345773288535,60.03332407921454,58.30951894845301,1.0,22.02271554554524
16431614.0,2025-08-14,14:38:11,1755149891083,2.2862786801683064,-1.3836594448019208,0.002655278801094285,0.4750000051072035,1394.8717948717947,0.11687187,0.008935529,0.1980958,0.00822705,0.37783432,0.16114625,0.12888922,Neutral,375,126,452,118,1,1,9.055385138137416,9.055385138137416,22.67156809750927,23.43074902771996,30.364452901377952,31.304951684997057,22.20360331117452,46.01086828130936,63.0,58.215118311311535,0.0,21.02379604162864
16438167.0,2025-08-14,14:38:11,1755149891229,2.2887729604970555,-1.3739919015597977,0.002307955591702271,0.4103957443463469,1263.003663003663,0.12768117,0.0099553615,0.20870803,0.0060337833,0.34657386,0.1605635,0.14048438,Neutral,375,126,451,118,1,1,9.0,9.055385138137416,22.80350850198276,23.600847442411894,30.364452901377952,29.966648127543397,23.194827009486403,46.0,62.0,57.42821606144492,1.0,22.09072203437452
16444720.0,2025-08-14,14:38:11,1755149891438,2.290894591351711,-1.3657687047543727,0.001912249908251562,0.3367920447751244,1179.4871794871794,0.041278847,0.0009307842,0.04827248,0.0034704728,0.78849304,0.109097265,0.00845713,Neutral,375,126,452,118,1,1,9.0,9.219544457292889,22.02271554554524,22.80350850198276,31.04834939252005,32.202484376209235,23.194827009486403,46.01086828130936,65.00769185258002,58.30951894845301,0.0,22.09072203437452
16451273.0,2025-08-14,14:38:11,1755149891654,2.2925974603135586,-1.3591685808089669,0.0014704318060878574,0.25461115069950074,1157.5091575091574,0.11950568,0.00891551,0.1939378,0.00745484,0.3861771,0.16706908,0.11694005,Neutral,375,126,451,118,1,1,9.0,9.219544457292889,22.67156809750927,23.600847442411894,30.364452901377952,29.966648127543397,23.194827009486403,46.01086828130936,62.0,58.30951894845301,0.0,21.095023109728988
16457826.0,2025-08-14,14:38:11,1755149891853,2.2938354549638866,-1.3543702561468927,0.0009825012852124893,0.16385306211972367,1376.5567765567764,0.10866732,0.0084098885,0.20188567,0.009062281,0.3697211,0.1489046,0.15334919,Neutral,375,126,452,118,1,1,9.0,9.055385138137416,22.02271554554524,23.600847442411894,30.364452901377952,31.304951684997057,23.194827009486403,46.01086828130936,62.0,58.215118311311535,1.0,22.09072203437452
16464379.0,2025-08-14,14:38:12,1755149892041,2.2945624628839836,-1.351552457191461,0.0004484583456243474,0.06451777903558663,1282.7838827838827,0.114601396,0.008287216,0.18710953,0.0074725305,0.406118,0.16547911,0.11093213,Neutral,374,126,451,118,1,1,9.055385138137416,9.219544457292889,21.93171219946131,23.600847442411894,30.364452901377952,29.966648127543397,23.194827009486403,46.0,59.07622195096772,58.30951894845301,1.0,21.095023109728988
16470932.0,2025-08-14,14:38:12,1755149892232,2.2947323716551353,-1.3508939103659927,-0.00013169701267679024,-0.043394698552951645,1238.095238095238,0.12473702,0.008759515,0.18241009,0.0069412775,0.40494838,0.1852764,0.08692727,Neutral,375,125,451,117,1,1,9.055385138137416,9.055385138137416,21.213203435596427,23.43074902771996,30.364452901377952,29.068883707497267,22.09072203437452,47.01063709417264,62.00806399170998,56.32051136131489,0.0,21.095023109728988
16477485.0,2025-08-14,14:38:12,1755149892443,2.29429906885863,-1.3525733420938006,-0.0007579647896904795,-0.15988437064580854,1227.8388278388277,0.1378026,0.010907269,0.20676085,0.006833453,0.34371832,0.17754221,0.1164353,Neutral,375,125,451,117,1,1,9.055385138137416,10.198039027185567,21.213203435596427,22.67156809750927,29.410882339705484,30.4138126514911,22.20360331117452,47.01063709417264,61.0,57.3149195236284,1.4142135623730951,20.024984394500787
16484038.0,2025-08-14,14:38:12,1755149892634,2.2932164420757544,-1.356769478798202,-0.0014303449854169425,-0.2849512372430254,1381.6849816849815,0.12695763,0.00950012,0.1972257,0.0063135475,0.37372106,0.17091376,0.115368195,Neutral,375,126,452,118,1,1,10.0,10.198039027185567,21.93171219946131,22.67156809750927,30.364452901377952,29.966648127543397,23.194827009486403,47.01063709417264,61.0,58.30951894845301,0.0,21.02379604162864
16490591.0,2025-08-14,14:38:12,1755149892830,2.291438378887796,-1.3636610469025114,-0.002142188991511418,-0.41735861615467984,1298.9010989010987,0.11608699,0.0078033283,0.1761835,0.00608295,0.42889118,0.17516395,0.08978809,Neutral,376,126,453,118,1,1,9.055385138137416,9.055385138137416,22.67156809750927,24.20743687382041,31.622776601683796,30.4138126514911,22.09072203437452,47.042533945356304,60.03332407921454,57.3149195236284,0.0,22.02271554554524
16497144.0,2025-08-14,14:38:13,1755149893032,2.2889320640927315,-1.3733752343498427,-0.0028540464653421527,-0.5497685001484066,1246.8864468864467,0.11740063,0.008017409,0.18198392,0.005649902,0.4154073,0.1708201,0.10072075,Neutral,377,126,453,119,1,1,9.0,10.04987562112089,22.67156809750927,23.600847442411894,31.32091952673165,30.870698080866266,23.08679276123039,47.01063709417264,61.00819617067857,57.21887800367987,0.0,22.09072203437452
16503697.0,2025-08-14,14:38:13,1755149893242,2.285730285957112,-1.3857849575958705,-0.003499478489336294,-0.669822840468814,1309.1575091575091,0.10364741,0.007016761,0.17741682,0.0066579874,0.43795016,0.15588523,0.11142562,Neutral,377,126,453,118,1,1,9.0,9.055385138137416,22.67156809750927,22.20360331117452,29.410882339705484,29.966648127543397,23.194827009486403,47.0,59.0,57.3149195236284,0.0,21.02379604162864
16510250.0,2025-08-14,14:38:13,1755149893436,2.281933107114059,-1.4005023854006668,-0.004030003094121382,-0.7685036915630522,1520.14652014652,0.106746204,0.0072043696,0.17649549,0.006371807,0.43752778,0.16064794,0.10500635,Neutral,376,127,453,119,1,1,9.0,9.055385138137416,23.43074902771996,24.413111231467404,31.32091952673165,29.966648127543397,23.08679276123039,47.01063709417264,58.00862004909271,57.3149195236284,0.0,21.02379604162864
16516803.0,2025-08-14,14:38:13,1755149893628,2.277670279768869,-1.41702461316245,-0.004428616122316598,-0.8426481752020155,1380.952380952381,0.101838365,0.006494378,0.16735725,0.0062786676,0.46329454,0.16085592,0.093880914,Neutral,376,126,453,119,1,1,9.0,9.055385138137416,21.93171219946131,23.600847442411894,32.28002478313795,30.870698080866266,23.08679276123039,47.01063709417264,59.00847396772772,57.21887800367987,1.4142135623730951,21.02379604162864
16523356.0,2025-08-14,14:38:13,1755149893832,2.2730758748694257,-1.434831997330638,-0.004693158202627057,-0.891854634996376,1312.8205128205127,0.10758917,0.0071774228,0.17663632,0.0059354827,0.43641308,0.16176347,0.10448511,Neutral,377,126,453,118,1,1,9.0,9.219544457292889,22.67156809750927,24.20743687382041,31.04834939252005,29.966648127543397,24.08318915758459,47.0,61.00819617067857,57.3149195236284,1.0,21.02379604162864
16529909.0,2025-08-14,14:38:14,1755149894047,2.268283963363615,-1.453404894354641,-0.004823629335052537,-0.9161230709460922,1594.8717948717947,0.10998063,0.0062000244,0.14825316,0.00573707,0.48613763,0.19185251,0.051839035,Neutral,376,125,452,117,1,1,8.06225774829855,9.055385138137416,21.93171219946131,23.43074902771996,29.410882339705484,29.068883707497267,22.09072203437452,47.01063709417264,61.00819617067857,56.32051136131489,0.0,21.095023109728988
16536462.0,2025-08-14,14:38:14,1755149894229,2.2634286161993207,-1.472223660683875,-0.00482227245877298,-0.9158706835829266,1603.6630036630036,0.109976746,0.008315598,0.19571424,0.008505317,0.38694656,0.15359671,0.13694489,Neutral,376,125,452,117,1,1,8.0,9.219544457292889,22.67156809750927,22.80350850198276,31.016124838541646,29.068883707497267,22.09072203437452,47.01063709417264,62.00806399170998,56.32051136131489,1.0,22.02271554554524
16543015.0,2025-08-14,14:38:14,1755149894436,2.258639418446069,-1.4907860395155514,-0.004700302269686096,-0.893183475565318,1425.6410256410256,0.11662106,0.009251361,0.21257918,0.00680401,0.33696944,0.14576353,0.17201142,Neutral,377,126,453,118,1,1,9.0,9.055385138137416,23.43074902771996,22.80350850198276,30.364452901377952,30.870698080866266,23.194827009486403,47.01063709417264,60.00833275470999,57.3149195236284,0.0,21.02379604162864
16549568.0,2025-08-14,14:38:14,1755149894635,2.2540280116599485,-1.5086593210380808,-0.0044702783792081036,-0.85039761213949,1304.0293040293038,0.10229518,0.0079010185,0.20733473,0.006554823,0.34912646,0.13088562,0.19590217,Neutral,377,126,453,118,1,1,9.055385138137416,9.055385138137416,22.80350850198276,23.600847442411894,31.32091952673165,29.546573405388315,24.08318915758459,48.0,60.0,57.3149195236284,0.0,21.095023109728988
16556121.0,2025-08-14,14:38:14,1755149894832,2.2496988616876528,-1.52543860766293,-0.004143303645195218,-0.7895782933978559,1747.2527472527472,0.10343784,0.0068607107,0.17176302,0.0069962293,0.4504759,0.16124912,0.0992172,Neutral,376,126,453,118,1,1,9.0,9.055385138137416,22.80350850198276,23.021728866442675,30.364452901377952,30.870698080866266,24.186773244895647,48.0,58.034472514187634,57.3149195236284,0.0,21.02379604162864
16562674.0,2025-08-14,14:38:15,1755149895035,2.245741404369558,-1.5407772563747708,-0.0037399643119724324,-0.7145546878511716,1575.8241758241757,0.113719516,0.0086680325,0.20058516,0.007332841,0.3715878,0.15278627,0.14532043,Neutral,376,125,452,117,1,1,9.055385138137416,9.055385138137416,22.02271554554524,22.02271554554524,29.410882339705484,29.966648127543397,23.194827009486403,48.010415536631214,61.00819617067857,56.43580423808985,0.0,21.02379604162864
16569227.0,2025-08-14,14:38:15,1755149895238,2.242218933063708,-1.5544299494084852,-0.0032899229588865264,-0.6308442183469153,1377.2893772893772,0.10438428,0.008265929,0.19880435,0.010618835,0.37654302,0.1456712,0.15571238,Neutral,376,126,453,118,1,1,9.0,9.055385138137416,22.67156809750927,23.600847442411894,30.083217912982647,31.304951684997057,24.186773244895647,47.01063709417264,61.0,58.30951894845301,1.0,22.09072203437452
16575780.0,2025-08-14,14:38:15,1755149895471,2.239161558451785,-1.5662799812302721,-0.002819820492887759,-0.543402258015875,1296.7032967032967,0.11192448,0.008021121,0.18850549,0.0067087295,0.40380415,0.15907647,0.12195951,Neutral,376,126,452,118,1,1,9.055385138137416,9.055385138137416,22.02271554554524,23.853720883753127,31.32091952673165,29.966648127543397,23.08679276123039,47.01063709417264,57.0,57.3149195236284,0.0,22.09072203437452
16582333.0,2025-08-14,14:38:15,1755149895984,2.2365792920779324,-1.5762885482482465,-0.002341422634610346,-0.4544173035186189,1726.739926739927,0.10605623,0.0079774875,0.19592948,0.008152153,0.3863372,0.1475155,0.148032,Neutral,377,126,454,118,1,1,9.055385138137416,9.055385138137416,22.80350850198276,23.600847442411894,30.364452901377952,29.966648127543397,24.08318915758459,47.01063709417264,60.03332407921454,58.30951894845301,1.0,22.02271554554524
16588886.0,2025-08-14,14:38:16,1755149896797,2.2344787131825643,-1.5844301500844147,-0.001856445535920015,-0.36420856969492915,1528.2051282051282,0.104996465,0.0075806533,0.18887252,0.007479043,0.4073039,0.15023287,0.13353443,Neutral,376,126,453,118,1,1,9.055385138137416,9.219544457292889,23.43074902771996,24.20743687382041,30.364452901377952,31.304951684997057,23.194827009486403,47.042533945356304,61.00819617067857,57.21887800367987,0.0,21.095023109728988
16595439.0,2025-08-14,14:38:16,1755149896974,2.2328664010060923,-1.5906792863607935,-0.0013648891968169874,-0.27277605654484705,1387.5457875457876,0.09798293,0.0064726206,0.1723619,0.006709677,0.45432782,0.15111701,0.11102804,Neutral,376,126,453,118,1,1,9.0,9.219544457292889,22.80350850198276,24.20743687382041,31.32091952673165,30.4138126514911,23.08679276123039,46.01086828130936,61.00819617067857,58.30951894845301,1.0,22.02271554554524
16601992.0,2025-08-14,14:38:17,1755149897160,2.2317489347889303,-1.5950104566993912,-0.0008667536173001533,-0.18011976406816602,1334.065934065934,0.091704525,0.006639009,0.1847863,0.009147882,0.41890877,0.13527256,0.15354088,Neutral,375,125,453,118,1,1,9.055385138137416,9.055385138137416,23.43074902771996,24.20743687382041,30.364452901377952,30.4138126514911,23.08679276123039,47.01063709417264,62.0,57.3149195236284,0.0,21.095023109728988
16608545.0,2025-08-14,14:38:17,1755149897354,2.231132893771492,-1.5973981607222156,-0.000362038797370845,-0.08623969226513391,1727.4725274725274,0.09834863,0.0071539283,0.18785448,0.008766527,0.41082597,0.14309151,0.14395891,Neutral,376,125,452,118,1,1,9.0,9.055385138137416,22.67156809750927,23.600847442411894,30.083217912982647,29.966648127543397,24.08318915758459,47.01063709417264,62.0,57.3149195236284,1.0,21.095023109728988
16615098.0,2025-08-14,14:38:17,1755149897521,2.2310248571941886,-1.5978168980512855,0.00014925526297160374,0.008864158864373169,1504.0293040293038,0.11361368,0.008503664,0.19689788,0.0072788396,0.3829988,0.15514311,0.13556404,Neutral,375,125,453,117,1,1,9.055385138137416,9.055385138137416,22.67156809750927,23.43074902771996,31.32091952673165,31.304951684997057,23.08679276123039,47.0,63.00793600809346,57.3149195236284,0.0,22.09072203437452
16621651.0,2025-08-14,14:38:17,1755149897660,2.2314314042974353,-1.5962411683086033,0.0006671285637269708,0.10519178932031394,1337.7289377289376,0.09086776,0.005917755,0.16775718,0.007582474,0.47047824,0.1436263,0.11377034,Neutral,376,125,452,117,1,1,9.055385138137416,9.055385138137416,22.02271554554524,22.80350850198276,30.364452901377952,29.068883707497267,22.09072203437452,48.04164859785725,60.0,56.32051136131489,1.0,22.09072203437452
16628204.0,2025-08-14,14:38:17,1755149897825,2.2323591143216426,-1.59264547111619,0.0011915811048948122,0.20274319910260577,1335.5311355311355,0.09578478,0.006097731,0.16917874,0.005834763,0.4644709,0.14842065,0.1102125,Neutral,377,125,453,117,1,1,9.055385138137416,9.219544457292889,22.67156809750927,23.345235059857504,30.364452901377952,29.966648127543397,23.08679276123039,47.01063709417264,63.00793600809346,57.21887800367987,1.0,22.02271554554524
16634757.0,2025-08-14,14:38:17,1755149897983,2.233814566507225,-1.5870043060960513,0.001722612886476682,0.3015183882115378,1708.4249084249084,0.09052237,0.0063392036,0.18061738,0.008529327,0.43234316,0.13549209,0.14615645,Neutral,377,125,454,117,1,1,9.055385138137416,9.055385138137416,21.93171219946131,23.43074902771996,29.73213749463701,30.4138126514911,22.20360331117452,49.01020301937138,61.00819617067857,56.32051136131489,0.0,21.095023109728988
16641310.0,2025-08-14,14:38:18,1755149898142,2.235804340094596,-1.5792921728701956,0.0022602239084712483,0.4015173566468622,1472.5274725274724,0.08449609,0.0055755666,0.16971542,0.008134821,0.46430588,0.13253956,0.13523264,Neutral,377,125,453,118,1,1,9.0,10.198039027185567,22.80350850198276,23.43074902771996,30.364452901377952,30.4138126514911,22.09072203437452,47.01063709417264,63.00793600809346,57.3149195236284,0.0,21.095023109728988
16647863.0,2025-08-14,14:38:18,1755149898295,2.2383350143241674,-1.5694835710606396,0.002804414170878289,0.5027401044085377,1278.3882783882782,0.109712966,0.007832228,0.19174828,0.0064745685,0.39813885,0.15356204,0.1325311,Neutral,377,125,453,118,1,1,9.0,9.219544457292889,22.67156809750927,23.600847442411894,30.364452901377952,30.4138126514911,22.09072203437452,49.01020301937138,61.00819617067857,56.22277118748239,1.4142135623730951,22.02271554554524
16654416.0,2025-08-14,14:38:18,1755149898458,2.2414131684363525,-1.5575530002893934,0.0033551836736986917,0.6051866314967295,1314.2857142857142,0.10995262,0.009121889,0.21835153,0.007997123,0.3191848,0.13357875,0.20181333,Neutral,377,125,453,117,1,1,9.0,9.055385138137416,21.93171219946131,22.80350850198276,30.364452901377952,30.4138126514911,22.09072203437452,47.01063709417264,63.0,56.22277118748239,0.0,23.021728866442675
16660969.0,2025-08-14,14:38:18,1755149898611,2.2450453816715648,-1.5434749601784663,0.003912532416932679,0.7088569379114789,1641.0256410256409,0.10008104,0.0071476954,0.18596917,0.008172313,0.4168779,0.1461858,0.13556606,Neutral,376,125,453,118,1,1,9.055385138137416,8.06225774829855,22.67156809750927,22.80350850198276,30.083217912982647,31.304951684997057,23.194827009486403,47.01063709417264,61.0,57.21887800367987,1.0,23.021728866442675
16667522.0,2025-08-14,14:38:18,1755149898773,2.249238233270218,-1.5272239503498668,0.004474649569280009,0.8134141978537855,1417.5824175824175,0.09822955,0.0066898195,0.17483151,0.007985405,0.44698778,0.15127811,0.113997824,Neutral,376,125,452,117,1,1,9.055385138137416,9.055385138137416,23.43074902771996,23.600847442411894,30.364452901377952,29.966648127543397,23.08679276123039,48.0,63.0,56.32051136131489,1.0,22.02271554554524
16674075.0,2025-08-14,14:38:18,1755149898925,2.2539946808101248,-1.5087885075726708,0.005031555915792296,0.9170022157476541,1265.9340659340658,0.09332939,0.006336604,0.17685723,0.007413809,0.4446032,0.14114964,0.13031009,Neutral,376,125,453,117,1,1,9.0,9.055385138137416,22.67156809750927,23.43074902771996,30.364452901377952,29.5296461204668,23.08679276123039,48.010415536631214,63.00793600809346,56.32051136131489,1.0,22.09072203437452
16680628.0,2025-08-14,14:38:19,1755149899070,2.2593013451018025,-1.4882204880441872,0.005566282118399046,1.0164645899706173,1520.8791208791208,0.1069276,0.0071483394,0.17596762,0.00654613,0.43948117,0.16209999,0.101829216,Neutral,375,126,452,117,1,1,9.055385138137416,9.055385138137416,22.67156809750927,23.345235059857504,30.364452901377952,30.4138126514911,22.09072203437452,47.01063709417264,62.00806399170998,56.32051136131489,0.0,23.021728866442675
16687181.0,2025-08-14,14:38:19,1755149899217,2.265127245046923,-1.4656399709328727,0.006053983522614548,1.107180061437462,1486.4468864468863,0.10795517,0.007677622,0.18730752,0.0070828656,0.41041932,0.15555231,0.12400519,Neutral,375,126,452,118,1,1,9.055385138137416,9.219544457292889,22.67156809750927,23.600847442411894,30.083217912982647,29.966648127543397,24.08318915758459,47.01063709417264,62.03224967708329,57.3149195236284,1.0,22.02271554554524
16693734.0,2025-08-14,14:38:19,1755149899374,2.2714093121470316,-1.4412914024739791,0.006467490201712778,1.1840948560737923,1344.3223443223442,0.11740042,0.008972749,0.19740777,0.008024297,0.37982413,0.16121452,0.12715614,Neutral,376,125,452,117,1,1,9.0,9.055385138137416,22.02271554554524,24.20743687382041,30.083217912982647,30.870698080866266,24.186773244895647,47.0,61.0,58.30951894845301,0.0,22.09072203437452
16700287.0,2025-08-14,14:38:19,1755149899530,2.2780622254503484,-1.4155054768486237,0.00679371684469543,1.2447750252662941,1200.0,0.11020627,0.0085757105,0.20093766,0.008209228,0.37402388,0.14805433,0.14999282,Neutral,375,126,452,117,1,1,9.055385138137416,9.055385138137416,22.02271554554524,23.43074902771996,30.675723300355934,30.4138126514911,22.09072203437452,47.0,62.00806399170998,57.3149195236284,1.0,23.021728866442675
