timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3405848.0,2025-08-13,19:05:31,1755079531003,4.554316151069253,-1.2518187542533759,-0.003865068399265592,-0.4584809859142764,1497.4358974358972,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3412401.0,2025-08-13,19:05:31,1755079531200,4.5505100028757095,-1.2614910524112246,-0.0037283969525039318,-0.4385227348980001,1369.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3418954.0,2025-08-13,19:05:31,1755079531399,4.546859357164245,-1.2707681829890225,-0.0035557945784869815,-0.4133174591197834,1291.5750915750914,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3425507.0,2025-08-13,19:05:31,1755079531603,4.5433984137187355,-1.2795632364683398,-0.003348440661961938,-0.38303738516672303,1525.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3432060.0,2025-08-13,19:05:31,1755079531814,4.540162475840321,-1.287786499039511,-0.003104430012022874,-0.3474042963429737,1385.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3438613.0,2025-08-13,19:05:32,1755079532002,4.53718955369469,-1.2953413781273504,-0.0028243155098688355,-0.3064989303740384,1292.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445166.0,2025-08-13,19:05:32,1755079532196,4.534513844820584,-1.302140969918825,-0.0025112254985821814,-0.2607781219388653,1555.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3451719.0,2025-08-13,19:05:32,1755079532398,4.532167102697525,-1.3081045815176342,-0.0021665516069089286,-0.21044509180150256,1370.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3458272.0,2025-08-13,19:05:32,1755079532593,4.530180741606766,-1.3131523820083157,-0.0017904634339891423,-0.15552460667284534,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3464825.0,2025-08-13,19:05:32,1755079532796,4.528586175829547,-1.3172045404754305,-0.0013840887459193318,-0.09618135522324212,1550.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3471378.0,2025-08-13,19:05:33,1755079533001,4.527412564114927,-1.3201869578297005,-0.0009530663731718292,-0.03323878080294355,1388.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3477931.0,2025-08-13,19:05:33,1755079533191,4.5266800430832035,-1.322048462286554,-0.0005079482488716813,0.031762208556368306,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3484484.0,2025-08-13,19:05:33,1755079533402,4.526396667617184,-1.3227685845357642,-8.33862050813039e-05,0.0937613754835211,1601.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491037.0,2025-08-13,19:05:33,1755079533602,4.526513270673041,-1.3224722693464925,0.0002512614813094949,0.1426302700862912,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497590.0,2025-08-13,19:05:33,1755079533794,4.526899190579803,-1.3214915580831785,0.000446288943999118,0.171110301194873,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3504143.0,2025-08-13,19:05:34,1755079534018,4.527405848561039,-1.320204023597032,0.0004927376302581443,0.17789324351164348,1553.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3510696.0,2025-08-13,19:05:34,1755079534196,4.527884665840319,-1.3189872387392638,0.00039060754008524157,0.16297909703640817,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3517249.0,2025-08-13,19:05:34,1755079534407,4.52818706364121,-1.3182187763610906,0.00013989867348129792,0.12636786176929668,1298.168498168498,0.13639888,0.0070025455,0.12983982,0.005381161,0.4433683,0.26046902,0.017540213,Neutral,249.0,212.0,332.0,205.0,1.0,1.0,11.0,11.04536101718726,25.0,28.42534080710379,25.495097567963924,31.144823004794876,23.08679276123039,41.6293165929973,80.23091673413684,64.19501538281614,1.4142135623730951,22.20360331117452
3523802.0,2025-08-13,19:05:34,1755079534590,4.528164463187282,-1.3182762093137181,-0.00025331207353307406,0.06894695215606896,1567.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3530355.0,2025-08-13,19:05:34,1755079534832,4.5276804394941434,-1.319506224866827,-0.0007568362670480333,-0.004583126620844777,1402.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3536908.0,2025-08-13,19:05:35,1755079535008,4.526650790653186,-1.3221227994407023,-0.0013271292746814822,-0.08786351377460475,1321.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3543461.0,2025-08-13,19:05:35,1755079535192,4.5250261809447805,-1.3262513064485182,-0.001920857771978035,-0.17456620599989328,1561.1721611721612,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3550014.0,2025-08-13,19:05:35,1755079535405,4.52280907510923,-1.3318854824181587,-0.0024745641988719314,-0.2554244402479405,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3556567.0,2025-08-13,19:05:35,1755079535609,4.520077052547037,-1.3388281802459325,-0.0029337424964883674,-0.32247864902526424,1305.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3563120.0,2025-08-13,19:05:35,1755079535793,4.516941590116253,-1.3467961115904656,-0.0032911409942388836,-0.37466986452753454,1526.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3569673.0,2025-08-13,19:05:35,1755079535989,4.513494770558559,-1.355555273021666,-0.0035520029747555526,-0.4127637679076162,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3576226.0,2025-08-13,19:05:36,1755079536207,4.509837584166742,-1.3648490249729133,-0.003705258706361292,-0.43514383655797945,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3582779.0,2025-08-13,19:05:36,1755079536391,4.506084253145836,-1.374387102544586,-0.0037340158018301928,-0.439343260383998,1427.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3589332.0,2025-08-13,19:05:36,1755079536606,4.502369552563081,-1.38382701128605,-0.0036105871357534625,-0.42131886422421005,1438.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3595885.0,2025-08-13,19:05:36,1755079536803,4.498863078874329,-1.3927377675876025,-0.0033209980386277316,-0.37902991485725634,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3602438.0,2025-08-13,19:05:37,1755079537004,4.495727556485826,-1.4007058512984942,-0.002880683390801053,-0.3147303813724511,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3608991.0,2025-08-13,19:05:37,1755079537207,4.493101712092727,-1.4073787259724884,-0.002304322162413719,-0.23056384662972598,1502.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3615544.0,2025-08-13,19:05:37,1755079537408,4.4911189121609985,-1.412417476738834,-0.0016142936372371963,-0.1297983770296244,1380.952380952381,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3622097.0,2025-08-13,19:05:37,1755079537598,4.489873124818253,-1.4155833089680545,-0.0009189160867881796,-0.0282517845863073,1276.190476190476,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3628650.0,2025-08-13,19:05:37,1755079537805,4.489281079987422,-1.417087831082123,-0.00036579748510456866,0.05252060903168473,1507.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635203.0,2025-08-13,19:05:38,1755079538009,4.489141529848044,-1.4174424600895608,-2.3749129511863032e-05,0.10247022983674389,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3641756.0,2025-08-13,19:05:38,1755079538200,4.489233581728398,-1.4172085350851977,9.740655436107915e-05,0.12016270041548606,1264.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3648309.0,2025-08-13,19:05:38,1755079538411,4.489336342956766,-1.4169473951638665,-2.3304334875184907e-06,0.10559802076765183,1536.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3654862.0,2025-08-13,19:05:38,1755079538605,4.489228920861423,-1.417220379420406,-0.0003146102936000261,0.059995519417666336,1392.6739926739926,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3661415.0,2025-08-13,19:05:38,1755079538793,4.488707122369566,-1.4185463894270902,-0.0007848034338837628,-0.008667196477037668,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667968.0,2025-08-13,19:05:38,1755079538989,4.487659313993656,-1.4212091115568497,-0.0013067578829950577,-0.0848886616130002,1595.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3674521.0,2025-08-13,19:05:39,1755079539207,4.486093606603576,-1.4251879342234213,-0.0018077208674132095,-0.15804472478335935,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3681074.0,2025-08-13,19:05:39,1755079539410,4.484043872258829,-1.4303967807313946,-0.0022748117923248046,-0.22625442145151103,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3687627.0,2025-08-13,19:05:39,1755079539613,4.481543983018926,-1.4367495743853462,-0.0027080306577280666,-0.28951775161719584,1705.4945054945051,0.13734135,0.015052876,0.26162985,0.016070345,0.17307352,0.12375276,0.27307925,Surprise,256.0,188.0,339.0,187.0,1.0,1.0,10.0,11.0,27.459060435491963,29.0,30.80584360149873,36.89173349139343,22.09072203437452,37.69615364994153,86.0,64.03124237432849,12.041594578792296,41.01219330881976
3694180.0,2025-08-13,19:05:39,1755079539788,4.478627810943373,-1.4441602384898562,-0.0031073774636269924,-0.34783471528099746,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3700733.0,2025-08-13,19:05:40,1755079540004,4.475329228091672,-1.4525426963495216,-0.0034728522100198056,-0.40120531244265645,1353.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3707286.0,2025-08-13,19:05:40,1755079540189,4.471682106523334,-1.4618108712689137,-0.00380445489690473,-0.44962954310191344,1543.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3713839.0,2025-08-13,19:05:40,1755079540407,4.467720318297863,-1.47187868655262,-0.00410218552428443,-0.49310740725915747,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3720392.0,2025-08-13,19:05:40,1755079540595,4.463477735474765,-1.482660065505226,-0.004366044092158017,-0.5316389049142589,1314.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3726945.0,2025-08-13,19:05:40,1755079540794,4.458988230113547,-1.4940689314313145,-0.004596030600524159,-0.5652240360670232,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3733498.0,2025-08-13,19:05:41,1755079541014,4.4542856742737165,-1.5060192076354637,-0.004792145049384189,-0.593862800717645,1269.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3740051.0,2025-08-13,19:05:41,1755079541211,4.449403940014778,-1.5184248174222637,-0.004954387438738994,-0.6175551988662538,1407.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3746604.0,2025-08-13,19:05:41,1755079541389,4.4443768993962385,-1.5311996840962971,-0.0050827577685859104,-0.6363012305124605,1371.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3753157.0,2025-08-13,19:05:41,1755079541608,4.439238424477606,-1.5442577309621404,-0.0051783547983235145,-0.6502613484531214,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3759710.0,2025-08-13,19:05:41,1755079541810,4.4340201897995914,-1.5575184657251753,-0.005246743667427722,-0.6602482348777695,1557.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3766263.0,2025-08-13,19:05:42,1755079542006,4.428744937142751,-1.570924096289297,-0.005293673918109754,-0.6671015004688052,1255.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3772816.0,2025-08-13,19:05:42,1755079542202,4.423432841963372,-1.58442335217875,-0.005320246997055911,-0.6709819904500638,1331.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3779369.0,2025-08-13,19:05:42,1755079542415,4.418104443148639,-1.5979640393562613,-0.00532683718065563,-0.6719443607303456,1510.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3785922.0,2025-08-13,19:05:42,1755079542588,4.412779167602061,-1.6114967895908898,-0.005314203801489725,-0.6700994973111661,1336.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3792475.0,2025-08-13,19:05:42,1755079542813,4.40747603554566,-1.624973268122904,-0.0052820124083270414,-0.6653985599864526,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3799028.0,2025-08-13,19:05:43,1755079543001,4.402215142785407,-1.638342406886327,-0.005229794139971933,-0.6577730805453519,1515.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3805581.0,2025-08-13,19:05:43,1755079543201,4.397016447265716,-1.6515534881531093,-0.0051576757425415565,-0.6472415678343091,1364.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3812134.0,2025-08-13,19:05:43,1755079543402,4.3918997913003235,-1.6645560880393566,-0.005065715031378648,-0.6338124646784371,1364.102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3818687.0,2025-08-13,19:05:43,1755079543597,4.3868850172029585,-1.6772997826611922,-0.004953912006483208,-0.6174857710777357,1441.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3825240.0,2025-08-13,19:05:43,1755079543796,4.381991967287357,-1.6897341481347212,-0.004822266667855235,-0.598261487032205,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3831793.0,2025-08-13,19:05:44,1755079544023,4.377240483867248,-1.7018087605760674,-0.004670779015496063,-0.5761396125420397,1515.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3838346.0,2025-08-13,19:05:44,1755079544208,4.372650409256365,-1.713473196101343,-0.004499449049402582,-0.5511201476067856,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844899.0,2025-08-13,19:05:44,1755079544402,4.368241585768443,-1.7246770308266552,-0.004308276769577457,-0.5232030922268319,1311.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3851452.0,2025-08-13,19:05:44,1755079544623,4.36403385571721,-1.7353698408681302,-0.0040972621760211325,-0.49238844640224355,1479.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3858005.0,2025-08-13,19:05:44,1755079544810,4.360047061416401,-1.7455012023418774,-0.0038664052687304995,-0.4586762101325665,1497.4358974358972,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3864558.0,2025-08-13,19:05:45,1755079545035,4.356301045179749,-1.755020691364007,-0.0036157060477086667,-0.42206638341825464,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3871111.0,2025-08-13,19:05:45,1755079545245,4.352815649320983,-1.7638778840506446,-0.00334516451295519,-0.38255896625924324,1370.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3877664.0,2025-08-13,19:05:45,1755079545421,4.349610716153839,-1.7720223565178979,-0.003054780664467849,-0.3401539586552079,1512.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3884217.0,2025-08-13,19:05:45,1755079545598,4.346706087992048,-1.779403684881881,-0.002744554502249308,-0.29485136060653794,1334.065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3890770.0,2025-08-13,19:05:45,1755079545802,4.34412160714934,-1.7859714452587154,-0.0024144860262977907,-0.2466511721129738,1345.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3897323.0,2025-08-13,19:05:46,1755079546001,4.341877115939452,-1.7916752137645067,-0.0020645752366132974,-0.1955533931745155,1526.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3903876.0,2025-08-13,19:05:46,1755079546199,4.339992456676113,-1.7964645665153753,-0.0016948221331980484,-0.14155802379148733,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3910429.0,2025-08-13,19:05:46,1755079546396,4.338487471673056,-1.8002890796274384,-0.0013052267160493791,-0.08466506396350015,1280.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3916982.0,2025-08-13,19:05:46,1755079546600,4.337382003244015,-1.8030983292168037,-0.0008957889851681777,-0.02487451369068368,1621.9780219780218,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3923535.0,2025-08-13,19:05:46,1755079546809,4.33669589370272,-1.8048418913995923,-0.00046650894055444425,0.03781362702696208,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3930088.0,2025-08-13,19:05:47,1755079547011,4.336448985362906,-1.8054693422919115,-1.738658220862277e-05,0.10339935818937229,1271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3936641.0,2025-08-13,19:05:47,1755079547200,4.336661120538302,-1.804930258009885,0.00045157808986751036,0.17188267979628755,1701.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3943194.0,2025-08-13,19:05:47,1755079547396,4.337352141542641,-1.8031742146696295,0.0009403850756779519,0.2432635918482915,1418.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3949747.0,2025-08-13,19:05:47,1755079547624,4.338541890689658,-1.8001507883872478,0.0014490343752218138,0.31754209434525443,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3956300.0,2025-08-13,19:05:47,1755079547792,4.340250210293084,-1.7958095552788615,0.0019775259884973195,0.39471818728691693,1501.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3962853.0,2025-08-13,19:05:48,1755079548029,4.342496942666653,-1.7901000914605827,0.0025258599155049133,0.47479187067334394,1424.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3969406.0,2025-08-13,19:05:48,1755079548192,4.345301930124094,-1.78297197304853,0.003094036156243707,0.5577631445044057,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3975959.0,2025-08-13,19:05:48,1755079548413,4.34868501497914,-1.7743747761588202,0.0036820547107154766,0.6436320087803614,1235.164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3982512.0,2025-08-13,19:05:48,1755079548594,4.352666039545525,-1.7642580769075633,0.004289915578920223,0.7323984635012114,1506.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3989065.0,2025-08-13,19:05:48,1755079548805,4.357264846136981,-1.752571451410876,0.004917618760856612,0.824062508666761,1339.92673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995618.0,2025-08-13,19:05:48,1755079548995,4.3625012770672384,-1.7392644757848745,0.0055651642565259785,0.9186241442772047,1238.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002171.0,2025-08-13,19:05:49,1755079549191,4.368395174650033,-1.7242867261456691,0.006232552065928321,1.0160833703325427,1536.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4008724.0,2025-08-13,19:05:49,1755079549392,4.374966381199095,-1.7075877786093765,0.006919782189062751,1.116440186832645,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4015277.0,2025-08-13,19:05:49,1755079549594,4.382234739028158,-1.6891172092921107,0.007626854625928825,1.219694593777447,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4021830.0,2025-08-13,19:05:49,1755079549790,4.390220090450953,-1.6688245943099913,0.008353769376526543,1.3258465911669484,1595.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4028383.0,2025-08-13,19:05:49,1755079549999,4.398942277781211,-1.646659509779132,0.009100526440857681,1.434896179001409,1355.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4034936.0,2025-08-13,19:05:50,1755079550193,4.408421143332668,-1.622571531815643,0.009867125818921796,1.5468433572807636,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4041489.0,2025-08-13,19:05:50,1755079550395,4.418676529419055,-1.596510236535641,0.01065356751071711,1.661688126004753,1536.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4048042.0,2025-08-13,19:05:50,1755079550594,4.429728278354102,-1.5684252000552448,0.011458930676342849,1.7792960141165401,1364.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4054595.0,2025-08-13,19:05:50,1755079550798,4.441594390771741,-1.5382706786226223,0.01227861111628803,1.8989946663309025,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061148.0,2025-08-13,19:05:51,1755079551005,4.454285500586678,-1.506019649014184,0.013108004631042114,2.0201117273626825,1371.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
