timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10591400.0,2025-08-17,16:45:39,1755416739844,0.818744437674108,0.4713227174965895,-0.00044184882548919946,-0.7536806908791066,1484.9816849816848,0.11213841,0.011285368,0.24868892,0.013148979,0.20483056,0.10950258,0.30040517,Surprise,312,123,386,118,1,1,9.0,10.04987562112089,22.47220505424423,22.20360331117452,25.96150997149434,28.30194339616981,22.09072203437452,37.01351104664349,52.009614495783374,57.0350769263968,2.0,23.08679276123039
10597953.0,2025-08-17,16:45:40,1755416740035,0.8182996898798665,0.46457688391226476,-0.00044709429428912983,-0.7645442583022519,1515.7509157509155,0.12701964,0.012726146,0.25505516,0.011634619,0.2025796,0.11965422,0.2713306,Surprise,312,123,386,118,1,1,9.0,10.04987562112089,22.47220505424423,23.021728866442675,26.248809496813376,29.154759474226505,21.095023109728988,37.0,53.009433122794285,56.00892785976178,2.23606797749979,23.021728866442675
10604506.0,2025-08-17,16:45:40,1755416740230,0.8178502490855297,0.4577598679678174,-0.00045123482567976936,-0.7731194578974642,1416.117216117216,0.10607845,0.010755088,0.24935639,0.011016323,0.17976886,0.09509695,0.3479279,Surprise,312,123,386,118,1,1,9.0,10.04987562112089,23.323807579381203,23.021728866442675,26.248809496813376,28.653097563788805,22.09072203437452,37.01351104664349,52.009614495783374,57.0350769263968,2.23606797749979,23.08679276123039
10611059.0,2025-08-17,16:45:40,1755416740432,0.8173972202285069,0.4508884291030458,-0.00045427041966117354,-0.7794062896648585,1293.040293040293,0.10166595,0.010621131,0.24763021,0.013805109,0.17834352,0.09362419,0.35430998,Surprise,313,123,386,118,1,1,9.0,10.04987562112089,23.323807579381203,22.47220505424423,26.92582403567252,27.784887978899608,22.02271554554524,37.01351104664349,52.009614495783374,57.0087712549569,1.0,22.02271554554524
10617612.0,2025-08-17,16:45:40,1755416740646,0.8169417082462074,0.44397932675775165,-0.00045620107623323136,-0.783404753604205,1235.164835164835,0.09872,0.009870113,0.2410738,0.013461992,0.20418969,0.09900816,0.33367625,Surprise,312,123,386,118,1,1,10.04987562112089,10.04987562112089,22.47220505424423,23.600847442411894,27.202941017470888,28.653097563788805,21.095023109728988,37.01351104664349,52.03844732503075,57.0087712549569,1.0,22.02271554554524
10624165.0,2025-08-17,16:45:40,1755416740843,0.8164848180760405,0.43704932037173666,-0.0004570267953959428,-0.7851148497155036,1284.2490842490845,0.0990169,0.0106087625,0.24790087,0.01519607,0.16884933,0.089356795,0.36907122,Surprise,312,123,385,118,1,1,10.0,11.180339887498947,21.95449840010015,23.021728866442675,26.248809496813376,27.784887978899608,21.095023109728988,37.05401462729781,54.00925846556311,56.0357029044876,1.4142135623730951,22.02271554554524
10630718.0,2025-08-17,16:45:41,1755416741039,0.8160276546554155,0.4301151693848026,-0.0004567475771493634,-0.7845365779988692,1638.8278388278386,0.11314318,0.011099293,0.24617398,0.01260099,0.2182278,0.11387769,0.28487706,Surprise,312,123,385,118,1,1,9.0,10.04987562112089,22.47220505424423,23.600847442411894,25.96150997149434,27.784887978899608,22.09072203437452,37.0,53.03772242470448,56.00892785976178,1.0,22.02271554554524
10637271.0,2025-08-17,16:45:41,1755416741220,0.8155713229217417,0.4231936332367496,-0.0004553634214934932,-0.781669938454302,1607.3260073260071,0.09504843,0.009517856,0.23825519,0.0139297545,0.20924413,0.09699826,0.33700636,Surprise,311,123,385,117,1,1,10.04987562112089,10.04987562112089,22.47220505424423,22.20360331117452,26.92582403567252,28.653097563788805,22.09072203437452,37.0,53.08483775994799,56.00892785976178,2.0,21.02379604162864
10643824.0,2025-08-17,16:45:41,1755416741423,0.8151169278124285,0.4163014713673792,-0.00045290254835023136,-0.7765733756243054,1431.5018315018317,0.09505124,0.010012238,0.24276425,0.016223375,0.1833147,0.09133306,0.36130118,Surprise,312,123,385,118,1,1,10.0,10.04987562112089,21.95449840010015,22.47220505424423,26.92582403567252,28.653097563788805,22.09072203437452,38.0,53.03772242470448,56.0357029044876,1.0,22.02271554554524
10650377.0,2025-08-17,16:45:41,1755416741621,0.8146655178250413,0.4094545871497529,-0.00044951084497868443,-0.7695490276276882,1332.6007326007325,0.11604763,0.011876983,0.2526838,0.012980816,0.19363348,0.108651735,0.30412555,Surprise,312,123,385,118,1,1,10.0,10.198039027185567,21.095023109728988,23.021728866442675,25.96150997149434,27.784887978899608,23.08679276123039,38.05259518088089,52.009614495783374,57.0087712549569,1.0,22.02271554554524
10656930.0,2025-08-17,16:45:41,1755416741845,0.8142179061224711,0.4026653144540135,-0.000445338032497411,-0.7609069726534868,1279.120879120879,0.099339,0.010939838,0.25186613,0.013541642,0.13651073,0.07848536,0.40931723,Surprise,312,123,386,118,1,1,9.0,10.04987562112089,21.633307652783937,22.20360331117452,25.96150997149434,28.653097563788805,23.08679276123039,38.05259518088089,53.03772242470448,56.0357029044876,2.0,22.02271554554524
10663483.0,2025-08-17,16:45:42,1755416742031,0.8137748417600464,0.3959450147813438,-0.00044033060946729874,-0.7505364071656974,1563.3699633699632,0.1009541,0.011373061,0.2558275,0.013557272,0.10974453,0.069660306,0.4388832,Surprise,313,123,386,118,1,1,9.0,10.198039027185567,21.95449840010015,23.021728866442675,25.96150997149434,28.653097563788805,23.08679276123039,38.01315561749642,53.009433122794285,56.0357029044876,1.0,21.02379604162864
10670036.0,2025-08-17,16:45:42,1755416742216,0.8133372449035365,0.38930764499725373,-0.00043427029256409844,-0.7379852580130387,1676.923076923077,0.10472936,0.011616263,0.25550947,0.01450694,0.14248306,0.08414224,0.38701272,Surprise,313,123,386,118,1,1,10.0,10.198039027185567,21.95449840010015,23.021728866442675,25.96150997149434,28.653097563788805,23.08679276123039,38.01315561749642,53.03772242470448,56.00892785976178,2.0,22.02271554554524
10676589.0,2025-08-17,16:45:42,1755416742438,0.8129063011749182,0.3827711883467489,-0.00042700109590881885,-0.7229304724469174,1532.6007326007325,0.106048726,0.011213331,0.24949953,0.015100421,0.18625203,0.09966099,0.33222494,Surprise,314,123,388,118,1,1,10.0,10.04987562112089,21.95449840010015,23.021728866442675,26.92582403567252,27.784887978899608,23.021728866442675,38.01315561749642,52.03844732503075,56.00892785976178,1.0,21.02379604162864
10683142.0,2025-08-17,16:45:42,1755416742623,0.8124832427117189,0.37635433361214604,-0.00041853964965754553,-0.7054064921595412,1396.3369963369962,0.10806773,0.011416411,0.25077358,0.014588057,0.18570836,0.10036047,0.32908535,Surprise,314,122,388,118,1,1,9.0,10.04987562112089,22.47220505424423,22.20360331117452,26.248809496813376,27.784887978899608,23.08679276123039,38.01315561749642,53.009433122794285,56.00892785976178,1.0,21.02379604162864
10689695.0,2025-08-17,16:45:42,1755416742822,0.8120692218756032,0.37007455955358587,-0.00040893609064723835,-0.6855171524665836,1304.7619047619046,0.094546616,0.010743053,0.24882533,0.018871756,0.1395631,0.07876303,0.4086871,Surprise,314,123,388,118,1,1,9.0,10.04987562112089,21.95449840010015,22.47220505424423,26.248809496813376,28.178005607210743,23.194827009486403,37.01351104664349,52.08646657242167,57.0087712549569,2.0,22.02271554554524
10696248.0,2025-08-17,16:45:43,1755416743022,0.8116653705304244,0.3639490340250615,-0.0003982006677835104,-0.663283679245347,1271.7948717948716,0.09209825,0.010614443,0.24804181,0.01823991,0.12992904,0.07357186,0.42750472,Surprise,314,122,388,118,1,1,9.0,10.04987562112089,21.95449840010015,22.47220505424423,25.29822128134704,28.178005607210743,24.186773244895647,38.01315561749642,52.009614495783374,56.0,1.4142135623730951,22.02271554554524
10702801.0,2025-08-17,16:45:43,1755416743220,0.8112728205400361,0.35799492488056606,-0.00038633338106652815,-0.6387060724961766,1752.3809523809523,0.09320933,0.010973578,0.25116625,0.021554211,0.10610299,0.06680635,0.4501873,Surprise,313,122,387,117,1,1,10.0,10.04987562112089,21.95449840010015,23.021728866442675,26.92582403567252,29.5296461204668,23.08679276123039,37.05401462729781,52.08646657242167,56.00892785976178,1.0,22.02271554554524
10709354.0,2025-08-17,16:45:43,1755416743421,0.8108927037682914,0.3522293999740875,-0.0003733342304959031,-0.6117843322182673,1714.2857142857142,0.08122236,0.009599437,0.23845771,0.026904766,0.12552027,0.067019954,0.45127553,Surprise,312,120,385,115,1,1,9.0,10.198039027185567,21.95449840010015,22.47220505424423,26.248809496813376,28.178005607210743,24.08318915758459,37.01351104664349,53.08483775994799,55.00909015790027,2.0,21.02379604162864
10715907.0,2025-08-17,16:45:43,1755416743628,0.8105261520790443,0.3466696271596308,-0.0003592032160716907,-0.5825184584117342,1556.043956043956,0.07932071,0.009310711,0.23879397,0.024075277,0.07021192,0.046025064,0.5322623,Surprise,311,120,385,115,1,1,10.0,11.04536101718726,21.95449840010015,22.47220505424423,27.202941017470888,28.653097563788805,23.08679276123039,38.05259518088089,52.08646657242167,56.00892785976178,2.0,23.021728866442675
10722460.0,2025-08-17,16:45:43,1755416743818,0.810174297336148,0.3413327742911822,-0.00034394033779416855,-0.5509084510771521,1472.5274725274724,0.05775899,0.006775637,0.21042347,0.029219275,0.058435455,0.03366832,0.6037188,Surprise,311,119,385,114,1,1,9.0,10.198039027185567,22.825424421026653,23.853720883753127,26.248809496813376,28.653097563788805,23.08679276123039,37.01351104664349,54.037024344425184,56.00892785976178,2.0,23.08679276123039
10729013.0,2025-08-17,16:45:44,1755416744017,0.809838271403456,0.3362360092227383,-0.00032762235254713,-0.5171132766699675,1347.985347985348,0.06813568,0.007863891,0.2239684,0.018118585,0.09585283,0.049487013,0.53657365,Surprise,311,120,385,115,1,1,10.0,10.04987562112089,22.47220505424423,23.021728866442675,25.96150997149434,29.5296461204668,23.194827009486403,37.05401462729781,54.00925846556311,56.0357029044876,2.0,22.09072203437452
10735566.0,2025-08-17,16:45:44,1755416744242,0.8095190526310537,0.3313941713463066,-0.00031065698658516716,-0.4819773519288724,1294.5054945054944,0.061418314,0.0070065316,0.21449429,0.0151098,0.093432106,0.044987533,0.5635515,Surprise,310,121,384,116,1,1,10.0,10.04987562112089,22.47220505424423,23.021728866442675,26.248809496813376,27.784887978899608,22.09072203437452,38.05259518088089,53.03772242470448,56.0357029044876,2.0,22.09072203437452
10742119.0,2025-08-17,16:45:44,1755416744425,0.8092169574302857,0.32681205991733375,-0.000293547733502042,-0.446543431431499,1747.2527472527472,0.06951622,0.0069925035,0.21797408,0.009656542,0.17661169,0.06661148,0.45263743,Surprise,310,122,384,117,1,1,10.0,11.180339887498947,23.706539182259394,23.323807579381203,25.96150997149434,28.30194339616981,22.09072203437452,37.0,53.0,57.0087712549569,2.0,23.08679276123039
10748672.0,2025-08-17,16:45:44,1755416744631,0.8089319571640496,0.3224892405747553,-0.0002764910593557879,-0.4112184039325443,1648.3516483516482,0.07461058,0.008198453,0.22968121,0.01399599,0.12830366,0.061635066,0.48357505,Surprise,310,122,384,117,1,1,10.04987562112089,10.198039027185567,22.47220505424423,23.021728866442675,25.29822128134704,28.30194339616981,21.095023109728988,38.05259518088089,53.03772242470448,56.0357029044876,2.0,23.021728866442675
10755225.0,2025-08-17,16:45:44,1755416744824,0.8086639753115741,0.31842455266887787,-0.0002595109059812528,-0.3760518538918583,1469.5970695970695,0.08804131,0.0050976677,0.14370547,0.013972771,0.52029943,0.16190521,0.06697808,Neutral,313,124,384,118,1,1,8.06225774829855,8.06225774829855,23.323807579381203,24.413111231467404,26.92582403567252,28.653097563788805,22.09072203437452,38.01315561749642,54.08326913195984,55.03635162326805,2.23606797749979,24.020824298928627
10761778.0,2025-08-17,16:45:45,1755416745019,0.8084129353520871,0.31461683555000475,-0.00024259342342203283,-0.3410150975175931,1383.8827838827838,0.07887238,0.00738737,0.2160917,0.015952732,0.25996292,0.093953,0.3277799,Surprise,311,123,385,118,1,1,10.0,11.04536101718726,23.323807579381203,23.021728866442675,26.92582403567252,28.653097563788805,23.08679276123039,37.01351104664349,52.03844732503075,57.0350769263968,1.0,22.09072203437452
10768331.0,2025-08-17,16:45:45,1755416745232,0.80817878846473,0.3110653487144321,-0.00022566936189444275,-0.30596471584706003,1273.992673992674,0.07276178,0.008093648,0.22763358,0.016838362,0.1387963,0.06400796,0.47186837,Surprise,311,122,385,117,1,1,10.0,10.04987562112089,22.47220505424423,22.20360331117452,25.96150997149434,28.178005607210743,24.186773244895647,36.0,54.08326913195984,56.0357029044876,1.0,22.09072203437452
10774884.0,2025-08-17,16:45:45,1755416745423,0.8079615966282983,0.3077710322424613,-0.00020851762711365796,-0.27044281412162535,1709.8901098901097,0.058603924,0.006849478,0.21077846,0.020241745,0.08989176,0.043485362,0.57014924,Surprise,311,122,385,116,1,1,10.0,10.04987562112089,23.021728866442675,22.20360331117452,25.96150997149434,28.653097563788805,23.194827009486403,38.01315561749642,54.037024344425184,55.03635162326805,2.0,23.08679276123039
10781437.0,2025-08-17,16:45:45,1755416745622,0.8077617532105027,0.3047398526462352,-0.0001903176907726567,-0.2327500466915641,1660.805860805861,0.06969558,0.008179953,0.22581069,0.0223827,0.12198783,0.05811109,0.49383214,Surprise,311,121,384,116,1,1,10.0,10.04987562112089,22.47220505424423,23.600847442411894,26.92582403567252,28.653097563788805,22.09072203437452,37.01351104664349,54.08326913195984,56.0357029044876,1.0,23.021728866442675
10787990.0,2025-08-17,16:45:45,1755416745835,0.8075809612467529,0.3019976411802536,-0.00017007305115251947,-0.1908226202099583,1474.7252747252746,0.06861501,0.004749036,0.17687269,0.0076585812,0.41656744,0.09937263,0.22616456,Neutral,310,121,384,116,1,1,10.0,11.04536101718726,22.825424421026653,23.323807579381203,26.248809496813376,28.30194339616981,22.09072203437452,36.013886210738214,53.03772242470448,57.0087712549569,1.0,23.021728866442675
10794543.0,2025-08-17,16:45:46,1755416746029,0.8074216071081977,0.29958059378038826,-0.00014784677788171052,-0.14479115430058362,1380.2197802197802,0.08754735,0.009754313,0.24090421,0.018264627,0.16013248,0.07922462,0.40417233,Surprise,310,122,383,116,1,1,10.0,10.198039027185567,22.47220505424423,22.20360331117452,26.248809496813376,28.653097563788805,22.20360331117452,38.01315561749642,53.03772242470448,56.0357029044876,1.0,21.095023109728988
10801096.0,2025-08-17,16:45:46,1755416746221,0.8072852676909895,0.29751262844952375,-0.00012585238181717084,-0.09923991499444988,1265.9340659340658,0.083397105,0.009470078,0.23867203,0.019047968,0.14646555,0.073017314,0.42992994,Surprise,311,122,385,116,1,1,9.0,10.04987562112089,21.95449840010015,22.80350850198276,25.29822128134704,28.653097563788805,22.20360331117452,37.05401462729781,53.0,57.0087712549569,1.0,22.02271554554524
10807649.0,2025-08-17,16:45:46,1755416746425,0.8071699023445633,0.29576279306311937,-0.0001063508296577087,-0.05885145119439595,1340.6593406593406,0.09559433,0.010680125,0.24924295,0.015900284,0.14130248,0.07840228,0.4088776,Surprise,312,122,386,117,1,1,10.04987562112089,10.04987562112089,21.95449840010015,23.021728866442675,25.96150997149434,27.29468812791236,23.08679276123039,36.05551275463989,52.009614495783374,57.0350769263968,1.4142135623730951,21.02379604162864
10814202.0,2025-08-17,16:45:46,1755416746623,0.8070725660316741,0.29428641796477356,-8.979841380124531e-05,-0.024570761987929814,1711.3553113553112,0.09377096,0.010666939,0.25005528,0.015897997,0.11418674,0.068447694,0.44697434,Surprise,312,122,386,117,1,1,10.04987562112089,10.04987562112089,21.633307652783937,21.633307652783937,25.96150997149434,28.653097563788805,22.09072203437452,39.01281840626232,54.00925846556311,55.00909015790027,1.0,22.02271554554524
10820755.0,2025-08-17,16:45:46,1755416746836,0.8069903055169608,0.293038709150921,-7.621562953763483e-05,0.003559706092201929,1591.2087912087911,0.1374002,0.012275569,0.23037836,0.0100500025,0.28726313,0.15971331,0.16291952,Neutral,313,122,386,117,1,1,9.055385138137416,10.04987562112089,21.633307652783937,22.02271554554524,25.96150997149434,26.419689627245813,23.021728866442675,37.0,53.03772242470448,56.00892785976178,1.4142135623730951,22.02271554554524
10827308.0,2025-08-17,16:45:47,1755416747041,0.8069201347725988,0.29197437522935205,-6.564920473184355e-05,0.02544317784230202,1464.4688644688645,0.14241351,0.0132920155,0.23951086,0.010461119,0.26199606,0.1560385,0.17628786,Neutral,312,122,386,118,1,1,9.0,10.04987562112089,20.248456731316587,22.80350850198276,25.29822128134704,27.29468812791236,23.08679276123039,38.11823710509184,52.009614495783374,56.0357029044876,1.0,21.095023109728988
10833861.0,2025-08-17,16:45:47,1755416747220,0.8068590071074971,0.29104720468120454,-5.8324601298731515e-05,0.040612712974122785,1293.040293040293,0.12746611,0.012704969,0.25295982,0.0114633385,0.21169333,0.12209129,0.26162115,Surprise,314,123,387,118,1,1,10.0,11.180339887498947,21.95449840010015,22.47220505424423,25.29822128134704,27.784887978899608,22.09072203437452,38.01315561749642,52.009614495783374,56.0357029044876,2.0,22.09072203437452
10840414.0,2025-08-17,16:45:47,1755416747418,0.8068034855700014,0.29020506660398016,-5.48239820279961e-05,0.04786262998266555,1236.6300366300366,0.10750175,0.011983726,0.2594443,0.012608505,0.12288128,0.07744371,0.4081367,Surprise,314,123,388,119,1,1,10.0,11.04536101718726,22.47220505424423,23.021728866442675,27.202941017470888,27.784887978899608,22.02271554554524,38.05259518088089,52.009614495783374,56.00892785976178,0.0,21.02379604162864
10846967.0,2025-08-17,16:45:47,1755416747630,0.8067493591434411,0.28938408925273307,-5.5624579411606145e-05,0.046204562041101044,1405.8608058608058,0.08001437,0.009108699,0.23674023,0.013028418,0.084084556,0.050058693,0.526965,Surprise,313,123,388,119,1,1,10.04987562112089,10.04987562112089,21.95449840010015,23.021728866442675,26.248809496813376,28.653097563788805,22.09072203437452,38.11823710509184,52.009614495783374,57.0087712549569,1.0,22.02271554554524
10853520.0,2025-08-17,16:45:47,1755416747830,0.8066922364111782,0.28851766461675427,-6.0801042510272296e-05,0.035483908076572764,1583.150183150183,0.085169695,0.009556265,0.24137223,0.011109643,0.082371816,0.050899655,0.5195207,Surprise,313,123,387,119,1,1,11.0,11.04536101718726,22.47220505424423,21.633307652783937,27.202941017470888,28.178005607210743,23.08679276123039,38.05259518088089,53.03772242470448,55.00909015790027,2.0,21.02379604162864
10860073.0,2025-08-17,16:45:48,1755416748028,0.8066277570584206,0.2875396564310831,-7.027561670963633e-05,0.015861700882861197,1465.9340659340658,0.10434213,0.01161569,0.25875354,0.01044403,0.08671818,0.060440693,0.46768576,Surprise,313,123,387,119,1,1,10.0,11.04536101718726,21.95449840010015,22.20360331117452,25.96150997149434,28.653097563788805,23.08679276123039,38.01315561749642,52.009614495783374,56.00892785976178,1.0,22.02271554554524
10866626.0,2025-08-17,16:45:48,1755416748227,0.8065516851777589,0.2863858154136909,-8.397054739578413e-05,-0.012501026747172904,1371.428571428571,0.078250244,0.008624586,0.2335315,0.015369262,0.05730511,0.039749976,0.5671693,Surprise,312,122,386,118,1,1,11.0,10.04987562112089,21.633307652783937,22.20360331117452,26.248809496813376,28.653097563788805,23.08679276123039,37.05401462729781,53.03772242470448,56.00892785976178,2.0,21.095023109728988
10873179.0,2025-08-17,16:45:48,1755416748417,0.806459815963629,0.2849923640282837,-0.00010189247753544795,-0.04961803265286441,1301.098901098901,0.07547968,0.0084132105,0.23052382,0.014375061,0.061176416,0.039959826,0.570072,Surprise,312,123,387,118,1,1,9.055385138137416,11.04536101718726,21.633307652783937,23.323807579381203,27.202941017470888,28.653097563788805,23.08679276123039,37.05401462729781,53.03772242470448,56.0357029044876,1.0,23.021728866442675
10879732.0,2025-08-17,16:45:48,1755416748628,0.806347900222688,0.2832948514748101,-0.00012415237657781297,-0.09571913882708244,1356.7765567765566,0.07896326,0.00888316,0.23559691,0.015414697,0.05754627,0.039631367,0.5639643,Surprise,312,122,387,117,1,1,10.0,10.04987562112089,20.808652046684813,22.20360331117452,26.570660511172846,27.784887978899608,22.09072203437452,37.01351104664349,53.03772242470448,56.00892785976178,2.0,22.09072203437452
10886285.0,2025-08-17,16:45:48,1755416748819,0.8062115112104734,0.28122613389814616,-0.00015048631038067084,-0.1502577275205824,1561.1721611721612,0.07731719,0.009062253,0.23510097,0.020056043,0.10337455,0.056999743,0.49808925,Surprise,311,121,385,116,1,1,10.04987562112089,10.04987562112089,22.47220505424423,22.47220505424423,25.96150997149434,28.653097563788805,23.08679276123039,37.01351104664349,52.03844732503075,56.0357029044876,2.0,23.021728866442675
10892838.0,2025-08-17,16:45:49,1755416749018,0.8060469276019266,0.27872976708455116,-0.0001789212788624872,-0.20914763975899311,1441.0256410256409,0.060046397,0.006856813,0.21262795,0.021470118,0.04443937,0.028660156,0.6258992,Surprise,311,120,385,115,1,1,10.04987562112089,10.04987562112089,21.95449840010015,22.20360331117452,26.248809496813376,28.653097563788805,23.08679276123039,37.0,53.03772242470448,57.0087712549569,2.23606797749979,22.02271554554524
10899391.0,2025-08-17,16:45:49,1755416749211,0.8058536686527484,0.27579845921362406,-0.0002069014208804787,-0.2670955889157327,1416.117216117216,0.06398049,0.0072155865,0.21636473,0.015836244,0.050845798,0.031909466,0.6138477,Surprise,312,120,385,115,1,1,9.0,10.198039027185567,21.633307652783937,22.47220505424423,25.96150997149434,28.653097563788805,23.08679276123039,37.0,53.08483775994799,55.00909015790027,2.0,22.02271554554524
10905944.0,2025-08-17,16:45:49,1755416749410,0.8056331247601657,0.27245329951487923,-0.00023305863719336184,-0.3212681888977537,1285.7142857142856,0.07977915,0.009126466,0.23888394,0.023917193,0.05795942,0.041293506,0.5490404,Surprise,312,121,387,116,1,1,10.0,11.04536101718726,23.323807579381203,23.021728866442675,26.248809496813376,28.653097563788805,23.08679276123039,37.01351104664349,52.03844732503075,57.0087712549569,2.23606797749979,23.021728866442675
10912497.0,2025-08-17,16:45:49,1755416749639,0.8053875513783617,0.26872849820537614,-0.0002568824362066957,-0.37060819199914447,1204.3956043956043,0.06958119,0.008000078,0.22514015,0.01729922,0.06828523,0.040752888,0.57094127,Surprise,312,122,386,117,1,1,10.0,11.04536101718726,23.021728866442675,23.021728866442675,27.202941017470888,28.653097563788805,22.09072203437452,37.0,53.03772242470448,56.0357029044876,3.0,23.08679276123039
10919050.0,2025-08-17,16:45:50,1755416750042,0.8051193598877523,0.2646606305558728,-0.00027829485480429517,-0.41495413361082994,1281.3186813186812,0.065580234,0.0074135,0.21854539,0.01487936,0.06555313,0.038051605,0.5899768,Surprise,312,122,386,118,1,1,9.0,11.04536101718726,21.95449840010015,21.633307652783937,26.248809496813376,29.154759474226505,21.095023109728988,37.0,54.08326913195984,56.00892785976178,2.23606797749979,23.021728866442675
10925603.0,2025-08-17,16:45:50,1755416750676,0.8048309616687531,0.2602862718371255,-0.0002972958929860492,-0.4543060137325803,1533.3333333333333,0.06487785,0.0073418217,0.21804346,0.014829034,0.07110696,0.03974446,0.5840564,Surprise,312,122,386,118,1,1,10.04987562112089,11.04536101718726,22.47220505424423,22.20360331117452,26.570660511172846,29.154759474226505,20.09975124224178,37.01351104664349,53.08483775994799,56.0357029044876,2.0,22.09072203437452
10932156.0,2025-08-17,16:45:50,1755416750936,0.8045247681017802,0.2556419973198956,-0.0003138855507521243,-0.48866383236474026,1452.7472527472526,0.06771718,0.007804334,0.22266169,0.017918458,0.07211169,0.041679274,0.57010734,Surprise,313,121,387,117,1,1,9.0,10.04987562112089,21.633307652783937,22.80350850198276,26.248809496813376,27.784887978899608,22.02271554554524,37.01351104664349,52.03844732503075,57.0087712549569,2.23606797749979,22.02271554554524
10938709.0,2025-08-17,16:45:51,1755416751124,0.8042031905672489,0.25076438227493447,-0.000328066256982229,-0.5180326198105073,1357.5091575091574,0.06969164,0.008039402,0.22551793,0.017514696,0.08184622,0.045850307,0.5515398,Surprise,311,121,386,117,1,1,9.055385138137416,10.04987562112089,21.633307652783937,22.20360331117452,25.0,27.784887978899608,23.08679276123039,38.01315561749642,53.03772242470448,56.00892785976178,2.0,22.02271554554524
10945262.0,2025-08-17,16:45:51,1755416751316,0.8038686355878157,0.24568992829161138,-0.0003398501560736844,-0.5424375275833387,1266.6666666666663,0.0590822,0.006555958,0.20760964,0.012966216,0.05391025,0.03127045,0.6286053,Surprise,312,122,386,118,1,1,11.0,11.04536101718726,22.47220505424423,23.021728866442675,26.248809496813376,27.784887978899608,21.095023109728988,37.01351104664349,53.03772242470448,56.00892785976178,1.0,22.02271554554524
10951815.0,2025-08-17,16:45:51,1755416751479,0.8035234902551015,0.24045484223375407,-0.0003492493924243667,-0.5619037071978414,1249.084249084249,0.07789897,0.008718761,0.23331171,0.011993397,0.070436664,0.0437929,0.5538476,Surprise,312,123,386,119,1,1,10.04987562112089,10.198039027185567,21.95449840010015,23.853720883753127,26.248809496813376,29.068883707497267,22.20360331117452,38.05259518088089,52.03844732503075,56.00892785976178,1.0,22.02271554554524
10958368.0,2025-08-17,16:45:51,1755416751615,0.803170136802967,0.23509525728379146,-0.00035626639491381784,-0.5764361889568678,1531.8681318681315,0.102026224,0.010962926,0.25343996,0.009515763,0.12781456,0.07448507,0.42175555,Surprise,313,123,387,119,1,1,10.0,11.04536101718726,21.95449840010015,22.20360331117452,26.248809496813376,27.784887978899608,22.02271554554524,38.2099463490856,52.009614495783374,57.0087712549569,1.4142135623730951,22.02271554554524
10964921.0,2025-08-17,16:45:51,1755416751782,0.8028109574652739,0.22964730662416424,-0.00036090116354203783,-0.586034972860418,1469.5970695970695,0.10799743,0.0049774437,0.1259545,0.004414849,0.516586,0.21101215,0.029057581,Neutral,315,125,386,121,1,1,7.071067811865476,8.0,24.698178070456937,25.238858928247925,26.248809496813376,27.784887978899608,21.02379604162864,38.11823710509184,52.0,56.0,1.0,22.02271554554524
10971474.0,2025-08-17,16:45:51,1755416751919,0.8024483344758829,0.22414712343730137,-0.0003631536983091932,-0.5907000589088367,1357.5091575091574,0.11060754,0.0052982816,0.12750067,0.005885408,0.50261766,0.22083305,0.027257403,Neutral,313,127,384,123,1,1,6.0,6.0,25.55386467836128,26.627053911388696,27.202941017470888,28.653097563788805,22.02271554554524,39.01281840626232,51.0,56.0,1.0,22.0
10978027.0,2025-08-17,16:45:52,1755416752065,0.8020846500686555,0.21863084090563847,-0.0003630239992150064,-0.5904314471015493,1261.5384615384614,0.045709785,0.001439769,0.06664287,0.008253347,0.7513838,0.10512076,0.021449678,Neutral,310,125,382,122,1,1,9.0,9.055385138137416,22.825424421026653,23.323807579381203,25.632011235952596,27.784887978899608,21.095023109728988,39.0,50.039984012787215,55.0,1.0,21.02379604162864
10984580.0,2025-08-17,16:45:52,1755416752219,0.8017222864774529,0.21313459221161288,-0.0003605120662595329,-0.5852291374386706,1158.974358974359,0.08372932,0.004415751,0.13602264,0.008211032,0.5557015,0.14801769,0.06390213,Neutral,307,126,380,122,1,1,9.0,10.04987562112089,23.706539182259394,24.186773244895647,25.29822128134704,28.30194339616981,21.095023109728988,38.05259518088089,51.0098029794274,55.00909015790027,1.0,21.02379604162864
10991133.0,2025-08-17,16:45:52,1755416752369,0.8013636259361364,0.20769451053765858,-0.0003556178994429393,-0.5750931299205455,1114.2857142857142,0.056268115,0.002230095,0.09612529,0.008815067,0.67610395,0.11582433,0.044633146,Neutral,304,128,378,124,1,1,9.055385138137416,10.04987562112089,23.259406699226016,24.596747752497688,25.29822128134704,27.784887978899608,23.08679276123039,38.2099463490856,50.08991914547278,55.03635162326805,1.0,20.024984394500787
