timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11458954.0,2025-08-20,15:39:37,1755671977616,0.9580384966616341,-0.6138636355905891,-0.0008506780062343955,0.6487408853913597,1558.974358974359,0.1521826,0.0073456713,0.11869283,0.0037581364,0.41230506,0.29661316,0.0091025,Neutral,295.0,152.0,364.0,150.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,21.40093455903269,21.37755832643195,25.0,23.0,34.66987164671943,68.8839603971781,52.009614495783374,1.0,19.026297590440446
11465507.0,2025-08-20,15:39:37,1755671977821,0.9572040216140456,-0.6148466450271008,-0.0008178547281427195,0.6631073712431642,1328.937728937729,0.14102569,0.0061910558,0.110705316,0.0034774214,0.44166648,0.28868923,0.008244771,Neutral,296.0,152.0,365.0,150.0,1.0,1.0,9.0,9.0,18.601075237738275,22.20360331117452,21.213203435596427,25.238858928247925,24.020824298928627,34.9857113690718,69.58448102845921,51.0098029794274,2.0,19.026297590440446
11472060.0,2025-08-20,15:39:38,1755671978035,0.9564027872053487,-0.6157904970774204,-0.0007841967284505924,0.6778392080519813,1205.8608058608058,0.15949205,0.008271927,0.12349994,0.004236499,0.39163315,0.30357438,0.009292098,Neutral,295.0,151.0,364.0,149.0,1.0,1.0,9.0,10.04987562112089,19.209372712298546,23.021728866442675,22.360679774997894,25.80697580112788,23.0,34.48187929913333,68.73136110975832,52.03844732503075,1.0,20.09975124224178
11478613.0,2025-08-20,15:39:38,1755671978220,0.9556356281571444,-0.616694208441672,-0.0007497040071575145,0.6929363958180293,1187.5457875457876,0.15714549,0.0082590375,0.124453336,0.00470332,0.39434084,0.3013555,0.009742465,Neutral,295.0,151.0,364.0,150.0,1.0,1.0,9.055385138137416,9.0,18.43908891458577,21.633307652783937,20.396078054371134,25.0,23.021728866442675,34.132096331752024,68.8839603971781,52.009614495783374,1.0,19.026297590440446
11485166.0,2025-08-20,15:39:38,1755671978416,0.9549033791910336,-0.61755679581998,-0.0007143765642638189,0.7083989345411627,1330.4029304029302,0.14626442,0.007366621,0.12177925,0.004960624,0.42125893,0.2876736,0.010696503,Neutral,297.0,150.0,365.0,148.0,1.0,1.0,10.0,10.0,19.209372712298546,22.20360331117452,22.360679774997894,26.627053911388696,22.02271554554524,35.510561809129406,68.73136110975832,52.009614495783374,2.0,19.026297590440446
11491719.0,2025-08-20,15:39:38,1755671978620,0.9542068750286168,-0.6183772759124693,-0.0006782143997694501,0.7242268242214055,1707.6923076923076,0.12705916,0.0052094255,0.10586398,0.0036178464,0.47814727,0.27113825,0.0089640375,Neutral,296.0,151.0,364.0,150.0,1.0,1.0,9.055385138137416,9.055385138137416,19.4164878389476,22.20360331117452,21.37755832643195,25.80697580112788,22.02271554554524,35.510561809129406,68.59300255857006,51.0098029794274,1.4142135623730951,18.027756377319943
11498272.0,2025-08-20,15:39:38,1755671978815,0.9535469503914947,-0.6191546654192642,-0.0006412175136743525,0.7404200648587823,1428.5714285714284,0.11954488,0.004740624,0.10083289,0.003914332,0.49840555,0.26418757,0.008374125,Neutral,296.0,152.0,366.0,150.0,1.0,1.0,9.0,9.055385138137416,18.43908891458577,21.95449840010015,20.396078054371134,25.0,22.02271554554524,34.132096331752024,68.3593446428504,52.009614495783374,2.0,20.024984394500787
11504825.0,2025-08-20,15:39:39,1755671979034,0.9529244400012681,-0.6198879810404895,-0.0006034254760372004,0.7569613369556331,1272.5274725274724,0.14211018,0.0065937242,0.113571085,0.003979897,0.43917394,0.2856389,0.008932302,Neutral,295.0,154.0,363.0,150.0,1.0,1.0,10.0,10.0,20.0,21.633307652783937,22.360679774997894,25.80697580112788,22.02271554554524,32.64965543462902,68.46897107449476,51.0,1.0,19.026297590440446
11511378.0,2025-08-20,15:39:39,1755671979243,0.9523400994394203,-0.620576332703122,-0.0005650361371498103,0.7737640430243389,1204.3956043956043,0.1392688,0.0062409565,0.11150108,0.0037155487,0.4473835,0.2830972,0.008792902,Neutral,294.0,152.0,362.0,151.0,1.0,1.0,10.04987562112089,9.0,17.804493814764857,22.20360331117452,21.37755832643195,25.0,22.0,33.12099032335839,68.46897107449476,51.0098029794274,2.0,19.0
11517931.0,2025-08-20,15:39:39,1755671979446,0.9517943677269685,-0.6212192032415451,-0.00052628083036238,0.7907269303108821,1126.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11524484.0,2025-08-20,15:39:39,1755671979621,0.9512875377786956,-0.6218162476029059,-0.0004875290233641305,0.8076882857677401,1568.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11531037.0,2025-08-20,15:39:39,1755671979815,0.9508193096802402,-0.6223678190855424,-0.0004498755609602667,0.8241689045951982,1404.3956043956043,0.1420544,0.0065202983,0.11954927,0.003695431,0.4337563,0.28318107,0.011243315,Neutral,295.0,157.0,365.0,157.0,1.0,1.0,10.04987562112089,11.04536101718726,17.204650534085253,20.615528128088304,20.223748416156685,25.0,23.0,33.83784863137726,66.75327707311455,52.009614495783374,1.0,18.0
11537590.0,2025-08-20,15:39:40,1755671980016,0.950387786656775,-0.6228761520852697,-0.0004148175539024912,0.8395135134115774,1261.5384615384614,0.1387006,0.006536077,0.1253533,0.0038682339,0.4398262,0.2707496,0.014965965,Neutral,294.0,159.0,364.0,158.0,1.0,1.0,11.04536101718726,10.04987562112089,19.4164878389476,22.67156809750927,21.37755832643195,27.018512172212592,22.0,34.66987164671943,67.7421582177598,52.0,2.0,20.024984394500787
11544143.0,2025-08-20,15:39:40,1755671980247,0.9499896745724352,-0.6233451270855723,-0.00038347320807657903,0.8532326824593587,1242.4908424908424,0.1374355,0.0061581065,0.1185521,0.0036165393,0.44677004,0.27541476,0.012052987,Neutral,293.0,157.0,364.0,156.0,1.0,1.0,11.04536101718726,11.0,20.0,22.02271554554524,22.360679774997894,27.80287754891569,23.021728866442675,33.61547262794322,67.7421582177598,52.0,1.4142135623730951,20.024984394500787
11550696.0,2025-08-20,15:39:40,1755671980412,0.9496208402406219,-0.6237796129695179,-0.0003563381757348827,0.8651094687186843,1446.8864468864467,0.12247266,0.0046701366,0.10506825,0.0029990892,0.48995388,0.26519248,0.009643465,Neutral,295.0,157.0,365.0,156.0,1.0,1.0,10.04987562112089,11.0,19.72308292331602,22.67156809750927,23.08679276123039,26.627053911388696,25.0,34.66987164671943,67.7421582177598,51.0,1.0,20.024984394500787
11557249.0,2025-08-20,15:39:40,1755671980614,0.9492769982209655,-0.62418465797472,-0.00033348588055870376,0.8751117352324942,1618.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11563802.0,2025-08-20,15:39:40,1755671980831,0.9489538684795045,-0.6245653039700576,-0.0003149028065272952,0.8832453978547834,1383.150183150183,0.14913239,0.007013915,0.1215481,0.0033759258,0.41916466,0.28876248,0.0110025285,Neutral,295.0,157.0,364.0,156.0,1.0,1.0,10.0,11.04536101718726,19.4164878389476,22.62741699796952,20.615528128088304,26.40075756488817,20.024984394500787,33.83784863137726,69.2314957226839,51.0,1.0,19.0
11570355.0,2025-08-20,15:39:41,1755671981020,0.9486471926079109,-0.6249265673494698,-0.0003005754376195213,0.8895163724397173,1243.2234432234432,0.12129082,0.004402884,0.09914859,0.002653388,0.49632293,0.2683441,0.007837283,Neutral,296.0,156.0,365.0,156.0,1.0,1.0,10.04987562112089,11.04536101718726,18.601075237738275,20.615528128088304,22.20360331117452,26.627053911388696,24.020824298928627,35.22782990761707,67.7421582177598,50.0,1.4142135623730951,19.026297590440446
11576908.0,2025-08-20,15:39:41,1755671981224,0.9483527176042654,-0.62527345813816,-0.0002905010706313882,0.893925842158027,1224.175824175824,0.13628758,0.005463839,0.108323924,0.002619637,0.45649385,0.2821424,0.0086687505,Neutral,293.0,156.0,364.0,156.0,1.0,1.0,10.0,11.04536101718726,19.4164878389476,22.62741699796952,21.213203435596427,25.80697580112788,25.0,32.7566787083184,67.60177512462228,52.0,1.4142135623730951,21.0
11583461.0,2025-08-20,15:39:41,1755671981415,0.9480661904666481,-0.6256109863613327,-0.0002846797055628958,0.8964738070097124,1249.084249084249,0.14766842,0.0067859977,0.118751734,0.0033315097,0.42322546,0.29015046,0.010086442,Neutral,292.0,156.0,363.0,156.0,1.0,1.0,10.0,10.04987562112089,18.867962264113206,21.93171219946131,21.37755832643195,26.248809496813376,22.0,32.7566787083184,66.75327707311455,52.009614495783374,1.0,21.02379604162864
11590014.0,2025-08-20,15:39:41,1755671981631,0.9477833581931396,-0.6259441620441915,-0.0002831113424138776,0.8971602669948464,1693.7728937728937,0.13233331,0.005012668,0.10318688,0.002413773,0.46687102,0.2826317,0.0075506554,Neutral,294.0,157.0,366.0,156.0,1.0,1.0,11.04536101718726,11.04536101718726,19.4164878389476,22.67156809750927,21.213203435596427,26.40075756488817,24.020824298928627,31.906112267087632,68.59300255857006,53.0,2.0,20.024984394500787
11596567.0,2025-08-20,15:39:41,1755671981815,0.9474999677818203,-0.6262779952119403,-0.00028579598118461114,0.8959852221133076,1499.6336996336995,0.13003184,0.0046129106,0.098005764,0.0020285223,0.47612697,0.2826136,0.006580415,Neutral,296.0,157.0,366.0,156.0,1.0,1.0,10.04987562112089,11.04536101718726,18.601075237738275,21.2602916254693,20.396078054371134,25.612496949731398,22.02271554554524,34.132096331752024,67.89698078707183,51.0,2.0,20.024984394500787
11603120.0,2025-08-20,15:39:42,1755671982037,0.9472117662307704,-0.6266174958897832,-0.0002927336218748189,0.8929486723652174,1305.4945054945051,0.12004673,0.0041474327,0.094461106,0.0023129268,0.50175905,0.27048188,0.006790871,Neutral,298.0,156.0,368.0,155.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,22.67156809750927,21.213203435596427,27.202941017470888,24.08318915758459,34.66987164671943,67.89698078707183,52.0,2.0,19.026297590440446
11609673.0,2025-08-20,15:39:42,1755671982216,0.9469145005380707,-0.6269676741029239,-0.0003039242644844453,0.8880506177506,1247.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11616226.0,2025-08-20,15:39:42,1755671982412,0.9466039177018015,-0.6273335398765661,-0.0003193689480136541,0.8812906035074082,1212.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11622779.0,2025-08-20,15:39:42,1755671982635,0.9462757626420434,-0.6277201056837926,-0.00033907286746109877,0.8726663558263515,1600.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11629332.0,2025-08-20,15:39:42,1755671982820,0.9459257719668793,-0.6281323937891967,-0.0003630412178255993,0.8621756008980673,1541.3919413919414,0.11592278,0.003945728,0.09478646,0.0024368984,0.5107771,0.26481012,0.007320913,Neutral,297.0,157.0,366.0,156.0,1.0,1.0,10.0,10.04987562112089,20.248456731316587,22.80350850198276,22.09072203437452,26.627053911388696,25.019992006393608,32.2490309931942,68.46897107449476,52.0,1.0,18.027756377319943
11635885.0,2025-08-20,15:39:43,1755671983034,0.9455496802063922,-0.6285754289052515,-0.0003910614217232933,0.8499113821403745,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11642438.0,2025-08-20,15:39:43,1755671983230,0.9451436491234327,-0.6290537324653395,-0.00042187226027651237,0.8364257249515724,1243.956043956044,0.15636657,0.0073234783,0.12160381,0.0027619547,0.4068227,0.2949131,0.010208358,Neutral,293.0,156.0,362.0,154.0,1.0,1.0,10.04987562112089,10.04987562112089,19.4164878389476,21.2602916254693,22.20360331117452,27.202941017470888,23.021728866442675,32.2490309931942,69.46221994724903,50.039984012787215,2.0,19.026297590440446
11648991.0,2025-08-20,15:39:43,1755671983420,0.9447059356858392,-0.6295693577568158,-0.000453409156951079,0.822622277939987,1219.7802197802198,0.17065355,0.008535998,0.12761843,0.002550852,0.37626168,0.303969,0.010410459,Neutral,293.0,157.0,361.0,155.0,1.0,1.0,9.0,10.04987562112089,19.4164878389476,22.67156809750927,22.20360331117452,26.40075756488817,23.0,32.7566787083184,67.7421582177598,52.009614495783374,1.4142135623730951,19.026297590440446
11655544.0,2025-08-20,15:39:43,1755671983622,0.9442368308095306,-0.6301219620814837,-0.0004843212136342867,0.8090923183866141,1613.186813186813,0.16789329,0.008481464,0.12804607,0.0026790784,0.38199595,0.299844,0.011060236,Neutral,292.0,156.0,362.0,155.0,1.0,1.0,11.04536101718726,11.04536101718726,19.72308292331602,23.345235059857504,21.213203435596427,27.202941017470888,23.021728866442675,33.28663395418648,70.03570517957252,51.0098029794274,2.23606797749979,20.024984394500787
11662097.0,2025-08-20,15:39:43,1755671983812,0.9437372932585706,-0.6307104160177694,-0.0005141735051499841,0.796026209556583,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11668650.0,2025-08-20,15:39:44,1755671984022,0.9432084837992306,-0.6313333521860228,-0.0005428474825736607,0.7834758393643783,1281.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11675203.0,2025-08-20,15:39:44,1755671984224,0.9426515982934233,-0.6319893618640199,-0.0005703255980851196,0.771448888350313,1281.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11681756.0,2025-08-20,15:39:44,1755671984418,0.9420678326030604,-0.6326770363295379,-0.000596607851684694,0.7599453565142414,1228.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11688309.0,2025-08-20,15:39:44,1755671984623,0.9414583825900539,-0.6333949668603535,-0.0006216942433723283,0.7489652438561878,1689.3772893772891,0.16985032,0.008717456,0.12975751,0.0027462794,0.37683892,0.3007838,0.011305711,Neutral,293.0,158.0,363.0,156.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,21.2602916254693,22.09072203437452,25.80697580112788,24.0,32.7566787083184,68.46897107449476,51.0,2.0,19.026297590440446
11694862.0,2025-08-20,15:39:44,1755671984812,0.9408244441163157,-0.6341417447342435,-0.0006455847731479114,0.7385085503762007,1469.5970695970695,0.17253563,0.008668303,0.12504025,0.0025645306,0.37247786,0.30947688,0.009236603,Neutral,294.0,156.0,363.0,155.0,1.0,1.0,10.04987562112089,11.04536101718726,18.601075237738275,22.67156809750927,21.213203435596427,25.0,24.0,35.22782990761707,68.8839603971781,51.0098029794274,1.0,18.027756377319943
11701415.0,2025-08-20,15:39:45,1755671985018,0.940167213043758,-0.6349159612289845,-0.0006682794410114989,0.7285752760742558,1296.7032967032967,0.16258614,0.008024205,0.12746547,0.0028812136,0.39145806,0.29620385,0.0113811055,Neutral,294.0,157.0,361.0,156.0,1.0,1.0,10.04987562112089,9.0,18.43908891458577,20.808652046684813,20.223748416156685,24.20743687382041,22.0,34.132096331752024,67.89698078707183,51.0098029794274,1.0,19.026297590440446
11707968.0,2025-08-20,15:39:45,1755671985252,0.9394878852342927,-0.6357162076223537,-0.0006897782469630354,0.7191654209503774,1249.084249084249,0.16294259,0.008375982,0.12859404,0.0033645735,0.3875575,0.2978084,0.011356867,Neutral,294.0,158.0,362.0,156.0,1.0,1.0,10.0,10.0,18.601075237738275,22.02271554554524,20.223748416156685,25.0,23.021728866442675,32.2490309931942,69.58448102845921,51.0098029794274,1.0,18.027756377319943
11714521.0,2025-08-20,15:39:45,1755671985433,0.938787656549832,-0.6365410751921273,-0.0007100811910024651,0.71027898500459,1186.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11721074.0,2025-08-20,15:39:45,1755671985618,0.9380677228522878,-0.6373891552160823,-0.0007291882731300103,0.701915968236796,1663.003663003663,0.14487451,0.006778323,0.12011602,0.0037456325,0.4279971,0.2856049,0.01088359,Neutral,294.0,157.0,363.0,155.0,1.0,1.0,11.04536101718726,11.04536101718726,18.601075237738275,22.67156809750927,21.213203435596427,25.80697580112788,24.020824298928627,33.28663395418648,67.89698078707183,52.009614495783374,1.0,20.024984394500787
11727627.0,2025-08-20,15:39:45,1755671985835,0.937329280003572,-0.6382590389719955,-0.0007470994933455599,0.6940763706470444,1532.6007326007325,0.14442341,0.0064943666,0.118564464,0.0030515986,0.43443167,0.28194767,0.011086805,Neutral,294.0,156.0,363.0,154.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,22.67156809750927,21.095023109728988,25.238858928247925,26.019223662515376,34.66987164671943,66.61080993352356,52.009614495783374,1.0,19.1049731745428
11734180.0,2025-08-20,15:39:46,1755671986022,0.9365735238655967,-0.6391493177376438,-0.0007638148516489474,0.686760192235408,1330.4029304029302,0.15898101,0.008414533,0.13247463,0.003827942,0.3944331,0.28824857,0.013620138,Neutral,294.0,156.0,362.0,155.0,1.0,1.0,10.0,11.0,19.4164878389476,21.2602916254693,21.37755832643195,25.80697580112788,22.02271554554524,33.83784863137726,67.89698078707183,51.0,2.0,19.026297590440446
11740733.0,2025-08-20,15:39:46,1755671986221,0.9358016503002741,-0.6400585827908035,-0.0007793343480405057,0.6799674330017409,1251.2820512820513,0.14271319,0.006386588,0.12014625,0.003011188,0.44014263,0.27536967,0.012230521,Neutral,292.0,159.0,361.0,156.0,1.0,1.0,10.0,10.04987562112089,18.601075237738275,21.93171219946131,20.223748416156685,25.0,22.02271554554524,33.28663395418648,70.45565981523414,51.0098029794274,2.0,19.026297590440446
11747286.0,2025-08-20,15:39:46,1755671986413,0.9350148551695157,-0.6409854254092521,-0.0007936579825200685,0.6736980929461159,1205.8608058608058,0.13677408,0.0063277604,0.12404987,0.0037291194,0.448631,0.26542842,0.015059753,Neutral,292.0,159.0,359.0,157.0,1.0,1.0,10.0,11.04536101718726,17.804493814764857,21.633307652783937,20.09975124224178,25.612496949731398,21.095023109728988,31.906112267087632,69.46221994724903,51.0098029794274,2.0,19.026297590440446
11753839.0,2025-08-20,15:39:46,1755671986622,0.9342143343352339,-0.6419284368707658,-0.0008067857550874136,0.6679521720686304,1676.190476190476,0.16149709,0.008246079,0.13069446,0.0032830343,0.38912284,0.29465568,0.012500832,Neutral,291.0,158.0,360.0,156.0,1.0,1.0,10.0,11.0,19.235384061671343,22.62741699796952,22.20360331117452,27.202941017470888,22.02271554554524,33.28663395418648,69.72087205421343,51.0098029794274,2.0,20.09975124224178
11760392.0,2025-08-20,15:39:46,1755671986826,0.9334012836593408,-0.6428862084531214,-0.0008187176657429296,0.6627296703691143,1471.062271062271,0.15335411,0.007912762,0.13643754,0.0035419448,0.40724328,0.2737656,0.01774481,Neutral,293.0,158.0,360.0,155.0,1.0,1.0,10.0,11.0,20.248456731316587,23.345235059857504,21.095023109728988,26.0768096208106,24.08318915758459,32.7566787083184,72.3394774656273,51.0098029794274,0.0,18.027756377319943
11766945.0,2025-08-20,15:39:47,1755671987017,0.9325768990037481,-0.6438573314340961,-0.000829453714486339,0.6580305878476891,1296.7032967032967,0.14264746,0.0064905933,0.12442587,0.0030950038,0.43636793,0.27274227,0.014230922,Neutral,292.0,159.0,359.0,156.0,1.0,1.0,10.0,11.04536101718726,18.43908891458577,21.40093455903269,20.223748416156685,24.839484696748443,20.024984394500787,31.906112267087632,70.71067811865476,51.0098029794274,2.0,19.026297590440446
11773498.0,2025-08-20,15:39:47,1755671987211,0.9317423762303682,-0.6448403970914659,-0.0008389939013176972,0.6538549245043304,1262.2710622710622,0.14679843,0.0071351193,0.13152504,0.0031749816,0.4260335,0.2679122,0.017420663,Neutral,291.0,156.0,360.0,155.0,1.0,1.0,10.0,11.0,18.601075237738275,22.02271554554524,21.213203435596427,26.40075756488817,21.02379604162864,35.22782990761707,69.05070600652827,51.0098029794274,2.0,20.024984394500787
11780051.0,2025-08-20,15:39:47,1755671987443,0.9308989112011127,-0.6458339967030083,-0.0008473382262371709,0.6502026803389653,1316.4835164835165,0.13439538,0.0060645766,0.12502314,0.0031817274,0.457294,0.2567434,0.017297894,Neutral,291.0,157.0,361.0,154.0,1.0,1.0,10.04987562112089,11.04536101718726,20.248456731316587,22.67156809750927,22.20360331117452,26.40075756488817,23.021728866442675,34.66987164671943,69.72087205421343,52.009614495783374,2.0,20.024984394500787
11786604.0,2025-08-20,15:39:47,1755671987616,0.9300476997778938,-0.6468367215464997,-0.0008544866892445935,0.6470738553516667,1730.4029304029302,0.15847392,0.008101551,0.13595301,0.0030322429,0.39896455,0.27883136,0.016643329,Neutral,293.0,159.0,361.0,157.0,1.0,1.0,11.0,11.04536101718726,20.808652046684813,21.93171219946131,20.09975124224178,25.612496949731398,22.02271554554524,34.132096331752024,68.8839603971781,50.00999900019995,1.4142135623730951,19.026297590440446
11793157.0,2025-08-20,15:39:47,1755671987828,0.9291899378226235,-0.6478471628997171,-0.0008604392903399094,0.644468449542459,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11799710.0,2025-08-20,15:39:48,1755671988025,0.928326821197214,-0.6488639120404368,-0.0008651960295231187,0.6423864629113422,1256.4102564102564,0.1385134,0.00529354,0.105748795,0.0020533667,0.4553483,0.2851429,0.007899692,Neutral,296.0,158.0,364.0,156.0,1.0,1.0,10.0,10.04987562112089,19.209372712298546,22.80350850198276,19.1049731745428,24.413111231467404,24.08318915758459,32.7566787083184,67.08203932499369,52.0,1.0,19.0
11806263.0,2025-08-20,15:39:48,1755671988238,0.9274595457635773,-0.6498855602464357,-0.0008687569067945544,0.6408278954581703,1208.058608058608,0.13089354,0.004835387,0.103661634,0.0021504005,0.47369516,0.2764566,0.008307223,Neutral,295.0,154.0,364.0,153.0,1.0,1.0,10.0,10.04987562112089,17.804493814764857,21.40093455903269,20.615528128088304,25.80697580112788,21.02379604162864,34.66987164671943,65.92419889539804,52.009614495783374,1.4142135623730951,18.027756377319943
11812816.0,2025-08-20,15:39:48,1755671988411,0.9265893073836249,-0.6509106987954911,-0.0008711219221539945,0.6397927471830407,1255.6776556776556,0.14027171,0.0058273324,0.10767061,0.0029247787,0.44595087,0.28971383,0.007640849,Neutral,297.0,155.0,364.0,153.0,1.0,1.0,10.0,10.0,17.029386365926403,22.47220505424423,17.26267650163207,23.345235059857504,21.02379604162864,32.64965543462902,65.62011886609167,51.0,2.23606797749979,19.026297590440446
11819369.0,2025-08-20,15:39:48,1755671988613,0.9257173019192693,-0.6519379189653793,-0.000872291075601328,0.639281018086002,1706.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11825922.0,2025-08-20,15:39:48,1755671988818,0.9248447252324222,-0.6529658120338773,-0.0008722643671366659,0.6392927081670055,1468.131868131868,0.15899667,0.0070498185,0.11204422,0.0024472903,0.40381947,0.30879563,0.006846956,Neutral,296.0,153.0,361.0,151.0,1.0,1.0,9.055385138137416,10.04987562112089,18.43908891458577,21.95449840010015,19.6468827043885,24.20743687382041,19.026297590440446,34.0,66.61080993352356,50.039984012787215,1.0,18.027756377319943
11832475.0,2025-08-20,15:39:49,1755671989050,0.9239727731849959,-0.6539929692787616,-0.0008711124668755454,0.6397968856826655,1304.0293040293038,0.15132004,0.0061031114,0.103690356,0.0020591393,0.42435664,0.30676347,0.005707258,Neutral,295.0,153.0,362.0,152.0,1.0,1.0,10.0,9.0,18.43908891458577,21.95449840010015,19.4164878389476,24.20743687382041,22.02271554554524,34.48187929913333,66.91038783328041,51.0098029794274,1.4142135623730951,18.027756377319943
11839028.0,2025-08-20,15:39:49,1755671989219,0.9231025002986711,-0.655018148476234,-0.000869216993243771,0.6406265193054042,1245.4212454212454,0.15814897,0.0070347656,0.112793215,0.0025145349,0.40513763,0.30725425,0.00711661,Neutral,295.0,154.0,362.0,153.0,1.0,1.0,10.04987562112089,9.0,19.209372712298546,22.47220505424423,18.68154169226941,22.67156809750927,20.0,34.66987164671943,65.92419889539804,52.009614495783374,1.0,17.029386365926403
11845581.0,2025-08-20,15:39:49,1755671989422,0.9222343391985084,-0.6560408399950979,-0.000866992263694244,0.6416002656054568,1657.142857142857,0.13609487,0.0050947545,0.10182685,0.0021180208,0.46087322,0.28710034,0.0068918983,Neutral,296.0,157.0,363.0,154.0,1.0,1.0,9.0,10.0,17.804493814764857,20.248456731316587,19.4164878389476,23.43074902771996,21.02379604162864,33.54101966249684,65.76473218982953,51.0,1.0,18.027756377319943
11852134.0,2025-08-20,15:39:49,1755671989626,0.9213685157712826,-0.6570607777413198,-0.0008642484257707084,0.6428012214818937,1567.7655677655678,0.14124939,0.005307722,0.1017155,0.0019528754,0.44860464,0.2948358,0.0063340752,Neutral,297.0,154.0,365.0,153.0,1.0,1.0,10.0,9.0,18.43908891458577,21.633307652783937,18.43908891458577,24.08318915758459,21.02379604162864,35.510561809129406,67.08203932499369,52.009614495783374,1.0,19.0
11858687.0,2025-08-20,15:39:49,1755671989839,0.920505842346967,-0.6580770047923032,-0.0008606118855127298,0.6443929060180893,1350.9157509157508,0.1321905,0.0047844313,0.09903131,0.002086354,0.46979764,0.28547502,0.0066346894,Neutral,299.0,156.0,366.0,155.0,1.0,1.0,9.0,9.0,19.849433241279208,21.40093455903269,19.4164878389476,24.20743687382041,21.02379604162864,34.0,65.76473218982953,51.0,1.4142135623730951,18.027756377319943
11865240.0,2025-08-20,15:39:50,1755671990012,0.9196472920002572,-0.6590883748685865,-0.000856002270558931,0.6464104975527024,1233.6996336996335,0.134372,0.0048431954,0.09768768,0.0019744409,0.46540278,0.28967413,0.006045769,Neutral,298.0,154.0,367.0,153.0,1.0,1.0,8.0,9.0,18.43908891458577,22.20360331117452,20.396078054371134,25.612496949731398,22.02271554554524,35.510561809129406,66.09841147864296,52.009614495783374,1.0,18.027756377319943
11871793.0,2025-08-20,15:39:50,1755671990247,0.9187938378058491,-0.6600937416907079,-0.0008504195809090342,0.6488539960858546,1217.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11878346.0,2025-08-20,15:39:50,1755671990458,0.9179464528384391,-0.6610919589792048,-0.0008438638165631507,0.6517234016174973,1567.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11884899.0,2025-08-20,15:39:50,1755671990655,0.9171061101727228,-0.6620818804546158,-0.0008363349775214468,0.6550187141475575,1567.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11891452.0,2025-08-20,15:39:50,1755671990852,0.9162737828833962,-0.663062359837479,-0.0008278330637837561,0.6587399336761083,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
