timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7820440.0,2025-08-20,14:39:33,1755668373784,2.152595970452213,-0.18761494001163206,0.0017690051068737223,0.4807606218235607,1271.7948717948716,0.15199651,0.008675167,0.15776195,0.0019363975,0.4164513,0.2195405,0.043638192,Neutral,306.0,144.0,383.0,146.0,1.0,1.0,9.055385138137416,9.0,24.596747752497688,25.0,29.068883707497267,30.01666203960727,18.027756377319943,39.44616584663204,53.75872022286245,63.28506932918696,1.4142135623730951,27.073972741361768
7826993.0,2025-08-20,14:39:34,1755668374005,2.154078713903593,-0.1832947375563909,0.0011926161124709012,0.3779755276683522,1161.1721611721612,0.15415719,0.006776041,0.12664363,0.0013330885,0.4365988,0.2571907,0.01730055,Neutral,306.0,144.0,382.0,147.0,1.0,1.0,7.0,9.0,24.186773244895647,26.248809496813376,28.178005607210743,28.653097563788805,19.026297590440446,39.44616584663204,53.75872022286245,63.38769596696192,1.0,24.186773244895647
7833546.0,2025-08-20,14:39:34,1755668374193,2.154981202677155,-0.1806651968818109,0.0006084957512377809,0.2738117304578848,1511.3553113553112,0.16577998,0.0074276375,0.1266545,0.0012329571,0.41175228,0.27276644,0.014386184,Neutral,306.0,143.0,383.0,148.0,1.0,1.0,7.071067811865476,7.071067811865476,24.166091947189145,24.20743687382041,27.29468812791236,29.5296461204668,20.024984394500787,37.44329045369811,52.630789467763066,65.37583651472461,1.0,24.186773244895647
7840099.0,2025-08-20,14:39:34,1755668374411,2.1552957054060684,-0.17974884452134832,1.6644023173473244e-05,0.16826923019200019,1375.091575091575,0.1643592,0.008301299,0.13927728,0.0016002636,0.40835997,0.25636286,0.021739103,Neutral,308.0,142.0,385.0,148.0,1.0,1.0,8.06225774829855,10.0,24.166091947189145,24.08318915758459,27.29468812791236,29.068883707497267,20.09975124224178,38.01315561749642,53.150729063673246,65.49045732013177,1.0,24.186773244895647
7846652.0,2025-08-20,14:39:34,1755668374591,2.155014490723502,-0.18056820700846196,-0.0005829390717217997,0.06134802687073788,1172.161172161172,0.1649449,0.008070841,0.13650742,0.0014016969,0.41098493,0.25762635,0.020463802,Neutral,308.0,141.0,385.0,148.0,1.0,1.0,9.055385138137416,10.0,24.166091947189145,24.839484696748443,26.92582403567252,29.154759474226505,18.110770276274835,37.44329045369811,55.54277630799526,65.62011886609167,2.23606797749979,24.186773244895647
7853205.0,2025-08-20,14:39:34,1755668374789,2.154129827262625,-0.18314581087660686,-0.0011902535334475939,-0.04695187950582289,1817.5824175824173,0.16564313,0.008834101,0.14438535,0.001896372,0.3993309,0.25596312,0.023947004,Neutral,309.0,142.0,385.0,148.0,1.0,1.0,8.246211251235321,9.0,23.259406699226016,23.43074902771996,27.29468812791236,29.5296461204668,19.026297590440446,38.27531841800928,54.57105459856901,66.61080993352356,1.0,25.179356624028344
7859758.0,2025-08-20,14:39:34,1755668374995,2.1526339836566066,-0.1875041826592392,-0.0018029495698752562,-0.15621146010900194,1585.3479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7866311.0,2025-08-20,14:39:35,1755668375185,2.1505239281228743,-0.193652155923962,-0.002408736234633446,-0.26423892069515004,1303.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7872864.0,2025-08-20,14:39:35,1755668375394,2.1478165111873397,-0.2015406340564222,-0.002993154638436746,-0.3684558666193084,1926.739926739927,0.1944295,0.011807268,0.1593297,0.0012812453,0.3494462,0.25368336,0.03002277,Neutral,310.0,141.0,386.0,149.0,1.0,1.0,9.055385138137416,9.055385138137416,22.84731931759173,22.67156809750927,26.419689627245813,28.653097563788805,18.24828759089466,40.49691346263317,55.31726674375732,61.98386886924694,1.0,24.186773244895647
7879417.0,2025-08-20,14:39:35,1755668375592,2.144537618846001,-0.21109419420220613,-0.003551145060513461,-0.4679600185510806,1654.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7885970.0,2025-08-20,14:39:35,1755668375810,2.140714221066313,-0.22223425518834697,-0.004082165515135516,-0.5626547263902184,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7892523.0,2025-08-20,14:39:35,1755668375993,2.1363732878157298,-0.23488223584188184,-0.004585511025094968,-0.6524142744318777,1653.479853479853,0.1888756,0.012164484,0.16831386,0.0016834564,0.34566966,0.24563374,0.03765926,Neutral,308.0,141.0,385.0,148.0,1.0,1.0,8.06225774829855,9.0,22.360679774997894,23.345235059857504,27.784887978899608,28.178005607210743,19.235384061671343,39.66106403010388,56.753854494650845,61.814237842102365,1.4142135623730951,25.317977802344327
7899076.0,2025-08-20,14:39:36,1755668376192,2.131543199016123,-0.24895544686950544,-0.005057656704350322,-0.7366100841515208,1660.07326007326,0.21316406,0.015298082,0.1754041,0.0018683834,0.30643603,0.25428104,0.033548273,Neutral,310.0,140.0,385.0,147.0,1.0,1.0,8.06225774829855,8.06225774829855,24.166091947189145,23.43074902771996,27.784887978899608,29.5296461204668,18.110770276274835,38.58756276314948,56.753854494650845,61.814237842102365,1.0,24.33105012119288
7905629.0,2025-08-20,14:39:36,1755668376383,2.126257974407029,-0.2643547664965524,-0.005495077666859194,-0.8146135770244519,1294.5054945054944,0.20660935,0.014594068,0.17312378,0.0018818422,0.31747746,0.25191787,0.03439563,Neutral,309.0,140.0,385.0,148.0,1.0,1.0,9.055385138137416,9.055385138137416,22.360679774997894,23.43074902771996,26.0768096208106,29.68164415931166,16.1245154965971,38.58756276314948,54.81788029466298,62.80127387243033,1.0,25.179356624028344
7912182.0,2025-08-20,14:39:36,1755668376613,2.1205530436824045,-0.28097696482800966,-0.0058970689354127526,-0.8862990373456683,1225.6410256410256,0.20191611,0.013874937,0.17342176,0.0017461862,0.32439268,0.24758105,0.03706732,Neutral,309.0,141.0,385.0,148.0,1.0,1.0,8.06225774829855,8.06225774829855,23.259406699226016,23.43074902771996,26.0768096208106,28.30194339616981,17.11724276862369,37.73592452822641,55.54277630799526,62.80127387243033,1.4142135623730951,25.317977802344327
7918735.0,2025-08-20,14:39:36,1755668376788,2.1144638365362036,-0.29871881196886824,-0.006263630510012108,-0.951666465115368,1663.7362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7925288.0,2025-08-20,14:39:36,1755668376996,2.1080257826623803,-0.3174770780241217,-0.0065947623906568165,-1.0107158603334718,1371.428571428571,0.20836677,0.013736631,0.16476145,0.0014734553,0.3236234,0.2593442,0.028694194,Neutral,309.0,140.0,386.0,148.0,1.0,1.0,8.06225774829855,9.0,22.84731931759173,22.67156809750927,26.627053911388696,28.30194339616981,17.26267650163207,40.49691346263317,55.78530272392541,61.814237842102365,1.0,25.317977802344327
7931841.0,2025-08-20,14:39:37,1755668377197,2.10127431175489,-0.33714853309875825,-0.006890464577346211,-1.0634472229998608,1111.3553113553112,0.20957734,0.014196791,0.16871113,0.0015275917,0.31878462,0.25596964,0.031232815,Neutral,309.0,140.0,385.0,147.0,1.0,1.0,7.071067811865476,8.06225774829855,23.259406699226016,22.67156809750927,26.0768096208106,28.30194339616981,17.11724276862369,38.58756276314948,56.29387178015028,61.814237842102365,1.0,24.33105012119288
7938394.0,2025-08-20,14:39:37,1755668377393,2.094244853507688,-0.35762994729776765,-0.007150737070080959,-1.1098605531146541,1858.6080586080584,0.20284931,0.012909019,0.1600025,0.0015253362,0.332606,0.26412407,0.025983728,Neutral,309.0,141.0,386.0,148.0,1.0,1.0,8.06225774829855,8.0,23.259406699226016,24.839484696748443,26.92582403567252,28.653097563788805,18.110770276274835,38.58756276314948,55.31726674375732,61.66036003787198,2.23606797749979,25.317977802344327
7944947.0,2025-08-20,14:39:37,1755668377591,2.086972837614728,-0.3788180907261421,-0.00737557986886106,-1.1499558506778516,1449.8168498168498,0.21588238,0.014614568,0.16459472,0.0014892685,0.3126244,0.2644876,0.026307095,Neutral,309.0,141.0,385.0,148.0,1.0,1.0,8.06225774829855,8.06225774829855,21.93171219946131,22.80350850198276,26.0768096208106,28.30194339616981,17.26267650163207,39.96248240537617,55.54277630799526,61.66036003787198,2.0,25.317977802344327
7951500.0,2025-08-20,14:39:37,1755668377797,2.0794936937699657,-0.40060973348887124,-0.007564992973686291,-1.1837331156894135,1153.113553113553,0.21220662,0.013666156,0.15808766,0.001393348,0.3212899,0.27039766,0.022958627,Neutral,309.0,141.0,386.0,148.0,1.0,1.0,8.06225774829855,9.055385138137416,22.84731931759173,23.345235059857504,26.0768096208106,27.29468812791236,20.09975124224178,40.22437072223753,55.54277630799526,62.80127387243033,2.23606797749979,25.317977802344327
7958053.0,2025-08-20,14:39:37,1755668377988,2.0718428516673555,-0.422901645690946,-0.007718976384557319,-1.2111923481494589,1726.739926739927,0.21778205,0.013534682,0.1548462,0.0012241863,0.31381935,0.27890947,0.019884037,Neutral,310.0,142.0,385.0,149.0,1.0,1.0,7.071067811865476,7.071067811865476,23.259406699226016,22.67156809750927,25.238858928247925,26.0768096208106,17.26267650163207,38.8329756778952,55.54277630799526,62.80127387243033,2.0,24.186773244895647
7964606.0,2025-08-20,14:39:38,1755668378228,2.064055741000851,-0.44559059743735996,-0.007836411842747193,-1.2321341335485922,1632.2344322344322,0.20385435,0.013166459,0.1657103,0.0013910059,0.33077928,0.25360072,0.031497885,Neutral,309.0,141.0,387.0,148.0,1.0,1.0,8.06225774829855,8.0,22.360679774997894,22.67156809750927,26.0768096208106,28.844410203711917,16.278820596099706,40.49691346263317,53.36665625650534,62.80127387243033,2.0,25.317977802344327
7971159.0,2025-08-20,14:39:38,1755668378534,2.056170027981861,-0.4685668423934687,-0.007911708054625821,-1.2455613993406704,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7977712.0,2025-08-20,14:39:38,1755668378621,2.0482323248915995,-0.4916945684661164,-0.0079378279127984,-1.2502192469187126,1038.095238095238,0.14839545,0.0066642608,0.13065265,0.0014237555,0.45492625,0.23656866,0.021368943,Neutral,327.0,131.0,402.0,142.0,1.0,1.0,8.06225774829855,9.055385138137416,21.93171219946131,19.849433241279208,27.018512172212592,27.29468812791236,15.524174696260024,37.16180835212409,49.16299421312742,62.369864518050704,2.23606797749979,25.495097567963924
7984265.0,2025-08-20,14:39:38,1755668378895,2.0402943721562643,-0.5148230219183109,-0.007904968646374133,-1.2443595882054357,1783.150183150183,0.12265171,0.004099832,0.09902429,0.0010850384,0.5289022,0.23347992,0.010757009,Neutral,327.0,132.0,402.0,144.0,1.0,1.0,8.246211251235321,8.06225774829855,22.13594362117865,20.518284528683196,27.202941017470888,28.178005607210743,16.492422502470642,36.6742416417845,52.3450093132096,61.39218191268331,2.0,26.476404589747453
7990818.0,2025-08-20,14:39:39,1755668379238,2.032422387598851,-0.5377592668775517,-0.007798623969822671,-1.2253955765771911,1402.9304029304028,0.12237971,0.0043573803,0.102463275,0.0013979529,0.5241626,0.23334654,0.011892569,Neutral,325.0,133.0,399.0,144.0,1.0,1.0,8.06225774829855,8.06225774829855,23.08679276123039,21.93171219946131,26.40075756488817,27.73084924772409,18.24828759089466,37.12142238654117,52.3450093132096,61.39218191268331,2.23606797749979,25.495097567963924
7997371.0,2025-08-20,14:39:39,1755668379442,2.024697124216619,-0.5602680169922444,-0.007610070852670958,-1.191771669653402,1131.8681318681315,0.15982318,0.007744513,0.13211444,0.0017564864,0.42606267,0.25467452,0.017824287,Neutral,325.0,133.0,399.0,144.0,1.0,1.0,6.082762530298219,8.06225774829855,21.54065922853801,21.2602916254693,27.80287754891569,28.178005607210743,15.524174696260024,36.6742416417845,52.3450093132096,61.61168720299745,2.0,25.495097567963924
8003924.0,2025-08-20,14:39:39,1755668379657,2.0172022458935093,-0.5821055045920726,-0.007337853851578258,-1.1432283241702865,1358.974358974359,0.17868848,0.008412486,0.11818269,0.0015931581,0.3851906,0.3001755,0.007757077,Neutral,327.0,130.0,399.0,142.0,1.0,1.0,9.219544457292889,9.219544457292889,21.18962010041709,20.518284528683196,24.413111231467404,25.495097567963924,16.492422502470642,37.589892258425,52.3450093132096,62.369864518050704,2.23606797749979,24.515301344262525
8010477.0,2025-08-20,14:39:39,1755668379856,2.0100214165134624,-0.6030279620067237,-0.006981972966543903,-1.0797655401277255,1493.040293040293,0.15153022,0.006515448,0.1169716,0.001673718,0.44628012,0.26542222,0.011606717,Neutral,324.0,133.0,398.0,144.0,1.0,1.0,6.324555320336759,7.071067811865476,22.47220505424423,20.518284528683196,26.40075756488817,26.83281572999748,18.43908891458577,36.24913792078372,51.47815070493501,63.34824385884742,2.0,25.495097567963924
8017030.0,2025-08-20,14:39:40,1755668380019,2.0032382999604215,-0.6227916215658775,-0.006542428197568895,-1.0013833175258977,1257.142857142857,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8023583.0,2025-08-20,14:39:40,1755668380070,1.9969365601183247,-0.6411527155992274,-0.006019219544652676,-0.9080816563647038,1116.4835164835165,0.14953247,0.00664407,0.122164086,0.001691707,0.45229834,0.25271413,0.014955185,Neutral,322.0,132.0,396.0,143.0,1.0,1.0,7.071067811865476,8.06225774829855,23.40939982143925,21.213203435596427,26.40075756488817,27.29468812791236,17.26267650163207,36.24913792078372,53.60037313302959,62.16912416947821,3.0,24.515301344262525
8030136.0,2025-08-20,14:39:40,1755668380223,1.9911998608711161,-0.6578674764364497,-0.005412347007794804,-0.7998605566440646,1640.29304029304,0.15308629,0.006549562,0.11768069,0.001508017,0.44565022,0.26351136,0.012013807,Neutral,323.0,132.0,397.0,143.0,1.0,1.0,7.071067811865476,7.071067811865476,22.13594362117865,21.213203435596427,27.202941017470888,28.178005607210743,16.278820596099706,36.6742416417845,53.60037313302959,61.39218191268331,2.0,24.515301344262525
8036689.0,2025-08-20,14:39:40,1755668380390,1.986111866102735,-0.6726921364072352,-0.004721810586996389,-0.6767200183641783,1410.2564102564102,0.14931771,0.006415161,0.12030133,0.0015183301,0.45441222,0.25370455,0.014330646,Neutral,322.0,132.0,397.0,142.0,1.0,1.0,7.071067811865476,9.055385138137416,22.47220505424423,21.93171219946131,27.202941017470888,28.178005607210743,16.278820596099706,35.34119409414458,52.46903848937962,62.369864518050704,2.0,24.33105012119288
8043242.0,2025-08-20,14:39:40,1755668380602,1.9817562396971233,-0.6853829278412669,-0.003947610282255987,-0.5386600415247873,1171.428571428571,0.17429847,0.009285361,0.14049366,0.0018143011,0.39311534,0.26251513,0.018477825,Neutral,321.0,132.0,396.0,143.0,1.0,1.0,7.071067811865476,8.06225774829855,21.54065922853801,20.518284528683196,27.018512172212592,28.653097563788805,15.297058540778355,35.77708763999664,52.23983154643591,61.18823416311342,2.23606797749979,24.515301344262525
8049795.0,2025-08-20,14:39:40,1755668380786,1.978216645538223,-0.695696083068227,-0.003089746093574375,-0.38568062612603016,1682.7838827838827,0.17430945,0.009286603,0.14008096,0.0017890732,0.39404482,0.26210216,0.018386932,Neutral,321.0,133.0,396.0,143.0,1.0,1.0,7.280109889280518,8.06225774829855,23.40939982143925,21.213203435596427,27.202941017470888,28.653097563788805,15.297058540778355,37.12142238654117,53.60037313302959,62.16912416947821,3.1622776601683795,24.515301344262525
8056348.0,2025-08-20,14:39:40,1755668380995,1.9755767475099746,-0.703387834417803,-0.002149602998871014,-0.21802874962104554,1684.9816849816848,0.15831217,0.007585476,0.13066946,0.001751979,0.42948452,0.25491297,0.017283497,Neutral,322.0,133.0,396.0,143.0,1.0,1.0,7.071067811865476,8.06225774829855,23.08679276123039,21.93171219946131,26.627053911388696,28.178005607210743,17.46424919657298,36.6742416417845,53.75872022286245,62.369864518050704,2.0,25.317977802344327
8062901.0,2025-08-20,14:39:41,1755668381181,1.973917439540481,-0.7082224849145807,-0.0011350429450585064,-0.037106400877598346,1268.131868131868,0.14779606,0.0065840376,0.12483571,0.001626528,0.45715228,0.24485575,0.017149664,Neutral,322.0,132.0,396.0,143.0,1.0,0.0,7.071067811865476,7.071067811865476,22.47220505424423,21.213203435596427,27.202941017470888,27.73084924772409,17.46424919657298,35.35533905932738,52.61178575186362,63.150613615387776,2.0,25.495097567963924
8069454.0,2025-08-20,14:39:41,1755668381390,1.9733066616198576,-0.7100020808857039,-5.912622474124607e-05,0.15475743149059215,1175.0915750915751,0.15292528,0.0073261075,0.13162789,0.0018266428,0.44082928,0.2459285,0.019536337,Neutral,322.0,132.0,396.0,143.0,1.0,1.0,7.071067811865476,8.06225774829855,23.08679276123039,21.93171219946131,27.202941017470888,28.178005607210743,17.46424919657298,37.12142238654117,52.773099207835045,61.39218191268331,2.23606797749979,25.495097567963924
8076007.0,2025-08-20,14:39:41,1755668381595,1.9737991870909986,-0.7085670317221334,0.0010612678656676255,0.35455273152564676,2073.9926739926736,0.15116774,0.0073703453,0.13269342,0.0021022758,0.44076753,0.2460044,0.019894307,Neutral,321.0,132.0,396.0,142.0,1.0,1.0,7.071067811865476,8.06225774829855,21.54065922853801,21.213203435596427,26.40075756488817,26.83281572999748,17.26267650163207,35.77708763999664,52.46903848937962,62.96824596572466,2.23606797749979,25.317977802344327
8082560.0,2025-08-20,14:39:41,1755668381804,1.9754291973511928,-0.7038177446343323,0.0022001594377912825,0.5576466118912615,1516.4835164835165,0.12832738,0.0054040086,0.117760114,0.0020382886,0.49887505,0.22974889,0.017846256,Neutral,321.0,132.0,397.0,142.0,1.0,1.0,7.280109889280518,8.06225774829855,22.47220505424423,21.213203435596427,27.202941017470888,27.73084924772409,18.24828759089466,36.24913792078372,51.35172830587107,62.16912416947821,2.23606797749979,25.495097567963924
8089113.0,2025-08-20,14:39:41,1755668381987,1.9781995059665811,-0.6957460218620355,0.0033383061262679536,0.7606076601998218,1150.18315018315,0.13728485,0.006135036,0.1251681,0.0018791184,0.4776887,0.2315369,0.020307336,Neutral,321.0,132.0,396.0,142.0,1.0,1.0,7.280109889280518,7.280109889280518,21.54065922853801,20.518284528683196,27.202941017470888,28.178005607210743,17.26267650163207,36.6742416417845,53.60037313302959,61.18823416311342,3.0,25.317977802344327
8095666.0,2025-08-20,14:39:42,1755668382184,1.9821058096037287,-0.6843644018330153,0.004472149481309806,0.9628013126410523,1658.6080586080584,0.12535979,0.0049637924,0.11314305,0.0016805435,0.51322144,0.22498032,0.01665101,Neutral,321.0,133.0,395.0,142.0,1.0,1.0,7.071067811865476,8.06225774829855,22.13594362117865,21.2602916254693,27.202941017470888,27.29468812791236,16.492422502470642,35.34119409414458,52.61178575186362,63.150613615387776,3.0,25.317977802344327
8102219.0,2025-08-20,14:39:42,1755668382392,1.9871438049292007,-0.669685422975045,0.005601689502917617,1.1642275692150916,1724.5421245421244,0.13724612,0.0060370932,0.12089003,0.0022418194,0.47431043,0.2429602,0.016314305,Neutral,321.0,132.0,395.0,142.0,1.0,1.0,7.071067811865476,8.06225774829855,22.47220505424423,19.79898987322333,27.202941017470888,27.29468812791236,16.492422502470642,35.34119409414458,52.46903848937962,62.16912416947821,2.8284271247461903,25.317977802344327
8108772.0,2025-08-20,14:39:42,1755668382601,1.993309188609564,-0.6517216237158925,0.006726926191091387,1.3648864299219396,1292.3076923076922,0.14619748,0.006436258,0.123312145,0.0016915528,0.45851123,0.24742869,0.016422594,Neutral,321.0,132.0,396.0,143.0,1.0,1.0,7.280109889280518,7.280109889280518,22.13594362117865,21.213203435596427,26.40075756488817,26.419689627245813,16.492422502470642,37.12142238654117,52.773099207835045,62.16912416947821,1.4142135623730951,24.33105012119288
8115325.0,2025-08-20,14:39:42,1755668382787,2.0005976573113835,-0.6304855424833312,0.007847859545830449,1.5647778947614777,1081.3186813186812,0.14525963,0.00686143,0.13159141,0.0019286447,0.45576376,0.23681241,0.021782666,Neutral,321.0,133.0,396.0,143.0,1.0,1.0,8.246211251235321,9.055385138137416,22.13594362117865,21.213203435596427,26.627053911388696,28.178005607210743,17.26267650163207,36.23534186398688,53.46026561849464,63.150613615387776,2.23606797749979,25.495097567963924
8121878.0,2025-08-20,14:39:42,1755668382981,2.009004907701225,-0.605989717705133,0.00896448956713547,1.7639019637338247,1895.970695970696,0.1505956,0.007666228,0.13933833,0.0022201964,0.43790823,0.23758623,0.024685167,Neutral,321.0,132.0,396.0,142.0,1.0,1.0,7.280109889280518,9.055385138137416,22.13594362117865,21.213203435596427,27.202941017470888,28.653097563788805,15.297058540778355,35.77708763999664,53.33854141237835,62.16912416947821,2.23606797749979,25.495097567963924
8128431.0,2025-08-20,14:39:43,1755668383194,2.0185266364456544,-0.5782466878090671,0.010076816255006005,1.9622586368389012,1632.9670329670328,0.15533526,0.0074333013,0.1306594,0.0018081788,0.43656123,0.25011405,0.018088516,Neutral,322.0,132.0,396.0,143.0,1.0,1.0,7.071067811865476,9.055385138137416,22.47220505424423,21.213203435596427,27.018512172212592,28.178005607210743,15.297058540778355,36.24913792078372,52.46903848937962,62.369864518050704,2.0,25.495097567963924
8134984.0,2025-08-20,14:39:43,1755668383392,2.029158540211237,-0.547268991222908,0.011184839609441832,2.1598479140766678,1218.3150183150185,0.15945788,0.008078626,0.13748433,0.0020340476,0.42095557,0.2515379,0.020451633,Neutral,321.0,132.0,397.0,142.0,1.0,1.0,7.071067811865476,7.071067811865476,24.04163056034261,20.615528128088304,26.627053911388696,28.653097563788805,17.26267650163207,36.23534186398688,52.61178575186362,62.16912416947821,2.0,25.317977802344327
8141537.0,2025-08-20,14:39:43,1755668383591,2.040896315664538,-0.5130691663744263,0.01228855963044384,2.356669795447283,1139.194139194139,0.15377699,0.0076824776,0.1344954,0.0022093405,0.43361405,0.2482056,0.0200161,Neutral,322.0,132.0,396.0,142.0,1.0,1.0,7.071067811865476,7.071067811865476,21.54065922853801,21.213203435596427,25.612496949731398,26.419689627245813,17.26267650163207,35.34119409414458,52.3450093132096,62.16912416947821,2.23606797749979,25.495097567963924
8148090.0,2025-08-20,14:39:43,1755668383793,2.0537356594721246,-0.4756597516913914,0.013387976318011141,2.5527242809505877,1791.941391941392,0.13834812,0.00580349,0.11679277,0.0017533774,0.47802788,0.24450605,0.014768347,Neutral,322.0,132.0,397.0,143.0,1.0,1.0,7.280109889280518,8.06225774829855,21.54065922853801,19.79898987322333,27.018512172212592,28.653097563788805,15.297058540778355,35.77708763999664,52.46903848937962,63.150613615387776,2.0,24.33105012119288
8154643.0,2025-08-20,14:39:44,1755668384003,2.0676722683005604,-0.435053285601579,0.014483089672143734,2.7480113705865827,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8161196.0,2025-08-20,14:39:44,1755668384203,2.082701838816412,-0.39126230653275845,0.015572247201772083,2.942236382375177,1120.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8167749.0,2025-08-20,14:39:44,1755668384404,2.0988167627041046,-0.34430898248951364,0.01664718645154184,3.133925906414731,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8174302.0,2025-08-20,14:39:44,1755668384608,2.1159962117194957,-0.2942539997836931,0.017699644966099548,3.3216065328037616,1704.7619047619046,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8180855.0,2025-08-20,14:39:44,1755668384785,2.1342160526363037,-0.24116767430395486,0.018727970254375892,3.504983579562218,1282.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8187408.0,2025-08-20,14:39:44,1755668384995,2.1534521522282475,-0.18512032193895428,0.019732162316369983,3.6840570466899423,998.5347985347984,0.2373805,0.020685568,0.1792975,0.0038220177,0.25481966,0.28163874,0.022356007,Sad,313.0,129.0,388.0,132.0,1.0,1.0,8.0,8.06225774829855,19.697715603592208,20.615528128088304,28.653097563788805,31.064449134018133,14.0356688476182,34.52535300326414,53.03772242470448,60.53098380168623,1.4142135623730951,26.1725046566048
8193961.0,2025-08-20,14:39:45,1755668385202,2.1736803772690436,-0.12618225857735452,0.020712221152080712,3.8588269341867365,1680.5860805860805,0.20610046,0.01597857,0.16956158,0.0044980226,0.29581296,0.28564727,0.022401128,Neutral,312.0,129.0,387.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,20.248456731316587,20.808652046684813,27.29468812791236,29.5296461204668,19.0,33.734255586866,54.0,60.40695324215582,1.4142135623730951,25.079872407968907
8200514.0,2025-08-20,14:39:45,1755668385486,2.194876594532409,-0.06442380010781741,0.02166561799834099,4.02884229804994,1592.6739926739926,0.2246768,0.017547118,0.1677432,0.0031979384,0.2776097,0.28958675,0.019638503,Sad,312.0,130.0,387.0,133.0,1.0,1.0,7.071067811865476,8.0,22.13594362117865,21.633307652783937,27.29468812791236,30.52867504494749,17.0,33.95585369269929,54.08326913195984,60.53098380168623,1.4142135623730951,26.0768096208106
8207067.0,2025-08-20,14:39:45,1755668385623,2.2170116132657256,7.000169552020752e-05,0.022578648210364483,4.1916592449741525,1221.245421245421,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8213620.0,2025-08-20,14:39:45,1755668385808,2.240033890953138,0.067148969738069,0.02343161514315839,4.343765352741419,1083.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8220173.0,2025-08-20,14:39:45,1755668385988,2.2638748435520424,0.1366132738004005,0.02420794246668101,4.482204632148907,1723.0769230769229,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8226726.0,2025-08-20,14:39:46,1755668386186,2.2884497758865,0.20821614138340214,0.02489782592983314,4.605228731159819,1351.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8233279.0,2025-08-20,14:39:46,1755668386391,2.3136704954117087,0.28170060986266854,0.025499516848183967,4.71252581402501,1132.6007326007325,0.22742237,0.020203536,0.19162725,0.004190517,0.26094443,0.262427,0.033184953,Sad,313.0,130.0,388.0,134.0,1.0,1.0,6.0,8.06225774829855,20.248456731316587,20.0,26.92582403567252,29.68164415931166,15.0,32.7566787083184,53.150729063673246,62.51399843235114,1.4142135623730951,26.1725046566048
8239832.0,2025-08-20,14:39:46,1755668386591,2.339448809582868,0.3568097166137969,0.02601301522173327,4.804095880744441,1969.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8246385.0,2025-08-20,14:39:46,1755668386803,2.365696525855175,0.4332864990123805,0.026438321050480384,4.879938931317991,1687.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
