timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7377937.0,2025-08-20,14:22:16,1755667336302,2.3786879791950866,-0.4381279744384639,0.0065029604666999585,1.3190240683834933,1071.7948717948718,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7384490.0,2025-08-20,14:22:16,1755667336486,2.3855153113370826,-0.4034844153837394,0.007136389063524762,1.4487231743001021,1139.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7391043.0,2025-08-20,14:22:16,1755667336695,2.392960757322136,-0.3657043949735194,0.007732105691323321,1.5707004806491243,1526.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7397596.0,2025-08-20,14:22:16,1755667336888,2.4009795227197293,-0.325015211143028,0.008276771246372938,1.6822247090587985,1322.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7404149.0,2025-08-20,14:22:17,1755667337090,2.409514299814882,-0.2817076573042325,0.00876291113426042,1.781765382033571,1094.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410702.0,2025-08-20,14:22:17,1755667337288,2.41850534498825,-0.23608488724573504,0.009189307402805102,1.8690731150182243,1528.937728937729,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7417255.0,2025-08-20,14:22:17,1755667337506,2.427892914620492,-0.18845005475612434,0.00955596005200765,1.9441479080128945,1465.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7423808.0,2025-08-20,14:22:17,1755667337687,2.4376172650922654,-0.13910631362399578,0.009862869081867176,2.0069897610173997,1205.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7430361.0,2025-08-20,14:22:17,1755667337896,2.4476186527842265,-0.08835681763794702,0.010110034492383457,2.0575986740316945,1079.120879120879,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7436914.0,2025-08-20,14:22:18,1755667338085,2.4578373340770323,-0.03650472058657572,0.010297456283557382,2.0959746470559604,1852.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7443467.0,2025-08-20,14:22:18,1755667338288,2.4682135653513413,0.016146823741529474,0.01042513445538873,2.122117680090153,1490.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7450020.0,2025-08-20,14:22:18,1755667338496,2.4786876029878098,0.06929466155776866,0.010493069007877054,2.13602777313418,1166.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456573.0,2025-08-20,14:22:18,1755667338710,2.4891997033670954,0.12263563907354867,0.010501259941023022,2.1377049261881784,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7463126.0,2025-08-20,14:22:18,1755667338905,2.499690122869856,0.1758666025002764,0.01044970725482619,2.1271491392520576,1607.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7469679.0,2025-08-20,14:22:19,1755667339103,2.5100991178767478,0.22868439804935412,0.010338410949286558,2.1043604123258177,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7476232.0,2025-08-20,14:22:19,1755667339295,2.520366944768429,0.28078587193218874,0.010167371024404348,2.069338745409503,1155.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7482785.0,2025-08-20,14:22:19,1755667339477,2.5304338599255565,0.3318678703601848,0.009936587480178893,2.0220841385029784,2086.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7489338.0,2025-08-20,14:22:19,1755667339688,2.5402401197287867,0.3816272395447424,0.00964606031661086,1.96259659160638,1599.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495891.0,2025-08-20,14:22:19,1755667339904,2.549725980558778,0.429760825697273,0.009295789533700471,1.8908761047197526,1202.197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7502444.0,2025-08-20,14:22:20,1755667340085,2.5588316987961877,0.4759654750291788,0.00888577513144706,1.8069226778429603,1496.7032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7508997.0,2025-08-20,14:22:20,1755667340290,2.5674975308216723,0.5199380337518644,0.00841601710985107,1.710736310976094,1824.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7515550.0,2025-08-20,14:22:20,1755667340483,2.57566373301589,0.5613753480767368,0.007886515468912059,1.6023170041190629,1314.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7522103.0,2025-08-20,14:22:20,1755667340694,2.5832705617594964,0.599974264215196,0.007298688239529616,1.4819551093979961,1123.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7528656.0,2025-08-20,14:22:20,1755667340895,2.590261109494949,0.6354460192523281,0.006663739370606159,1.351944716727152,2248.351648351648,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7535209.0,2025-08-20,14:22:21,1755667341081,2.5965980405007087,0.6676011625730057,0.006009327988674151,1.21794923315774,1659.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7541762.0,2025-08-20,14:22:21,1755667341300,2.6022797654722973,0.6964316296562117,0.005358944107843211,1.0847784096913053,1194.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7548315.0,2025-08-20,14:22:21,1755667341500,2.607315928716395,0.7219863580812343,0.004724216578382068,0.9548133378830023,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7554868.0,2025-08-20,14:22:21,1755667341700,2.6117281986290615,0.7443752986081777,0.0041126604561534386,0.8295927800040537,1830.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7561421.0,2025-08-20,14:22:21,1755667341891,2.615541249628702,0.7637236552923604,0.0035257787523303996,0.7094244885088131,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7567974.0,2025-08-20,14:22:22,1755667342105,2.6187797561337223,0.7801566321890984,0.002963571466912285,0.5943084633971444,1073.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7574527.0,2025-08-20,14:22:22,1755667342289,2.6214683925625266,0.7937994333537032,0.002426038599899316,0.4842447046690928,2287.912087912088,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7581080.0,2025-08-20,14:22:22,1755667342494,2.623631833333521,0.804777262841493,0.0019131801512908275,0.37923321232452206,1617.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7587633.0,2025-08-20,14:22:22,1755667342694,2.6252947528651083,0.8132153247077726,0.0014249961210877071,0.279273986363614,1109.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7594186.0,2025-08-20,14:22:22,1755667342905,2.6264818255756963,0.8192388230078692,0.0009614865092897329,0.1843670267863232,995.6043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600739.0,2025-08-20,14:22:23,1755667343085,2.6272177258836877,0.8229729617970856,0.0005226513158966828,0.0945123335926041,2117.2161172161173,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607292.0,2025-08-20,14:22:23,1755667343285,2.6275271282074897,0.8245429451307466,0.00010849054090922294,0.009709906782593142,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7613845.0,2025-08-20,14:22:23,1755667343484,2.627434706965506,0.8240739770641614,-0.0002809958156739789,-0.07004025364398246,1049.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620398.0,2025-08-20,14:22:23,1755667343689,2.6269651365761417,0.8216912616526417,-0.0006458077538513685,-0.14473814768680446,1517.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7626951.0,2025-08-20,14:22:23,1755667343904,2.6261430914578034,0.8175200029515125,-0.000985945273624056,-0.2143837753461002,1503.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7633504.0,2025-08-20,14:22:24,1755667344092,2.6249932460288936,0.811685405016074,-0.0013014083749922634,-0.2789771366219151,1151.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7640057.0,2025-08-20,14:22:24,1755667344288,2.623540274707819,0.8043126719016491,-0.0015921970579546585,-0.33851823151397636,986.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7646610.0,2025-08-20,14:22:24,1755667344502,2.6218088519129843,0.7955270076635514,-0.0018583113225123515,-0.3930070600225114,1976.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7653163.0,2025-08-20,14:22:24,1755667344679,2.619823652062794,0.7854536163570925,-0.0020997511686648984,-0.4424436221474292,1364.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659716.0,2025-08-20,14:22:24,1755667344878,2.6176093495756545,0.7742177020375908,-0.002316516596412299,-0.4868279178887298,1095.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7666269.0,2025-08-20,14:22:25,1755667345080,2.6151906188699696,0.7619444687603576,-0.0025086076057545537,-0.5261599472464131,983.8827838827838,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7672822.0,2025-08-20,14:22:25,1755667345299,2.6125921343641454,0.7487591205807113,-0.002676024196691884,-0.5604397102205249,1805.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7679375.0,2025-08-20,14:22:25,1755667345490,2.609838570476586,0.7347868615539611,-0.0028187663692245124,-0.5896672068111102,1320.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7685928.0,2025-08-20,14:22:25,1755667345697,2.6069546016256964,0.7201528957354232,-0.0029368341233515505,-0.6138424370179874,1050.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7692481.0,2025-08-20,14:22:25,1755667345904,2.6039649022298827,0.7049824271804156,-0.0030302274590734424,-0.6329654008412474,1082.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7699034.0,2025-08-20,14:22:26,1755667346097,2.6008941467075495,0.6894006599442501,-0.003098946376390632,-0.6470360982809811,1582.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7705587.0,2025-08-20,14:22:26,1755667346308,2.5977670094771015,0.6735327980822403,-0.003142990875302898,-0.656054529337143,1246.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7712140.0,2025-08-20,14:22:26,1755667346490,2.5946081649569437,0.6575040456497,-0.0031623609558100174,-0.6600206940096878,1057.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7718693.0,2025-08-20,14:22:26,1755667346690,2.5914422875654815,0.6414396067019452,-0.0031570566179117687,-0.6589345922985699,1435.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7725246.0,2025-08-20,14:22:26,1755667346885,2.58829405172112,0.6254646852942921,-0.0031274029168308903,-0.6528627816215852,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7731799.0,2025-08-20,14:22:27,1755667347079,2.5851874817318197,0.6097011866620868,-0.003076041728677259,-0.6423462053006977,1162.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7738352.0,2025-08-20,14:22:27,1755667347285,2.5821419682637656,0.5942475038049873,-0.0030104058091484642,-0.6289067740505584,1044.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7744905.0,2025-08-20,14:22:27,1755667347479,2.5791666701135227,0.5791501107047862,-0.002939525611413085,-0.6143935387473948,1720.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7751458.0,2025-08-20,14:22:27,1755667347703,2.5762629170409395,0.5644157548893438,-0.0028680401334202354,-0.5997563679152443,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7758011.0,2025-08-20,14:22:27,1755667347877,2.5734305898466823,0.5500438315119842,-0.0027966738547609005,-0.5851436040123992,1114.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7764564.0,2025-08-20,14:22:28,1755667348087,2.5706695693314177,0.536033735726032,-0.002725426775434636,-0.5705552470387686,1069.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7771117.0,2025-08-20,14:22:28,1755667348282,2.567979736295813,0.5223848626848158,-0.0026542988954414426,-0.5559912969943525,1722.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7777670.0,2025-08-20,14:22:28,1755667348483,2.5653609715405348,0.5090966075416599,-0.0025832902147815417,-0.5414517538791963,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7784223.0,2025-08-20,14:22:28,1755667348689,2.56281315586625,0.4961683654498909,-0.0025124007334544896,-0.5269366176932091,1126.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7790776.0,2025-08-20,14:22:28,1755667348904,2.560336170073626,0.48359953156283775,-0.002441630451460952,-0.5124458884365273,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7797329.0,2025-08-20,14:22:29,1755667349081,2.557929894963328,0.4713895010338201,-0.0023709793688004854,-0.4979795661090599,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7803882.0,2025-08-20,14:22:29,1755667349286,2.555594211336025,0.4595376690161714,-0.0023004474854728674,-0.4835376507107616,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7810435.0,2025-08-20,14:22:29,1755667349487,2.5533289999923823,0.4480434306632136,-0.002230034801478542,-0.4691201422417232,1108.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7816988.0,2025-08-20,14:22:29,1755667349680,2.5511341417330677,0.43690618112827556,-0.0021597413168168433,-0.45472704070180836,1931.868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7823541.0,2025-08-20,14:22:29,1755667349897,2.5490095173587486,0.42612531556468614,-0.0020895670314891035,-0.4403583460912899,1454.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7830094.0,2025-08-20,14:22:30,1755667350078,2.5469550076700895,0.41570022912576055,-0.0020195119454942123,-0.4260140584099404,1169.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7836647.0,2025-08-20,14:22:30,1755667350305,2.54497049346776,0.4056303169648389,-0.0019495760588319477,-0.41169417765771443,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7843200.0,2025-08-20,14:22:30,1755667350490,2.5430558555524256,0.39591497423523886,-0.00187975937150342,-0.39739870383483933,1654.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7849753.0,2025-08-20,14:22:30,1755667350683,2.5412109747247533,0.3865535960902891,-0.0018100618835077409,-0.3831276369411332,1287.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7856306.0,2025-08-20,14:22:30,1755667350890,2.53943573178541,0.37754557768331626,-0.0017404835948453545,-0.3688809769766871,1101.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7862859.0,2025-08-20,14:22:31,1755667351090,2.5377300075350626,0.3688903141676446,-0.0016710245055158168,-0.35465872394140996,1983.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7869412.0,2025-08-20,14:22:31,1755667351286,2.5360936827743785,0.36058720069660527,-0.0016016846155191278,-0.3404608778353018,1983.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7875965.0,2025-08-20,14:22:31,1755667351488,2.5345266383040244,0.3526356324235225,-0.0015324639248566196,-0.32628743865863546,1207.3260073260074,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7882518.0,2025-08-20,14:22:31,1755667351690,2.5330287549246653,0.3450350045017139,-0.0014633624335267381,-0.3121384064110927,1460.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7889071.0,2025-08-20,14:22:31,1755667351885,2.531599913436971,0.33778471208451954,-0.0013943801415297052,-0.29801378109271887,1602.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7895624.0,2025-08-20,14:22:32,1755667352079,2.530239994641606,0.3308841503252547,-0.0013255170488659651,-0.283913562703605,1298.168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7902177.0,2025-08-20,14:22:32,1755667352314,2.528948879339239,0.324332714377255,-0.0012567731555350736,-0.2698377512436602,1083.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7908730.0,2025-08-20,14:22:32,1755667352498,2.5277264483305357,0.3181297993938402,-0.001188148461537697,-0.25578634671302075,2177.289377289377,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7915283.0,2025-08-20,14:22:32,1755667352687,2.5265725824161636,0.3122748005283391,-0.0011196429668731689,-0.2417593491115503,1640.29304029304,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7921836.0,2025-08-20,14:22:32,1755667352910,2.5254871623967894,0.3067671129340784,-0.0010512566715419336,-0.22775675843933982,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7928389.0,2025-08-20,14:22:33,1755667353084,2.5244700690730797,0.3016061317643822,-0.000982989575544213,-0.21377857469643471,1181.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7934942.0,2025-08-20,14:22:33,1755667353282,2.523521183245701,0.296791252172575,-0.0009148416788791192,-0.19982479788265314,1942.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7941495.0,2025-08-20,14:22:33,1755667353494,2.5226403857153215,0.29232186931199006,-0.0008468129815468739,-0.1858954279980406,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7948048.0,2025-08-20,14:22:33,1755667353692,2.521827557282607,0.28819737833594944,-0.0007789034835483655,-0.17199046504277893,1098.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7954601.0,2025-08-20,14:22:33,1755667353879,2.5210825787482247,0.2844171743977774,-0.0007111131848827057,-0.15810990901668626,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7961154.0,2025-08-20,14:22:34,1755667354090,2.520405330912842,0.2809806526508051,-0.0006434061410569569,-0.14424640002376168,1748.7179487179485,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7967707.0,2025-08-20,14:22:34,1755667354294,2.519795766466111,0.2778875730307162,-0.0005761359233555918,-0.13047233435255887,1328.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7974260.0,2025-08-20,14:22:34,1755667354500,2.5192530590661306,0.2751337424758792,-0.0005120515588883379,-0.11735059527052022,1055.6776556776556,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7980813.0,2025-08-20,14:22:34,1755667354701,2.518771663348334,0.27269102244537274,-0.0004553042175319266,-0.10573116496067139,1912.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7987366.0,2025-08-20,14:22:34,1755667354900,2.5183424506310668,0.27051309176784993,-0.00040878480456774113,-0.09620597727659035,1520.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993919.0,2025-08-20,14:22:35,1755667355090,2.5179540937391987,0.26854247357645067,-0.00037380180820845155,-0.08904295468362905,1150.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000472.0,2025-08-20,14:22:35,1755667355282,2.51759484701465,0.26671956751910986,-0.0003505644699315358,-0.08428494089406319,1013.1868131868132,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8007025.0,2025-08-20,14:22:35,1755667355504,2.5172529647993356,0.2649847732437375,-0.0003390727897372159,-0.08193193590793825,2070.32967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8013578.0,2025-08-20,14:22:35,1755667355680,2.5169167014351754,0.26327849039826623,-0.00033932676762393754,-0.08198393972493595,1471.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8020131.0,2025-08-20,14:22:35,1755667355890,2.5165743112640877,0.26154111863062185,-0.0003513264035939212,-0.08444095234551095,1111.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8026684.0,2025-08-20,14:22:36,1755667356083,2.5162140486279876,0.2597130575887145,-0.00037507169764605663,-0.08930297376943594,1048.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8033237.0,2025-08-20,14:22:36,1755667356304,2.5158241678687956,0.2577347069204811,-0.00041056264977945567,-0.09657000399652903,1943.5897435897436,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8039790.0,2025-08-20,14:22:36,1755667356492,2.5153929233284287,0.255546466273841,-0.0004577992599952285,-0.10624204302701758,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8046343.0,2025-08-20,14:22:36,1755667356703,2.514908569348805,0.25308873529671977,-0.0005167815282931532,-0.11831909086085608,1106.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
