timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15494733.0,2025-08-22,15:45:31,1755845131907,0.3967359492210372,-1.0590271614334883,-0.00021739122328781613,-0.3176473034589622,1920.8791208791208,0.26235476,0.020718304,0.19099224,0.0011011218,0.25072238,0.23637842,0.037732847,Angry,306.0,150.0,380.0,144.0,1.0,1.0,11.0,12.16552506059644,25.55386467836128,27.784887978899608,32.55764119219941,35.11409973215888,25.317977802344327,46.238512086787566,66.49060083951716,52.08646657242167,1.0,25.079872407968907
15501286.0,2025-08-22,15:45:32,1755845132103,0.3965223872599877,-1.0672680140653317,-0.00021065802024081148,-0.3071034058587421,1412.4542124542124,0.2629929,0.017986946,0.1395112,0.0009321689,0.2600604,0.309083,0.009433307,Sad,306.0,152.0,379.0,145.0,1.0,1.0,8.06225774829855,8.246211251235321,26.92582403567252,28.653097563788805,33.37663853655727,35.11409973215888,26.30589287593181,47.16990566028302,65.5133574166368,52.08646657242167,1.4142135623730951,24.08318915758459
15507839.0,2025-08-22,15:45:32,1755845132293,0.3963146331805556,-1.0752847542368964,-0.00020577546005282055,-0.2994575329673861,1057.875457875458,0.2366979,0.015432881,0.14687666,0.0009997262,0.29735783,0.28762376,0.015011272,Neutral,305.0,151.0,379.0,145.0,1.0,1.0,8.0,9.219544457292889,26.92582403567252,29.068883707497267,33.54101966249684,35.4682957019364,26.30589287593181,45.880278987817846,67.1863081289633,52.03844732503075,1.4142135623730951,25.179356624028344
15514392.0,2025-08-22,15:45:32,1755845132483,0.39611083633988203,-1.0831487938934554,-0.0002027765749501309,-0.29476141178748916,1917.216117216117,0.24952832,0.019022206,0.1836343,0.0011686278,0.26722392,0.2443581,0.035064537,Neutral,305.0,150.0,380.0,144.0,1.0,1.0,11.0,11.180339887498947,25.55386467836128,27.29468812791236,32.38826948140329,34.539832078341085,26.30589287593181,46.238512086787566,66.94027188471824,52.08646657242167,1.0,24.08318915758459
15520945.0,2025-08-22,15:45:32,1755845132689,0.39590908003065534,-1.090934094251772,-0.0002018650384733034,-0.29333398605809424,1329.6703296703297,0.27565384,0.022113496,0.18582617,0.0011032858,0.23803326,0.24749857,0.029771293,Angry,305.0,150.0,379.0,144.0,1.0,1.0,11.0,12.16552506059644,25.55386467836128,27.29468812791236,32.38826948140329,34.17601498127012,26.1725046566048,45.880278987817846,67.91170738539859,52.03844732503075,1.0,24.08318915758459
15527498.0,2025-08-22,15:45:32,1755845132898,0.3957071062629354,-1.0987277858207112,-0.00020349192808660765,-0.2958816230994535,1394.8717948717947,0.26438907,0.020810997,0.18292837,0.0011809192,0.25018737,0.25065088,0.029852502,Angry,304.0,150.0,380.0,144.0,1.0,1.0,11.0,11.180339887498947,24.698178070456937,27.29468812791236,32.55764119219941,34.539832078341085,26.1725046566048,46.238512086787566,66.94027188471824,52.08646657242167,0.0,24.08318915758459
15534051.0,2025-08-22,15:45:33,1755845133083,0.3955020961744821,-1.1066386418490137,-0.00020834255921872713,-0.30347749650420097,1706.227106227106,0.2661006,0.021318033,0.1818557,0.0012473286,0.24796124,0.25312158,0.028395524,Angry,305.0,150.0,380.0,144.0,1.0,1.0,11.0,11.180339887498947,25.55386467836128,27.784887978899608,32.55764119219941,34.17601498127012,26.1725046566048,46.8187996428785,65.73431371817918,52.08646657242167,1.0,24.020824298928627
15540604.0,2025-08-22,15:45:33,1755845133289,0.39529042114449797,-1.1148066822592424,-0.00021688696431693133,-0.31685765625600626,1197.8021978021975,0.28451443,0.018552763,0.12171257,0.0006264689,0.23298144,0.33717078,0.0044415714,Sad,307.0,154.0,380.0,147.0,1.0,1.0,7.071067811865476,8.06225774829855,27.784887978899608,31.304951684997057,34.36568055487916,36.05551275463989,27.29468812791236,46.61544808322666,66.94027188471824,53.03772242470448,0.0,24.08318915758459
15547157.0,2025-08-22,15:45:33,1755845133502,0.39506832224584826,-1.123376955188336,-0.00022859487038617843,-0.3351917183428543,1926.007326007326,0.23846096,0.017742394,0.16780256,0.001343077,0.2860261,0.2633463,0.025278585,Neutral,305.0,151.0,381.0,144.0,1.0,1.0,10.0,11.180339887498947,24.698178070456937,27.29468812791236,32.55764119219941,34.539832078341085,26.30589287593181,46.238512086787566,65.73431371817918,52.08646657242167,1.0,24.08318915758459
15553710.0,2025-08-22,15:45:33,1755845133682,0.3948332314037256,-1.1324485565892015,-0.00024017594850653246,-0.3533271734819184,1431.5018315018317,0.25267094,0.020166146,0.18566105,0.0013529818,0.26080662,0.2445975,0.03474476,Neutral,306.0,150.0,381.0,144.0,1.0,1.0,11.0,12.36931687685298,25.55386467836128,27.29468812791236,32.55764119219941,34.17601498127012,26.1725046566048,46.238512086787566,65.73431371817918,52.08646657242167,1.0,24.08318915758459
15560263.0,2025-08-22,15:45:33,1755845133894,0.3945879703488352,-1.1419126025257975,-0.0002469813231623652,-0.3639840886233911,1066.6666666666663,0.2788405,0.023733506,0.20198591,0.0012240284,0.22477178,0.22834459,0.041099686,Angry,306.0,150.0,381.0,144.0,1.0,1.0,11.0,12.16552506059644,25.238858928247925,27.29468812791236,32.55764119219941,35.11409973215888,27.29468812791236,45.880278987817846,65.96969000988257,52.03844732503075,1.0,24.020824298928627
15566816.0,2025-08-22,15:45:34,1755845134087,0.3943392687574009,-1.1515094106569965,-0.000246715622375715,-0.36356801296561275,1858.6080586080584,0.26919702,0.023464374,0.20645267,0.0015330231,0.2273528,0.22584143,0.046158656,Angry,306.0,150.0,381.0,144.0,1.0,1.0,11.04536101718726,12.041594578792296,25.238858928247925,26.92582403567252,32.55764119219941,34.17601498127012,27.16615541441225,45.880278987817846,65.5133574166368,52.08646657242167,1.4142135623730951,24.08318915758459
15573369.0,2025-08-22,15:45:34,1755845134282,0.39409453910408376,-1.1609529510595904,-0.00023921564716952726,-0.3518233841424239,1302.5641025641023,0.25943524,0.02148175,0.18409988,0.0014518577,0.2540385,0.24805057,0.031442165,Angry,306.0,150.0,381.0,144.0,1.0,1.0,10.0,12.16552506059644,24.698178070456937,27.29468812791236,32.55764119219941,34.539832078341085,26.30589287593181,45.5411901469428,64.76109943476871,53.08483775994799,1.0,24.08318915758459
15579922.0,2025-08-22,15:45:34,1755845134486,0.39386083746306183,-1.1699709464648438,-0.00022598107364049658,-0.3310986284654417,1355.311355311355,0.27076262,0.02304445,0.1997586,0.0013988267,0.23239411,0.23227756,0.04036377,Angry,305.0,150.0,381.0,144.0,1.0,1.0,11.0,12.36931687685298,24.698178070456937,25.55386467836128,32.55764119219941,35.4682957019364,26.30589287593181,44.94441010848846,65.73431371817918,52.03844732503075,2.0,24.08318915758459
15586475.0,2025-08-22,15:45:34,1755845134678,0.39364257695680277,-1.178393104880102,-0.00021102602146777505,-0.3076796794727667,1585.3479853479853,0.25827307,0.021329295,0.18221445,0.0015536982,0.25425068,0.25289586,0.029482976,Angry,306.0,150.0,381.0,144.0,1.0,1.0,11.0,11.180339887498947,24.698178070456937,26.419689627245813,32.7566787083184,34.92849839314596,24.186773244895647,46.238512086787566,65.73431371817918,52.03844732503075,1.0,24.020824298928627
15593028.0,2025-08-22,15:45:34,1755845134888,0.3934387854201263,-1.1862569398679172,-0.0001979707854910806,-0.28723575845567917,1161.1721611721612,0.25470254,0.021232665,0.19055055,0.0016039301,0.25302288,0.24228726,0.036600083,Angry,306.0,150.0,382.0,144.0,1.0,1.0,10.0,12.16552506059644,23.853720883753127,26.0768096208106,32.7566787083184,34.92849839314596,24.186773244895647,45.31004303683677,65.5133574166368,52.08646657242167,1.0,24.08318915758459
15599581.0,2025-08-22,15:45:35,1755845135089,0.3932466353858206,-1.1936715567225984,-0.00018782276075804405,-0.2713444014176289,1976.5567765567764,0.24947537,0.02033973,0.19410072,0.0015080636,0.257372,0.2348499,0.042354267,Neutral,306.0,150.0,381.0,144.0,1.0,1.0,10.04987562112089,12.16552506059644,24.698178070456937,26.419689627245813,32.55764119219941,35.11409973215888,26.30589287593181,45.880278987817846,65.96969000988257,53.03772242470448,1.0,24.08318915758459
15606134.0,2025-08-22,15:45:35,1755845135287,0.3930631398986102,-1.2007522150068635,-0.0001806879858115562,-0.2601716600178503,1401.4652014652013,0.25430655,0.020156816,0.17930362,0.0012973085,0.26377922,0.25120264,0.029953783,Neutral,306.0,149.0,381.0,144.0,1.0,1.0,11.04536101718726,12.16552506059644,24.413111231467404,26.419689627245813,32.7566787083184,34.92849839314596,24.186773244895647,45.880278987817846,66.70832032063167,52.03844732503075,1.4142135623730951,25.019992006393608
15612687.0,2025-08-22,15:45:35,1755845135497,0.3928852594141975,-1.2076162035698166,-0.00017666894995815863,-0.25387802796873377,1063.003663003663,0.27843326,0.023610558,0.2072103,0.0011566117,0.22213891,0.22078115,0.04666923,Angry,305.0,150.0,381.0,144.0,1.0,1.0,11.0,12.16552506059644,25.55386467836128,27.29468812791236,32.7566787083184,35.4682957019364,25.317977802344327,45.880278987817846,65.0,53.03772242470448,0.0,25.079872407968907
15619240.0,2025-08-22,15:45:35,1755845135694,0.3927098019986939,-1.2143866916156443,-0.00017571636408669766,-0.2523863207063828,1877.6556776556772,0.26654795,0.021258889,0.1905818,0.0010517176,0.24813545,0.23544239,0.03698184,Angry,305.0,149.0,380.0,143.0,1.0,1.0,12.041594578792296,12.16552506059644,24.698178070456937,26.92582403567252,33.734255586866,34.17601498127012,25.179356624028344,46.8187996428785,66.2872536767062,51.0881590977792,1.0,25.079872407968907
15625793.0,2025-08-22,15:45:35,1755845135882,0.3925338266860241,-1.2211771640922373,-0.00017753237935183575,-0.2552301201377055,1286.4468864468863,0.2666333,0.021512605,0.19618043,0.001108209,0.24353439,0.22969867,0.041332416,Angry,305.0,149.0,380.0,142.0,1.0,1.0,12.0,13.152946437965904,24.698178070456937,26.0768096208106,32.7566787083184,34.92849839314596,23.345235059857504,45.880278987817846,65.30696746902278,52.08646657242167,2.0,25.079872407968907
15632346.0,2025-08-22,15:45:36,1755845136095,0.3923547372399902,-1.2280878036341802,-0.00018179520005681682,-0.26190550846145644,1549.4505494505493,0.26488358,0.020776305,0.19359474,0.0009518831,0.2497252,0.2285585,0.04150982,Angry,305.0,149.0,380.0,142.0,1.0,1.0,12.0,13.152946437965904,23.853720883753127,26.419689627245813,31.78049716414141,33.61547262794322,24.186773244895647,45.880278987817846,65.73431371817918,53.03772242470448,1.0,25.019992006393608
15638899.0,2025-08-22,15:45:36,1755845136279,0.39217023628591047,-1.2352072605146724,-0.00018790105410115832,-0.27146700532349843,1563.3699633699632,0.2786517,0.017366689,0.12490365,0.0005390984,0.24984851,0.32283255,0.0058577205,Sad,307.0,153.0,379.0,147.0,1.0,1.0,8.06225774829855,8.06225774829855,28.30194339616981,30.4138126514911,33.54101966249684,36.40054944640259,24.33105012119288,46.238512086787566,65.73431371817918,53.03772242470448,0.0,24.08318915758459
15645452.0,2025-08-22,15:45:36,1755845136502,0.3919789351317879,-1.2425891210842148,-0.00019528402789775745,-0.28302841512400645,1078.3882783882784,0.2502007,0.0163243,0.14166793,0.0008320976,0.28347546,0.2955711,0.011928391,Sad,306.0,151.0,380.0,145.0,1.0,1.0,9.0,10.198039027185567,26.627053911388696,27.784887978899608,32.7566787083184,35.4682957019364,24.33105012119288,46.8187996428785,66.49060083951716,51.0881590977792,1.0,25.079872407968907
15652005.0,2025-08-22,15:45:36,1755845136693,0.39177966823011495,-1.2502783610734922,-0.00020384060156541928,-0.29642763031635116,1870.3296703296703,0.2331321,0.016521,0.16674137,0.001152765,0.2965089,0.25896746,0.026976483,Neutral,306.0,150.0,381.0,144.0,1.0,1.0,11.0,11.180339887498947,25.238858928247925,27.29468812791236,32.38826948140329,35.4682957019364,25.317977802344327,44.94441010848846,65.73431371817918,53.03772242470448,0.0,24.08318915758459
15658558.0,2025-08-22,15:45:36,1755845136885,0.39157125392865705,-1.2583205776566446,-0.0002135808405585582,-0.31168041295611065,1290.8424908424909,0.25534585,0.018801091,0.17536573,0.00094990217,0.26852277,0.25224057,0.028774142,Neutral,305.0,150.0,381.0,144.0,1.0,1.0,11.0,11.180339887498947,24.698178070456937,26.419689627245813,32.55764119219941,34.17601498127012,26.1725046566048,45.880278987817846,65.5133574166368,53.03772242470448,1.0,25.079872407968907
15665111.0,2025-08-22,15:45:37,1755845137122,0.39135250654899784,-1.2667615233686726,-0.0002236777748282348,-0.32749176459253343,991.2087912087912,0.24893281,0.017645013,0.16758595,0.00087608927,0.28187212,0.25721276,0.025875257,Neutral,306.0,150.0,381.0,144.0,1.0,1.0,11.04536101718726,11.180339887498947,25.238858928247925,27.29468812791236,32.38826948140329,35.84689665786984,25.317977802344327,44.59820624195552,66.70832032063167,52.03844732503075,0.0,24.08318915758459
15671664.0,2025-08-22,15:45:37,1755845137364,0.3911238983790006,-1.2755829737342916,-0.00022998648867511573,-0.33737093091593656,1698.9010989010987,0.24628033,0.01757456,0.16775474,0.0009841835,0.28247717,0.2592885,0.025640478,Neutral,307.0,150.0,381.0,144.0,1.0,1.0,11.0,11.180339887498947,25.55386467836128,26.419689627245813,32.38826948140329,34.17601498127012,26.1725046566048,46.61544808322666,65.73431371817918,53.08483775994799,1.0,24.020824298928627
15678217.0,2025-08-22,15:45:37,1755845137645,0.3908925335716476,-1.284510796237047,-0.00022836206639986756,-0.3348271576166369,1199.2673992673992,0.26191375,0.020397872,0.17489849,0.0011712818,0.25761926,0.2585147,0.025484601,Angry,306.0,150.0,381.0,144.0,1.0,1.0,11.04536101718726,12.16552506059644,24.413111231467404,26.419689627245813,31.575306807693888,34.539832078341085,25.317977802344327,45.5411901469428,65.73431371817918,52.03844732503075,2.0,25.079872407968907
15684770.0,2025-08-22,15:45:38,1755845138001,0.39066717424620084,-1.2932068813501985,-0.00021797552486260696,-0.3185622938326719,1152.3809523809523,0.25178102,0.020055244,0.18514915,0.0014168394,0.26084358,0.2469232,0.033830997,Neutral,306.0,150.0,381.0,144.0,1.0,1.0,11.0,12.041594578792296,23.853720883753127,26.419689627245813,32.55764119219941,35.4682957019364,25.317977802344327,45.880278987817846,67.1863081289633,51.03920062069938,1.0,24.08318915758459
15691323.0,2025-08-22,15:45:38,1755845138182,0.3904565825219224,-1.3013331195469995,-0.0001988268640634172,-0.28857633956417184,1467.3992673992673,0.25776005,0.01985075,0.1750734,0.0011370335,0.2637183,0.25550744,0.026953097,Neutral,306.0,150.0,381.0,143.0,1.0,1.0,10.0,11.180339887498947,25.55386467836128,27.29468812791236,32.38826948140329,34.539832078341085,26.30589287593181,46.61544808322666,65.73431371817918,52.08646657242167,1.0,24.020824298928627
15697876.0,2025-08-22,15:45:38,1755845138343,0.390269520518074,-1.308551401300716,-0.0001719542706699606,-0.24649504912707337,1073.260073260073,0.2558313,0.020154523,0.17788649,0.0013133911,0.2623709,0.25402987,0.028413562,Neutral,306.0,149.0,381.0,143.0,1.0,1.0,11.04536101718726,11.180339887498947,25.55386467836128,27.29468812791236,32.55764119219941,34.17601498127012,26.1725046566048,46.238512086787566,65.73431371817918,52.08646657242167,1.4142135623730951,24.186773244895647
15704429.0,2025-08-22,15:45:38,1755845138546,0.39011267398058247,-1.3146037394368264,-0.00014272372226109553,-0.2007213056249433,1713.5531135531137,0.26639175,0.021825684,0.18345673,0.0013614027,0.24684514,0.25106323,0.029056085,Angry,305.0,150.0,381.0,143.0,1.0,1.0,10.0,11.180339887498947,24.186773244895647,27.29468812791236,32.55764119219941,34.17601498127012,27.29468812791236,45.31004303683677,65.73431371817918,53.08483775994799,1.0,24.08318915758459
15710982.0,2025-08-22,15:45:38,1755845138691,0.3899840730735518,-1.319566145278919,-0.00011720137337828396,-0.1607544382575359,1291.5750915750914,0.27337328,0.023914533,0.20570408,0.0014736985,0.225412,0.22563913,0.044483252,Angry,305.0,150.0,380.0,144.0,1.0,1.0,11.04536101718726,12.16552506059644,25.059928172283332,27.73084924772409,33.37663853655727,35.11409973215888,28.284271247461906,47.53945729601885,65.96969000988257,51.15662224971465,1.0,24.08318915758459
15717535.0,2025-08-22,15:45:38,1755845138826,0.3898782712338259,-1.3236487888596122,-9.730063189225535e-05,-0.1295907589607286,1009.5238095238094,0.27225474,0.02295323,0.19557406,0.0013535519,0.23445177,0.23686974,0.0365429,Angry,305.0,150.0,380.0,143.0,1.0,1.0,12.041594578792296,11.180339887498947,24.698178070456937,27.29468812791236,33.54101966249684,34.17601498127012,26.1725046566048,47.16990566028302,66.94027188471824,51.0881590977792,1.0,24.08318915758459
15724088.0,2025-08-22,15:45:38,1755845138975,0.3897894718097673,-1.3270753493007277,-8.319654204366755e-05,-0.10750437925857916,1694.5054945054944,0.3031631,0.02353974,0.1343024,0.0008580921,0.20683485,0.32584676,0.0054550953,Sad,306.0,153.0,379.0,147.0,1.0,1.0,7.071067811865476,7.071067811865476,28.653097563788805,31.304951684997057,33.54101966249684,36.05551275463989,26.30589287593181,46.61544808322666,65.73431371817918,52.08646657242167,1.4142135623730951,25.079872407968907
15730641.0,2025-08-22,15:45:39,1755845139112,0.38971187814973857,-1.3300695057240894,-7.488910383235403e-05,-0.09449529915082677,1219.7802197802198,0.25366223,0.020382944,0.17089409,0.0016129782,0.2614198,0.26941898,0.022608897,Sad,305.0,150.0,379.0,145.0,1.0,1.0,10.04987562112089,10.198039027185567,25.55386467836128,28.178005607210743,32.7566787083184,35.11409973215888,26.30589287593181,46.238512086787566,64.76109943476871,53.08483775994799,1.4142135623730951,24.08318915758459
15737194.0,2025-08-22,15:45:39,1755845139284,0.3896396936021026,-1.332854937251506,-7.186766508326947e-05,-0.08976385996010504,1219.7802197802198,0.25700185,0.02275358,0.20708066,0.0019228504,0.2361971,0.22660011,0.04844389,Angry,304.0,150.0,379.0,143.0,1.0,1.0,10.04987562112089,11.180339887498947,25.55386467836128,27.29468812791236,32.55764119219941,34.539832078341085,26.30589287593181,44.94441010848846,65.73431371817918,53.08483775994799,2.0,25.079872407968907
15743747.0,2025-08-22,15:45:39,1755845139484,0.389568142819572,-1.3356159132775254,-7.15789649206322e-05,-0.0893117682987124,1534.065934065934,0.26758704,0.02402482,0.21082261,0.0017841012,0.22382054,0.22305028,0.04891064,Angry,304.0,150.0,379.0,143.0,1.0,1.0,11.04536101718726,11.180339887498947,25.238858928247925,27.29468812791236,32.55764119219941,34.539832078341085,26.30589287593181,45.880278987817846,65.73431371817918,52.08646657242167,2.23606797749979,25.019992006393608
15750300.0,2025-08-22,15:45:39,1755845139715,0.38949653567226133,-1.338379064287537,-7.146974246849402e-05,-0.08914073077868659,1142.124542124542,0.24493621,0.021303149,0.21221973,0.0018845287,0.24331895,0.2162449,0.0600925,Angry,304.0,150.0,379.0,143.0,1.0,1.0,11.0,11.180339887498947,26.0768096208106,27.29468812791236,32.38826948140329,33.61547262794322,26.1725046566048,44.59820624195552,64.53681120105021,53.08483775994799,1.0,25.079872407968907
15756853.0,2025-08-22,15:45:39,1755845139884,0.38942520333463504,-1.3411316110396567,-7.102934555183738e-05,-0.08845108872270462,1793.4065934065932,0.2516178,0.021190628,0.19889356,0.0016478142,0.25057685,0.23129658,0.044776794,Angry,304.0,150.0,380.0,144.0,1.0,1.0,11.0,12.16552506059644,24.698178070456937,28.178005607210743,32.55764119219941,35.4682957019364,26.30589287593181,45.880278987817846,64.76109943476871,52.03844732503075,2.0,25.079872407968907
15763406.0,2025-08-22,15:45:40,1755845140087,0.38935447698115766,-1.3438607742919997,-7.02577741706345e-05,-0.08724284213072302,1354.5787545787546,0.25471967,0.022289751,0.21140422,0.0017991815,0.2355647,0.21927558,0.054946925,Angry,305.0,149.0,380.0,144.0,1.0,1.0,12.0,12.16552506059644,24.698178070456937,27.784887978899608,32.7566787083184,35.4682957019364,24.33105012119288,46.238512086787566,66.70832032063167,52.08646657242167,2.0,25.079872407968907
15769959.0,2025-08-22,15:45:40,1755845140284,0.38928468778629377,-1.3465537748026801,-6.915502832485765e-05,-0.08551599100269831,1071.7948717948718,0.25535208,0.020728823,0.206923,0.0012294648,0.2432832,0.21754289,0.05494049,Angry,305.0,150.0,380.0,144.0,1.0,1.0,11.0,12.16552506059644,24.698178070456937,26.419689627245813,32.55764119219941,34.539832078341085,25.317977802344327,44.94441010848846,65.73431371817918,52.03844732503075,2.0,24.08318915758459
15776512.0,2025-08-22,15:45:40,1755845140481,0.38921616692450794,-1.3491978333298114,-6.772110801459008e-05,-0.08327053533876091,1696.7032967032967,0.2469202,0.020791762,0.21580619,0.0014689289,0.24002971,0.2074926,0.06749066,Angry,305.0,150.0,380.0,144.0,1.0,1.0,11.04536101718726,12.36931687685298,25.238858928247925,26.92582403567252,31.575306807693888,35.4682957019364,25.495097567963924,45.31004303683677,65.5133574166368,53.08483775994799,1.0,24.08318915758459
15783065.0,2025-08-22,15:45:40,1755845140687,0.3891492455702646,-1.3517801706315133,-6.576387119017202e-05,-0.08020558920361878,1284.9816849816848,0.23209727,0.017685898,0.18975176,0.001256007,0.28261134,0.22954695,0.04705074,Neutral,305.0,149.0,380.0,144.0,1.0,1.0,11.0,12.16552506059644,23.853720883753127,25.55386467836128,32.55764119219941,35.4682957019364,26.30589287593181,46.238512086787566,64.76109943476871,53.03772242470448,0.0,24.08318915758459
15789618.0,2025-08-22,15:45:40,1755845140897,0.3890846391821276,-1.3542731788484077,-6.232260760402619e-05,-0.07481672292194182,1657.142857142857,0.26469806,0.022593383,0.21123487,0.0013969388,0.22879209,0.21790394,0.053380724,Angry,304.0,150.0,380.0,144.0,1.0,1.0,11.0,12.16552506059644,24.698178070456937,26.419689627245813,32.55764119219941,35.11409973215888,26.30589287593181,44.59820624195552,66.49060083951716,53.08483775994799,2.0,24.08318915758459
15796171.0,2025-08-22,15:45:41,1755845141100,0.38902460035505654,-1.35658993565121,-5.643660700874187e-05,-0.0655995068186607,1492.3076923076922,0.26261038,0.021932302,0.2051723,0.001387614,0.23611157,0.22489353,0.04789239,Angry,304.0,150.0,379.0,144.0,1.0,1.0,11.0,12.16552506059644,24.698178070456937,26.419689627245813,32.7566787083184,34.539832078341085,24.186773244895647,45.880278987817846,66.94027188471824,52.03844732503075,1.0,24.08318915758459
15802724.0,2025-08-22,15:45:41,1755845141287,0.3889717659681101,-1.3586286900931506,-4.791372735474253e-05,-0.05225305495861378,1132.6007326007325,0.25694388,0.020532705,0.20248911,0.0011524054,0.24679974,0.22201127,0.05007091,Angry,305.0,150.0,380.0,144.0,1.0,1.0,11.0,12.16552506059644,24.413111231467404,26.419689627245813,32.55764119219941,35.4682957019364,25.495097567963924,45.880278987817846,65.96969000988257,53.03772242470448,1.0,24.08318915758459
15809277.0,2025-08-22,15:45:41,1755845141485,0.38892877290034705,-1.3602876912274586,-3.675396864197267e-05,-0.03477736734171413,1910.6227106227104,0.24953236,0.019195491,0.19277401,0.0011041744,0.26283446,0.2304002,0.04415933,Neutral,305.0,149.0,381.0,144.0,1.0,1.0,11.0,12.16552506059644,24.698178070456937,27.29468812791236,32.7566787083184,34.92849839314596,24.33105012119288,44.59820624195552,65.73431371817918,53.03772242470448,1.0,24.020824298928627
15815830.0,2025-08-22,15:45:41,1755845141680,0.38889825803082617,-1.3614651881073603,-2.295733087048779e-05,-0.013172443968048696,1315.018315018315,0.26243234,0.02114715,0.19444522,0.0012092101,0.24678491,0.23415245,0.039828748,Angry,305.0,150.0,381.0,144.0,1.0,1.0,11.0,12.16552506059644,25.238858928247925,27.29468812791236,32.55764119219941,34.92849839314596,25.179356624028344,45.5411901469428,65.5133574166368,52.08646657242167,1.0,23.08679276123039
15822383.0,2025-08-22,15:45:41,1755845141890,0.3888828582386061,-1.3620594297860895,-6.52381404023239e-06,0.012561715162469464,1138.4615384615383,0.2655788,0.02146954,0.19358736,0.0012192663,0.24385312,0.23643754,0.037854362,Angry,305.0,150.0,380.0,144.0,1.0,1.0,11.0,12.16552506059644,25.238858928247925,27.29468812791236,32.55764119219941,35.4682957019364,25.317977802344327,45.5411901469428,65.30696746902278,52.08646657242167,1.0,24.08318915758459
15828936.0,2025-08-22,15:45:42,1755845142080,0.3888852104027457,-1.3619686653168679,1.1633228977486754e-05,0.04099483992718157,1751.6483516483515,0.25150403,0.01969693,0.19464974,0.0011456703,0.2592489,0.22887075,0.044884004,Neutral,305.0,150.0,381.0,144.0,1.0,1.0,11.0,12.16552506059644,25.55386467836128,28.178005607210743,33.54101966249684,35.4682957019364,26.30589287593181,46.238512086787566,65.73431371817918,52.08646657242167,1.0,25.079872407968907
15835489.0,2025-08-22,15:45:42,1755845142288,0.38890612469656105,-1.3611616320213114,2.6948030678208834e-05,0.06497714073896631,1163.3699633699632,0.26408002,0.01753809,0.1343189,0.0008471502,0.26041874,0.31471562,0.008081498,Sad,306.0,151.0,380.0,145.0,1.0,1.0,8.06225774829855,8.246211251235321,26.92582403567252,28.653097563788805,32.55764119219941,35.4682957019364,25.317977802344327,45.31004303683677,65.73431371817918,53.08483775994799,1.0,23.08679276123039
15842042.0,2025-08-22,15:45:42,1755845142489,0.3889391064641021,-1.3598889433622077,3.4858810965210374e-05,0.07736507211452323,1712.087912087912,0.25355503,0.01924856,0.17152539,0.0011534634,0.26889822,0.26032513,0.025294209,Neutral,305.0,150.0,380.0,144.0,1.0,1.0,10.0,11.180339887498947,25.55386467836128,28.178005607210743,32.55764119219941,35.11409973215888,26.30589287593181,46.238512086787566,65.96969000988257,53.03772242470448,1.0,24.08318915758459
15848595.0,2025-08-22,15:45:42,1755845142687,0.38897584231849147,-1.3584713933414096,3.445720122696727e-05,0.07673616906114357,1457.875457875458,0.2534873,0.019724576,0.18636014,0.0012192356,0.26052564,0.243096,0.035587132,Neutral,305.0,150.0,381.0,144.0,1.0,1.0,11.0,11.180339887498947,25.55386467836128,26.83281572999748,32.55764119219941,34.539832078341085,26.1725046566048,46.238512086787566,66.70832032063167,52.08646657242167,0.0,24.08318915758459
15855148.0,2025-08-22,15:45:42,1755845142881,0.38900802086655606,-1.357229699028416,2.5744198315441613e-05,0.063091992604826,1048.3516483516482,0.26766038,0.021384362,0.1849291,0.0011595536,0.24671695,0.24723798,0.030911759,Angry,306.0,150.0,381.0,144.0,1.0,1.0,11.0,11.180339887498947,25.059928172283332,26.83281572999748,32.38826948140329,34.17601498127012,27.29468812791236,46.61544808322666,65.73431371817918,52.08646657242167,1.0,24.08318915758459
15861701.0,2025-08-22,15:45:43,1755845143086,0.38902733071512235,-1.3564845774927456,8.719802230466867e-06,0.036432542745309736,1800.7326007326003,0.25047156,0.019248381,0.18311645,0.0012031759,0.2657929,0.24618177,0.033985768,Neutral,306.0,150.0,381.0,144.0,1.0,1.0,11.0,11.180339887498947,24.413111231467404,26.419689627245813,32.38826948140329,34.539832078341085,26.30589287593181,45.31004303683677,65.73431371817918,52.08646657242167,1.0,25.079872407968907
15868254.0,2025-08-22,15:45:43,1755845143289,0.389025460471017,-1.3565567458039098,-1.6615987027845946e-05,-0.003242180517231362,1261.5384615384614,0.25094494,0.019330408,0.17978327,0.0012371894,0.2669986,0.25028262,0.031422894,Neutral,306.0,150.0,381.0,144.0,1.0,1.0,11.04536101718726,11.40175425099138,24.186773244895647,28.178005607210743,31.575306807693888,34.17601498127012,26.30589287593181,46.61544808322666,66.70832032063167,52.08646657242167,1.0,24.08318915758459
