timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
293167.0,2025-08-22,16:54:52,1755849292005,2.5573253386402253,-0.5801851743697137,-0.0019756319002446343,-0.19224935063177642,1475.4578754578754,0.13910276,0.0067310994,0.11924795,0.0043800916,0.44994542,0.26810682,0.012485884,Neutral,277.0,195.0,360.0,185.0,1.0,1.0,12.16552506059644,11.180339887498947,21.40093455903269,21.93171219946131,27.85677655436824,32.526911934581186,18.24828759089466,43.17406628984581,66.75327707311455,66.37017402418047,0.0,15.297058540778355
299720.0,2025-08-22,16:54:52,1755849292211,2.555449408648779,-0.5832973611640668,-0.0017726001303728367,-0.15014643451392076,1313.5531135531137,0.15041265,0.008273954,0.13298836,0.0049242713,0.41833636,0.26852903,0.016535278,Neutral,278.0,196.0,361.0,186.0,1.0,1.0,12.041594578792296,12.16552506059644,20.615528128088304,23.345235059857504,26.92582403567252,31.89043743820395,21.37755832643195,42.7551166528639,69.05070600652827,65.27633568147036,1.0,14.142135623730953
306273.0,2025-08-22,16:54:52,1755849292419,2.5537801383794796,-0.5860666973930351,-0.001564551849093876,-0.10700323903922639,1241.7582417582416,0.1377734,0.006923704,0.12341242,0.0050059026,0.4495409,0.26273277,0.014610923,Neutral,276.0,195.0,360.0,185.0,1.0,1.0,12.041594578792296,12.041594578792296,20.615528128088304,22.67156809750927,25.70992026436488,30.479501308256346,23.345235059857504,43.68065933568311,67.26812023536856,66.27216610312357,1.0,14.317821063276352
312826.0,2025-08-22,16:54:52,1755849292612,2.5523203049505914,-0.5884885757893812,-0.0013626315182020399,-0.06513080321602109,1396.3369963369962,0.15998605,0.009109663,0.13804589,0.00425054,0.39922205,0.27181107,0.017574674,Neutral,276.0,195.0,360.0,185.0,1.0,1.0,12.041594578792296,12.16552506059644,20.518284528683196,20.808652046684813,25.70992026436488,31.144823004794876,22.360679774997894,43.41658669218482,65.11528238439882,67.26812023536856,1.4142135623730951,14.317821063276352
319379.0,2025-08-22,16:54:52,1755849292817,2.5510548753430755,-0.5905879362834571,-0.0011779263841935617,-0.026828301254841713,1589.7435897435896,0.17158628,0.010592722,0.14467801,0.004258525,0.3749118,0.27547735,0.018495318,Neutral,277.0,193.0,362.0,184.0,1.0,1.0,12.041594578792296,12.16552506059644,21.2602916254693,22.67156809750927,26.92582403567252,31.144823004794876,22.20360331117452,42.95346318982906,65.76473218982953,65.19202405202648,1.4142135623730951,14.317821063276352
325932.0,2025-08-22,16:54:53,1755849293018,2.5499644521822042,-0.5923969593157633,-0.0010131773225667828,0.0073358885492841785,1425.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332485.0,2025-08-22,16:54:53,1755849293220,2.549028520697942,-0.593949679096897,-0.0008692441075048851,0.03718347390083231,1339.92673992674,0.21148331,0.018780475,0.18557554,0.0056885304,0.28222117,0.26233444,0.033916507,Neutral,278.0,194.0,361.0,185.0,1.0,1.0,12.041594578792296,12.041594578792296,20.518284528683196,22.02271554554524,23.194827009486403,28.284271247461906,24.186773244895647,45.22167621838005,66.49060083951716,67.26812023536856,1.0,15.524174696260024
339038.0,2025-08-22,16:54:53,1755849293417,2.5482259639671945,-0.5952811288154581,-0.0007470209200755029,0.06252902751170607,1239.5604395604396,0.20197545,0.016605461,0.1744464,0.00542599,0.30212054,0.27114546,0.028280685,Neutral,278.0,195.0,363.0,185.0,1.0,1.0,13.038404810405298,14.142135623730953,21.2602916254693,23.43074902771996,26.476404589747453,31.89043743820395,22.360679774997894,44.64302857109943,64.53681120105021,69.26037828369117,0.0,14.317821063276352
345591.0,2025-08-22,16:54:53,1755849293621,2.547534478857791,-0.5964283095928807,-0.0006472491409512671,0.08321880847578575,1594.139194139194,0.19720869,0.015688544,0.1701898,0.005664299,0.3105859,0.27467126,0.025991531,Neutral,280.0,195.0,364.0,186.0,1.0,1.0,13.152946437965904,12.16552506059644,21.2602916254693,23.600847442411894,25.495097567963924,30.4138126514911,24.186773244895647,44.64302857109943,64.32728814430156,67.1863081289633,1.0,15.297058540778355
352144.0,2025-08-22,16:54:53,1755849293815,2.546931465685292,-0.5974287145338057,-0.0005700770462662152,0.09922206861194871,1492.3076923076922,0.17793934,0.012255896,0.15774816,0.004988744,0.3520446,0.27096665,0.02405648,Neutral,277.0,192.0,363.0,183.0,1.0,1.0,11.04536101718726,11.180339887498947,21.93171219946131,24.20743687382041,25.317977802344327,29.73213749463701,27.16615541441225,44.64302857109943,64.76109943476871,69.26037828369117,2.23606797749979,14.317821063276352
358697.0,2025-08-22,16:54:54,1755849294016,2.5463943247652585,-0.5983198367428739,-0.0005155046360207916,0.11053880792010287,1359.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365250.0,2025-08-22,16:54:54,1755849294216,2.5459004564132504,-0.5991391693247278,-0.0004832999760406853,0.11721712283900769,1258.6080586080586,0.14298484,0.007735404,0.12981296,0.0055239964,0.4333861,0.26399806,0.016558623,Neutral,282.0,192.0,367.0,185.0,1.0,1.0,13.038404810405298,13.152946437965904,20.518284528683196,24.08318915758459,23.345235059857504,29.068883707497267,25.317977802344327,45.5411901469428,64.13267497929586,68.18357573492314,1.0,15.297058540778355
371803.0,2025-08-22,16:54:54,1755849294416,2.545427724813177,-0.5999234358217345,-0.0004735847018737527,0.11923178967450157,1236.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378356.0,2025-08-22,16:54:54,1755849294609,2.544953287009503,-0.6007105329277403,-0.0004914970896867654,0.11551727858080434,1608.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384909.0,2025-08-22,16:54:54,1755849294815,2.5444447306338036,-0.6015542330891814,-0.000541765369721503,0.10509309137587655,1501.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391462.0,2025-08-22,16:54:55,1755849295016,2.54386975627006,-0.6025081213633144,-0.0006205959737008993,0.08874590438656858,1355.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398015.0,2025-08-22,16:54:55,1755849295214,2.543203538686402,-0.6036133830604355,-0.0007232894168067716,0.06745025482556402,1234.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404568.0,2025-08-22,16:54:55,1755849295409,2.5424231774364463,-0.6049080102522874,-0.0008488685686969255,0.04140877126108943,1162.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411121.0,2025-08-22,16:54:55,1755849295622,2.541505801549008,-0.6064299461109611,-0.0009973186917737742,0.010624509844580451,1610.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417674.0,2025-08-22,16:54:55,1755849295824,2.5404285400528988,-0.6082171338085529,-0.0011686397860375397,-0.02490252942400896,1541.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424227.0,2025-08-22,16:54:56,1755849296022,2.539168521976933,-0.610307516517155,-0.001362831851487778,-0.06517234654458672,1378.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430780.0,2025-08-22,16:54:56,1755849296212,2.537702876349923,-0.6127390374088618,-0.001579894888125155,-0.11018494151729095,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437333.0,2025-08-22,16:54:56,1755849296412,2.5360087322006826,-0.6155496396557679,-0.001819828895949449,-0.15994031434207562,1223.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443886.0,2025-08-22,16:54:56,1755849296631,2.5340632185580243,-0.618777266429967,-0.00208263387496066,-0.2144384650189407,1628.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450439.0,2025-08-22,16:54:56,1755849296829,2.5318434644507612,-0.6224598609035537,-0.002364752485366717,-0.272941704175613,1562.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456992.0,2025-08-22,16:54:57,1755849297010,2.529333713587291,-0.6266235629233647,-0.00264839802820771,-0.33176158495081787,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463545.0,2025-08-22,16:54:57,1755849297222,2.526546668394346,-0.6312472990352129,-0.0029151328849195135,-0.3870746785860483,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470098.0,2025-08-22,16:54:57,1755849297433,2.523503447817452,-0.6362960326952637,-0.0031581451176863062,-0.4374683862223147,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476651.0,2025-08-22,16:54:57,1755849297622,2.520230378158973,-0.6417260883021161,-0.0033741801284838946,-0.48226779837280864,1641.7582417582416,0.16493708,0.010247912,0.15130666,0.0043997196,0.38051063,0.26455063,0.024047371,Neutral,283.0,191.0,366.0,183.0,1.0,1.0,10.0,11.04536101718726,20.808652046684813,24.04163056034261,29.154759474226505,32.01562118716424,20.223748416156685,43.56604182158393,66.37017402418047,66.18912297349165,0.0,15.132745950421556
483204.0,2025-08-22,16:54:57,1755849297813,2.516755087560484,-0.6474916304899774,-0.0035625869977076174,-0.5213379331402054,1522.3443223443223,0.124725625,0.004940841,0.09718074,0.0034398986,0.49164325,0.2712243,0.006845333,Neutral,275.0,190.0,357.0,181.0,1.0,1.0,11.04536101718726,11.04536101718726,19.4164878389476,21.93171219946131,27.31300056749533,31.11269837220809,17.26267650163207,40.44749683231337,67.11929677819934,66.37017402418047,1.0,15.297058540778355
489757.0,2025-08-22,16:54:58,1755849298017,2.513105204163558,-0.6535468238930559,-0.003723365725358363,-0.5546787905246889,1352.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496310.0,2025-08-22,16:54:58,1755849298235,2.5093083561097673,-0.6598458331455616,-0.003856516311435465,-0.5822903705261213,1257.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502863.0,2025-08-22,16:54:58,1755849298411,2.505392171540687,-0.6663428228817003,-0.0039620387559382575,-0.6041726731443644,1722.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
509416.0,2025-08-22,16:54:58,1755849298604,2.501384278597891,-0.6729919577356804,-0.0040399330588674065,-0.6203256983795562,1613.186813186813,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
515969.0,2025-08-22,16:54:58,1755849298814,2.4973123054229522,-0.6797474023417097,-0.004090199220223356,-0.6307494462317889,1419.7802197802198,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
522522.0,2025-08-22,16:54:59,1755849299021,2.493203880157444,-0.6865633213339979,-0.004112582243931628,-0.6353910378913031,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
529075.0,2025-08-22,16:54:59,1755849299221,2.489087140935089,-0.6933930332646291,-0.004105807149626939,-0.6339860793107764,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
535628.0,2025-08-22,16:54:59,1755849299409,2.48499226585819,-0.7001864723572176,-0.004068598956943115,-0.6262701764427018,1693.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
542181.0,2025-08-22,16:54:59,1755849299624,2.4809499430212028,-0.7068927267532497,-0.00400070266980479,-0.612190450477136,1568.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
548734.0,2025-08-22,16:54:59,1755849299818,2.4769908605185806,-0.7134608845942126,-0.0039021182882139627,-0.5917469014144934,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
555287.0,2025-08-22,16:55:00,1755849300010,2.473145706444775,-0.7198400340215994,-0.003772845812169523,-0.5649395292545436,1282.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
561840.0,2025-08-22,16:55:00,1755849300229,2.4694451688942416,-0.7259792631768935,-0.0036128852416716928,-0.5317683339973328,1197.069597069597,0.14709815,0.0066758133,0.10325414,0.0038327596,0.4243996,0.30950806,0.0052315346,Neutral,272.0,196.0,354.0,186.0,1.0,1.0,8.06225774829855,8.246211251235321,21.40093455903269,24.839484696748443,25.29822128134704,30.4138126514911,22.360679774997894,41.0,69.58448102845921,65.27633568147036,1.0,15.297058540778355
568393.0,2025-08-22,16:55:00,1755849300427,2.4659199359614314,-0.7318276602015887,-0.0034222365767218044,-0.49223331564313727,1526.739926739927,0.12236959,0.0047605685,0.09496043,0.0035682411,0.49545985,0.2726143,0.0062669925,Neutral,272.0,195.0,355.0,184.0,1.0,1.0,10.198039027185567,10.04987562112089,20.0,22.67156809750927,26.92582403567252,33.97057550292606,19.4164878389476,41.77319714841085,68.26419266350405,65.37583651472461,1.0,13.341664064126334
574946.0,2025-08-22,16:55:00,1755849300604,2.462600695740798,-0.7373343132371731,-0.0032008998173176373,-0.4463344741914966,1477.6556776556777,0.12922029,0.005639532,0.10621626,0.004255127,0.47563633,0.27012384,0.008908614,Neutral,272.0,194.0,355.0,183.0,1.0,1.0,11.04536101718726,11.04536101718726,18.43908891458577,21.2602916254693,25.70992026436488,32.526911934581186,21.587033144922906,42.44997055358225,70.21395872616783,64.38167441127949,1.4142135623730951,14.560219778561036
581499.0,2025-08-22,16:55:00,1755849300812,2.459518136326796,-0.7424483104251329,-0.002950678405143181,-0.39444579128081336,1387.5457875457876,0.13818164,0.006261471,0.1098048,0.0038502445,0.45472142,0.27830207,0.008878335,Neutral,271.0,194.0,356.0,184.0,1.0,1.0,11.04536101718726,11.180339887498947,21.2602916254693,22.02271554554524,25.70992026436488,31.240998703626616,25.495097567963924,42.05948168962618,70.21395872616783,67.36467917239716,1.0,16.278820596099706
588052.0,2025-08-22,16:55:01,1755849301007,2.4566993389305116,-0.7471247237628773,-0.0026809198588031435,-0.33850567188077596,1257.142857142857,0.12759358,0.005472957,0.10838268,0.0037236642,0.48307613,0.26116827,0.010582703,Neutral,273.0,195.0,355.0,185.0,1.0,1.0,10.04987562112089,10.04987562112089,18.601075237738275,22.67156809750927,26.248809496813376,31.11269837220809,20.396078054371134,42.20189569201838,69.72087205421343,65.27633568147036,1.0,15.524174696260024
594605.0,2025-08-22,16:55:01,1755849301242,2.45415629660919,-0.7513436566473594,-0.0024022929376565916,-0.2807265080749485,1210.2564102564102,0.1328425,0.0060563814,0.11128491,0.004350275,0.46604258,0.2692127,0.010210651,Neutral,273.0,195.0,355.0,184.0,1.0,1.0,11.04536101718726,11.180339887498947,20.0,22.62741699796952,27.65863337187866,34.655446902326915,20.396078054371134,42.20189569201838,69.58448102845921,64.38167441127949,1.0,14.560219778561036
601158.0,2025-08-22,16:55:01,1755849301526,2.4518947530551984,-0.7550955802349558,-0.0021184200854889035,-0.22185948992059998,1558.974358974359,0.1430554,0.007374369,0.12801525,0.004152094,0.44149336,0.25904232,0.016867233,Neutral,271.0,196.0,354.0,185.0,1.0,1.0,10.198039027185567,10.198039027185567,20.615528128088304,23.43074902771996,26.248809496813376,31.89043743820395,19.235384061671343,41.23105625617661,69.58448102845921,66.37017402418047,1.4142135623730951,14.560219778561036
607711.0,2025-08-22,16:55:01,1755849301850,2.449919456438212,-0.7583726172642407,-0.0018305409378291948,-0.16216168196842629,1416.117216117216,0.15148309,0.008103637,0.12994282,0.0041962173,0.42061174,0.27019724,0.015465278,Neutral,272.0,196.0,355.0,185.0,1.0,1.0,10.04987562112089,10.198039027185567,19.849433241279208,22.67156809750927,26.248809496813376,32.526911934581186,20.396078054371134,41.0,69.35416353759881,65.37583651472461,1.0,15.297058540778355
614264.0,2025-08-22,16:55:02,1755849302155,2.44823367117954,-0.7611693520273058,-0.0015398843397000928,-0.10188791113020669,1290.8424908424909,0.11520537,0.0048611844,0.10625744,0.0043275086,0.5162943,0.24046722,0.012587007,Neutral,272.0,195.0,355.0,185.0,1.0,1.0,11.04536101718726,11.04536101718726,20.518284528683196,23.600847442411894,27.202941017470888,33.97057550292606,17.26267650163207,42.20189569201838,69.35416353759881,65.37583651472461,0.0,15.297058540778355
620817.0,2025-08-22,16:55:02,1755849302349,2.446839687758812,-0.7634819845953223,-0.0012471120903525534,-0.041175415427199935,1207.3260073260074,0.12791571,0.0059192907,0.1157499,0.004266134,0.48143533,0.2505233,0.014190391,Neutral,271.0,195.0,353.0,184.0,1.0,1.0,11.04536101718726,10.04987562112089,19.849433241279208,23.43074902771996,26.92582403567252,31.827660925679098,19.235384061671343,41.77319714841085,68.46897107449476,64.38167441127949,1.0,14.560219778561036
627370.0,2025-08-22,16:55:02,1755849302518,2.445739446998835,-0.765307295123659,-0.0009523055441185146,0.01995893460542817,1189.7435897435896,0.12480682,0.0058615017,0.117262535,0.0048599304,0.48561615,0.24611576,0.015477354,Neutral,269.0,196.0,353.0,185.0,1.0,1.0,12.16552506059644,12.041594578792296,19.209372712298546,21.93171219946131,26.68332812825267,31.144823004794876,22.360679774997894,40.79215610874228,67.47592163134935,64.38167441127949,1.0,15.297058540778355
633923.0,2025-08-22,16:55:02,1755849302661,2.444935076670575,-0.7666417536188028,-0.0006551941301089492,0.08157124754345292,1578.7545787545787,0.12572457,0.0057366793,0.11543778,0.0041208197,0.48796612,0.24620804,0.014806042,Neutral,272.0,196.0,354.0,185.0,1.0,1.0,11.04536101718726,11.04536101718726,19.4164878389476,24.08318915758459,25.0,31.144823004794876,20.223748416156685,41.23105625617661,68.59300255857006,64.28063471995279,0.0,15.297058540778355
640476.0,2025-08-22,16:55:02,1755849302806,2.444429058738617,-0.7674812424764499,-0.00035542778187847013,0.14373411704152803,1474.7252747252746,0.119365744,0.005321704,0.11111677,0.004493841,0.50454956,0.24108228,0.014070128,Neutral,271.0,195.0,354.0,184.0,1.0,1.0,11.180339887498947,10.198039027185567,19.4164878389476,21.213203435596427,26.248809496813376,30.4138126514911,21.213203435596427,41.0,70.57619995437555,64.4980619863884,1.0,15.524174696260024
647029.0,2025-08-22,16:55:02,1755849302969,2.444224221106818,-0.7678210701755531,-5.245529389252823e-05,0.20656184718319406,1339.194139194139,0.12353342,0.005584024,0.11558888,0.0041792956,0.4921419,0.2435621,0.015410328,Neutral,271.0,195.0,354.0,185.0,1.0,1.0,11.180339887498947,11.04536101718726,19.4164878389476,22.62741699796952,28.16025568065745,33.94112549695428,18.24828759089466,42.44997055358225,70.71067811865476,64.38167441127949,1.0,15.524174696260024
653582.0,2025-08-22,16:55:03,1755849303102,2.444324148150832,-0.7676552902007153,0.0002541932938506797,0.2701518940786311,1257.142857142857,0.12453957,0.005814645,0.11675698,0.004691746,0.4874747,0.24519081,0.015531515,Neutral,272.0,195.0,354.0,185.0,1.0,1.0,11.04536101718726,11.180339887498947,19.209372712298546,22.62741699796952,27.202941017470888,31.827660925679098,20.223748416156685,41.0,69.35416353759881,64.38167441127949,0.0,14.317821063276352
660135.0,2025-08-22,16:55:03,1755849303249,2.4447326076945193,-0.7669776516941146,0.0005646097054552435,0.3345232786537903,1197.069597069597,0.12772544,0.005890382,0.11306791,0.0046192026,0.4805912,0.25570375,0.012402058,Neutral,272.0,196.0,355.0,185.0,1.0,1.0,10.198039027185567,10.198039027185567,20.0,23.345235059857504,27.202941017470888,32.526911934581186,20.223748416156685,42.44997055358225,71.56814934033156,63.38769596696192,1.0,15.524174696260024
666688.0,2025-08-22,16:55:03,1755849303423,2.4454533675617425,-0.7657819037979245,0.0008787939409211631,0.39967600090867167,1582.4175824175825,0.11131548,0.004562838,0.10048848,0.0047937096,0.52570516,0.24268535,0.010449034,Neutral,272.0,196.0,354.0,185.0,1.0,1.0,11.180339887498947,10.198039027185567,20.808652046684813,24.04163056034261,28.46049894151541,31.144823004794876,20.223748416156685,41.7612260356422,68.59300255857006,66.37017402418047,1.0,15.524174696260024
673241.0,2025-08-22,16:55:03,1755849303620,2.4464901955763616,-0.764061795654323,0.0011967460002473285,0.4656100608430451,1556.043956043956,0.12240335,0.0050179395,0.100368656,0.0039686216,0.4941484,0.26607066,0.008022365,Neutral,272.0,197.0,354.0,186.0,1.0,1.0,9.055385138137416,8.246211251235321,20.808652046684813,21.93171219946131,25.96150997149434,32.526911934581186,20.396078054371134,42.20189569201838,70.57619995437555,64.38167441127949,0.0,16.278820596099706
679794.0,2025-08-22,16:55:03,1755849303805,2.447846859562237,-0.7618110764054872,0.0015184658834350717,0.5323254584571867,1428.5714285714284,0.119072214,0.0048440294,0.09936494,0.0041224184,0.5042798,0.26002312,0.0082935225,Neutral,272.0,197.0,354.0,186.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,22.67156809750927,25.29822128134704,30.4138126514911,21.37755832643195,41.23105625617661,69.58448102845921,64.38167441127949,1.0,15.297058540778355
686347.0,2025-08-22,16:55:04,1755849304012,2.4495271273432317,-0.7590234951935908,0.0018439535904835047,0.5998221937509124,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692900.0,2025-08-22,16:55:04,1755849304213,2.451534766743204,-0.7556928011608139,0.0021732091213926275,0.6681002667242222,1256.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699453.0,2025-08-22,16:55:04,1755849304409,2.453873545586017,-0.7518127434493301,0.00250623247616355,0.7371596773773462,1608.058608058608,0.14902742,0.007903151,0.1306968,0.004282504,0.42459852,0.2671314,0.016360182,Neutral,273.0,195.0,356.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,20.0,21.2602916254693,24.73863375370596,32.64965543462902,19.4164878389476,41.77319714841085,69.2314957226839,65.19202405202648,0.0,15.297058540778355
706006.0,2025-08-22,16:55:04,1755849304609,2.4565472316955312,-0.7473770712013158,0.0028430236547944965,0.8070004257099161,1582.4175824175825,0.11711073,0.004908276,0.10438437,0.004414022,0.50940764,0.24877894,0.010996061,Neutral,274.0,195.0,356.0,185.0,1.0,1.0,11.04536101718726,11.180339887498947,20.248456731316587,22.67156809750927,26.570660511172846,32.526911934581186,18.43908891458577,41.77319714841085,69.05070600652827,65.27633568147036,0.0,14.317821063276352
712559.0,2025-08-22,16:55:04,1755849304805,2.459559592895606,-0.7423795335589506,0.0031835826572865766,0.8776225117221622,1458.6080586080584,0.12581527,0.005427014,0.106070004,0.0040949583,0.4875589,0.2612177,0.009816195,Neutral,274.0,195.0,356.0,184.0,1.0,1.0,11.04536101718726,11.180339887498947,20.0,22.67156809750927,27.892651361962702,33.94112549695428,19.4164878389476,41.23105625617661,69.58448102845921,65.37583651472461,0.0,14.317821063276352
719112.0,2025-08-22,16:55:05,1755849305013,2.4629143970101044,-0.7368138796644071,0.0035279094836397906,0.9490259354140845,1336.263736263736,0.13174266,0.0060410206,0.11342236,0.0043891473,0.46774265,0.26519066,0.011471461,Neutral,275.0,195.0,357.0,186.0,1.0,1.0,10.04987562112089,10.04987562112089,20.518284528683196,23.600847442411894,26.570660511172846,31.827660925679098,18.24828759089466,41.23105625617661,68.3593446428504,66.37017402418047,1.0,15.297058540778355
725665.0,2025-08-22,16:55:05,1755849305215,2.4666154118628856,-0.730673858659865,0.0038760041338541384,1.0212106967856829,1273.260073260073,0.11974958,0.0052110543,0.10910383,0.004647778,0.5001171,0.2487737,0.012396935,Neutral,275.0,195.0,358.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,20.808652046684813,22.62741699796952,25.495097567963924,31.11269837220809,23.194827009486403,41.48493702538308,69.72087205421343,65.27633568147036,1.0,14.317821063276352
732218.0,2025-08-22,16:55:05,1755849305418,2.4706664052778127,-0.7239532196874969,0.00422786660792962,1.0941767958369575,1713.5531135531137,0.10246032,0.0037890777,0.09200853,0.004314904,0.55399716,0.23439796,0.009032079,Neutral,273.0,194.0,357.0,184.0,1.0,1.0,11.180339887498947,10.04987562112089,19.1049731745428,23.345235059857504,26.476404589747453,31.827660925679098,23.345235059857504,41.48493702538308,67.7421582177598,66.27216610312357,1.0,15.297058540778355
738771.0,2025-08-22,16:55:05,1755849305605,2.475071145078745,-0.7166457118894823,0.004583496905865125,1.167924232567678,1589.0109890109889,0.116308264,0.0046736095,0.099984765,0.004079928,0.514245,0.25140774,0.009300705,Neutral,274.0,195.0,358.0,184.0,1.0,1.0,11.04536101718726,11.04536101718726,18.601075237738275,22.62741699796952,26.248809496813376,31.11269837220809,20.223748416156685,42.44997055358225,70.8590149522275,63.38769596696192,1.4142135623730951,14.317821063276352
745324.0,2025-08-22,16:55:05,1755849305805,2.479833399089543,-0.7087450844079978,0.004942895027662431,1.2424530069782127,1407.3260073260071,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
751877.0,2025-08-22,16:55:06,1755849306017,2.4849569351340697,-0.7002450863852168,0.005306060973320426,1.3177631190683317,1290.10989010989,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
758430.0,2025-08-22,16:55:06,1755849306217,2.4904455210361838,-0.6911394669633195,0.005672994742838888,1.3938545688379884,1200.0,0.21458526,0.018523531,0.1831052,0.0048995567,0.2808713,0.26698706,0.031028118,Neutral,279.0,190.0,361.0,182.0,1.0,1.0,9.055385138137416,9.055385138137416,20.808652046684813,22.62741699796952,26.248809496813376,30.4138126514911,21.095023109728988,40.79215610874228,67.47592163134935,65.19202405202648,1.4142135623730951,14.317821063276352
764983.0,2025-08-22,16:55:06,1755849306397,2.4963029246197475,-0.6814219752844802,0.006043696336219151,1.4707273562874597,1688.6446886446886,0.14206281,0.0081939725,0.13715006,0.005695981,0.43653494,0.24862924,0.021733053,Neutral,285.0,186.0,366.0,179.0,1.0,1.0,10.04987562112089,10.04987562112089,20.0,21.93171219946131,26.92582403567252,30.0,22.20360331117452,40.60788100849391,66.27216610312357,64.1248781675256,1.0,15.033296378372908
