timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14586578.0,2025-08-12,14:46:04:231,1754977564231,1.469306194477475,-0.3990700179417025,-0.0006724300924756399,0.21910728628391105,1556.7765567765566,0.10857012,0.003719604,0.09060597,0.003364254,0.52332586,0.2639523,0.0064619062,Neutral,249.0,235.0,320.0,228.0,1.0,1.0,9.0,8.54400374531753,17.69180601295413,22.02271554554524,22.80350850198276,29.8328677803526,13.152946437965904,34.655446902326915,64.40496875241847,54.230987451824994,1.0,22.20360331117452
14593131.0,2025-08-12,14:46:04:434,1754977564434,1.4686577697329986,-0.4005301171095784,-0.0006214766043163289,0.24400700666994868,1459.3406593406592,0.111880146,0.0038860468,0.09368194,0.0031502699,0.51506877,0.26530573,0.0070271413,Neutral,248.0,235.0,321.0,227.0,1.0,1.0,10.0,10.770329614269007,19.1049731745428,21.213203435596427,21.840329667841555,30.479501308256346,15.297058540778355,36.12478373637688,63.953107821277925,54.230987451824994,1.4142135623730951,21.213203435596427
14599684.0,2025-08-12,14:46:04:639,1754977564639,1.4680632412688424,-0.40186885460099525,-0.0005685210575363531,0.26988508401744,1396.3369963369962,0.10307262,0.0033656643,0.08849155,0.0030376567,0.54349464,0.2515663,0.0069715576,Neutral,247.0,235.0,320.0,227.0,1.0,1.0,11.04536101718726,10.44030650891055,18.384776310850235,22.67156809750927,22.80350850198276,29.8328677803526,15.132745950421556,36.12478373637688,63.07138812488592,52.3450093132096,1.0,22.09072203437452
14606237.0,2025-08-12,14:46:04:839,1754977564839,1.4675207276179258,-0.4030904670348392,-0.0005251185584153051,0.2910948211955973,1335.5311355311355,0.09744593,0.0031832145,0.08652669,0.0036018016,0.55996186,0.2421014,0.007179065,Neutral,247.0,235.0,320.0,227.0,1.0,1.0,11.0,10.44030650891055,18.384776310850235,21.40093455903269,22.80350850198276,30.479501308256346,15.297058540778355,36.76955262170047,64.40496875241847,54.3323108288245,1.4142135623730951,21.213203435596427
14612790.0,2025-08-12,14:46:05:012,1754977565012,1.4670130041520117,-0.4042337402001636,-0.0005007275406393452,0.30301411356383323,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14619343.0,2025-08-12,14:46:05:262,1754977565262,1.4665192725366472,-0.4053455070272145,-0.0004971348573152845,0.3047697698189064,1572.161172161172,0.09654269,0.0029679914,0.08338659,0.002916683,0.56509084,0.24264835,0.006446847,Neutral,248.0,236.0,321.0,228.0,1.0,1.0,11.0,10.44030650891055,18.384776310850235,21.93171219946131,23.53720459187964,30.479501308256346,16.1245154965971,34.655446902326915,63.07138812488592,54.230987451824994,2.0,21.095023109728988
14625896.0,2025-08-12,14:46:05:465,1754977565465,1.4660187344373812,-0.40647260044623346,-0.000514340508443234,0.2963617899607626,1446.8864468864467,0.08213992,0.0023663067,0.075350255,0.0034452996,0.61435103,0.21580413,0.006543111,Neutral,249.0,235.0,322.0,228.0,1.0,1.0,10.0,9.486832980505138,16.97056274847714,21.2602916254693,21.587033144922906,31.240998703626616,15.297058540778355,34.713109915419565,63.07138812488592,54.230987451824994,1.0,21.095023109728988
14632449.0,2025-08-12,14:46:05:654,1754977565654,1.4654905915197607,-0.40766185338746697,-0.0005515837183071026,0.27816194642915965,1364.8351648351647,0.09344507,0.0029397581,0.08439823,0.0033210302,0.57527894,0.23313732,0.007479621,Neutral,249.0,236.0,322.0,229.0,1.0,1.0,10.04987562112089,10.770329614269007,17.69180601295413,21.2602916254693,22.80350850198276,31.144823004794876,15.297058540778355,36.069377593742864,63.07138812488592,54.230987451824994,0.0,20.09975124224178
14639002.0,2025-08-12,14:46:05:828,1754977565828,1.464915567000767,-0.40895667260718827,-0.0006045532558867084,0.2522770321209155,1293.040293040293,0.095449656,0.002983297,0.08477957,0.0030698064,0.5688064,0.23772742,0.0071838573,Neutral,247.0,236.0,321.0,229.0,1.0,1.0,10.0,9.848857801796104,19.1049731745428,22.02271554554524,22.13594362117865,31.240998703626616,14.317821063276352,36.069377593742864,62.60990336999412,54.3323108288245,2.23606797749979,22.360679774997894
14645555.0,2025-08-12,14:46:06:029,1754977566029,1.4642814850079873,-0.4103844752903975,-0.0006650399011255415,0.22271869160402238,1263.7362637362637,0.09832192,0.0031922078,0.085953034,0.003447589,0.5576712,0.24450359,0.006910503,Neutral,246.0,237.0,320.0,230.0,1.0,1.0,11.0,11.704699910719626,18.384776310850235,22.02271554554524,22.360679774997894,30.479501308256346,18.110770276274835,34.655446902326915,63.953107821277925,55.14526271584895,1.0,21.213203435596427
14652108.0,2025-08-12,14:46:06:234,1754977566234,1.4635854871985159,-0.41195169774930157,-0.0007204032196713728,0.19566399522829594,1590.4761904761904,0.09753538,0.003282235,0.08888636,0.0038550524,0.55860794,0.2397846,0.008048408,Neutral,247.0,237.0,321.0,229.0,1.0,1.0,11.0,10.44030650891055,19.79898987322333,22.67156809750927,22.56102834535696,29.73213749463701,17.26267650163207,36.12478373637688,63.97655820689325,54.230987451824994,1.4142135623730951,21.213203435596427
14658661.0,2025-08-12,14:46:06:406,1754977566406,1.4628406785686445,-0.4136288306316688,-0.0007607929626350929,0.1759265181174814,1448.3516483516482,0.10197611,0.0035649664,0.09126189,0.004291279,0.54021835,0.2510381,0.007649269,Neutral,247.0,237.0,320.0,229.0,1.0,1.0,10.0,10.44030650891055,19.1049731745428,21.2602916254693,22.80350850198276,30.479501308256346,16.278820596099706,37.48332962798263,64.8459713474939,53.33854141237835,1.0,21.213203435596427
14665214.0,2025-08-12,14:46:06:624,1754977566624,1.4620639012732457,-0.41537794938800565,-0.0007843405507269585,0.16441938915665674,1389.0109890109889,0.09759554,0.0031341685,0.086388975,0.0031867232,0.5620469,0.24026091,0.007386719,Neutral,247.0,237.0,319.0,229.0,1.0,1.0,11.0,10.44030650891055,19.849433241279208,21.2602916254693,23.53720459187964,30.479501308256346,15.132745950421556,35.4682957019364,65.7419196555744,53.150729063673246,1.4142135623730951,21.213203435596427
14671767.0,2025-08-12,14:46:06:829,1754977566829,1.4612719974671906,-0.41716112946882195,-0.0007910459839466366,0.16114260834598476,1338.4615384615383,0.0953392,0.0031403762,0.086642854,0.0038357675,0.56661546,0.23669049,0.0077358265,Neutral,248.0,237.0,320.0,229.0,1.0,1.0,10.0,10.44030650891055,19.1049731745428,22.62741699796952,23.769728648009423,30.479501308256346,14.142135623730953,35.38361202590826,64.40496875241847,54.230987451824994,2.23606797749979,21.213203435596427
14678320.0,2025-08-12,14:46:07:037,1754977567037,1.4604818093053524,-0.41894044632462285,-0.0007809758430676883,0.16606363929385326,1268.8644688644688,0.099579394,0.0032467996,0.0887435,0.0031135865,0.5559468,0.24151956,0.007850427,Neutral,248.0,237.0,321.0,229.0,1.0,1.0,11.0,10.44030650891055,19.1049731745428,21.93171219946131,22.360679774997894,30.479501308256346,17.26267650163207,36.069377593742864,63.50590523722971,55.22680508593631,1.0,21.213203435596427
14684873.0,2025-08-12,14:46:07:238,1754977567238,1.4597100457810552,-0.42067827525422846,-0.0007538349890059415,0.17932670923447824,1268.8644688644688,0.096577995,0.0031558257,0.08900084,0.0033660682,0.56472516,0.2345819,0.008592261,Neutral,249.0,236.0,321.0,228.0,1.0,1.0,11.0,10.44030650891055,18.43908891458577,22.67156809750927,22.56102834535696,30.610455730027933,14.142135623730953,35.4682957019364,64.8459713474939,53.150729063673246,2.23606797749979,21.213203435596427
14691426.0,2025-08-12,14:46:07:437,1754977567437,1.4589741393273405,-0.4223353625413136,-0.0007068161108713111,0.2023036821702072,1452.014652014652,0.09823684,0.0032122566,0.088650666,0.0032857903,0.5589883,0.23959664,0.008029515,Neutral,248.0,236.0,321.0,229.0,1.0,1.0,11.04536101718726,11.40175425099138,20.615528128088304,21.93171219946131,22.56102834535696,30.479501308256346,16.1245154965971,34.058772731852805,62.64982043070834,55.22680508593631,1.0,21.213203435596427
14697979.0,2025-08-12,14:46:07:658,1754977567658,1.4582964135593126,-0.4238614406843441,-0.0006393273574246683,0.2352837812905961,1391.2087912087911,0.10033394,0.003290128,0.08966244,0.0031720526,0.5520384,0.24351172,0.007991318,Neutral,247.0,237.0,320.0,228.0,1.0,1.0,11.0,10.44030650891055,18.384776310850235,22.67156809750927,23.53720459187964,30.479501308256346,16.1245154965971,36.7967389859482,63.50590523722971,55.326304774492215,1.0,22.20360331117452
14704532.0,2025-08-12,14:46:07:842,1754977567842,1.4576954846124912,-0.42521459054896704,-0.0005631251722268971,0.2725219208718768,1306.9597069597069,0.102995306,0.003520425,0.093308926,0.003455636,0.54151964,0.24651861,0.008681529,Neutral,247.0,237.0,320.0,228.0,1.0,1.0,11.0,10.44030650891055,19.1049731745428,22.67156809750927,23.53720459187964,30.479501308256346,15.132745950421556,36.87817782917155,63.97655820689325,54.230987451824994,1.4142135623730951,20.223748416156685
14711085.0,2025-08-12,14:46:08:034,1754977568034,1.4571701632148588,-0.4263974900944953,-0.0004904963329545042,0.3080138539107062,1288.6446886446886,0.09228422,0.0028414102,0.08507578,0.0030477562,0.579315,0.22935684,0.008078873,Neutral,247.0,236.0,320.0,228.0,1.0,1.0,10.04987562112089,10.44030650891055,19.1049731745428,22.62741699796952,22.80350850198276,31.144823004794876,15.297058540778355,37.48332962798263,65.7419196555744,53.23532661682466,1.0,22.09072203437452
14717638.0,2025-08-12,14:46:08:270,1754977568270,1.4567144919465822,-0.4274235540214246,-0.00042309979883514703,0.3409488877068837,1573.6263736263736,0.10658112,0.0036649557,0.09389146,0.0033196528,0.53003454,0.25440627,0.008102003,Neutral,248.0,236.0,320.0,228.0,1.0,1.0,11.0,10.44030650891055,19.849433241279208,21.93171219946131,22.56102834535696,30.479501308256346,14.142135623730953,35.38361202590826,64.40496875241847,55.326304774492215,1.0,21.213203435596427
14724191.0,2025-08-12,14:46:08:459,1754977568459,1.4563239636171885,-0.4283029314567199,-0.0003574077053071223,0.3730510031755446,1441.7582417582416,0.112903915,0.004048446,0.09823527,0.0032452513,0.51120067,0.26184812,0.008518336,Neutral,247.0,236.0,321.0,228.0,1.0,1.0,12.0,10.44030650891055,18.384776310850235,21.93171219946131,22.56102834535696,29.73213749463701,17.11724276862369,34.713109915419565,64.40496875241847,54.230987451824994,1.0,21.095023109728988
14730744.0,2025-08-12,14:46:08:662,1754977568662,1.455999676535968,-0.42903314926761693,-0.0002897885646302445,0.40609481933851577,1377.2893772893772,0.10606862,0.0036902626,0.09392667,0.003551723,0.5306638,0.253966,0.008132969,Neutral,248.0,236.0,320.0,229.0,1.0,1.0,11.0,11.704699910719626,17.69180601295413,22.62741699796952,22.80350850198276,30.479501308256346,14.142135623730953,34.655446902326915,64.41273166075166,56.22277118748239,2.0,21.213203435596427
14737297.0,2025-08-12,14:46:08:863,1754977568863,1.455744386487928,-0.4296080020780399,-0.00022135379690935153,0.43953721244035654,1298.9010989010987,0.10666094,0.0037538803,0.095191285,0.0036184916,0.5283788,0.25395656,0.008440119,Neutral,248.0,237.0,321.0,228.0,1.0,1.0,11.04536101718726,10.770329614269007,18.43908891458577,21.2602916254693,22.80350850198276,29.73213749463701,15.297058540778355,33.24154027718932,64.40496875241847,54.230987451824994,2.0,21.095023109728988
14743850.0,2025-08-12,14:46:09:050,1754977569050,1.4555569689421493,-0.43003002206566066,-0.00016372494775851454,0.46769901807647896,1276.923076923077,0.10426062,0.0036866113,0.09521264,0.003866818,0.5348623,0.2491766,0.008934376,Neutral,248.0,236.0,321.0,229.0,1.0,1.0,11.0,10.44030650891055,17.69180601295413,22.62741699796952,22.13594362117865,30.479501308256346,13.341664064126334,34.713109915419565,64.40496875241847,54.230987451824994,2.23606797749979,21.213203435596427
14750403.0,2025-08-12,14:46:09:254,1754977569254,1.455416936592411,-0.4303453417987063,-0.00012903576433886954,0.4846507715044,1469.5970695970695,0.102111146,0.003420697,0.089244686,0.0035618215,0.5431557,0.2513344,0.007171607,Neutral,248.0,236.0,320.0,229.0,1.0,1.0,12.0,11.40175425099138,20.518284528683196,21.93171219946131,21.37755832643195,29.73213749463701,17.26267650163207,34.655446902326915,63.06346010171025,57.21887800367987,1.0,21.095023109728988
14756956.0,2025-08-12,14:46:09:459,1754977569459,1.4552988974134715,-0.4306111381126417,-0.00012009029056159193,0.4890222052142655,1451.2820512820513,0.10711699,0.0037868356,0.09388081,0.0037749491,0.52626854,0.25741488,0.0077570216,Neutral,248.0,236.0,321.0,228.0,1.0,1.0,10.0,10.44030650891055,18.384776310850235,21.2602916254693,22.56102834535696,31.144823004794876,16.278820596099706,33.97057550292606,64.88451279003334,54.230987451824994,1.0,21.095023109728988
14763509.0,2025-08-12,14:46:09:648,1754977569648,1.4551767560112878,-0.4308861716631204,-0.00013940459033456865,0.4795837804631359,1378.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14770062.0,2025-08-12,14:46:09:852,1754977569852,1.4550200882328024,-0.43123895044731725,-0.00019252529517577166,0.4536249944204675,1323.076923076923,0.10523672,0.0035107187,0.08948498,0.0032681148,0.5340134,0.25779986,0.0066862945,Neutral,248.0,236.0,320.0,229.0,1.0,1.0,11.04536101718726,10.770329614269007,18.384776310850235,22.02271554554524,21.587033144922906,29.73213749463701,16.278820596099706,36.069377593742864,65.29931086925804,54.230987451824994,1.0,21.213203435596427
14776615.0,2025-08-12,14:46:10:054,1754977570054,1.4547917054209363,-0.43175321452561377,-0.0002824293456861193,0.40969108920320924,1303.2967032967033,0.11401618,0.0042410945,0.09619687,0.0040479572,0.5033308,0.27114642,0.0070206802,Neutral,248.0,237.0,321.0,229.0,1.0,1.0,10.0,9.486832980505138,19.79898987322333,22.67156809750927,23.769728648009423,30.479501308256346,15.132745950421556,38.18376618407357,64.41273166075166,53.33854141237835,2.23606797749979,22.20360331117452
14783168.0,2025-08-12,14:46:10:277,1754977570277,1.4544552295414301,-0.4325108786275196,-0.0004032743788837667,0.35063708435755664,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14789721.0,2025-08-12,14:46:10:421,1754977570421,1.4539851566631687,-0.43356937157405984,-0.0005446998732008268,0.28152591275451,1468.8644688644688,0.10034371,0.003487872,0.09079174,0.004149459,0.5485747,0.24459556,0.00805703,Neutral,249.0,236.0,322.0,228.0,1.0,1.0,10.0,10.44030650891055,17.69180601295413,20.615528128088304,23.769728648009423,30.479501308256346,15.132745950421556,33.94112549695428,64.8459713474939,54.230987451824994,1.0,20.09975124224178
14796274.0,2025-08-12,14:46:10:609,1754977570609,1.4533658297950285,-0.43496394920626436,-0.0006983871870962499,0.2064226905587604,1401.4652014652013,0.09989373,0.003285794,0.087107465,0.0034710292,0.5523308,0.24693304,0.0069781537,Neutral,249.0,236.0,322.0,229.0,1.0,1.0,10.04987562112089,9.848857801796104,18.43908891458577,22.02271554554524,22.80350850198276,29.73213749463701,16.1245154965971,36.7967389859482,63.953107821277925,54.230987451824994,1.4142135623730951,21.213203435596427
14802827.0,2025-08-12,14:46:10:812,1754977570812,1.4525883822889762,-0.43671457711848355,-0.0008594801712306088,0.127700498889436,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14809380.0,2025-08-12,14:46:11:034,1754977571034,1.4516468694525673,-0.43883464135214445,-0.0010250197716445975,0.04680535486637661,1304.7619047619046,0.100789264,0.0032680451,0.08794731,0.0030688818,0.55169433,0.24591592,0.0073162336,Neutral,248.0,236.0,321.0,228.0,1.0,1.0,10.0,9.486832980505138,19.79898987322333,22.67156809750927,21.587033144922906,29.73213749463701,17.26267650163207,36.069377593742864,62.60990336999412,54.3323108288245,1.4142135623730951,21.213203435596427
14815933.0,2025-08-12,14:46:11:235,1754977571235,1.450538342745687,-0.44133078132223597,-0.0011927627572089206,-0.03516652945706299,1379.4871794871794,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14822486.0,2025-08-12,14:46:11:454,1754977571454,1.4492613439381494,-0.44420628061825634,-0.0013618563580607423,-0.11779842635712301,1470.3296703296703,0.11307614,0.0040215,0.096478716,0.0031624716,0.5117747,0.26357493,0.007911534,Neutral,248.0,237.0,321.0,229.0,1.0,1.0,11.0,10.198039027185567,18.384776310850235,22.62741699796952,21.840329667841555,29.068883707497267,16.278820596099706,33.97057550292606,64.8459713474939,53.23532661682466,0.0,21.213203435596427
14829039.0,2025-08-12,14:46:11:658,1754977571658,1.4478146300295656,-0.44746393818310354,-0.001531634668529902,-0.20076492405946844,1402.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14835592.0,2025-08-12,14:46:11:847,1754977571847,1.4461980746010896,-0.45110403868211946,-0.0016993062347521182,-0.2827019075014795,1326.739926739927,0.10464816,0.0035746107,0.09408202,0.003184766,0.5385799,0.24708477,0.0088458415,Neutral,248.0,236.0,321.0,229.0,1.0,1.0,10.04987562112089,10.44030650891055,19.209372712298546,21.213203435596427,23.08679276123039,31.240998703626616,13.341664064126334,36.12478373637688,63.50590523722971,54.3323108288245,0.0,21.213203435596427
14842145.0,2025-08-12,14:46:12:062,1754977572062,1.4444160175600613,-0.45511680967039153,-0.001862079602861888,-0.36224526161993964,1327.4725274725274,0.10683604,0.003717307,0.09406736,0.003351818,0.530467,0.2533428,0.008217737,Neutral,248.0,236.0,321.0,228.0,1.0,1.0,11.0,10.44030650891055,17.69180601295413,21.93171219946131,22.13594362117865,30.0,13.152946437965904,35.38361202590826,64.40496875241847,54.230987451824994,1.0,20.223748416156685
14848698.0,2025-08-12,14:46:12:253,1754977572253,1.4424739153953658,-0.4594899644254456,-0.002019106027600026,-0.4389802254162179,1333.3333333333333,0.101522274,0.0034662916,0.09177065,0.0036899415,0.54564995,0.24558386,0.008316974,Neutral,249.0,237.0,321.0,229.0,1.0,1.0,10.0,10.44030650891055,19.849433241279208,22.62741699796952,22.80350850198276,30.610455730027933,13.152946437965904,33.24154027718932,63.07138812488592,55.22680508593631,1.4142135623730951,20.223748416156685
14855251.0,2025-08-12,14:46:12:458,1754977572458,1.4403778055048613,-0.46420990815518914,-0.0021687861837895728,-0.5121252478885822,1503.2967032967033,0.103711516,0.00363339,0.09342028,0.003866999,0.5377572,0.24924456,0.008366035,Neutral,249.0,237.0,321.0,229.0,1.0,1.0,11.0,10.44030650891055,18.43908891458577,21.93171219946131,22.360679774997894,30.479501308256346,16.278820596099706,36.069377593742864,63.953107821277925,55.326304774492215,1.0,21.213203435596427
14861804.0,2025-08-12,14:46:12:661,1754977572661,1.4381363430277867,-0.46925715153305275,-0.0023089325352692036,-0.5806113337489961,1427.8388278388277,0.10451377,0.0035499039,0.09105626,0.0035308965,0.5355431,0.2544717,0.00733433,Neutral,248.0,237.0,321.0,229.0,1.0,1.0,11.04536101718726,10.44030650891055,19.849433241279208,23.345235059857504,22.56102834535696,29.8328677803526,16.1245154965971,34.713109915419565,63.953107821277925,56.22277118748239,1.0,22.09072203437452
14868357.0,2025-08-12,14:46:12:834,1754977572834,1.4357599404343229,-0.4746082481388066,-0.0024385193638220004,-0.6439372396534069,1378.7545787545787,0.099985234,0.0032190068,0.08774229,0.0031456864,0.55252916,0.24611071,0.007267947,Neutral,249.0,236.0,321.0,228.0,1.0,1.0,11.0,10.44030650891055,19.209372712298546,21.93171219946131,21.587033144922906,31.400636936215164,13.341664064126334,34.713109915419565,64.8459713474939,54.230987451824994,1.0,21.095023109728988
14874910.0,2025-08-12,14:46:13:027,1754977573027,1.4332593043001427,-0.4802390892962102,-0.002557399616702205,-0.7020311045304011,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14881463.0,2025-08-12,14:46:13:263,1754977573263,1.4306451412009185,-0.4861255663290247,-0.0026655732939102617,-0.7548929283801958,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14888016.0,2025-08-12,14:46:13:476,1754977573476,1.4279281577123222,-0.4922435705610117,-0.002763040395445504,-0.8025227112024655,1518.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14894569.0,2025-08-12,14:46:13:632,1754977573632,1.4251190604100274,-0.49856899331592935,-0.0028503542676779903,-0.8451908598013135,1420.5128205128203,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14901122.0,2025-08-12,14:46:13:819,1754977573819,1.4222274491769662,-0.50508021792785,-0.0029302816424583433,-0.8842494081974188,1391.2087912087911,0.09838514,0.0033218986,0.08819143,0.0041978373,0.5526124,0.24596354,0.0073276926,Neutral,248.0,236.0,322.0,228.0,1.0,1.0,10.04987562112089,10.770329614269007,19.1049731745428,21.93171219946131,22.80350850198276,29.8328677803526,15.132745950421556,35.38361202590826,63.07138812488592,53.23532661682466,1.4142135623730951,20.09975124224178
14907675.0,2025-08-12,14:46:14:056,1754977574056,1.4192584971251108,-0.5117655957720866,-0.003005589251636298,-0.9210503904110264,1336.263736263736,0.10337132,0.003733268,0.09456957,0.0046244687,0.53380275,0.25139847,0.00850019,Neutral,248.0,236.0,321.0,229.0,1.0,1.0,11.0,11.40175425099138,19.1049731745428,22.67156809750927,21.840329667841555,30.479501308256346,14.317821063276352,34.713109915419565,63.953107821277925,54.230987451824994,1.0,21.095023109728988
14914228.0,2025-08-12,14:46:14:255,1754977574255,1.4162162706736936,-0.5186159702342622,-0.0030768304415821346,-0.9558642132463483,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14920781.0,2025-08-12,14:46:14:458,1754977574458,1.4131048362419465,-0.5256221847000019,-0.003144005212295631,-0.9886908767032758,1520.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14927334.0,2025-08-12,14:46:14:667,1754977574667,1.4099282602491023,-0.5327750825549276,-0.0032071135637772308,-1.019530380782026,1439.5604395604394,0.08895828,0.0028084877,0.080571026,0.004306165,0.5855139,0.23120533,0.0066367793,Neutral,248.0,237.0,322.0,229.0,1.0,1.0,11.0,10.770329614269007,18.43908891458577,22.02271554554524,22.56102834535696,30.4138126514911,17.26267650163207,33.97057550292606,63.953107821277925,54.230987451824994,1.0,21.213203435596427
14933887.0,2025-08-12,14:46:14:862,1754977574862,1.406690609114392,-0.5400655071846662,-0.0032656036222612483,-1.0481130383041468,1375.8241758241757,0.09146077,0.0029738664,0.0830308,0.0044186097,0.57721996,0.23384833,0.007047678,Neutral,248.0,237.0,321.0,230.0,1.0,1.0,10.04987562112089,10.770329614269007,18.43908891458577,23.345235059857504,21.587033144922906,30.479501308256346,16.278820596099706,35.38361202590826,62.16912416947821,54.3323108288245,0.0,21.095023109728988
14940440.0,2025-08-12,14:46:15:082,1754977575082,1.4033970530045798,-0.5474818165964426,-0.0033167160189196965,-1.073090413377595,1317.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14946993.0,2025-08-12,14:46:15:227,1754977575227,1.4000571770765526,-0.5550024272838998,-0.0033576913849256984,-1.093114070110869,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14953546.0,2025-08-12,14:46:15:454,1754977575454,1.3966816702347284,-0.5626032703622841,-0.003387977846514012,-1.1079143213257345,1512.8205128205127,0.09373797,0.0030756274,0.0853839,0.0041193767,0.570524,0.23566702,0.007492118,Neutral,249.0,237.0,322.0,229.0,1.0,1.0,10.0,10.44030650891055,19.1049731745428,22.67156809750927,23.53720459187964,29.73213749463701,16.1245154965971,36.069377593742864,63.97655820689325,54.3323108288245,1.0,20.09975124224178
14960099.0,2025-08-12,14:46:15:656,1754977575656,1.3932812213835246,-0.5702602769468433,-0.0034075754036844152,-1.1174911670220828,1495.2380952380952,0.10044229,0.0033926056,0.088272505,0.0038698944,0.5475715,0.24936453,0.0070867594,Neutral,248.0,237.0,321.0,229.0,1.0,1.0,11.04536101718726,10.44030650891055,19.1049731745428,22.67156809750927,22.56102834535696,29.8328677803526,16.1245154965971,37.53664875824692,63.52952069707436,54.147945482723536,1.0,20.09975124224178
14966652.0,2025-08-12,14:46:15:845,1754977575845,1.3898665194273596,-0.5779493781528228,-0.003416484056436686,-1.1218446071998052,1431.5018315018317,0.10274805,0.0035512713,0.09187753,0.0037683547,0.54139066,0.24860863,0.008055527,Neutral,248.0,237.0,321.0,228.0,1.0,1.0,11.0,10.44030650891055,19.1049731745428,22.62741699796952,22.360679774997894,30.479501308256346,16.278820596099706,34.655446902326915,63.953107821277925,55.22680508593631,1.4142135623730951,20.223748416156685
14973205.0,2025-08-12,14:46:16:045,1754977576045,1.3864482532706512,-0.5856465050954692,-0.0034147038047710465,-1.1209746418590103,1343.5897435897434,0.10496845,0.0036271242,0.09336398,0.003426027,0.53610003,0.25021616,0.008298308,Neutral,248.0,237.0,321.0,229.0,1.0,1.0,11.0,10.44030650891055,19.79898987322333,21.2602916254693,22.80350850198276,31.240998703626616,15.297058540778355,33.301651610693426,62.64982043070834,55.22680508593631,1.0,21.213203435596427
14979758.0,2025-08-12,14:46:16:251,1754977576251,1.3830371118178175,-0.5933275888900289,-0.0034022346486874966,-1.1148812709996982,1323.8095238095236,0.08813287,0.0027678758,0.084148094,0.0036780157,0.5921257,0.22052985,0.0086176,Neutral,248.0,236.0,321.0,228.0,1.0,1.0,10.0,10.44030650891055,18.384776310850235,22.02271554554524,21.587033144922906,30.610455730027933,15.297058540778355,35.35533905932738,64.8459713474939,53.23532661682466,0.0,20.223748416156685
14986311.0,2025-08-12,14:46:16:471,1754977576471,1.3796437839732762,-0.6009685606517486,-0.0033790765881858142,-1.1035644946217602,1296.7032967032967,0.092947155,0.0029728648,0.08496824,0.0036633208,0.57498676,0.2327908,0.0076709096,Neutral,248.0,237.0,321.0,229.0,1.0,1.0,11.0,10.44030650891055,19.1049731745428,21.93171219946131,22.80350850198276,31.240998703626616,14.317821063276352,32.55764119219941,64.40496875241847,54.147945482723536,1.4142135623730951,21.213203435596427
14992864.0,2025-08-12,14:46:16:657,1754977576657,1.376278958641446,-0.6085453514958736,-0.0033452296232663326,-1.0870243127253592,1526.007326007326,0.10665411,0.0037487443,0.09501683,0.0035267933,0.5304842,0.25202706,0.008542211,Neutral,249.0,236.0,321.0,228.0,1.0,1.0,10.0,10.44030650891055,19.1049731745428,21.2602916254693,21.587033144922906,29.068883707497267,16.278820596099706,35.4682957019364,63.50590523722971,54.230987451824994,1.4142135623730951,20.223748416156685
