timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
7529276.0,2025-08-07,14:24:58:288,1754544298288,2.884989224221694,-1.25580332308313,-0.0011200669040849487,-0.13949709826109935,1257.142857142857,0.12889588,0.0072221593,0.12819059,0.009405922,0.45742044,0.2516542,0.017210765,Neutral,267.0,141.0,347.0,135.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,24.75883680627989,32.7566787083184,41.23105625617661,16.492422502470642,35.0142828000232,81.04936767180853,67.1863081289633,2.0,25.317977802344327
7535829.0,2025-08-07,14:24:58:507,1754544298507,2.8839790453092147,-1.259129979692063,-0.0008905552759441715,-0.11000190549770913,1095.970695970696,0.13569511,0.008290817,0.1359732,0.010798264,0.43474346,0.25547773,0.019021392,Neutral,267.0,142.0,348.0,135.0,1.0,1.0,9.0,9.0,22.02271554554524,24.75883680627989,34.713109915419565,40.60788100849391,17.26267650163207,35.0142828000232,80.62257748298549,66.27216610312357,2.23606797749979,24.186773244895647
7542382.0,2025-08-07,14:24:58:726,1754544298726,2.883208113669806,-1.2616687624775602,-0.0006406146746218422,-0.07788132722845507,979.4871794871794,0.13385238,0.0072823097,0.12682667,0.0075689233,0.44910088,0.25994286,0.01542593,Neutral,268.0,141.0,348.0,134.0,1.0,1.0,10.0,10.04987562112089,20.808652046684813,24.75883680627989,32.7566787083184,40.60788100849391,17.46424919657298,34.0147027033899,82.03657720797473,66.27216610312357,2.23606797749979,24.33105012119288
7548935.0,2025-08-07,14:24:58:948,1754544298948,2.882697815959971,-1.263349242269777,-0.0003705624126193463,-0.04317614218629471,1421.9780219780218,0.11264657,0.0042981333,0.0879101,0.0045187883,0.5222613,0.26285523,0.0055099595,Neutral,134.0,286.0,162.0,288.0,0.0,1.0,2.23606797749979,3.1622776601683795,7.615773105863909,9.433981132056603,11.704699910719626,12.649110640673518,9.0,14.7648230602334,26.0768096208106,23.021728866442675,0.0,9.055385138137416
7555488.0,2025-08-07,14:24:59:087,1754544299087,2.882466988844567,-1.2641093873683265,-8.207733020215713e-05,-0.006102102913485715,1807.3260073260071,0.13497949,0.007936497,0.12608758,0.01077859,0.4420953,0.26437443,0.013748119,Neutral,271.0,140.0,350.0,134.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,26.1725046566048,32.55764119219941,40.60788100849391,18.43908891458577,36.013886210738214,81.74350127074322,65.27633568147036,2.0,23.194827009486403
7562041.0,2025-08-07,14:24:59:304,1754544299304,2.8825336612995667,-1.2638898259022158,0.00022443672818805993,0.03328889139100827,1576.5567765567764,0.1374265,0.008354238,0.12852953,0.011747522,0.43251237,0.2675709,0.013858919,Neutral,271.0,140.0,351.0,134.0,1.0,1.0,9.0,9.0,21.095023109728988,24.75883680627989,33.734255586866,41.400483088968905,17.46424919657298,36.013886210738214,82.60750571225353,65.19202405202648,2.23606797749979,24.186773244895647
7568594.0,2025-08-07,14:24:59:521,1754544299521,2.882915862300943,-1.2626311860004489,0.000548979762551971,0.07499684072727286,1305.4945054945051,0.1389577,0.008300871,0.13053045,0.010031803,0.43113276,0.2660427,0.015003759,Neutral,270.0,140.0,350.0,134.0,1.0,1.0,8.06225774829855,9.055385138137416,20.808652046684813,25.45584412271571,33.734255586866,42.01190307520001,16.492422502470642,36.0,82.49242389456137,65.19202405202648,2.0,24.186773244895647
7575147.0,2025-08-07,14:24:59:748,1754544299748,2.8836316208246706,-1.2602740957920286,0.0008915517728882438,0.11902174509513683,1108.4249084249084,0.10496004,0.0036612586,0.08257428,0.0038992355,0.5499263,0.24955226,0.0054266253,Neutral,135.0,286.0,162.0,288.0,0.0,0.0,2.0,3.0,8.54400374531753,8.602325267042627,12.083045973594572,12.649110640673518,8.0,14.317821063276352,26.019223662515376,23.08679276123039,1.0,9.055385138137416
7581700.0,2025-08-07,14:24:59:883,1754544299883,2.8846989658467197,-1.2567591834059681,0.0012521527591977666,0.16536360449471432,1036.6300366300366,0.14249164,0.009400255,0.1354541,0.013630234,0.41503724,0.2683581,0.015628448,Neutral,271.0,140.0,350.0,134.0,1.0,1.0,9.0,9.055385138137416,20.808652046684813,25.495097567963924,34.713109915419565,41.617304093369626,17.26267650163207,36.22154055254967,82.03657720797473,65.27633568147036,1.4142135623730951,23.194827009486403
7588253.0,2025-08-07,14:25:00:115,1754544300115,2.886135926343066,-1.2520270769712638,0.0016307827214809834,0.2140224189260624,1836.6300366300368,0.14219376,0.009249377,0.13337429,0.0131900525,0.41724914,0.26995927,0.014784052,Neutral,272.0,140.0,351.0,134.0,1.0,1.0,9.055385138137416,9.0,21.40093455903269,25.45584412271571,33.734255586866,41.400483088968905,16.492422502470642,35.12833614050059,81.74350127074322,65.19202405202648,2.0,24.33105012119288
7594806.0,2025-08-07,14:25:00:342,1754544300342,2.8879605312896817,-1.2460184046169263,0.002027441659736784,0.2649981883890384,1978.021978021978,0.07980078,0.0026439808,0.0753552,0.0060624382,0.6284131,0.19988145,0.007843029,Neutral,135.0,286.0,164.0,288.0,0.0,1.0,2.23606797749979,3.0,9.848857801796104,8.48528137423857,13.0,13.0,9.055385138137416,15.231546211727816,25.019992006393608,23.194827009486403,0.0,9.055385138137416
7601359.0,2025-08-07,14:25:00:493,1754544300493,2.8901908096625397,-1.238673794471959,0.0024421295739656124,0.31829091288369943,1574.3589743589744,0.094402894,0.003520012,0.085385606,0.0062514967,0.578584,0.22367255,0.008183382,Neutral,135.0,286.0,164.0,288.0,1.0,1.0,2.23606797749979,3.0,8.94427190999916,8.602325267042627,13.41640786499874,13.0,8.06225774829855,15.231546211727816,26.0768096208106,23.08679276123039,1.0,9.055385138137416
7607912.0,2025-08-07,14:25:00:635,1754544300635,2.892844790437613,-1.2299338746653696,0.0028748464641672467,0.37390059241001683,1311.3553113553112,0.09488355,0.0032377355,0.07986153,0.004789242,0.5787133,0.23232722,0.006187464,Neutral,136.0,286.0,164.0,289.0,0.0,0.0,2.0,2.0,8.94427190999916,9.219544457292889,12.083045973594572,13.0,8.0,16.55294535724685,26.019223662515376,22.09072203437452,1.0,9.219544457292889
7614465.0,2025-08-07,14:25:00:772,1754544300772,2.895940502590874,-1.2197392733261636,0.003325592330342797,0.4318272269681334,1158.241758241758,0.10158596,0.0037103924,0.08279159,0.0054620937,0.5562565,0.2444656,0.0057278816,Neutral,136.0,286.0,164.0,288.0,1.0,1.0,2.0,3.0,8.94427190999916,9.219544457292889,13.0,13.0,8.06225774829855,15.231546211727816,26.0,22.20360331117452,1.0,9.055385138137416
7621018.0,2025-08-07,14:25:00:916,1754544300916,2.8994959750982985,-1.2080306185833405,0.003794367172491153,0.49207081655790647,1130.4029304029302,0.10379008,0.003921486,0.08648181,0.0057479907,0.54739434,0.24627407,0.0063902386,Neutral,135.0,286.0,163.0,289.0,0.0,0.0,2.23606797749979,2.0,8.94427190999916,9.219544457292889,13.0,12.649110640673518,9.055385138137416,15.231546211727816,26.019223662515376,23.08679276123039,0.0,9.219544457292889
7627571.0,2025-08-07,14:25:01:051,1754544301051,2.9035292369358565,-1.1947485385659136,0.004281170990612315,0.5546313611793359,1995.6043956043957,0.1064928,0.0041059484,0.089355595,0.005138493,0.5430914,0.24461007,0.0072057163,Neutral,136.0,286.0,164.0,288.0,1.0,1.0,3.0,3.0,8.06225774829855,9.219544457292889,13.0,13.0,8.06225774829855,13.92838827718412,26.0768096208106,23.08679276123039,0.0,9.055385138137416
7634124.0,2025-08-07,14:25:01:185,1754544301185,2.908058317079523,-1.1798336614028824,0.004786003784706727,0.6195088608324789,1865.9340659340655,0.11203646,0.0045114667,0.094709374,0.004918754,0.52723324,0.24855576,0.008034901,Neutral,136.0,286.0,164.0,288.0,1.0,1.0,3.1622776601683795,3.0,8.06225774829855,8.602325267042627,12.083045973594572,13.0,8.0,14.866068747318506,26.0768096208106,23.08679276123039,1.4142135623730951,9.055385138137416
7640677.0,2025-08-07,14:25:01:363,1754544301363,2.91310124450527,-1.163226615223257,0.005308865554773945,0.6867033155172784,1435.8974358974358,0.09078836,0.003118474,0.08104468,0.004496402,0.5971201,0.2155801,0.007851967,Neutral,136.0,286.0,164.0,288.0,1.0,1.0,3.0,3.0,9.433981132056603,9.433981132056603,12.083045973594572,13.0,8.0,16.15549442140351,25.0,23.194827009486403,0.0,9.055385138137416
7647230.0,2025-08-07,14:25:01:511,1754544301511,2.918676048189071,-1.1448680281560404,0.005849756300814857,0.7562147252338485,1185.3479853479853,0.097795166,0.0036497116,0.08692349,0.0053220456,0.5708552,0.22717226,0.00828216,Neutral,136.0,286.0,164.0,289.0,0.0,1.0,2.0,3.0,8.602325267042627,10.0,12.083045973594572,12.649110640673518,9.0,13.92838827718412,25.019992006393608,24.08318915758459,1.4142135623730951,9.055385138137416
7653783.0,2025-08-07,14:25:01:666,1754544301666,2.9248007571068997,-1.1246985283302362,0.006408676022828574,0.828043089982075,1067.3992673992673,0.09135772,0.0029550858,0.077296644,0.0040864637,0.59342116,0.22462845,0.0062544434,Neutral,135.0,286.0,164.0,288.0,0.0,1.0,2.23606797749979,3.0,8.06225774829855,8.602325267042627,12.529964086141668,13.0,8.0,14.866068747318506,26.0768096208106,23.08679276123039,2.0,9.219544457292889
7660336.0,2025-08-07,14:25:01:806,1754544301806,2.931493400234728,-1.1026587438748534,0.006985624720815542,0.9021884097620151,1774.358974358974,0.099633284,0.0035362814,0.08525968,0.004308533,0.5658674,0.23403016,0.007364626,Neutral,135.0,286.0,163.0,288.0,1.0,1.0,2.23606797749979,3.0,8.54400374531753,8.48528137423857,12.529964086141668,13.0,8.0,13.92838827718412,26.0768096208106,23.08679276123039,1.0,9.219544457292889
7666889.0,2025-08-07,14:25:01:961,1754544301961,2.9387720065485308,-1.0786893029188929,0.0075806023947755374,0.9786506845736401,1981.6849816849813,0.08998263,0.0032982428,0.08581048,0.0059958217,0.592622,0.21260977,0.009681048,Neutral,135.0,286.0,163.0,288.0,1.0,1.0,3.1622776601683795,3.0,8.94427190999916,9.433981132056603,13.41640786499874,12.649110640673518,8.06225774829855,15.231546211727816,26.019223662515376,23.08679276123039,1.0,9.055385138137416
7673442.0,2025-08-07,14:25:02:101,1754544302101,2.9466546050242792,-1.052730833591365,0.008192524356644526,1.0572905180656802,1568.4981684981683,0.09346454,0.0032316851,0.08200155,0.00474052,0.58467114,0.22450922,0.0073813023,Neutral,135.0,286.0,163.0,288.0,1.0,1.0,3.1622776601683795,3.1622776601683795,8.54400374531753,9.219544457292889,13.0,12.649110640673518,9.055385138137416,15.231546211727816,26.019223662515376,22.09072203437452,1.0,9.055385138137416
7679995.0,2025-08-07,14:25:02:257,1754544302257,2.95515705526182,-1.0247311080720372,0.008815967166106331,1.137410928482299,1249.8168498168498,0.13056685,0.007435351,0.12415998,0.010497622,0.4542024,0.25884163,0.014296175,Neutral,271.0,141.0,353.0,135.0,1.0,1.0,8.0,9.0,22.80350850198276,26.1725046566048,34.713109915419565,43.60045871318328,17.08800749063506,36.12478373637688,79.90619500389191,66.18912297349165,2.23606797749979,24.33105012119288
7686548.0,2025-08-07,14:25:02:489,1754544302489,2.964286539356492,-0.9946664747437239,0.009445507382842555,1.2183149340673753,1074.7252747252746,0.1295915,0.0072722733,0.12241017,0.01032887,0.45700288,0.25966808,0.013726178,Neutral,274.0,140.0,355.0,135.0,1.0,1.0,8.0,10.04987562112089,21.633307652783937,26.1725046566048,34.713109915419565,42.20189569201838,17.46424919657298,36.0,81.04936767180853,66.18912297349165,2.0,24.186773244895647
7693101.0,2025-08-07,14:25:02:710,1754544302710,2.974048070027505,-0.9625204260400121,0.010080060318789386,1.2998631384696675,980.9523809523808,0.09712219,0.0033275518,0.0769112,0.0045082583,0.5723082,0.24107006,0.004752551,Neutral,136.0,286.0,164.0,288.0,1.0,1.0,3.1622776601683795,3.0,8.54400374531753,8.602325267042627,13.41640786499874,12.649110640673518,8.06225774829855,14.317821063276352,24.020824298928627,24.186773244895647,1.0,9.055385138137416
7699654.0,2025-08-07,14:25:02:866,1754544302866,2.9844466599940707,-0.9282764543944811,0.010719625973947489,1.3820555416892613,1900.3663003663005,0.13820639,0.008436691,0.13242768,0.01073052,0.43119487,0.2629708,0.01603312,Neutral,272.0,141.0,351.0,134.0,1.0,1.0,8.0,8.0,20.615528128088304,25.495097567963924,33.734255586866,42.80186911806539,16.76305461424021,38.05259518088089,81.39410298049853,64.28063471995279,1.4142135623730951,22.20360331117452
7706207.0,2025-08-07,14:25:03:098,1754544303098,2.9954873219754,-0.8919180522407135,0.011364204348316198,1.4648921437260707,1767.032967032967,0.12892331,0.0076481923,0.12921104,0.01177513,0.4547123,0.25016966,0.017560376,Neutral,273.0,140.0,352.0,135.0,1.0,1.0,8.06225774829855,9.0,23.021728866442675,25.495097567963924,34.713109915419565,42.20189569201838,16.492422502470642,36.0,79.76214641043707,66.27216610312357,2.23606797749979,25.179356624028344
7712760.0,2025-08-07,14:25:03:337,1754544303337,3.007175068690703,-0.853428712012293,0.012012981338196838,1.5482683217959856,1331.8681318681315,0.13300106,0.007923059,0.12720941,0.01138191,0.44643337,0.2590594,0.014991843,Neutral,272.0,140.0,352.0,134.0,1.0,1.0,8.0,8.0,21.40093455903269,24.75883680627989,32.984845004941285,41.400483088968905,16.76305461424021,38.01315561749642,79.76214641043707,66.27216610312357,2.23606797749979,23.345235059857504
7719313.0,2025-08-07,14:25:03:560,1754544303560,3.0195132846517936,-0.8127972880513038,0.012659934487431856,1.6314101129119667,1147.2527472527472,0.12289722,0.0072920853,0.12525627,0.014260513,0.46974793,0.24334346,0.017202646,Neutral,273.0,140.0,351.0,134.0,1.0,1.0,8.0,8.0,22.20360331117452,26.90724809414742,33.734255586866,41.400483088968905,16.76305461424021,37.05401462729781,80.39900496896712,65.27633568147036,2.0,24.33105012119288
7725866.0,2025-08-07,14:25:03:789,1754544303789,3.0324949376655668,-0.770046938326476,0.013290638181116643,1.7124636402321796,1025.6410256410256,0.12602372,0.0076467516,0.12876765,0.013969432,0.46057162,0.24485938,0.01816143,Neutral,272.0,140.0,352.0,135.0,1.0,1.0,9.055385138137416,9.0,21.633307652783937,26.1725046566048,33.734255586866,42.80186911806539,15.811388300841896,37.12142238654117,80.75270893288967,65.27633568147036,1.0,23.194827009486403
7732419.0,2025-08-07,14:25:04:015,1754544304015,3.046094561014027,-0.7252615282053023,0.013891541586737555,1.7896874476904017,1330.4029304029302,0.09374538,0.0027355338,0.072478496,0.0025560088,0.5911324,0.2326648,0.0046874066,Neutral,136.0,286.0,164.0,289.0,0.0,0.0,2.0,2.0,8.94427190999916,9.219544457292889,12.083045973594572,12.649110640673518,9.0,14.317821063276352,25.079872407968907,24.08318915758459,1.0,9.055385138137416
7738972.0,2025-08-07,14:25:04:146,1754544304146,3.060278020839042,-0.6785534651270397,0.014457715726124087,1.8624480982688956,1670.3296703296703,0.123125926,0.0075449757,0.11876965,0.01821187,0.47005126,0.24896619,0.0133301765,Neutral,273.0,139.0,352.0,133.0,1.0,1.0,9.0,9.0,20.615528128088304,24.75883680627989,34.92849839314596,42.20189569201838,15.524174696260024,35.0142828000232,78.5175139698144,67.11929677819934,2.0,24.33105012119288
7745525.0,2025-08-07,14:25:04:362,1754544304362,3.075009992466275,-0.6300390780507359,0.01498856519117453,1.9306690743773542,1495.2380952380952,0.14232226,0.010329334,0.13295074,0.020971876,0.4110168,0.26853114,0.01387785,Neutral,275.0,138.0,354.0,132.0,1.0,1.0,9.0,8.0,20.808652046684813,25.45584412271571,33.95585369269929,41.400483088968905,15.524174696260024,37.21558813185679,79.63039620647382,66.27216610312357,2.0,24.186773244895647
7752078.0,2025-08-07,14:25:04:591,1754544304591,3.090255151221391,-0.5798346959354345,0.015484089981888882,1.9943503760157772,1208.7912087912086,0.14662962,0.011186277,0.13645378,0.022750577,0.39588228,0.27301827,0.014079202,Neutral,275.0,137.0,355.0,132.0,1.0,1.0,8.0,8.06225774829855,20.808652046684813,24.75883680627989,33.24154027718932,41.400483088968905,15.524174696260024,37.05401462729781,78.77182237323191,66.12110101926616,2.23606797749979,24.186773244895647
7758631.0,2025-08-07,14:25:04:841,1754544304841,3.105978172430053,-0.528056647740183,0.015944290098267366,2.0534920031841932,1068.131868131868,0.12260977,0.007787489,0.11684393,0.019084446,0.48458046,0.2350429,0.0140510015,Neutral,275.0,138.0,356.0,133.0,1.0,1.0,9.0,10.0,20.518284528683196,24.698178070456937,35.17101079013795,39.66106403010388,18.110770276274835,37.12142238654117,79.07591289387686,65.12296062065974,3.1622776601683795,25.179356624028344
7765184.0,2025-08-07,14:25:05:071,1754544305071,3.1221437314179257,-0.47482126242402356,0.01636916554030976,2.1080939558825738,1030.03663003663,0.14825773,0.010430927,0.13456623,0.016022898,0.39879394,0.27875027,0.013178008,Neutral,275.0,138.0,356.0,134.0,1.0,1.0,9.0,9.0,20.615528128088304,24.08318915758459,33.52610922848042,41.400483088968905,15.524174696260024,39.01281840626232,78.40918313565064,65.12296062065974,2.23606797749979,24.33105012119288
7771737.0,2025-08-07,14:25:05:283,1754544305283,3.1387165035106723,-0.42024486894600543,0.016758716308015842,2.1581562341108906,1776.5567765567764,0.14282489,0.010157007,0.13395604,0.018319648,0.41279045,0.26754218,0.01440973,Neutral,274.0,139.0,354.0,134.0,1.0,1.0,9.0,9.0,20.808652046684813,24.08318915758459,33.24154027718932,40.80441152620633,15.524174696260024,37.05401462729781,77.78174593052023,67.11929677819934,2.0,24.08318915758459
7778290.0,2025-08-07,14:25:05:504,1754544305504,3.1556611640339574,-0.364443796265172,0.0171129424013865,2.203678837869257,1660.07326007326,0.13691597,0.008974598,0.13265295,0.014809524,0.43103644,0.2595367,0.016073791,Neutral,273.0,139.0,354.0,134.0,1.0,1.0,9.0,10.0,20.0,24.75883680627989,32.984845004941285,40.80441152620633,17.46424919657298,37.0,80.06247560499239,66.18912297349165,2.0,24.08318915758459
7784843.0,2025-08-07,14:25:05:724,1754544305724,3.1729423883134453,-0.30753437334056666,0.01743184382042018,2.2446617671574742,1348.7179487179487,0.14549868,0.010654909,0.14048506,0.017803807,0.4047906,0.26362228,0.017144632,Neutral,274.0,139.0,354.0,134.0,1.0,1.0,10.04987562112089,9.0,20.808652046684813,24.75883680627989,33.95585369269929,41.04875150354759,17.46424919657298,36.05551275463989,79.07591289387686,66.18912297349165,1.4142135623730951,25.179356624028344
7791396.0,2025-08-07,14:25:05:939,1754544305939,3.1905248516747977,-0.24963292913124308,0.01771542056511821,2.281105021975713,1164.8351648351647,0.17304139,0.013137901,0.13097729,0.012421247,0.32842132,0.3350494,0.0069514946,Sad,275.0,141.0,354.0,137.0,0.0,0.0,5.0,7.0,23.853720883753127,26.87005768508881,35.17101079013795,41.617304093369626,16.278820596099706,37.0,79.76214641043707,66.12110101926616,1.4142135623730951,24.186773244895647
7797949.0,2025-08-07,14:25:06:158,1754544306158,3.2083732294436818,-0.19085579259623592,0.017963672635480377,2.3130086023239445,1035.164835164835,0.15439524,0.010805285,0.13100636,0.014048512,0.38478523,0.29444435,0.010515084,Neutral,276.0,138.0,356.0,134.0,1.0,1.0,8.0,9.0,20.615528128088304,25.495097567963924,33.95585369269929,41.617304093369626,16.492422502470642,37.05401462729781,78.77182237323191,67.1863081289633,2.0,25.317977802344327
7804502.0,2025-08-07,14:25:06:380,1754544306380,3.2264521969457585,-0.13131929269460027,0.01817660003150623,2.3403725082021123,1244.688644688645,0.14958413,0.009582317,0.12772636,0.011515777,0.4013024,0.28976053,0.010528457,Neutral,275.0,138.0,356.0,134.0,1.0,1.0,9.0,9.055385138137416,21.633307652783937,25.45584412271571,33.95585369269929,41.617304093369626,17.46424919657298,36.22154055254967,78.63841300535,66.18912297349165,2.0,24.186773244895647
7811055.0,2025-08-07,14:25:06:623,1754544306623,3.244726429506694,-0.07113975838537369,0.018354202753196436,2.3631967396103017,1901.098901098901,0.09734413,0.003042266,0.07293422,0.0031256673,0.57653713,0.24304411,0.0039724493,Neutral,136.0,286.0,165.0,288.0,1.0,1.0,3.1622776601683795,3.0,8.54400374531753,8.602325267042627,13.0,13.0,8.06225774829855,15.652475842498529,25.079872407968907,23.08679276123039,1.4142135623730951,9.055385138137416
7817608.0,2025-08-07,14:25:06:754,1754544306754,3.2631606024521513,-0.010433518627606915,0.018496480800549886,2.38148129654837,1756.043956043956,0.14849363,0.009068051,0.12550981,0.0098923845,0.4078645,0.28898653,0.010185086,Neutral,275.0,139.0,355.0,134.0,1.0,1.0,10.0,10.04987562112089,20.808652046684813,25.495097567963924,34.92849839314596,41.04875150354759,17.46424919657298,36.013886210738214,78.91767862779544,67.11929677819934,2.0,25.079872407968907
7824161.0,2025-08-07,14:25:06:988,1754544306988,3.281719391107794,0.05068309761965518,0.018603434173567468,2.395226179016431,1397.8021978021975,0.14090292,0.0084473435,0.1250499,0.0105540315,0.4269354,0.27635562,0.011754803,Neutral,275.0,139.0,355.0,134.0,1.0,1.0,8.0,9.0,22.20360331117452,25.495097567963924,33.95585369269929,41.617304093369626,17.72004514666935,38.05259518088089,80.62257748298549,65.19202405202648,2.0,25.317977802344327
7830714.0,2025-08-07,14:25:07:206,1754544307206,3.3003674707992863,0.11209376139736772,0.018675062872249182,2.4044313870144856,1203.6630036630036,0.09559034,0.0033463582,0.07866783,0.0051318253,0.5772308,0.23458123,0.005451582,Neutral,136.0,286.0,164.0,288.0,1.0,1.0,3.0,3.0,8.94427190999916,9.219544457292889,13.41640786499874,12.649110640673518,8.06225774829855,14.317821063276352,25.019992006393608,24.08318915758459,1.0,9.055385138137416
7837267.0,2025-08-07,14:25:07:346,1754544307346,3.3190695168522923,0.17368214374648583,0.018711366896595027,2.4090969205425328,1093.040293040293,0.09120288,0.0030730218,0.07534816,0.005144713,0.5936023,0.22617783,0.0054510925,Neutral,136.0,286.0,164.0,288.0,1.0,1.0,3.0,3.0,8.94427190999916,9.219544457292889,13.0,13.0,8.06225774829855,14.317821063276352,25.019992006393608,24.08318915758459,1.4142135623730951,9.055385138137416
7843820.0,2025-08-07,14:25:07:479,1754544307479,3.3377902045924763,0.23533191570796463,0.01871234624660434,2.4092227796004875,2025.6410256410252,0.14280435,0.009271944,0.13692114,0.012006193,0.41706127,0.26502526,0.016909774,Neutral,273.0,140.0,353.0,135.0,1.0,1.0,9.0,10.04987562112089,21.40093455903269,24.75883680627989,33.95585369269929,41.617304093369626,17.46424919657298,38.01315561749642,80.50465825031493,66.18912297349165,1.0,24.186773244895647
7850373.0,2025-08-07,14:25:07:708,1754544307708,3.356494209345501,0.29692674832275484,0.018678000922278004,2.404808964188464,2057.142857142857,0.0885088,0.0027368765,0.07075495,0.00371956,0.60539925,0.22428676,0.004593733,Neutral,137.0,286.0,165.0,288.0,0.0,1.0,2.0,3.0,8.94427190999916,8.602325267042627,12.083045973594572,13.0,8.0,15.231546211727816,25.079872407968907,23.08679276123039,1.4142135623730951,9.055385138137416
7856926.0,2025-08-07,14:25:07:847,1754544307847,3.3751462064370323,0.3583503126318175,0.018608330923615357,2.395855474306376,1512.8205128205127,0.09239452,0.0033907294,0.078207,0.0067368173,0.5876466,0.22576106,0.0058633024,Neutral,137.0,286.0,165.0,288.0,1.0,1.0,3.1622776601683795,2.0,10.295630140987,10.0,13.0,12.649110640673518,9.055385138137416,15.231546211727816,25.019992006393608,23.08679276123039,1.0,10.04987562112089
7863479.0,2025-08-07,14:25:07:992,1754544307992,3.3937108711927317,0.41948627967609886,0.018503336250616398,2.3823623099542246,1205.128205128205,0.09324729,0.0036281615,0.08213332,0.008550088,0.57826066,0.22750407,0.0066764196,Neutral,136.0,286.0,165.0,288.0,0.0,1.0,2.23606797749979,2.0,8.94427190999916,9.219544457292889,13.41640786499874,13.0,8.06225774829855,15.231546211727816,24.0,24.08318915758459,1.0,10.04987562112089
7870032.0,2025-08-07,14:25:08:133,1754544308133,3.412152878938265,0.48021832049656,0.018363016903281792,2.3643294711320944,1205.128205128205,0.095863394,0.0031129979,0.073305674,0.004093783,0.57874066,0.24077018,0.004113383,Neutral,136.0,286.0,165.0,288.0,0.0,1.0,2.23606797749979,3.0,8.54400374531753,9.433981132056603,13.0,13.0,8.06225774829855,15.231546211727816,25.019992006393608,23.08679276123039,1.4142135623730951,10.04987562112089
7876585.0,2025-08-07,14:25:08:269,1754544308269,3.4304369049992953,0.5404301061341515,0.018187372881611097,2.341756957839929,1257.875457875458,0.097186476,0.0031933677,0.07805023,0.0037555115,0.5737331,0.23886566,0.00521562,Neutral,136.0,286.0,165.0,288.0,0.0,0.0,2.23606797749979,3.0,9.486832980505138,7.810249675906654,12.083045973594572,13.0,8.0,15.231546211727816,25.179356624028344,23.08679276123039,1.4142135623730951,9.055385138137416
7883138.0,2025-08-07,14:25:08:450,1754544308450,3.4485276247014873,0.6000053076298316,0.01797640418560409,2.3146447700776993,2041.0256410256409,0.09141121,0.0029862178,0.07431951,0.0041497955,0.5957506,0.22626632,0.0051163854,Neutral,136.0,286.0,165.0,288.0,1.0,1.0,3.1622776601683795,3.0,9.848857801796104,8.602325267042627,13.41640786499874,13.0,8.06225774829855,15.231546211727816,25.079872407968907,23.08679276123039,1.0,9.055385138137416
7889691.0,2025-08-07,14:25:08:695,1754544308695,3.4663897133705035,0.6588275960245495,0.01773011081526099,2.282992907845434,1628.5714285714284,0.09200183,0.0032746687,0.08088784,0.005645174,0.5897823,0.22125418,0.0071540046,Neutral,135.0,286.0,164.0,288.0,1.0,1.0,3.1622776601683795,3.0,8.94427190999916,9.219544457292889,13.41640786499874,13.0,8.06225774829855,16.15549442140351,25.0,23.08679276123039,1.0,9.055385138137416
7896244.0,2025-08-07,14:25:08:858,1754544308858,3.4839878463320093,0.7167806423592648,0.017448492770582025,2.246801371143162,1217.5824175824175,0.092478484,0.003110704,0.0781653,0.004374073,0.5927658,0.22268765,0.0064180517,Neutral,136.0,286.0,164.0,288.0,1.0,1.0,3.1622776601683795,3.0,8.94427190999916,9.219544457292889,13.0,13.0,8.06225774829855,15.231546211727816,26.019223662515376,23.08679276123039,1.4142135623730951,9.055385138137416
7902797.0,2025-08-07,14:25:09:060,1754544309060,3.5012866989116675,0.7737481176749279,0.01713155005156697,2.2060701599708548,1043.956043956044,0.10105567,0.0036976978,0.07679175,0.0056754784,0.5572131,0.2515261,0.0040401914,Neutral,136.0,287.0,165.0,289.0,0.0,0.0,2.0,2.0,9.848857801796104,9.899494936611664,12.529964086141668,13.0,8.0,15.231546211727816,24.08318915758459,24.08318915758459,1.0,9.055385138137416
7909350.0,2025-08-07,14:25:09:309,1754544309309,3.5182509464351432,0.8296136930124972,0.01677928265821582,2.160799274328512,928.2051282051282,0.07131883,0.0024420444,0.06790507,0.009675363,0.65609413,0.18588598,0.0066785607,Neutral,137.0,286.0,165.0,288.0,1.0,1.0,3.0,3.1622776601683795,8.94427190999916,8.602325267042627,13.0,12.649110640673518,9.055385138137416,15.231546211727816,24.186773244895647,25.079872407968907,1.0,8.06225774829855
7915903.0,2025-08-07,14:25:09:475,1754544309475,3.534845264228099,0.8842610394129233,0.016391690590528363,2.110988714216105,1394.8717948717947,0.07972594,0.0027104795,0.06951942,0.0074197706,0.6293124,0.20592767,0.005384231,Neutral,137.0,286.0,165.0,288.0,1.0,1.0,3.1622776601683795,3.1622776601683795,9.486832980505138,9.219544457292889,12.649110640673518,12.649110640673518,9.055385138137416,15.231546211727816,23.08679276123039,25.079872407968907,1.0,10.04987562112089
