timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15814642.0,2025-08-22,13:45:58,1755837958005,6.808370248938555,1.5270966924747726,-0.006702230278863297,-0.9767496277419242,1335.5311355311355,0.16092844,0.008487963,0.1356557,0.0030721112,0.398221,0.2771999,0.016434966,Neutral,285.0,109.0,366.0,98.0,1.0,1.0,9.055385138137416,10.04987562112089,22.80350850198276,24.20743687382041,31.622776601683796,33.83784863137726,19.4164878389476,39.319206502675,71.00704190430693,67.26812023536856,1.0,25.179356624028344
15821195.0,2025-08-22,13:45:58,1755837958201,6.801534585233012,1.4948975934219721,-0.006961604371472863,-1.0121830704922716,1323.8095238095236,0.1605809,0.008750784,0.1439191,0.002481717,0.40235943,0.25782594,0.024082186,Neutral,286.0,110.0,367.0,100.0,1.0,1.0,10.04987562112089,10.04987562112089,22.80350850198276,26.1725046566048,31.016124838541646,33.28663395418648,19.6468827043885,40.44749683231337,71.00704190430693,65.19202405202648,0.0,25.079872407968907
15827748.0,2025-08-22,13:45:58,1755837958416,6.794447040195609,1.4615120182194612,-0.007205992942578288,-1.045569321046364,1715.7509157509155,0.1425672,0.006525008,0.12615786,0.0022145708,0.44931087,0.25499976,0.018224636,Neutral,286.0,110.0,368.0,100.0,1.0,1.0,10.0,10.198039027185567,23.600847442411894,26.248809496813376,31.38470965295043,34.40930106817051,17.72004514666935,40.44749683231337,70.00714249274856,66.18912297349165,1.0,25.079872407968907
15834301.0,2025-08-22,13:45:58,1755837958611,6.787122599347855,1.4270105555199486,-0.007435395992177796,-1.0769083794039584,1504.7619047619046,0.15356538,0.0077672903,0.13387847,0.002593644,0.41889626,0.26439133,0.0189076,Neutral,286.0,110.0,368.0,101.0,1.0,1.0,10.0,11.180339887498947,22.80350850198276,25.612496949731398,31.78049716414141,33.015148038438355,16.492422502470642,40.311288741492746,71.00704190430693,65.19202405202648,0.0,24.08318915758459
15840854.0,2025-08-22,13:45:58,1755837958801,6.779576248211254,1.391463793976138,-0.007649813520272275,-1.1062002455651763,1342.124542124542,0.14089999,0.0068519847,0.12920776,0.0029788224,0.44607344,0.25449842,0.019489689,Neutral,286.0,111.0,368.0,100.0,1.0,1.0,11.04536101718726,11.180339887498947,22.80350850198276,25.495097567963924,31.95309061734092,33.83784863137726,18.43908891458577,40.19950248448356,71.0,65.27633568147036,1.0,25.179356624028344
15847407.0,2025-08-22,13:45:59,1755837959002,6.7718229723073105,1.3549423222407297,-0.00784924552686217,-1.1334449195300784,1607.3260073260071,0.17057313,0.0091839945,0.13532631,0.0027650131,0.38029236,0.28738812,0.01447108,Neutral,286.0,109.0,366.0,99.0,1.0,1.0,8.06225774829855,10.198039027185567,22.67156809750927,26.248809496813376,31.016124838541646,32.449961479175904,19.4164878389476,40.19950248448356,70.0,66.27216610312357,0.0,24.08318915758459
15853960.0,2025-08-22,13:45:59,1755837959221,6.7638777571575295,1.3175167289664236,-0.008034339282073422,-1.158730825738904,1718.6813186813183,0.17414048,0.009241694,0.13255487,0.002496227,0.37446195,0.29428744,0.012817293,Neutral,287.0,110.0,368.0,99.0,1.0,1.0,9.0,10.198039027185567,22.80350850198276,24.839484696748443,30.463092423455635,33.421549934136806,16.492422502470642,40.311288741492746,70.00714249274856,65.27633568147036,0.0,24.08318915758459
15860513.0,2025-08-22,13:45:59,1755837959402,6.755754293743164,1.2792515049298983,-0.008208331136534408,-1.1825000863926673,1440.29304029304,0.14676295,0.007271179,0.1328719,0.0025670493,0.4341406,0.25552803,0.020858282,Neutral,287.0,111.0,368.0,101.0,1.0,1.0,11.0,11.180339887498947,24.20743687382041,26.40075756488817,31.95309061734092,33.61547262794322,20.615528128088304,40.19950248448356,69.0,66.27216610312357,0.0,24.08318915758459
15867066.0,2025-08-22,13:45:59,1755837959597,6.747461094884461,1.2401867494037608,-0.00837445744087617,-1.2051948236927472,1290.8424908424909,0.15379117,0.007497554,0.1308671,0.0022714015,0.422155,0.26580572,0.017612029,Neutral,286.0,111.0,368.0,100.0,1.0,1.0,11.0,11.180339887498947,24.20743687382041,25.612496949731398,31.016124838541646,33.83784863137726,19.6468827043885,41.43669871020132,69.0,66.27216610312357,0.0,24.08318915758459
15873619.0,2025-08-22,13:45:59,1755837959813,6.739005378861411,1.2003564637845723,-0.008533053467544516,-1.2268608396577438,1761.172161172161,0.1690018,0.008621799,0.13118657,0.002174124,0.39004722,0.28501403,0.013954518,Neutral,286.0,111.0,368.0,101.0,1.0,1.0,10.0,11.180339887498947,23.600847442411894,26.40075756488817,30.675723300355934,33.83784863137726,20.615528128088304,40.44749683231337,70.02856560004639,66.27216610312357,1.4142135623730951,24.08318915758459
15880172.0,2025-08-22,13:46:00,1755837960024,6.730394987949372,1.159797588772149,-0.008682559228130327,-1.2472850221783118,1663.7362637362637,0.16907471,0.008859902,0.13563511,0.0021766438,0.38935116,0.27837577,0.016526764,Neutral,288.0,111.0,369.0,101.0,1.0,1.0,11.04536101718726,10.198039027185567,23.600847442411894,26.40075756488817,31.016124838541646,33.28663395418648,20.615528128088304,41.30375285612676,68.0294054067798,65.27633568147036,1.0,25.079872407968907
15886725.0,2025-08-22,13:46:00,1755837960209,6.721640260405151,1.118558822279285,-0.008821414734227595,-1.2662542591455301,1361.1721611721612,0.1519205,0.0067070546,0.11910655,0.001921068,0.43213713,0.27602726,0.012180469,Neutral,287.0,111.0,369.0,101.0,1.0,1.0,10.0,10.198039027185567,22.80350850198276,26.40075756488817,31.016124838541646,33.83784863137726,19.6468827043885,41.19465984809196,70.02856560004639,65.27633568147036,1.0,24.186773244895647
15893278.0,2025-08-22,13:46:00,1755837960400,6.712752158480916,1.0766918015220013,-0.008949307988154409,-1.2837259281375175,1222.7106227106226,0.16964005,0.009318899,0.14024012,0.0024988349,0.38329926,0.2767326,0.018270249,Neutral,287.0,112.0,368.0,101.0,1.0,1.0,11.04536101718726,11.180339887498947,23.43074902771996,25.612496949731398,31.38470965295043,33.83784863137726,18.68154169226941,41.43669871020132,68.11754546370561,64.28063471995279,0.0,24.08318915758459
15899831.0,2025-08-22,13:46:00,1755837960603,6.703741644428842,1.0342481637163388,-0.009066238989910769,-1.299700029154274,1738.4615384615383,0.17674464,0.009845365,0.14133875,0.0021990493,0.37291932,0.27900153,0.017951356,Neutral,287.0,112.0,368.0,102.0,1.0,1.0,11.0,11.180339887498947,24.413111231467404,27.202941017470888,31.95309061734092,32.7566787083184,20.396078054371134,42.2965719651132,69.1158447825099,64.28063471995279,1.0,25.079872407968907
15906384.0,2025-08-22,13:46:00,1755837960798,6.694619680501095,0.9912795460783179,-0.009172207739496674,-1.3141765621957995,1516.4835164835165,0.15917727,0.0088381,0.14512654,0.0026796362,0.40100288,0.2579166,0.025259009,Neutral,287.0,112.0,369.0,102.0,1.0,1.0,10.0,10.198039027185567,24.413111231467404,26.627053911388696,31.95309061734092,33.28663395418648,20.396078054371134,42.2965719651132,69.06518659932803,64.28063471995279,0.0,24.08318915758459
15912937.0,2025-08-22,13:46:01,1755837961008,6.6853972289498484,0.9478375858239806,-0.009267214236912125,-1.3271555272620938,1249.084249084249,0.17971808,0.010858241,0.15209348,0.002269148,0.3627726,0.26766893,0.02461949,Neutral,287.0,112.0,369.0,102.0,1.0,1.0,10.0,10.198039027185567,23.43074902771996,26.627053911388696,31.016124838541646,33.83784863137726,19.6468827043885,42.2965719651132,68.18357573492314,65.27633568147036,1.0,24.08318915758459
15919490.0,2025-08-22,13:46:01,1755837961205,6.676085252027271,0.903973920169347,-0.009351258482157565,-1.3386369243532183,1146.5201465201465,0.17079572,0.009873877,0.14701661,0.002511512,0.37947634,0.2675238,0.022802211,Neutral,287.0,112.0,369.0,102.0,1.0,1.0,10.04987562112089,11.180339887498947,22.80350850198276,25.80697580112788,31.016124838541646,33.28663395418648,20.615528128088304,42.2965719651132,67.11929677819934,64.28063471995279,1.0,25.079872407968907
15926043.0,2025-08-22,13:46:01,1755837961410,6.666694711985533,0.8597401863304545,-0.00942434047523344,-1.348620753469233,1659.3406593406592,0.16469623,0.009414728,0.14652772,0.0027825397,0.39015353,0.26255217,0.023873096,Neutral,288.0,112.0,369.0,102.0,1.0,1.0,11.04536101718726,11.04536101718726,23.600847442411894,25.80697580112788,31.78049716414141,33.28663395418648,18.68154169226941,43.28972164382672,67.1863081289633,63.28506932918696,1.0,24.08318915758459
15932596.0,2025-08-22,13:46:01,1755837961608,6.657236571076804,0.8151880215233193,-0.009486460216139747,-1.357107014610138,1449.8168498168498,0.1515241,0.0076040938,0.13526325,0.0023112497,0.42483988,0.25696716,0.021490209,Neutral,287.0,111.0,369.0,101.0,1.0,1.0,10.0,10.198039027185567,24.413111231467404,27.459060435491963,30.675723300355934,33.28663395418648,21.587033144922906,43.41658669218482,68.06614430096654,65.27633568147036,1.4142135623730951,25.079872407968907
15939149.0,2025-08-22,13:46:01,1755837961806,6.647721791553254,0.7703690629639788,-0.009537617704874268,-1.3640957077756302,1235.8974358974358,0.16065899,0.0086669875,0.14396237,0.0022014328,0.40329382,0.25599167,0.025224697,Neutral,287.0,111.0,368.0,101.0,1.0,1.0,10.04987562112089,10.198039027185567,23.600847442411894,26.40075756488817,31.016124838541646,33.28663395418648,20.615528128088304,42.579337712087536,69.06518659932803,65.37583651472461,1.0,24.08318915758459
15945702.0,2025-08-22,13:46:02,1755837961999,6.638161335667055,0.7253349478684702,-0.009577812941437891,-1.3695868329658307,1147.2527472527472,0.16205475,0.008297777,0.13366148,0.0023303328,0.40325272,0.27351698,0.016885955,Neutral,287.0,111.0,368.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,22.67156809750927,25.0,31.95309061734092,33.28663395418648,20.615528128088304,42.42640687119285,68.11754546370561,65.27633568147036,0.0,23.08679276123039
15952255.0,2025-08-22,13:46:02,1755837962238,6.628566165670378,0.6801373134528224,-0.009607263284272527,-1.3736100838090828,1583.8827838827838,0.1569819,0.007921317,0.13444032,0.0022065472,0.41539204,0.26365855,0.0193993,Neutral,286.0,111.0,368.0,100.0,1.0,1.0,10.04987562112089,11.180339887498947,24.20743687382041,26.627053911388696,30.675723300355934,33.28663395418648,21.587033144922906,43.41658669218482,69.18092222571191,64.28063471995279,0.0,24.08318915758459
15958808.0,2025-08-22,13:46:02,1755837962404,6.61894680909851,0.6348257492179412,-0.009627055525577077,-1.376313928445646,1378.021978021978,0.15896207,0.007835309,0.13199879,0.0019672518,0.4141439,0.26727363,0.01781903,Neutral,287.0,111.0,368.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,23.600847442411894,25.80697580112788,31.016124838541646,34.132096331752024,20.8806130178211,43.28972164382672,67.26812023536856,64.28063471995279,0.0,24.186773244895647
15965361.0,2025-08-22,13:46:02,1755837962598,6.609312054619224,0.5894416538042998,-0.009638276457550443,-1.3778468350157802,1199.2673992673992,0.14546083,0.0068858187,0.12819614,0.0022797927,0.4421675,0.25619662,0.018813359,Neutral,287.0,112.0,369.0,101.0,1.0,1.0,11.0,11.180339887498947,23.600847442411894,26.40075756488817,31.622776601683796,33.83784863137726,20.615528128088304,42.42640687119285,68.11754546370561,65.27633568147036,1.0,24.08318915758459
15971914.0,2025-08-22,13:46:02,1755837962823,6.599670256183409,0.544024378137248,-0.009640192184179774,-1.378108545000624,1146.5201465201465,0.14742638,0.008249377,0.14722674,0.0031278438,0.42123452,0.24150229,0.031232907,Neutral,288.0,111.0,370.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,24.413111231467404,26.0768096208106,31.95309061734092,34.66987164671943,20.615528128088304,41.19465984809196,68.11754546370561,66.27216610312357,0.0,24.08318915758459
15978467.0,2025-08-22,13:46:03,1755837963001,6.590031670250864,0.49862223482828777,-0.009628046433202364,-1.376449297665672,1529.6703296703297,0.15359056,0.008479092,0.1443745,0.0027373906,0.4129468,0.2507286,0.027143003,Neutral,287.0,111.0,368.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,22.67156809750927,25.495097567963924,31.95309061734092,33.28663395418648,19.6468827043885,42.42640687119285,67.1863081289633,65.27633568147036,1.0,25.079872407968907
15985020.0,2025-08-22,13:46:03,1755837963203,6.580414163317005,0.4533193832334662,-0.009597082932354173,-1.3722193322762364,1365.5677655677655,0.15110117,0.008040077,0.14406642,0.00229316,0.42191908,0.24341233,0.029167749,Neutral,287.0,112.0,369.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,24.413111231467404,27.202941017470888,31.622776601683796,34.66987164671943,20.615528128088304,42.2965719651132,68.11754546370561,65.27633568147036,0.0,25.079872407968907
15991573.0,2025-08-22,13:46:03,1755837963400,6.570837504386156,0.4082089443949948,-0.009546350427180883,-1.3652886966851736,1241.7582417582416,0.1469902,0.008126065,0.14700392,0.0029452066,0.42307523,0.24023272,0.03162663,Neutral,288.0,112.0,369.0,101.0,1.0,1.0,10.04987562112089,10.198039027185567,24.20743687382041,26.0768096208106,31.016124838541646,34.132096331752024,20.8806130178211,43.28972164382672,66.27216610312357,64.28063471995279,1.0,26.0768096208106
15998126.0,2025-08-22,13:46:03,1755837963627,6.561321462462643,0.3633840393550766,-0.009475848917683383,-1.355657390892605,1194.1391941391942,0.15269709,0.008380111,0.14538917,0.002775654,0.41332522,0.2495063,0.027926497,Neutral,287.0,112.0,369.0,102.0,1.0,1.0,10.0,11.180339887498947,24.20743687382041,26.40075756488817,31.622776601683796,34.66987164671943,20.615528128088304,41.30375285612676,69.06518659932803,66.27216610312357,1.0,25.079872407968907
16004679.0,2025-08-22,13:46:03,1755837963813,6.551885806550789,0.3189377891559149,-0.00938557840386256,-1.3433254148986518,1380.952380952381,0.16687761,0.009945369,0.15545803,0.002578153,0.38030866,0.2538994,0.030932795,Neutral,287.0,112.0,368.0,102.0,1.0,1.0,10.04987562112089,11.180339887498947,24.413111231467404,27.459060435491963,31.622776601683796,33.28663395418648,20.615528128088304,42.2965719651132,67.11929677819934,66.27216610312357,1.0,26.0768096208106
16011232.0,2025-08-22,13:46:04,1755837964012,6.542550305654918,0.27496331483970443,-0.009275538885717527,-1.3282927687031927,1431.5018315018317,0.15427361,0.008702703,0.14728858,0.0031692912,0.40581456,0.25314716,0.0276041,Neutral,287.0,112.0,369.0,102.0,1.0,1.0,10.0,11.180339887498947,23.43074902771996,25.612496949731398,31.95309061734092,33.83784863137726,19.6468827043885,43.41658669218482,66.12110101926616,65.37583651472461,1.0,24.08318915758459
16017785.0,2025-08-22,13:46:04,1755837964208,6.533334728779354,0.23155373744865673,-0.009145730363247395,-1.3105594523061064,1281.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16024338.0,2025-08-22,13:46:04,1755837964399,6.524258844928423,0.18880217802497495,-0.008996152836454385,-1.2901254657076962,1226.3736263736264,0.15980205,0.009159652,0.14868748,0.0031866636,0.39284465,0.26044905,0.025870522,Neutral,287.0,113.0,368.0,102.0,1.0,1.0,11.0,11.180339887498947,24.20743687382041,27.202941017470888,32.31098884280702,33.83784863137726,19.6468827043885,42.2965719651132,67.11929677819934,66.37017402418047,0.0,24.186773244895647
16030891.0,2025-08-22,13:46:04,1755837964606,6.515342423106445,0.14680175761084968,-0.00882680630533672,-1.2669908089077193,1454.9450549450548,0.13650444,0.0068265386,0.13535963,0.0031813649,0.45003667,0.24293183,0.025159528,Neutral,288.0,112.0,369.0,102.0,1.0,1.0,10.04987562112089,10.198039027185567,23.43074902771996,25.612496949731398,30.675723300355934,33.28663395418648,20.615528128088304,42.2965719651132,70.02856560004639,65.27633568147036,0.0,26.0768096208106
16037444.0,2025-08-22,13:46:04,1755837964799,6.5066052323177495,0.10564559724850081,-0.008637690769894402,-1.241155481906176,1401.4652014652013,0.13881318,0.0075172205,0.14511833,0.0034134157,0.43741688,0.23547328,0.03224766,Neutral,287.0,112.0,369.0,102.0,1.0,1.0,10.0,11.40175425099138,23.43074902771996,25.612496949731398,31.016124838541646,34.40930106817051,18.68154169226941,43.18564576337837,68.06614430096654,65.27633568147036,1.4142135623730951,25.079872407968907
16043997.0,2025-08-22,13:46:05,1755837965003,6.498067041566657,0.06542681798011896,-0.008428806230129648,-1.2126194847033696,1309.89010989011,0.11803424,0.003633728,0.08116905,0.0012526013,0.53634495,0.25489488,0.0046704784,Neutral,289.0,114.0,368.0,103.0,1.0,0.0,7.071067811865476,7.071067811865476,22.62741699796952,28.319604517012596,30.083217912982647,32.449961479175904,18.68154169226941,42.1070065428546,67.02984409947557,65.27633568147036,3.1622776601683795,25.179356624028344
16050550.0,2025-08-22,13:46:05,1755837965206,6.48974761985749,0.026238540847903086,-0.008200152686039797,-1.1813828172989358,1278.3882783882782,0.13668968,0.0064495355,0.12091969,0.0040184604,0.44813526,0.27005807,0.013729295,Neutral,288.0,113.0,370.0,103.0,1.0,1.0,10.04987562112089,10.198039027185567,24.413111231467404,27.202941017470888,30.675723300355934,34.132096331752024,21.840329667841555,42.2965719651132,65.06919393998976,69.26037828369117,0.0,25.079872407968907
16057103.0,2025-08-22,13:46:05,1755837965414,6.481666736194577,-0.011826113105931093,-0.00795173013762529,-1.1474454796929354,1512.8205128205127,0.13202678,0.006481481,0.1312824,0.0039432207,0.45656702,0.2474892,0.022209931,Neutral,288.0,113.0,369.0,103.0,1.0,1.0,10.0,11.180339887498947,23.43074902771996,26.40075756488817,31.95309061734092,33.28663395418648,19.4164878389476,42.190046219457976,65.06919393998976,68.26419266350405,0.0,24.186773244895647
16063656.0,2025-08-22,13:46:05,1755837965607,6.47384415958224,-0.04867402283918879,-0.0076835385848870175,-1.11080747188549,1379.4871794871794,0.12553127,0.0059946906,0.12731731,0.0041270573,0.4747483,0.24028376,0.021997629,Neutral,288.0,112.0,370.0,102.0,1.0,1.0,10.0,11.180339887498947,24.20743687382041,26.40075756488817,31.95309061734092,34.66987164671943,19.6468827043885,43.56604182158393,66.06814663663572,67.26812023536856,0.0,24.08318915758459
16070209.0,2025-08-22,13:46:05,1755837965820,6.466299659024803,-0.08421206730966269,-0.00739557802782409,-1.0714687938764778,1268.131868131868,0.12118797,0.005286525,0.11680931,0.003943807,0.48969686,0.24670145,0.016374059,Neutral,288.0,112.0,370.0,102.0,1.0,1.0,10.04987562112089,11.04536101718726,23.43074902771996,27.018512172212592,31.95309061734092,33.28663395418648,20.396078054371134,42.42640687119285,66.03029607687671,67.26812023536856,1.0,26.0768096208106
16076762.0,2025-08-22,13:46:05,1755837965996,6.459053003526591,-0.1183471254751496,-0.007087848466438729,-1.0294294456662023,1477.6556776556777,0.109997176,0.004283756,0.104039766,0.003489792,0.52872795,0.2361329,0.0133287,Neutral,289.0,111.0,371.0,101.0,1.0,1.0,10.04987562112089,11.180339887498947,23.43074902771996,25.80697580112788,31.622776601683796,34.132096331752024,20.396078054371134,42.190046219457976,66.03029607687671,67.26812023536856,1.0,24.08318915758459
16083315.0,2025-08-22,13:46:06,1755837966217,6.4521239620919255,-0.1509860762934631,-0.0067603499007278245,-0.9846894272542392,1591.941391941392,0.11082633,0.0046212743,0.111458525,0.0039387313,0.52156955,0.23042794,0.017157635,Neutral,288.0,111.0,370.0,101.0,1.0,1.0,10.0,10.198039027185567,23.43074902771996,27.018512172212592,30.675723300355934,33.61547262794322,22.56102834535696,42.190046219457976,67.00746227100382,67.26812023536856,1.4142135623730951,25.179356624028344
16089868.0,2025-08-22,13:46:06,1755837966401,6.445532303725136,-0.1820357987223708,-0.00641308233069271,-0.9372487386407702,1413.9194139194135,0.11475039,0.0049464516,0.11022401,0.0048371716,0.50795287,0.24301875,0.014270344,Neutral,289.0,112.0,370.0,101.0,1.0,1.0,11.04536101718726,11.180339887498947,24.08318915758459,26.40075756488817,31.622776601683796,33.61547262794322,21.587033144922906,42.1070065428546,65.03076195155643,69.35416353759881,1.0,24.186773244895647
16096421.0,2025-08-22,13:46:06,1755837966602,6.43929779743054,-0.21140317171969877,-0.006046693472692155,-0.8871958652264998,1283.5164835164835,0.1457553,0.0075323745,0.13446294,0.003675537,0.42544734,0.26349086,0.019635666,Neutral,288.0,112.0,370.0,102.0,1.0,1.0,10.0,11.180339887498947,24.20743687382041,26.40075756488817,31.016124838541646,32.7566787083184,20.615528128088304,41.19465984809196,66.03029607687671,68.3593446428504,1.0,24.08318915758459
16102974.0,2025-08-22,13:46:06,1755837966818,6.433438916779751,-0.2390011763231567,-0.005667386480221914,-0.8353782281322195,1551.6483516483515,0.1489868,0.0077563133,0.13414128,0.0035694458,0.41954318,0.26743984,0.018563192,Neutral,288.0,111.0,369.0,101.0,1.0,1.0,10.0,11.180339887498947,22.67156809750927,27.018512172212592,30.675723300355934,33.28663395418648,20.615528128088304,43.18564576337837,67.11929677819934,67.26812023536856,0.0,24.08318915758459
16109527.0,2025-08-22,13:46:06,1755837966998,6.427963024470096,-0.26479513086455203,-0.005293222793627983,-0.7842632249536173,1711.3553113553112,0.14841987,0.007812634,0.1377613,0.0033253378,0.4213386,0.25951853,0.021823756,Neutral,288.0,112.0,369.0,102.0,1.0,1.0,10.04987562112089,10.198039027185567,24.20743687382041,26.40075756488817,31.32091952673165,34.132096331752024,21.587033144922906,42.2965719651132,67.06713054842886,68.3593446428504,0.0,24.186773244895647
16116080.0,2025-08-22,13:46:07,1755837967196,6.4228524711924955,-0.2888681716530614,-0.004939672987824384,-0.7359643116839878,1464.4688644688645,0.14174882,0.0077753663,0.13991563,0.0045710425,0.42831564,0.25348562,0.024187915,Neutral,288.0,113.0,370.0,102.0,1.0,1.0,11.04536101718726,11.180339887498947,23.43074902771996,27.018512172212592,31.622776601683796,34.132096331752024,21.587033144922906,42.2965719651132,67.00746227100382,67.36467917239716,1.0,24.186773244895647
16122633.0,2025-08-22,13:46:07,1755837967408,6.4180836784944475,-0.3113313639722203,-0.004609701634524566,-0.6908864824421764,1287.9120879120878,0.14277066,0.007232503,0.13387085,0.0033603567,0.43483034,0.2568811,0.02105421,Neutral,288.0,113.0,370.0,102.0,1.0,1.0,11.04536101718726,11.180339887498947,23.43074902771996,26.40075756488817,31.95309061734092,34.132096331752024,20.615528128088304,42.2965719651132,66.06814663663572,67.36467917239716,0.0,24.08318915758459
16129186.0,2025-08-22,13:46:07,1755837967600,6.413633067923446,-0.33229577310558517,-0.00430330873372764,-0.6490297372280619,1410.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16135739.0,2025-08-22,13:46:07,1755837967803,6.409477061026992,-0.35187246433668307,-0.004020494285433163,-0.6103940760415835,1793.4065934065932,0.15332794,0.0084670065,0.13986135,0.003840041,0.40700117,0.26690996,0.020592568,Neutral,288.0,113.0,369.0,102.0,1.0,1.0,10.04987562112089,10.198039027185567,24.20743687382041,27.202941017470888,31.622776601683796,34.9857113690718,20.8806130178211,42.190046219457976,65.12296062065974,67.36467917239716,1.0,24.08318915758459
16142292.0,2025-08-22,13:46:08,1755837968043,6.40559207935258,-0.37017250294906634,-0.003761258289641578,-0.574979498882802,1515.7509157509155,0.16457514,0.01023584,0.15264873,0.0043742806,0.3742077,0.26949057,0.024467846,Neutral,288.0,112.0,369.0,102.0,1.0,1.0,10.04987562112089,10.198039027185567,24.08318915758459,26.40075756488817,31.95309061734092,34.66987164671943,19.6468827043885,43.28972164382672,66.12110101926616,66.37017402418047,0.0,24.08318915758459
16148845.0,2025-08-22,13:46:08,1755837968199,6.401954544447709,-0.38730695422626626,-0.00352560074635333,-0.5427860057517779,1284.9816849816848,0.1651627,0.00960816,0.14620118,0.00332232,0.38258243,0.2713623,0.021760961,Neutral,288.0,113.0,369.0,102.0,1.0,1.0,9.055385138137416,10.04987562112089,24.20743687382041,27.202941017470888,31.95309061734092,34.132096331752024,20.8806130178211,42.2965719651132,64.19501538281614,67.36467917239716,1.0,24.186773244895647
16155398.0,2025-08-22,13:46:08,1755837968418,6.398540877859873,-0.40338688345183915,-0.003313515054005123,-0.5138126948000933,1424.175824175824,0.17603137,0.010840203,0.1490814,0.0035517616,0.35866973,0.28233427,0.019491274,Neutral,288.0,113.0,369.0,102.0,1.0,1.0,9.055385138137416,10.198039027185567,24.08318915758459,25.80697580112788,31.016124838541646,33.61547262794322,21.840329667841555,43.28972164382672,65.12296062065974,65.49045732013177,0.0,24.186773244895647
16161951.0,2025-08-22,13:46:08,1755837968639,6.395327514339699,-0.4185232937165581,-0.003124968204774259,-0.4880550567848083,1696.7032967032967,0.15598981,0.008748905,0.1412013,0.0040459586,0.3988363,0.2711767,0.020000938,Neutral,287.0,112.0,368.0,101.0,1.0,1.0,10.04987562112089,11.40175425099138,23.345235059857504,25.80697580112788,31.622776601683796,34.132096331752024,20.615528128088304,42.2965719651132,64.19501538281614,66.37017402418047,1.0,24.186773244895647
16168504.0,2025-08-22,13:46:08,1755837968949,6.392290941450325,-0.4328269393401292,-0.002959927190842482,-0.46550858246358984,1376.5567765567764,0.13483438,0.007311611,0.1422702,0.0041994276,0.4437206,0.23752244,0.030141369,Neutral,288.0,114.0,370.0,103.0,1.0,1.0,11.04536101718726,11.180339887498947,23.43074902771996,25.238858928247925,32.28002478313795,35.84689665786984,22.80350850198276,43.41658669218482,64.19501538281614,66.37017402418047,1.0,24.186773244895647
16175057.0,2025-08-22,13:46:09,1755837969201,6.389407659958014,-0.446408512449517,-0.0028183854106469397,-0.4461723699880805,1200.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16181610.0,2025-08-22,13:46:09,1755837969320,6.386654170629031,-0.45937870517167345,-0.0027003428641871885,-0.43004641935821963,1364.102564102564,0.076595664,0.0020625812,0.06857807,0.0018205236,0.66345596,0.18002802,0.0074591693,Neutral,288.0,115.0,370.0,104.0,1.0,1.0,9.055385138137416,10.198039027185567,23.43074902771996,27.65863337187866,31.622776601683796,34.132096331752024,21.587033144922906,43.18564576337837,66.18912297349165,64.4980619863884,2.23606797749979,23.194827009486403
16188163.0,2025-08-22,13:46:09,1755837969617,6.3840069742296395,-0.47184820963355883,-0.002605799551463228,-0.41713073057400724,1652.7472527472526,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16194716.0,2025-08-22,13:46:09,1755837969703,6.3814425715261045,-0.48392771796212525,-0.002534755472472394,-0.4074253036350793,1375.091575091575,0.096734054,0.0033700669,0.08889572,0.0038599626,0.5725634,0.22530295,0.009273736,Neutral,289.0,113.0,370.0,102.0,1.0,1.0,11.0,10.198039027185567,25.495097567963924,26.248809496813376,32.28002478313795,34.9857113690718,22.56102834535696,43.28972164382672,66.007575322837,67.36467917239716,2.23606797749979,24.33105012119288
16201269.0,2025-08-22,13:46:09,1755837969903,6.378937463284695,-0.4957279222843079,-0.0024819977046579567,-0.40021799419765225,1194.8717948717947,0.06986057,0.0021265028,0.07340011,0.004833936,0.6638953,0.17602976,0.009853854,Neutral,289.0,113.0,371.0,102.0,1.0,1.0,11.04536101718726,10.198039027185567,25.0,26.248809496813376,34.20526275297414,36.359317925395686,21.587033144922906,43.41658669218482,65.00769185258002,68.46897107449476,1.0,24.33105012119288
