timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
2334384.0,2025-08-19,15:31:48:823,1755585108823,1.5607162775142494,-0.35158329553902723,-0.0008261594912067904,-0.07397890017878785,1414.6520146520145,0.10115245,0.0045152446,0.12608127,0.0031720584,0.53993326,0.18974917,0.035396595,Neutral,228.0,213.0,294.0,201.0,1.0,1.0,8.06225774829855,9.219544457292889,21.2602916254693,24.698178070456937,24.020824298928627,27.65863337187866,22.56102834535696,41.97618372363071,60.728905802755904,55.44366510251645,1.0,22.360679774997894
2340937.0,2025-08-19,15:31:49:023,1755585109023,1.559882979570133,-0.35500447606926766,-0.0008401795927933664,-0.0787918386350096,1309.89010989011,0.035219908,0.0009880894,0.057514604,0.007419195,0.79220617,0.08400033,0.022651665,Neutral,229.0,213.0,300.0,202.0,1.0,1.0,7.280109889280518,8.246211251235321,21.40093455903269,24.596747752497688,22.02271554554524,25.45584412271571,23.194827009486403,39.81205847478876,61.1310068623117,56.43580423808985,1.0,23.194827009486403
2347490.0,2025-08-19,15:31:49:226,1755585109226,1.5590359183286626,-0.3584821630690992,-0.0008548215074847265,-0.0838182383265953,1583.8827838827838,0.032272507,0.0009190037,0.056608215,0.008047719,0.79959077,0.076221,0.02634081,Neutral,228.0,213.0,300.0,202.0,1.0,1.0,8.06225774829855,9.219544457292889,20.615528128088304,25.059928172283332,22.09072203437452,26.87005768508881,21.37755832643195,41.23105625617661,62.93647591023825,56.43580423808985,1.0,23.345235059857504
2354043.0,2025-08-19,15:31:49:430,1755585109430,1.5581733365551635,-0.36202357102536703,-0.0008712178893035549,-0.08944692625809318,1512.087912087912,0.033677466,0.0010288465,0.06003944,0.009972092,0.7876806,0.07839975,0.029201759,Neutral,228.0,213.0,300.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,19.79898987322333,24.186773244895647,22.09072203437452,25.45584412271571,23.345235059857504,41.0,61.40032573203501,56.56854249492381,1.0,23.345235059857504
2360596.0,2025-08-19,15:31:49:620,1755585109620,1.5572934825500555,-0.36563589170008287,-0.0008881660401237612,-0.09526503009569445,1421.9780219780218,0.033269808,0.0012693737,0.074190356,0.015854914,0.74344975,0.07104257,0.060923308,Neutral,229.0,213.0,302.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,20.0,26.83281572999748,22.360679774997894,25.495097567963924,22.360679774997894,40.52159917870962,63.06346010171025,55.57877292636101,2.0,24.186773244895647
2367149.0,2025-08-19,15:31:49:852,1755585109852,1.556397004474916,-0.3693164640069148,-0.0009041660467222767,-0.1007576470059407,1328.2051282051282,0.056909006,0.00255762,0.115883484,0.005800343,0.62627196,0.104704686,0.08787292,Neutral,228.0,212.0,297.0,202.0,1.0,1.0,7.071067811865476,8.246211251235321,20.615528128088304,23.853720883753127,24.0,26.90724809414742,23.345235059857504,40.60788100849391,62.0966987850401,55.326304774492215,1.0,22.360679774997894
2373702.0,2025-08-19,15:31:50:056,1755585110056,1.555485150456611,-0.37306016364744965,-0.0009189346310167767,-0.10582753090485696,1597.069597069597,0.030552806,0.00096577953,0.05936382,0.0122681735,0.79136574,0.070495464,0.034988247,Neutral,229.0,213.0,302.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,19.849433241279208,25.059928172283332,22.20360331117452,26.1725046566048,22.360679774997894,41.23105625617661,61.40032573203501,55.44366510251645,2.0,24.186773244895647
2380255.0,2025-08-19,15:31:50:258,1755585110258,1.5545591352128825,-0.3768620034874714,-0.0009324531477358233,-0.11046828108675819,1523.0769230769229,0.05797664,0.0022154993,0.10243188,0.0037148502,0.6647215,0.1121811,0.05675848,Neutral,229.0,213.0,298.0,203.0,1.0,1.0,8.06225774829855,8.06225774829855,20.518284528683196,23.323807579381203,24.020824298928627,29.0,22.360679774997894,40.79215610874228,62.5859409132754,55.326304774492215,1.0,23.345235059857504
2386808.0,2025-08-19,15:31:50:458,1755585110458,1.5536202441611393,-0.38071670612885006,-0.0009442942792731168,-0.11453320436774124,1419.7802197802198,0.061150253,0.0024428905,0.106204875,0.004702068,0.6502371,0.1189151,0.056347724,Neutral,229.0,214.0,298.0,203.0,1.0,1.0,8.06225774829855,9.219544457292889,21.213203435596427,23.323807579381203,24.020824298928627,29.0,22.360679774997894,41.0,61.61168720299745,54.45181356024793,1.0,22.56102834535696
2393361.0,2025-08-19,15:31:50:663,1755585110663,1.5526705466543362,-0.3846157756547421,-0.0009539638897725355,-0.11785266963280741,1290.8424908424909,0.06313559,0.002399728,0.102857426,0.0038704947,0.65573925,0.1248259,0.04717159,Neutral,230.0,213.0,299.0,203.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,24.698178070456937,24.0,29.0,20.396078054371134,40.79215610874228,62.369864518050704,55.326304774492215,1.4142135623730951,22.360679774997894
2399914.0,2025-08-19,15:31:50:838,1755585110838,1.5517123163815942,-0.38854987722758144,-0.0009613598111507526,-0.12039160376253558,1529.6703296703297,0.06179664,0.0022092743,0.09908592,0.0030554864,0.66699976,0.1231059,0.04374702,Neutral,229.0,213.0,298.0,202.0,1.0,1.0,8.06225774829855,9.219544457292889,20.518284528683196,23.853720883753127,24.0,28.319604517012596,21.37755832643195,40.79215610874228,61.84658438426491,55.326304774492215,1.0,22.360679774997894
2406467.0,2025-08-19,15:31:51:009,1755585111009,1.5507478270320347,-0.3925096760098001,-0.0009665649603443072,-0.12217847118067306,1465.201465201465,0.06837293,0.0027328513,0.105126895,0.005716945,0.63858575,0.13840619,0.041058466,Neutral,224.0,205.0,297.0,191.0,1.0,1.0,12.16552506059644,13.341664064126334,22.02271554554524,24.698178070456937,24.515301344262525,26.90724809414742,28.442925306655784,41.48493702538308,61.326992425847855,56.56854249492381,1.0,23.53720459187964
2413020.0,2025-08-19,15:31:51:229,1755585111229,1.5497791864609056,-0.3964865180098869,-0.000969537492853445,-0.1231989071552096,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2419573.0,2025-08-19,15:31:51:357,1755585111357,1.5488087520463278,-0.40047072479747164,-0.0009684098474379566,-0.12281179954748847,1294.5054945054944,0.06586582,0.002735047,0.10800276,0.0066922926,0.6365631,0.13141508,0.048725773,Neutral,222.0,205.0,298.0,193.0,1.0,1.0,12.041594578792296,13.341664064126334,21.93171219946131,24.698178070456937,25.495097567963924,27.65863337187866,30.265491900843116,42.20189569201838,60.53924347066124,57.3149195236284,1.4142135623730951,23.769728648009423
2426126.0,2025-08-19,15:31:51:542,1755585111542,1.5478423667660297,-0.404438307495846,-0.0009609827951092553,-0.12026217852310134,1512.8205128205127,0.06685594,0.0032459418,0.12540023,0.007598044,0.595149,0.12264859,0.07910234,Neutral,223.0,205.0,298.0,195.0,1.0,1.0,12.041594578792296,11.40175425099138,22.80350850198276,26.0,20.09975124224178,24.839484696748443,29.42787793912432,41.23105625617661,61.84658438426491,57.3149195236284,1.4142135623730951,23.345235059857504
2432679.0,2025-08-19,15:31:51:761,1755585111761,1.5468867864561093,-0.40836152940520454,-0.0009467999066823385,-0.1153933572304247,1447.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439232.0,2025-08-19,15:31:51:980,1755585111980,1.545948766952665,-0.4122126538257412,-0.000925861182156873,-0.10820533566934422,1354.5787545787546,0.03837044,0.0013541755,0.07253715,0.01163671,0.7508107,0.08450719,0.040783625,Neutral,229.0,214.0,303.0,203.0,1.0,1.0,9.055385138137416,8.246211251235321,20.808652046684813,26.83281572999748,22.20360331117452,25.495097567963924,24.33105012119288,39.293765408777,63.788713735268246,55.57877292636101,1.0,23.194827009486403
2445785.0,2025-08-19,15:31:52:165,1755585112165,1.5450350640917956,-0.4159639440576478,-0.0008981666215333028,-0.09869811384001234,1291.5750915750914,0.048776083,0.001981529,0.09261464,0.010859305,0.6907481,0.10053264,0.054487757,Neutral,230.0,214.0,303.0,203.0,1.0,1.0,8.06225774829855,8.246211251235321,20.615528128088304,27.29468812791236,22.09072203437452,26.1725046566048,23.194827009486403,39.56008088970496,64.03124237432849,56.43580423808985,1.0,24.186773244895647
2452338.0,2025-08-19,15:31:52:370,1755585112370,1.5441524337095984,-0.41958766340112186,-0.0008641677350392785,-0.08702668997297801,1543.5897435897434,0.036493476,0.0009835064,0.055507217,0.006547527,0.793169,0.08892289,0.018376442,Neutral,230.0,213.0,301.0,202.0,1.0,1.0,8.246211251235321,9.219544457292889,21.40093455903269,26.419689627245813,23.021728866442675,24.839484696748443,25.179356624028344,39.05124837953327,63.06346010171025,55.57877292636101,1.0,23.194827009486403
2458891.0,2025-08-19,15:31:52:593,1755585112593,1.543306728621717,-0.42305978258899923,-0.0008268846975379995,-0.07422785511100558,1489.3772893772891,0.09511201,0.004224262,0.12425257,0.0034897525,0.55516905,0.1803426,0.03740978,Neutral,229.0,215.0,298.0,204.0,1.0,0.0,6.082762530298219,6.082762530298219,22.02271554554524,25.059928172283332,24.0,27.65863337187866,23.345235059857504,41.0,62.0966987850401,55.326304774492215,1.0,22.20360331117452
2465444.0,2025-08-19,15:31:52:811,1755585112811,1.5424986643145224,-0.4263773641268824,-0.0007923881787916809,-0.06238559985667114,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471997.0,2025-08-19,15:31:52:935,1755585112935,1.5417219522641337,-0.42956622612174905,-0.0007649428076509368,-0.052963921890011964,1261.5384615384614,0.069612846,0.0030545904,0.11726847,0.005004953,0.6145173,0.13113907,0.05940283,Neutral,227.0,213.0,298.0,202.0,1.0,1.0,9.219544457292889,9.219544457292889,20.518284528683196,24.186773244895647,24.0,30.4138126514911,20.8806130178211,39.81205847478876,63.06346010171025,55.326304774492215,1.0,23.345235059857504
2478550.0,2025-08-19,15:31:53:139,1755585113139,1.5409687786992206,-0.43265844872276,-0.000745271366617728,-0.04621094407074411,1564.102564102564,0.034696665,0.0009859755,0.05767883,0.00738396,0.7933204,0.08217535,0.023758888,Neutral,229.0,213.0,301.0,201.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,25.059928172283332,23.08679276123039,25.45584412271571,23.194827009486403,40.024992192379,62.0966987850401,55.44366510251645,1.0,23.194827009486403
2485103.0,2025-08-19,15:31:53:327,1755585113327,1.5402314095308982,-0.4356857849355465,-0.0007332462040580134,-0.0420828450717052,1449.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491656.0,2025-08-19,15:31:53:515,1755585113515,1.5395022862911045,-0.4386792667384726,-0.0007290258862461263,-0.040634058857933544,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498209.0,2025-08-19,15:31:53:719,1755585113719,1.538773357758406,-0.4416719491537035,-0.0007328838430337159,-0.04195845072990189,1240.29304029304,0.08032987,0.0035072383,0.11378802,0.0065067415,0.5975739,0.16119179,0.037102498,Neutral,222.0,201.0,295.0,186.0,1.0,1.0,11.04536101718726,11.40175425099138,22.62741699796952,25.079872407968907,26.30589287593181,28.42534080710379,29.27456233660889,41.0,61.74139616173253,56.43580423808985,1.4142135623730951,22.80350850198276
2504762.0,2025-08-19,15:31:53:954,1755585113954,1.538036518605037,-0.4446971093418731,-0.0007443793785411046,-0.04590473489743951,1453.479853479853,0.077891305,0.0036177528,0.117824696,0.0084471665,0.5937549,0.15344639,0.04501782,Neutral,223.0,203.0,296.0,187.0,1.0,1.0,11.04536101718726,11.704699910719626,22.62741699796952,25.079872407968907,26.68332812825267,28.600699292150185,32.38826948140329,41.0,60.83584469702052,54.74486277268398,2.0,22.56102834535696
2511315.0,2025-08-19,15:31:54:158,1755585114158,1.5372845990013237,-0.4477841836910822,-0.0007618412671885899,-0.05189919897965516,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2517868.0,2025-08-19,15:31:54:312,1755585114312,1.53651283607066,-0.45095272662460434,-0.0007837762886374611,-0.05942923773275555,1260.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2524421.0,2025-08-19,15:31:54:515,1755585114515,1.5357170464240488,-0.4542199134266069,-0.0008098946990826583,-0.06839538546505414,1365.5677655677655,0.06882247,0.002966673,0.10618185,0.009230405,0.6307705,0.14054236,0.041485697,Neutral,224.0,207.0,298.0,192.0,1.0,1.0,12.16552506059644,12.649110640673518,21.2602916254693,25.632011235952596,26.68332812825267,28.42534080710379,30.59411708155671,39.84971769034255,59.50630218724736,57.42821606144492,1.0,22.360679774997894
2530974.0,2025-08-19,15:31:54:718,1755585114718,1.5348930466724946,-0.45760291938125336,-0.0008389518063498524,-0.07837035377246952,1408.058608058608,0.12494788,0.0062349974,0.12893282,0.00524475,0.47008392,0.24303333,0.021522392,Neutral,224.0,202.0,296.0,188.0,1.0,1.0,12.041594578792296,12.36931687685298,23.345235059857504,25.942243542145693,25.495097567963924,28.42534080710379,30.265491900843116,41.23105625617661,62.24146527838174,54.589376255824725,2.23606797749979,21.840329667841555
2537527.0,2025-08-19,15:31:54:907,1755585114907,1.5340391428113491,-0.4611086993787618,-0.0008647241495718383,-0.08721770063611914,1323.076923076923,0.0755096,0.0034457704,0.11471328,0.009051678,0.60269034,0.15075797,0.04383143,Neutral,223.0,200.0,297.0,186.0,1.0,1.0,12.041594578792296,12.36931687685298,24.839484696748443,28.635642126552707,26.1725046566048,29.73213749463701,27.29468812791236,42.44997055358225,62.64982043070834,54.74486277268398,1.4142135623730951,22.80350850198276
2544080.0,2025-08-19,15:31:55:091,1755585115091,1.533163598373351,-0.46470332673358644,-0.0008809882678814107,-0.09280098403712043,1275.4578754578754,0.078310184,0.0036532604,0.13128439,0.0035431923,0.5752502,0.13883384,0.06912494,Neutral,234.0,212.0,298.0,202.0,1.0,1.0,8.06225774829855,8.246211251235321,21.213203435596427,23.853720883753127,23.021728866442675,29.0,19.6468827043885,42.7551166528639,60.63827174318213,54.3323108288245,1.4142135623730951,22.360679774997894
2550633.0,2025-08-19,15:31:55:311,1755585115311,1.5322771662755863,-0.4683426543662358,-0.0008864994691047956,-0.09469291557158256,1423.4432234432234,0.076479174,0.0033150406,0.11029052,0.007718904,0.6092655,0.15586287,0.03706802,Neutral,224.0,200.0,298.0,186.0,1.0,1.0,12.041594578792296,12.36931687685298,24.08318915758459,28.231188426986208,26.68332812825267,27.65863337187866,31.144823004794876,44.27188724235731,63.56099432828282,54.589376255824725,0.0,24.515301344262525
2557186.0,2025-08-19,15:31:55:511,1755585115511,1.5313905994351413,-0.47198253519721933,-0.0008812577532418819,-0.0928934952394674,1410.2564102564102,0.072073504,0.0029780406,0.104913935,0.0072449776,0.62839055,0.14862667,0.035772275,Neutral,228.0,208.0,299.0,194.0,1.0,1.0,11.180339887498947,12.36931687685298,22.02271554554524,24.04163056034261,22.20360331117452,25.495097567963924,27.65863337187866,41.7612260356422,60.37383539249432,56.43580423808985,2.23606797749979,23.53720459187964
2563739.0,2025-08-19,15:31:55:695,1755585115695,1.5305146507691025,-0.47557882214704483,-0.0008652631202924477,-0.08740272304069872,1334.065934065934,0.06969357,0.0028274364,0.1030522,0.0073370556,0.6362819,0.14467858,0.036129113,Neutral,222.0,204.0,298.0,190.0,1.0,1.0,12.041594578792296,13.341664064126334,23.345235059857504,25.495097567963924,25.495097567963924,29.0,29.27456233660889,40.80441152620633,61.46543744251724,58.54912467321779,2.23606797749979,23.53720459187964
2570292.0,2025-08-19,15:31:55:911,1755585115911,1.5296600731945564,-0.4790873681362198,-0.0008394879122027854,-0.07855439270116438,1271.7948717948716,0.07510881,0.0032863154,0.11358062,0.0071781855,0.60834426,0.14958104,0.042920724,Neutral,226.0,205.0,300.0,191.0,1.0,1.0,12.16552506059644,11.704699910719626,22.02271554554524,24.698178070456937,22.360679774997894,27.586228448267445,29.61418578992169,39.84971769034255,61.74139616173253,56.43580423808985,1.0,24.515301344262525
2576845.0,2025-08-19,15:31:56:116,1755585116116,1.528835674944697,-0.4824720101619173,-0.0008087938387003613,-0.06801747284893146,1468.131868131868,0.07407942,0.0033757754,0.11748952,0.007997736,0.6025396,0.14486906,0.04964897,Neutral,231.0,208.0,301.0,196.0,1.0,1.0,11.04536101718726,11.180339887498947,22.02271554554524,25.495097567963924,23.021728866442675,25.0,26.476404589747453,40.52159917870962,59.09314681077663,56.22277118748239,2.0,23.345235059857504
2583398.0,2025-08-19,15:31:56:337,1755585116337,1.5280424855171557,-0.48572852152793816,-0.0007780426095130855,-0.05746093211221953,1460.07326007326,0.08694202,0.0040301713,0.12003103,0.0072753495,0.57137454,0.17315097,0.037195988,Neutral,223.0,205.0,297.0,190.0,1.0,1.0,12.041594578792296,13.601470508735444,22.67156809750927,25.632011235952596,24.515301344262525,27.65863337187866,29.42787793912432,41.23105625617661,63.15853069855251,56.56854249492381,0.0,23.345235059857504
2589951.0,2025-08-19,15:31:56:538,1755585116538,1.5272795897256708,-0.4888606596147521,-0.0007482065665865845,-0.04721856421668775,1324.5421245421244,0.079421304,0.0038128847,0.12543546,0.007635644,0.5787863,0.15127788,0.053630546,Neutral,222.0,204.0,297.0,189.0,1.0,1.0,12.16552506059644,13.341664064126334,24.75883680627989,26.0,24.73863375370596,26.90724809414742,31.400636936215164,39.05124837953327,62.24146527838174,57.42821606144492,2.0,23.53720459187964
2596504.0,2025-08-19,15:31:56:757,1755585116757,1.5265460723839825,-0.4918721818028198,-0.0007195512501587675,-0.03738152604981056,1356.7765567765566,0.07503595,0.003685287,0.12659658,0.008701655,0.5819755,0.14118746,0.062817514,Neutral,223.0,207.0,298.0,192.0,1.0,1.0,12.16552506059644,12.649110640673518,23.345235059857504,24.35159132377184,22.20360331117452,25.495097567963924,28.635642126552707,39.56008088970496,59.93329625508679,59.4138031100518,2.0,24.515301344262525
2603057.0,2025-08-19,15:31:56:988,1755585116988,1.5258404872253533,-0.4947690258718267,-0.0006935057925603338,-0.028440422184670203,1569.230769230769,0.077397026,0.0036195584,0.12142562,0.0075867856,0.58976626,0.14945252,0.05075214,Neutral,221.0,198.0,296.0,184.0,1.0,1.0,12.041594578792296,13.341664064126334,24.08318915758459,28.635642126552707,26.476404589747453,28.319604517012596,29.154759474226505,43.65775990588615,66.2117814289874,54.589376255824725,1.0,22.56102834535696
2609610.0,2025-08-19,15:31:57:162,1755585117162,1.5251590607988619,-0.49756668406787063,-0.0006719050506840407,-0.021025137736312566,1501.098901098901,0.07347515,0.0033540134,0.11796243,0.0075860685,0.6031665,0.14253125,0.051924586,Neutral,222.0,205.0,297.0,191.0,1.0,1.0,13.152946437965904,13.601470508735444,22.67156809750927,25.632011235952596,26.30589287593181,28.42534080710379,29.27456233660889,40.26164427839479,61.84658438426491,57.55866572463264,2.23606797749979,24.515301344262525
2616163.0,2025-08-19,15:31:57:364,1755585117364,1.5244966771239852,-0.5002861605144858,-0.0006555217204711195,-0.015400930269923868,1397.069597069597,0.11878036,0.0062788795,0.13749969,0.00616842,0.47580522,0.224545,0.030922439,Neutral,221.0,202.0,298.0,187.0,1.0,1.0,13.038404810405298,13.341664064126334,22.67156809750927,24.596747752497688,27.459060435491963,27.65863337187866,31.144823004794876,40.52159917870962,62.24146527838174,56.71860364994893,2.23606797749979,22.360679774997894
2622716.0,2025-08-19,15:31:57:567,1755585117567,1.5238480173579196,-0.5029492922047566,-0.0006444572330621678,-0.011602619921023592,1552.3809523809523,0.08558925,0.004252436,0.12863225,0.007876173,0.5612852,0.1627471,0.049617548,Neutral,222.0,203.0,296.0,190.0,1.0,1.0,12.041594578792296,12.36931687685298,21.93171219946131,22.84731931759173,23.345235059857504,26.1725046566048,30.265491900843116,41.23105625617661,63.69458375717672,55.57877292636101,2.0,23.53720459187964
2629269.0,2025-08-19,15:31:57:774,1755585117774,1.5232077626578608,-0.5055779161317709,-0.0006387115884574079,-0.009630206689687969,1669.5970695970695,0.07858416,0.003377849,0.11143069,0.00652125,0.60482633,0.15877365,0.036486078,Neutral,224.0,206.0,299.0,190.0,1.0,1.0,12.16552506059644,12.36931687685298,23.600847442411894,24.698178070456937,25.495097567963924,28.319604517012596,29.42787793912432,38.60051813123757,61.74139616173253,58.42088667591412,1.0,23.53720459187964
2635822.0,2025-08-19,15:31:57:959,1755585117959,1.5225705941810048,-0.5081938692886149,-0.0006379210102480659,-0.009358810349019765,1534.065934065934,0.08210608,0.0037012477,0.11768915,0.006617699,0.5875141,0.16238217,0.03998953,Neutral,226.0,206.0,298.0,192.0,1.0,1.0,12.16552506059644,12.36931687685298,22.80350850198276,24.698178070456937,23.769728648009423,27.018512172212592,30.59411708155671,39.56008088970496,61.326992425847855,57.42821606144492,2.23606797749979,23.53720459187964
2642375.0,2025-08-19,15:31:58:144,1755585118144,1.5219319206373647,-0.510816001634085,-0.0006401997460169229,-0.010141073940034028,1378.7545787545787,0.0799463,0.0034697994,0.11555771,0.005882956,0.5965595,0.15869185,0.039891805,Neutral,223.0,205.0,297.0,190.0,1.0,1.0,12.041594578792296,12.36931687685298,22.80350850198276,24.35159132377184,25.495097567963924,28.319604517012596,29.61418578992169,41.7612260356422,60.41522986797286,56.56854249492381,1.4142135623730951,23.769728648009423
2648928.0,2025-08-19,15:31:58:364,1755585118364,1.521290194688971,-0.5134506659050053,-0.000643394561848587,-0.011237817204111742,1702.5641025641023,0.078228466,0.003420442,0.11362859,0.006852778,0.60148734,0.15698567,0.039396677,Neutral,225.0,206.0,297.0,191.0,1.0,1.0,12.16552506059644,11.40175425099138,22.80350850198276,23.769728648009423,22.56102834535696,27.586228448267445,28.861739379323623,40.52159917870962,60.83584469702052,56.43580423808985,1.4142135623730951,22.56102834535696
2655481.0,2025-08-19,15:31:58:567,1755585118567,1.5206451315136675,-0.5160990314646533,-0.0006468073294608745,-0.012409380789574893,1580.9523809523807,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2662034.0,2025-08-19,15:31:58:708,1755585118708,1.5199965800300492,-0.5187617185914846,-0.0006503711784788813,-0.013632808871391096,1442.4908424908424,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2668587.0,2025-08-19,15:31:58:911,1755585118911,1.5193443891567098,-0.5214393475639592,-0.0006540861089030514,-0.014908101449712803,1296.7032967032967,0.08000854,0.0033852656,0.11303038,0.0054639424,0.60099304,0.16023816,0.03688062,Neutral,225.0,207.0,298.0,192.0,1.0,1.0,12.16552506059644,11.40175425099138,22.80350850198276,23.40939982143925,23.345235059857504,25.612496949731398,29.61418578992169,41.48493702538308,59.61543424315552,56.43580423808985,1.0,23.345235059857504
2675140.0,2025-08-19,15:31:59:095,1755585119095,1.5186884078122431,-0.5241325386605363,-0.0006579521207331629,-0.01623525852446379,1715.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2681693.0,2025-08-19,15:31:59:345,1755585119345,1.5180284849152434,-0.5268419121596745,-0.0006619692139693267,-0.017614280095682167,1513.5531135531137,0.08057439,0.003427832,0.11363725,0.005221291,0.5996391,0.16020222,0.037297864,Neutral,224.0,206.0,298.0,191.0,1.0,1.0,12.16552506059644,12.649110640673518,23.345235059857504,26.0,26.68332812825267,28.42534080710379,31.400636936215164,42.44997055358225,63.07138812488592,55.326304774492215,0.0,22.56102834535696
2688246.0,2025-08-19,15:31:59:547,1755585119547,1.5173644693843045,-0.5295680883398338,-0.0006661373886110988,-0.019045166163215485,1301.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2694799.0,2025-08-19,15:31:59:735,1755585119735,1.5166962101380213,-0.5323116874794689,-0.0006704566446590343,-0.02052791672725431,1263.003663003663,0.088669926,0.0040349467,0.12143488,0.005394422,0.5694229,0.17287824,0.038164746,Neutral,224.0,205.0,295.0,190.0,1.0,1.0,12.041594578792296,12.36931687685298,21.2602916254693,25.079872407968907,27.65863337187866,29.206163733020468,29.42787793912432,41.0,60.83584469702052,54.45181356024793,1.0,22.56102834535696
2701352.0,2025-08-19,15:31:59:924,1755585119924,1.5160235560949864,-0.5350733298570445,-0.0006750815316812764,-0.022115586864134253,1586.080586080586,0.15064494,0.008689645,0.14694248,0.004411219,0.40501556,0.25897998,0.025316129,Neutral,221.0,201.0,296.0,186.0,1.0,1.0,11.180339887498947,12.36931687685298,24.04163056034261,26.92582403567252,26.1725046566048,29.068883707497267,29.27456233660889,40.26164427839479,63.56099432828282,55.57877292636101,2.0,23.345235059857504
2707905.0,2025-08-19,15:32:00:110,1755585120110,1.5153460470746587,-0.5378549047856438,-0.0006806892517585705,-0.02404065220300298,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2714458.0,2025-08-19,15:32:00:317,1755585120317,1.5146621775914693,-0.540662593173252,-0.0006875748239395518,-0.026404389365554393,1211.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2721011.0,2025-08-19,15:32:00:570,1755585120570,1.5139708974267796,-0.5435007067880475,-0.0006954150689997274,-0.029095854667949346,1252.7472527472526,0.09545001,0.004833963,0.13440679,0.0059204926,0.5356617,0.17688647,0.046840604,Neutral,224.0,205.0,296.0,189.0,1.0,1.0,11.180339887498947,12.36931687685298,23.345235059857504,26.40075756488817,26.68332812825267,29.068883707497267,29.42787793912432,41.48493702538308,63.56099432828282,55.57877292636101,1.0,22.56102834535696
2727564.0,2025-08-19,15:32:00:783,1755585120783,1.5132713474534698,-0.5463727728545917,-0.0007041144411811251,-0.03208224835834345,1406.5934065934066,0.09574344,0.005290348,0.14515103,0.0068773474,0.51667774,0.16940399,0.06085615,Neutral,221.0,205.0,295.0,189.0,1.0,1.0,12.16552506059644,12.36931687685298,21.93171219946131,25.29822128134704,28.442925306655784,30.479501308256346,27.459060435491963,40.26164427839479,62.64982043070834,55.44366510251645,2.0,22.56102834535696
2734117.0,2025-08-19,15:32:00:969,1755585120969,1.5125626685444173,-0.5492823185974574,-0.0007136729404841891,-0.03536357043688916,1289.3772893772891,0.09049325,0.004263774,0.1256752,0.0056243055,0.55930257,0.1734708,0.04117015,Neutral,220.0,196.0,299.0,182.0,1.0,1.0,11.04536101718726,12.649110640673518,23.345235059857504,27.31300056749533,26.0,30.479501308256346,27.459060435491963,44.59820624195552,66.2117814289874,54.589376255824725,2.0,22.56102834535696
2740670.0,2025-08-19,15:32:01:173,1755585121173,1.5118440015725014,-0.5522328712412093,-0.0007240905669082531,-0.0389398209033578,1189.7435897435896,0.08964307,0.004506547,0.13116461,0.0073460583,0.54980445,0.16956857,0.047966734,Neutral,222.0,204.0,296.0,189.0,1.0,1.0,13.038404810405298,12.36931687685298,23.345235059857504,25.632011235952596,26.30589287593181,29.068883707497267,28.442925306655784,40.26164427839479,62.64982043070834,54.589376255824725,1.0,21.587033144922906
