timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9919180.0,2025-08-19,15:27:08:187,1755584828187,1.4152801924284433,-0.6958386442475853,-0.0004485312378250672,0.18141738720501185,1603.6630036630036,0.07155762,0.0029354105,0.11005903,0.0053339773,0.62405086,0.14265153,0.04341165,Neutral,239.0,215.0,309.0,201.0,1.0,1.0,8.06225774829855,8.54400374531753,19.79898987322333,23.706539182259394,23.0,29.0,20.8806130178211,39.81205847478876,64.51356446515724,53.75872022286245,1.4142135623730951,23.345235059857504
9925733.0,2025-08-19,15:27:08:373,1755584828373,1.4148514315777463,-0.6974634994360913,-0.0004098155962865002,0.2081331922442817,1585.3479853479853,0.06768072,0.0026255676,0.10377441,0.0051024123,0.64293694,0.1377288,0.04015116,Neutral,238.0,215.0,308.0,199.0,1.0,1.0,9.055385138137416,8.246211251235321,19.79898987322333,22.825424421026653,23.021728866442675,26.87005768508881,23.769728648009423,39.81205847478876,62.62587324740471,54.74486277268398,1.0,22.56102834535696
9932286.0,2025-08-19,15:27:08:578,1755584828578,1.4144605612358703,-0.698944762713739,-0.0003728156343366651,0.23366508918902193,1483.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9938839.0,2025-08-19,15:27:08:779,1755584828779,1.414105800309073,-0.7002891838092022,-0.0003375967661288781,0.2579679388733204,1391.2087912087911,0.0665968,0.0025914963,0.10340906,0.0055505596,0.6448721,0.13628188,0.040698074,Neutral,239.0,214.0,308.0,201.0,1.0,1.0,8.246211251235321,8.246211251235321,20.615528128088304,23.259406699226016,23.0,27.586228448267445,20.396078054371134,39.81205847478876,63.24555320336759,54.74486277268398,1.0,22.56102834535696
9945392.0,2025-08-19,15:27:08:964,1755584828964,1.4137853677036125,-0.7015035124511539,-0.00030415899166325033,0.28104174129710047,1687.9120879120878,0.0655645,0.0027163266,0.110612534,0.0057443734,0.63330674,0.12856738,0.053488147,Neutral,239.0,215.0,310.0,201.0,1.0,1.0,9.055385138137416,9.219544457292889,19.849433241279208,22.360679774997894,23.021728866442675,26.87005768508881,23.53720459187964,40.26164427839479,63.60031446463138,55.90169943749474,1.0,22.56102834535696
9951945.0,2025-08-19,15:27:09:182,1755584829182,1.4134974823257465,-0.702594498368269,-0.0002725023109397817,0.30288649646036214,1727.4725274725274,0.07673127,0.0034758567,0.12387342,0.0049783792,0.5902288,0.14407697,0.056635275,Neutral,238.0,214.0,309.0,200.0,1.0,1.0,8.246211251235321,8.246211251235321,19.1049731745428,23.259406699226016,23.0,26.87005768508881,23.53720459187964,39.45883931389772,61.35144660071187,54.74486277268398,1.0,22.56102834535696
9958498.0,2025-08-19,15:27:09:368,1755584829368,1.413240363081733,-0.7035688912892201,-0.00024262672395836127,0.323502204363182,1589.7435897435896,0.07292017,0.0033249992,0.12216984,0.006071294,0.5979568,0.1377026,0.059854295,Neutral,239.0,215.0,309.0,200.0,1.0,1.0,9.055385138137416,9.219544457292889,21.2602916254693,24.166091947189145,23.021728866442675,27.586228448267445,22.80350850198276,39.81205847478876,61.98386886924694,54.74486277268398,1.0,23.53720459187964
9965051.0,2025-08-19,15:27:09:575,1755584829575,1.4130122288778297,-0.7044334409426813,-0.0002145322307191,0.3428888650054835,1427.106227106227,0.07123618,0.003055507,0.11589722,0.0054713744,0.6138095,0.1380403,0.05248992,Neutral,238.0,214.0,309.0,201.0,1.0,1.0,8.06225774829855,9.219544457292889,21.40093455903269,23.259406699226016,23.021728866442675,26.1725046566048,24.33105012119288,39.05124837953327,62.62587324740471,55.731499172371095,2.23606797749979,23.345235059857504
9971604.0,2025-08-19,15:27:09:762,1755584829762,1.4128112986202948,-0.7051948970573263,-0.00018821883122166483,0.3610464783874964,1652.0146520146518,0.06844464,0.003011152,0.11643304,0.0065266998,0.6157137,0.13183245,0.058038328,Neutral,239.0,216.0,307.0,202.0,1.0,1.0,9.055385138137416,9.486832980505138,20.518284528683196,23.706539182259394,24.020824298928627,29.0,20.8806130178211,39.45883931389772,63.56886030125127,54.74486277268398,1.0,23.53720459187964
9978157.0,2025-08-19,15:27:09:949,1755584829949,1.4126357912153864,-0.7058600093618265,-0.00016368652546649987,0.3779750445089143,1679.120879120879,0.07627917,0.0033865806,0.11890349,0.005699215,0.5989497,0.14735863,0.04942331,Neutral,239.0,214.0,309.0,200.0,1.0,1.0,8.246211251235321,9.486832980505138,19.209372712298546,24.596747752497688,22.02271554554524,26.1725046566048,23.53720459187964,40.024992192379,64.19501538281614,54.74486277268398,1.0,22.56102834535696
9984710.0,2025-08-19,15:27:10:215,1755584830215,1.4124839255693618,-0.7064355275848588,-0.00014093531345371613,0.39367456336966056,1490.10989010989,0.07317809,0.0032260371,0.11849034,0.0057742624,0.60523915,0.14055169,0.053540397,Neutral,239.0,215.0,309.0,201.0,1.0,1.0,9.055385138137416,9.486832980505138,19.1049731745428,23.259406699226016,24.020824298928627,28.284271247461906,22.56102834535696,41.0,63.90618123468183,53.75872022286245,1.0,22.56102834535696
9991263.0,2025-08-19,15:27:10:419,1755584830419,1.412353920588479,-0.7069282014550959,-0.0001199651951827585,0.4081450349701182,1326.739926739927,0.07259361,0.0028641375,0.10731281,0.004775569,0.6263763,0.1475796,0.038498037,Neutral,240.0,214.0,310.0,201.0,1.0,1.0,8.246211251235321,9.486832980505138,20.518284528683196,22.825424421026653,23.021728866442675,26.1725046566048,23.345235059857504,40.024992192379,61.68468205316454,55.731499172371095,1.4142135623730951,22.360679774997894
9997816.0,2025-08-19,15:27:10:617,1755584830617,1.4122439951789962,-0.7073447807012102,-0.00010077617065384903,0.42138645931013413,1619.7802197802196,0.055425003,0.0018744101,0.08655897,0.005496183,0.69717544,0.12024332,0.033226646,Neutral,240.0,214.0,310.0,201.0,1.0,1.0,8.246211251235321,9.219544457292889,19.849433241279208,23.259406699226016,22.02271554554524,26.87005768508881,23.53720459187964,39.81205847478876,62.6418390534633,54.74486277268398,1.0,23.53720459187964
10004369.0,2025-08-19,15:27:10:806,1755584830806,1.4121523682471713,-0.7076920150518761,-8.336823986720976e-05,0.43339883638955506,1515.018315018315,0.06613033,0.0027192996,0.10661188,0.006619621,0.63886946,0.13258396,0.046465363,Neutral,241.0,215.0,312.0,201.0,1.0,1.0,9.055385138137416,9.219544457292889,20.808652046684813,24.166091947189145,24.0,26.1725046566048,23.345235059857504,39.81205847478876,62.29767250869008,55.731499172371095,2.0,23.53720459187964
10010922.0,2025-08-19,15:27:10:998,1755584830998,1.4120772586992618,-0.7079766542357676,-6.774140282284069e-05,0.44418216620838097,1349.4505494505493,0.063576154,0.0024822007,0.102275774,0.0057372567,0.65285736,0.12904117,0.044030093,Neutral,241.0,214.0,312.0,200.0,1.0,1.0,9.055385138137416,10.198039027185567,20.808652046684813,25.495097567963924,24.020824298928627,26.90724809414742,24.515301344262525,40.024992192379,62.93647591023825,55.57877292636101,2.23606797749979,23.53720459187964
10017475.0,2025-08-19,15:27:11:202,1755584831202,1.4120168854415256,-0.708205447981559,-5.3895659520297734e-05,0.45373644876691827,1205.128205128205,0.051844873,0.0015772405,0.07748304,0.0041997987,0.72215307,0.116130956,0.026611038,Neutral,242.0,213.0,313.0,200.0,1.0,1.0,10.198039027185567,9.219544457292889,20.518284528683196,24.186773244895647,22.02271554554524,25.495097567963924,23.53720459187964,39.81205847478876,62.93647591023825,54.589376255824725,2.23606797749979,23.345235059857504
10024028.0,2025-08-19,15:27:11:387,1755584831387,1.4119694673802212,-0.7083851460179215,-4.183100995969191e-05,0.4620616840650904,1518.6813186813183,0.09179576,0.004264319,0.12815438,0.0051676906,0.5512164,0.17669664,0.04270484,Neutral,241.0,210.0,309.0,198.0,1.0,1.0,7.071067811865476,7.280109889280518,19.849433241279208,22.47220505424423,22.02271554554524,26.1725046566048,22.360679774997894,40.60788100849391,62.36184731067546,54.589376255824725,1.4142135623730951,23.345235059857504
10030581.0,2025-08-19,15:27:11:573,1755584831573,1.4119332234216062,-0.7085224980735297,-3.1547454141578335e-05,0.4691578721025143,1414.6520146520145,0.10527978,0.004893643,0.12369184,0.0050146687,0.5262402,0.20666064,0.028219149,Neutral,227.0,205.0,299.0,189.0,1.0,1.0,13.152946437965904,12.36931687685298,24.04163056034261,25.29822128134704,23.194827009486403,24.75883680627989,27.459060435491963,43.73785545725808,61.29437168288782,57.55866572463264,1.4142135623730951,23.769728648009423
10037134.0,2025-08-19,15:27:11:758,1755584831758,1.411906372471938,-0.7086242538770591,-2.3044992065512915e-05,0.47502501287949644,1276.923076923077,0.06924741,0.0027436353,0.10161929,0.006830759,0.6400088,0.14463018,0.03491997,Neutral,222.0,207.0,295.0,188.0,1.0,1.0,12.041594578792296,13.601470508735444,22.62741699796952,25.29822128134704,25.70992026436488,26.87005768508881,30.59411708155671,41.48493702538308,63.07138812488592,55.31726674375732,1.4142135623730951,23.08679276123039
10043687.0,2025-08-19,15:27:11:947,1755584831947,1.4118871334374752,-0.7086971631571812,-1.632362373138463e-05,0.47966310639611337,1187.5457875457876,0.06318841,0.0023021419,0.097823694,0.0044744397,0.66259307,0.13075429,0.03886398,Neutral,230.0,214.0,299.0,200.0,1.0,1.0,8.246211251235321,8.54400374531753,21.93171219946131,25.059928172283332,24.020824298928627,30.4138126514911,18.97366596101028,41.0,63.24555320336759,53.75872022286245,3.0,24.515301344262525
10050240.0,2025-08-19,15:27:12:168,1755584832168,1.4118737252244753,-0.7087479756425703,-1.1383349139526544e-05,0.4830721526521353,1422.7106227106226,0.07681869,0.0031139138,0.11316329,0.0037735805,0.6102253,0.15087368,0.042031553,Neutral,232.0,214.0,300.0,200.0,1.0,1.0,8.246211251235321,9.219544457292889,20.518284528683196,25.495097567963924,23.08679276123039,30.479501308256346,19.313207915827967,39.81205847478876,62.93647591023825,55.731499172371095,1.0,23.53720459187964
10056793.0,2025-08-19,15:27:12:371,1755584832371,1.4118643667391961,-0.7087834410619007,-8.191912303279203e-06,0.4852744099549723,1333.3333333333333,0.07774508,0.0034127997,0.121462494,0.00442156,0.5931283,0.14751515,0.05231459,Neutral,233.0,214.0,302.0,200.0,1.0,1.0,8.06225774829855,8.246211251235321,20.518284528683196,23.259406699226016,22.02271554554524,29.73213749463701,19.92485884517128,40.79215610874228,61.68468205316454,54.74486277268398,1.0,23.53720459187964
10063346.0,2025-08-19,15:27:12:561,1755584832561,1.4118573413998687,-0.7088100646658014,-6.699676723287418e-06,0.486304130069206,1246.153846153846,0.08053466,0.0036823077,0.12225867,0.0060449573,0.58449876,0.15480866,0.048172075,Neutral,223.0,207.0,298.0,189.0,1.0,1.0,12.16552506059644,13.601470508735444,24.75883680627989,26.570660511172846,27.459060435491963,28.42534080710379,30.59411708155671,42.20189569201838,62.60990336999412,56.71860364994893,2.0,24.73863375370596
10069899.0,2025-08-19,15:27:12:780,1755584832780,1.4118509673857496,-0.7088342199726498,-7.300128950338269e-06,0.4858897868219862,1156.043956043956,0.077086195,0.003370175,0.11508512,0.0064248177,0.60248786,0.1526709,0.042874902,Neutral,223.0,207.0,297.0,189.0,1.0,1.0,12.16552506059644,13.601470508735444,24.20743687382041,24.35159132377184,25.317977802344327,28.284271247461906,28.635642126552707,42.44997055358225,64.4980619863884,55.90169943749474,1.0,22.80350850198276
10076452.0,2025-08-19,15:27:12:965,1755584832965,1.411842741141968,-0.7088653945886825,-1.0501976760002307e-05,0.4836803454063458,1356.7765567765566,0.067831755,0.002676156,0.101394236,0.0065562273,0.64383304,0.14085849,0.036850113,Neutral,222.0,207.0,295.0,189.0,1.0,1.0,12.16552506059644,12.649110640673518,24.839484696748443,23.769728648009423,25.495097567963924,28.319604517012596,29.61418578992169,41.48493702538308,64.88451279003334,55.90169943749474,0.0,22.80350850198276
10083005.0,2025-08-19,15:27:13:187,1755584833187,1.4118299634322296,-0.7089138176849892,-1.6399610183737146e-05,0.47961067179433486,1333.3333333333333,0.074031495,0.0031260436,0.11281376,0.005597457,0.61386,0.14630756,0.044263657,Neutral,222.0,208.0,296.0,191.0,1.0,1.0,12.16552506059644,11.704699910719626,26.1725046566048,25.29822128134704,25.70992026436488,26.90724809414742,30.59411708155671,41.77319714841085,65.29931086925804,56.88585061331157,1.0,23.769728648009423
10089558.0,2025-08-19,15:27:13:374,1755584833374,1.4118099419216006,-0.70898969227889,-2.4989578540579593e-05,0.47368314713517884,1246.8864468864467,0.08026428,0.0033132096,0.115630515,0.0036041394,0.5998161,0.1559551,0.04141664,Neutral,232.0,215.0,298.0,201.0,1.0,1.0,8.246211251235321,9.486832980505138,21.2602916254693,24.596747752497688,25.079872407968907,31.144823004794876,20.248456731316587,39.319206502675,62.29767250869008,55.731499172371095,1.0,23.53720459187964
10096111.0,2025-08-19,15:27:13:573,1755584833573,1.4117799842751484,-0.7091032213877023,-3.627188183086272e-05,0.46589777142864797,1202.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102664.0,2025-08-19,15:27:13:763,1755584833763,1.4117373981579389,-0.7092646080287489,-5.024652005458652e-05,0.45625454467474225,1361.1721611721612,0.07551687,0.002964308,0.103078336,0.005232792,0.6251953,0.1572567,0.030755645,Neutral,221.0,208.0,295.0,190.0,1.0,1.0,12.16552506059644,12.649110640673518,24.04163056034261,26.248809496813376,28.635642126552707,30.4138126514911,28.442925306655784,42.44997055358225,65.29931086925804,54.91812087098393,2.0,22.80350850198276
10109217.0,2025-08-19,15:27:13:946,1755584833946,1.4116794912350392,-0.709484055219347,-6.691349321152895e-05,0.4447534668736149,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10115770.0,2025-08-19,15:27:14:164,1755584834164,1.4116035711715158,-0.7097717659768175,-8.627280130191206e-05,0.43139453802511263,1268.131868131868,0.079447806,0.003152182,0.10622832,0.0046436833,0.6125671,0.1633458,0.03061511,Neutral,222.0,204.0,298.0,184.0,1.0,1.0,13.152946437965904,13.601470508735444,24.75883680627989,28.792360097775937,28.284271247461906,29.068883707497267,30.4138126514911,43.01162633521314,66.73080248281148,53.9351462406472,1.4142135623730951,22.80350850198276
10122323.0,2025-08-19,15:27:14:368,1755584834368,1.4115069456324354,-0.7101379433184796,-0.00010832444432584687,0.4161777581291589,1231.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10128876.0,2025-08-19,15:27:14:526,1755584834526,1.411386922282864,-0.7105927902616549,-0.00013313273879467236,0.39905874544985953,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10135429.0,2025-08-19,15:27:14:776,1755584834776,1.411240680154846,-0.7111469972982862,-0.0001605794469854427,0.3801190901618565,1402.197802197802,0.087875515,0.003711724,0.11358101,0.0046331864,0.5822713,0.17691179,0.03101555,Neutral,223.0,208.0,298.0,188.0,1.0,1.0,12.16552506059644,13.92838827718412,23.345235059857504,27.202941017470888,27.65863337187866,29.068883707497267,31.575306807693888,42.72001872658765,65.76473218982953,55.10898293381942,1.0,22.56102834535696
10141982.0,2025-08-19,15:27:14:995,1755584834995,1.4110657633888932,-0.7118098712856225,-0.00018878705005687113,0.36065437785608995,1307.6923076923076,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10148535.0,2025-08-19,15:27:15:122,1755584835122,1.4108631060547323,-0.7125778724227712,-0.00021562076312142686,0.34213772106768964,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10155088.0,2025-08-19,15:27:15:341,1755584835341,1.4106345218626504,-0.7134441273756453,-0.00024064076589935812,0.3248726186508451,1495.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10161641.0,2025-08-19,15:27:15:558,1755584835558,1.4103818245229336,-0.714401762810161,-0.000263847058391109,0.3088590706052498,1487.179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10168194.0,2025-08-19,15:27:15:747,1755584835747,1.4101068277458682,-0.715443905392234,-0.0002852396405962354,0.2940970769312102,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10174747.0,2025-08-19,15:27:15:951,1755584835951,1.4098113452417411,-0.7165636817877774,-0.00030481851251484837,0.2805866376286497,1314.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10181300.0,2025-08-19,15:27:16:169,1755584836169,1.4094971907208385,-0.7177542186627079,-0.0003225836741470589,0.2683277526974917,1619.7802197802196,0.068033494,0.0027996947,0.10952327,0.006843138,0.6305992,0.13754703,0.04465419,Neutral,237.0,216.0,309.0,201.0,1.0,1.0,9.055385138137416,9.219544457292889,17.69180601295413,22.825424421026653,22.02271554554524,28.42534080710379,19.6468827043885,40.60788100849391,63.60031446463138,53.9351462406472,0.0,22.56102834535696
10187853.0,2025-08-19,15:27:16:372,1755584836372,1.409166177893447,-0.7190086426829391,-0.00033853512549253395,0.2573204221379661,1559.7069597069597,0.07574586,0.0033558882,0.116738975,0.006754658,0.6012856,0.14953877,0.0465802,Neutral,239.0,214.0,309.0,200.0,1.0,1.0,8.246211251235321,8.246211251235321,20.518284528683196,23.706539182259394,24.0,28.319604517012596,22.80350850198276,42.20189569201838,63.324560795950255,52.61178575186362,1.4142135623730951,21.37755832643195
10194406.0,2025-08-19,15:27:16:574,1755584836574,1.4088201204698534,-0.7203200805143853,-0.0003526728665517176,0.24756464594976627,1441.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10200959.0,2025-08-19,15:27:16:779,1755584836779,1.4084608321603436,-0.7216816588229636,-0.0003649968973243878,0.2390604241330456,1350.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10207512.0,2025-08-19,15:27:16:994,1755584836994,1.4080901266752046,-0.7230865042745868,-0.0003755072178103225,0.23180775668795722,1777.2893772893772,0.085518055,0.00415298,0.13104784,0.0055259494,0.56036776,0.15904175,0.054345682,Neutral,241.0,214.0,311.0,201.0,1.0,1.0,10.04987562112089,10.44030650891055,19.1049731745428,21.470910553583888,23.0,29.0,20.615528128088304,40.024992192379,62.29767250869008,55.57877292636101,1.4142135623730951,23.345235059857504
10214065.0,2025-08-19,15:27:17:211,1755584837211,1.407709817724723,-0.7245277435351698,-0.0003842038280101878,0.22580664361404154,1676.190476190476,0.08361621,0.0038891325,0.1259391,0.0054029413,0.57258,0.15918922,0.049383365,Neutral,240.0,214.0,310.0,201.0,1.0,1.0,9.055385138137416,9.219544457292889,20.518284528683196,22.825424421026653,23.0,28.319604517012596,20.615528128088304,39.81205847478876,61.032778078668514,56.56854249492381,1.0,22.56102834535696
10220618.0,2025-08-19,15:27:17:429,1755584837429,1.4073217190191842,-0.7259985032706305,-0.0003910867279234287,0.22105708491168155,1482.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10227171.0,2025-08-19,15:27:17:555,1755584837555,1.406927644268876,-0.72749191014688,-0.00039615591754982304,0.21755908058103052,1350.9157509157508,0.057898883,0.0020257116,0.089394845,0.0056954124,0.6877869,0.124764554,0.032433633,Neutral,239.0,214.0,309.0,200.0,1.0,1.0,9.055385138137416,9.219544457292889,19.1049731745428,22.360679774997894,22.02271554554524,26.90724809414742,20.396078054371134,40.60788100849391,61.98386886924694,53.60037313302959,1.0,23.53720459187964
10233724.0,2025-08-19,15:27:17:773,1755584837773,1.4065294071840846,-0.7290010908298343,-0.00039941139689014804,0.21531263062155215,1797.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10240277.0,2025-08-19,15:27:17:944,1755584837944,1.4061288214750958,-0.7305191719854104,-0.0004008531659440706,0.21431773503347626,1622.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10246830.0,2025-08-19,15:27:18:164,1755584838164,1.4057277008521964,-0.7320392802795218,-0.0004004812247109246,0.2145743938172625,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10253383.0,2025-08-19,15:27:18:395,1755584838395,1.405327859025674,-0.7335545423780803,-0.00039829557319159825,0.21608260697229806,1273.992673992674,0.09041233,0.0042226734,0.12337183,0.005709111,0.56197524,0.17487445,0.039434377,Neutral,227.0,208.0,300.0,190.0,1.0,1.0,12.16552506059644,12.649110640673518,24.08318915758459,26.248809496813376,25.495097567963924,29.698484809834994,27.892651361962702,43.93176527297759,64.41273166075166,53.9351462406472,1.0,23.08679276123039
10259936.0,2025-08-19,15:27:18:599,1755584838599,1.4049311097058133,-0.7350580849470063,-0.00039429621138586946,0.2188423744987361,1702.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10266489.0,2025-08-19,15:27:18:750,1755584838750,1.4045392666029022,-0.73654303465221,-0.0003884831392935162,0.22285369639672983,1585.3479853479853,0.07285912,0.0027470717,0.102590255,0.004724323,0.6338795,0.15184751,0.031352267,Neutral,238.0,216.0,309.0,203.0,1.0,1.0,8.246211251235321,7.280109889280518,19.4164878389476,25.495097567963924,23.021728866442675,26.1725046566048,22.20360331117452,40.024992192379,63.24555320336759,54.589376255824725,1.4142135623730951,23.53720459187964
10273042.0,2025-08-19,15:27:18:975,1755584838975,1.4041541434272262,-0.7380025181596099,-0.0003808563569148715,0.22811657266604948,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10279595.0,2025-08-19,15:27:19:164,1755584839164,1.4037775538890724,-0.7394296621351188,-0.00037141586424938033,0.23463100330707806,1230.03663003663,0.09071397,0.004372306,0.1270961,0.0056480574,0.55644894,0.17158818,0.044132456,Neutral,225.0,202.0,300.0,183.0,1.0,1.0,12.16552506059644,12.649110640673518,24.75883680627989,27.85677655436824,26.68332812825267,27.65863337187866,33.37663853655727,44.9221548904324,64.88451279003334,55.10898293381942,1.0,23.08679276123039
10286148.0,2025-08-19,15:27:19:397,1755584839397,1.4034113116987275,-0.7408175932446511,-0.00036016166129759775,0.2423969883194325,1605.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10292701.0,2025-08-19,15:27:19:565,1755584839565,1.4030572305664772,-0.7421594381541237,-0.00034709374805952375,0.25141452770311284,1502.5641025641023,0.05355661,0.002174349,0.09928043,0.009598116,0.6709889,0.1097264,0.05467517,Neutral,238.0,215.0,310.0,202.0,1.0,1.0,9.055385138137416,8.54400374531753,18.43908891458577,22.360679774997894,22.09072203437452,26.40075756488817,20.223748416156685,39.81205847478876,63.60031446463138,54.74486277268398,1.4142135623730951,23.53720459187964
10299254.0,2025-08-19,15:27:19:751,1755584839751,1.4027171242026084,-0.7434483235294508,-0.00033221212453471427,0.2616836214584255,1313.5531135531137,0.071918264,0.0028268034,0.10782317,0.004806593,0.6285382,0.14572491,0.038362026,Neutral,239.0,216.0,309.0,203.0,1.0,1.0,9.055385138137416,9.219544457292889,19.1049731745428,22.825424421026653,21.0,27.80287754891569,20.396078054371134,40.26164427839479,63.89053137985315,55.731499172371095,1.0,23.53720459187964
10305807.0,2025-08-19,15:27:19:973,1755584839973,1.4023928063174078,-0.7446773760365463,-0.0003155167907232803,0.27320426958529387,1192.6739926739926,0.06053018,0.002309168,0.1027618,0.0055397362,0.6581173,0.123394445,0.047347356,Neutral,239.0,216.0,309.0,202.0,1.0,1.0,9.055385138137416,9.486832980505138,18.601075237738275,20.248456731316587,22.09072203437452,27.80287754891569,17.46424919657298,40.26164427839479,65.7875368135941,53.75872022286245,2.23606797749979,23.345235059857504
10312360.0,2025-08-19,15:27:20:160,1755584840160,1.4020860906211619,-0.7458397223413251,-0.00029700774662555496,0.28597647208348814,1408.058608058608,0.07151234,0.0034294426,0.12898517,0.005454733,0.5853814,0.12893549,0.07630137,Neutral,239.0,216.0,308.0,202.0,1.0,1.0,9.055385138137416,9.486832980505138,19.79898987322333,21.95449840010015,23.0,27.586228448267445,21.587033144922906,40.26164427839479,62.29767250869008,55.57877292636101,1.0,22.56102834535696
10318913.0,2025-08-19,15:27:20:359,1755584840359,1.4017987908241567,-0.7469284891097037,-0.0002766849922414272,0.30000022895308487,1286.4468864468863,0.07099088,0.0030512959,0.11449708,0.0060911,0.6159169,0.13898875,0.05046391,Neutral,238.0,216.0,309.0,202.0,1.0,1.0,9.055385138137416,9.219544457292889,19.1049731745428,21.95449840010015,22.0,26.248809496813376,22.360679774997894,40.024992192379,64.19501538281614,54.74486277268398,1.0,23.345235059857504
10325466.0,2025-08-19,15:27:20:581,1755584840581,1.401532720636679,-0.747936803007596,-0.00025454852757078594,0.3152755401941607,1195.6043956043954,0.044869896,0.0014910222,0.07892014,0.0074548875,0.7306846,0.09929955,0.037279945,Neutral,239.0,216.0,311.0,203.0,1.0,1.0,10.04987562112089,9.486832980505138,19.849433241279208,24.166091947189145,23.021728866442675,26.1725046566048,22.20360331117452,39.05124837953327,62.93647591023825,55.731499172371095,0.0,22.360679774997894
10332019.0,2025-08-19,15:27:20:769,1755584840769,1.4012896937690151,-0.7488577907009175,-0.00023059835261318717,0.33180240580702214,1128.937728937729,0.052770704,0.0018764198,0.090703875,0.0062869266,0.6946466,0.11191346,0.041802045,Neutral,239.0,215.0,310.0,202.0,1.0,1.0,9.055385138137416,9.486832980505138,19.1049731745428,23.706539182259394,23.021728866442675,27.65863337187866,20.396078054371134,40.26164427839479,64.8459713474939,53.75872022286245,1.4142135623730951,22.56102834535696
10338572.0,2025-08-19,15:27:20:941,1755584840941,1.4010715239314526,-0.7496845788555793,-0.00020483446736951905,0.3495808257910562,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10345125.0,2025-08-19,15:27:21:225,1755584841225,1.400880024834276,-0.7504102941375033,-0.00017725687183955952,0.3686108001464161,1260.805860805861,0.08517318,0.0038218575,0.121791855,0.0042279065,0.58031356,0.16035706,0.044314522,Neutral,228.0,207.0,299.0,191.0,1.0,1.0,11.40175425099138,12.36931687685298,24.75883680627989,26.570660511172846,24.73863375370596,28.319604517012596,29.61418578992169,43.41658669218482,65.29931086925804,54.91812087098393,2.0,23.769728648009423
