timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14418424.0,2025-08-20,16:31:24,1755675084239,12.5106421508951,0.44617751059160876,-0.002541570408089555,-0.27609180345658374,1273.260073260073,0.251128,0.029731369,0.21372163,0.010971062,0.21080889,0.25205916,0.031579893,Sad,318.0,156.0,399.0,159.0,1.0,1.0,9.0,10.0,21.213203435596427,22.20360331117452,33.12099032335839,30.463092423455635,20.223748416156685,49.0,60.8276253029822,55.03635162326805,4.0,25.019992006393608
14424977.0,2025-08-20,16:31:24,1755675084585,12.50797421542769,0.43832798668458284,-0.0027856440438958074,-0.3027076878954129,1214.6520146520145,0.22239622,0.02242626,0.19513245,0.009132903,0.2596762,0.26248562,0.028750388,Sad,319.0,155.0,400.0,159.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,23.43074902771996,33.12099032335839,30.463092423455635,20.223748416156685,48.010415536631214,59.84145720150872,56.0357029044876,5.0,25.019992006393608
14431530.0,2025-08-20,16:31:24,1755675084817,12.505070862807308,0.4297858251208509,-0.003012404714042738,-0.32743561793982434,1145.7875457875457,0.32935432,0.044261154,0.25636983,0.005108875,0.1190952,0.19786103,0.047949646,Angry,320.0,151.0,401.0,155.0,1.0,1.0,11.0,10.04987562112089,22.02271554554524,21.93171219946131,32.2490309931942,30.870698080866266,19.235384061671343,49.04079934095692,62.39390995922599,55.08175741568164,3.0,26.019223662515376
14438083.0,2025-08-20,16:31:25,1755675085000,12.501949405999605,0.4206019636159069,-0.003221852418533011,-0.3502755935901086,1407.3260073260071,0.33084866,0.043783426,0.25752267,0.0045940704,0.11851425,0.19555125,0.0491856,Angry,321.0,152.0,401.0,156.0,1.0,1.0,10.0,10.0,22.67156809750927,21.93171219946131,34.9857113690718,30.463092423455635,17.46424919657298,49.04079934095692,60.53098380168623,56.08029957123981,3.0,26.019223662515376
14444636.0,2025-08-20,16:31:25,1755675085175,12.498627157970242,0.410827339885266,-0.0034139871573648506,-0.37122761484607203,1293.040293040293,0.24473637,0.027794242,0.21068755,0.0101351775,0.22171257,0.2530734,0.031860627,Sad,318.0,153.0,399.0,157.0,1.0,1.0,9.055385138137416,10.04987562112089,21.93171219946131,22.20360331117452,31.76476034853718,31.016124838541646,22.09072203437452,48.0,61.98386886924694,55.03635162326805,5.0,26.019223662515376
14451189.0,2025-08-20,16:31:25,1755675085362,12.495121431684876,0.40051289164443266,-0.0035888089305382564,-0.3902916817077145,1216.8498168498168,0.23484942,0.02735428,0.21698117,0.012948755,0.22525008,0.24512282,0.037493456,Sad,317.0,154.0,398.0,158.0,1.0,1.0,10.0,9.055385138137416,22.67156809750927,22.02271554554524,32.64965543462902,32.31098884280702,22.09072203437452,47.16990566028302,61.61168720299745,55.00909015790027,6.0,26.0
14457742.0,2025-08-20,16:31:25,1755675085502,12.491449540109166,0.389709556608922,-0.0037463177380532287,-0.40746779417503615,1237.362637362637,0.22436091,0.025122568,0.21179071,0.0127716465,0.24347071,0.24485086,0.037632525,Sad,317.0,154.0,397.0,158.0,1.0,1.0,9.055385138137416,11.0,22.67156809750927,22.80350850198276,32.202484376209235,32.31098884280702,22.09072203437452,48.010415536631214,62.16912416947821,55.03635162326805,5.0,26.019223662515376
14464295.0,2025-08-20,16:31:25,1755675085642,12.487628796208769,0.3784682724942386,-0.0038865135799106554,-0.4227559522481337,1356.7765567765566,0.22882749,0.026280772,0.2124157,0.01332025,0.23714106,0.24589437,0.03612034,Sad,316.0,155.0,397.0,158.0,1.0,1.0,9.0,10.04987562112089,21.93171219946131,22.80350850198276,33.54101966249684,31.016124838541646,22.20360331117452,47.09564735726647,60.41522986797286,56.0357029044876,5.0,27.0
14470848.0,2025-08-20,16:31:25,1755675085789,12.483676512949344,0.36683997701589216,-0.004009396456107872,-0.43615615592671675,1282.051282051282,0.25410905,0.033367712,0.23338975,0.016123047,0.19042575,0.23107652,0.04150814,Angry,315.0,155.0,396.0,158.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,22.02271554554524,32.64965543462902,30.463092423455635,22.20360331117452,47.16990566028302,61.84658438426491,55.03635162326805,5.0,27.018512172212592
14477401.0,2025-08-20,16:31:25,1755675085941,12.479610003296553,0.35487560788940303,-0.004114966366647543,-0.4476684052110757,1232.2344322344322,0.23606777,0.028504517,0.23188117,0.0143316295,0.21348245,0.22740363,0.0483288,Angry,315.0,155.0,395.0,158.0,1.0,1.0,10.0,9.055385138137416,22.62741699796952,22.80350850198276,33.54101966249684,31.016124838541646,21.213203435596427,48.010415536631214,62.16912416947821,54.00925846556311,5.0990195135927845,27.018512172212592
14483954.0,2025-08-20,16:31:26,1755675086089,12.47544658021605,0.3426261028302653,-0.004203223311530557,-0.45729270010130757,1538.4615384615383,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14490507.0,2025-08-20,16:31:26,1755675086295,12.471203556673492,0.330142399553994,-0.004274167290752473,-0.4650290405969279,1414.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497060.0,2025-08-20,16:31:26,1755675086492,12.466898245634544,0.3174754357761094,-0.0043277983043177315,-0.4708774266984211,1318.6813186813183,0.30338234,0.037112724,0.24855603,0.0045322175,0.14705217,0.20507406,0.054290567,Angry,306.0,153.0,386.0,154.0,1.0,1.0,10.0,11.0,21.2602916254693,21.93171219946131,32.64965543462902,32.202484376209235,18.027756377319943,46.04345773288535,63.12685640834652,56.00892785976178,5.0,27.018512172212592
14503613.0,2025-08-20,16:31:26,1755675086681,12.462547960064857,0.3046761492121004,-0.004364116352226333,-0.4748378584057871,1689.3772893772891,0.31352404,0.041305955,0.25340098,0.0055571096,0.1319572,0.20296532,0.051289294,Angry,303.0,155.0,384.0,155.0,1.0,1.0,11.0,11.0,21.213203435596427,21.2602916254693,33.54101966249684,32.7566787083184,16.1245154965971,46.04345773288535,62.51399843235114,55.0,4.0,27.0
14510166.0,2025-08-20,16:31:26,1755675086900,12.458170012930092,0.2917954775774872,-0.004383121434473836,-0.47691033571854174,1525.2747252747251,0.23132004,0.030840741,0.2423349,0.023885809,0.19906297,0.21669659,0.055858947,Fear,300.0,157.0,381.0,157.0,1.0,1.0,10.04987562112089,10.0,22.62741699796952,22.67156809750927,31.78049716414141,30.870698080866266,22.09072203437452,45.0,62.51399843235114,56.0,5.0,26.0
14516719.0,2025-08-20,16:31:27,1755675087084,12.453781717195909,0.2788843585877849,-0.004384813551062905,-0.4770948586369754,1349.4505494505493,0.2707799,0.041818745,0.26130342,0.027303087,0.144264,0.20060843,0.053922456,Angry,297.0,160.0,378.0,159.0,1.0,1.0,10.0,11.0,21.213203435596427,23.345235059857504,31.78049716414141,31.304951684997057,20.024984394500787,44.01136216933077,62.28964600958975,57.0,5.0,28.0
14523272.0,2025-08-20,16:31:27,1755675087294,12.449400385827966,0.265993729958498,-0.004369192701995317,-0.47539142716128197,1482.051282051282,0.2592966,0.036971983,0.24862078,0.020522134,0.16903205,0.21465136,0.050905045,Angry,299.0,160.0,379.0,159.0,1.0,1.0,9.0,10.04987562112089,21.2602916254693,21.213203435596427,30.463092423455635,31.304951684997057,22.0,45.044422518220834,62.51399843235114,55.0,4.0,27.018512172212592
14529825.0,2025-08-20,16:31:27,1755675087476,12.445043331791918,0.25317452940513113,-0.004336258887268407,-0.47180004129117076,1677.6556776556774,0.2383998,0.03258789,0.24654393,0.022642676,0.1899185,0.21221866,0.05768859,Fear,299.0,161.0,379.0,160.0,1.0,1.0,11.04536101718726,11.0,20.518284528683196,22.62741699796952,30.870698080866266,30.4138126514911,20.024984394500787,44.0,61.5223536610881,56.00892785976178,5.0,26.0
14536378.0,2025-08-20,16:31:27,1755675087715,12.440727868053429,0.24047769464320456,-0.004286012106883064,-0.46632070102673867,1408.7912087912086,0.24578659,0.03279431,0.23428985,0.017256623,0.19554418,0.22832371,0.04600484,Angry,300.0,160.0,379.0,159.0,1.0,1.0,9.0,10.0,21.213203435596427,21.93171219946131,31.38470965295043,31.304951684997057,22.02271554554524,44.01136216933077,63.38769596696192,55.0,4.0,26.0
14542931.0,2025-08-20,16:31:27,1755675087872,12.436471307578152,0.2279541633882176,-0.004218452360840175,-0.4589534063680826,1264.4688644688645,0.2348704,0.031512227,0.24832843,0.020706652,0.19389579,0.20767874,0.063007794,Fear,301.0,160.0,381.0,159.0,1.0,1.0,10.0,10.04987562112089,21.213203435596427,21.213203435596427,32.69556544854363,32.202484376209235,21.02379604162864,45.0111097397076,62.51399843235114,55.0,4.123105625617661,26.019223662515376
14549484.0,2025-08-20,16:31:28,1755675088072,12.432290963331749,0.21565487335568528,-0.004133579649138852,-0.4496981573151056,1888.6446886446888,0.21400307,0.027286457,0.23712341,0.023834236,0.22238204,0.21380022,0.06157053,Fear,302.0,160.0,382.0,159.0,1.0,1.0,11.0,11.0,20.518284528683196,21.93171219946131,30.870698080866266,30.4138126514911,20.024984394500787,45.0111097397076,62.12889826803627,56.0,4.0,26.0
14556037.0,2025-08-20,16:31:28,1755675088288,12.428204148279875,0.20363076226111218,-0.00403174243465898,-0.4385929532515248,1534.7985347985348,0.22755751,0.02921518,0.23835726,0.01957908,0.20987341,0.21874544,0.056672085,Fear,302.0,160.0,382.0,159.0,1.0,1.0,9.0,10.0,20.518284528683196,23.345235059857504,31.304951684997057,30.870698080866266,20.0,45.0111097397076,61.40032573203501,56.00892785976178,6.0,27.0
14562590.0,2025-08-20,16:31:28,1755675088501,12.42422747846243,0.19193071734485023,-0.003915667882968599,-0.42593518772156597,1290.8424908424909,0.20925687,0.02685696,0.25040367,0.02450308,0.21123657,0.19667731,0.081065536,Fear,302.0,159.0,382.0,159.0,1.0,1.0,10.0,11.0,21.2602916254693,22.67156809750927,31.304951684997057,30.886890422961,19.026297590440446,45.0,63.38769596696192,55.0,4.0,27.0
14569143.0,2025-08-20,16:31:28,1755675088703,12.420372812513937,0.1805896287443525,-0.0037920225643750527,-0.4124518407790867,1643.956043956044,0.22017485,0.026487049,0.22715318,0.016210372,0.2324045,0.22607578,0.05149427,Neutral,303.0,160.0,384.0,159.0,1.0,1.0,10.0,11.0,20.518284528683196,21.40093455903269,30.870698080866266,30.4138126514911,19.026297590440446,46.0,62.39390995922599,55.0,5.0,26.0
14575696.0,2025-08-20,16:31:28,1755675088875,12.41664343333368,0.16961715531259458,-0.003666079197671479,-0.3987178949436573,1602.197802197802,0.20561358,0.022433113,0.21121491,0.013825818,0.26686537,0.23452277,0.045524407,Neutral,306.0,159.0,387.0,160.0,1.0,1.0,10.0,11.0,20.518284528683196,21.40093455903269,32.202484376209235,30.886890422961,18.110770276274835,45.0111097397076,61.5223536610881,56.00892785976178,5.0,26.0
14582249.0,2025-08-20,16:31:29,1755675089081,12.413040654118594,0.15901716070027425,-0.003538822634042482,-0.3848407468426614,1342.124542124542,0.199605,0.021299485,0.21028875,0.014003868,0.27403098,0.23320341,0.047568552,Neutral,307.0,159.0,388.0,160.0,1.0,1.0,11.0,11.0,21.93171219946131,24.08318915758459,32.202484376209235,31.78049716414141,21.02379604162864,46.04345773288535,61.66036003787198,56.0,5.0990195135927845,28.0178514522438
14588802.0,2025-08-20,16:31:29,1755675089287,12.409565788065596,0.1487935085580371,-0.0034102528734898385,-0.3708203964762928,1205.128205128205,0.21273403,0.023581613,0.22435062,0.012604518,0.24678014,0.22398803,0.05596101,Neutral,307.0,159.0,387.0,159.0,1.0,1.0,10.0,11.0,20.518284528683196,21.40093455903269,29.966648127543397,30.4138126514911,19.026297590440446,45.044422518220834,62.39390995922599,55.0,4.0,27.0
14595355.0,2025-08-20,16:31:29,1755675089479,12.406220148371615,0.13895006253657055,-0.0032803699160099953,-0.3566568438441641,1926.739926739927,0.18881549,0.019577032,0.20729408,0.014487756,0.29176077,0.22715302,0.050911788,Neutral,307.0,159.0,386.0,159.0,1.0,1.0,9.0,10.0,21.213203435596427,22.02271554554524,31.76476034853718,31.304951684997057,19.026297590440446,45.044422518220834,61.814237842102365,55.0,5.0,26.0
14601908.0,2025-08-20,16:31:29,1755675089681,12.403005048233576,0.12949068628654106,-0.0031491737616038407,-0.3423500889463721,1492.3076923076922,0.18944739,0.019051863,0.20437261,0.012151716,0.2959886,0.2290586,0.049929224,Neutral,310.0,158.0,390.0,160.0,1.0,1.0,10.0,11.0,21.2602916254693,21.93171219946131,32.202484376209235,31.38470965295043,21.02379604162864,46.0,61.66036003787198,57.0350769263968,4.0,26.0
14608461.0,2025-08-20,16:31:29,1755675089891,12.399921800848407,0.12041924345863081,-0.0030166644102713747,-0.3279001317829168,1259.3406593406592,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14615014.0,2025-08-20,16:31:30,1755675090095,12.396971719413033,0.11173959770350629,-0.002882841862015262,-0.31330697235408883,1155.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14621567.0,2025-08-20,16:31:30,1755675090286,12.394156117124377,0.10345561267183398,-0.0027477061168319494,-0.2985706106595007,1858.6080586080584,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14628120.0,2025-08-20,16:31:30,1755675090488,12.391476307179369,0.09557115201430126,-0.0026112571747223257,-0.2836910466992493,1424.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14634673.0,2025-08-20,16:31:30,1755675090697,12.388933602774932,0.08809007938156942,-0.002473495035689055,-0.2686682804736252,1215.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14641226.0,2025-08-20,16:31:30,1755675090909,12.38652931710799,0.08101625842431015,-0.0023344196997276967,-0.25350231198214407,1123.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14647779.0,2025-08-20,16:31:31,1755675091081,12.384264763375477,0.07435355279321085,-0.002194031166840027,-0.23819314122499968,1662.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14654332.0,2025-08-20,16:31:31,1755675091307,12.38214125477431,0.06810582613893278,-0.0020523294370278222,-0.22274076820238575,1342.124542124542,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14660885.0,2025-08-20,16:31:31,1755675091486,12.380160104501421,0.062276942112152865,-0.001909314510289306,-0.20714519291410852,1198.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14667438.0,2025-08-20,16:31:31,1755675091690,12.378322625753732,0.05687076436354284,-0.001764986386626255,-0.1914064153603617,1353.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14673991.0,2025-08-20,16:31:31,1755675091899,12.376630131728168,0.05189115654376918,-0.0016193450660360043,-0.17552443554085478,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14680544.0,2025-08-20,16:31:32,1755675092073,12.37508393562166,0.04734198230351929,-0.0014723905485203304,-0.15949925345578142,1273.260073260073,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14687097.0,2025-08-20,16:31:32,1755675092298,12.373685350631128,0.04322710529344919,-0.001324122834078345,-0.14333086910504478,1127.4725274725274,0.241719,0.028115638,0.22906032,0.010717758,0.21274848,0.23046058,0.04717818,Angry,314.0,156.0,395.0,159.0,1.0,1.0,10.04987562112089,11.0,21.93171219946131,21.2602916254693,30.4138126514911,29.546573405388315,21.095023109728988,47.01063709417264,62.64982043070834,55.03635162326805,3.0,26.019223662515376
14693650.0,2025-08-20,16:31:32,1755675092497,12.372435689953504,0.0395503891642515,-0.0011745419227100484,-0.12701928248864486,1693.040293040293,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14700203.0,2025-08-20,16:31:32,1755675092684,12.371336266785708,0.03631569756658226,-0.001023647814418105,-0.11056449360687223,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14706756.0,2025-08-20,16:31:32,1755675092886,12.370388394324667,0.033526894151118404,-0.0008714405091980737,-0.09396650245924261,1186.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14713309.0,2025-08-20,16:31:33,1755675093102,12.369593385767311,0.0311878425685421,-0.0007179200070517311,-0.07722530904594971,1405.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14719862.0,2025-08-20,16:31:33,1755675093289,12.368952554310564,0.029302406469519836,-0.0005630863079817416,-0.0603409133672841,1424.175824175824,0.25944647,0.032353763,0.22664058,0.011369344,0.1940281,0.23833226,0.03782955,Angry,315.0,157.0,395.0,160.0,1.0,1.0,10.04987562112089,11.0,22.62741699796952,22.02271554554524,31.304951684997057,30.083217912982647,22.09072203437452,47.01063709417264,61.66036003787198,56.0357029044876,4.0,26.019223662515376
14726415.0,2025-08-20,16:31:33,1755675093504,12.368467213151348,0.0278744495047181,-0.0004069394119854408,-0.04331331542295521,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14732968.0,2025-08-20,16:31:33,1755675093695,12.368138675486593,0.02690783532481905,-0.00024947931906194043,-0.026142515212866185,1167.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14739521.0,2025-08-20,16:31:33,1755675093887,12.367968254513224,0.026406427580494413,-9.070602921390503e-05,-0.008828512737307588,1780.9523809523807,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14746074.0,2025-08-20,16:31:34,1755675094080,12.367957263428165,0.02637408992241066,6.938045755955358e-05,0.00862869200381743,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14752627.0,2025-08-20,16:31:34,1755675094289,12.368107015428343,0.02681468600124474,0.00023078014126021174,0.026229099010702583,1230.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14759180.0,2025-08-20,16:31:34,1755675094478,12.368418823710686,0.027732079467673594,0.0003934930218862931,0.04397270828315416,1467.3992673992673,0.17407258,0.017423656,0.19621415,0.017692672,0.31794465,0.22860678,0.04804549,Neutral,309.0,157.0,390.0,159.0,1.0,1.0,9.0,11.0,22.02271554554524,22.67156809750927,30.870698080866266,30.870698080866266,22.02271554554524,45.0111097397076,61.66036003787198,56.0,3.1622776601683795,24.020824298928627
14765733.0,2025-08-20,16:31:34,1755675094687,12.368894001472116,0.029130133972363702,0.0005575190994386858,0.06185951982126901,1460.805860805861,0.17155935,0.018070688,0.19708417,0.022632102,0.31811103,0.22222655,0.050316077,Neutral,308.0,158.0,388.0,159.0,1.0,1.0,10.0,10.0,21.2602916254693,22.67156809750927,32.202484376209235,31.38470965295043,21.02379604162864,45.044422518220834,61.98386886924694,56.0,4.0,25.0
14772286.0,2025-08-20,16:31:34,1755675094880,12.369533861909563,0.031012713165997234,0.0007228583739165018,0.0798895336249503,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14778839.0,2025-08-20,16:31:35,1755675095088,12.370339718219949,0.033383680699235446,0.0008895108453197409,0.098062749694198,1194.1391941391942,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14785392.0,2025-08-20,16:31:35,1755675095274,12.371312883600202,0.03624690022276051,0.0010574765136484032,0.11637916802901212,1769.230769230769,0.16241829,0.01687105,0.1949838,0.026160669,0.3290582,0.21640785,0.054100163,Neutral,308.0,157.0,389.0,158.0,1.0,1.0,9.055385138137416,10.0,21.2602916254693,21.93171219946131,32.202484376209235,31.78049716414141,22.02271554554524,45.044422518220834,62.16912416947821,55.0,5.0,27.0
14791945.0,2025-08-20,16:31:35,1755675095482,12.372454671247246,0.039606235387233686,0.0012267553789042651,0.1348387886295864,1426.3736263736262,0.17624795,0.018667188,0.20592816,0.019840332,0.3050197,0.21715622,0.057140384,Neutral,308.0,157.0,389.0,158.0,1.0,1.0,10.0,10.0,20.518284528683196,21.40093455903269,31.78049716414141,30.870698080866266,22.09072203437452,46.0,61.5223536610881,57.0087712549569,4.0,25.019992006393608
14798498.0,2025-08-20,16:31:35,1755675095674,12.373766394358011,0.04346554984334759,0.0013973474410855502,0.15344161149572708,1267.3992673992673,0.16718179,0.017927134,0.20761913,0.025365436,0.30821532,0.20867097,0.06502009,Neutral,309.0,157.0,390.0,158.0,1.0,1.0,10.0,10.0,21.93171219946131,21.93171219946131,31.304951684997057,31.78049716414141,22.02271554554524,45.044422518220834,60.8276253029822,57.0087712549569,4.0,25.0
14805051.0,2025-08-20,16:31:35,1755675095890,12.375249366129417,0.047828707241753025,0.0015687963112185344,0.1721378680559796,1431.5018315018317,0.17242365,0.01926402,0.19610338,0.030633785,0.31116346,0.22303888,0.047372896,Neutral,310.0,158.0,388.0,160.0,1.0,1.0,9.0,9.0,21.2602916254693,22.67156809750927,30.870698080866266,30.870698080866266,21.02379604162864,46.04345773288535,60.67124524847005,56.00892785976178,4.0,25.019992006393608
14811604.0,2025-08-20,16:31:36,1755675096082,12.376903986980448,0.05269688568380763,0.001739086935345746,0.1907078195290828,1404.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14818157.0,2025-08-20,16:31:36,1755675096284,12.378727540000108,0.05806209155119424,0.0019072718231001318,0.2090481434319134,1314.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14824710.0,2025-08-20,16:31:36,1755675096479,12.380718530626648,0.06391992758681168,0.0020742290400113106,0.22725459156736025,1212.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14831263.0,2025-08-20,16:31:36,1755675096680,12.38287599808013,0.07026756701123445,0.0022402254769788854,0.24535626801017574,1619.047619047619,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14837816.0,2025-08-20,16:31:36,1755675096879,12.385198981580606,0.07710218304500041,0.0024052611339993035,0.26335317275997244,1376.5567765567764,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14844369.0,2025-08-20,16:31:37,1755675097080,12.38768652034813,0.08442094890866315,0.0025693360110761176,0.2812453058171378,1250.5494505494505,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14850922.0,2025-08-20,16:31:37,1755675097283,12.390337653602758,0.09222103782278145,0.0027324501082093278,0.2990326671816718,1832.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14857475.0,2025-08-20,16:31:37,1755675097484,12.393151420564548,0.10049962300790888,0.002894603425399822,0.3167152568536713,1487.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14864028.0,2025-08-20,16:31:37,1755675097679,12.396126860453558,0.10925387768460945,0.003055795962645824,0.3342930748329426,1339.194139194139,0.17329486,0.015883738,0.18646917,0.013056111,0.33401927,0.23602809,0.041248783,Neutral,309.0,157.0,389.0,158.0,1.0,1.0,10.0,10.0,21.213203435596427,22.67156809750927,29.966648127543397,29.546573405388315,22.02271554554524,46.09772228646444,60.01666435249463,57.0,3.0,23.021728866442675
14870581.0,2025-08-20,16:31:37,1755675097884,12.39926301248984,0.11848097507342628,0.003216027719946446,0.3517661211193889,1519.4139194139193,0.17156143,0.01678499,0.19464113,0.017093614,0.32505965,0.22638059,0.04847861,Neutral,309.0,158.0,388.0,159.0,1.0,1.0,11.0,12.0,21.213203435596427,22.02271554554524,29.966648127543397,29.546573405388315,21.02379604162864,46.01086828130936,59.84145720150872,57.0,3.0,24.0
14877134.0,2025-08-20,16:31:38,1755675098079,12.40255891589345,0.12817808839491818,0.003375298697304352,0.36913439571330064,1593.4065934065934,0.16887206,0.01393968,0.16852903,0.011092017,0.35858268,0.24925362,0.029730795,Neutral,308.0,157.0,389.0,158.0,1.0,1.0,10.0,11.0,21.93171219946131,22.80350850198276,29.546573405388315,30.463092423455635,23.0,45.17742799230607,60.01666435249463,58.00862004909271,3.0,25.0
14883687.0,2025-08-20,16:31:38,1755675098302,12.406013609884448,0.13834239086964392,0.0035336088947168776,0.38639789861438734,1370.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14890240.0,2025-08-20,16:31:38,1755675098482,12.409626133682885,0.14897105571814662,0.0036909583121831346,0.40355662982255214,1229.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14896793.0,2025-08-20,16:31:38,1755675098673,12.413395526508815,0.16006125616097983,0.0038473469497084523,0.42061058933837614,1812.4542124542124,0.19219935,0.019744148,0.19284213,0.015092215,0.29778636,0.24660112,0.035734694,Neutral,308.0,157.0,389.0,158.0,1.0,1.0,10.0,11.0,21.213203435596427,21.93171219946131,30.4138126514911,29.966648127543397,21.02379604162864,46.09772228646444,61.0,56.00892785976178,3.0,24.0
14903346.0,2025-08-20,16:31:38,1755675098919,12.417320827582301,0.17161016541871807,0.004002774807290166,0.43755977716156874,1453.479853479853,0.23369995,0.027063455,0.17361759,0.013545381,0.23269372,0.30591056,0.013469328,Sad,309.0,159.0,388.0,161.0,0.0,1.0,7.071067811865476,8.0,22.80350850198276,24.75883680627989,30.870698080866266,30.463092423455635,21.02379604162864,46.09772228646444,61.18823416311342,56.00892785976178,2.0,23.0
14909899.0,2025-08-20,16:31:39,1755675099208,12.421401076123395,0.18361495671189917,0.004157241884924723,0.45440419329174264,1244.688644688645,0.18891865,0.017984575,0.18476573,0.011808017,0.31313345,0.25027728,0.033112314,Neutral,309.0,157.0,389.0,158.0,1.0,1.0,9.0,10.0,21.93171219946131,23.43074902771996,29.546573405388315,29.546573405388315,22.02271554554524,47.0,61.814237842102365,56.0,4.0,24.020824298928627
