timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15512057.0,2025-08-15,16:06:07,1755241567210,0.8736978672659846,-0.4281701299654198,-0.00010099119960127467,-0.12515941146890774,1203.6630036630036,0.13759927,0.008172239,0.15238754,0.005354341,0.43144798,0.22888108,0.036157493,Neutral,304.0,123.0,382.0,118.0,1.0,1.0,9.055385138137416,10.04987562112089,24.75883680627989,25.495097567963924,37.94733192202055,35.35533905932738,18.027756377319943,39.45883931389772,65.00769185258002,60.13318551349163,3.0,25.079872407968907
15518610.0,2025-08-15,16:06:07,1755241567406,0.8735882084821505,-0.43218239534246616,-0.00011729143510857964,-0.18125199671536454,1608.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15525163.0,2025-08-15,16:06:07,1755241567620,0.8734632843957675,-0.43675319732501905,-0.0001315218046988309,-0.2302217320895579,1365.5677655677655,0.1359975,0.007687945,0.14546604,0.0051477645,0.44062227,0.23445909,0.030619426,Neutral,303.0,125.0,381.0,119.0,1.0,1.0,8.0,8.06225774829855,24.08318915758459,26.1725046566048,37.0,36.23534186398688,18.027756377319943,41.30375285612676,67.02984409947557,59.07622195096772,3.1622776601683795,24.020824298928627
15531716.0,2025-08-15,16:06:07,1755241567816,0.8733251648727528,-0.44180680234150327,-0.00014368230837191742,-0.2720686175911058,1203.6630036630036,0.12249788,0.0061614844,0.13168864,0.004452982,0.4855805,0.22282854,0.02679003,Neutral,303.0,124.0,382.0,118.0,1.0,1.0,9.055385138137416,10.04987562112089,24.08318915758459,26.1725046566048,37.94733192202055,37.12142238654117,19.0,40.44749683231337,64.07027391856539,61.07372593840988,3.0,25.079872407968907
15538269.0,2025-08-15,16:06:08,1755241568014,0.8731759197790236,-0.44726747682033974,-0.00015377294612795023,-0.3067926532203903,1230.03663003663,0.12572682,0.0064089107,0.13687335,0.004077642,0.4743011,0.22277935,0.029832814,Neutral,303.0,125.0,381.0,118.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,26.248809496813376,37.36308338453881,37.12142238654117,20.024984394500787,40.44749683231337,66.03029607687671,60.07495318350236,3.0,25.079872407968907
15544822.0,2025-08-15,16:06:08,1755241568212,0.8730176189804969,-0.4530594871899614,-0.0001617937179668738,-0.3343938389772203,1579.4871794871794,0.13117594,0.007420503,0.14591742,0.0051922514,0.4515419,0.22477682,0.033975173,Neutral,303.0,124.0,382.0,118.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,25.612496949731398,37.36308338453881,37.57658845611187,21.02379604162864,40.44749683231337,65.03076195155643,59.21148537234985,3.1622776601683795,25.179356624028344
15551375.0,2025-08-15,16:06:08,1755241568413,0.8728523323430899,-0.45910709987878506,-0.00016774462388879918,-0.3548721748619779,1383.8827838827838,0.13774101,0.006623509,0.12768303,0.0031055766,0.45807943,0.24773142,0.019035982,Neutral,304.0,124.0,383.0,118.0,1.0,1.0,9.055385138137416,9.055385138137416,22.67156809750927,26.248809496813376,36.68787265568828,37.12142238654117,19.026297590440446,40.311288741492746,63.0317380372777,60.13318551349163,3.0,24.08318915758459
15557928.0,2025-08-15,16:06:08,1755241568609,0.8726821297327193,-0.4653345813152518,-0.00017162566389355982,-0.36822766087409003,1206.5934065934066,0.12770396,0.00584379,0.12202983,0.0031979466,0.4850099,0.23723768,0.01897693,Neutral,306.0,124.0,385.0,118.0,1.0,1.0,9.055385138137416,9.055385138137416,23.43074902771996,26.248809496813376,37.94733192202055,37.12142238654117,19.026297590440446,41.43669871020132,62.12889826803627,61.1310068623117,3.0,24.020824298928627
15564481.0,2025-08-15,16:06:08,1755241568818,0.8725090810153028,-0.4716661979277662,-0.00017343683798115572,-0.3744602970135567,1236.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15571034.0,2025-08-15,16:06:09,1755241569026,0.872335256056757,-0.4780262161447695,-0.00017317814615180893,-0.373570083281142,1550.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15577587.0,2025-08-15,16:06:09,1755241569207,0.8721627247229992,-0.48433890239468236,-0.0001708495884052974,-0.36555701967608184,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15584140.0,2025-08-15,16:06:09,1755241569415,0.8719935568799464,-0.49052852310592976,-0.00016645116474167665,-0.3504211061985672,1202.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15590693.0,2025-08-15,16:06:09,1755241569615,0.8718298223935158,-0.49651934470693654,-0.00015998287516094667,-0.3281623428485981,1380.2197802197802,0.117758274,0.005987357,0.12895207,0.005094505,0.49878037,0.21652173,0.026905743,Neutral,306.0,124.0,385.0,118.0,1.0,1.0,9.055385138137416,10.04987562112089,22.67156809750927,24.839484696748443,37.64306044943742,36.6742416417845,20.024984394500787,41.30375285612676,61.032778078668514,60.07495318350236,4.0,26.019223662515376
15597246.0,2025-08-15,16:06:09,1755241569825,0.8716735911296245,-0.5022356336261277,-0.00015144471966310746,-0.2987807296261746,1531.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15603799.0,2025-08-15,16:06:10,1755241570043,0.8715269329541896,-0.5076016562919279,-0.00014083669824827005,-0.2622762665316786,1327.4725274725274,0.15300313,0.008897061,0.14410141,0.004946356,0.4067392,0.26064318,0.021669637,Neutral,310.0,126.0,385.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,24.04163056034261,28.319604517012596,37.36308338453881,37.16180835212409,19.026297590440446,41.19465984809196,63.0,59.033888572581766,3.0,24.020824298928627
15610352.0,2025-08-15,16:06:10,1755241570368,0.871391917733128,-0.5125416791327704,-0.0001281588109162124,-0.2186489535643462,1186.080586080586,0.10361571,0.00501338,0.119766735,0.00618886,0.5393617,0.19927447,0.026779119,Neutral,308.0,123.0,386.0,118.0,1.0,1.0,9.055385138137416,8.06225774829855,24.08318915758459,25.495097567963924,37.94733192202055,37.12142238654117,19.026297590440446,42.579337712087536,64.03124237432849,59.07622195096772,4.123105625617661,26.019223662515376
15616905.0,2025-08-15,16:06:10,1755241570662,0.8712706153323572,-0.5169799685770636,-0.00011341105766704551,-0.1678987907245593,1556.7765567765566,0.104017325,0.005120299,0.1268532,0.0055973628,0.53093815,0.19459233,0.032881327,Neutral,308.0,123.0,386.0,118.0,1.0,1.0,9.0,10.04987562112089,24.08318915758459,26.87005768508881,38.897300677553446,37.57658845611187,19.026297590440446,42.42640687119285,62.07253821135398,59.07622195096772,3.1622776601683795,25.019992006393608
15623458.0,2025-08-15,16:06:11,1755241571039,0.8711650956177939,-0.5208407910532489,-9.659343850099145e-05,-0.11002577801308205,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15630011.0,2025-08-15,16:06:11,1755241571111,0.8710774284553552,-0.524048412989751,-7.770595341771713e-05,-0.045029915428768316,1349.4505494505493,0.09977238,0.0047269342,0.121758066,0.0058214255,0.545647,0.19168243,0.030591665,Neutral,309.0,123.0,387.0,118.0,1.0,1.0,9.0,10.04987562112089,22.67156809750927,26.90724809414742,37.94733192202055,38.48376280978771,19.026297590440446,41.43669871020132,61.1310068623117,61.07372593840988,3.1622776601683795,25.019992006393608
15636564.0,2025-08-15,16:06:11,1755241571307,0.8710096837109584,-0.5265271008149867,-5.674860241722257e-05,0.02708879702838193,1241.0256410256409,0.09445152,0.0046052258,0.122596405,0.007249965,0.5546499,0.18129565,0.0351513,Neutral,309.0,123.0,387.0,118.0,1.0,1.0,8.06225774829855,9.055385138137416,24.08318915758459,26.1725046566048,37.94733192202055,37.57658845611187,19.026297590440446,42.579337712087536,64.03124237432849,60.07495318350236,3.1622776601683795,25.019992006393608
15643117.0,2025-08-15,16:06:11,1755241571472,0.8709639312505207,-0.5282011209573808,-3.417050188242454e-05,0.10478485414262807,1663.7362637362637,0.09379157,0.004464646,0.120060325,0.0072270683,0.5585978,0.18308918,0.032769397,Neutral,309.0,123.0,387.0,118.0,1.0,1.0,9.0,10.04987562112089,24.08318915758459,26.1725046566048,37.64306044943742,37.57658845611187,20.024984394500787,42.579337712087536,65.06919393998976,60.07495318350236,3.1622776601683795,25.019992006393608
15649670.0,2025-08-15,16:06:11,1755241571658,0.8709413427071936,-0.5290276049574815,-1.267442446584166e-05,0.17875743904262797,1487.9120879120878,0.0921768,0.00416808,0.116484515,0.0060564554,0.5686733,0.18163005,0.030810757,Neutral,309.0,123.0,387.0,118.0,1.0,1.0,9.0,10.04987562112089,24.839484696748443,26.1725046566048,36.68787265568828,36.6742416417845,20.024984394500787,41.43669871020132,63.00793600809346,61.1310068623117,4.0,26.019223662515376
15656223.0,2025-08-15,16:06:11,1755241571801,0.8709385824015891,-0.5291286007757816,3.0178062768171365e-06,0.23275775028016732,1320.8791208791208,0.0965547,0.0044881306,0.118017256,0.006295297,0.5563265,0.18904096,0.029277151,Neutral,308.0,123.0,387.0,118.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,26.1725046566048,35.73513677041127,35.34119409414458,20.024984394500787,42.7551166528639,64.03124237432849,60.07495318350236,3.0,25.019992006393608
15662776.0,2025-08-15,16:06:11,1755241571936,0.8709473783197472,-0.5288067701239051,9.219680535743624e-06,0.25409972171369277,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15669329.0,2025-08-15,16:06:12,1755241572009,0.8709570217626605,-0.5284539296968659,4.522567841225289e-06,0.23793595560666886,1693.040293040293,0.10020133,0.0047150357,0.123449266,0.0053759916,0.54307944,0.19119959,0.03197941,Neutral,309.0,123.0,386.0,118.0,1.0,1.0,10.0,10.0,23.345235059857504,26.1725046566048,36.68787265568828,36.6742416417845,19.026297590440446,41.43669871020132,65.12296062065974,61.07372593840988,4.0,25.079872407968907
15675882.0,2025-08-15,16:06:12,1755241572206,0.8709564234554297,-0.5284758209426315,-1.1263819752582727e-05,0.18361163057207372,1473.260073260073,0.10840752,0.0055091507,0.13129187,0.0055753426,0.51537335,0.19987297,0.03396983,Neutral,307.0,123.0,386.0,118.0,1.0,1.0,9.0,10.04987562112089,24.08318915758459,25.495097567963924,37.0,36.23534186398688,18.0,41.30375285612676,63.00793600809346,60.07495318350236,4.123105625617661,26.019223662515376
15682435.0,2025-08-15,16:06:12,1755241572440,0.8709344941231554,-0.5292781853091645,-3.813948224568042e-05,0.09112674660990737,1302.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15688988.0,2025-08-15,16:06:12,1755241572630,0.8708801444909383,-0.5312667642444324,-7.532463790377308e-05,-0.03683530109913147,1203.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15695541.0,2025-08-15,16:06:12,1755241572827,0.8707838448473478,-0.5347902368955997,-0.00011856585595687585,-0.1856375505339508,1729.6703296703297,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15702094.0,2025-08-15,16:06:13,1755241573016,0.8706430127790246,-0.5399430902462784,-0.00016219161724700948,-0.33576309522388686,1472.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15708647.0,2025-08-15,16:06:13,1755241573228,0.8704594616128538,-0.5466589771382672,-0.00020220514342333962,-0.4734581688350179,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15715200.0,2025-08-15,16:06:13,1755241573422,0.8702386024921779,-0.5547399112149478,-0.00023053414132184757,-0.5709442897476035,1261.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15721753.0,2025-08-15,16:06:13,1755241573620,0.8699983933302101,-0.5635288369180633,-0.00023737304577492457,-0.5944784178805791,1709.8901098901097,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15728306.0,2025-08-15,16:06:13,1755241573831,0.869763856400628,-0.5721102233724668,-0.00021827610630598127,-0.5287617781039287,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15734859.0,2025-08-15,16:06:14,1755241574013,0.8695618411175982,-0.5795016871238857,-0.00017376201480739928,-0.37557929979348986,1484.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15741412.0,2025-08-15,16:06:14,1755241574228,0.8694163323710132,-0.5848256537553499,-0.00011176462359735462,-0.16223306010579497,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15747965.0,2025-08-15,16:06:14,1755241574422,0.8693383118704034,-0.5876803174890809,-4.189864548781452e-05,0.07819066451954394,1682.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15754518.0,2025-08-15,16:06:14,1755241574604,0.8693325350800376,-0.5878916823717187,3.1739261772079086e-05,0.3315944014468512,1480.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15761071.0,2025-08-15,16:06:14,1755241574810,0.8694017903939476,-0.5853577248677055,0.00010800838223462561,0.5940527039235499,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15767624.0,2025-08-15,16:06:15,1755241575032,0.8695485518445069,-0.5799879235059248,0.00018675153507019537,0.8650246792072523,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15774177.0,2025-08-15,16:06:15,1755241575236,0.869775293464088,-0.571691756815288,0.0002679687202789549,1.1445103272985317,1575.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15780730.0,2025-08-15,16:06:15,1755241575413,0.8700844892850648,-0.5603787033246668,0.00035165993786101524,1.43250964819777,1391.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15787283.0,2025-08-15,16:06:15,1755241575625,0.87047861333981,-0.5459582415629644,0.0004376364038794489,1.728372996133253,1213.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15793836.0,2025-08-15,16:06:15,1755241575808,0.8709597620928237,-0.5283536647527298,0.0005249541986508399,2.028852142250613,1505.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15800389.0,2025-08-15,16:06:16,1755241576031,0.8715285217371117,-0.5075435248911668,0.0006126694024913282,2.3306988576939536,1508.4249084249084,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15806942.0,2025-08-15,16:06:16,1755241576209,0.8721851008978063,-0.4835201886691566,0.0007005932314641528,2.633263496692134,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15813495.0,2025-08-15,16:06:16,1755241576409,0.87292970820004,-0.4562760227775682,0.0007887256855693137,2.936546059245154,1187.5457875457876,0.12086906,0.0062275752,0.12806104,0.005575808,0.49036142,0.22455229,0.024352826,Neutral,308.0,121.0,386.0,116.0,1.0,1.0,9.055385138137416,9.055385138137416,23.43074902771996,24.75883680627989,37.94733192202055,35.34119409414458,20.0,41.19465984809196,65.0,60.07495318350236,3.0,25.079872407968907
15820048.0,2025-08-15,16:06:16,1755241576621,0.873762552268945,-0.4258033939072829,0.0008770667648068664,3.240546545353205,1582.4175824175825,0.100557454,0.0039906837,0.10649315,0.0033300165,0.5628287,0.20337664,0.019423302,Neutral,309.0,121.0,387.0,116.0,1.0,1.0,9.0,9.055385138137416,23.345235059857504,25.495097567963924,36.68787265568828,36.23534186398688,19.0,41.30375285612676,64.00781202322104,60.07495318350236,4.0,26.019223662515376
15826601.0,2025-08-15,16:06:16,1755241576815,0.8746838417296537,-0.3920946687491659,0.0009655162434658582,3.544920056978894,1442.4908424908424,0.10914776,0.0047565848,0.1142654,0.0037952685,0.5343899,0.21276356,0.020881431,Neutral,309.0,121.0,386.0,115.0,1.0,1.0,9.0,10.04987562112089,24.08318915758459,26.1725046566048,36.68787265568828,34.88552708502482,19.0,41.19465984809196,65.0,60.03332407921454,4.0,26.019223662515376
15833154.0,2025-08-15,16:06:17,1755241577024,0.8756935847558767,-0.3551495482383036,0.0010535729929907478,3.8479421039325836,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15839707.0,2025-08-15,16:06:17,1755241577216,0.8767909877156352,-0.3149970702866443,0.001140502168741786,4.147083929155545,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15846260.0,2025-08-15,16:06:17,1755241577436,0.8779745890933602,-0.2716907097560406,0.0012246238033755685,4.436564406885581,1432.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15852813.0,2025-08-15,16:06:17,1755241577605,0.8792402353223864,-0.22538243998724686,0.0013027135104160537,4.70528773588756,1464.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15859366.0,2025-08-15,16:06:17,1755241577827,0.8805800161141923,-0.17636168765131321,0.0013724817677251422,4.945375182406535,1302.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15865919.0,2025-08-15,16:06:18,1755241578031,0.8819851988578367,-0.12494796707537903,0.0014335174140922002,5.155411853065832,1183.8827838827838,0.13310094,0.006481223,0.12318348,0.004211056,0.4669047,0.24969894,0.016419597,Neutral,308.0,121.0,386.0,116.0,1.0,1.0,8.0,9.0,23.345235059857504,25.45584412271571,37.64306044943742,36.6742416417845,20.0,41.19465984809196,63.0,61.07372593840988,3.0,24.020824298928627
15872472.0,2025-08-15,16:06:18,1755241578220,0.8834470509423767,-0.07146079258662429,0.0014858204495166172,5.335397747863349,1290.10989010989,0.12578498,0.0056708544,0.11428302,0.00369079,0.4916888,0.24440013,0.014481371,Neutral,308.0,121.0,386.0,116.0,1.0,1.0,9.055385138137416,9.055385138137416,24.75883680627989,26.1725046566048,37.36308338453881,37.16180835212409,21.02379604162864,41.19465984809196,65.00769185258002,60.03332407921454,3.0,25.019992006393608
15879025.0,2025-08-15,16:06:18,1755241578406,0.8849568397568699,-0.01621967851223304,0.0015293908739987816,5.485332866800425,1560.4395604395604,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15885578.0,2025-08-15,16:06:18,1755241578607,0.8865058326903743,0.04045586082064317,0.001564228687538749,5.6052172098772495,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15892131.0,2025-08-15,16:06:18,1755241578815,0.8880852971319474,0.09824631108482434,0.0015903338901362418,5.695050777092868,1199.2673992673992,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15898684.0,2025-08-15,16:06:19,1755241579023,0.8896865004706468,0.15683215795313862,0.0016077064817914266,5.754833568447854,1241.0256410256409,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15905237.0,2025-08-15,16:06:19,1755241579225,0.8913007100955302,0.21589388709841822,0.0016163464625043589,5.784565583942397,1553.8461538461538,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15911790.0,2025-08-15,16:06:19,1755241579414,0.8929191933956555,0.27511198419349536,0.0016162538322750386,5.784246823576498,1386.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15918343.0,2025-08-15,16:06:19,1755241579633,0.8945332177600803,0.33416693491120214,0.0016074285911032993,5.753877287349584,1227.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15924896.0,2025-08-15,16:06:19,1755241579819,0.8961340505778621,0.3927392249243587,0.001589870738989252,5.693456975262037,1401.4652014652013,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15931449.0,2025-08-15,16:06:20,1755241580024,0.8977129592380588,0.4505093399058053,0.0015635802759330075,5.602985887314238,1542.857142857143,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15938002.0,2025-08-15,16:06:20,1755241580223,0.8992612111297281,0.5071577655283701,0.001528557201934344,5.482464023505425,1375.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15944555.0,2025-08-15,16:06:20,1755241580418,0.9007700736419275,0.5623649874648771,0.0014848015169933726,5.331891383835979,1230.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15951108.0,2025-08-15,16:06:20,1755241580607,0.9022308141637149,0.6158114913881626,0.001432510186963054,5.151945769794897,1565.5677655677655,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15957661.0,2025-08-15,16:06:20,1755241580830,0.9036350940158536,0.6671921763950314,0.00137304319666548,4.947307179075025,1530.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15964214.0,2025-08-15,16:06:21,1755241581025,0.9049769005570458,0.7162870481388298,0.0013094487737073113,4.728465212688609,1389.0109890109889,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15970767.0,2025-08-15,16:06:21,1755241581207,0.9062539915632682,0.7630140666998961,0.0012447377645035673,4.505780834998571,1217.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15977320.0,2025-08-15,16:06:21,1755241581422,0.907466376086053,0.8073735632614469,0.0011802234273866619,4.283773247885679,1695.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15983873.0,2025-08-15,16:06:21,1755241581629,0.9086144384180416,0.8493795985672424,0.0011160933829115205,4.063088093676169,1554.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15990426.0,2025-08-15,16:06:21,1755241581822,0.909698562851876,0.8890462333610547,0.0010523476310783653,3.843725372370805,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996979.0,2025-08-15,16:06:22,1755241582029,0.9107191336801983,0.9263875283866603,0.0009889861718870296,3.625685083969014,1229.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003532.0,2025-08-15,16:06:22,1755241582254,0.9116765351956501,0.9614175443878192,0.0009260090053375691,3.4089672284709875,1739.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16010085.0,2025-08-15,16:06:22,1755241582411,0.9125711516908734,0.9941503421083118,0.0008634161314299837,3.193571805876725,1564.102564102564,0.08649808,0.003709059,0.09979374,0.009936545,0.59048927,0.19032943,0.019243894,Neutral,309.0,121.0,387.0,116.0,1.0,1.0,8.06225774829855,9.055385138137416,23.345235059857504,26.248809496813376,35.73513677041127,35.34119409414458,21.02379604162864,39.319206502675,61.00819617067857,67.06713054842886,2.0,23.021728866442675
16016638.0,2025-08-15,16:06:22,1755241582621,0.91340336745851,1.0245999822918983,0.000801207550164329,2.979498816186418,1345.7875457875457,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16023191.0,2025-08-15,16:06:22,1755241582823,0.9141735667912021,1.052780525682363,0.0007393832615404938,2.766748259399684,1200.7326007326008,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16029744.0,2025-08-15,16:06:23,1755241583011,0.914882133981591,1.078706033023458,0.0006779432655584783,2.5553201355165234,1700.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16036297.0,2025-08-15,16:06:23,1755241583219,0.915529453322319,1.1023905650589676,0.0006168875622184489,2.345214444537509,1430.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16042850.0,2025-08-15,16:06:23,1755241583417,0.9161159091060279,1.123848182532656,0.0005562161515202946,2.136431186462259,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16049403.0,2025-08-15,16:06:23,1755241583615,0.9166418856253596,1.1430929461882997,0.0004959290334639599,1.928970361290582,1312.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16055956.0,2025-08-15,16:06:23,1755241583820,0.9171077671729558,1.1601389167696587,0.0004360262080495003,1.7228319690226692,1573.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16062509.0,2025-08-15,16:06:24,1755241584011,0.9175139380414586,1.1750001550205136,0.00037668697130660567,1.5186330055188086,1369.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
