timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6758189.0,2025-08-12,14:33:34:159,1754976814159,2.171542561594981,-0.220935060784871,0.004916481166693298,1.0732569777874732,1469.5970695970695,0.105638854,0.0034182724,0.08556354,0.0026348908,0.5449085,0.25171816,0.0061178016,Neutral,262,220,338,215,1,1,10.0,10.198039027185567,17.69180601295413,21.213203435596427,25.495097567963924,31.827660925679098,14.142135623730953,37.01351104664349,60.53924347066124,54.08326913195984,0.0,22.09072203437452
6764742.0,2025-08-12,14:33:34:376,1754976814376,2.176492903915355,-0.2036613109431049,0.004983886929975201,1.0876485518860657,1397.8021978021975,0.10742229,0.0036230215,0.09238995,0.002640329,0.53981763,0.24584988,0.008256913,Neutral,261,221,337,216,1,1,10.04987562112089,10.44030650891055,19.1049731745428,22.67156809750927,25.079872407968907,31.827660925679098,14.142135623730953,41.23105625617661,62.76941930590086,53.150729063673246,0.0,22.09072203437452
6771295.0,2025-08-12,14:33:34:563,1754976814563,2.1815103354549312,-0.1861534596363144,0.005050659605098096,1.1019049574959754,1404.3956043956043,0.1139274,0.0038324657,0.09140118,0.0023610664,0.52155346,0.26016933,0.0067551266,Neutral,261,221,336,215,1,1,11.0,10.198039027185567,17.69180601295413,21.213203435596427,24.698178070456937,31.11269837220809,15.132745950421556,40.45985664828782,61.84658438426491,55.08175741568164,1.0,22.09072203437452
6777848.0,2025-08-12,14:33:34:747,1754976814747,2.1865942231255513,-0.16841371596555949,0.005116731110762496,1.1160116588116784,1452.014652014652,0.10854425,0.0036298165,0.090470105,0.0026055851,0.5364926,0.2509591,0.007298521,Neutral,261,220,337,215,1,1,10.04987562112089,10.198039027185567,17.69180601295413,22.67156809750927,25.079872407968907,29.698484809834994,16.0312195418814,37.8021163428716,60.166435825965294,54.08326913195984,1.0,22.02271554554524
6784401.0,2025-08-12,14:33:34:935,1754976814935,2.191743797676456,-0.15044476415837796,0.005181761040476962,1.129895976806832,1548.7179487179485,0.11292202,0.0038135753,0.09307536,0.002315288,0.5258625,0.25438255,0.007628751,Neutral,262,221,337,215,1,1,11.0,10.44030650891055,18.384776310850235,21.2602916254693,26.0,31.144823004794876,14.0356688476182,37.64306044943742,61.84658438426491,54.037024344425184,1.0,22.09072203437452
6790954.0,2025-08-12,14:33:35:104,1754976815104,2.196957745206505,-0.13225118894813856,0.005245408987750055,1.1434852324550941,1485.7142857142856,0.10816903,0.0035622818,0.08959979,0.0024377636,0.53918254,0.24985501,0.0071935537,Neutral,262,220,337,215,1,1,10.04987562112089,10.198039027185567,17.029386365926403,21.213203435596427,25.079872407968907,31.11269837220809,15.132745950421556,37.64306044943742,60.92618484691127,55.08175741568164,0.0,21.095023109728988
6797507.0,2025-08-12,14:33:35:279,1754976815279,2.2022346156519563,-0.11383805019468776,0.005307606871282067,1.1567648899508929,1379.4871794871794,0.10931905,0.00376055,0.09423805,0.0027264832,0.5330455,0.24841644,0.00849395,Neutral,262,220,338,215,1,1,10.0,10.198039027185567,19.1049731745428,21.93171219946131,25.079872407968907,31.11269837220809,15.132745950421556,37.64306044943742,60.53924347066124,55.03635162326805,0.0,22.09072203437452
6804060.0,2025-08-12,14:33:35:454,1754976815454,2.2075729589490694,-0.09521040775786592,0.0053683546910745505,1.1697349492945601,1361.1721611721612,0.11393028,0.0040112794,0.09751878,0.0025897187,0.52023005,0.25281185,0.008908021,Neutral,262,220,337,214,1,1,10.04987562112089,10.44030650891055,17.69180601295413,21.2602916254693,24.166091947189145,31.144823004794876,13.152946437965904,39.20459156782532,61.84658438426491,55.08175741568164,0.0,22.09072203437452
6810613.0,2025-08-12,14:33:35:639,1754976815639,2.2129713250341054,-0.07637332149750868,0.005427652447127729,1.1823954104861434,1610.989010989011,0.102772705,0.0033341397,0.08740389,0.0027008308,0.55422527,0.24223717,0.007325924,Neutral,262,221,337,215,1,1,11.04536101718726,10.44030650891055,19.1049731745428,21.93171219946131,24.698178070456937,31.11269837220809,15.132745950421556,38.41874542459709,61.09828148156051,54.147945482723536,1.0,22.02271554554524
6817166.0,2025-08-12,14:33:35:841,1754976815841,2.218428263843325,-0.05733185127345485,0.005485277205108385,1.1946986755782356,1520.14652014652,0.10471717,0.0034261385,0.08944196,0.00260859,0.54796135,0.24419966,0.007645076,Neutral,262,221,337,215,1,1,11.04536101718726,10.44030650891055,19.1049731745428,21.213203435596427,24.698178070456937,31.11269837220809,15.132745950421556,38.41874542459709,62.39390995922599,54.147945482723536,1.4142135623730951,21.02379604162864
6823719.0,2025-08-12,14:33:36:032,1754976816032,2.223941879444322,-0.03809261276194788,0.005539730186284508,1.2063247454471873,1435.164835164835,0.107567735,0.0034972937,0.089585565,0.002379901,0.5401992,0.24948382,0.007286515,Neutral,261,220,337,215,1,1,10.04987562112089,10.44030650891055,18.43908891458577,21.93171219946131,23.769728648009423,30.4138126514911,17.11724276862369,37.01351104664349,61.84658438426491,55.14526271584895,1.0,23.021728866442675
6830272.0,2025-08-12,14:33:36:221,1754976816221,2.229507724215894,-0.018671125515191005,0.005587976183624832,1.2166255834152988,1356.7765567765566,0.10941323,0.0035709837,0.09040253,0.002290601,0.5349661,0.25208426,0.007272208,Neutral,262,220,338,215,1,1,11.04536101718726,10.44030650891055,17.69180601295413,22.62741699796952,25.079872407968907,31.827660925679098,14.142135623730953,36.87817782917155,60.53924347066124,55.08175741568164,1.4142135623730951,23.08679276123039
6836825.0,2025-08-12,14:33:36:437,1754976816437,2.235117831811572,0.0009048126566579427,0.005627871727423184,1.2251435445928376,1323.8095238095236,0.10578208,0.0033863196,0.08682333,0.0024583053,0.5441541,0.25086722,0.0065286285,Neutral,263,220,338,216,1,1,11.04536101718726,10.198039027185567,18.384776310850235,23.345235059857504,24.698178070456937,30.4138126514911,16.1245154965971,37.8021163428716,60.53924347066124,55.03635162326805,1.0,23.08679276123039
6843378.0,2025-08-12,14:33:36:610,1754976816610,2.24076346767074,0.0206047233330583,0.005659032710604972,1.2317966195913383,1492.3076923076922,0.10321234,0.003313011,0.088103905,0.0025179791,0.5527937,0.24254698,0.0075120544,Neutral,262,221,337,216,1,1,10.0,10.44030650891055,19.79898987322333,23.345235059857504,25.079872407968907,31.11269837220809,14.142135623730953,37.64306044943742,61.46543744251724,54.037024344425184,0.0,23.08679276123039
6849931.0,2025-08-12,14:33:36:799,1754976816799,2.246435897232782,0.040398128093466316,0.005681459133170419,1.2365848084108488,1530.4029304029302,0.11796344,0.0039662807,0.09192818,0.0021992316,0.50953853,0.2681002,0.006304135,Neutral,261,220,336,216,1,1,11.04536101718726,10.198039027185567,17.029386365926403,21.93171219946131,24.698178070456937,31.11269837220809,15.132745950421556,39.05124837953327,62.76941930590086,54.08326913195984,1.0,22.09072203437452
6856484.0,2025-08-12,14:33:36:987,1754976816987,2.252126385937081,0.06025454851734288,0.0056951509951195245,1.2395081110513688,1419.7802197802198,0.117834665,0.0040354114,0.092881456,0.0024236992,0.5077938,0.26861948,0.0064113997,Neutral,260,221,335,216,1,1,11.04536101718726,10.198039027185567,17.69180601295413,21.93171219946131,25.079872407968907,31.827660925679098,14.142135623730953,37.20215047547655,61.46543744251724,54.08326913195984,1.0,22.09072203437452
6863037.0,2025-08-12,14:33:37:160,1754976817160,2.257826199223021,0.08014350618414423,0.0057001082964514005,1.2405665275127087,1343.5897435897434,0.1191072,0.0040561915,0.092221215,0.002433918,0.50175226,0.27452597,0.0059032524,Neutral,258,221,334,217,1,1,11.0,11.40175425099138,16.97056274847714,24.08318915758459,25.079872407968907,31.144823004794876,14.142135623730953,39.05124837953327,62.03224967708329,54.08326913195984,1.0,21.095023109728988
6869590.0,2025-08-12,14:33:37:349,1754976817349,2.263526602529984,0.10003452267332506,0.005696331037166935,1.239760057795058,1319.4139194139193,0.106478825,0.0034724828,0.088677496,0.0027342972,0.5385139,0.25342235,0.006700651,Neutral,257,222,332,217,1,1,12.041594578792296,12.36931687685298,19.1049731745428,24.08318915758459,25.632011235952596,32.01562118716424,17.26267650163207,38.28837943815329,62.76941930590086,55.08175741568164,1.4142135623730951,22.09072203437452
6876143.0,2025-08-12,14:33:37:537,1754976817537,2.2692188612973547,0.11989711956434781,0.00568381921726635,1.2370887018984644,1547.985347985348,0.108312495,0.0035539395,0.08821354,0.0027534736,0.53224623,0.25871563,0.0062047197,Neutral,258,222,333,216,1,1,12.041594578792296,11.40175425099138,17.69180601295413,23.43074902771996,25.29822128134704,30.479501308256346,18.110770276274835,36.87817782917155,61.09828148156051,55.08175741568164,1.0,22.09072203437452
6882696.0,2025-08-12,14:33:37:756,1754976817756,2.2748942409645165,0.13970081843666873,0.005662572836748758,1.2325524598227382,1432.9670329670328,0.10696972,0.0034503175,0.08571461,0.0027631582,0.5360181,0.25943047,0.005653683,Neutral,258,222,333,217,1,1,12.041594578792296,11.40175425099138,18.384776310850235,23.43074902771996,25.29822128134704,30.479501308256346,19.1049731745428,37.01351104664349,62.03224967708329,54.08326913195984,1.0,22.20360331117452
6889249.0,2025-08-12,14:33:37:960,1754976817960,2.2805440069708522,0.15941514086974407,0.005632591895614825,1.2261513315680213,1354.5787545787546,0.09884157,0.0031537996,0.084969394,0.003157134,0.5605413,0.24262092,0.006715909,Neutral,257,222,332,217,1,1,13.038404810405298,12.36931687685298,19.1049731745428,24.20743687382041,26.570660511172846,31.240998703626616,17.11724276862369,36.23534186398688,61.09828148156051,55.08175741568164,0.0,22.09072203437452
6895802.0,2025-08-12,14:33:38:161,1754976818161,2.286159424755746,0.17900960844303468,0.005593876393864328,1.2178853171342667,1304.7619047619046,0.09843639,0.0031464573,0.08420056,0.003256956,0.5627038,0.24168748,0.006568333,Neutral,257,221,332,216,1,1,12.041594578792296,12.36931687685298,19.1049731745428,22.67156809750927,25.29822128134704,30.479501308256346,18.110770276274835,38.28837943815329,61.09828148156051,55.14526271584895,1.0,22.09072203437452
6902355.0,2025-08-12,14:33:38:366,1754976818366,2.291731759758581,0.19845374273599528,0.005546426331497267,1.2077544165214742,1290.8424908424909,0.10826635,0.0034416073,0.08617187,0.0024509127,0.5337374,0.26022813,0.005703796,Neutral,258,221,333,216,1,1,11.04536101718726,11.40175425099138,18.384776310850235,22.02271554554524,26.92582403567252,31.827660925679098,14.0356688476182,34.713109915419565,61.84658438426491,55.08175741568164,1.0,22.09072203437452
6908908.0,2025-08-12,14:33:38:569,1754976818569,2.2972522774187407,0.2177170653280868,0.0054902417085136435,1.1957586297296436,1494.5054945054944,0.11322107,0.003702952,0.0879844,0.0024309612,0.5191816,0.26796165,0.0055173277,Neutral,259,221,334,216,1,1,10.04987562112089,10.44030650891055,18.384776310850235,23.345235059857504,25.079872407968907,31.11269837220809,15.132745950421556,38.28837943815329,62.39390995922599,54.08326913195984,1.4142135623730951,22.09072203437452
6915461.0,2025-08-12,14:33:38:774,1754976818774,2.302712243175608,0.23676909779876384,0.005425322524913456,1.1818979567587755,1393.4065934065934,0.11432197,0.0038603717,0.08952295,0.002637845,0.51615083,0.26777577,0.0057302658,Neutral,259,220,335,215,1,1,11.04536101718726,10.198039027185567,17.69180601295413,22.67156809750927,24.698178070456937,31.11269837220809,16.1245154965971,36.7967389859482,63.15853069855251,53.08483775994799,0.0,22.09072203437452
6922014.0,2025-08-12,14:33:38:961,1754976818961,2.3081029224685676,0.25557936172748735,0.00535166878069715,1.1661723976089642,1337.7289377289376,0.14550632,0.0060021537,0.10196599,0.0029193177,0.42480382,0.31386504,0.004937287,Neutral,262,222,335,218,1,1,8.0,8.54400374531753,21.213203435596427,25.612496949731398,25.632011235952596,31.144823004794876,16.1245154965971,37.01351104664349,62.76941930590086,54.08326913195984,0.0,23.08679276123039
6928567.0,2025-08-12,14:33:39:149,1754976819149,2.3134155807370025,0.27411737869371516,0.0052692804758633915,1.1485819522799252,1315.018315018315,0.108033925,0.0037563508,0.09105831,0.003332897,0.532817,0.25390846,0.007093049,Neutral,260,220,336,215,1,1,10.04987562112089,10.198039027185567,18.384776310850235,21.2602916254693,25.495097567963924,32.526911934581186,13.152946437965904,39.05124837953327,61.84658438426491,54.147945482723536,1.0,22.09072203437452
6935120.0,2025-08-12,14:33:39:336,1754976819336,2.3186414834202944,0.29235267027689876,0.005178157610413958,1.1291266207720383,1287.179487179487,0.112481326,0.0038435168,0.093040854,0.0025622468,0.5249013,0.25573048,0.0074403705,Neutral,261,221,335,216,1,1,11.04536101718726,10.44030650891055,19.1049731745428,23.43074902771996,24.698178070456937,31.11269837220809,14.142135623730953,37.64306044943742,62.24146527838174,54.08326913195984,0.0,22.09072203437452
6941673.0,2025-08-12,14:33:39:537,1754976819537,2.3237718959578304,0.3102547580565085,0.005078300184347739,1.1078064030850658,1358.241758241758,0.10077613,0.0033264707,0.08963658,0.0029690345,0.5581586,0.23673238,0.008400803,Neutral,262,220,337,215,1,1,11.04536101718726,10.198039027185567,18.384776310850235,21.93171219946131,26.0,31.11269837220809,15.033296378372908,37.01351104664349,60.166435825965294,54.08326913195984,0.0,22.02271554554524
6948226.0,2025-08-12,14:33:39:727,1754976819727,2.32879808378899,0.327793163611988,0.004969708197664069,1.084621299218866,1408.058608058608,0.106027834,0.0036056521,0.09312279,0.0029082075,0.5412986,0.24447197,0.008564934,Neutral,261,220,336,215,1,1,10.04987562112089,10.198039027185567,19.1049731745428,21.2602916254693,25.495097567963924,30.4138126514911,13.038404810405298,37.01351104664349,61.84658438426491,53.08483775994799,0.0,22.09072203437452
6954779.0,2025-08-12,14:33:39:931,1754976819931,2.3337113123531585,0.34493740852280297,0.004852381650365167,1.0595713091739127,1369.9633699633698,0.10761544,0.0037746336,0.09312825,0.0033614703,0.5342726,0.24991016,0.007937403,Neutral,261,220,336,215,1,1,12.041594578792296,11.40175425099138,17.69180601295413,21.213203435596427,25.632011235952596,31.11269837220809,15.033296378372908,36.12478373637688,61.09828148156051,55.08175741568164,1.0,22.02271554554524
6961332.0,2025-08-12,14:33:40:167,1754976820167,2.3385028470897202,0.36165701436841274,0.00472632054244948,1.0326564329498742,1317.9487179487178,0.10332869,0.0034955412,0.09133893,0.0031775,0.54770386,0.24267413,0.008281363,Neutral,261,221,336,215,1,1,11.04536101718726,11.180339887498947,17.69180601295413,21.93171219946131,25.079872407968907,31.11269837220809,14.142135623730953,38.28837943815329,60.166435825965294,54.08326913195984,1.4142135623730951,23.021728866442675
6967885.0,2025-08-12,14:33:40:369,1754976820369,2.3431639534380575,0.3779215027282719,0.004591524873916342,1.0038766705466082,1298.9010989010987,0.10891219,0.0036886865,0.09338637,0.0026293711,0.53482664,0.2482684,0.008288286,Neutral,261,220,336,215,1,1,11.04536101718726,11.40175425099138,17.69180601295413,21.93171219946131,25.079872407968907,31.144823004794876,13.038404810405298,39.05124837953327,62.64982043070834,55.08175741568164,0.0,22.02271554554524
6974438.0,2025-08-12,14:33:40:559,1754976820559,2.347685896837553,0.39370039518183525,0.004447994644767528,0.973232021964494,1437.362637362637,0.111106955,0.003896075,0.09481073,0.0030269946,0.52464986,0.25448862,0.008020837,Neutral,260,221,335,215,1,1,11.04536101718726,10.198039027185567,17.69180601295413,21.213203435596427,25.495097567963924,32.55764119219941,13.152946437965904,37.64306044943742,62.24146527838174,54.037024344425184,0.0,22.09072203437452
6980991.0,2025-08-12,14:33:40:759,1754976820759,2.3520599427275926,0.40896321330856983,0.0042957298550021505,0.9407224872033418,1397.069597069597,0.11034314,0.0036806879,0.092222445,0.0025112382,0.52910626,0.25464812,0.0074881366,Neutral,260,221,335,215,1,1,11.04536101718726,10.44030650891055,17.69180601295413,21.93171219946131,25.079872407968907,31.11269837220809,14.142135623730953,37.01351104664349,62.24146527838174,54.08326913195984,0.0,22.02271554554524
6987544.0,2025-08-12,14:33:40:961,1754976820961,2.356277356547557,0.42367947868792416,0.00413473050462021,0.9063480662631518,1358.241758241758,0.12675667,0.004520741,0.096608765,0.0023302403,0.48247114,0.28103963,0.0062728724,Neutral,260,221,335,215,1,1,11.04536101718726,11.40175425099138,17.69180601295413,21.93171219946131,24.698178070456937,30.4138126514911,15.132745950421556,37.64306044943742,60.53924347066124,55.14526271584895,0.0,21.095023109728988
6994097.0,2025-08-12,14:33:41:167,1754976821167,2.360329403736833,0.4378187128993653,0.003964996593621706,0.8701087591439239,1322.3443223443223,0.12674312,0.004562664,0.09771629,0.0023116525,0.48405734,0.27790272,0.0067062275,Neutral,260,221,335,216,1,1,12.041594578792296,10.44030650891055,18.384776310850235,22.62741699796952,25.495097567963924,31.827660925679098,13.152946437965904,37.8021163428716,61.46543744251724,55.08175741568164,1.0,23.08679276123039
7000650.0,2025-08-12,14:33:41:370,1754976821370,2.3642073497348006,0.4513504375223417,0.00378652812200575,0.8320045658454687,1286.4468864468863,0.117885865,0.0042079855,0.09671636,0.002772376,0.5055437,0.26536533,0.0075084483,Neutral,260,221,335,216,1,1,11.0,10.44030650891055,18.384776310850235,21.93171219946131,25.079872407968907,31.11269837220809,14.142135623730953,36.40054944640259,62.39390995922599,54.08326913195984,1.0,23.194827009486403
7007203.0,2025-08-12,14:33:41:561,1754976821561,2.3679024599808445,0.4642441741363144,0.003599325089774119,0.792035486368165,1464.4688644688645,0.13050409,0.0049186586,0.10138023,0.0024600413,0.47380608,0.2796592,0.007271573,Neutral,260,222,336,217,1,1,10.0,9.486832980505138,19.1049731745428,21.93171219946131,24.698178070456937,31.11269837220809,15.132745950421556,36.87817782917155,63.15853069855251,55.08175741568164,1.0,23.021728866442675
7013756.0,2025-08-12,14:33:41:765,1754976821765,2.371405999914349,0.4764694443207442,0.003403387496925925,0.7502015207118236,1443.956043956044,0.12685974,0.0047942773,0.102827825,0.0025937115,0.48307484,0.2715204,0.008329211,Neutral,260,221,336,216,1,1,11.04536101718726,10.44030650891055,16.97056274847714,22.62741699796952,25.079872407968907,31.11269837220809,15.132745950421556,37.64306044943742,61.46543744251724,54.037024344425184,1.0,23.08679276123039
7020309.0,2025-08-12,14:33:41:969,1754976821969,2.3747092349746963,0.4879957696550857,0.003198715343460501,0.706502668876302,1410.2564102564102,0.13395174,0.0051296977,0.10595441,0.0021251775,0.46977454,0.27417275,0.0088916775,Neutral,262,221,337,216,1,1,11.04536101718726,10.44030650891055,18.384776310850235,22.62741699796952,24.698178070456937,31.827660925679098,14.142135623730953,37.64306044943742,61.84658438426491,54.037024344425184,0.0,22.09072203437452
7026862.0,2025-08-12,14:33:42:176,1754976822176,2.37780343060127,0.49879267171879527,0.0029853086293794018,0.6609389308619321,1345.054945054945,0.12583314,0.0045597362,0.0985962,0.0023111918,0.48822638,0.27321002,0.0072632865,Neutral,261,221,337,217,1,1,11.04536101718726,10.44030650891055,19.1049731745428,22.67156809750927,24.698178070456937,31.11269837220809,16.1245154965971,38.28837943815329,62.64982043070834,54.08326913195984,0.0,23.08679276123039
7033415.0,2025-08-12,14:33:42:377,1754976822377,2.380679852233455,0.5088296720913384,0.0027631673546817392,0.6135103066685245,1336.263736263736,0.11988447,0.0042476053,0.09512191,0.002508132,0.50368553,0.26764062,0.0069116643,Neutral,262,221,338,216,1,1,10.04987562112089,10.198039027185567,18.384776310850235,21.93171219946131,25.079872407968907,31.144823004794876,14.0356688476182,38.41874542459709,61.84658438426491,53.08483775994799,1.0,22.02271554554524
7039968.0,2025-08-12,14:33:42:595,1754976822595,2.3833297653106333,0.5180762923521652,0.002532291519367069,0.5642167962959841,1513.5531135531137,0.123656884,0.0046064556,0.09924511,0.0027075307,0.4926496,0.2695203,0.007614103,Neutral,263,220,338,216,1,1,11.0,11.40175425099138,17.69180601295413,21.93171219946131,25.079872407968907,31.11269837220809,15.132745950421556,35.4682957019364,60.92618484691127,54.037024344425184,0.0,22.02271554554524
7046521.0,2025-08-12,14:33:42:802,1754976822802,2.3857444352721893,0.526502054080738,0.002292681123436058,0.5130583997444532,1459.3406593406592,0.12704444,0.0046333284,0.099485025,0.0022775352,0.48547864,0.27367073,0.007410265,Neutral,262,221,338,216,1,1,10.04987562112089,10.44030650891055,17.69180601295413,21.93171219946131,25.079872407968907,31.827660925679098,14.142135623730953,36.12478373637688,60.53924347066124,55.03635162326805,0.0,21.095023109728988
7053074.0,2025-08-12,14:33:43:041,1754976823041,2.3879151275575055,0.5340764788565115,0.0020448950057698756,0.460154432793117,1422.7106227106226,0.12091212,0.0043001855,0.09688905,0.0024194475,0.5012175,0.2668828,0.00737893,Neutral,262,221,338,216,1,1,10.04987562112089,10.44030650891055,19.1049731745428,21.93171219946131,25.079872407968907,31.11269837220809,16.1245154965971,37.8021163428716,60.92618484691127,55.03635162326805,0.0,22.02271554554524
7059627.0,2025-08-12,14:33:43:259,1754976823259,2.389834225283729,0.5407729882894555,0.0017923037897702443,0.4062245457223445,1369.230769230769,0.15865797,0.006829902,0.10467762,0.0024633484,0.39716095,0.32551482,0.0046953238,Neutral,262,223,337,218,1,1,8.06225774829855,7.280109889280518,19.1049731745428,24.08318915758459,26.0,31.827660925679098,15.132745950421556,39.20459156782532,62.64982043070834,54.08326913195984,1.0,22.02271554554524
7066180.0,2025-08-12,14:33:43:477,1754976823477,2.391499735137046,0.5465846269001401,0.0015405838148165873,0.3524806743490494,1419.047619047619,0.12678236,0.0047231223,0.09824489,0.0026991903,0.48139867,0.27953213,0.006619604,Neutral,261,221,336,217,1,1,10.04987562112089,9.486832980505138,17.69180601295413,21.93171219946131,25.942243542145693,31.11269837220809,13.038404810405298,37.01351104664349,61.84658438426491,55.08175741568164,1.0,22.09072203437452
7072733.0,2025-08-12,14:33:43:692,1754976823692,2.392915392913362,0.5515244303939293,0.001293176064764534,0.2996574913735947,1569.230769230769,0.13585387,0.005120606,0.100246444,0.002260143,0.46105772,0.28917402,0.006287192,Neutral,260,221,336,217,1,1,11.04536101718726,11.180339887498947,19.1049731745428,22.02271554554524,24.698178070456937,31.11269837220809,16.0312195418814,37.01351104664349,62.39390995922599,54.08326913195984,1.4142135623730951,21.02379604162864
7079286.0,2025-08-12,14:33:43:895,1754976823895,2.394086087266575,0.5556094572647655,0.001050656968608843,0.24787806818018757,1473.992673992674,0.13634935,0.005330106,0.1000552,0.0027397105,0.45451108,0.2952532,0.0057613547,Neutral,259,221,336,216,1,1,10.04987562112089,10.44030650891055,18.384776310850235,21.213203435596427,24.596747752497688,31.144823004794876,14.142135623730953,37.8021163428716,60.53924347066124,55.08175741568164,1.0,23.08679276123039
7085839.0,2025-08-12,14:33:44:085,1754976824085,2.39501670685058,0.5588567660065846,0.0008130265263484038,0.19714240476859096,1396.3369963369962,0.13731556,0.0052760616,0.10121562,0.0023461552,0.4566549,0.29086775,0.0063240407,Neutral,261,221,337,217,1,1,11.04536101718726,11.180339887498947,19.1049731745428,21.2602916254693,25.079872407968907,31.827660925679098,15.132745950421556,36.7967389859482,60.92618484691127,55.08175741568164,1.0,22.02271554554524
7092392.0,2025-08-12,14:33:44:272,1754976824272,2.395712140319272,0.5612834151133211,0.0005802847379832166,0.14745050113880487,1364.102564102564,0.13883476,0.0053318497,0.10091891,0.0022288999,0.45417142,0.29231998,0.0061942083,Neutral,262,221,337,217,1,1,11.04536101718726,9.486832980505138,18.384776310850235,23.345235059857504,25.079872407968907,30.4138126514911,15.033296378372908,39.05124837953327,61.84658438426491,54.08326913195984,1.0,23.08679276123039
7098945.0,2025-08-12,14:33:44:496,1754976824496,2.3961772763265463,0.5629064630789111,0.00035243160351461356,0.09880235729111372,1454.9450549450548,0.13106066,0.004843126,0.097780235,0.002328306,0.4739025,0.28388843,0.0061966823,Neutral,260,221,336,217,1,1,11.04536101718726,11.180339887498947,18.384776310850235,21.93171219946131,25.079872407968907,30.4138126514911,15.033296378372908,37.53664875824692,61.46543744251724,55.03635162326805,0.0,22.02271554554524
7105498.0,2025-08-12,14:33:44:679,1754976824679,2.396417003526301,0.5637429683972983,0.00012946712294148455,0.051197973225280524,1558.974358974359,0.13462994,0.0053145206,0.10135211,0.0029325658,0.4575301,0.29198912,0.0062515866,Neutral,260,221,335,217,1,1,11.04536101718726,11.180339887498947,18.384776310850235,21.93171219946131,25.495097567963924,31.11269837220809,14.142135623730953,37.01351104664349,60.166435825965294,55.03635162326805,1.0,22.09072203437452
7112051.0,2025-08-12,14:33:44:837,1754976824837,2.3964362105724293,0.563809989562411,-8.860870373639251e-05,0.00463734894125784,1472.5274725274724,0.14020722,0.0054671927,0.099975325,0.002432988,0.44777098,0.29859594,0.0055503603,Neutral,260,222,336,217,1,1,10.04987562112089,9.486832980505138,17.69180601295413,21.2602916254693,25.079872407968907,30.4138126514911,15.033296378372908,36.87817782917155,60.00833275470999,56.08029957123981,1.0,23.08679276123039
7118604.0,2025-08-12,14:33:45:038,1754976825038,2.3962397861188283,0.5631245850681915,-0.0003017958765179074,-0.040879515560717276,1375.8241758241757,0.13282001,0.0049348325,0.09831875,0.0023204507,0.46808195,0.28745756,0.006066437,Neutral,261,221,336,216,1,1,10.04987562112089,10.198039027185567,18.384776310850235,20.518284528683196,24.698178070456937,31.827660925679098,16.0312195418814,36.23534186398688,62.24146527838174,54.037024344425184,1.0,23.021728866442675
7125157.0,2025-08-12,14:33:45:225,1754976825225,2.3958326188193935,0.5617038134085758,-0.0005100943954035042,-0.08535262028073966,1334.7985347985348,0.13929664,0.0054390063,0.09958273,0.0026017143,0.4467443,0.300968,0.005367605,Neutral,260,222,336,217,1,1,10.04987562112089,10.44030650891055,18.384776310850235,21.93171219946131,25.079872407968907,31.11269837220809,15.132745950421556,36.87817782917155,61.84658438426491,55.03635162326805,1.4142135623730951,22.02271554554524
7131710.0,2025-08-12,14:33:45:428,1754976825428,2.3952195973280213,0.559564733077503,-0.0007135042603929609,-0.12878196521876187,1583.150183150183,0.13534664,0.005360361,0.10138471,0.0029492823,0.45534635,0.29345974,0.0061529903,Neutral,260,222,336,217,1,1,10.04987562112089,9.486832980505138,18.384776310850235,22.62741699796952,25.495097567963924,31.144823004794876,14.0356688476182,37.01351104664349,63.15853069855251,55.03635162326805,1.0,22.09072203437452
7138263.0,2025-08-12,14:33:45:631,1754976825631,2.3944056102986075,0.5567244025689108,-0.0009120254714873877,-0.171167550375021,1479.8534798534797,0.12781726,0.0046633002,0.09651186,0.00250737,0.47898534,0.2835007,0.0060141645,Neutral,261,221,336,217,1,1,10.04987562112089,9.219544457292889,18.384776310850235,21.213203435596427,24.596747752497688,31.827660925679098,14.142135623730953,38.41874542459709,61.46543744251724,55.03635162326805,1.4142135623730951,22.02271554554524
7144816.0,2025-08-12,14:33:45:836,1754976825836,2.3933955463850465,0.5531998803767303,-0.0011056580286863404,-0.2125093757494222,1394.139194139194,0.12717934,0.0046332073,0.095395416,0.0024922304,0.48207426,0.28236625,0.0058592665,Neutral,261,221,336,217,1,1,11.04536101718726,11.180339887498947,17.69180601295413,21.213203435596427,25.632011235952596,31.827660925679098,15.033296378372908,36.87817782917155,62.64982043070834,55.03635162326805,1.0,22.09072203437452
7151369.0,2025-08-12,14:33:46:037,1754976826037,2.392194294241235,0.5490082249949024,-0.001294401931988931,-0.2528074413417758,1332.6007326007325,0.13640325,0.005119142,0.10074569,0.0021195258,0.46136943,0.2877139,0.006529129,Neutral,261,221,337,216,1,1,11.04536101718726,10.44030650891055,17.69180601295413,21.93171219946131,25.495097567963924,31.144823004794876,13.038404810405298,37.53664875824692,62.76941930590086,56.08029957123981,0.0,22.09072203437452
