timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14614205.0,2025-08-22,17:02:09,1755849729064,2.5974853947311476,-1.331619900400804,-0.0023617761096939027,-0.18412035005806845,1253.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14620758.0,2025-08-22,17:02:09,1755849729262,2.595108430396493,-1.3379881493753651,-0.00238029997175504,-0.18646887237972676,1256.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14627311.0,2025-08-22,17:02:09,1755849729481,2.5927247947876375,-1.3443742717081706,-0.0023751186580955874,-0.18581196666834887,1712.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14633864.0,2025-08-22,17:02:09,1755849729696,2.5903581930803017,-1.350714757628051,-0.002346232168715101,-0.18214963292387848,1494.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14640417.0,2025-08-22,17:02:09,1755849729862,2.5880323304502073,-1.356946097363832,-0.0022962752165789357,-0.17581590959844165,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14646970.0,2025-08-22,17:02:10,1755849730076,2.585765642647144,-1.363018898737861,-0.0022386484212222335,-0.16850977577093998,1188.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14653523.0,2025-08-22,17:02:10,1755849730263,2.583555033607763,-1.368941456574741,-0.0021876606210187166,-0.1620453577940086,1604.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14660076.0,2025-08-22,17:02:10,1755849730465,2.5813903214051064,-1.3747410498054022,-0.002147081802479578,-0.15690062821163783,1505.4945054945051,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14666629.0,2025-08-22,17:02:10,1755849730676,2.5792608700028037,-1.3804461739889597,-0.0021171390203127416,-0.15310437384204284,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14673182.0,2025-08-22,17:02:10,1755849730880,2.577156043364481,-1.386085324684536,-0.002097832274519318,-0.1506565946853644,1213.9194139194135,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14679735.0,2025-08-22,17:02:11,1755849731076,2.575065205453765,-1.3916869974512516,-0.002086935036767379,-0.14927500341566163,1130.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14686288.0,2025-08-22,17:02:11,1755849731269,2.572982173290946,-1.3972677574321437,-0.0020762030970715717,-0.14791436923219015,1130.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14692841.0,2025-08-22,17:02:11,1755849731477,2.570912799259622,-1.402811925201442,-0.0020689459721476844,-0.14699428465055372,1506.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14699394.0,2025-08-22,17:02:11,1755849731664,2.5688442813466508,-1.4083537992994617,-0.0020773792920387724,-0.14806349149006356,1331.8681318681315,0.12366299,0.0060556307,0.11820608,0.0046951114,0.5007563,0.22917995,0.017443886,Neutral,288.0,193.0,370.0,187.0,1.0,1.0,11.04536101718726,11.04536101718726,21.95449840010015,23.345235059857504,26.0,29.8328677803526,22.09072203437452,46.69047011971501,67.60177512462228,59.033888572581766,1.4142135623730951,21.095023109728988
14705947.0,2025-08-22,17:02:11,1755849731867,2.5667580406755444,-1.413943155362051,-0.002104391488419566,-0.15148819557973633,1216.117216117216,0.16342938,0.010546915,0.15515007,0.0042046867,0.39450434,0.24346203,0.028702475,Neutral,287.0,193.0,372.0,188.0,1.0,1.0,11.0,11.04536101718726,22.20360331117452,23.345235059857504,25.079872407968907,27.80287754891569,25.079872407968907,48.27007354458868,69.2314957226839,59.033888572581766,1.4142135623730951,20.09975124224178
14712500.0,2025-08-22,17:02:12,1755849732093,2.5646354983698116,-1.4196297690250652,-0.0021483246682239,-0.1570582032321023,1123.076923076923,0.16437027,0.010624055,0.15434562,0.0043466226,0.39300203,0.2460586,0.027252812,Neutral,289.0,193.0,373.0,188.0,1.0,1.0,11.04536101718726,11.04536101718726,21.633307652783937,22.62741699796952,24.596747752497688,27.80287754891569,23.194827009486403,47.07440918375928,68.8839603971781,60.03332407921454,1.0,21.095023109728988
14719053.0,2025-08-22,17:02:12,1755849732398,2.5624613913390966,-1.4254545324289927,-0.0022000268195723205,-0.16361318923441473,1644.688644688645,0.16624977,0.011062782,0.15808876,0.0046866117,0.38406837,0.24710193,0.028741723,Neutral,289.0,193.0,373.0,188.0,1.0,1.0,10.0,11.04536101718726,21.095023109728988,22.62741699796952,25.079872407968907,29.068883707497267,22.09072203437452,47.8539444560216,67.7421582177598,60.03332407921454,1.0,23.08679276123039
14725606.0,2025-08-22,17:02:12,1755849732757,2.560235444730667,-1.431418181946106,-0.002246515534391813,-0.1695071968716149,1481.3186813186812,0.17334332,0.0114265,0.15688083,0.0039048286,0.37504104,0.2531085,0.026295036,Neutral,289.0,194.0,374.0,188.0,1.0,1.0,11.04536101718726,10.04987562112089,20.808652046684813,22.62741699796952,23.706539182259394,27.65863337187866,23.08679276123039,48.27007354458868,68.06614430096654,59.033888572581766,0.0,23.08679276123039
14732159.0,2025-08-22,17:02:12,1755849732992,2.557968360270313,-1.4374920460253457,-0.002280012376396634,-0.17375404781952966,1332.6007326007325,0.16884091,0.011922279,0.16773853,0.004624246,0.37264994,0.2376673,0.036556788,Neutral,289.0,193.0,374.0,188.0,1.0,1.0,12.0,11.04536101718726,21.633307652783937,24.75883680627989,26.40075756488817,28.42534080710379,23.021728866442675,49.24428900898052,68.8839603971781,58.034472514187634,1.0,21.095023109728988
14738712.0,2025-08-22,17:02:13,1755849733166,2.5556754199778737,-1.4436351818112585,-0.0022977702692692503,-0.17600545779328736,1238.095238095238,0.17235313,0.008963537,0.11334184,0.0031119694,0.38599077,0.3103452,0.0058934772,Neutral,290.0,197.0,371.0,192.0,0.0,0.0,5.0,5.0,23.43074902771996,25.612496949731398,24.596747752497688,26.90724809414742,22.02271554554524,47.8539444560216,68.24954212300622,60.03332407921454,1.0,22.09072203437452
14745265.0,2025-08-22,17:02:13,1755849733338,2.5533728197317744,-1.4498041980822478,-0.002296643730832937,-0.17586263117024534,1602.9304029304028,0.14981744,0.007103378,0.10618668,0.00356458,0.43505523,0.29201177,0.006260972,Neutral,289.0,194.0,374.0,190.0,1.0,0.0,7.071067811865476,7.071067811865476,22.20360331117452,24.75883680627989,25.059928172283332,27.018512172212592,24.08318915758459,47.07440918375928,69.05070600652827,60.03332407921454,0.0,23.08679276123039
14751818.0,2025-08-22,17:02:13,1755849733554,2.551082132516208,-1.4559412975325392,-0.00226989717386461,-0.17247160580737542,1532.6007326007325,0.12613656,0.0060394,0.113319725,0.004519474,0.4971041,0.23895718,0.013923548,Neutral,289.0,193.0,373.0,188.0,1.0,1.0,10.04987562112089,10.04987562112089,21.633307652783937,24.08318915758459,26.83281572999748,27.80287754891569,23.021728866442675,47.67598976424087,67.89698078707183,59.00847396772772,1.0,20.09975124224178
14758371.0,2025-08-22,17:02:13,1755849733702,2.548833025384045,-1.4619669976153102,-0.0022141561820072653,-0.16540456097750744,1372.161172161172,0.11363312,0.005028589,0.10431226,0.0047207964,0.5335684,0.22582303,0.012913925,Neutral,289.0,193.0,372.0,188.0,1.0,1.0,11.04536101718726,11.04536101718726,22.47220505424423,23.43074902771996,25.079872407968907,28.42534080710379,24.08318915758459,47.8539444560216,68.46897107449476,58.034472514187634,0.0,21.095023109728988
14764924.0,2025-08-22,17:02:13,1755849733858,2.5466538201521933,-1.467805419875489,-0.002131691604257968,-0.1549494031410287,1249.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14771477.0,2025-08-22,17:02:13,1755849733915,2.5445696421755293,-1.4733892496659438,-0.002024417486568897,-0.14134880197602978,1169.230769230769,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14778030.0,2025-08-22,17:02:14,1755849734067,2.5426049851790555,-1.4786528645720445,-0.0018932256510986178,-0.1247158259257667,1745.054945054945,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14784583.0,2025-08-22,17:02:14,1755849734265,2.540783190873332,-1.4835337286010668,-0.0017425989084418614,-0.10561882195324016,1594.8717948717947,0.14529459,0.007779292,0.1279001,0.0043333624,0.44626924,0.25255895,0.015864462,Neutral,289.0,191.0,373.0,186.0,1.0,1.0,11.04536101718726,12.041594578792296,19.72308292331602,22.67156809750927,22.84731931759173,26.248809496813376,25.179356624028344,45.70557952810576,66.75327707311455,61.032778078668514,0.0,22.09072203437452
14791136.0,2025-08-22,17:02:14,1755849734466,2.539119787362172,-1.487990239601164,-0.0015843909926469557,-0.08556064939283832,1356.043956043956,0.1260983,0.0070021967,0.1381791,0.0047830027,0.4806272,0.21173002,0.031580094,Neutral,289.0,193.0,372.0,188.0,1.0,1.0,12.041594578792296,11.0,22.47220505424423,22.62741699796952,26.0,29.206163733020468,22.09072203437452,47.67598976424087,68.06614430096654,59.00847396772772,1.0,22.09072203437452
14797689.0,2025-08-22,17:02:14,1755849734657,2.537614408888038,-1.4920233774924065,-0.001431891991195311,-0.06622627366936673,1241.0256410256409,0.14092565,0.0087055685,0.15105908,0.0051224073,0.4386768,0.22039065,0.03511985,Neutral,289.0,192.0,373.0,187.0,1.0,1.0,12.0,11.04536101718726,21.095023109728988,23.345235059857504,23.769728648009423,27.80287754891569,25.079872407968907,46.87216658103186,67.08203932499369,61.032778078668514,0.0,22.09072203437452
14804242.0,2025-08-22,17:02:14,1755849734864,2.536256003379781,-1.4956627524543586,-0.0012922480080366228,-0.04852170372325909,1181.6849816849815,0.1344782,0.0073087015,0.13510603,0.004187864,0.46854624,0.2245846,0.025788382,Neutral,290.0,192.0,374.0,187.0,1.0,1.0,11.04536101718726,11.0,21.470910553583888,22.67156809750927,24.166091947189145,27.80287754891569,24.186773244895647,47.8539444560216,67.08203932499369,60.00833275470999,0.0,21.02379604162864
14810795.0,2025-08-22,17:02:15,1755849735057,2.535029912871965,-1.498947635405812,-0.0011726801350926408,-0.03336245574163681,1714.2857142857142,0.1447771,0.008400439,0.14640003,0.0038445632,0.43869504,0.22711287,0.03076997,Neutral,289.0,192.0,374.0,187.0,1.0,1.0,12.041594578792296,11.180339887498947,20.591260281974,23.345235059857504,25.079872407968907,27.202941017470888,26.0768096208106,48.05205510693585,67.89698078707183,60.03332407921454,1.0,22.09072203437452
14817348.0,2025-08-22,17:02:15,1755849735253,2.533910643109596,-1.5019463293334174,-0.0010820927732153596,-0.021877461914390002,1563.3699633699632,0.14911617,0.008905568,0.14850529,0.0039797346,0.4287147,0.23033656,0.030442044,Neutral,290.0,193.0,374.0,188.0,1.0,1.0,12.041594578792296,11.04536101718726,22.47220505424423,22.67156809750927,26.0,29.206163733020468,23.08679276123039,47.8539444560216,67.7421582177598,59.00847396772772,1.4142135623730951,22.09072203437452
14823901.0,2025-08-22,17:02:15,1755849735459,2.532865727325534,-1.5047458176443433,-0.0010248821974305766,-0.01462409791167634,1353.8461538461538,0.15712407,0.009705772,0.15374273,0.003846479,0.40746468,0.23696035,0.03115602,Neutral,290.0,193.0,374.0,188.0,1.0,1.0,11.0,11.180339887498947,21.633307652783937,22.67156809750927,25.079872407968907,28.600699292150185,24.08318915758459,47.8539444560216,67.7421582177598,59.033888572581766,1.4142135623730951,21.095023109728988
14830454.0,2025-08-22,17:02:15,1755849735661,2.5318608787147348,-1.5074379599041228,-0.001002980167537526,-0.011847279237271973,1244.688644688645,0.15709928,0.010367861,0.16004264,0.0046032136,0.40137348,0.23079482,0.035718635,Neutral,289.0,193.0,373.0,187.0,1.0,1.0,13.0,12.041594578792296,21.095023109728988,22.67156809750927,24.166091947189145,28.42534080710379,22.20360331117452,46.69047011971501,67.60177512462228,60.03332407921454,2.0,21.095023109728988
14837007.0,2025-08-22,17:02:15,1755849735848,2.530859766990459,-1.510120090476547,-0.0010160372170717746,-0.013502699267121741,1156.7765567765566,0.14924048,0.008563954,0.14330824,0.0036152832,0.43424177,0.23445483,0.026575416,Neutral,288.0,192.0,373.0,187.0,1.0,1.0,11.04536101718726,10.04987562112089,21.95449840010015,24.04163056034261,25.079872407968907,28.42534080710379,23.021728866442675,47.67598976424087,68.73136110975832,60.00833275470999,0.0,22.09072203437452
14843560.0,2025-08-22,17:02:16,1755849736055,2.529828804280591,-1.512882196379529,-0.0010619943529979192,-0.019329311406955856,1668.8644688644688,0.14380907,0.007565029,0.12894106,0.0036142848,0.4545986,0.24327494,0.018197037,Neutral,290.0,192.0,374.0,187.0,1.0,1.0,10.0,11.0,21.633307652783937,24.20743687382041,25.495097567963924,28.42534080710379,23.08679276123039,48.507731342539614,68.8839603971781,59.033888572581766,2.23606797749979,22.09072203437452
14850113.0,2025-08-22,17:02:16,1755849736287,2.5287357782844633,-1.515810579265855,-0.0011427513621760088,-0.029567977515521298,1519.4139194139193,0.1259399,0.0058096694,0.11295427,0.0035884066,0.5041993,0.23296145,0.014547011,Neutral,289.0,192.0,373.0,187.0,1.0,1.0,11.0,10.04987562112089,21.095023109728988,23.345235059857504,23.40939982143925,27.80287754891569,26.0768096208106,48.507731342539614,67.468511173732,61.0,2.23606797749979,21.095023109728988
14856666.0,2025-08-22,17:02:16,1755849736450,2.527543301556239,-1.5190054057893265,-0.0012626050524611188,-0.044763462454822316,1317.9487179487178,0.17070083,0.0114930365,0.15723282,0.004489847,0.3808126,0.24843542,0.026835442,Neutral,290.0,192.0,374.0,188.0,1.0,1.0,11.0,11.0,21.633307652783937,24.04163056034261,25.495097567963924,29.206163733020468,23.08679276123039,46.32493928760188,69.2314957226839,61.032778078668514,1.4142135623730951,22.09072203437452
14863219.0,2025-08-22,17:02:16,1755849736661,2.526210568179541,-1.5225760012062555,-0.0014227659101488932,-0.06506923606154841,1255.6776556776556,0.16685757,0.0104732085,0.14948829,0.0040069446,0.39276522,0.2531805,0.023228215,Neutral,290.0,192.0,374.0,187.0,1.0,1.0,11.04536101718726,11.0,20.808652046684813,24.839484696748443,24.596747752497688,28.42534080710379,22.20360331117452,48.27007354458868,67.89698078707183,60.00833275470999,1.0,22.09072203437452
14869772.0,2025-08-22,17:02:16,1755849736867,2.5246977697359414,-1.5266290183242301,-0.0016217191487968297,-0.09029324822428,1334.7985347985348,0.14962345,0.008331139,0.13409182,0.0041814083,0.43650696,0.24862358,0.018641636,Neutral,291.0,192.0,375.0,187.0,1.0,1.0,11.0,11.0,21.633307652783937,24.75883680627989,25.059928172283332,29.068883707497267,21.213203435596427,49.72926703662542,67.7421582177598,60.03332407921454,2.23606797749979,22.09072203437452
14876325.0,2025-08-22,17:02:17,1755849737058,2.5229671298819474,-1.5312656657130237,-0.0018547703871043542,-0.11984032827966482,1656.4102564102564,0.13340153,0.0068288124,0.12704198,0.0041799583,0.47418877,0.2344675,0.019891402,Neutral,290.0,192.0,374.0,188.0,1.0,1.0,12.041594578792296,12.0,21.095023109728988,23.345235059857504,25.079872407968907,28.42534080710379,23.08679276123039,47.29693436154187,67.60177512462228,62.03224967708329,1.0,21.095023109728988
14882878.0,2025-08-22,17:02:17,1755849737254,2.5209882289617327,-1.5365674422572417,-0.002108870369840199,-0.1520560443878143,1423.4432234432234,0.15126288,0.0088457875,0.13873406,0.0048240717,0.42695436,0.24918987,0.020189054,Neutral,290.0,192.0,374.0,188.0,1.0,1.0,12.041594578792296,11.04536101718726,21.633307652783937,24.08318915758459,26.40075756488817,29.206163733020468,23.021728866442675,48.05205510693585,67.7421582177598,60.00833275470999,0.0,21.095023109728988
14889431.0,2025-08-22,17:02:17,1755849737451,2.518749389142267,-1.542565634647701,-0.0023592322057106596,-0.18379782469758565,1256.4102564102564,0.1620221,0.007926589,0.10561277,0.003301851,0.40373823,0.3125688,0.0048297,Neutral,291.0,195.0,371.0,190.0,1.0,0.0,7.0,7.071067811865476,23.43074902771996,26.248809496813376,25.079872407968907,27.018512172212592,23.021728866442675,47.07440918375928,69.46221994724903,60.00833275470999,0.0,21.095023109728988
14895984.0,2025-08-22,17:02:17,1755849737672,2.5162697645503114,-1.5492089260655806,-0.0025837411020666057,-0.21226187570177657,1188.278388278388,0.15493847,0.007977281,0.11103824,0.00444691,0.4184511,0.2965835,0.0065644956,Neutral,290.0,194.0,372.0,189.0,1.0,1.0,8.06225774829855,8.06225774829855,23.600847442411894,24.75883680627989,24.698178070456937,27.80287754891569,27.073972741361768,46.87216658103186,68.73136110975832,59.033888572581766,1.0,21.095023109728988
14902537.0,2025-08-22,17:02:17,1755849737863,2.5135819069381338,-1.5564101054156287,-0.0027727842127081015,-0.23622944594344433,1216.117216117216,0.14985484,0.008211259,0.1281921,0.0043737306,0.43671224,0.25780606,0.014849743,Neutral,289.0,193.0,372.0,188.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,24.75883680627989,25.079872407968907,26.40075756488817,24.020824298928627,45.89117562233506,68.73136110975832,61.032778078668514,1.0,23.08679276123039
14909090.0,2025-08-22,17:02:18,1755849738053,2.510724196124895,-1.5640663473249725,-0.002919691679885039,-0.25485490670020294,1617.5824175824175,0.13869394,0.0074170423,0.13069618,0.004371012,0.45990437,0.23883662,0.020080796,Neutral,288.0,193.0,372.0,187.0,1.0,1.0,11.0,10.04987562112089,21.095023109728988,23.43074902771996,25.632011235952596,29.206163733020468,25.079872407968907,45.89117562233506,67.7421582177598,61.032778078668514,1.4142135623730951,22.20360331117452
14915643.0,2025-08-22,17:02:18,1755849738254,2.5077425235783637,-1.5720547015716442,-0.0030148808131491567,-0.2669233297705247,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14922196.0,2025-08-22,17:02:18,1755849738454,2.504694434498597,-1.5802209958124096,-0.0030488155419021723,-0.2712256975863096,1293.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14928749.0,2025-08-22,17:02:18,1755849738669,2.5016448924945593,-1.5883911826582775,-0.003015357299128718,-0.26698374038874584,1171.428571428571,0.189186,0.010268998,0.117909245,0.0025736042,0.35298517,0.3213011,0.005775872,Neutral,290.0,196.0,373.0,193.0,0.0,0.0,4.123105625617661,4.0,23.345235059857504,26.248809496813376,23.259406699226016,26.90724809414742,22.02271554554524,48.507731342539614,68.24954212300622,61.00819617067857,1.0,22.02271554554524
14935302.0,2025-08-22,17:02:18,1755849738874,2.4986637199003394,-1.5963781974566669,-0.0029113601057937366,-0.2537985995616919,1347.2527472527472,0.14944543,0.0077107595,0.11794026,0.0039597163,0.44055447,0.2698996,0.010489809,Neutral,290.0,193.0,374.0,188.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,24.75883680627989,24.698178070456937,27.80287754891569,27.073972741361768,47.8539444560216,67.89698078707183,60.0,0.0,22.09072203437452
14941855.0,2025-08-22,17:02:19,1755849739057,2.495822172282972,-1.6039911357059469,-0.002737648573112983,-0.2317748223016501,1550.18315018315,0.16326512,0.009959953,0.14444055,0.0041731233,0.40155584,0.2560117,0.02059376,Neutral,289.0,193.0,374.0,188.0,1.0,1.0,11.04536101718726,11.04536101718726,21.633307652783937,23.345235059857504,24.698178070456937,27.80287754891569,26.0768096208106,50.0,69.42621983083913,58.034472514187634,0.0,22.02271554554524
14948408.0,2025-08-22,17:02:19,1755849739252,2.4931884227541135,-1.6110473512712677,-0.0024975274824634575,-0.2013314007608225,1410.2564102564102,0.14399986,0.008066582,0.13573344,0.0043117744,0.44623354,0.2397345,0.021920292,Neutral,288.0,193.0,372.0,188.0,1.0,1.0,10.0,11.04536101718726,23.600847442411894,24.75883680627989,29.154759474226505,30.23243291566195,24.020824298928627,48.507731342539614,67.89698078707183,60.00833275470999,1.0,23.021728866442675
14954961.0,2025-08-22,17:02:19,1755849739461,2.490827117318045,-1.617373647674892,-0.0021931177274447933,-0.16273722951120273,1259.3406593406592,0.15348168,0.009114708,0.14454538,0.004069193,0.42182374,0.2420992,0.024866112,Neutral,289.0,193.0,373.0,188.0,1.0,1.0,11.04536101718726,12.041594578792296,23.323807579381203,24.839484696748443,25.495097567963924,26.40075756488817,25.019992006393608,45.89117562233506,69.87131027825369,59.00847396772772,0.0,22.09072203437452
14961514.0,2025-08-22,17:02:19,1755849739650,2.488802187299224,-1.6227987431750264,-0.0018247766479664307,-0.11603761340071994,1260.805860805861,0.12665892,0.006008078,0.115958974,0.003960497,0.49712643,0.2346281,0.015659064,Neutral,292.0,192.0,376.0,187.0,1.0,1.0,11.04536101718726,11.04536101718726,20.808652046684813,23.345235059857504,26.0,28.42534080710379,23.021728866442675,48.76474136094644,67.7421582177598,60.03332407921454,1.0,22.02271554554524
14968067.0,2025-08-22,17:02:19,1755849739869,2.487177564022112,-1.6271513560298667,-0.0013925042440277036,-0.06123255242928965,1581.6849816849815,0.14604649,0.0076305186,0.13052557,0.0034320117,0.44557354,0.24829239,0.018499412,Neutral,296.0,191.0,380.0,188.0,1.0,1.0,12.041594578792296,11.0,22.20360331117452,23.345235059857504,24.596747752497688,29.068883707497267,22.02271554554524,48.507731342539614,66.61080993352356,59.00847396772772,0.0,23.08679276123039
14974620.0,2025-08-22,17:02:20,1755849740057,2.4860171788111685,-1.6302602044976167,-0.0009054840173177148,0.0005136357982246556,1429.3040293040292,0.19966368,0.013931892,0.16048941,0.0028129707,0.3339202,0.26624066,0.022941148,Neutral,297.0,191.0,381.0,188.0,1.0,1.0,12.0,11.0,21.633307652783937,22.62741699796952,23.769728648009423,28.600699292150185,26.0768096208106,49.47726750741192,67.08203932499369,59.0,0.0,22.02271554554524
14981173.0,2025-08-22,17:02:20,1755849740262,2.4853665959874767,-1.632003214832033,-0.0004096334762810905,0.06337936325761818,1282.7838827838827,0.14640495,0.006454851,0.111841805,0.002249082,0.45594066,0.26710662,0.010001984,Neutral,296.0,191.0,380.0,187.0,1.0,1.0,10.0,11.04536101718726,19.849433241279208,21.93171219946131,24.166091947189145,26.248809496813376,24.020824298928627,49.72926703662542,68.06614430096654,59.00847396772772,0.0,23.021728866442675
14987726.0,2025-08-22,17:02:20,1755849740459,2.4851979118586063,-1.6324551452691212,4.912987063665497e-05,0.12154304192457359,1191.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994279.0,2025-08-22,17:02:20,1755849740663,2.48546485572875,-1.6317399620404445,0.00046162252174752894,0.17384035419436814,1630.03663003663,0.14663936,0.007941766,0.13664193,0.003530832,0.44058445,0.24236754,0.022294097,Neutral,295.0,191.0,379.0,188.0,1.0,1.0,11.04536101718726,11.04536101718726,21.40093455903269,21.93171219946131,25.495097567963924,28.0178514522438,24.08318915758459,48.27007354458868,68.3593446428504,59.00847396772772,1.0,22.02271554554524
15000832.0,2025-08-22,17:02:20,1755849740865,2.4861211569021013,-1.6299816313775632,0.0008278444770515314,0.2202713000670018,1541.3919413919414,0.1656757,0.012059459,0.17717424,0.0046865502,0.36864582,0.2234054,0.048352808,Neutral,294.0,192.0,378.0,188.0,1.0,1.0,11.0,12.041594578792296,20.808652046684813,23.43074902771996,25.495097567963924,27.80287754891569,23.021728866442675,49.33558553417604,68.8839603971781,60.03332407921454,1.0,23.08679276123039
15007385.0,2025-08-22,17:02:21,1755849741078,2.487120544682853,-1.6273041195120412,0.0011477957365482183,0.26083587954241827,1371.428571428571,0.18152818,0.009368879,0.11455164,0.0025704117,0.36670607,0.3196596,0.00561527,Neutral,295.0,196.0,378.0,193.0,0.0,0.0,5.0,5.0990195135927845,21.93171219946131,26.248809496813376,22.825424421026653,26.87005768508881,21.02379604162864,51.26402247190519,69.42621983083913,61.00819617067857,1.0,23.021728866442675
15013938.0,2025-08-22,17:02:21,1755849741256,2.4884167483751978,-1.623831392675441,0.0014214763002371456,0.2955340926205613,1243.2234432234432,0.12532656,0.0048644585,0.0929082,0.0029563978,0.500151,0.26787707,0.0059163123,Neutral,295.0,193.0,379.0,190.0,1.0,1.0,10.0,9.0,21.40093455903269,24.08318915758459,24.698178070456937,27.65863337187866,21.02379604162864,50.28916384272063,68.8839603971781,59.00847396772772,1.4142135623730951,23.021728866442675
15020491.0,2025-08-22,17:02:21,1755849741455,2.4899634972833273,-1.6196874170993287,0.0016488861681194233,0.32436593930157165,1172.161172161172,0.13133046,0.0061197774,0.11445034,0.0037653612,0.48268747,0.24844399,0.01320263,Neutral,295.0,194.0,380.0,190.0,1.0,1.0,11.04536101718726,10.04987562112089,22.20360331117452,24.20743687382041,25.495097567963924,27.65863337187866,23.0,48.08326112068523,68.24954212300622,61.0,0.0,22.02271554554524
15027044.0,2025-08-22,17:02:21,1755849741669,2.4917145207114366,-1.614996159015261,0.0018300253401946076,0.34733141958539293,1641.7582417582416,0.13556322,0.0065955054,0.1225395,0.0035775935,0.4706411,0.24440846,0.016674634,Neutral,295.0,194.0,379.0,190.0,1.0,1.0,11.0,11.0,21.2602916254693,23.345235059857504,23.259406699226016,26.90724809414742,23.021728866442675,49.33558553417604,69.05070600652827,60.03332407921454,1.4142135623730951,22.02271554554524
15033597.0,2025-08-22,17:02:21,1755849741860,2.4936235479637165,-1.609881584654806,0.0019648938164626983,0.36443053347202525,1545.054945054945,0.12132364,0.005298146,0.110347986,0.0034864035,0.5111379,0.23415248,0.014253511,Neutral,295.0,193.0,380.0,189.0,1.0,1.0,12.041594578792296,12.0,21.40093455903269,23.43074902771996,23.259406699226016,26.90724809414742,24.020824298928627,48.70318264754368,68.06614430096654,62.03224967708329,1.4142135623730951,23.021728866442675
15040150.0,2025-08-22,17:02:22,1755849742060,2.495644308344362,-1.6044676602495211,0.0020534915969234735,0.37566328096144036,1351.6483516483515,0.122146875,0.005026734,0.10409753,0.002874024,0.51589584,0.23867188,0.011287097,Neutral,297.0,193.0,380.0,190.0,1.0,1.0,11.0,11.0,21.2602916254693,22.67156809750927,23.706539182259394,26.90724809414742,22.0,50.28916384272063,65.92419889539804,61.00819617067857,1.0,23.021728866442675
15046703.0,2025-08-22,17:02:22,1755849742260,2.4977305311575635,-1.598878352030975,0.002095818681576489,0.381029662053582,1245.4212454212454,0.066719025,0.0024694786,0.07430491,0.010705542,0.67568576,0.15788847,0.012226724,Neutral,296.0,191.0,380.0,188.0,1.0,1.0,10.0,10.04987562112089,21.095023109728988,23.600847442411894,23.706539182259394,26.248809496813376,23.021728866442675,46.32493928760188,62.64982043070834,67.0,1.0,20.024984394500787
