timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3627165.0,2025-08-22,13:39:46,1755837586075,6.047002558710046,-0.28351929917336977,-0.0008703539157193241,-0.21117764602313185,1511.3553113553112,0.15196645,0.008432129,0.14370531,0.0033128462,0.4129942,0.25452033,0.025068775,Neutral,299.0,110.0,381.0,103.0,1.0,1.0,11.04536101718726,11.04536101718726,24.20743687382041,26.90724809414742,32.31098884280702,33.61547262794322,20.223748416156685,43.28972164382672,70.00714249274856,66.12110101926616,0.0,26.019223662515376
3633718.0,2025-08-22,13:39:46,1755837586277,6.046228781099709,-0.2881150085099092,-0.0006760102846818938,-0.15866402173402727,1432.9670329670328,0.15243803,0.008873234,0.14564566,0.0038646795,0.40894315,0.25445738,0.025777876,Neutral,299.0,110.0,381.0,103.0,1.0,1.0,11.04536101718726,11.04536101718726,24.839484696748443,25.495097567963924,32.31098884280702,34.48187929913333,20.396078054371134,44.181444068749045,69.0,66.12110101926616,0.0,26.019223662515376
3640271.0,2025-08-22,13:39:46,1755837586475,6.045650538140682,-0.29154937586569957,-0.0004792846130947659,-0.10550674587887705,1321.6117216117216,0.1554909,0.008645861,0.14144696,0.003336003,0.4070688,0.2620053,0.022006126,Neutral,299.0,110.0,382.0,103.0,1.0,1.0,11.04536101718726,11.180339887498947,24.20743687382041,26.1725046566048,31.38470965295043,34.0,21.587033144922906,44.28317965096906,68.0,65.06919393998976,0.0,25.019992006393608
3646824.0,2025-08-22,13:39:46,1755837586665,6.045270211873519,-0.29380825355042756,-0.00028017690095794023,-0.0517058184576812,1208.058608058608,0.16524142,0.009974095,0.15111041,0.0034490358,0.38126376,0.2637797,0.02518158,Neutral,300.0,110.0,382.0,103.0,1.0,1.0,11.04536101718726,12.041594578792296,24.08318915758459,26.1725046566048,32.31098884280702,34.0,21.37755832643195,45.27692569068709,68.00735254367721,65.06919393998976,0.0,25.019992006393608
3653377.0,2025-08-22,13:39:46,1755837586870,6.0450901843387665,-0.2948774938738009,-7.917660639611412e-05,0.002606503969731728,1518.6813186813183,0.17951126,0.012106583,0.16570121,0.0035102267,0.3465036,0.26164588,0.031021172,Neutral,301.0,110.0,384.0,104.0,1.0,1.0,11.0,11.180339887498947,23.43074902771996,26.248809496813376,31.78049716414141,33.12099032335839,20.396078054371134,44.181444068749045,68.00735254367721,65.06919393998976,0.0,25.019992006393608
3659930.0,2025-08-22,13:39:47,1755837587094,6.045111858660727,-0.2947487632379368,0.00012126897996811437,0.05676893860445894,1432.9670329670328,0.18426579,0.012902696,0.17200693,0.0033822502,0.33544782,0.2568499,0.035144586,Neutral,301.0,111.0,384.0,104.0,1.0,1.0,11.0,11.04536101718726,23.43074902771996,26.1725046566048,32.69556544854363,33.12099032335839,20.223748416156685,45.39823785126467,68.0,65.12296062065974,0.0,25.019992006393608
3666483.0,2025-08-22,13:39:47,1755837587262,6.045332722298703,-0.2934369844146841,0.00031871256751259125,0.11012020264771763,1283.5164835164835,0.18313797,0.012576702,0.16619757,0.0035618986,0.33926278,0.26551673,0.029746344,Neutral,301.0,110.0,383.0,103.0,1.0,1.0,11.04536101718726,10.198039027185567,24.08318915758459,26.248809496813376,32.202484376209235,33.12099032335839,19.4164878389476,45.39823785126467,68.0294054067798,65.06919393998976,0.0,25.019992006393608
3673036.0,2025-08-22,13:39:47,1755837587471,6.045749283795752,-0.29096289426829564,0.0005126646981135075,0.16252803953991926,1218.3150183150185,0.19602996,0.013364087,0.16627325,0.0026698452,0.32446682,0.26944664,0.027749434,Neutral,302.0,110.0,384.0,104.0,1.0,1.0,10.04987562112089,11.04536101718726,24.839484696748443,26.248809496813376,31.78049716414141,34.0,20.396078054371134,45.17742799230607,67.00746227100382,64.1248781675256,0.0,25.019992006393608
3679589.0,2025-08-22,13:39:47,1755837587690,6.04635805169493,-0.2873472296630404,0.0007031253717695307,0.2139924492807038,1460.805860805861,0.19124264,0.01312064,0.1675984,0.0029884623,0.32877713,0.26690736,0.029365398,Neutral,301.0,110.0,384.0,104.0,1.0,1.0,10.0,11.04536101718726,24.839484696748443,26.90724809414742,32.69556544854363,34.0,20.396078054371134,44.181444068749045,68.0294054067798,65.12296062065974,0.0,25.019992006393608
3686142.0,2025-08-22,13:39:47,1755837587868,6.047155534539291,-0.2826107274631869,0.0008900945884802169,0.2645134318699513,1498.9010989010987,0.19522154,0.013797471,0.1715228,0.0028989466,0.32230633,0.26268363,0.031569276,Neutral,301.0,110.0,384.0,104.0,1.0,1.0,10.0,11.180339887498947,25.80697580112788,27.018512172212592,32.69556544854363,34.0,21.37755832643195,44.28317965096906,67.00746227100382,65.06919393998976,0.0,25.019992006393608
3692695.0,2025-08-22,13:39:48,1755837588072,6.04813824087189,-0.2767741245330093,0.0010735723482468984,0.3140909873080217,1348.7179487179487,0.1788603,0.011882474,0.16779491,0.0030113368,0.34923127,0.25429416,0.03492544,Neutral,302.0,110.0,385.0,103.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,26.1725046566048,32.69556544854363,34.0,20.396078054371134,45.09988913511872,66.0,66.06814663663572,1.0,24.020824298928627
3699248.0,2025-08-22,13:39:48,1755837588283,6.049302679235785,-0.26985815773676053,0.001253558651069575,0.36272511559491505,1273.992673992674,0.17765443,0.011471734,0.16125837,0.0029965204,0.35756746,0.25900438,0.03004705,Neutral,303.0,109.0,386.0,103.0,1.0,1.0,11.0,11.04536101718726,25.0,26.248809496813376,32.69556544854363,33.54101966249684,21.37755832643195,45.39823785126467,65.0,66.06814663663572,0.0,25.019992006393608
3705801.0,2025-08-22,13:39:48,1755837588460,6.050645358174029,-0.2618835639387146,0.001430053496948247,0.41041581673063127,1611.7216117216117,0.1726187,0.01052851,0.15482938,0.002899025,0.3702078,0.26217756,0.026738944,Neutral,304.0,109.0,386.0,102.0,1.0,1.0,10.04987562112089,12.041594578792296,25.612496949731398,25.495097567963924,32.31098884280702,34.438350715445125,22.56102834535696,46.2709412050371,66.007575322837,66.06814663663572,0.0,25.0
3712354.0,2025-08-22,13:39:48,1755837588684,6.052162786229681,-0.25287108000312436,0.001603056885882026,0.45716309071493044,1551.6483516483515,0.1839325,0.013226825,0.17295203,0.0037958063,0.33455426,0.25626785,0.035270795,Neutral,301.0,107.0,384.0,100.0,1.0,1.0,9.0,11.180339887498947,24.20743687382041,25.612496949731398,33.83784863137726,35.34119409414458,24.33105012119288,45.17742799230607,68.00735254367721,65.06919393998976,0.0,25.079872407968907
3718907.0,2025-08-22,13:39:48,1755837588889,6.053851471945793,-0.24284144279427453,0.0017725688178700238,0.5029669375475726,1347.985347985348,0.18198979,0.01327877,0.18127973,0.003555539,0.33074632,0.24365857,0.04549124,Neutral,302.0,109.0,384.0,102.0,1.0,1.0,11.04536101718726,11.04536101718726,24.839484696748443,26.1725046566048,34.785054261852174,35.77708763999664,22.20360331117452,44.181444068749045,67.00746227100382,66.06814663663572,1.0,25.019992006393608
3725460.0,2025-08-22,13:39:49,1755837589084,6.0557079238654214,-0.23181538917642844,0.0019385892929149051,0.5478273572292777,1265.9340659340658,0.1581301,0.0099904295,0.16821964,0.003091889,0.38239625,0.23202433,0.046147395,Neutral,301.0,110.0,385.0,103.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,26.90724809414742,34.539832078341085,35.77708763999664,21.37755832643195,44.181444068749045,67.0,66.06814663663572,1.0,25.019992006393608
3732013.0,2025-08-22,13:39:49,1755837589279,6.057728650531623,-0.21981365601383912,0.00210111831101667,0.5917443497600455,1596.3369963369962,0.16129579,0.0115216505,0.18573232,0.0040765805,0.35376236,0.22061473,0.0629966,Neutral,302.0,110.0,385.0,103.0,1.0,1.0,10.0,11.180339887498947,25.80697580112788,26.40075756488817,33.24154027718932,35.77708763999664,22.56102834535696,43.18564576337837,67.00746227100382,66.12110101926616,1.0,27.018512172212592
3738566.0,2025-08-22,13:39:49,1755837589468,6.059910160487455,-0.20685698017077,0.0022601558721722093,0.6347179151390364,1634.4322344322345,0.15911564,0.010846752,0.17665033,0.0039211265,0.36879212,0.22760102,0.053073045,Neutral,303.0,110.0,386.0,103.0,1.0,1.0,10.04987562112089,11.180339887498947,24.839484696748443,26.248809496813376,33.83784863137726,35.34119409414458,23.345235059857504,45.27692569068709,67.0,65.06919393998976,0.0,26.0768096208106
3745119.0,2025-08-22,13:39:49,1755837589695,6.062248962275968,-0.19296609851151095,0.0024157019763819676,0.6767480533663702,1416.8498168498168,0.1541075,0.010125266,0.16924493,0.004047604,0.384182,0.23099224,0.04730043,Neutral,303.0,110.0,386.0,103.0,1.0,1.0,11.0,12.041594578792296,25.612496949731398,26.248809496813376,35.11409973215888,35.77708763999664,22.20360331117452,45.27692569068709,67.0,66.06814663663572,1.0,26.019223662515376
3751672.0,2025-08-22,13:39:49,1755837589867,6.064741564440219,-0.17816174790032016,0.0025677566236494975,0.717834764443007,1301.098901098901,0.16469187,0.0111013735,0.17260486,0.003627575,0.3642624,0.23817398,0.04553798,Neutral,302.0,111.0,386.0,104.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,26.40075756488817,34.539832078341085,37.12142238654117,21.587033144922906,44.28317965096906,67.00746227100382,66.06814663663572,1.0,26.0768096208106
3758225.0,2025-08-22,13:39:50,1755837590062,6.067384475523267,-0.16246466520144529,0.0027163198139734668,0.7579780483685867,1494.5054945054944,0.15496853,0.009756614,0.16534449,0.0033804018,0.38896802,0.23359956,0.04398238,Neutral,302.0,111.0,386.0,104.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,27.018512172212592,34.17601498127012,35.77708763999664,21.37755832643195,43.28972164382672,66.007575322837,67.11929677819934,0.0,27.018512172212592
3764778.0,2025-08-22,13:39:50,1755837590285,6.070174204068166,-0.14589558727916038,0.002861391547351655,0.7971779051425093,1755.311355311355,0.17909212,0.012658644,0.18038547,0.0029467389,0.33817735,0.2376345,0.049105216,Neutral,303.0,111.0,386.0,104.0,1.0,1.0,10.04987562112089,11.04536101718726,25.612496949731398,26.90724809414742,33.61547262794322,35.35533905932738,20.396078054371134,45.27692569068709,67.00746227100382,66.06814663663572,0.0,27.018512172212592
3771331.0,2025-08-22,13:39:50,1755837590462,6.07310725861797,-0.1284752509977394,0.00300297182378495,0.8354343347650148,1479.8534798534797,0.16192505,0.010359049,0.16673635,0.003166903,0.3758505,0.23988904,0.04207312,Neutral,302.0,111.0,385.0,104.0,1.0,1.0,11.0,11.04536101718726,24.20743687382041,25.495097567963924,34.17601498127012,34.88552708502482,21.213203435596427,44.28317965096906,68.00735254367721,66.06814663663572,0.0,26.019223662515376
3777884.0,2025-08-22,13:39:50,1755837590669,6.076180147715736,-0.11022439322144591,0.0031410606432742405,0.8727473372363432,1310.6227106227104,0.15776731,0.009976978,0.16420668,0.0033203226,0.3857467,0.23739086,0.04159109,Neutral,303.0,111.0,386.0,104.0,1.0,1.0,11.0,11.180339887498947,25.0,26.248809496813376,33.61547262794322,34.88552708502482,20.396078054371134,45.27692569068709,68.00735254367721,66.06814663663572,1.4142135623730951,27.018512172212592
3784437.0,2025-08-22,13:39:50,1755837590870,6.079389379904518,-0.09116375081454334,0.003275658005819082,0.9091169125563746,1697.4358974358972,0.15060449,0.009082953,0.15966909,0.0033384103,0.40251526,0.23426871,0.0405211,Neutral,302.0,110.0,386.0,104.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,27.018512172212592,34.0147027033899,35.35533905932738,20.396078054371134,45.27692569068709,66.007575322837,66.06814663663572,1.0,27.018512172212592
3790990.0,2025-08-22,13:39:51,1755837591079,6.082731463727374,-0.07131406064130044,0.003406763911420807,0.9445430607254689,1768.4981684981683,0.15802634,0.009990008,0.1661332,0.003276741,0.38283786,0.23629566,0.043440204,Neutral,303.0,111.0,386.0,104.0,1.0,1.0,11.0,11.180339887498947,25.0,26.90724809414742,34.0147027033899,34.88552708502482,20.396078054371134,45.39823785126467,66.007575322837,66.06814663663572,1.0,27.018512172212592
3797543.0,2025-08-22,13:39:51,1755837591273,6.08620290772736,-0.05069605956596487,0.003534378360077195,0.9790257817430261,1452.014652014652,0.15566708,0.009344449,0.1584627,0.00291336,0.39821348,0.23702835,0.038370594,Neutral,305.0,110.0,388.0,105.0,1.0,1.0,11.0,11.180339887498947,25.612496949731398,27.018512172212592,33.1058907144937,34.48187929913333,19.235384061671343,46.2709412050371,66.007575322837,66.06814663663572,0.0,27.018512172212592
3804096.0,2025-08-22,13:39:51,1755837591468,6.089800220447528,-0.029330484452831755,0.0036585013517878018,1.0125650756089264,1251.2820512820513,0.1534628,0.009695624,0.16574402,0.0033706385,0.39301375,0.22856365,0.04614952,Neutral,305.0,110.0,388.0,104.0,1.0,1.0,11.04536101718726,12.16552506059644,25.495097567963924,26.90724809414742,33.61547262794322,34.88552708502482,20.396078054371134,46.2709412050371,67.00746227100382,66.06814663663572,1.0,27.073972741361768
3810649.0,2025-08-22,13:39:51,1755837591679,6.093519910430936,-0.007238072166154025,0.003779132886554848,1.0451609423237693,1916.4835164835165,0.16137794,0.01086813,0.17575358,0.0033611013,0.3677965,0.22800463,0.052838106,Neutral,304.0,110.0,387.0,104.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,26.90724809414742,33.1058907144937,34.88552708502482,20.396078054371134,46.17358552246078,67.02984409947557,65.03076195155643,1.0,27.0
3817202.0,2025-08-22,13:39:51,1755837591893,6.097358486220638,0.015560440429799566,0.0038962729643783334,1.0768133818875554,1791.2087912087911,0.16824904,0.010880015,0.16727291,0.003025896,0.36623544,0.24436225,0.039974455,Neutral,304.0,110.0,387.0,104.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,27.018512172212592,33.1058907144937,34.88552708502482,20.396078054371134,47.38143096192854,65.06919393998976,66.03029607687671,1.0,27.018512172212592
3823755.0,2025-08-22,13:39:52,1755837592067,6.101312456359692,0.039044316470776094,0.004009715065479202,1.1074665905570502,1396.3369963369962,0.13831587,0.0073358417,0.14468907,0.0030161738,0.44138655,0.23244694,0.03280954,Neutral,304.0,110.0,388.0,104.0,1.0,1.0,11.0,12.16552506059644,24.839484696748443,26.90724809414742,33.61547262794322,34.88552708502482,20.396078054371134,46.52956049652737,66.007575322837,66.12110101926616,0.0,26.019223662515376
3830308.0,2025-08-22,13:39:52,1755837592269,6.105377916351596,0.06319036592026686,0.0041180091943169295,1.1367287648003883,1257.142857142857,0.14910312,0.008827288,0.1582478,0.0031653391,0.4086378,0.23128241,0.040736277,Neutral,304.0,110.0,387.0,104.0,1.0,1.0,11.0,11.04536101718726,25.495097567963924,26.1725046566048,33.1058907144937,34.0,19.235384061671343,46.17358552246078,66.007575322837,66.06814663663572,0.0,25.019992006393608
3836861.0,2025-08-22,13:39:52,1755837592472,6.109548474748326,0.0879606279521092,0.004218035768755346,1.1637569618189645,1821.9780219780216,0.15393655,0.00896381,0.1549852,0.0028953769,0.4044526,0.23916896,0.035597503,Neutral,305.0,110.0,387.0,104.0,1.0,1.0,11.0,11.04536101718726,25.495097567963924,25.495097567963924,33.1058907144937,34.0,19.235384061671343,47.38143096192854,66.03029607687671,65.06919393998976,0.0,26.019223662515376
3843414.0,2025-08-22,13:39:52,1755837592672,6.113813987889107,0.11329485616487053,0.004306642129097593,1.1876993009210965,1716.4835164835165,0.1612386,0.009516213,0.15355101,0.0028080873,0.3918117,0.25003865,0.03103571,Neutral,304.0,110.0,387.0,104.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,26.1725046566048,32.69556544854363,34.438350715445125,20.396078054371134,47.16990566028302,66.06814663663572,65.03076195155643,1.0,26.0768096208106
3849967.0,2025-08-22,13:39:52,1755837592877,6.118161759006521,0.13911764045132807,0.004379115095337838,1.2072822329674993,1301.8315018315018,0.16620857,0.0103023285,0.15968272,0.0029882628,0.37679568,0.25033152,0.03369088,Neutral,304.0,110.0,387.0,104.0,1.0,1.0,10.0,11.04536101718726,24.08318915758459,26.90724809414742,32.69556544854363,34.0,20.396078054371134,46.2709412050371,66.03029607687671,66.03029607687671,0.0,25.019992006393608
3856520.0,2025-08-22,13:39:53,1755837593066,6.122572218079783,0.16531274828414377,0.004431158884121267,1.2213449936361427,1122.3443223443223,0.17813784,0.012663929,0.17626345,0.0035319352,0.3412667,0.2451502,0.04298601,Neutral,305.0,111.0,388.0,104.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,26.1725046566048,33.1058907144937,34.0,19.4164878389476,46.17358552246078,65.00769185258002,67.06713054842886,1.0,26.019223662515376
3863073.0,2025-08-22,13:39:53,1755837593304,6.127024076774764,0.19175374153096794,0.004462035020970756,1.2296880396179313,1271.7948717948716,0.17082897,0.010604226,0.15602328,0.0031490393,0.3705613,0.26092643,0.027906844,Neutral,305.0,110.0,388.0,104.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,26.1725046566048,32.69556544854363,34.0,20.396078054371134,45.27692569068709,65.00769185258002,67.06713054842886,0.0,26.019223662515376
3869626.0,2025-08-22,13:39:53,1755837593469,6.131496288121724,0.21831561559868043,0.004472346916833292,1.2324744186834191,1629.3040293040292,0.187515,0.012381485,0.16308884,0.002525724,0.34255534,0.26242056,0.029513089,Neutral,305.0,110.0,388.0,104.0,1.0,1.0,10.0,11.180339887498947,25.495097567963924,26.1725046566048,32.69556544854363,34.0147027033899,22.360679774997894,47.16990566028302,66.03029607687671,66.03029607687671,0.0,26.0
3876179.0,2025-08-22,13:39:53,1755837593670,6.1359687706084305,0.2448791000508839,0.00446269798265897,1.2298671786039999,1240.29304029304,0.17409508,0.011187134,0.15974002,0.0031621412,0.36213702,0.25993004,0.029748565,Neutral,305.0,110.0,389.0,104.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,25.495097567963924,32.69556544854363,34.438350715445125,21.37755832643195,47.16990566028302,65.0,66.03029607687671,0.0,25.019992006393608
3882732.0,2025-08-22,13:39:53,1755837593869,6.140421684087042,0.2713263579904475,0.004433208900639141,1.2218989289343123,1080.5860805860805,0.17375572,0.011482783,0.16333167,0.0034029968,0.35922527,0.25627744,0.032524057,Neutral,305.0,110.0,389.0,104.0,1.0,1.0,11.0,11.180339887498947,25.495097567963924,25.495097567963924,31.78049716414141,34.88552708502482,20.615528128088304,46.17358552246078,66.03029607687671,66.03029607687671,0.0,24.020824298928627
3889285.0,2025-08-22,13:39:54,1755837594063,6.144835188409709,0.29753955252018766,0.004383879670773361,1.2085696696742363,1257.875457875458,0.17575628,0.011440226,0.16091327,0.0032507936,0.35917526,0.25955752,0.029906621,Neutral,305.0,110.0,388.0,103.0,1.0,1.0,11.0,11.180339887498947,24.08318915758459,26.1725046566048,32.69556544854363,34.438350715445125,21.587033144922906,46.17358552246078,66.007575322837,65.03076195155643,1.0,25.019992006393608
3895838.0,2025-08-22,13:39:54,1755837594271,6.149189443428589,0.32340084674296815,0.00431471029306163,1.189879400823772,1445.4212454212454,0.18613382,0.012370817,0.16199698,0.0029289853,0.34264773,0.266416,0.027505632,Neutral,305.0,110.0,388.0,103.0,1.0,1.0,10.04987562112089,11.180339887498947,25.612496949731398,26.248809496813376,33.24154027718932,34.438350715445125,22.360679774997894,45.39823785126467,67.00746227100382,66.06814663663572,0.0,25.019992006393608
3902391.0,2025-08-22,13:39:54,1755837594476,6.153464608995832,0.34879240376160553,0.00422570076750306,1.1658281223826794,1191.941391941392,0.18015072,0.012668922,0.17297924,0.0033659192,0.342943,0.24882716,0.039065037,Neutral,304.0,110.0,387.0,103.0,1.0,1.0,10.0,12.16552506059644,24.839484696748443,26.90724809414742,32.69556544854363,34.88552708502482,21.37755832643195,46.17358552246078,67.06713054842886,65.03076195155643,0.0,25.019992006393608
3908944.0,2025-08-22,13:39:54,1755837594664,6.157640844963595,0.37359638667895295,0.004116851094098983,1.1364158343513187,1062.2710622710622,0.1815877,0.012656152,0.17214599,0.0031284986,0.3423976,0.24977674,0.03830727,Neutral,303.0,110.0,386.0,104.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,27.018512172212592,33.61547262794322,34.88552708502482,21.37755832643195,46.2709412050371,68.0,65.06919393998976,0.0,26.019223662515376
3915497.0,2025-08-22,13:39:54,1755837594871,6.16169831118403,0.39769495859784276,0.003988161272848512,1.1016425367294493,1197.8021978021975,0.16820708,0.011289275,0.17038739,0.0033493007,0.3616002,0.2429256,0.04224123,Neutral,302.0,111.0,385.0,104.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,26.90724809414742,32.89376840679705,35.34119409414458,22.56102834535696,45.09988913511872,67.0,65.06919393998976,0.0,25.079872407968907
3922050.0,2025-08-22,13:39:55,1755837595068,6.165617167509292,0.4209702826211177,0.003839631303751645,1.061508229517072,1408.058608058608,0.18531126,0.013849656,0.18185976,0.003923489,0.3232267,0.2489152,0.04291393,Neutral,300.0,110.0,383.0,102.0,1.0,1.0,10.0,10.04987562112089,24.839484696748443,27.018512172212592,33.1058907144937,33.54101966249684,21.37755832643195,45.27692569068709,66.007575322837,66.12110101926616,0.0,24.020824298928627
3928603.0,2025-08-22,13:39:55,1755837595281,6.169377573791533,0.4433045218516099,0.0036712611868092715,1.0160129127144262,1248.3516483516482,0.16954233,0.01197287,0.17764275,0.0039297915,0.35003826,0.239342,0.04753197,Neutral,301.0,109.0,384.0,102.0,1.0,1.0,11.04536101718726,11.180339887498947,23.345235059857504,25.495097567963924,33.83784863137726,35.77708763999664,22.360679774997894,45.09988913511872,67.00746227100382,65.06919393998976,0.0,24.08318915758459
3935156.0,2025-08-22,13:39:55,1755837595492,6.17295968988291,0.46457983939217273,0.003483050922020059,0.965156586321152,1138.4615384615383,0.17176178,0.012966496,0.19343303,0.0039547468,0.32967556,0.22160412,0.066604204,Neutral,301.0,110.0,385.0,103.0,1.0,1.0,11.0,11.180339887498947,24.20743687382041,24.839484696748443,34.785054261852174,37.57658845611187,22.360679774997894,44.40720662234904,67.02984409947557,66.12110101926616,0.0,25.019992006393608
3941709.0,2025-08-22,13:39:55,1755837595676,6.176343675635573,0.48467839834562265,0.0032750005093844514,0.9089392503373696,1202.197802197802,0.16473323,0.011944375,0.1905236,0.003547942,0.34457526,0.21500894,0.0696667,Neutral,303.0,111.0,386.0,104.0,1.0,1.0,11.04536101718726,12.16552506059644,24.839484696748443,26.40075756488817,34.17601498127012,35.35533905932738,21.213203435596427,45.17742799230607,66.007575322837,66.06814663663572,0.0,26.019223662515376
3948262.0,2025-08-22,13:39:55,1755837595885,6.179509690901679,0.5034823618148182,0.0030471099489046694,0.8473609047636788,1373.6263736263736,0.17768745,0.01254613,0.18185139,0.002719776,0.34041372,0.23127037,0.053511072,Neutral,304.0,111.0,387.0,105.0,1.0,1.0,11.04536101718726,11.04536101718726,24.839484696748443,27.018512172212592,34.17601498127012,35.77708763999664,22.360679774997894,46.2709412050371,66.007575322837,65.06919393998976,0.0,25.0
3954815.0,2025-08-22,13:39:56,1755837596079,6.182437895533383,0.5208738929026021,0.002799379240576716,0.7804215495989996,1265.9340659340658,0.18150641,0.01307937,0.1822344,0.0030170577,0.33268574,0.23741409,0.05006286,Neutral,304.0,111.0,387.0,105.0,1.0,1.0,10.0,11.180339887498947,25.612496949731398,26.40075756488817,34.0147027033899,35.77708763999664,20.396078054371134,46.17358552246078,66.007575322837,65.06919393998976,0.0,27.018512172212592
3961368.0,2025-08-22,13:39:56,1755837596276,6.185108449382833,0.5367351547117856,0.0025318083844028116,0.7081211848439322,1229.3040293040292,0.1603873,0.010199749,0.16803774,0.002729174,0.38033727,0.23129076,0.04701793,Neutral,304.0,112.0,387.0,105.0,1.0,1.0,10.0,11.04536101718726,24.75883680627989,27.018512172212592,33.61547262794322,34.88552708502482,21.37755832643195,46.2709412050371,66.03029607687671,65.06919393998976,1.0,26.019223662515376
3967921.0,2025-08-22,13:39:56,1755837596753,6.187501512302188,0.5509483103452377,0.0022443973803842887,0.6304598104988365,1358.974358974359,0.1726742,0.012530932,0.18410721,0.003586552,0.3399407,0.2319978,0.05516258,Neutral,304.0,112.0,387.0,105.0,1.0,1.0,11.0,11.180339887498947,25.80697580112788,27.202941017470888,33.24154027718932,33.54101966249684,22.20360331117452,45.39823785126467,65.06919393998976,66.12110101926616,1.0,27.018512172212592
3974474.0,2025-08-22,13:39:57,1755837597283,6.189597244143601,0.5633955229057854,0.0019371462285189267,0.5474374265631123,1412.4542124542124,0.066403195,0.002753881,0.07324752,0.02533236,0.6582261,0.1629929,0.011044141,Neutral,301.0,110.0,382.0,103.0,1.0,1.0,10.0,9.055385138137416,24.839484696748443,26.1725046566048,31.016124838541646,34.0,22.56102834535696,41.43669871020132,64.00781202322104,74.24284477308234,0.0,20.024984394500787
3981027.0,2025-08-22,13:39:57,1755837597495,6.191375804759226,0.5739589554962715,0.0016110700744582651,0.4593283357090889,1282.051282051282,0.048025876,0.001588624,0.057499707,0.017517708,0.7429152,0.12177926,0.010673586,Neutral,297.0,110.0,378.0,102.0,1.0,1.0,9.0,10.04987562112089,23.43074902771996,26.1725046566048,31.016124838541646,33.28663395418648,19.4164878389476,40.19950248448356,64.03124237432849,75.23961722390672,1.0,20.09975124224178
3987580.0,2025-08-22,13:39:57,1755837597685,6.192819384292518,0.5825328297600814,0.0012705544159912208,0.36731754401069033,1234.4322344322345,0.057417076,0.0018552087,0.064611524,0.010981112,0.70919305,0.14566056,0.010281488,Neutral,297.0,111.0,379.0,102.0,1.0,1.0,10.0,10.198039027185567,25.0,26.248809496813376,31.622776601683796,33.61547262794322,21.213203435596427,41.30375285612676,65.03076195155643,73.17103251970687,0.0,22.02271554554524
3994133.0,2025-08-22,13:39:57,1755837597862,6.193916913591209,0.5890514025098385,0.0009172238290449108,0.2718440283945613,1647.6190476190477,0.069806345,0.002284063,0.07600054,0.0066197757,0.6608255,0.17321706,0.011246788,Neutral,297.0,111.0,378.0,102.0,1.0,1.0,9.055385138137416,10.04987562112089,23.600847442411894,25.612496949731398,31.016124838541646,32.7566787083184,20.396078054371134,40.44749683231337,66.0,73.24616030891995,0.0,22.02271554554524
4000686.0,2025-08-22,13:39:58,1755837598014,6.194653831950608,0.5934281931268219,0.00054864230693763,0.17224955509731082,1621.245421245421,0.06675871,0.0020385953,0.0700893,0.0060466123,0.6749873,0.17082569,0.009253761,Neutral,297.0,110.0,379.0,102.0,1.0,1.0,9.055385138137416,10.198039027185567,24.20743687382041,26.248809496813376,31.016124838541646,33.12099032335839,22.56102834535696,41.43669871020132,66.0,72.24956747275377,0.0,22.02271554554524
4007239.0,2025-08-22,13:39:58,1755837598172,6.195014198205084,0.5955685219992839,0.00016411961920015372,0.06834761683109908,1456.4102564102564,0.066677,0.0020090367,0.0708608,0.005485002,0.6752574,0.17007692,0.009633839,Neutral,296.0,111.0,378.0,102.0,1.0,1.0,10.0,10.198039027185567,23.43074902771996,26.1725046566048,32.31098884280702,33.12099032335839,20.396078054371134,41.19465984809196,64.1248781675256,73.24616030891995,0.0,22.02271554554524
4013792.0,2025-08-22,13:39:58,1755837598331,6.194982071189008,0.5953777095154866,-0.00023634423416485362,-0.039861786403354006,1542.857142857143,0.08002796,0.002662765,0.07866186,0.005818061,0.6246133,0.19930273,0.008913344,Neutral,297.0,111.0,378.0,103.0,1.0,1.0,10.0,11.04536101718726,25.0,26.248809496813376,31.78049716414141,32.7566787083184,19.4164878389476,41.30375285612676,64.03124237432849,73.17103251970687,1.0,21.095023109728988
