timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
13290903.0,2025-08-12,15:56:53:058,1754981813058,1.8850340405403272,-0.4570132268519372,-0.0039094875676334295,-0.5919770180818016,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13297456.0,2025-08-12,15:56:53:306,1754981813306,1.8808991579879446,-0.4743310494583487,-0.00435043987965833,-0.6569252657328029,1309.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13304009.0,2025-08-12,15:56:53:430,1754981813430,1.8763331607810105,-0.493454477669264,-0.00477171687673561,-0.7189755192175837,1237.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13310562.0,2025-08-12,15:56:53:645,1754981813645,1.8713557242344734,-0.5143011068190886,-0.005173318558864826,-0.7781277785360791,1597.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13317115.0,2025-08-12,15:56:53:879,1754981813879,1.8659865236632809,-0.5367885322422307,-0.005555244926046865,-0.8343820436884195,1486.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13323668.0,2025-08-12,15:56:54:052,1754981814052,1.8602452343823797,-0.5608343492731033,-0.005917495978281395,-0.8877383146745561,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13330221.0,2025-08-12,15:56:54:221,1754981814221,1.854151531706718,-0.586356153246112,-0.006258633426227678,-0.9379847446127544,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13336774.0,2025-08-12,15:56:54:410,1754981814410,1.8477279675299243,-0.6132594917340493,-0.006570375634533332,-0.9839015242647959,1533.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13343327.0,2025-08-12,15:56:54:706,1754981814706,1.8410107804376514,-0.6413925893503356,-0.00683850634822547,-1.0233947291325671,1567.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13349880.0,2025-08-12,15:56:54:881,1754981814881,1.8340509548334734,-0.6705419118904077,-0.007046611505550748,-1.0540467178552149,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13356433.0,2025-08-12,15:56:55:051,1754981815051,1.82691755742655,-0.700418192367335,-0.007177454072403222,-1.0733186327618482,1280.5860805860805,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13362986.0,2025-08-12,15:56:55:237,1754981815237,1.819696046688667,-0.7306635113877972,-0.007221182663397108,-1.079759454773322,1301.098901098901,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13369539.0,2025-08-12,15:56:55:406,1754981815406,1.8124751920997557,-0.7609060823080767,-0.0071761417744583555,-1.0731253432618484,1693.7728937728937,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13376092.0,2025-08-12,15:56:55:706,1754981815706,1.8053437631397502,-0.7907741184844459,-0.007042331405586633,-1.0534162982273783,1457.875457875458,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13382645.0,2025-08-12,15:56:55:845,1754981815845,1.7983905292885825,-0.8198958332731848,-0.006819751556782716,-1.020632319670026,1303.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13389198.0,2025-08-12,15:56:56:077,1754981816077,1.7917042600261848,-0.8478994400305724,-0.006508402228046051,-0.9747734075897102,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13395751.0,2025-08-12,15:56:56:233,1754981816233,1.7853737248324903,-0.8744131521128837,-0.006108283419376637,-0.9158395619864306,1649.084249084249,0.16785485,0.011201667,0.16497959,0.004799014,0.3599661,0.25877845,0.032420423,Neutral,295.0,192.0,385.0,181.0,1.0,1.0,15.0,17.11724276862369,27.459060435491963,33.61547262794322,47.16990566028302,45.880278987817846,33.13608305156178,43.68065933568311,77.1621668954417,67.26812023536856,0.0,25.079872407968907
13402304.0,2025-08-12,15:56:56:423,1754981816423,1.7794876931874315,-0.8990651828763979,-0.005619395130774696,-0.8438307828602198,1526.739926739927,0.16749948,0.0111276945,0.16323867,0.0048747063,0.3610307,0.26153028,0.030698536,Neutral,295.0,193.0,386.0,181.0,1.0,1.0,13.038404810405298,16.1245154965971,26.92582403567252,33.28663395418648,45.27692569068709,43.46262762420146,33.13608305156178,42.44997055358225,78.00640999302557,67.26812023536856,2.23606797749979,25.079872407968907
13408857.0,2025-08-12,15:56:56:631,1754981816631,1.774134934570941,-0.9214837456773921,-0.005041737362240228,-0.7587470702110781,1284.9816849816848,0.20479067,0.016118836,0.17861617,0.004158091,0.29654014,0.2685051,0.031271018,Neutral,298.0,188.0,385.0,176.0,1.0,1.0,15.0,16.1245154965971,26.92582403567252,32.449961479175904,44.04543109109048,42.05948168962618,36.12478373637688,43.17406628984581,78.02563681252464,64.28063471995279,3.0,29.154759474226505
13415410.0,2025-08-12,15:56:56:846,1754981816846,1.769404218462951,-0.941297053872145,-0.004379434880587119,-0.6611959645127145,1224.175824175824,0.21245876,0.016081948,0.1750767,0.0029414024,0.2953382,0.2686374,0.02946557,Neutral,297.0,187.0,385.0,175.0,1.0,1.0,15.033296378372908,16.0312195418814,25.55386467836128,30.52867504494749,46.01086828130936,43.68065933568311,39.11521443121589,41.97618372363071,77.00649323271382,64.38167441127949,3.1622776601683795,30.066592756745816
13421963.0,2025-08-12,15:56:57:049,1754981817049,1.7653760648097667,-0.9581678717281488,-0.0036562961054573684,-0.5546842284986929,1516.4835164835165,0.220822,0.015927,0.16766955,0.0021356796,0.29431036,0.27464172,0.024493696,Neutral,297.0,186.0,385.0,174.0,1.0,1.0,14.0356688476182,16.1245154965971,25.80697580112788,30.23243291566195,44.01136216933077,42.05948168962618,37.12142238654117,41.77319714841085,77.0,66.27216610312357,4.0,28.0713376952364
13428516.0,2025-08-12,15:56:57:224,1754981817224,1.7620916262520363,-0.9719238426859353,-0.00290921741450223,-0.4446463615644559,1512.8205128205127,0.20800607,0.01434251,0.1635973,0.0024404177,0.31072965,0.2772645,0.023619594,Neutral,297.0,186.0,383.0,174.0,1.0,1.0,15.033296378372908,17.11724276862369,25.238858928247925,30.23243291566195,46.0,42.72001872658765,38.11823710509184,41.97618372363071,76.02631123499285,66.37017402418047,3.0,29.068883707497267
13435069.0,2025-08-12,15:56:57:466,1754981817466,1.7595576299807623,-0.9825367917492517,-0.002159571622047385,-0.33423038402868344,1331.8681318681315,0.20341647,0.0127804885,0.15268198,0.002110417,0.3227159,0.28782824,0.018466553,Neutral,296.0,187.0,385.0,175.0,1.0,1.0,14.0,16.1245154965971,26.0768096208106,30.80584360149873,42.1070065428546,40.49691346263317,36.12478373637688,40.60788100849391,72.00694410957877,71.449282711585,0.0,23.08679276123039
13441622.0,2025-08-12,15:56:57:669,1754981817669,1.7577724830079415,-0.9900133907118676,-0.0014101765974680047,-0.22385134231030995,1317.216117216117,0.1888206,0.009454539,0.13016444,0.0014316019,0.35961032,0.29920268,0.011315845,Neutral,297.0,187.0,385.0,176.0,1.0,1.0,14.0356688476182,15.132745950421556,25.238858928247925,30.80584360149873,44.04543109109048,42.72001872658765,35.22782990761707,38.3275357934736,73.10950690573696,72.3394774656273,0.0,22.09072203437452
13448175.0,2025-08-12,15:56:57:873,1754981817873,1.7567372767858263,-0.9943490683250843,-0.0006592671616751922,-0.11324924165369486,1687.9120879120878,0.1766349,0.008961353,0.1329889,0.0019045093,0.37603164,0.2900372,0.013441423,Neutral,296.0,190.0,385.0,178.0,1.0,1.0,13.0,15.297058540778355,26.92582403567252,32.449961479175904,45.09988913511872,42.72001872658765,35.12833614050059,41.10960958218893,72.11102550927978,72.3394774656273,0.0,22.20360331117452
13454728.0,2025-08-12,15:56:58:075,1754981818075,1.7564539486845911,-0.9955357104447676,9.357964429279608e-05,-0.002361784067322104,1460.805860805861,0.1809146,0.0099095,0.1400448,0.0022926475,0.36201122,0.28956,0.015267239,Neutral,296.0,190.0,386.0,177.0,1.0,1.0,14.0356688476182,15.132745950421556,25.238858928247925,31.906112267087632,45.09988913511872,43.08131845707603,34.132096331752024,38.11823710509184,73.02739212103907,73.43704787094863,1.4142135623730951,22.20360331117452
13461281.0,2025-08-12,15:56:58:264,1754981818264,1.7569244360744118,-0.9935652029267794,0.0008483638204362931,0.1088110304488574,1309.1575091575091,0.16743606,0.008664473,0.13627087,0.002322226,0.39103997,0.27778772,0.016478721,Neutral,297.0,190.0,386.0,178.0,1.0,1.0,13.0,15.132745950421556,25.0,30.80584360149873,44.04543109109048,43.65775990588615,36.345563690772494,40.311288741492746,72.02777242147643,72.3394774656273,0.0,22.20360331117452
13467834.0,2025-08-12,15:56:58:454,1754981818454,1.7581506763254637,-0.9884294316269823,0.001605085366755299,0.22026920189484364,1243.956043956044,0.17095695,0.009605829,0.14550127,0.002508584,0.37946755,0.2707219,0.021237954,Neutral,299.0,190.0,388.0,178.0,1.0,1.0,13.0,16.1245154965971,25.0,31.622776601683796,45.09988913511872,43.65775990588615,35.12833614050059,40.311288741492746,72.00694410957877,72.3394774656273,0.0,23.08679276123039
13474387.0,2025-08-12,15:56:58:641,1754981818641,1.7601346068079224,-0.9801202824012383,0.0023637442832497024,0.3320127302706202,1700.3663003663005,0.1657118,0.00921027,0.1441578,0.0027850186,0.3877365,0.26906824,0.021330383,Neutral,299.0,190.0,388.0,178.0,1.0,1.0,13.038404810405298,15.132745950421556,26.40075756488817,30.80584360149873,43.10452412450461,42.15447781671598,35.22782990761707,40.60788100849391,74.0,71.34423592694787,0.0,22.20360331117452
13480940.0,2025-08-12,15:56:58:840,1754981818840,1.7628781648919631,-0.968629641105411,0.0031243405699195037,0.4440416155761872,1438.8278388278388,0.1653809,0.008931502,0.14310661,0.0024017647,0.39241344,0.2660635,0.021702293,Neutral,298.0,191.0,386.0,180.0,1.0,1.0,13.038404810405298,14.142135623730953,25.238858928247925,31.064449134018133,43.28972164382672,41.78516483155236,33.13608305156178,39.45883931389772,71.0,73.24616030891995,0.0,22.09072203437452
13487493.0,2025-08-12,15:56:59:061,1754981819061,1.7663832879477614,-0.9539493935953623,0.0038868742267648138,0.5563558578115609,1313.5531135531137,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494046.0,2025-08-12,15:56:59:237,1754981819237,1.7706519133454928,-0.9360714257269551,0.004651345253785633,0.6689554569767414,1214.6520146520145,0.1817835,0.011626697,0.15818922,0.0033162998,0.34670737,0.2738315,0.024545435,Neutral,297.0,194.0,386.0,181.0,1.0,1.0,13.038404810405298,15.132745950421556,26.0768096208106,31.906112267087632,46.17358552246078,44.01136216933077,35.12833614050059,39.45883931389772,73.00684899377592,72.44308110509934,0.0,22.20360331117452
13500599.0,2025-08-12,15:56:59:502,1754981819502,1.7756859784553327,-0.9149876233560511,0.00541775365098196,0.7818404130717286,1692.3076923076922,0.18690741,0.012304619,0.1595724,0.0034809303,0.33585525,0.27847713,0.023402298,Neutral,296.0,192.0,385.0,180.0,1.0,1.0,14.0356688476182,15.297058540778355,27.459060435491963,32.7566787083184,46.09772228646444,43.65775990588615,36.05551275463989,39.45883931389772,73.0,70.34912934784623,0.0,22.20360331117452
13507152.0,2025-08-12,15:56:59:701,1754981819701,1.7814874206474567,-0.8906898723385132,0.0061860994183536855,0.8950107260965062,1460.07326007326,0.18172228,0.012401482,0.16566,0.0040747686,0.33824122,0.2693624,0.028537842,Neutral,296.0,193.0,385.0,180.0,1.0,1.0,13.0,15.297058540778355,26.419689627245813,33.61547262794322,44.28317965096906,43.46262762420146,33.24154027718932,40.26164427839479,75.0066663703967,71.449282711585,1.0,23.08679276123039
13513705.0,2025-08-12,15:56:59:871,1754981819871,1.78805817729204,-0.863170058530204,0.0069546183421675956,1.0082065434835077,1275.4578754578754,0.17527558,0.012100021,0.17181711,0.00395562,0.34516665,0.25418666,0.037498385,Neutral,295.0,191.0,385.0,179.0,1.0,1.0,14.0356688476182,16.1245154965971,27.459060435491963,32.449961479175904,45.09988913511872,43.46262762420146,34.132096331752024,40.26164427839479,74.0,71.449282711585,0.0,23.194827009486403
13520258.0,2025-08-12,15:57:00:061,1754981820061,1.7953966573317919,-0.8324348456386349,0.007714489353757403,1.1201286023948684,1207.3260073260074,0.18102384,0.012862676,0.17455086,0.0038536764,0.33441702,0.25532496,0.037966974,Neutral,295.0,191.0,385.0,179.0,1.0,1.0,15.0,15.297058540778355,26.419689627245813,33.015148038438355,45.17742799230607,42.15447781671598,34.058772731852805,42.44997055358225,75.0,70.45565981523414,0.0,24.08318915758459
13526811.0,2025-08-12,15:57:00:269,1754981820269,1.803487155999555,-0.7985500087779133,0.008455099590699677,1.229213725139564,1589.0109890109889,0.16251193,0.009845113,0.1580752,0.0035438065,0.3788159,0.25589153,0.03131657,Neutral,296.0,192.0,385.0,179.0,1.0,1.0,14.0356688476182,15.132745950421556,27.459060435491963,33.28663395418648,45.044422518220834,44.384682042344295,34.23448553724738,41.48493702538308,76.05918747922567,70.34912934784623,1.0,24.33105012119288
13533364.0,2025-08-12,15:57:00:484,1754981820484,1.8123068565131912,-0.7616111097881897,0.009165725870474817,1.3338824848841306,1469.5970695970695,0.16222858,0.009858705,0.15792845,0.0034741221,0.3810468,0.25365418,0.0318091,Neutral,295.0,190.0,386.0,179.0,1.0,1.0,13.0,15.132745950421556,28.30194339616981,33.015148038438355,46.17358552246078,44.94441010848846,35.12833614050059,41.10960958218893,76.10519036176179,71.34423592694787,1.0,23.194827009486403
13539917.0,2025-08-12,15:57:00:697,1754981820697,1.8218186077405045,-0.721773746007201,0.009834101694280784,1.4323281384042341,1272.5274725274724,0.15830341,0.009904198,0.16383323,0.0038312322,0.3818158,0.24360722,0.038704958,Neutral,293.0,190.0,385.0,178.0,1.0,1.0,15.0,17.26267650163207,27.459060435491963,32.449961479175904,45.17742799230607,43.46262762420146,33.13608305156178,41.23105625617661,75.02666192761077,71.34423592694787,0.0,24.186773244895647
13546470.0,2025-08-12,15:57:00:883,1754981820883,1.8319750599017528,-0.679236229013483,0.01044088255503961,1.5217014165110658,1187.5457875457876,0.14990541,0.009346306,0.16510753,0.0041251685,0.394561,0.2325851,0.044369508,Neutral,293.0,188.0,384.0,177.0,1.0,1.0,14.0,16.1245154965971,26.40075756488817,31.240998703626616,45.17742799230607,44.94441010848846,33.13608305156178,40.26164427839479,76.00657866263946,70.34912934784623,1.0,24.08318915758459
13553023.0,2025-08-12,15:57:01:055,1754981821055,1.8427003728505837,-0.6343161944797145,0.010964455486443092,1.5988189266926063,1596.3369963369962,0.15351918,0.009474589,0.16405097,0.0037609118,0.39044282,0.23682301,0.041928504,Neutral,293.0,188.0,383.0,176.0,1.0,1.0,14.0,15.132745950421556,27.459060435491963,32.802438933713454,43.10452412450461,42.04759208325728,33.13608305156178,41.23105625617661,79.05694150420949,69.35416353759881,0.0,25.079872407968907
13559576.0,2025-08-12,15:57:01:256,1754981821256,1.853903970874639,-0.5873929939592227,0.011396437642240631,1.6624459522698474,1416.117216117216,0.15567966,0.009344041,0.15888564,0.0035720419,0.3924412,0.24420832,0.035869185,Neutral,293.0,187.0,382.0,175.0,1.0,1.0,15.033296378372908,16.278820596099706,27.459060435491963,32.802438933713454,44.04543109109048,42.5440947723653,34.132096331752024,42.72001872658765,77.02596964660685,68.3593446428504,0.0,24.08318915758459
13566129.0,2025-08-12,15:57:01:442,1754981821442,1.865493248135065,-0.5388544816339018,0.01173581395918566,1.7124329836987373,1254.212454212454,0.15082376,0.00886576,0.15945733,0.0032581638,0.40234837,0.23529954,0.039946973,Neutral,293.0,188.0,384.0,177.0,1.0,1.0,14.0,16.1245154965971,26.627053911388696,33.015148038438355,45.044422518220834,44.01136216933077,35.12833614050059,40.024992192379,75.02666192761077,71.25307010929424,0.0,24.186773244895647
13572682.0,2025-08-12,15:57:01:646,1754981821646,1.8773755987930103,-0.4890885116856377,0.011982584437278065,1.7487800209792597,1180.2197802197802,0.15239492,0.008807179,0.15518247,0.0033670277,0.4023914,0.2434417,0.034415253,Neutral,294.0,187.0,385.0,176.0,1.0,1.0,14.0,16.1245154965971,27.459060435491963,32.802438933713454,43.10452412450461,42.15447781671598,34.132096331752024,41.7612260356422,77.00649323271382,70.45565981523414,0.0,24.08318915758459
13579235.0,2025-08-12,15:57:01:866,1754981821866,1.8894584170096211,-0.43848293829632545,0.012136749076517517,1.7714870641113654,1559.7069597069597,0.1485552,0.008003225,0.14696746,0.003195051,0.41650066,0.24802195,0.028756484,Neutral,294.0,188.0,385.0,177.0,1.0,1.0,14.0356688476182,15.132745950421556,26.627053911388696,32.202484376209235,43.04648650006177,42.15447781671598,35.12833614050059,41.48493702538308,77.00649323271382,70.34912934784623,1.0,23.08679276123039
13585788.0,2025-08-12,15:57:02:070,1754981822070,1.9016490969460453,-0.3874256156478537,0.012198307876904235,1.780554113095087,1456.4102564102564,0.1525019,0.00836569,0.14793538,0.003251156,0.40734753,0.25286296,0.027735358,Neutral,295.0,188.0,385.0,176.0,1.0,1.0,14.0,15.033296378372908,27.459060435491963,32.01562118716424,44.181444068749045,42.15447781671598,34.132096331752024,41.23105625617661,77.00649323271382,69.35416353759881,0.0,23.194827009486403
13592341.0,2025-08-12,15:57:02:288,1754981822288,1.9138550327634296,-0.3363043979221158,0.01216726083843811,1.7759811679304085,1274.7252747252746,0.15015201,0.008775081,0.15710805,0.0035298204,0.4044124,0.23899546,0.037027158,Neutral,295.0,188.0,385.0,178.0,1.0,1.0,14.0,16.1245154965971,26.627053911388696,31.622776601683796,45.044422518220834,42.72001872658765,35.05709628591621,39.84971769034255,74.02702209328699,71.34423592694787,0.0,24.186773244895647
13598894.0,2025-08-12,15:57:02:476,1754981822476,1.9259836186229216,-0.28550713930100124,0.012043607961119585,1.7577682286173952,1200.7326007326008,0.15885401,0.010133574,0.16532193,0.004106807,0.37850192,0.2438252,0.039256558,Neutral,294.0,190.0,386.0,178.0,1.0,1.0,14.0,16.1245154965971,27.459060435491963,32.202484376209235,44.181444068749045,41.6293165929973,33.13608305156178,40.26164427839479,76.00657866263946,70.34912934784623,1.0,24.186773244895647
13605447.0,2025-08-12,15:57:02:666,1754981822666,1.9379422486856688,-0.23542169396639964,0.011827349244948548,1.7259152951560306,1372.8937728937728,0.1721572,0.012430128,0.17893435,0.0044879313,0.34242085,0.24368323,0.04588631,Neutral,293.0,189.0,383.0,178.0,1.0,1.0,14.0356688476182,16.0312195418814,26.627053911388696,31.400636936215164,45.09988913511872,44.94441010848846,34.132096331752024,40.26164427839479,76.0,70.25667228100119,1.0,24.08318915758459
13612000.0,2025-08-12,15:57:02:899,1754981822899,1.9496383171128187,-0.1864359161002015,0.011518484689924335,1.6804223675462167,1554.5787545787546,0.19708474,0.015560203,0.18845968,0.003929153,0.30131224,0.24895377,0.04470022,Neutral,294.0,190.0,382.0,178.0,1.0,1.0,15.033296378372908,16.1245154965971,25.238858928247925,32.802438933713454,45.09988913511872,43.08131845707603,32.14031735997639,40.26164427839479,77.0,69.35416353759881,0.0,24.08318915758459
13618553.0,2025-08-12,15:57:03:101,1754981823101,1.9609792180655174,-0.13893765988430193,0.011117014296047278,1.6212894457880025,1345.7875457875457,0.19301146,0.014643223,0.18228269,0.0037636561,0.31244802,0.25310716,0.040743772,Neutral,293.0,189.0,382.0,178.0,1.0,1.0,14.0,15.132745950421556,28.600699292150185,32.449961479175904,46.01086828130936,43.65775990588615,37.05401462729781,40.52159917870962,76.00657866263946,70.34912934784623,1.0,24.186773244895647
13625106.0,2025-08-12,15:57:03:289,1754981823289,1.9718723457049132,-0.09331477950058864,0.010622938063317933,1.5485165298814698,1241.7582417582416,0.19219625,0.014495864,0.18226926,0.0037061824,0.31335202,0.25288022,0.04110024,Neutral,293.0,190.0,382.0,179.0,1.0,1.0,14.0,15.132745950421556,26.0768096208106,31.622776601683796,45.09988913511872,42.72001872658765,35.05709628591621,40.26164427839479,77.00649323271382,69.35416353759881,1.4142135623730951,24.08318915758459
13631659.0,2025-08-12,15:57:03:495,1754981823495,1.9822250941921533,-0.049955129130952146,0.010036255991735854,1.4621036198265531,1336.263736263736,0.19973151,0.015854519,0.18858247,0.0038451746,0.29808602,0.25000188,0.043898396,Neutral,293.0,190.0,381.0,179.0,1.0,1.0,15.033296378372908,16.1245154965971,27.459060435491963,33.015148038438355,46.04345773288535,44.59820624195552,35.05709628591621,40.024992192379,76.05918747922567,69.26037828369117,0.0,23.194827009486403
13638212.0,2025-08-12,15:57:03:686,1754981823686,1.991944857688385,-0.009246562957283867,0.00935696808130082,1.3620507156232198,1581.6849816849815,0.20593445,0.016861996,0.18833385,0.004156749,0.2883707,0.25664625,0.03969591,Neutral,293.0,191.0,382.0,179.0,1.0,1.0,14.0356688476182,16.1245154965971,27.459060435491963,33.60059523282288,44.04543109109048,42.15447781671598,34.132096331752024,40.80441152620633,77.02596964660685,70.45565981523414,0.0,24.08318915758459
13644765.0,2025-08-12,15:57:04:001,1754981824001,2.000939030354755,0.02842306483852384,0.00858496181861823,1.2483412450762068,1389.7435897435896,0.1931334,0.01502361,0.18269339,0.0042405664,0.30987364,0.25524062,0.039794795,Neutral,293.0,192.0,382.0,180.0,1.0,1.0,14.0,15.297058540778355,27.459060435491963,32.7566787083184,46.09772228646444,44.94441010848846,34.132096331752024,39.81205847478876,76.10519036176179,69.35416353759881,1.0,23.08679276123039
13651318.0,2025-08-12,15:57:04:213,1754981824213,2.0091147813256214,0.06266495761153067,0.007720537099190183,1.1210193800535562,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13657871.0,2025-08-12,15:57:04:325,1754981824325,2.0163801045531353,0.09309377324012166,0.00677143112458789,0.9812247396706893,1404.3956043956043,0.17974801,0.011094144,0.15406625,0.003031865,0.35306728,0.27627382,0.02271863,Neutral,296.0,194.0,384.0,181.0,1.0,1.0,13.0,15.132745950421556,26.92582403567252,31.906112267087632,46.09772228646444,44.01136216933077,33.13608305156178,41.0,75.0066663703967,69.35416353759881,0.0,24.08318915758459
13664424.0,2025-08-12,15:57:04:512,1754981824512,2.022657643574797,0.11938552537690807,0.005761780974615993,0.8325124953009575,1743.5897435897434,0.17722094,0.01092695,0.15597543,0.0031832163,0.3556734,0.27263722,0.024382856,Neutral,295.0,192.0,386.0,179.0,1.0,1.0,14.0,15.132745950421556,28.30194339616981,33.61547262794322,45.044422518220834,44.01136216933077,36.22154055254967,40.26164427839479,74.06078584514209,71.449282711585,1.0,24.186773244895647
13670977.0,2025-08-12,15:57:04:711,1754981824711,2.0279036665023673,0.1413570549906037,0.004717246212893933,0.6786620662763945,1526.007326007326,0.16146265,0.009193965,0.14219825,0.004395209,0.3835306,0.28147668,0.017742679,Neutral,295.0,192.0,386.0,181.0,1.0,1.0,13.038404810405298,15.132745950421556,27.784887978899608,33.28663395418648,44.10215414239989,42.5440947723653,33.13608305156178,41.48493702538308,71.0,74.43117626371358,1.0,22.20360331117452
13677530.0,2025-08-12,15:57:04:943,1754981824943,2.032092136000585,0.15889931183673922,0.003666113397228443,0.5238398041763574,1299.6336996336995,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13684083.0,2025-08-12,15:57:05:069,1754981825069,2.035235893296824,0.17206607787765393,0.002632681629264999,0.37162474471135215,1503.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13690636.0,2025-08-12,15:57:05:289,1754981825289,2.037357499259115,0.18095184312737944,0.0016218107293306527,0.22273269502317886,1853.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13697189.0,2025-08-12,15:57:05:429,1754981825429,2.0384795147554855,0.18565109759993811,0.0006335006974262924,0.0771636551119683,1495.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13703742.0,2025-08-12,15:57:05:629,1754981825629,2.0386245006539676,0.186258331309369,-0.0003322484664474157,-0.06508237502218135,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13710295.0,2025-08-12,15:57:05:864,1754981825864,2.0378150178225907,0.18286803426970002,-0.001275436762291804,-0.20400539537946633,1762.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13716848.0,2025-08-12,15:57:06:100,1754981826100,2.036073627129384,0.1755746964949591,-0.00219606419010665,-0.33960540595985395,1593.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13723401.0,2025-08-12,15:57:06:225,1754981826225,2.0334228894423774,0.16447280799917605,-0.0030941307498910664,-0.47188240676321336,1323.076923076923,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13729954.0,2025-08-12,15:57:06:456,1754981826456,2.029885365629602,0.14965685879638618,-0.0039696364416454966,-0.6008363977896101,1310.6227106227104,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13736507.0,2025-08-12,15:57:06:627,1754981826627,2.0254836165590864,0.13122133890061555,-0.004822581265370385,-0.7264673790391093,1723.0769230769229,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13743060.0,2025-08-12,15:57:06:816,1754981826816,2.020240203098861,0.10926073832589582,-0.005652965221065287,-0.8487753505116458,1324.5421245421244,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13749613.0,2025-08-12,15:57:07:067,1754981827067,2.014177686116956,0.08386954708625675,-0.006460788308729981,-0.9677603122071867,1198.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13756166.0,2025-08-12,15:57:07:226,1754981827226,2.007318626481401,0.05514225519573185,-0.0072460505283648,-1.0834222641257814,1577.2893772893772,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
