timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6354318.0,2025-08-13,14:46:44,1755064004259,6.252522228510401,-0.5406599484471294,-0.0014286720473966064,-0.19933394830841447,894.5054945054944,0.17596257,0.011730276,0.13818835,0.0069075525,0.34639642,0.30963635,0.011178483,Neutral,283.0,138.0,358.0,123.0,1.0,1.0,7.071067811865476,7.280109889280518,24.20743687382041,26.83281572999748,27.51363298439521,29.73213749463701,18.97366596101028,50.24937810560445,65.19202405202648,59.22837157984339,1.0,19.6468827043885
6360871.0,2025-08-13,14:46:44,1755064004434,6.250919824729326,-0.5451774553895575,-0.0017597440585759294,-0.24624659072158475,1632.9670329670328,0.17914523,0.012050216,0.13674724,0.006912044,0.3386871,0.3164828,0.009975403,Neutral,283.0,138.0,359.0,123.0,1.0,1.0,7.280109889280518,7.280109889280518,23.600847442411894,27.31300056749533,27.202941017470888,29.8328677803526,19.92485884517128,49.49747468305833,65.06919393998976,61.18823416311342,1.0,20.396078054371134
6367424.0,2025-08-13,14:46:44,1755064004616,6.249002740393249,-0.5505821117562835,-0.0020580331574007182,-0.28851392035499984,1097.4358974358977,0.15381223,0.009466169,0.13405915,0.008078232,0.3953626,0.2855259,0.013695718,Neutral,282.0,138.0,357.0,123.0,1.0,1.0,7.280109889280518,7.280109889280518,23.43074902771996,28.178005607210743,27.202941017470888,30.479501308256346,18.97366596101028,48.507731342539614,65.06919393998976,61.39218191268331,1.4142135623730951,18.43908891458577
6373977.0,2025-08-13,14:46:44,1755064004772,6.246803758414525,-0.5567814957520569,-0.002323539343871861,-0.3261359372087856,977.2893772893772,0.15240206,0.008648285,0.12440379,0.00682998,0.4022714,0.2953403,0.010104168,Neutral,281.0,137.0,359.0,121.0,1.0,1.0,7.280109889280518,8.54400374531753,24.75883680627989,28.178005607210743,26.92582403567252,31.89043743820395,22.13594362117865,48.507731342539614,67.02984409947557,60.20797289396148,1.4142135623730951,18.68154169226941
6380530.0,2025-08-13,14:46:44,1755064004942,6.244355661705505,-0.563683185581643,-0.0025562626179889136,-0.359112641282879,1603.6630036630036,0.15939377,0.009355469,0.13069315,0.0061298693,0.38756654,0.29516068,0.011700588,Neutral,281.0,138.0,358.0,122.0,1.0,1.0,7.280109889280518,8.246211251235321,23.43074902771996,27.73084924772409,27.202941017470888,29.8328677803526,20.8806130178211,48.373546489791295,67.02984409947557,60.41522986797286,1.4142135623730951,19.6468827043885
6387083.0,2025-08-13,14:46:45,1755064005122,6.241691233178547,-0.5711947594497887,-0.002756202979750544,-0.3874440325770914,1246.153846153846,0.16245177,0.010127343,0.13461356,0.0074927704,0.3742238,0.2991974,0.0118933795,Neutral,282.0,138.0,358.0,123.0,1.0,1.0,7.280109889280518,7.280109889280518,24.20743687382041,29.068883707497267,27.202941017470888,30.479501308256346,19.92485884517128,50.15974481593781,67.06713054842886,60.20797289396148,1.4142135623730951,18.43908891458577
6393636.0,2025-08-13,14:46:45,1755064005295,6.238843255746004,-0.5792237955612515,-0.0029233604291598603,-0.4111301110918632,1113.5531135531137,0.15815261,0.009179629,0.12720577,0.00653188,0.38745034,0.30137923,0.010100515,Neutral,281.0,139.0,357.0,123.0,1.0,1.0,8.06225774829855,7.280109889280518,22.80350850198276,29.546573405388315,29.120439557122072,31.240998703626616,19.92485884517128,49.36598018878993,67.02984409947557,60.41522986797286,1.0,19.4164878389476
6400189.0,2025-08-13,14:46:45,1755064005468,6.235844512320227,-0.587677872120796,-0.0030577349662155306,-0.4301708768270057,1466.6666666666663,0.17369792,0.011438968,0.13736485,0.006978451,0.35133353,0.30808616,0.011100133,Neutral,281.0,139.0,357.0,123.0,1.0,1.0,7.071067811865476,8.246211251235321,23.43074902771996,28.635642126552707,27.892651361962702,31.240998703626616,20.8806130178211,48.25971404805462,68.06614430096654,60.41522986797286,0.0,19.4164878389476
6406742.0,2025-08-13,14:46:45,1755064005639,6.232727785813573,-0.5964645673331721,-0.0031593265909157786,-0.4445663297822671,1490.8424908424906,0.14558338,0.008393223,0.12817985,0.00796118,0.41483608,0.28225708,0.012789192,Neutral,281.0,139.0,358.0,122.0,1.0,1.0,7.280109889280518,7.280109889280518,22.80350850198276,27.73084924772409,28.861739379323623,31.89043743820395,20.8806130178211,48.373546489791295,66.03029607687671,60.41522986797286,1.4142135623730951,18.43908891458577
6413295.0,2025-08-13,14:46:45,1755064005800,6.229525859138396,-0.6054914594031346,-0.0032281353032619364,-0.45431646995783626,1282.051282051282,0.14334577,0.008266057,0.123219654,0.00921536,0.41779864,0.2875097,0.010644807,Neutral,282.0,139.0,357.0,123.0,1.0,1.0,7.280109889280518,7.615773105863909,25.612496949731398,29.966648127543397,27.892651361962702,30.610455730027933,21.18962010041709,49.36598018878993,66.007575322837,61.39218191268331,1.4142135623730951,19.6468827043885
6419848.0,2025-08-13,14:46:46,1755064006002,6.226271515207049,-0.6146661265354407,-0.0032641611032548923,-0.459421297353839,1328.937728937729,0.1635463,0.011038364,0.1268307,0.0106584765,0.35682586,0.32354406,0.0075561907,Neutral,284.0,141.0,358.0,126.0,0.0,0.0,5.385164807134504,5.830951894845301,27.018512172212592,30.463092423455635,29.410882339705484,33.301651610693426,18.027756377319943,50.35871324805669,67.02984409947557,61.18823416311342,1.4142135623730951,19.235384061671343
6426401.0,2025-08-13,14:46:46,1755064006178,6.222997536931886,-0.6238961469348504,-0.003267403990893314,-0.4598808119700865,1743.5897435897434,0.12603906,0.0069266125,0.11654513,0.011472007,0.4634374,0.26362076,0.011959036,Neutral,282.0,138.0,358.0,122.0,1.0,1.0,8.06225774829855,8.54400374531753,25.0,30.463092423455635,27.892651361962702,30.479501308256346,20.615528128088304,49.25444142409901,66.06814663663572,61.39218191268331,1.4142135623730951,19.4164878389476
6432954.0,2025-08-13,14:46:46,1755064006368,6.2197367072252625,-0.6330890988061133,-0.0032378639661780895,-0.45569501380670474,1409.5238095238094,0.12843592,0.006940542,0.115369044,0.0109302625,0.45431665,0.27351642,0.010491116,Neutral,282.0,138.0,358.0,123.0,1.0,1.0,7.280109889280518,7.280109889280518,22.80350850198276,28.178005607210743,27.892651361962702,31.144823004794876,20.615528128088304,49.36598018878993,66.0,60.41522986797286,1.0,18.43908891458577
6439507.0,2025-08-13,14:46:46,1755064006571,6.21652180899953,-0.6421525603539942,-0.003175541029109663,-0.4468639028637565,1304.7619047619046,0.12649177,0.0068452097,0.11305198,0.012313817,0.45785257,0.27366146,0.009783158,Neutral,282.0,138.0,360.0,121.0,1.0,1.0,8.246211251235321,8.54400374531753,22.02271554554524,28.653097563788805,28.16025568065745,32.01562118716424,21.18962010041709,49.25444142409901,66.06814663663572,61.39218191268331,1.4142135623730951,19.4164878389476
6446060.0,2025-08-13,14:46:46,1755064006759,6.213385625167043,-0.6509941097832453,-0.0030804351796862584,-0.43338747914099013,2093.040293040293,0.10729637,0.00532382,0.10100043,0.014841136,0.51978904,0.24157058,0.010178615,Neutral,283.0,137.0,358.0,121.0,1.0,1.0,7.071067811865476,8.246211251235321,23.43074902771996,27.29468812791236,28.16025568065745,29.8328677803526,20.615528128088304,49.16299421312742,64.0,62.5859409132754,1.4142135623730951,18.43908891458577
6452613.0,2025-08-13,14:46:46,1755064006944,6.210360938640157,-0.6595213252986217,-0.0029525464179087635,-0.41526574263853144,1533.3333333333333,0.11406173,0.0053116092,0.10115157,0.009858429,0.5022312,0.25876912,0.008616311,Neutral,282.0,137.0,359.0,121.0,1.0,1.0,7.280109889280518,8.246211251235321,23.600847442411894,29.068883707497267,27.892651361962702,30.479501308256346,21.587033144922906,47.09564735726647,64.0,61.39218191268331,1.4142135623730951,19.4164878389476
6459166.0,2025-08-13,14:46:47,1755064007130,6.207480532331226,-0.6676417851048805,-0.0027918747437767344,-0.3924986933563176,1224.175824175824,0.1128193,0.0053908266,0.09921789,0.011389711,0.5069733,0.25598368,0.00822516,Neutral,282.0,137.0,359.0,121.0,1.0,1.0,7.280109889280518,8.246211251235321,22.02271554554524,26.419689627245813,28.16025568065745,31.827660925679098,19.6468827043885,45.39823785126467,67.06713054842886,62.369864518050704,1.0,19.4164878389476
6465719.0,2025-08-13,14:46:47,1755064007302,6.204777189152604,-0.6752630674067739,-0.0025984201572915033,-0.3650863312945374,2295.238095238095,0.13012464,0.0068522906,0.11408283,0.009467309,0.454472,0.2750532,0.009947789,Neutral,282.0,137.0,358.0,122.0,1.0,1.0,7.280109889280518,7.280109889280518,24.08318915758459,29.5296461204668,28.16025568065745,31.240998703626616,19.92485884517128,49.36598018878993,66.007575322837,62.16912416947821,1.4142135623730951,18.43908891458577
6472272.0,2025-08-13,14:46:47,1755064007479,6.202283692016643,-0.6822927504090668,-0.002372182658452626,-0.33302865645312774,1477.6556776556777,0.11552639,0.005509887,0.105659954,0.009528315,0.49855936,0.2549167,0.01029933,Neutral,283.0,138.0,359.0,122.0,1.0,1.0,8.246211251235321,8.246211251235321,25.80697580112788,30.463092423455635,28.16025568065745,30.610455730027933,21.840329667841555,47.16990566028302,66.0,62.369864518050704,1.0,19.4164878389476
6478825.0,2025-08-13,14:46:47,1755064007675,6.2000328238356985,-0.6886384123165089,-0.0021131622472587708,-0.2963256688319,1128.937728937729,0.13415849,0.007082965,0.11453272,0.008760136,0.4454627,0.2806225,0.009380484,Neutral,282.0,137.0,359.0,121.0,1.0,1.0,8.246211251235321,9.219544457292889,24.839484696748443,28.635642126552707,29.120439557122072,32.01562118716424,20.8806130178211,47.265209192385896,68.00735254367721,62.16912416947821,1.4142135623730951,19.4164878389476
6485378.0,2025-08-13,14:46:47,1755064007852,6.198057367522125,-0.6942076313338575,-0.0018213589237112693,-0.2549773684310429,2389.010989010989,0.117411025,0.0056653046,0.10317728,0.010507541,0.49179307,0.2628741,0.008571707,Neutral,280.0,137.0,358.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,23.43074902771996,27.73084924772409,27.892651361962702,30.479501308256346,20.615528128088304,48.25971404805462,66.007575322837,61.39218191268331,1.0,19.6468827043885
6491931.0,2025-08-13,14:46:48,1755064008057,6.196390105988276,-0.6989079856658701,-0.0014967726878096776,-0.20898375525049354,1413.9194139194135,0.11867173,0.0056450577,0.10562348,0.008975949,0.48946026,0.2622528,0.009370698,Neutral,281.0,137.0,358.0,120.0,1.0,1.0,8.246211251235321,8.246211251235321,23.43074902771996,29.068883707497267,28.861739379323623,31.144823004794876,19.6468827043885,49.25444142409901,67.0,62.369864518050704,1.4142135623730951,19.4164878389476
6498484.0,2025-08-13,14:46:48,1755064008263,6.195063822146506,-0.7026470535173013,-0.0011408595440771663,-0.15855114398083578,1073.992673992674,0.13637835,0.0068470854,0.116452135,0.0064328946,0.44372755,0.2799699,0.01019213,Neutral,280.0,137.0,357.0,121.0,1.0,1.0,7.280109889280518,8.246211251235321,24.20743687382041,29.966648127543397,28.16025568065745,31.240998703626616,20.8806130178211,49.25444142409901,69.02897942168927,61.39218191268331,1.4142135623730951,19.4164878389476
6505037.0,2025-08-13,14:46:48,1755064008465,6.194108386900122,-0.7053406226473532,-0.0007608995151255904,-0.10471110807442284,2319.4139194139198,0.14050998,0.007851117,0.12468926,0.008454661,0.4259779,0.28042677,0.012090286,Neutral,280.0,138.0,356.0,122.0,1.0,1.0,7.280109889280518,7.615773105863909,24.839484696748443,29.068883707497267,27.892651361962702,31.240998703626616,19.92485884517128,48.25971404805462,68.0294054067798,62.369864518050704,2.0,20.615528128088304
6511590.0,2025-08-13,14:46:48,1755064008663,6.193542023116255,-0.706937319032982,-0.0003679514539993711,-0.04903067827035188,1280.5860805860805,0.13678008,0.007422846,0.12444301,0.008089333,0.43561926,0.27459258,0.013052898,Neutral,281.0,137.0,359.0,121.0,1.0,1.0,7.280109889280518,8.54400374531753,24.20743687382041,30.4138126514911,27.202941017470888,30.479501308256346,20.8806130178211,50.039984012787215,68.0294054067798,60.20797289396148,1.4142135623730951,18.24828759089466
6518143.0,2025-08-13,14:46:48,1755064008860,6.193372483992123,-0.7074152848112232,1.751389472381959e-05,0.005589457098096335,977.2893772893772,0.13168097,0.006546219,0.11533789,0.0069269165,0.4541763,0.27472833,0.010603409,Neutral,281.0,138.0,357.0,122.0,1.0,1.0,8.246211251235321,9.219544457292889,22.62741699796952,26.83281572999748,27.892651361962702,31.240998703626616,20.8806130178211,50.08991914547278,67.06713054842886,60.20797289396148,1.4142135623730951,19.4164878389476
6524696.0,2025-08-13,14:46:49,1755064009046,6.193577050905702,-0.7068385684659423,0.0003759994393841559,0.05638657554684326,2197.802197802197,0.14329341,0.0074918238,0.12167225,0.0060823183,0.42509034,0.28535795,0.011011906,Neutral,281.0,137.0,357.0,121.0,1.0,1.0,8.246211251235321,8.246211251235321,23.43074902771996,29.966648127543397,27.892651361962702,30.479501308256346,19.92485884517128,48.25971404805462,67.00746227100382,62.369864518050704,1.4142135623730951,19.4164878389476
6531249.0,2025-08-13,14:46:49,1755064009224,6.194124482870891,-0.7052952447840733,0.0007031234100414174,0.10273978373727623,1219.7802197802198,0.15933634,0.00956844,0.13421808,0.0066084154,0.38453254,0.2928532,0.012882951,Neutral,281.0,137.0,358.0,121.0,1.0,1.0,7.071067811865476,8.246211251235321,23.43074902771996,29.966648127543397,27.202941017470888,30.479501308256346,19.92485884517128,48.25971404805462,68.00735254367721,62.369864518050704,1.0,19.235384061671343
6537802.0,2025-08-13,14:46:49,1755064009413,6.194983297725785,-0.7028740684769121,0.0009987652187946061,0.14463199445909702,933.3333333333331,0.14666814,0.008014493,0.12325603,0.0068618767,0.41391295,0.29066712,0.010619433,Neutral,281.0,138.0,357.0,122.0,1.0,1.0,8.06225774829855,7.280109889280518,24.839484696748443,29.546573405388315,28.861739379323623,31.400636936215164,21.840329667841555,48.16637831516918,67.02984409947557,61.39218191268331,1.4142135623730951,20.396078054371134
6544355.0,2025-08-13,14:46:49,1755064009607,6.1961220133084804,-0.6996637942557491,0.001262924865644166,0.18206320771236859,2241.0256410256407,0.14610644,0.0076282877,0.11708624,0.0063539217,0.41689098,0.29744712,0.008487002,Neutral,281.0,137.0,358.0,121.0,1.0,1.0,7.280109889280518,8.246211251235321,23.345235059857504,28.178005607210743,28.16025568065745,31.89043743820395,19.92485884517128,47.38143096192854,68.00735254367721,62.16912416947821,1.4142135623730951,18.43908891458577
6550908.0,2025-08-13,14:46:49,1755064009782,6.197509147457073,-0.6957531768318774,0.0014956023505869886,0.21503342349665042,1128.2051282051282,0.15745758,0.009118825,0.12735936,0.0068125944,0.38699752,0.30218062,0.010073495,Neutral,281.0,137.0,358.0,121.0,1.0,1.0,7.280109889280518,8.246211251235321,23.345235059857504,28.178005607210743,27.202941017470888,30.479501308256346,19.92485884517128,48.16637831516918,69.02897942168927,61.18823416311342,2.23606797749979,18.68154169226941
6557461.0,2025-08-13,14:46:49,1755064009959,6.199113218009654,-0.6912309709166052,0.0016967976736244061,0.24354264181213128,945.7875457875456,0.15451044,0.008452944,0.12238858,0.005962717,0.397346,0.30224562,0.009093666,Neutral,281.0,138.0,358.0,121.0,1.0,1.0,8.06225774829855,8.246211251235321,23.43074902771996,28.635642126552707,28.635642126552707,30.610455730027933,22.80350850198276,48.0936586256442,66.007575322837,61.39218191268331,1.4142135623730951,18.68154169226941
6564014.0,2025-08-13,14:46:50,1755064010126,6.200902742804322,-0.6861859312212183,0.001866510834759083,0.2675908626591888,2125.274725274725,0.17592858,0.010794862,0.1351765,0.0051286654,0.35266945,0.3094811,0.010820952,Neutral,281.0,138.0,358.0,122.0,1.0,1.0,8.06225774829855,8.246211251235321,21.93171219946131,27.29468812791236,27.892651361962702,32.64965543462902,21.18962010041709,49.25444142409901,66.03029607687671,60.41522986797286,1.4142135623730951,19.4164878389476
6570567.0,2025-08-13,14:46:50,1755064010286,6.202846239679173,-0.6807068124570097,0.002004741833988355,0.28717808603744527,1140.6593406593406,0.18786693,0.012569848,0.14586163,0.0050696544,0.3284596,0.3069174,0.013254926,Neutral,281.0,138.0,357.0,122.0,1.0,1.0,7.071067811865476,8.246211251235321,22.02271554554524,27.31300056749533,26.92582403567252,30.479501308256346,20.8806130178211,49.09175083453431,66.06814663663572,60.41522986797286,1.0,18.43908891458577
6577120.0,2025-08-13,14:46:50,1755064010467,6.204912226472299,-0.67488236933528,0.0021114906713122217,0.3023043119469009,956.043956043956,0.17666364,0.012046997,0.15330721,0.0060126744,0.34626567,0.28675961,0.018944185,Neutral,281.0,139.0,357.0,123.0,1.0,1.0,8.246211251235321,9.486832980505138,22.62741699796952,27.73084924772409,27.892651361962702,31.240998703626616,21.18962010041709,48.25971404805462,66.03029607687671,61.39218191268331,1.0,19.4164878389476
6583673.0,2025-08-13,14:46:50,1755064010652,6.207069221021797,-0.6688013565673223,0.0021867573467311274,0.31296954038761843,2021.9780219780216,0.20167902,0.015063135,0.16098984,0.0048301453,0.3042872,0.29450226,0.018648304,Neutral,281.0,140.0,357.0,123.0,1.0,1.0,8.06225774829855,8.246211251235321,22.02271554554524,27.73084924772409,27.202941017470888,30.479501308256346,20.248456731316587,48.16637831516918,65.27633568147036,61.39218191268331,1.4142135623730951,18.43908891458577
6590226.0,2025-08-13,14:46:50,1755064010814,6.209285741165761,-0.6625525288644349,0.0022305418602459604,0.3191737713597238,1128.2051282051282,0.20686729,0.015543753,0.15849504,0.0047264784,0.29542795,0.30268103,0.016258484,Sad,281.0,139.0,357.0,123.0,1.0,1.0,7.280109889280518,8.54400374531753,23.43074902771996,27.73084924772409,27.202941017470888,31.89043743820395,19.313207915827967,50.08991914547278,67.02984409947557,59.43904440685432,1.0,18.68154169226941
6596779.0,2025-08-13,14:46:50,1755064010974,6.211530304742289,-0.6562246409379059,0.0022428442118558323,0.32091700486309116,982.4175824175824,0.20135796,0.014243874,0.15142915,0.004435567,0.30740047,0.30704483,0.0140881715,Neutral,281.0,139.0,357.0,123.0,1.0,1.0,7.280109889280518,8.246211251235321,23.43074902771996,27.29468812791236,26.248809496813376,31.144823004794876,19.313207915827967,49.09175083453431,67.06713054842886,59.6657355607052,0.0,17.72004514666935
6603332.0,2025-08-13,14:46:51,1755064011147,6.213771429589473,-0.6499064474990384,0.002223664401560299,0.3181992408976576,1991.941391941392,0.2024944,0.014391093,0.15323178,0.004434893,0.30298924,0.3077946,0.014664002,Sad,280.0,139.0,358.0,123.0,1.0,1.0,7.280109889280518,8.246211251235321,23.43074902771996,28.178005607210743,26.248809496813376,29.73213749463701,19.92485884517128,48.25971404805462,68.11754546370561,60.41522986797286,1.0,19.6468827043885
6609885.0,2025-08-13,14:46:51,1755064011322,6.2159776335454096,-0.643686703259123,0.002173002429361137,0.3110204794636748,1140.6593406593406,0.20129535,0.014452691,0.15067458,0.0050174394,0.30268535,0.31275046,0.0131241605,Sad,282.0,140.0,358.0,125.0,1.0,1.0,7.280109889280518,7.280109889280518,25.0,30.463092423455635,27.892651361962702,30.610455730027933,21.840329667841555,49.04079934095692,67.1863081289633,60.20797289396148,1.0,19.6468827043885
6616438.0,2025-08-13,14:46:51,1755064011494,6.218117434448195,-0.6376541629294529,0.00209085829525657,0.299380720560891,972.161172161172,0.20200808,0.014530186,0.15004346,0.0049529695,0.30100086,0.31472316,0.012741254,Sad,282.0,140.0,358.0,125.0,1.0,1.0,7.280109889280518,7.280109889280518,24.839484696748443,28.178005607210743,28.16025568065745,31.240998703626616,19.92485884517128,49.16299421312742,66.12110101926616,61.18823416311342,1.4142135623730951,18.43908891458577
6622991.0,2025-08-13,14:46:51,1755064011712,6.220159350135923,-0.6318975812213288,0.001977231999247042,0.2832799641893692,1984.6153846153843,0.18032002,0.011797567,0.14466403,0.0055659143,0.33914727,0.30487776,0.013627418,Neutral,282.0,140.0,358.0,124.0,1.0,1.0,7.280109889280518,8.246211251235321,24.08318915758459,28.178005607210743,26.92582403567252,30.610455730027933,22.13594362117865,49.25444142409901,68.11754546370561,60.20797289396148,1.0,18.68154169226941
6629544.0,2025-08-13,14:46:51,1755064011914,6.222071898446689,-0.6265057128460412,0.0018321235413325532,0.26271821034910936,1184.6153846153843,0.18853056,0.013042288,0.14684682,0.005860684,0.3210167,0.31191868,0.012784204,Neutral,282.0,139.0,358.0,124.0,1.0,1.0,6.324555320336759,7.280109889280518,24.20743687382041,29.068883707497267,25.96150997149434,29.068883707497267,21.840329667841555,48.16637831516918,66.27216610312357,60.20797289396148,1.0,19.4164878389476
6636097.0,2025-08-13,14:46:52,1755064012091,6.223823597218588,-0.6215673125148907,0.0016555329215139913,0.2376954590402374,1013.1868131868132,0.18978623,0.013192553,0.15176356,0.0053269872,0.32184204,0.30263078,0.01545792,Neutral,282.0,140.0,358.0,124.0,1.0,1.0,7.280109889280518,8.246211251235321,25.0,29.546573405388315,27.892651361962702,30.80584360149873,23.08679276123039,49.09175083453431,66.06814663663572,60.41522986797286,1.0,19.6468827043885
6642650.0,2025-08-13,14:46:52,1755064012275,6.225382964289717,-0.6171711349391632,0.0014474601397895803,0.20821171026250151,2091.5750915750914,0.19110724,0.013360866,0.1529459,0.0053705852,0.31782943,0.3038095,0.015576536,Neutral,282.0,139.0,360.0,123.0,1.0,1.0,7.280109889280518,8.246211251235321,23.600847442411894,29.966648127543397,27.202941017470888,31.240998703626616,22.13594362117865,50.08991914547278,66.03029607687671,60.20797289396148,2.23606797749979,18.43908891458577
6649203.0,2025-08-13,14:46:52,1755064012441,6.226718517498167,-0.613405934830169,0.0012079051961606524,0.17426696401609054,1219.047619047619,0.18507816,0.012596251,0.1512773,0.005465749,0.3292728,0.3003685,0.015941197,Neutral,282.0,139.0,359.0,123.0,1.0,1.0,7.071067811865476,8.246211251235321,23.43074902771996,28.178005607210743,26.92582403567252,30.479501308256346,21.840329667841555,49.25444142409901,65.06919393998976,60.20797289396148,1.4142135623730951,18.68154169226941
6655756.0,2025-08-13,14:46:52,1755064012609,6.2277987746820385,-0.6103604668991867,0.0009368680906280957,0.13586122030113032,1030.7692307692307,0.18828745,0.013131292,0.15234214,0.005672628,0.32123044,0.3037266,0.015609439,Neutral,282.0,139.0,358.0,124.0,1.0,1.0,7.280109889280518,7.280109889280518,24.20743687382041,28.635642126552707,25.96150997149434,29.068883707497267,20.8806130178211,49.09175083453431,66.06814663663572,60.41522986797286,1.0,19.4164878389476
6662309.0,2025-08-13,14:46:52,1755064012790,6.228592253679423,-0.6081234858575214,0.0006343488231888017,0.09299447911718038,2098.168498168498,0.18208656,0.01201621,0.15299135,0.004639041,0.3379787,0.29176623,0.01852194,Neutral,281.0,139.0,358.0,124.0,1.0,1.0,7.071067811865476,7.615773105863909,21.2602916254693,26.83281572999748,27.202941017470888,30.479501308256346,21.840329667841555,48.04164859785725,66.27216610312357,61.61168720299745,1.4142135623730951,19.6468827043885
6668862.0,2025-08-13,14:46:52,1755064012958,6.229067472328416,-0.6067837464164691,0.0003021533412388422,0.04592264178343444,1253.479853479853,0.17982171,0.0130284475,0.16444483,0.0062978207,0.33211106,0.279548,0.02474816,Neutral,282.0,140.0,357.0,125.0,1.0,1.0,8.06225774829855,8.246211251235321,25.612496949731398,28.635642126552707,27.85677655436824,30.479501308256346,18.027756377319943,49.16299421312742,65.27633568147036,61.18823416311342,1.4142135623730951,19.4164878389476
6675415.0,2025-08-13,14:46:53,1755064013128,6.229196560361901,-0.6064198206105397,-4.980077428262675e-05,-0.003948978316638471,1056.4102564102564,0.19101433,0.013672669,0.16005328,0.0050918474,0.3190762,0.29099602,0.020095587,Neutral,280.0,139.0,357.0,123.0,1.0,1.0,7.280109889280518,8.54400374531753,24.20743687382041,29.068883707497267,27.202941017470888,30.479501308256346,20.8806130178211,50.039984012787215,67.36467917239716,59.22837157984339,1.4142135623730951,19.4164878389476
6681968.0,2025-08-13,14:46:53,1755064013325,6.228967870779851,-0.6070645437363671,-0.00040804456654530696,-0.05471184064163948,2176.556776556776,0.19756033,0.014430579,0.16050646,0.0050428775,0.30640304,0.29757798,0.018478744,Neutral,281.0,139.0,358.0,124.0,1.0,1.0,6.082762530298219,7.280109889280518,24.20743687382041,29.068883707497267,26.248809496813376,30.4138126514911,20.8806130178211,49.04079934095692,67.26812023536856,60.41522986797286,1.0,20.396078054371134
6688521.0,2025-08-13,14:46:53,1755064013501,6.22838047122881,-0.6087205442907503,-0.0007663328682903092,-0.10548100992511979,1279.8534798534797,0.21083854,0.015068707,0.15037894,0.0040416615,0.28927246,0.3181156,0.012284124,Sad,279.0,140.0,357.0,123.0,1.0,1.0,7.280109889280518,8.246211251235321,22.02271554554524,29.5296461204668,27.202941017470888,31.144823004794876,21.18962010041709,48.04164859785725,67.06713054842886,61.61168720299745,1.0,20.396078054371134
6695074.0,2025-08-13,14:46:53,1755064013668,6.22743520504327,-0.6113854447397222,-0.0011237778355441819,-0.15613067937750255,1072.5274725274724,0.19389677,0.014074523,0.15659589,0.005895555,0.30821085,0.3053197,0.016006617,Neutral,279.0,140.0,356.0,123.0,1.0,1.0,7.280109889280518,8.54400374531753,22.67156809750927,30.01666203960727,27.202941017470888,30.4138126514911,19.92485884517128,49.04079934095692,68.0294054067798,61.39218191268331,1.4142135623730951,20.396078054371134
6701627.0,2025-08-13,14:46:53,1755064013850,6.226132915557722,-0.6150568675493158,-0.0014803794683060367,-0.2066608489986619,2238.8278388278386,0.19259895,0.013445847,0.15610397,0.004863111,0.3164046,0.29918006,0.017403452,Neutral,281.0,141.0,356.0,125.0,1.0,1.0,7.071067811865476,7.280109889280518,23.43074902771996,29.5296461204668,26.92582403567252,29.8328677803526,20.8806130178211,49.04079934095692,68.11754546370561,61.39218191268331,1.0,19.6468827043885
6708180.0,2025-08-13,14:46:54,1755064014020,6.224474446106658,-0.6197324351855588,-0.001836137766577206,-0.25707151878878665,1295.970695970696,0.20012666,0.013967948,0.15033993,0.0045099664,0.30576393,0.31174153,0.013549986,Sad,280.0,140.0,356.0,125.0,1.0,1.0,7.280109889280518,7.071067811865476,22.67156809750927,29.068883707497267,26.92582403567252,30.610455730027933,22.13594362117865,49.16299421312742,66.18912297349165,61.39218191268331,1.4142135623730951,19.4164878389476
6714733.0,2025-08-13,14:46:54,1755064014184,6.2224606400245674,-0.625409770114492,-0.0021910527303563576,-0.307362688747688,1100.3663003663005,0.20489854,0.01494489,0.15561883,0.004740369,0.29483742,0.31025696,0.014703021,Sad,279.0,140.0,357.0,124.0,1.0,1.0,7.071067811865476,7.280109889280518,24.20743687382041,32.202484376209235,27.202941017470888,30.4138126514911,20.8806130178211,50.039984012787215,67.36467917239716,60.20797289396148,1.4142135623730951,21.37755832643195
6721286.0,2025-08-13,14:46:54,1755064014360,6.220092340645945,-0.6320864948021354,-0.0025451243596452677,-0.35753435887561763,2374.358974358974,0.1914863,0.012268659,0.14394155,0.004018999,0.32483485,0.31088975,0.012559811,Neutral,279.0,140.0,355.0,124.0,1.0,1.0,8.246211251235321,8.54400374531753,22.02271554554524,28.178005607210743,27.202941017470888,30.4138126514911,18.68154169226941,49.04079934095692,68.18357573492314,60.20797289396148,1.4142135623730951,20.615528128088304
6727839.0,2025-08-13,14:46:54,1755064014522,6.217370391305277,-0.6397602317145399,-0.0028983526544434923,-0.40758652917251265,1320.14652014652,0.19123569,0.0132477535,0.15852913,0.0045012916,0.32107738,0.29177815,0.019630678,Neutral,280.0,139.0,357.0,123.0,1.0,1.0,7.280109889280518,8.246211251235321,23.43074902771996,28.178005607210743,27.202941017470888,31.11269837220809,17.72004514666935,48.16637831516918,67.06713054842886,61.18823416311342,1.4142135623730951,20.615528128088304
