timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1965373.0,2025-08-13,15:35:40,1755066940822,0.8793568707627378,-0.5723829957938276,-0.00042598051239389756,-0.29907251925161094,1365.5677655677655,0.17861201,0.009995765,0.120050915,0.003767492,0.3557944,0.32521418,0.006565275,Neutral,308.0,144.0,379.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,20.808652046684813,20.518284528683196,27.85677655436824,29.068883707497267,14.0356688476182,32.0624390837628,52.15361924162119,58.215118311311535,1.4142135623730951,19.1049731745428
1971926.0,2025-08-13,15:35:40,1755066940999,0.8789643268201358,-0.5758136053160824,-0.0003586993936940952,-0.2677505446518435,1298.9010989010987,0.18403724,0.010499849,0.12064105,0.0035402135,0.34759402,0.32732114,0.006366509,Neutral,308.0,145.0,379.0,136.0,1.0,1.0,8.06225774829855,7.0,20.0,21.93171219946131,27.31300056749533,29.0,13.152946437965904,32.2490309931942,52.15361924162119,59.21148537234985,1.4142135623730951,20.024984394500787
1978479.0,2025-08-13,15:35:41,1755066941169,0.8786394719753496,-0.5786526508417548,-0.00029032623192248863,-0.23592018157670724,1497.4358974358972,0.17242819,0.009387923,0.11625282,0.0038924692,0.36992896,0.32191294,0.0061967447,Neutral,308.0,144.0,379.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,20.808652046684813,22.02271554554524,27.31300056749533,28.42534080710379,15.132745950421556,33.015148038438355,52.08646657242167,57.14017850864661,2.0,19.026297590440446
1985032.0,2025-08-13,15:35:41,1755066941337,0.8783836743562908,-0.5808881757154706,-0.0002213196587554922,-0.2037949408892333,1412.4542124542124,0.166635,0.009024427,0.11360472,0.0045885905,0.37683988,0.3236061,0.005701266,Neutral,308.0,144.0,378.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,20.0,21.2602916254693,27.85677655436824,29.068883707497267,14.0356688476182,32.38826948140329,51.0881590977792,59.13543776789008,0.0,20.09975124224178
1991585.0,2025-08-13,15:35:41,1755066941509,0.8781968326578387,-0.5825210652860382,-0.0001540403940510915,-0.17247382939635234,1323.8095238095236,0.18200028,0.01172478,0.12968875,0.0057558753,0.33772233,0.32516792,0.007940019,Neutral,307.0,145.0,378.0,135.0,1.0,1.0,7.071067811865476,6.082762530298219,20.615528128088304,22.67156809750927,28.231188426986208,29.068883707497267,14.142135623730953,32.14031735997639,51.0881590977792,59.21148537234985,1.4142135623730951,20.024984394500787
1998138.0,2025-08-13,15:35:41,1755066941685,0.8780755935681887,-0.583580625580526,-9.281170349872969e-05,-0.14396949523367247,1483.5164835164835,0.17419656,0.010035598,0.120167114,0.0046122847,0.36283553,0.32143512,0.006717731,Neutral,309.0,144.0,380.0,136.0,1.0,1.0,7.280109889280518,6.082762530298219,18.384776310850235,20.518284528683196,26.92582403567252,29.0,13.038404810405298,32.38826948140329,52.23983154643591,59.13543776789008,1.0,19.026297590440446
2004691.0,2025-08-13,15:35:41,1755066941860,0.8780112092508412,-0.5841433076861572,-4.095224462413727e-05,-0.11982690240796136,1411.7216117216117,0.17016724,0.009155374,0.11555214,0.004017244,0.37367654,0.32126328,0.006168194,Neutral,308.0,144.0,379.0,136.0,1.0,1.0,6.324555320336759,6.082762530298219,20.808652046684813,21.93171219946131,27.31300056749533,29.068883707497267,14.142135623730953,33.54101966249684,51.0881590977792,57.14017850864661,1.0,20.09975124224178
2011244.0,2025-08-13,15:35:42,1755066942028,0.8779936890789404,-0.5842964239669896,9.165873946503922e-07,-0.10033533451555281,1352.3809523809523,0.2181208,0.027568502,0.21067561,0.027140964,0.21501264,0.2665663,0.03491514,Sad,310.0,145.0,380.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,21.2602916254693,28.231188426986208,30.479501308256346,13.152946437965904,34.23448553724738,51.0098029794274,59.13543776789008,1.4142135623730951,19.1049731745428
2017797.0,2025-08-13,15:35:42,1755066942193,0.8780130424256305,-0.5841272867870791,3.279479255763329e-05,-0.08549479155644683,1279.120879120879,0.20015416,0.025866188,0.16481909,0.042220473,0.23634107,0.31770116,0.012897876,Sad,312.0,145.0,382.0,138.0,1.0,1.0,6.0,6.082762530298219,20.518284528683196,21.93171219946131,29.154759474226505,30.479501308256346,13.038404810405298,34.132096331752024,51.03920062069938,57.14017850864661,1.0,17.029386365926403
2024350.0,2025-08-13,15:35:42,1755066942375,0.8780592786640556,-0.5837232085104838,5.4682370864755914e-05,-0.07530527353066928,1541.3919413919414,0.16225342,0.009107426,0.11400117,0.005802846,0.38085315,0.32213095,0.005851039,Neutral,310.0,145.0,380.0,138.0,1.0,0.0,7.071067811865476,6.0,19.1049731745428,21.93171219946131,28.231188426986208,29.8328677803526,13.152946437965904,33.37663853655727,50.15974481593781,59.07622195096772,1.0,20.024984394500787
2030903.0,2025-08-13,15:35:42,1755066942555,0.87812240716736,-0.5831715015012606,6.657932231590724e-05,-0.06976678043827184,1420.5128205128203,0.2029038,0.02322581,0.19754061,0.022946913,0.24362421,0.27803776,0.031720854,Sad,309.0,145.0,379.0,137.0,1.0,1.0,7.071067811865476,7.0,19.79898987322333,21.213203435596427,28.231188426986208,29.73213749463701,13.038404810405298,33.24154027718932,50.039984012787215,59.13543776789008,1.0,20.09975124224178
2037456.0,2025-08-13,15:35:42,1755066942727,0.8781924373086875,-0.5825594781234693,6.84856469112538e-05,-0.06887931227917697,1317.9487179487178,0.23315415,0.031146998,0.22682513,0.028086184,0.18808302,0.25125545,0.041449048,Sad,310.0,145.0,381.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.213203435596427,27.85677655436824,29.8328677803526,15.132745950421556,34.132096331752024,51.0,59.07622195096772,1.4142135623730951,18.027756377319943
2044009.0,2025-08-13,15:35:42,1755066942890,0.8782593784611825,-0.5819744507411639,6.040134465079561e-05,-0.07264286905338467,1381.6849816849815,0.1530024,0.008130925,0.11620295,0.0054427995,0.41012186,0.29908973,0.008009344,Neutral,310.0,145.0,381.0,137.0,1.0,1.0,6.082762530298219,7.071067811865476,20.808652046684813,21.2602916254693,27.85677655436824,29.068883707497267,15.033296378372908,31.575306807693888,50.08991914547278,59.13543776789008,0.0,22.09072203437452
2050562.0,2025-08-13,15:35:43,1755066943089,0.878313239997989,-0.5815037317184045,4.232641553436611e-05,-0.08105745076097248,1432.9670329670328,0.21762893,0.029398479,0.21319976,0.041567713,0.20272855,0.26070648,0.034770068,Sad,310.0,146.0,380.0,137.0,1.0,1.0,7.280109889280518,7.071067811865476,19.79898987322333,20.518284528683196,27.51363298439521,30.0,16.278820596099706,36.22154055254967,50.00999900019995,58.137767414994535,0.0,19.1049731745428
2057115.0,2025-08-13,15:35:43,1755066943254,0.8783440312922512,-0.5812346334192479,1.4260859562242878e-05,-0.09412305740181119,1353.8461538461538,0.22313797,0.030252656,0.20560063,0.037397537,0.20176263,0.27351645,0.028332109,Sad,310.0,146.0,381.0,137.0,1.0,1.0,7.071067811865476,6.082762530298219,19.79898987322333,22.67156809750927,28.792360097775937,30.479501308256346,14.142135623730953,34.058772731852805,53.08483775994799,57.21887800367987,1.0,20.223748416156685
2063668.0,2025-08-13,15:35:43,1755066943413,0.8783417617171135,-0.581254468207749,-2.3795323265962676e-05,-0.11183968897608168,1312.8205128205127,0.16519411,0.0089594005,0.116566435,0.004678124,0.37812558,0.31989324,0.00658313,Neutral,311.0,145.0,380.0,137.0,1.0,0.0,7.071067811865476,6.0,21.40093455903269,22.67156809750927,28.231188426986208,29.8328677803526,13.152946437965904,34.132096331752024,51.15662224971465,57.14017850864661,1.0,20.024984394500787
2070221.0,2025-08-13,15:35:43,1755066943582,0.8782964406457193,-0.5816505484479717,-7.113650228518509e-05,-0.13387884699572208,1514.2857142857142,0.16482829,0.009111096,0.12249258,0.0045764362,0.38560086,0.3046753,0.008715483,Neutral,309.0,145.0,379.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,21.2602916254693,27.51363298439521,29.206163733020468,16.1245154965971,34.132096331752024,51.15662224971465,58.137767414994535,0.0,22.09072203437452
2076774.0,2025-08-13,15:35:43,1755066943759,0.8781994887125432,-0.5824978528871905,-0.0001242673756692847,-0.15861333266956262,1406.5934065934066,0.21037853,0.02577591,0.22585602,0.02580929,0.215942,0.24389346,0.052344806,Sad,310.0,145.0,380.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.213203435596427,27.85677655436824,29.206163733020468,16.1245154965971,33.13608305156178,51.0881590977792,59.21148537234985,0.0,19.1049731745428
2083327.0,2025-08-13,15:35:43,1755066943927,0.8780479058943808,-0.5838226000121906,-0.00017938198387557058,-0.18427132397044882,1326.739926739927,0.16540936,0.009289914,0.12028499,0.0049658287,0.38239378,0.30988365,0.0077725323,Neutral,309.0,145.0,380.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,20.0,22.62741699796952,27.31300056749533,29.068883707497267,14.142135623730953,32.38826948140329,52.15361924162119,59.13543776789008,1.0,22.02271554554524
2089880.0,2025-08-13,15:35:44,1755066944111,0.877840724744792,-0.5856332447514763,-0.00023372863517184816,-0.2095718014949021,1398.5347985347985,0.21564712,0.026547836,0.20356631,0.026411401,0.21947956,0.27768534,0.030662436,Sad,309.0,146.0,379.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,21.213203435596427,29.154759474226505,30.610455730027933,13.152946437965904,34.0147027033899,52.03844732503075,57.21887800367987,1.0,19.1049731745428
2096433.0,2025-08-13,15:35:44,1755066944278,0.8775804486240371,-0.5879079091683026,-0.000285129862495348,-0.233501069731464,1410.2564102564102,0.16841044,0.009868982,0.12273997,0.005566042,0.36885253,0.31684315,0.007718894,Neutral,310.0,146.0,381.0,138.0,1.0,1.0,7.071067811865476,7.071067811865476,20.0,22.02271554554524,29.154759474226505,29.068883707497267,14.0356688476182,32.55764119219941,51.35172830587107,59.13543776789008,0.0,21.02379604162864
2102986.0,2025-08-13,15:35:44,1755066944454,0.8772704650198013,-0.5906169885579498,-0.000333143602133934,-0.25585333084813383,1369.230769230769,0.14598891,0.0075648627,0.11359493,0.005910382,0.4222665,0.29675967,0.007914722,Neutral,309.0,146.0,380.0,138.0,1.0,1.0,6.324555320336759,6.0,19.849433241279208,21.2602916254693,28.635642126552707,29.068883707497267,13.038404810405298,33.24154027718932,51.35172830587107,57.21887800367987,1.0,21.095023109728988
2109539.0,2025-08-13,15:35:44,1755066944674,0.8769141614197692,-0.5937308782157077,-0.00037776985408777275,-0.27662858484498903,1301.8315018315018,0.14973566,0.0072351773,0.106951535,0.004476526,0.4174742,0.30828086,0.0058460333,Neutral,309.0,146.0,380.0,138.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,21.93171219946131,29.154759474226505,29.8328677803526,14.142135623730953,33.13608305156178,51.15662224971465,58.215118311311535,0.0,22.09072203437452
2116092.0,2025-08-13,15:35:44,1755066944861,0.8765149253116258,-0.5972199734368594,-0.00041900861835658665,-0.2958268317219004,1547.985347985348,0.19124086,0.02303746,0.21112263,0.0365097,0.24171133,0.24958213,0.04679587,Sad,310.0,146.0,381.0,138.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,21.213203435596427,29.154759474226505,30.610455730027933,15.132745950421556,35.05709628591621,51.15662224971465,58.215118311311535,1.0,20.024984394500787
2122645.0,2025-08-13,15:35:45,1755066945028,0.876076144183056,-0.60105466951669,-0.00045685989494054224,-0.3134480714789455,1419.047619047619,0.20020437,0.02270374,0.1933937,0.024288021,0.24711125,0.28310972,0.029189216,Sad,310.0,146.0,380.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,18.384776310850235,21.213203435596427,29.154759474226505,29.8328677803526,13.038404810405298,34.132096331752024,52.03844732503075,58.137767414994535,1.0,21.02379604162864
2129198.0,2025-08-13,15:35:45,1755066945226,0.8756012055217447,-0.6052053617504853,-0.000491323683839584,-0.3294923041160985,1327.4725274725274,0.16504951,0.009352818,0.120607994,0.005157074,0.38167268,0.31036314,0.007796807,Neutral,310.0,145.0,381.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,21.93171219946131,29.154759474226505,29.206163733020468,14.142135623730953,32.2490309931942,51.24451190127583,59.21148537234985,0.0,22.02271554554524
2135751.0,2025-08-13,15:35:45,1755066945415,0.8750934968153768,-0.6096424454335295,-0.0005223999850536565,-0.34395952963333354,1317.9487179487178,0.1942784,0.022892667,0.1875059,0.03319542,0.25079477,0.28555015,0.025782747,Sad,310.0,145.0,381.0,137.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,21.93171219946131,28.635642126552707,30.479501308256346,12.16552506059644,35.0142828000232,52.03844732503075,58.137767414994535,1.4142135623730951,20.09975124224178
2142304.0,2025-08-13,15:35:45,1755066945586,0.8745564055516374,-0.6143363158611075,-0.0005500887985829817,-0.3568497480307539,1479.120879120879,0.15888196,0.007978505,0.11064264,0.004014501,0.40026766,0.31210834,0.0061064037,Neutral,309.0,145.0,380.0,137.0,1.0,1.0,7.280109889280518,7.071067811865476,19.1049731745428,21.213203435596427,28.231188426986208,29.068883707497267,13.038404810405298,34.36568055487916,51.15662224971465,59.13543776789008,0.0,21.02379604162864
2148857.0,2025-08-13,15:35:45,1755066945772,0.8739933192182109,-0.6192573683285074,-0.0005743901244274485,-0.36816295930830806,1405.8608058608058,0.1495981,0.0070863664,0.106767334,0.0040666345,0.42230332,0.30415055,0.006027577,Neutral,309.0,146.0,380.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,21.2602916254693,28.231188426986208,30.479501308256346,12.16552506059644,32.14031735997639,49.25444142409901,61.20457499239743,0.0,21.095023109728988
2155410.0,2025-08-13,15:35:45,1755066945934,0.8734076253027825,-0.6243759981310122,-0.000595303962586835,-0.3778991634658926,1305.4945054945051,0.16134632,0.008468793,0.11315459,0.004512499,0.39054936,0.31571236,0.006256073,Neutral,310.0,146.0,381.0,137.0,1.0,1.0,7.071067811865476,6.082762530298219,19.849433241279208,21.2602916254693,28.635642126552707,29.068883707497267,12.16552506059644,33.37663853655727,52.03844732503075,59.13543776789008,1.0,21.095023109728988
2161963.0,2025-08-13,15:35:46,1755066946097,0.8728027112930372,-0.6296626005639059,-0.0006135922459555299,-0.3864130698666387,1464.4688644688645,0.20466593,0.024199476,0.18058586,0.027434861,0.24009989,0.30330583,0.019708155,Sad,310.0,146.0,380.0,138.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.93171219946131,27.85677655436824,29.8328677803526,14.142135623730953,34.132096331752024,51.0881590977792,58.137767414994535,1.0,19.1049731745428
2168516.0,2025-08-13,15:35:46,1755066946268,0.8721804408108714,-0.6351008886378106,-0.0006332901353728881,-0.3955832026456785,1393.4065934065934,0.1596627,0.008765506,0.113750786,0.0056784954,0.38591146,0.32013407,0.006096879,Neutral,310.0,146.0,380.0,138.0,1.0,1.0,7.280109889280518,7.071067811865476,20.615528128088304,22.80350850198276,27.31300056749533,29.73213749463701,12.16552506059644,32.14031735997639,51.15662224971465,60.20797289396148,1.0,21.02379604162864
2175069.0,2025-08-13,15:35:46,1755066946428,0.8715361310222914,-0.6407317876432387,-0.0006593347771503,-0.4077079952171571,1352.3809523809523,0.18986954,0.022015058,0.17934145,0.034375895,0.2604578,0.29138547,0.02255472,Sad,310.0,145.0,380.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,18.384776310850235,21.213203435596427,28.792360097775937,29.8328677803526,14.0356688476182,34.132096331752024,51.03920062069938,59.21148537234985,1.4142135623730951,19.026297590440446
2181622.0,2025-08-13,15:35:46,1755066946608,0.8708617712565708,-0.6466253062602161,-0.0006932651872619267,-0.42350391930721215,1298.168498168498,0.15929815,0.008301889,0.1124243,0.00449193,0.39844275,0.31063685,0.0064040916,Neutral,310.0,145.0,380.0,137.0,1.0,1.0,7.071067811865476,6.082762530298219,19.849433241279208,21.213203435596427,27.31300056749533,29.068883707497267,13.152946437965904,33.13608305156178,52.08646657242167,58.137767414994535,1.0,20.024984394500787
2188175.0,2025-08-13,15:35:46,1755066946777,0.8701496006477676,-0.6528492700178418,-0.0007335548682720905,-0.4422603310557105,1464.4688644688645,0.1643867,0.009119684,0.117776245,0.0050875205,0.3813975,0.31529775,0.0069346507,Neutral,310.0,145.0,380.0,137.0,1.0,1.0,7.280109889280518,7.071067811865476,19.1049731745428,21.213203435596427,26.92582403567252,29.0,13.038404810405298,33.13608305156178,52.15361924162119,58.215118311311535,1.4142135623730951,20.024984394500787
2194728.0,2025-08-13,15:35:46,1755066946961,0.8693946615200266,-0.6594470061672864,-0.0007784518263765916,-0.46316160928252653,1402.9304029304028,0.1988642,0.022973841,0.18144163,0.027910499,0.24860445,0.29868248,0.021522842,Sad,309.0,145.0,379.0,137.0,1.0,1.0,7.071067811865476,7.0,19.1049731745428,20.518284528683196,27.73084924772409,29.206163733020468,13.152946437965904,35.0142828000232,52.15361924162119,57.14017850864661,1.0,19.026297590440446
2201281.0,2025-08-13,15:35:47,1755066947171,0.8685926969950144,-0.666455717390241,-0.0008278778558776789,-0.4861713461970966,1326.739926739927,0.19682685,0.023343485,0.20276716,0.032049637,0.24026306,0.26828307,0.036466774,Sad,309.0,146.0,380.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,19.1049731745428,21.93171219946131,28.231188426986208,29.068883707497267,14.142135623730953,34.0147027033899,52.08646657242167,58.215118311311535,1.0,19.026297590440446
2207834.0,2025-08-13,15:35:47,1755066947343,0.8677389058082713,-0.6739173639917473,-0.0008831939220892981,-0.5119231240260298,1507.6923076923076,0.19023661,0.021037003,0.17245238,0.028941931,0.26298267,0.30559516,0.018754307,Sad,309.0,146.0,380.0,138.0,1.0,1.0,8.06225774829855,6.082762530298219,19.849433241279208,20.518284528683196,28.231188426986208,29.8328677803526,14.142135623730953,35.0,52.009614495783374,57.14017850864661,1.0,19.1049731745428
2214387.0,2025-08-13,15:35:47,1755066947550,0.8668263091508358,-0.681892936770233,-0.0009457609903260056,-0.5410505249962193,1432.9670329670328,0.18854755,0.0215692,0.16886982,0.03421488,0.26307982,0.30673417,0.016984608,Sad,309.0,147.0,380.0,138.0,1.0,1.0,7.280109889280518,6.082762530298219,19.79898987322333,20.518284528683196,28.231188426986208,30.479501308256346,13.152946437965904,34.23448553724738,51.0,58.215118311311535,0.0,19.1049731745428
2220940.0,2025-08-13,15:35:47,1755066947748,0.8658473838276193,-0.6904481841474875,-0.0010153093632123689,-0.5734279945017646,1380.2197802197802,0.16323191,0.008985428,0.114351206,0.0052394676,0.37992626,0.3222483,0.006017363,Neutral,310.0,146.0,380.0,138.0,1.0,0.0,6.324555320336759,6.0,19.849433241279208,20.518284528683196,28.231188426986208,29.8328677803526,14.142135623730953,33.13608305156178,50.24937810560445,59.13543776789008,1.0,20.024984394500787
2227493.0,2025-08-13,15:35:47,1755066947965,0.8647956904244111,-0.6996393829203512,-0.0010891295885551155,-0.6077941772855449,1309.1575091575091,0.14208084,0.006448846,0.09863612,0.0045659835,0.43475345,0.30894658,0.004568159,Neutral,310.0,146.0,380.0,137.0,1.0,1.0,6.324555320336759,7.0,19.849433241279208,20.518284528683196,28.231188426986208,29.206163733020468,15.132745950421556,33.06055050963308,52.15361924162119,58.215118311311535,0.0,19.026297590440446
2234046.0,2025-08-13,15:35:48,1755066948145,0.863669124650509,-0.7094849233859012,-0.0011643904391966942,-0.6428310271136577,1518.6813186813183,0.15526135,0.008095514,0.11112396,0.0051211594,0.40260226,0.31159946,0.006196187,Neutral,310.0,146.0,381.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,21.213203435596427,29.546573405388315,29.73213749463701,13.038404810405298,34.132096331752024,51.15662224971465,57.14017850864661,0.0,19.1049731745428
2240599.0,2025-08-13,15:35:48,1755066948344,0.8624669095460177,-0.7199915957292016,-0.0012360639387848371,-0.6761978256592184,1430.03663003663,0.159391,0.0076487004,0.10601258,0.003549195,0.39725286,0.32117635,0.004969346,Neutral,310.0,146.0,380.0,138.0,1.0,1.0,6.082762530298219,6.324555320336759,21.2602916254693,22.02271554554524,28.635642126552707,29.068883707497267,13.038404810405298,33.24154027718932,52.009614495783374,57.14017850864661,1.0,19.1049731745428
2247152.0,2025-08-13,15:35:48,1755066948556,0.8611969967729394,-0.7310899069727214,-0.001284155157057154,-0.6985861560899044,1338.4615384615383,0.20442133,0.025750808,0.20131122,0.036247876,0.2305703,0.2695548,0.032143623,Sad,310.0,146.0,380.0,138.0,1.0,1.0,8.06225774829855,8.06225774829855,18.384776310850235,21.2602916254693,28.231188426986208,29.206163733020468,15.132745950421556,34.058772731852805,51.03920062069938,57.14017850864661,0.0,18.110770276274835
2253705.0,2025-08-13,15:35:48,1755066948751,0.8598985992319034,-0.742437158794835,-0.0012891562636126452,-0.700914365482509,1468.131868131868,0.18725477,0.021659067,0.1957203,0.03423496,0.25877875,0.26703948,0.035312768,Sad,310.0,146.0,380.0,138.0,1.0,1.0,8.06225774829855,7.071067811865476,19.849433241279208,21.2602916254693,28.231188426986208,30.610455730027933,13.152946437965904,34.058772731852805,51.03920062069938,58.137767414994535,1.4142135623730951,18.110770276274835
2260258.0,2025-08-13,15:35:48,1755066948950,0.8586186842457141,-0.7536228836596545,-0.0012471900473638442,-0.6813774614476901,1418.3150183150185,0.22212297,0.0313592,0.20528786,0.04521148,0.19972731,0.26792076,0.028370325,Sad,309.0,145.0,380.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,19.849433241279208,21.93171219946131,28.231188426986208,29.068883707497267,14.0356688476182,34.0147027033899,53.150729063673246,56.22277118748239,1.0,20.09975124224178
2266811.0,2025-08-13,15:35:49,1755066949140,0.8574042191371757,-0.764236614031294,-0.001158256508310973,-0.6399754439855513,1341.3919413919414,0.20784284,0.024337947,0.19876489,0.022800473,0.2380611,0.276879,0.031313796,Sad,309.0,146.0,380.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,21.2602916254693,29.154759474226505,29.068883707497267,14.0356688476182,35.0,52.08646657242167,57.21887800367987,1.0,18.110770276274835
2273364.0,2025-08-13,15:35:49,1755066949338,0.8563021712290921,-0.7738678823738692,-0.0010244231959183336,-0.5776708376952087,1343.5897435897434,0.21208523,0.025699167,0.18751004,0.026027504,0.2293164,0.29757124,0.021790426,Sad,310.0,146.0,380.0,137.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,21.93171219946131,28.792360097775937,29.8328677803526,14.142135623730953,34.0147027033899,52.03844732503075,57.14017850864661,0.0,18.110770276274835
2279917.0,2025-08-13,15:35:49,1755066949546,0.855355372745339,-0.7821423595508435,-0.0008601126910978141,-0.5011779143027445,1445.4212454212454,0.21421976,0.026220819,0.2183924,0.024554878,0.21702017,0.2555731,0.044018976,Sad,310.0,145.0,380.0,137.0,1.0,1.0,6.082762530298219,6.082762530298219,19.1049731745428,21.2602916254693,28.231188426986208,29.8328677803526,14.142135623730953,35.05709628591621,52.03844732503075,57.21887800367987,0.0,19.1049731745428
2286470.0,2025-08-13,15:35:49,1755066949752,0.8545819458468965,-0.7889016682411703,-0.0006958980483547927,-0.42472961843155965,1387.5457875457876,0.2206771,0.027680798,0.21814954,0.025472812,0.20842318,0.25944287,0.04015362,Sad,309.0,145.0,380.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,21.213203435596427,28.231188426986208,30.479501308256346,13.152946437965904,34.058772731852805,54.037024344425184,56.22277118748239,1.4142135623730951,18.110770276274835
2293023.0,2025-08-13,15:35:49,1755066949946,0.8539635766486294,-0.7943058613253441,-0.0005558285374956395,-0.3595218194811963,1330.4029304029302,0.20798996,0.025509438,0.21665983,0.02935948,0.22120571,0.25578648,0.043489043,Sad,308.0,145.0,380.0,137.0,1.0,1.0,6.082762530298219,6.082762530298219,19.1049731745428,21.93171219946131,27.31300056749533,29.068883707497267,15.132745950421556,34.132096331752024,53.08483775994799,57.14017850864661,1.0,19.1049731745428
2299576.0,2025-08-13,15:35:50,1755066950149,0.8534702887719052,-0.7986169152060523,-0.000459041894569967,-0.3144638770762705,1555.311355311355,0.14961965,0.0072483215,0.10756037,0.004453199,0.41987714,0.30511007,0.0061312765,Neutral,309.0,145.0,380.0,136.0,1.0,1.0,6.082762530298219,7.071067811865476,21.2602916254693,20.518284528683196,27.73084924772409,29.73213749463701,13.152946437965904,33.13608305156178,52.15361924162119,58.215118311311535,0.0,19.1049731745428
2306129.0,2025-08-13,15:35:50,1755066950351,0.8530454928594895,-0.8023293884962741,-0.000434711908258667,-0.30313732323795767,1432.9670329670328,0.15751639,0.008946959,0.118556716,0.006496325,0.39261547,0.3082486,0.0076195896,Neutral,309.0,145.0,380.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,21.93171219946131,28.231188426986208,29.73213749463701,13.152946437965904,32.2490309931942,50.08991914547278,60.20797289396148,0.0,21.095023109728988
2312682.0,2025-08-13,15:35:50,1755066950552,0.8526008649553879,-0.8062151820498832,-0.0004998487733082757,-0.3334610644601486,1363.3699633699632,0.16939993,0.009274033,0.116037354,0.004347022,0.37379658,0.32089385,0.006251276,Neutral,309.0,146.0,379.0,137.0,1.0,1.0,7.280109889280518,7.071067811865476,20.615528128088304,21.2602916254693,28.635642126552707,29.73213749463701,12.16552506059644,33.37663853655727,51.0881590977792,58.215118311311535,0.0,22.09072203437452
2319235.0,2025-08-13,15:35:50,1755066950752,0.8520457953128729,-0.8110661732242826,-0.000645102478184667,-0.40108230712943566,1361.1721611721612,0.18310513,0.011712895,0.13243711,0.005284089,0.3380719,0.3204429,0.008945979,Neutral,310.0,146.0,380.0,138.0,1.0,1.0,6.082762530298219,7.071067811865476,21.2602916254693,21.93171219946131,28.635642126552707,31.144823004794876,11.180339887498947,33.95585369269929,51.03920062069938,59.07622195096772,0.0,20.09975124224178
2325788.0,2025-08-13,15:35:50,1755066950951,0.8513106599990186,-0.8174908353681883,-0.0008192006827820175,-0.48213178501630294,1484.2490842490845,0.14765379,0.0075168456,0.110955045,0.0055748243,0.4209574,0.30036837,0.00697372,Neutral,309.0,146.0,380.0,137.0,1.0,1.0,6.082762530298219,7.071067811865476,20.615528128088304,22.20360331117452,29.154759474226505,29.068883707497267,14.0356688476182,32.2490309931942,51.03920062069938,59.13543776789008,0.0,21.02379604162864
2332341.0,2025-08-13,15:35:51,1755066951145,0.8504073939473089,-0.8253848639897595,-0.0009668459628913717,-0.5508663988682917,1410.989010989011,0.15153585,0.0076452172,0.11028688,0.00508651,0.4116621,0.30742863,0.006354843,Neutral,309.0,146.0,380.0,137.0,1.0,1.0,7.071067811865476,6.082762530298219,20.0,21.93171219946131,28.231188426986208,29.73213749463701,14.142135623730953,32.38826948140329,51.15662224971465,59.21148537234985,1.0,22.02271554554524
2338894.0,2025-08-13,15:35:51,1755066951367,0.8493769680732358,-0.8343901967230605,-0.0010723674921218618,-0.5999907701950089,1338.4615384615383,0.19737364,0.022676686,0.19999257,0.027382024,0.24474466,0.27344853,0.03438195,Sad,309.0,145.0,380.0,137.0,1.0,1.0,6.324555320336759,7.0,17.69180601295413,21.213203435596427,27.31300056749533,29.73213749463701,13.152946437965904,33.24154027718932,52.15361924162119,58.137767414994535,0.0,20.09975124224178
