timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15310572.0,2025-08-22,15:14:49,1755843289010,1.7818008089372004,-1.131754634034056,-0.001297350821156229,-0.13382076213200833,1239.5604395604396,0.14316638,0.012940187,0.2142948,0.012808292,0.3177593,0.18780127,0.1112297,Neutral,310,183,388,176,1,1,9.055385138137416,9.055385138137416,22.20360331117452,24.413111231467404,31.32091952673165,31.304951684997057,26.1725046566048,44.9221548904324,57.97413216254298,57.14017850864661,2.0,24.08318915758459
15317125.0,2025-08-22,15:14:49,1755843289173,1.7804541465686259,-1.1372658075288722,-0.0013949100173112905,-0.15625302304524624,1081.3186813186812,0.14616814,0.013602884,0.2266264,0.012082691,0.28992608,0.17749016,0.13410361,Neutral,310,183,388,176,1,1,9.055385138137416,9.055385138137416,22.47220505424423,23.853720883753127,31.622776601683796,31.38470965295043,24.08318915758459,44.64302857109943,58.9406481131655,57.14017850864661,1.0,24.020824298928627
15323678.0,2025-08-22,15:14:49,1755843289330,1.7790109889025778,-1.1431718850012709,-0.0014890299486572944,-0.17789447705778078,1810.989010989011,0.13491902,0.011889319,0.2136123,0.013131193,0.32596067,0.17962229,0.12086533,Neutral,311,183,389,176,1,1,9.055385138137416,9.055385138137416,22.47220505424423,23.853720883753127,31.32091952673165,31.76476034853718,26.0768096208106,46.57252408878007,58.240879114244144,55.14526271584895,1.0,24.020824298928627
15330231.0,2025-08-22,15:14:49,1755843289510,1.7774760866713113,-1.149453424228542,-0.001577542132510823,-0.19824651438952567,1332.6007326007325,0.15818062,0.015159175,0.22642328,0.012118451,0.28282285,0.18903102,0.116264604,Neutral,311,184,389,177,1,1,9.055385138137416,9.219544457292889,22.47220505424423,24.698178070456937,31.622776601683796,31.76476034853718,25.179356624028344,45.880278987817846,56.753854494650845,57.14017850864661,1.0,24.020824298928627
15336784.0,2025-08-22,15:14:49,1755843289657,1.7758559046375562,-1.156083968372031,-0.0016594299760559483,-0.21707538490529976,1155.311355311355,0.14397971,0.009787202,0.16789159,0.007987658,0.39423484,0.23200138,0.044117596,Neutral,312,185,389,178,1,1,8.06225774829855,7.071067811865476,23.021728866442675,24.698178070456937,31.32091952673165,31.304951684997057,26.0768096208106,43.41658669218482,57.97413216254298,57.14017850864661,1.4142135623730951,24.020824298928627
15343337.0,2025-08-22,15:14:49,1755843289792,1.7741572267191994,-1.163035754460616,-0.0017345339017138528,-0.23434439615554392,1338.4615384615383,0.17019674,0.014837417,0.22510938,0.006372492,0.2826495,0.19100738,0.10982716,Neutral,312,184,389,178,1,1,9.055385138137416,8.06225774829855,22.47220505424423,24.698178070456937,31.32091952673165,31.304951684997057,26.0768096208106,44.9221548904324,57.97413216254298,57.14017850864661,2.23606797749979,24.08318915758459
15349890.0,2025-08-22,15:14:49,1755843289940,1.7723868368341285,-1.1702810195231736,-0.0018028539094850915,-0.2500535481403859,1587.545787545787,0.16184154,0.014208222,0.20262428,0.010063673,0.31957576,0.21774448,0.073942065,Neutral,312,184,389,178,1,1,9.0,9.055385138137416,21.633307652783937,25.55386467836128,31.32091952673165,32.202484376209235,25.179356624028344,44.64302857109943,58.69412236331676,57.14017850864661,2.23606797749979,24.08318915758459
15356443.0,2025-08-22,15:14:50,1755843290080,1.7705515189002292,-1.177792000588586,-0.0018643899993695534,-0.2642028408598,1236.6300366300366,0.16586149,0.013828529,0.2046067,0.0074741854,0.31568566,0.21658005,0.07596344,Neutral,313,185,390,178,1,1,9.055385138137416,9.055385138137416,23.323807579381203,24.698178070456937,32.57299494980466,31.78049716414141,26.0768096208106,44.9221548904324,57.28001396647874,57.14017850864661,1.4142135623730951,24.08318915758459
15362996.0,2025-08-22,15:14:50,1755843290217,1.7686580568353893,-1.1855409346857284,-0.0019191421713672385,-0.2767922743137864,1060.805860805861,0.15713824,0.012956588,0.19676735,0.009234113,0.33497307,0.21976909,0.06916158,Neutral,313,185,391,178,1,1,9.055385138137416,9.055385138137416,22.20360331117452,23.021728866442675,32.28002478313795,31.304951684997057,26.0768096208106,45.880278987817846,58.52349955359813,57.14017850864661,0.0,23.08679276123039
15369549.0,2025-08-22,15:14:50,1755843290365,1.7667132345574947,-1.1935000588434834,-0.001967110425478258,-0.2878218485023705,1656.4102564102564,0.14924608,0.0120631335,0.19599417,0.009531874,0.34542567,0.21213152,0.07560749,Neutral,313,185,391,179,1,1,9.055385138137416,9.055385138137416,23.021728866442675,24.698178070456937,31.622776601683796,31.304951684997057,26.0768096208106,45.60701700396552,57.97413216254298,56.08029957123981,1.4142135623730951,24.020824298928627
15376102.0,2025-08-22,15:14:50,1755843290523,1.7647238359844328,-1.2016416100907272,-0.0020082947617021674,-0.2972915634254503,1352.3809523809523,0.15595587,0.01214474,0.1884171,0.008421383,0.34820944,0.22727215,0.0595792,Neutral,313,185,391,178,1,1,9.055385138137416,9.055385138137416,23.021728866442675,24.413111231467404,31.32091952673165,32.202484376209235,26.1725046566048,45.880278987817846,56.51548460377917,57.21887800367987,0.0,24.08318915758459
15382655.0,2025-08-22,15:14:50,1755843290710,1.7626966450340904,-1.2099378254563387,-0.0020426951800393,-0.30520141908310233,1173.6263736263736,0.16963926,0.01558261,0.21529323,0.010174457,0.29329956,0.21217574,0.08383512,Neutral,313,185,391,178,1,1,9.0,9.055385138137416,23.600847442411894,24.698178070456937,32.28002478313795,31.78049716414141,27.073972741361768,46.57252408878007,56.753854494650845,56.1426753904728,1.0,23.08679276123039
15389208.0,2025-08-22,15:14:50,1755843290930,1.7606384456243542,-1.2183609419691965,-0.002070311680489767,-0.3115514154753521,1465.201465201465,0.15576781,0.013334849,0.20225245,0.011011525,0.32577416,0.21617168,0.07568752,Neutral,313,186,391,178,1,1,9.055385138137416,9.055385138137416,23.853720883753127,24.698178070456937,32.01562118716424,31.78049716414141,28.0713376952364,45.60701700396552,56.753854494650845,57.14017850864661,1.0,23.021728866442675
15395761.0,2025-08-22,15:14:51,1755843291114,1.7585560216731109,-1.226883196658181,-0.002091144263053235,-0.316341552602123,1471.7948717948716,0.17004189,0.014330591,0.17691004,0.01379693,0.32676226,0.2663785,0.03177982,Neutral,313,187,390,180,1,0,6.082762530298219,6.082762530298219,23.853720883753127,26.0768096208106,31.622776601683796,31.76476034853718,25.079872407968907,44.14748010928823,57.723478758647246,57.14017850864661,1.4142135623730951,23.08679276123039
15402314.0,2025-08-22,15:14:51,1755843291309,1.7564561570982478,-1.235476826552168,-0.0021051929277299264,-0.31957183046346616,1262.2710622710622,0.16732152,0.01365008,0.18870583,0.00850146,0.33295706,0.23706806,0.051796056,Neutral,313,185,391,179,1,1,9.055385138137416,7.0,22.80350850198276,25.238858928247925,31.32091952673165,31.76476034853718,27.073972741361768,46.57252408878007,56.29387178015028,56.22277118748239,2.23606797749979,23.194827009486403
15408867.0,2025-08-22,15:14:51,1755843291513,1.754345635817651,-1.2441140686800392,-0.002112457674519952,-0.32124224905940707,1101.8315018315018,0.16912375,0.014554572,0.20241202,0.0085314,0.31314713,0.22380239,0.06842864,Neutral,312,185,390,178,1,1,9.0,9.055385138137416,23.021728866442675,23.853720883753127,32.28002478313795,30.4138126514911,27.018512172212592,46.57252408878007,58.463663928973865,55.14526271584895,1.0,23.08679276123039
15415420.0,2025-08-22,15:14:51,1755843291729,1.7522312417492079,-1.2527671600706716,-0.0021129385034229786,-0.3213528083898691,1659.3406593406592,0.18350582,0.016918775,0.21383165,0.0084613785,0.28342435,0.22127819,0.07257982,Neutral,313,186,391,179,1,1,8.0,9.055385138137416,22.80350850198276,25.238858928247925,32.28002478313795,32.202484376209235,26.0768096208106,46.84015371452148,57.723478758647246,56.22277118748239,1.0,23.08679276123039
15421973.0,2025-08-22,15:14:51,1755843291912,1.750119758810805,-1.261408337752944,-0.0021066354144393395,-0.31990350845492893,1391.941391941392,0.18027984,0.017155869,0.222083,0.00985217,0.2743209,0.21195798,0.08435024,Neutral,313,185,391,178,1,1,9.055385138137416,9.055385138137416,22.47220505424423,23.853720883753127,31.32091952673165,29.966648127543397,28.0713376952364,45.60701700396552,57.48912940721924,57.14017850864661,1.0,23.194827009486403
15428526.0,2025-08-22,15:14:52,1755843292121,1.7480179709203292,-1.2700098387557364,-0.0020935484075687016,-0.31689434925450993,1175.0915750915751,0.17734686,0.017389623,0.22963925,0.011201931,0.2634811,0.20393644,0.09700486,Neutral,312,184,390,178,1,1,9.0,10.0,23.021728866442675,25.55386467836128,32.28002478313795,31.38470965295043,28.0713376952364,45.880278987817846,57.97413216254298,56.1426753904728,1.0,22.09072203437452
15435079.0,2025-08-22,15:14:52,1755843292318,1.7459326619956677,-1.2785439001079248,-0.002073677482811176,-0.3123253307886376,1520.14652014652,0.17472191,0.017939227,0.24403842,0.012405637,0.24211611,0.18499634,0.12378229,Fear,313,185,391,178,1,1,9.055385138137416,9.055385138137416,23.021728866442675,25.059928172283332,31.32091952673165,32.202484376209235,26.1725046566048,46.84015371452148,58.240879114244144,55.14526271584895,2.23606797749979,24.08318915758459
15441632.0,2025-08-22,15:14:52,1755843292519,1.7438706159547068,-1.2869827588383902,-0.0020470226401673175,-0.3061964530574396,1534.7985347985348,0.18720625,0.019702313,0.25529584,0.0101999035,0.21619058,0.17667508,0.13473,Fear,312,184,390,177,1,1,9.055385138137416,9.219544457292889,23.021728866442675,23.853720883753127,31.32091952673165,30.870698080866266,27.073972741361768,45.880278987817846,58.9406481131655,56.22277118748239,1.0,22.09072203437452
15448185.0,2025-08-22,15:14:52,1755843292710,1.741838616715333,-1.2952986519760132,-0.002013583879636349,-0.2985077160607373,1260.07326007326,0.15971276,0.01669573,0.2529104,0.013736265,0.22835363,0.16132881,0.16726238,Fear,312,183,390,176,1,1,8.0,9.055385138137416,22.20360331117452,24.698178070456937,31.32091952673165,31.304951684997057,27.073972741361768,45.60701700396552,58.9406481131655,55.22680508593631,1.4142135623730951,22.09072203437452
15454738.0,2025-08-22,15:14:52,1755843292909,1.7398434481954341,-1.303463816549668,-0.001973361201218382,-0.28925911979855606,1162.6373626373625,0.13435338,0.013953111,0.2580793,0.009869593,0.18883406,0.12027703,0.2746335,Surprise,309,175,388,170,1,1,9.055385138137416,9.055385138137416,22.47220505424423,23.021728866442675,31.622776601683796,31.78049716414141,27.073972741361768,45.35416188179427,58.2494635168428,56.1426753904728,2.0,24.08318915758459
15461291.0,2025-08-22,15:14:53,1755843293127,1.7378918943128963,-1.3114504895882362,-0.0019263546049136382,-0.2784506642709471,1732.6007326007325,0.10259653,0.010903486,0.24620555,0.013704664,0.17770107,0.09663619,0.3522526,Surprise,306,175,385,169,1,1,9.0,10.0,21.633307652783937,24.698178070456937,30.675723300355934,30.4138126514911,27.073972741361768,44.384682042344295,59.6657355607052,56.1426753904728,1.0,24.08318915758459
15467844.0,2025-08-22,15:14:53,1755843293321,1.7359907389856069,-1.319230908120594,-0.001872520429737179,-0.26607231029509143,1435.8974358974358,0.10087343,0.008447636,0.17125773,0.039013628,0.4237835,0.16446534,0.0921587,Neutral,310,178,388,172,1,1,8.06225774829855,9.055385138137416,23.323807579381203,24.698178070456937,31.32091952673165,30.870698080866266,28.0713376952364,44.384682042344295,58.2494635168428,56.1426753904728,1.4142135623730951,23.021728866442675
15474397.0,2025-08-22,15:14:53,1755843293521,1.734146853453422,-1.326776951813201,-0.001811167304531458,-0.25196508753497565,1215.3846153846152,0.12468012,0.010848911,0.19310625,0.022499127,0.3704309,0.18688719,0.09154753,Neutral,308,179,387,173,1,1,9.055385138137416,9.055385138137416,23.021728866442675,24.186773244895647,31.32091952673165,32.202484376209235,27.16615541441225,44.9221548904324,57.723478758647246,58.137767414994535,2.23606797749979,24.020824298928627
15480950.0,2025-08-22,15:14:53,1755843293715,1.732368404376544,-1.3340551988653893,-0.0017393191874274239,-0.2354447001955711,1744.3223443223442,0.11957799,0.011672596,0.21227688,0.029696284,0.32675117,0.16282791,0.13719714,Neutral,309,180,388,173,1,1,9.055385138137416,9.055385138137416,22.20360331117452,24.698178070456937,30.675723300355934,30.886890422961,25.079872407968907,43.41658669218482,58.463663928973865,57.14017850864661,2.0,23.08679276123039
15487503.0,2025-08-22,15:14:53,1755843293912,1.730668215078567,-1.3410131702276535,-0.0016527059996839233,-0.21552930828416836,1572.161172161172,0.11196568,0.0087847235,0.18259992,0.01909426,0.40786982,0.17720002,0.092485614,Neutral,310,179,388,173,1,1,9.055385138137416,10.198039027185567,21.633307652783937,23.853720883753127,31.32091952673165,31.78049716414141,28.16025568065745,44.64302857109943,57.27128425310541,56.1426753904728,2.0,24.08318915758459
15494056.0,2025-08-22,15:14:54,1755843294115,1.729062992377176,-1.3475824937727585,-0.001549397357677007,-0.1917750492965475,1298.9010989010987,0.11738366,0.010123221,0.19638187,0.022703845,0.37059954,0.17426273,0.10854515,Neutral,309,179,388,173,1,1,9.055385138137416,9.055385138137416,22.20360331117452,24.698178070456937,31.622776601683796,31.304951684997057,26.0768096208106,45.880278987817846,58.463663928973865,56.1426753904728,1.0,25.019992006393608
15500609.0,2025-08-22,15:14:54,1755843294313,1.727569420363213,-1.3536948903823598,-0.0014295055671275092,-0.1642077462338308,1268.131868131868,0.10277071,0.010284561,0.23927842,0.010670744,0.21373475,0.10387066,0.31939024,Surprise,310,177,387,171,1,1,8.06225774829855,9.055385138137416,21.95449840010015,23.853720883753127,30.675723300355934,32.202484376209235,25.179356624028344,44.64302857109943,58.463663928973865,57.14017850864661,2.0,24.08318915758459
15507162.0,2025-08-22,15:14:54,1755843294521,1.726203981242921,-1.3592829071445005,-0.0012931315703362811,-0.13285060925066405,1830.7692307692307,0.15737471,0.015405697,0.25010756,0.0074835243,0.2225356,0.15147416,0.19561878,Fear,308,177,386,171,1,1,9.055385138137416,9.055385138137416,22.360679774997894,25.059928172283332,31.622776601683796,31.304951684997057,26.0768096208106,45.35416188179427,57.48912940721924,56.1426753904728,1.0,25.079872407968907
15513715.0,2025-08-22,15:14:54,1755843294719,1.7249831572225405,-1.364279091147235,-0.0011402753673032118,-0.09770363834702173,1381.6849816849815,0.1504193,0.014515021,0.24016622,0.010205481,0.2496764,0.16456968,0.17044783,Neutral,308,176,386,170,1,1,9.055385138137416,9.055385138137416,21.633307652783937,23.853720883753127,31.95309061734092,31.76476034853718,24.08318915758459,44.14748010928823,59.90826320300064,56.1426753904728,2.0,25.019992006393608
15520268.0,2025-08-22,15:14:54,1755843294919,1.7239234305083146,-1.3686159894786054,-0.000970936958027635,-0.058766833522750674,1212.4542124542124,0.14030538,0.013638688,0.24677129,0.010156284,0.23166166,0.14644128,0.21102546,Fear,307,176,385,170,1,1,8.0,9.219544457292889,23.323807579381203,25.55386467836128,31.32091952673165,32.202484376209235,26.0768096208106,44.64302857109943,58.69412236331676,57.14017850864661,1.0,24.08318915758459
15526821.0,2025-08-22,15:14:55,1755843295113,1.7230412833064852,-1.372226149226661,-0.000785116342510439,-0.016040194778055104,1758.241758241758,0.096561246,0.006700156,0.15340468,0.02505222,0.47784206,0.17253749,0.06790213,Neutral,308,178,386,172,1,1,9.0,10.04987562112089,21.633307652783937,24.698178070456937,31.32091952673165,31.304951684997057,26.0768096208106,45.60701700396552,58.69412236331676,56.1426753904728,1.0,24.08318915758459
15533374.0,2025-08-22,15:14:55,1755843295329,1.7223531978232938,-1.3750421174794507,-0.0005828135207511798,0.030476277887167093,1477.6556776556777,0.10172364,0.0075140405,0.16934505,0.023109915,0.44092676,0.17160761,0.08577293,Neutral,310,178,388,172,1,1,9.055385138137416,10.198039027185567,23.021728866442675,23.853720883753127,31.622776601683796,31.304951684997057,25.079872407968907,45.12205669071391,56.88585061331157,56.08029957123981,2.0,24.020824298928627
15539927.0,2025-08-22,15:14:55,1755843295512,1.7218756562649828,-1.3769964413250202,-0.0003640284927495241,0.0807825844729925,1265.9340659340658,0.11214471,0.008834826,0.17617701,0.023480041,0.4146749,0.18343085,0.08125762,Neutral,310,178,387,172,1,1,9.055385138137416,8.06225774829855,22.20360331117452,24.413111231467404,31.622776601683796,31.304951684997057,25.079872407968907,44.9221548904324,57.0701322935211,56.1426753904728,1.0,24.020824298928627
15546480.0,2025-08-22,15:14:55,1755843295715,1.7216251408377947,-1.378021667851416,-0.00012876125850591613,0.134878724979319,1388.278388278388,0.12420958,0.0102532515,0.19305491,0.01861861,0.37313545,0.18728323,0.09344495,Neutral,310,178,387,172,1,1,8.06225774829855,8.06225774829855,20.808652046684813,22.80350850198276,30.675723300355934,31.78049716414141,25.179356624028344,45.60701700396552,57.27128425310541,56.08029957123981,1.0,23.021728866442675
15553033.0,2025-08-22,15:14:55,1755843295905,1.721618133747971,-1.3780503441466876,0.0001229881819795331,0.19276469940612107,1658.6080586080584,0.11623327,0.00812075,0.17014906,0.01436475,0.42747846,0.19588996,0.06776376,Neutral,310,179,387,172,1,1,8.06225774829855,8.246211251235321,21.633307652783937,23.853720883753127,31.622776601683796,30.870698080866266,26.0768096208106,45.60701700396552,57.48912940721924,56.1426753904728,2.0,23.021728866442675
15559586.0,2025-08-22,15:14:56,1755843296132,1.7218711172017538,-1.377015017298882,0.0003912198287072677,0.25444050775350086,1307.6923076923076,0.19330914,0.015470816,0.16458781,0.0072872513,0.30044365,0.2988034,0.020097956,Neutral,310,181,386,176,0,0,4.47213595499958,5.0,24.698178070456937,28.653097563788805,32.57299494980466,31.78049716414141,25.079872407968907,44.64302857109943,58.69412236331676,57.14017850864661,1.0,24.08318915758459
15566139.0,2025-08-22,15:14:56,1755843296308,1.7224005734053855,-1.3748482343960449,0.0006759336816769546,0.31990615002138173,1106.9597069597069,0.09451657,0.0059774206,0.14749536,0.019589808,0.49701753,0.17372748,0.06167585,Neutral,308,178,385,172,1,1,8.06225774829855,8.06225774829855,22.825424421026653,24.698178070456937,30.083217912982647,31.304951684997057,26.1725046566048,45.60701700396552,57.87054518492115,56.22277118748239,1.0,24.08318915758459
15572692.0,2025-08-22,15:14:56,1755843296512,1.7232229845651077,-1.3714825425262263,0.0009759753980176367,0.3888962025338296,1798.5347985347985,0.10725837,0.0078097912,0.16779935,0.020889083,0.43988648,0.18182795,0.07452902,Neutral,307,179,384,171,1,1,9.055385138137416,9.219544457292889,22.20360331117452,24.413111231467404,31.32091952673165,30.870698080866266,26.1725046566048,44.64302857109943,58.05170109479997,56.22277118748239,1.0,24.020824298928627
15579245.0,2025-08-22,15:14:56,1755843296744,1.7243525242014208,-1.366859937001441,0.0012842836364396204,0.45978701671182126,1395.6043956043954,0.12493089,0.009681329,0.18714544,0.014900684,0.3858379,0.19417505,0.08332867,Neutral,307,179,384,172,1,1,8.246211251235321,8.06225774829855,22.20360331117452,23.600847442411894,30.083217912982647,30.870698080866266,27.16615541441225,45.22167621838005,59.22837157984339,56.1426753904728,1.4142135623730951,23.021728866442675
15585798.0,2025-08-22,15:14:56,1755843296911,1.725791551837987,-1.3609707615451263,0.001588638547908916,0.5297688231778481,1178.021978021978,0.1468726,0.01145084,0.18368337,0.010137985,0.3685704,0.21869473,0.060590114,Neutral,307,181,385,174,1,1,9.055385138137416,9.055385138137416,23.021728866442675,23.853720883753127,30.083217912982647,31.304951684997057,27.16615541441225,44.9221548904324,59.6657355607052,56.1426753904728,2.0,22.02271554554524
15592351.0,2025-08-22,15:14:57,1755843297115,1.7275298012972387,-1.3538570301668988,0.0018814376548749179,0.5970935472580357,1563.3699633699632,0.1680919,0.016110288,0.22362636,0.010916101,0.28159317,0.20031796,0.09934424,Neutral,309,184,386,176,1,1,9.055385138137416,9.219544457292889,22.47220505424423,24.186773244895647,32.01562118716424,31.304951684997057,27.073972741361768,44.64302857109943,57.723478758647246,57.21887800367987,1.0,23.194827009486403
15598904.0,2025-08-22,15:14:57,1755843297323,1.7295544271477368,-1.3455713123919257,0.0021613913304018295,0.6614646587528265,1475.4578754578754,0.16210076,0.014950754,0.21376899,0.011586397,0.3027056,0.20704843,0.08783905,Neutral,308,185,386,177,1,1,9.055385138137416,9.219544457292889,22.47220505424423,25.059928172283332,31.04834939252005,32.202484376209235,28.16025568065745,45.880278987817846,58.9406481131655,56.22277118748239,1.0,24.08318915758459
15605457.0,2025-08-22,15:14:57,1755843297508,1.7318525839580423,-1.3361661777453742,0.002428499574489651,0.7228821576622205,1204.3956043956043,0.17669381,0.015485756,0.17352876,0.013947492,0.3196078,0.27326795,0.027468367,Neutral,310,186,386,180,1,0,7.280109889280518,6.082762530298219,23.853720883753127,26.0768096208106,31.04834939252005,32.202484376209235,27.16615541441225,45.22167621838005,57.723478758647246,57.21887800367987,1.0,23.08679276123039
15612010.0,2025-08-22,15:14:57,1755843297719,1.734411426296716,-1.3256941957524118,0.002682762387138271,0.7813460439861922,1287.179487179487,0.18060535,0.016522955,0.20045991,0.009854827,0.3001919,0.2364892,0.05587587,Neutral,309,186,387,178,1,1,8.06225774829855,9.055385138137416,23.323807579381203,24.698178070456937,31.04834939252005,31.304951684997057,28.16025568065745,43.68065933568311,58.69412236331676,56.1426753904728,1.4142135623730951,23.021728866442675
15618563.0,2025-08-22,15:14:57,1755843297913,1.7372181087323189,-1.314207935938206,0.002924179768348023,0.8368563177248183,1579.4871794871794,0.16605908,0.015552187,0.20586397,0.01329325,0.30650753,0.22235578,0.07036814,Neutral,310,185,387,178,1,1,9.055385138137416,8.06225774829855,22.47220505424423,25.059928172283332,32.01562118716424,31.304951684997057,27.073972741361768,44.64302857109943,57.97413216254298,57.14017850864661,0.0,22.02271554554524
15625116.0,2025-08-22,15:14:58,1755843298109,1.7402597858334121,-1.3017599678279221,0.003152751718118685,0.8894129788780476,1255.6776556776556,0.18693553,0.018455341,0.21308242,0.0113042705,0.27683437,0.22832379,0.06506429,Neutral,309,186,388,178,1,1,8.06225774829855,9.055385138137416,23.021728866442675,24.698178070456937,31.32091952673165,31.304951684997057,28.16025568065745,44.9221548904324,59.481089431852205,56.22277118748239,1.0,23.08679276123039
15631669.0,2025-08-22,15:14:58,1755843298304,1.7435236121685562,-1.2884028609467297,0.0033684782364498123,0.939016027445778,1114.2857142857142,0.19822045,0.019960107,0.22502358,0.009198636,0.2528253,0.21821642,0.076555535,Neutral,310,186,388,179,1,1,8.06225774829855,9.055385138137416,22.47220505424423,25.059928172283332,32.28002478313795,32.202484376209235,27.073972741361768,45.880278987817846,58.52349955359813,57.14017850864661,1.0,23.08679276123039
15638222.0,2025-08-22,15:14:58,1755843298515,1.7469967423063117,-1.2741891848197973,0.0035713593233422936,0.9856654634282137,1665.9340659340658,0.16586614,0.013987613,0.1745105,0.014004902,0.33908147,0.25932825,0.033221178,Neutral,311,187,387,181,1,1,7.071067811865476,7.0,24.698178070456937,28.178005607210743,32.28002478313795,32.202484376209235,27.073972741361768,44.64302857109943,57.28001396647874,57.21887800367987,1.0,25.079872407968907
15644775.0,2025-08-22,15:14:58,1755843298708,1.7506663308152408,-1.2591715089722872,0.0037613949787957957,1.0293612868252782,1363.3699633699632,0.17617781,0.016618092,0.20448667,0.012004476,0.29686198,0.23286289,0.060988117,Neutral,310,187,388,179,1,1,8.06225774829855,7.071067811865476,22.80350850198276,25.059928172283332,32.28002478313795,31.304951684997057,27.073972741361768,44.64302857109943,58.240879114244144,56.22277118748239,1.0,23.08679276123039
15651328.0,2025-08-22,15:14:58,1755843298901,1.7545195322639033,-1.2434024029293707,0.003938585202809763,1.070103497636844,1145.054945054945,0.18400905,0.01835223,0.22539343,0.010585528,0.2650816,0.20915687,0.08742125,Neutral,310,186,389,178,1,1,8.0,9.219544457292889,22.20360331117452,24.186773244895647,31.32091952673165,32.202484376209235,28.16025568065745,44.9221548904324,58.82176467941097,57.14017850864661,1.0,23.08679276123039
15657881.0,2025-08-22,15:14:59,1755843299145,1.7585435012208603,-1.2269344362162147,0.004102929995384863,1.1078920958630638,1627.8388278388277,0.17709766,0.017015034,0.22271644,0.009541436,0.27445054,0.20624048,0.092938356,Neutral,310,186,388,178,1,1,9.055385138137416,9.055385138137416,22.47220505424423,25.55386467836128,31.32091952673165,31.304951684997057,27.16615541441225,45.60701700396552,57.28001396647874,56.22277118748239,2.0,23.08679276123039
15664434.0,2025-08-22,15:14:59,1755843299314,1.762725392254673,-1.209820178357985,0.004254358066868358,1.1427106895270294,1446.153846153846,0.1729872,0.016876385,0.22838704,0.010426056,0.26794082,0.1977461,0.10563637,Neutral,311,185,389,178,1,1,9.055385138137416,9.219544457292889,23.021728866442675,25.55386467836128,31.622776601683796,31.304951684997057,26.1725046566048,44.64302857109943,57.28001396647874,58.215118311311535,1.0,24.08318915758459
15670987.0,2025-08-22,15:14:59,1755843299511,1.767052217354597,-1.192112782381183,0.004392512968998674,1.1744773187446822,1172.8937728937728,0.123610824,0.013795278,0.25677586,0.020082397,0.191702,0.118943445,0.2750902,Surprise,310,184,388,177,1,1,9.055385138137416,9.055385138137416,22.20360331117452,25.55386467836128,32.28002478313795,32.64965543462902,26.1725046566048,45.60701700396552,58.240879114244144,57.14017850864661,1.0,24.08318915758459
15677540.0,2025-08-22,15:14:59,1755843299724,1.7715104181926704,-1.1738677353176301,0.00451703825351335,1.20311002363176,1252.014652014652,0.11783045,0.008658316,0.17711039,0.014282835,0.41492593,0.18991435,0.077277735,Neutral,309,180,387,172,1,1,8.06225774829855,9.219544457292889,22.47220505424423,24.698178070456937,31.622776601683796,30.4138126514911,26.0768096208106,45.60701700396552,57.27128425310541,56.22277118748239,2.0,23.08679276123039
15684093.0,2025-08-22,15:14:59,1755843299921,1.7760862938616238,-1.1551411077004903,0.004627721404948382,1.2285599394730482,1605.8608058608058,0.12624018,0.011516153,0.23344043,0.009997918,0.26884565,0.14535345,0.2046063,Neutral,306,177,383,170,1,1,9.055385138137416,9.055385138137416,23.853720883753127,24.698178070456937,31.32091952673165,31.78049716414141,26.1725046566048,44.64302857109943,58.69412236331676,56.22277118748239,1.0,24.186773244895647
15690646.0,2025-08-22,15:15:00,1755843300104,1.7807658610025672,-1.1359901259873235,0.004723676451776515,1.2506233505221662,1313.5531135531137,0.10764611,0.008885211,0.18360339,0.02636742,0.40221336,0.16835862,0.102925874,Neutral,307,179,384,171,1,1,8.0,9.055385138137416,23.323807579381203,23.853720883753127,31.04834939252005,32.202484376209235,27.16615541441225,45.22167621838005,58.9406481131655,56.22277118748239,1.0,24.020824298928627
15697199.0,2025-08-22,15:15:00,1755843300306,1.7855336467651768,-1.116478112332653,0.004803298052587945,1.2689311328135746,1137.7289377289376,0.10247581,0.007904901,0.18292762,0.019947762,0.41419768,0.16136146,0.11118482,Neutral,306,179,385,171,1,1,8.06225774829855,9.055385138137416,22.47220505424423,23.021728866442675,31.32091952673165,31.76476034853718,26.1725046566048,43.68065933568311,58.2494635168428,57.14017850864661,2.0,25.019992006393608
15703752.0,2025-08-22,15:15:00,1755843300503,1.790372457107743,-1.0966754328127504,0.004865545769220603,1.2832440533355691,1628.5714285714284,0.100796804,0.0068069384,0.14395623,0.025941433,0.48636913,0.18685889,0.049270533,Neutral,307,179,384,172,1,1,7.071067811865476,8.06225774829855,22.20360331117452,24.698178070456937,31.32091952673165,31.76476034853718,25.079872407968907,45.880278987817846,57.27128425310541,56.22277118748239,1.0,24.020824298928627
