timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1720414.0,2025-08-07,14:30:32:424,1754544632424,2.9638850192356454,-0.7513804708408105,-0.0018195548955133312,-0.23827313398278266,1126.739926739927,0.16015469,0.011787459,0.13702463,0.013106046,0.38457316,0.2806803,0.01267368,Neutral,260.0,142.0,337.0,137.0,1.0,1.0,9.0,10.04987562112089,19.79898987322333,24.75883680627989,32.01562118716424,38.01315561749642,16.278820596099706,34.132096331752024,77.41446893184762,63.198101237299845,3.0,22.20360331117452
1726967.0,2025-08-07,14:30:32:640,1754544632640,2.9621001818130286,-0.7554464274690098,-0.001750095549350572,-0.22694712574772238,1934.7985347985348,0.18438262,0.014636837,0.17417337,0.006880476,0.31961405,0.27124083,0.02907181,Neutral,259.0,140.0,335.0,134.0,1.0,1.0,9.0,9.055385138137416,17.69180601295413,23.021728866442675,31.575306807693888,36.89173349139343,19.235384061671343,31.04834939252005,73.06161783043132,62.12889826803627,2.0,24.08318915758459
1733520.0,2025-08-07,14:30:32:798,1754544632798,2.9603848281369443,-0.7593540963471955,-0.0016805874024496958,-0.2156131600873144,2060.07326007326,0.16701724,0.012398963,0.13752098,0.012108007,0.36968037,0.28980306,0.011471465,Neutral,258.0,140.0,335.0,135.0,1.0,1.0,8.06225774829855,9.055385138137416,20.615528128088304,24.08318915758459,31.78049716414141,38.01315561749642,18.24828759089466,35.22782990761707,76.4198926981712,63.198101237299845,2.0,22.09072203437452
1740073.0,2025-08-07,14:30:33:009,1754544633009,2.958739007008129,-0.7631033663046378,-0.0016110304548118126,-0.20427123700173971,1541.3919413919414,0.1823439,0.012987028,0.16301699,0.0050453106,0.3348811,0.27789822,0.023827437,Neutral,261.0,140.0,337.0,135.0,1.0,1.0,9.0,10.04987562112089,19.79898987322333,23.853720883753127,32.01562118716424,35.510561809129406,18.110770276274835,35.35533905932738,72.06247289678588,63.12685640834652,2.0,24.08318915758459
1746626.0,2025-08-07,14:30:33:272,1754544633272,2.9571627672273206,-0.7666941261706057,-0.0015414247064358122,-0.1929213564908173,1183.8827838827838,0.1869563,0.0149315735,0.17883137,0.0065755625,0.31337658,0.26715472,0.03217401,Neutral,262.0,140.0,339.0,135.0,1.0,1.0,9.0,9.055385138137416,19.79898987322333,24.20743687382041,32.7566787083184,36.89173349139343,19.1049731745428,36.22154055254967,73.17103251970687,63.07138812488592,2.0,24.08318915758459
1753179.0,2025-08-07,14:30:33:411,1754544633411,2.9556561575952576,-0.770126264774364,-0.0014717701573216946,-0.18156351855454714,1027.106227106227,0.18277295,0.013958822,0.17332114,0.0059463186,0.3265681,0.2668996,0.030533113,Neutral,262.0,139.0,339.0,135.0,1.0,1.0,9.0,9.055385138137416,19.1049731745428,23.600847442411894,31.78049716414141,37.73592452822641,19.235384061671343,37.21558813185679,73.10950690573696,63.12685640834652,2.23606797749979,23.08679276123039
1759732.0,2025-08-07,14:30:33:626,1754544633626,2.9542192269126772,-0.7733996709451818,-0.001402066807470348,-0.17019772319307408,2243.223443223443,0.17591505,0.012638479,0.16080093,0.0068823444,0.33966324,0.28214332,0.021956591,Neutral,260.0,139.0,336.0,134.0,1.0,1.0,9.0,9.055385138137416,19.209372712298546,24.413111231467404,31.78049716414141,37.44329045369811,17.26267650163207,36.22154055254967,74.16872656315464,63.198101237299845,2.23606797749979,24.186773244895647
1766285.0,2025-08-07,14:30:33:798,1754544633798,2.952852023980317,-0.776514233512328,-0.0013323146568808841,-0.1588239704062533,1852.7472527472528,0.22827595,0.02038801,0.18077824,0.0046424344,0.26182404,0.27942783,0.024663463,Sad,258.0,139.0,335.0,133.0,1.0,1.0,9.055385138137416,9.055385138137416,19.849433241279208,24.839484696748443,32.01562118716424,39.408120990476064,15.524174696260024,36.12478373637688,76.53103945458993,63.198101237299845,2.0,23.08679276123039
1772838.0,2025-08-07,14:30:34:026,1754544634026,2.9515545975989155,-0.7794698413050677,-0.0012625137055537472,-0.14744226019415718,1274.7252747252746,0.2057665,0.018380865,0.19390734,0.0067895735,0.27676135,0.2601705,0.038223844,Neutral,257.0,139.0,333.0,132.0,1.0,1.0,9.055385138137416,10.04987562112089,19.1049731745428,23.600847442411894,31.78049716414141,37.44329045369811,17.46424919657298,36.0,73.24616030891995,62.20128616033595,2.23606797749979,24.08318915758459
1779391.0,2025-08-07,14:30:34:272,1754544634272,2.9503269965692094,-0.7822663831526717,-0.0011926639534889372,-0.13605259255678576,1022.7106227106226,0.20355105,0.015329548,0.16681446,0.0037308612,0.30785054,0.27928483,0.023438733,Neutral,257.0,139.0,333.0,133.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,25.495097567963924,32.984845004941285,38.60051813123757,15.297058540778355,36.05551275463989,76.79192665899195,64.28063471995279,2.0,23.08679276123039
1785944.0,2025-08-07,14:30:34:420,1754544634420,2.9491692696919376,-0.7849037478844052,-0.001122765400686232,-0.12465496749410282,904.029304029304,0.21827868,0.019009827,0.18579113,0.004632462,0.27380967,0.2675007,0.030977597,Neutral,258.0,139.0,334.0,132.0,1.0,1.0,9.0,9.0,20.615528128088304,24.839484696748443,32.7566787083184,38.8329756778952,17.46424919657298,34.058772731852805,77.10382610480494,64.38167441127949,3.0,24.08318915758459
1792497.0,2025-08-07,14:30:34:655,1754544634655,2.948081465767837,-0.787381824329538,-0.0010528180471460757,-0.11324938500618076,1991.2087912087911,0.22567677,0.019821666,0.18446659,0.0044322144,0.264463,0.27348185,0.02765789,Sad,258.0,138.0,335.0,132.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,24.839484696748443,32.7566787083184,38.01315561749642,17.26267650163207,33.06055050963308,76.94153624668537,64.28063471995279,3.1622776601683795,23.194827009486403
1799050.0,2025-08-07,14:30:34:819,1754544634819,2.9470636335976454,-0.7897005013173372,-0.0009828218928675803,-0.10183584509287476,1734.065934065934,0.21206835,0.017945956,0.1817522,0.0046858173,0.28426328,0.2695767,0.029707698,Neutral,259.0,138.0,334.0,132.0,1.0,1.0,8.0,9.0,20.808652046684813,25.45584412271571,32.7566787083184,38.27531841800928,16.492422502470642,34.23448553724738,77.10382610480494,65.37583651472461,3.0,23.08679276123039
1805603.0,2025-08-07,14:30:35:039,1754544635039,2.9461158219821018,-0.7918596676770687,-0.0009127769378511896,-0.09041434775425725,1230.7692307692307,0.2094986,0.017568875,0.17830145,0.004887623,0.28844267,0.27364695,0.027653798,Neutral,259.0,138.0,334.0,131.0,1.0,1.0,8.0,8.0,20.0,24.839484696748443,31.78049716414141,38.01315561749642,16.492422502470642,35.05709628591621,76.94153624668537,64.38167441127949,3.0,23.08679276123039
1812156.0,2025-08-07,14:30:35:220,1754544635220,2.945238079721943,-0.7938592122380015,-0.0008426831820973479,-0.07898489299040061,964.8351648351648,0.20303409,0.016972896,0.17972578,0.005399626,0.29467806,0.27045405,0.029735483,Neutral,259.0,138.0,335.0,131.0,1.0,1.0,8.0,8.0,20.0,24.08318915758459,30.80584360149873,37.20215047547655,16.492422502470642,34.132096331752024,77.92945527847606,64.38167441127949,3.1622776601683795,23.194827009486403
1818709.0,2025-08-07,14:30:35:523,1754544635523,2.944430455617907,-0.7956990238294036,-0.0007725406256058331,-0.06754748080126867,825.6410256410256,0.1992401,0.01550475,0.17011069,0.0049150717,0.30674616,0.2790477,0.024435513,Neutral,258.0,138.0,334.0,131.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,25.495097567963924,31.78049716414141,38.01315561749642,16.76305461424021,33.0,78.91767862779544,65.37583651472461,3.1622776601683795,24.186773244895647
1825262.0,2025-08-07,14:30:35:658,1754544635658,2.9436929984707314,-0.797378991280543,-0.0007023492683762012,-0.05610211118678898,1558.241758241758,0.1999688,0.015192118,0.16832305,0.0043295403,0.3086101,0.2796837,0.023892635,Neutral,257.0,139.0,333.0,131.0,1.0,1.0,8.0,8.0,20.615528128088304,24.08318915758459,31.78049716414141,37.20215047547655,16.492422502470642,35.12833614050059,78.91767862779544,63.38769596696192,3.1622776601683795,23.194827009486403
1831815.0,2025-08-07,14:30:35:861,1754544635861,2.9430257570811547,-0.7988990034206856,-0.0006321091104088961,-0.044648784147033986,1525.2747252747251,0.20419097,0.015738044,0.17151403,0.0041409126,0.30153003,0.27776423,0.025121726,Neutral,257.0,139.0,333.0,131.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,25.495097567963924,31.575306807693888,38.01315561749642,17.72004514666935,35.35533905932738,78.91767862779544,63.38769596696192,3.1622776601683795,24.33105012119288
1838368.0,2025-08-07,14:30:36:035,1754544636035,2.9424287802499136,-0.8002589490791016,-0.0005618201517039179,-0.033187499682003664,1171.428571428571,0.18252781,0.01293206,0.16238365,0.0051003965,0.33617592,0.27730218,0.023577943,Neutral,255.0,139.0,331.0,131.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,24.08318915758459,31.575306807693888,38.01315561749642,16.492422502470642,33.06055050963308,79.90619500389191,63.50590523722971,3.1622776601683795,23.345235059857504
1844921.0,2025-08-07,14:30:36:201,1754544636201,2.941902116777747,-0.8014587170850567,-0.0004914823922612666,-0.02171825779169803,947.2527472527472,0.18449263,0.013458556,0.16545902,0.005452208,0.3296918,0.27692848,0.024517242,Neutral,255.0,139.0,331.0,131.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,25.495097567963924,32.7566787083184,38.01315561749642,16.278820596099706,34.058772731852805,80.89499366462674,62.51399843235114,2.23606797749979,23.194827009486403
1851474.0,2025-08-07,14:30:36:411,1754544636411,2.941445815465391,-0.8024981962678209,-0.00042109583208049806,-0.010241058476044665,836.6300366300366,0.19776408,0.01557436,0.17152128,0.0055116783,0.30409992,0.28107613,0.024452569,Neutral,257.0,138.0,333.0,131.0,1.0,1.0,8.0,9.055385138137416,19.209372712298546,24.75883680627989,32.55764119219941,38.8329756778952,17.72004514666935,34.0147027033899,80.06247560499239,63.50590523722971,3.1622776601683795,23.194827009486403
1858027.0,2025-08-07,14:30:36:721,1754544636721,2.941059925113586,-0.8033772754566584,-0.0003506604711622785,0.0012440982648478135,1589.7435897435896,0.21227631,0.01660383,0.14911774,0.005737359,0.2701621,0.33656305,0.009539513,Sad,260.0,140.0,334.0,133.0,0.0,0.0,5.0990195135927845,6.0,20.808652046684813,27.018512172212592,32.7566787083184,38.27531841800928,16.492422502470642,33.015148038438355,78.91767862779544,63.50590523722971,2.23606797749979,22.20360331117452
1864580.0,2025-08-07,14:30:36:873,1754544636873,2.9407444945230665,-0.804095843480842,-0.00028017630950594175,0.012737212431088022,1614.6520146520145,0.20736238,0.018640319,0.16750146,0.009532863,0.27007285,0.31091517,0.01597501,Sad,260.0,138.0,336.0,131.0,1.0,1.0,8.06225774829855,8.06225774829855,20.615528128088304,25.495097567963924,32.7566787083184,38.27531841800928,17.46424919657298,35.0,80.06247560499239,62.39390995922599,2.23606797749979,22.20360331117452
1871133.0,2025-08-07,14:30:37:023,1754544637023,2.940499572494574,-0.8046537891696327,-0.00020964334711170984,0.024238284022639757,1237.362637362637,0.19062863,0.014416004,0.15682778,0.0070085544,0.31266528,0.30252522,0.01592857,Neutral,260.0,138.0,336.0,131.0,1.0,1.0,9.0,8.06225774829855,20.808652046684813,24.75883680627989,33.54101966249684,38.8329756778952,17.46424919657298,34.0147027033899,79.90619500389191,63.50590523722971,2.23606797749979,22.20360331117452
1877686.0,2025-08-07,14:30:37:252,1754544637252,2.940325207828843,-0.8050510013523046,-0.00013906158398047097,0.035747313039358186,1025.6410256410256,0.19360015,0.015168283,0.16441168,0.006731259,0.3087089,0.29157507,0.019804595,Neutral,259.0,138.0,335.0,131.0,1.0,1.0,8.0,9.0,19.849433241279208,25.495097567963924,31.575306807693888,38.8329756778952,18.68154169226941,33.0,79.42921376924235,64.4980619863884,2.0,22.20360331117452
1884239.0,2025-08-07,14:30:37:415,1754544637415,2.940221449326613,-0.8052873688581226,-6.843102011022673e-05,0.047264299481569176,927.4725274725274,0.20488814,0.01761595,0.17372526,0.0071587367,0.28650528,0.28773752,0.02236907,Sad,259.0,138.0,335.0,131.0,1.0,1.0,9.055385138137416,9.055385138137416,20.0,24.75883680627989,31.575306807693888,38.01315561749642,17.46424919657298,34.0,78.26237921249263,64.28063471995279,2.23606797749979,22.20360331117452
1890792.0,2025-08-07,14:30:37:747,1754544637747,2.9401883457886226,-0.8053627805163516,2.2483444970244904e-06,0.05878924334894686,1523.8095238095236,0.2037304,0.017719995,0.17876817,0.0071519655,0.2872044,0.27937004,0.026054993,Neutral,258.0,138.0,334.0,131.0,1.0,1.0,9.0,9.055385138137416,19.209372712298546,23.345235059857504,32.55764119219941,39.11521443121589,18.68154169226941,30.066592756745816,78.08969202141856,63.38769596696192,2.23606797749979,22.20360331117452
1897345.0,2025-08-07,14:30:37:888,1754544637888,2.940225946015607,-0.8052771251562657,7.297650984128268e-05,0.07032214464149125,1816.8498168498168,0.21327561,0.018210886,0.16996495,0.0060800146,0.27826774,0.29495975,0.019241033,Sad,258.0,139.0,334.0,131.0,1.0,1.0,7.071067811865476,8.06225774829855,20.808652046684813,24.75883680627989,32.7566787083184,38.8329756778952,16.76305461424021,32.01562118716424,77.92945527847606,64.38167441127949,2.23606797749979,23.194827009486403
1903898.0,2025-08-07,14:30:38:028,1754544638028,2.940334298808305,-0.8050302916071298,0.00014375347592476828,0.08186300335956441,1420.5128205128203,0.2157649,0.018678103,0.17361313,0.0059511755,0.27454954,0.2905404,0.020902688,Sad,258.0,138.0,333.0,131.0,1.0,1.0,8.06225774829855,9.0,19.209372712298546,24.75883680627989,32.55764119219941,38.01315561749642,16.492422502470642,35.12833614050059,79.76214641043707,62.51399843235114,3.1622776601683795,22.20360331117452
1910451.0,2025-08-07,14:30:38:221,1754544638221,2.9405134529674566,-0.8046221686982079,0.000214579242745927,0.09341181950291287,1145.054945054945,0.2206114,0.022939738,0.20088847,0.011599874,0.24027778,0.27252802,0.031154739,Sad,259.0,137.0,335.0,130.0,1.0,1.0,9.0,10.04987562112089,17.804493814764857,23.021728866442675,32.55764119219941,38.01315561749642,17.26267650163207,29.154759474226505,76.53103945458993,62.28964600958975,1.4142135623730951,23.194827009486403
1917004.0,2025-08-07,14:30:38:452,1754544638452,2.940763457293797,-0.8040526452587721,0.00028545381030409267,0.10496859307142804,1021.978021978022,0.19462258,0.019072935,0.19300169,0.014902948,0.27542603,0.26993832,0.03303549,Neutral,259.0,137.0,336.0,130.0,1.0,1.0,9.055385138137416,9.055385138137416,19.1049731745428,24.413111231467404,32.7566787083184,38.27531841800928,18.43908891458577,35.0142828000232,76.53103945458993,63.28506932918696,2.23606797749979,23.194827009486403
1923557.0,2025-08-07,14:30:38:650,1754544638650,2.9410843605880648,-0.8033216101180892,0.00035637717860081963,0.11653332406536335,1439.5604395604394,0.19171904,0.016581831,0.1782217,0.0093,0.2997448,0.27711907,0.027313584,Neutral,260.0,137.0,336.0,130.0,1.0,1.0,8.0,9.055385138137416,20.0,24.75883680627989,32.55764119219941,38.8329756778952,17.46424919657298,34.0147027033899,78.08969202141856,64.28063471995279,1.0,23.194827009486403
1930110.0,2025-08-07,14:30:38:856,1754544638856,2.9414762116509987,-0.8024289521054243,0.00042734934763388743,0.12810601248435674,1861.5384615384612,0.20526797,0.020092517,0.19135551,0.012218678,0.2642461,0.27739334,0.02942594,Sad,260.0,137.0,337.0,130.0,1.0,1.0,8.06225774829855,10.04987562112089,19.1049731745428,23.600847442411894,32.7566787083184,37.44329045369811,18.24828759089466,35.0,76.4198926981712,63.28506932918696,2.23606797749979,23.194827009486403
1936663.0,2025-08-07,14:30:39:032,1754544639032,2.9419390592833325,-0.8013745600500544,0.0004983703174059606,0.1396866583288427,1581.6849816849815,0.20306441,0.020297417,0.20308346,0.012339847,0.2635717,0.2576634,0.039979786,Neutral,260.0,137.0,336.0,130.0,1.0,1.0,8.06225774829855,9.055385138137416,19.1049731745428,24.413111231467404,32.55764119219941,38.01315561749642,18.24828759089466,37.0,75.32595834106593,62.20128616033595,2.23606797749979,23.194827009486403
1943216.0,2025-08-07,14:30:39:301,1754544639301,2.9424729522858106,-0.8001583227812322,0.0005694400879165951,0.15127526159874877,1232.967032967033,0.20314653,0.016908616,0.17221567,0.0064296904,0.2926403,0.28606114,0.022598049,Neutral,258.0,138.0,335.0,131.0,1.0,1.0,9.055385138137416,9.055385138137416,20.808652046684813,25.45584412271571,32.7566787083184,38.8329756778952,17.46424919657298,33.13608305156178,77.92945527847606,64.38167441127949,2.23606797749979,24.186773244895647
1949769.0,2025-08-07,14:30:39:440,1754544639440,2.9430779394591657,-0.798780129128237,0.0006405586591633483,0.16287182229367675,1080.5860805860805,0.17288417,0.016174687,0.1940715,0.01737011,0.30526122,0.24985805,0.04438033,Neutral,259.0,137.0,335.0,130.0,1.0,1.0,8.0,9.055385138137416,17.69180601295413,24.413111231467404,32.55764119219941,38.8329756778952,18.43908891458577,31.144823004794876,74.43117626371358,63.28506932918696,3.0,24.08318915758459
1956322.0,2025-08-07,14:30:39:650,1754544639650,2.9437540696041373,-0.7972398679203327,0.0007117260311488849,0.17447634041406104,1309.89010989011,0.19301546,0.016287545,0.18022683,0.0072544585,0.30326036,0.2692053,0.030750077,Neutral,258.0,137.0,334.0,131.0,1.0,1.0,8.0,9.055385138137416,21.40093455903269,26.1725046566048,32.55764119219941,38.27531841800928,18.43908891458577,35.0142828000232,78.91767862779544,64.28063471995279,4.123105625617661,24.186773244895647
1962875.0,2025-08-07,14:30:39:812,1754544639812,2.9445013915214635,-0.7955374279867864,0.0007829422038718725,0.18608881595968446,2313.553113553113,0.19582073,0.016242422,0.17768195,0.006675773,0.3017612,0.2735644,0.02825353,Neutral,258.0,138.0,334.0,131.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,25.45584412271571,31.575306807693888,38.60051813123757,17.46424919657298,34.0147027033899,77.92945527847606,65.27633568147036,2.0,22.20360331117452
1969428.0,2025-08-07,14:30:40:091,1754544640091,2.945319954011881,-0.7936726981568678,0.0008542071773325333,0.19770924893058323,1909.157509157509,0.18654874,0.014304499,0.17347689,0.00551613,0.32271662,0.2671167,0.030320449,Neutral,258.0,138.0,335.0,131.0,1.0,0.0,8.0,8.0,20.615528128088304,25.495097567963924,31.575306807693888,38.01315561749642,17.46424919657298,35.12833614050059,78.08969202141856,65.27633568147036,3.0,24.186773244895647
1975981.0,2025-08-07,14:30:40:222,1754544640222,2.9462098058761286,-0.791645567259843,0.0009255209515315332,0.2093376393268659,1338.4615384615383,0.2015217,0.017036647,0.17799507,0.006489262,0.29330245,0.27661458,0.02704032,Neutral,258.0,138.0,334.0,131.0,1.0,1.0,8.0,8.06225774829855,20.615528128088304,24.839484696748443,32.01562118716424,38.01315561749642,15.524174696260024,35.12833614050059,78.91767862779544,64.38167441127949,3.1622776601683795,24.186773244895647
1982534.0,2025-08-07,14:30:40:410,1754544640410,2.947170995914944,-0.789455924124979,0.0009966424056260248,0.2209346700975868,1081.3186813186812,0.196699,0.015951779,0.1751953,0.0058134976,0.30477107,0.27386376,0.02770559,Neutral,258.0,138.0,335.0,130.0,1.0,1.0,8.0,8.06225774829855,20.0,24.08318915758459,32.01562118716424,38.01315561749642,16.492422502470642,34.058772731852805,77.92945527847606,64.38167441127949,3.0,24.08318915758459
1989087.0,2025-08-07,14:30:40:618,1754544640618,2.9482030906873806,-0.7871047561543045,0.0010663542098696688,0.2323018440282816,944.3223443223444,0.18284926,0.0149238845,0.17690781,0.008080312,0.31815666,0.26808757,0.030994521,Neutral,260.0,137.0,336.0,130.0,1.0,1.0,8.0,8.06225774829855,20.615528128088304,24.839484696748443,31.78049716414141,37.8021163428716,16.278820596099706,35.05709628591621,77.92945527847606,64.28063471995279,2.23606797749979,23.194827009486403
1995640.0,2025-08-07,14:30:40:855,1754544640855,2.9493037043346835,-0.7845974984636984,0.0011332768161695927,0.24321421265738657,2110.6227106227107,0.17866743,0.016669942,0.20085283,0.013534099,0.29629365,0.24328738,0.05069464,Neutral,261.0,137.0,337.0,130.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,24.413111231467404,32.55764119219941,37.44329045369811,19.235384061671343,37.01351104664349,77.52418977325722,62.28964600958975,2.23606797749979,23.194827009486403
2002193.0,2025-08-07,14:30:41:002,1754544641002,2.95046964431972,-0.7819414238262166,0.0011964156211459187,0.25350959642673654,1908.4249084249084,0.17541862,0.013776264,0.17317389,0.008490566,0.33172858,0.26685286,0.030559244,Neutral,260.0,138.0,336.0,131.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,24.839484696748443,32.7566787083184,38.60051813123757,15.297058540778355,34.0147027033899,78.91767862779544,64.38167441127949,3.0,23.194827009486403
2008746.0,2025-08-07,14:30:41:222,1754544641222,2.9516965355769753,-0.7791464988788205,0.0012545909486847417,0.2629956379054182,1358.974358974359,0.17577013,0.013515729,0.17295459,0.0072135567,0.33523655,0.26345098,0.031858392,Neutral,260.0,137.0,336.0,130.0,1.0,1.0,9.0,8.06225774829855,20.0,24.08318915758459,30.80584360149873,37.20215047547655,16.492422502470642,34.23448553724738,79.90619500389191,63.50590523722971,3.1622776601683795,25.179356624028344
2015299.0,2025-08-07,14:30:41:397,1754544641397,2.9529788262170893,-0.776225371127137,0.0013070961129271197,0.2715571052304763,1115.7509157509155,0.15404661,0.011264513,0.16691802,0.009498684,0.37402758,0.24863529,0.035609275,Neutral,261.0,137.0,337.0,130.0,1.0,1.0,8.0,9.055385138137416,20.248456731316587,24.04163056034261,32.7566787083184,38.60051813123757,15.297058540778355,34.058772731852805,77.64663547121665,65.27633568147036,2.0,22.20360331117452
2021852.0,2025-08-07,14:30:41:625,1754544641625,2.9543107278028296,-0.7731912269456966,0.0013538128399381844,0.2791747127098578,914.2857142857142,0.16333945,0.012355108,0.17031407,0.008892245,0.35536474,0.2556026,0.034131862,Neutral,262.0,137.0,338.0,130.0,1.0,1.0,9.0,9.055385138137416,20.0,24.20743687382041,32.984845004941285,38.01315561749642,16.278820596099706,34.0147027033899,78.26237921249263,64.38167441127949,3.1622776601683795,24.186773244895647
2028405.0,2025-08-07,14:30:41:833,1754544641833,2.9556864518969657,-0.7700572527090264,0.0013947411297177137,0.2858484603435264,1686.4468864468863,0.17239921,0.012948308,0.16984163,0.0074095004,0.34259418,0.2643052,0.030501947,Neutral,262.0,137.0,338.0,131.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,24.839484696748443,32.01562118716424,38.60051813123757,15.524174696260024,34.0147027033899,79.07591289387686,64.38167441127949,3.0,23.08679276123039
2034958.0,2025-08-07,14:30:42:088,1754544642088,2.957100210062265,-0.7668366347916579,0.0014298809822657077,0.29157834813148215,1761.9047619047617,0.1630951,0.011438036,0.15544234,0.008282652,0.366671,0.27219188,0.022878962,Neutral,262.0,137.0,338.0,131.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,24.08318915758459,32.7566787083184,38.60051813123757,15.297058540778355,34.058772731852805,77.78174593052023,65.27633568147036,3.0,24.08318915758459
2041511.0,2025-08-07,14:30:42:228,1754544642228,2.958546213861497,-0.7635425595681179,0.0014592323975826105,0.2963643760737974,1339.92673992674,0.17213517,0.012622937,0.16285865,0.0074835806,0.34722766,0.27235723,0.025314644,Neutral,262.0,137.0,338.0,131.0,1.0,1.0,9.0,9.055385138137416,20.0,24.839484696748443,32.7566787083184,38.8329756778952,16.492422502470642,34.0147027033899,78.26237921249263,64.38167441127949,2.0,23.08679276123039
2048064.0,2025-08-07,14:30:42:462,1754544642462,2.96001867485743,-0.7601882134129361,0.0014827953756673118,0.3002065441702912,1060.805860805861,0.17515159,0.013770579,0.17031531,0.008874899,0.33371726,0.2700185,0.028151931,Neutral,261.0,137.0,338.0,130.0,1.0,1.0,8.0,9.0,20.615528128088304,24.839484696748443,32.7566787083184,39.408120990476064,16.492422502470642,33.06055050963308,78.26237921249263,65.49045732013177,2.0,23.08679276123039
2054617.0,2025-08-07,14:30:42:629,1754544642629,2.9615118046128317,-0.7567867827006445,0.0015005699165198116,0.3031048524209635,853.4798534798534,0.18923426,0.017630687,0.19020301,0.012859876,0.28962594,0.265862,0.03458424,Neutral,261.0,137.0,338.0,130.0,1.0,1.0,9.055385138137416,8.06225774829855,19.1049731745428,23.853720883753127,32.7566787083184,37.44329045369811,18.24828759089466,36.013886210738214,76.6550715869472,63.28506932918696,3.0,23.194827009486403
2061170.0,2025-08-07,14:30:42:809,1754544642809,2.96301981469047,-0.7533514538057727,0.0015125560201418864,0.305059300826104,994.139194139194,0.16594276,0.011613627,0.15920474,0.007381446,0.3603507,0.27086124,0.024645573,Neutral,261.0,137.0,336.0,130.0,1.0,1.0,9.0,9.0,20.615528128088304,24.75883680627989,32.55764119219941,38.01315561749642,16.278820596099706,34.058772731852805,78.77182237323191,64.38167441127949,3.1622776601683795,23.194827009486403
2067723.0,2025-08-07,14:30:43:023,1754544643023,2.9645369166531155,-0.7498954131028446,0.0015187536865322038,0.3060698893854954,1812.4542124542124,0.18587998,0.013786469,0.15982208,0.006597828,0.32412156,0.29062423,0.019167861,Neutral,260.0,138.0,337.0,131.0,1.0,1.0,9.055385138137416,9.055385138137416,20.0,23.345235059857504,32.7566787083184,38.01315561749642,17.26267650163207,36.12478373637688,79.90619500389191,62.51399843235114,3.1622776601683795,23.194827009486403
2074276.0,2025-08-07,14:30:43:232,1754544643232,2.9660573220635342,-0.7464318469663958,0.0015191629156905417,0.3061366180991015,1522.3443223443223,0.17622364,0.01257412,0.15839775,0.006985094,0.34112206,0.28415138,0.020545945,Neutral,260.0,138.0,336.0,131.0,1.0,1.0,9.0,9.055385138137416,19.849433241279208,24.08318915758459,32.7566787083184,38.8329756778952,16.492422502470642,35.05709628591621,78.91767862779544,63.38769596696192,2.0,22.20360331117452
2080829.0,2025-08-07,14:30:43:392,1754544643392,2.9675752424844966,-0.7429739417709511,0.0015137837076173444,0.30525948696699473,1162.6373626373625,0.19265124,0.01622917,0.17526984,0.0083019715,0.3029001,0.2787185,0.025929103,Neutral,259.0,137.0,335.0,129.0,1.0,1.0,8.0,8.06225774829855,19.4164878389476,24.08318915758459,31.78049716414141,38.01315561749642,16.492422502470642,34.0147027033899,79.07591289387686,64.38167441127949,2.0,22.20360331117452
2087382.0,2025-08-07,14:30:43:603,1754544643603,2.969084889478769,-0.7395348838910443,0.0015026160623119456,0.30343849598906647,971.4285714285712,0.18171127,0.015219986,0.17713758,0.009711,0.31720358,0.26894993,0.03006663,Neutral,259.0,137.0,336.0,130.0,1.0,1.0,9.055385138137416,9.055385138137416,20.0,24.75883680627989,31.78049716414141,38.60051813123757,15.524174696260024,31.016124838541646,79.07591289387686,63.38769596696192,3.0,23.194827009486403
2093935.0,2025-08-07,14:30:43:972,1754544643972,2.9705804746091204,-0.7361278597012033,0.0014856599797761216,0.3006736451656064,900.3663003663003,0.1499884,0.011248154,0.1504138,0.016413156,0.3849698,0.2653456,0.021621183,Neutral,264.0,133.0,342.0,127.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,24.04163056034261,32.7566787083184,39.66106403010388,16.76305461424021,34.132096331752024,79.42921376924235,64.28063471995279,0.0,22.09072203437452
