timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15393942.0,2025-08-14,14:54:43,1755150883380,3.3222993319399112,0.13384550860580757,0.0045251874325555885,1.026125609858964,1542.857142857143,0.050134316,0.0022153219,0.09560581,0.016747568,0.6734807,0.1039731,0.057843234,Neutral,331,127,403,121,1,1,8.0,8.06225774829855,21.2602916254693,19.849433241279208,31.016124838541646,29.068883707497267,21.0,47.51841748206689,53.33854141237835,57.14017850864661,1.0,15.033296378372908
15400495.0,2025-08-14,14:54:43,1755150883586,3.3267085384912325,0.15855143387770856,0.0042873365118190065,0.9737384408747121,1515.7509157509155,0.048735242,0.0021501067,0.092473105,0.018349726,0.68067306,0.10192885,0.05568984,Neutral,331,126,403,121,1,1,8.0,8.06225774829855,19.849433241279208,19.209372712298546,31.016124838541646,29.966648127543397,20.024984394500787,47.51841748206689,53.150729063673246,57.14017850864661,1.0,16.0312195418814
15407048.0,2025-08-14,14:54:43,1755150883784,3.3308740049635492,0.18189162041463275,0.004037707274545443,0.9187570727304907,1361.1721611721612,0.05291227,0.0023906245,0.098006934,0.016855216,0.6642886,0.10917797,0.05636841,Neutral,331,127,403,122,1,1,8.0,7.071067811865476,20.518284528683196,19.209372712298546,31.016124838541646,30.4138126514911,19.026297590440446,47.67598976424087,53.150729063673246,57.07889277132134,1.0,16.1245154965971
15413601.0,2025-08-14,14:54:43,1755150883997,3.3347839530403234,0.203800071261157,0.003776299720734899,0.8611815054262997,1257.142857142857,0.05193108,0.00222186,0.09370433,0.015099973,0.6775697,0.109295174,0.050177917,Neutral,331,126,403,121,1,1,8.0,9.055385138137416,19.79898987322333,19.209372712298546,30.675723300355934,29.546573405388315,21.02379604162864,46.87216658103186,52.08646657242167,57.07889277132134,1.0,15.033296378372908
15420154.0,2025-08-14,14:54:44,1755150884196,3.338426604405019,0.22421078946187073,0.0035031138503862636,0.8010117389618945,1562.6373626373625,0.054945156,0.0024494429,0.09875965,0.015947303,0.6609051,0.113917865,0.0530755,Neutral,331,127,403,122,1,1,8.0,8.06225774829855,21.213203435596427,20.615528128088304,31.016124838541646,29.5296461204668,19.0,47.38143096192854,54.147945482723536,57.14017850864661,2.0,16.0312195418814
15426707.0,2025-08-14,14:54:44,1755150884394,3.341790180741096,0.2430577780613383,0.0032181496635002027,0.738247773337422,1561.1721611721612,0.057011098,0.0026374557,0.10495684,0.014389097,0.6456021,0.11507617,0.060327142,Neutral,331,127,403,122,1,1,8.06225774829855,8.06225774829855,20.518284528683196,19.849433241279208,31.38470965295043,29.966648127543397,19.0,47.51841748206689,54.230987451824994,57.07889277132134,1.0,15.033296378372908
15433260.0,2025-08-14,14:54:44,1755150884618,3.3448629037320194,0.2602750401041565,0.002921407160077605,0.6728896085530777,1367.7655677655678,0.07493358,0.0033406492,0.10918059,0.010308655,0.6082661,0.15671392,0.03725648,Neutral,332,129,403,124,1,1,6.082762530298219,6.082762530298219,22.02271554554524,20.808652046684813,31.016124838541646,30.870698080866266,20.024984394500787,48.373546489791295,55.08175741568164,56.08029957123981,0.0,15.132745950421556
15439813.0,2025-08-14,14:54:44,1755150884784,3.347632995061251,0.2757965786348997,0.0026128863401169156,0.6049372446085192,1257.142857142857,0.07155873,0.0034213732,0.112141915,0.013187702,0.60921246,0.14458014,0.045897678,Neutral,332,127,403,123,1,1,8.06225774829855,8.06225774829855,21.2602916254693,20.808652046684813,31.016124838541646,29.966648127543397,20.024984394500787,47.51841748206689,53.150729063673246,57.07889277132134,1.0,16.1245154965971
15446366.0,2025-08-14,14:54:44,1755150884989,3.3500886764122533,0.28955639669814737,0.002292587203619245,0.534390681503991,1666.6666666666663,0.06268142,0.0029303897,0.10990422,0.0125660235,0.6289771,0.12553336,0.05740745,Neutral,331,127,403,122,1,1,7.0,8.06225774829855,21.2602916254693,19.209372712298546,31.622776601683796,29.966648127543397,21.0,45.70557952810576,52.23983154643591,58.077534382926416,1.0,16.0312195418814
15452919.0,2025-08-14,14:54:45,1755150885194,3.3522181694684896,0.3014884973384862,0.0019605097505841496,0.4612499192393956,1446.8864468864467,0.06087858,0.00266335,0.104928635,0.009952108,0.64589435,0.123534806,0.052148156,Neutral,331,127,403,123,1,1,8.0,7.071067811865476,20.518284528683196,19.4164878389476,30.675723300355934,29.068883707497267,20.0,47.67598976424087,53.150729063673246,56.08029957123981,1.0,16.0312195418814
15459472.0,2025-08-14,14:54:45,1755150885379,3.3540096959134216,0.31152688360049074,0.0016166539810114067,0.3855149578146838,1304.0293040293038,0.070728876,0.0034252563,0.11980447,0.010186801,0.5998277,0.13743499,0.058591984,Neutral,331,128,402,123,1,1,8.06225774829855,8.06225774829855,21.2602916254693,19.849433241279208,31.016124838541646,29.966648127543397,20.0,47.38143096192854,54.147945482723536,56.08029957123981,1.0,15.033296378372908
15466025.0,2025-08-14,14:54:45,1755150885585,3.3554514774305124,0.31960555852874517,0.0012610198949019047,0.30718579723005135,1191.941391941392,0.078477435,0.00414486,0.13354705,0.009500215,0.5613657,0.14502263,0.067942135,Neutral,331,127,402,122,1,1,8.06225774829855,9.055385138137416,19.1049731745428,20.0,30.083217912982647,29.068883707497267,19.026297590440446,47.38143096192854,53.08483775994799,57.14017850864661,1.4142135623730951,15.033296378372908
15472578.0,2025-08-14,14:54:45,1755150885797,3.3565317357032254,0.32565852516783395,0.0008936074922545334,0.2262624374852536,1566.3003663003662,0.08057477,0.0043267226,0.13539265,0.00929967,0.555084,0.1477945,0.06752769,Neutral,330,127,402,122,1,1,8.0,9.055385138137416,19.79898987322333,19.849433241279208,30.463092423455635,29.5296461204668,18.027756377319943,46.389654018972806,53.08483775994799,57.14017850864661,1.0,16.1245154965971
15479131.0,2025-08-14,14:54:45,1755150885979,3.3572386924150215,0.329619786562329,0.000514416773070181,0.14274487858048626,1566.3003663003662,0.082416356,0.0050045527,0.14798357,0.013070885,0.52002037,0.14467126,0.086832985,Neutral,331,127,402,122,1,1,7.071067811865476,8.06225774829855,20.518284528683196,19.209372712298546,31.016124838541646,28.635642126552707,20.0,47.67598976424087,54.037024344425184,57.07889277132134,1.0,15.033296378372908
15485684.0,2025-08-14,14:54:46,1755150886192,3.3575605692493657,0.3314233457568245,0.00012344773734862535,0.05663312051570039,1210.989010989011,0.08134689,0.0050219395,0.15460251,0.011061957,0.5053897,0.13856508,0.10401189,Neutral,331,128,403,123,1,1,8.0,7.071067811865476,19.79898987322333,18.601075237738275,30.675723300355934,29.068883707497267,20.0,46.389654018972806,53.150729063673246,58.137767414994535,1.0,15.132745950421556
15492237.0,2025-08-14,14:54:46,1755150886429,3.3574855878897187,0.33100320579588993,-0.00027929961491057753,-0.03207283670920178,1161.904761904762,0.07916337,0.0042910175,0.1373035,0.009167283,0.55233043,0.14399138,0.07375305,Neutral,331,128,403,123,1,1,8.06225774829855,8.06225774829855,19.79898987322333,19.849433241279208,30.675723300355934,29.068883707497267,20.0,47.265209192385896,54.230987451824994,56.1426753904728,2.0,15.033296378372908
15498790.0,2025-08-14,14:54:46,1755150886579,3.3570019700195446,0.3282933697241146,-0.0006938252837072056,-0.12337299309417137,1547.985347985348,0.08152742,0.004461933,0.13732518,0.01021615,0.5478587,0.14960074,0.06900985,Neutral,331,128,403,123,1,1,8.0,8.06225774829855,19.849433241279208,20.0,31.622776601683796,29.546573405388315,21.0,47.38143096192854,52.15361924162119,57.14017850864661,1.0,15.033296378372908
15505343.0,2025-08-14,14:54:46,1755150886779,3.3560979373223043,0.32322784058607046,-0.001120129269041259,-0.21726734863920838,1321.6117216117216,0.0882742,0.0053512743,0.14838015,0.011945581,0.51391584,0.15596771,0.076165244,Neutral,331,127,403,122,1,1,7.0,8.06225774829855,20.518284528683196,19.209372712298546,31.016124838541646,29.068883707497267,20.0,47.38143096192854,54.08326913195984,56.1426753904728,1.0,14.142135623730953
15511896.0,2025-08-14,14:54:47,1755150887006,3.354761711481462,0.3157406214263468,-0.0015574275625556133,-0.3135832238433778,1205.128205128205,0.09055694,0.006007166,0.16413328,0.010514878,0.4775368,0.14786854,0.10338252,Neutral,331,127,403,122,1,1,9.0,8.06225774829855,19.1049731745428,19.1049731745428,30.083217912982647,28.635642126552707,21.02379604162864,46.389654018972806,53.150729063673246,57.14017850864661,2.0,15.033296378372908
15518449.0,2025-08-14,14:54:47,1755150887200,3.352983082197193,0.3057745012929191,-0.0020005249498145083,-0.41117636172540417,1203.6630036630036,0.11788088,0.0061864704,0.13463792,0.006010575,0.4814687,0.22361232,0.030203167,Neutral,333,131,403,127,0,1,5.0,6.0,22.67156809750927,22.80350850198276,31.622776601683796,30.870698080866266,20.024984394500787,47.51841748206689,52.15361924162119,57.07889277132134,1.0,15.033296378372908
15525002.0,2025-08-14,14:54:47,1755150887377,3.350760661581833,0.2933217034920622,-0.002438358209549074,-0.5076100643724621,1517.9487179487178,0.094361134,0.005111451,0.13145126,0.010416004,0.5342381,0.18111476,0.043307275,Neutral,332,128,403,124,1,1,7.071067811865476,6.082762530298219,21.213203435596427,19.849433241279208,31.622776601683796,29.966648127543397,21.0,47.38143096192854,53.150729063673246,57.14017850864661,0.0,15.132745950421556
15531555.0,2025-08-14,14:54:47,1755150887586,3.348106365778095,0.2784489972549223,-0.002859930889030915,-0.60046233978416,1312.087912087912,0.08376918,0.0042815534,0.1307936,0.008361532,0.55933446,0.15835924,0.05510042,Neutral,331,128,403,123,1,1,8.0,8.06225774829855,21.2602916254693,20.0,30.675723300355934,29.068883707497267,21.0,46.389654018972806,54.147945482723536,57.07889277132134,1.0,15.033296378372908
15538108.0,2025-08-14,14:54:47,1755150887793,3.3450407998037712,0.261271837828125,-0.0032601312344995304,-0.6886073133696912,1191.941391941392,0.08054491,0.0041456264,0.12877414,0.010313279,0.56522244,0.15452562,0.056473907,Neutral,331,129,403,124,1,1,8.0,7.071067811865476,20.518284528683196,20.808652046684813,31.016124838541646,29.5296461204668,19.0,47.38143096192854,55.08175741568164,56.08029957123981,1.0,15.033296378372908
15544661.0,2025-08-14,14:54:47,1755150887976,3.341586103309096,0.24191427940098112,-0.0036381919297336918,-0.7718759821064004,1298.9010989010987,0.07614672,0.0039460836,0.12531342,0.011993281,0.57809013,0.1461715,0.058338888,Neutral,331,128,403,124,1,1,7.0,7.071067811865476,20.518284528683196,20.0,31.016124838541646,29.068883707497267,20.0,47.265209192385896,53.08483775994799,57.07889277132134,0.0,15.033296378372908
15551214.0,2025-08-14,14:54:48,1755150888192,3.337764415944304,0.2205003761628062,-0.003994112974732511,-0.850268345994092,1552.3809523809523,0.0917607,0.0058196755,0.15831366,0.010498438,0.49047256,0.15490733,0.08822758,Neutral,331,127,403,122,1,1,8.06225774829855,8.06225774829855,19.1049731745428,19.1049731745428,30.463092423455635,28.178005607210743,19.0,46.52956049652737,54.230987451824994,56.1426753904728,0.0,15.033296378372908
15557767.0,2025-08-14,14:54:48,1755150888391,3.333597877359631,0.19715418230292092,-0.00432789436949621,-0.9237844050328148,1357.5091575091574,0.08699573,0.004875441,0.14129198,0.009340492,0.53439987,0.15648903,0.066607535,Neutral,331,127,403,122,1,1,8.06225774829855,8.06225774829855,19.1049731745428,20.0,30.675723300355934,28.635642126552707,22.0,47.51841748206689,54.147945482723536,57.07889277132134,1.4142135623730951,16.0312195418814
15564320.0,2025-08-14,14:54:48,1755150888593,3.3291086272053114,0.1719997520106384,-0.004639536114025455,-0.9924241592227157,1268.131868131868,0.09886578,0.006617584,0.16626154,0.011192218,0.4636781,0.16269179,0.090692945,Neutral,331,128,403,123,1,1,9.055385138137416,8.06225774829855,21.2602916254693,20.0,31.016124838541646,29.966648127543397,20.024984394500787,47.51841748206689,54.08326913195984,57.07889277132134,1.0,15.033296378372908
15570873.0,2025-08-14,14:54:48,1755150888787,3.32431880513158,0.14516113947527184,-0.0049290382083195805,-1.056187608563648,1489.3772893772891,0.08380638,0.005069537,0.14819099,0.012394071,0.51798886,0.14758506,0.08496513,Neutral,332,128,404,123,1,1,9.0,9.055385138137416,20.518284528683196,19.209372712298546,31.016124838541646,29.068883707497267,20.0,48.507731342539614,52.08646657242167,56.0357029044876,0.0,15.033296378372908
15577426.0,2025-08-14,14:54:48,1755150888984,3.3192505507886723,0.11676239888614186,-0.0051964006523783635,-1.1150747530555625,1536.263736263736,0.07847557,0.0050913016,0.15172943,0.017398728,0.50612336,0.13545485,0.10572676,Neutral,332,128,404,124,1,1,9.0,9.055385138137416,20.518284528683196,20.0,30.675723300355934,29.546573405388315,22.02271554554524,47.51841748206689,51.0881590977792,57.07889277132134,1.0,15.132745950421556
15583979.0,2025-08-14,14:54:49,1755150889184,3.3139260038268232,0.08692758443256408,-0.0054416234462029145,-1.169085592698704,1352.3809523809523,0.08680985,0.006379604,0.17020963,0.019362522,0.45143914,0.1399615,0.12583773,Neutral,332,128,404,124,1,1,8.0,8.0,19.849433241279208,19.209372712298546,30.675723300355934,29.546573405388315,22.0,48.507731342539614,51.0881590977792,56.08029957123981,1.0,15.132745950421556
15590532.0,2025-08-14,14:54:49,1755150889414,3.3083673038962664,0.05578075030384672,-0.005664706589792345,-1.2182201274928768,1260.07326007326,0.079997264,0.004135863,0.12592967,0.01102527,0.571176,0.1542168,0.053519253,Neutral,332,129,403,124,1,1,8.0,8.0,21.2602916254693,20.0,29.73213749463701,29.546573405388315,21.02379604162864,48.507731342539614,51.15662224971465,56.08029957123981,1.4142135623730951,16.0312195418814
15597085.0,2025-08-14,14:54:49,1755150889587,3.3025965906472385,0.02344595068931537,-0.005865650083146878,-1.2624783574381298,1715.7509157509155,0.10293389,0.005398964,0.13203806,0.008507121,0.5129304,0.20225878,0.035932798,Neutral,333,131,402,127,0,0,6.0,5.0,23.43074902771996,22.02271554554524,30.675723300355934,30.463092423455635,21.02379604162864,47.51841748206689,50.15974481593781,57.07889277132134,1.4142135623730951,15.033296378372908
15603638.0,2025-08-14,14:54:49,1755150889795,3.2966360037299727,-0.00995276022172427,-0.006044453926266513,-1.301860282534463,1517.216117216117,0.08520878,0.0048087286,0.13688503,0.012217873,0.5405713,0.15814863,0.062159687,Neutral,332,128,404,124,1,1,8.0,8.06225774829855,20.615528128088304,19.4164878389476,30.675723300355934,29.546573405388315,22.02271554554524,47.38143096192854,52.08646657242167,56.08029957123981,1.0,15.033296378372908
15610191.0,2025-08-14,14:54:49,1755150889992,3.2905076827947055,-0.044291328239946595,-0.00620111811915125,-1.3363659027818764,1337.7289377289376,0.07720059,0.0040570996,0.12673081,0.012127798,0.5734079,0.14759707,0.05887866,Neutral,331,128,403,123,1,1,9.0,9.055385138137416,20.518284528683196,19.849433241279208,31.016124838541646,29.966648127543397,20.024984394500787,47.51841748206689,51.0881590977792,57.14017850864661,0.0,16.1245154965971
15616744.0,2025-08-14,14:54:50,1755150890190,3.28423376749167,-0.07944569917604591,-0.0063356426618008665,-1.365995218180321,1276.923076923077,0.08517556,0.0049077715,0.14140047,0.012386334,0.53166676,0.15524736,0.069215775,Neutral,331,128,403,124,1,1,9.0,9.055385138137416,21.213203435596427,20.615528128088304,31.016124838541646,29.966648127543397,20.024984394500787,47.38143096192854,53.150729063673246,56.08029957123981,0.0,15.033296378372908
15623297.0,2025-08-14,14:54:50,1755150890383,3.277836397471104,-0.11529181884069413,-0.006448027554215585,-1.3907482287298458,1717.216117216117,0.08105471,0.004573672,0.13727936,0.012349851,0.5459098,0.1491065,0.06972614,Neutral,331,128,403,123,1,1,8.0,8.06225774829855,21.2602916254693,20.0,30.675723300355934,29.966648127543397,21.02379604162864,47.67598976424087,52.15361924162119,56.08029957123981,2.0,15.132745950421556
15629850.0,2025-08-14,14:54:50,1755150890611,3.271337712383239,-0.15170563304458803,-0.006538272796395406,-1.410624934430451,1471.062271062271,0.073239334,0.0036226765,0.11993132,0.011507188,0.59416056,0.14293084,0.054608125,Neutral,331,128,403,123,1,1,8.0,8.06225774829855,20.518284528683196,19.849433241279208,30.675723300355934,29.546573405388315,22.02271554554524,46.52956049652737,52.08646657242167,57.07889277132134,1.4142135623730951,16.0312195418814
15636403.0,2025-08-14,14:54:50,1755150890854,3.264759851878313,-0.18856308759839951,-0.006606378388340328,-1.4256253352821362,1304.0293040293038,0.07923694,0.0040440075,0.12716722,0.009585435,0.5728364,0.15078668,0.056343354,Neutral,331,128,403,123,1,1,8.06225774829855,9.219544457292889,20.518284528683196,19.209372712298546,30.463092423455635,29.5296461204668,18.0,47.51841748206689,52.03844732503075,57.07889277132134,1.0,16.0312195418814
15642956.0,2025-08-14,14:54:51,1755150891119,3.2581249556065583,-0.2257401283128254,-0.006652344330050797,-1.4357494312849994,1391.2087912087911,0.08774294,0.0053674737,0.15733087,0.008132915,0.4994293,0.14581189,0.09618471,Neutral,331,127,403,122,1,1,7.071067811865476,8.06225774829855,19.849433241279208,19.209372712298546,31.016124838541646,29.966648127543397,20.0,47.51841748206689,53.150729063673246,57.14017850864661,0.0,16.0312195418814
15649509.0,2025-08-14,14:54:51,1755150891356,3.2514551632182114,-0.26311270099854256,-0.006676170621525923,-1.4409972224388452,1681.3186813186812,0.08747367,0.005654538,0.16182595,0.011105037,0.4845999,0.14502107,0.104319885,Neutral,332,128,403,123,1,1,8.06225774829855,8.06225774829855,20.518284528683196,18.601075237738275,30.083217912982647,29.966648127543397,20.024984394500787,48.25971404805462,53.009433122794285,56.08029957123981,0.0,16.0312195418814
15656062.0,2025-08-14,14:54:51,1755150891611,3.2447726143635065,-0.3005567514662378,-0.0066778572627661514,-1.441368708743771,1408.058608058608,0.0811534,0.0047118952,0.14624159,0.010391629,0.5273373,0.14334303,0.086821094,Neutral,331,128,403,123,1,1,9.0,8.06225774829855,20.518284528683196,19.209372712298546,31.016124838541646,29.068883707497267,20.0,48.507731342539614,52.03844732503075,56.0357029044876,2.0,17.11724276862369
15662615.0,2025-08-14,14:54:51,1755150891803,3.238099448692679,-0.33794822552659304,-0.00665740425377126,-1.4368638901997282,1271.7948717948716,0.07580333,0.0040778974,0.13056946,0.012195079,0.5674414,0.14191078,0.06800207,Neutral,331,129,403,123,1,1,8.0,8.06225774829855,19.849433241279208,18.867962264113206,31.016124838541646,29.068883707497267,20.0,47.38143096192854,52.03844732503075,56.1426753904728,0.0,17.11724276862369
15669168.0,2025-08-14,14:54:51,1755150891965,3.231457805855964,-0.37516306899029256,-0.006614811594541914,-1.4274827668068635,1517.9487179487178,0.07343609,0.004109314,0.13979648,0.010940993,0.5476706,0.13207608,0.09197042,Neutral,331,129,403,123,1,1,8.0,7.071067811865476,21.2602916254693,20.0,31.016124838541646,28.635642126552707,20.0,47.38143096192854,52.03844732503075,57.07889277132134,0.0,16.1245154965971
15675721.0,2025-08-14,14:54:52,1755150892137,3.2248698255035952,-0.41207722766802574,-0.006550079285077448,-1.41322533856503,1553.113553113553,0.0738319,0.003709339,0.124970466,0.0104439845,0.58417326,0.1413713,0.061499737,Neutral,331,129,403,124,1,1,8.0,9.055385138137416,19.849433241279208,19.209372712298546,31.016124838541646,28.635642126552707,20.0,48.373546489791295,51.03920062069938,56.08029957123981,1.0,16.0312195418814
15682274.0,2025-08-14,14:54:52,1755150892275,3.218357647285809,-0.4485666473704694,-0.006463207325378084,-1.3940916054742765,1391.941391941392,0.088620946,0.0051003606,0.1477229,0.0086587705,0.5189363,0.1558653,0.0750955,Neutral,331,128,403,124,1,1,8.0,8.06225774829855,21.2602916254693,20.0,31.016124838541646,29.5296461204668,19.0,48.507731342539614,53.08483775994799,56.0357029044876,1.0,17.029386365926403
15688827.0,2025-08-14,14:54:52,1755150892416,3.211943410852839,-0.4845072739083155,-0.006354195715443822,-1.3700815675346034,1271.7948717948716,0.07771896,0.00396405,0.12715653,0.009681196,0.5748073,0.1476466,0.05902535,Neutral,331,129,403,123,1,1,8.0,8.06225774829855,21.2602916254693,20.0,31.016124838541646,29.966648127543397,20.024984394500787,47.51841748206689,53.08483775994799,57.07889277132134,1.0,17.029386365926403
15695380.0,2025-08-14,14:54:52,1755150892592,3.2056492558549214,-0.5197750530922407,-0.00622304445527444,-1.3411952247459615,1674.7252747252746,0.10526408,0.0055953683,0.1329164,0.00818295,0.5089001,0.203758,0.035383053,Neutral,332,130,403,126,1,1,7.0,7.071067811865476,22.67156809750927,21.40093455903269,30.083217912982647,29.966648127543397,20.024984394500787,47.38143096192854,53.03772242470448,56.08029957123981,1.0,16.1245154965971
15701933.0,2025-08-14,14:54:52,1755150892782,3.19949732194229,-0.5542459307329346,-0.00607005208789535,-1.3074983318419164,1454.9450549450548,0.078497455,0.003797117,0.11884458,0.009597545,0.58861935,0.15504481,0.045599148,Neutral,332,128,403,124,1,1,7.071067811865476,7.071067811865476,21.2602916254693,21.633307652783937,31.622776601683796,29.966648127543397,21.0,48.507731342539614,52.03844732503075,57.07889277132134,1.0,16.0312195418814
15708486.0,2025-08-14,14:54:53,1755150893005,3.1935091516791307,-0.5877991982687238,-0.00589773848764219,-1.2695458964811785,1256.4102564102564,0.083632186,0.004886821,0.14297469,0.0115984995,0.5311117,0.14975101,0.076045126,Neutral,332,128,404,124,1,1,8.06225774829855,8.06225774829855,19.79898987322333,19.209372712298546,31.016124838541646,29.966648127543397,20.0,48.373546489791295,52.08646657242167,56.0357029044876,1.4142135623730951,16.0312195418814
15715039.0,2025-08-14,14:54:53,1755150893183,3.187701844967006,-0.6203390405262323,-0.005713088717216763,-1.2288763935159444,1219.7802197802198,0.07258174,0.0034337714,0.117113665,0.008863328,0.6038921,0.14226115,0.0518543,Neutral,331,128,403,123,1,1,8.06225774829855,8.0,21.2602916254693,19.209372712298546,31.016124838541646,29.966648127543397,20.0,48.373546489791295,52.03844732503075,56.08029957123981,1.0,16.0312195418814
15721592.0,2025-08-14,14:54:53,1755150893395,3.182082974244697,-0.6518230271714553,-0.005523319873298904,-1.187079403773445,1619.047619047619,0.07759586,0.003920461,0.12641379,0.009140929,0.5770616,0.14740914,0.058458224,Neutral,331,128,404,123,1,1,8.06225774829855,8.06225774829855,21.2602916254693,20.0,31.016124838541646,29.966648127543397,20.0,47.51841748206689,53.150729063673246,56.08029957123981,1.0,16.1245154965971
15728145.0,2025-08-14,14:54:53,1755150893582,3.176655205220408,-0.6822362215515291,-0.005331241872697623,-1.1447738173813677,1426.3736263736262,0.06884685,0.0032084666,0.11171671,0.0101179555,0.61911404,0.13743365,0.04956228,Neutral,331,127,403,123,1,1,8.06225774829855,8.0,20.518284528683196,19.4164878389476,30.083217912982647,29.966648127543397,20.024984394500787,47.51841748206689,51.03920062069938,57.07889277132134,1.0,16.1245154965971
15734698.0,2025-08-14,14:54:53,1755150893788,3.171420490499302,-0.7115676827144476,-0.005137154553539025,-1.102025674321949,1254.9450549450548,0.07035045,0.003349469,0.11571816,0.0108775,0.6081561,0.13919573,0.052352536,Neutral,331,128,403,123,1,1,8.0,8.06225774829855,20.518284528683196,20.0,31.016124838541646,30.4138126514911,19.0,48.507731342539614,54.08326913195984,56.08029957123981,1.0,15.033296378372908
15741251.0,2025-08-14,14:54:53,1755150893984,3.16638089611333,-0.7398058341485659,-0.0049407743488545375,-1.0587725183698564,1247.6190476190477,0.06685784,0.0028453746,0.10820856,0.007888544,0.63206685,0.13561608,0.04651674,Neutral,330,128,402,123,1,1,8.0,8.06225774829855,20.615528128088304,20.808652046684813,30.083217912982647,29.966648127543397,19.026297590440446,47.51841748206689,54.147945482723536,57.14017850864661,1.0,16.0312195418814
15747804.0,2025-08-14,14:54:54,1755150894199,3.161538941801593,-0.7669365571036716,-0.004741817691674033,-1.0149518932994155,1610.989010989011,0.06438206,0.0027128947,0.102937795,0.009321681,0.6442114,0.13363239,0.042801782,Neutral,330,128,401,123,1,1,8.0,8.0,21.213203435596427,20.615528128088304,30.675723300355934,29.966648127543397,20.0,47.38143096192854,54.08326913195984,57.14017850864661,0.0,15.033296378372908
15754357.0,2025-08-14,14:54:54,1755150894403,3.156897260729982,-0.792945097269896,-0.00454022786860353,-0.9705513078655008,1412.4542124542124,0.07822723,0.003164191,0.10220262,0.0070066475,0.61301136,0.16977093,0.026617069,Neutral,330,130,401,125,0,1,6.0,6.082762530298219,21.93171219946131,21.2602916254693,31.016124838541646,30.4138126514911,19.026297590440446,47.38143096192854,55.14526271584895,57.14017850864661,1.4142135623730951,15.033296378372908
15760910.0,2025-08-14,14:54:54,1755150894577,3.152458486064386,-0.8178167003373824,-0.004336004879643474,-0.9255707620682107,1263.003663003663,0.073344596,0.003515575,0.1198221,0.009807199,0.5962723,0.14350492,0.05373331,Neutral,330,128,402,123,1,1,8.06225774829855,8.06225774829855,21.2602916254693,20.615528128088304,30.675723300355934,29.966648127543397,21.02379604162864,46.52956049652737,54.08326913195984,57.14017850864661,1.0,16.0312195418814
15767463.0,2025-08-14,14:54:54,1755150894789,3.148225250970695,-0.8415366119962671,-0.004129148724793641,-0.8800102559074958,1300.3663003663005,0.07445077,0.0037342256,0.12524875,0.010271006,0.58333933,0.14243431,0.06052165,Neutral,330,129,402,124,1,1,8.0,7.071067811865476,21.2602916254693,21.40093455903269,31.016124838541646,30.4138126514911,19.026297590440446,46.52956049652737,54.230987451824994,57.21887800367987,1.0,16.1245154965971
15774016.0,2025-08-14,14:54:54,1755150894999,3.1442001886147986,-0.864090077936691,-0.003919659404054032,-0.8338697893833564,1570.6959706959706,0.08138724,0.003995984,0.12324545,0.008882311,0.5767491,0.15840957,0.04733035,Neutral,330,128,402,122,1,1,8.06225774829855,8.06225774829855,20.518284528683196,19.209372712298546,29.73213749463701,29.5296461204668,20.024984394500787,46.52956049652737,54.08326913195984,58.137767414994535,1.0,16.1245154965971
15780569.0,2025-08-14,14:54:55,1755150895182,3.140385932162587,-0.8854623438487901,-0.0037075369174248696,-0.7871493624958413,1362.6373626373625,0.07993477,0.0041963044,0.13254355,0.00989039,0.56099105,0.14969826,0.06274565,Neutral,330,128,402,122,1,1,8.06225774829855,8.06225774829855,19.849433241279208,19.209372712298546,30.083217912982647,29.068883707497267,19.026297590440446,46.52956049652737,55.14526271584895,57.14017850864661,1.0,16.1245154965971
15787122.0,2025-08-14,14:54:55,1755150895382,3.136785114779949,-0.905638655422708,-0.003492781264905709,-0.7398489752448527,1288.6446886446886,0.078444816,0.004135162,0.13453358,0.009011105,0.5602168,0.14418727,0.06947124,Neutral,330,128,402,122,1,1,8.06225774829855,8.246211251235321,20.518284528683196,19.209372712298546,30.083217912982647,28.178005607210743,19.0,48.25971404805462,53.08483775994799,57.14017850864661,2.0,17.11724276862369
15793675.0,2025-08-14,14:54:55,1755150895599,3.1334003696327755,-0.924604258348576,-0.003275392446496772,-0.6919686276304395,1628.5714285714284,0.07122222,0.0032449896,0.1156495,0.009013554,0.6084779,0.14193226,0.050459594,Neutral,329,129,401,123,1,1,8.06225774829855,8.06225774829855,21.2602916254693,20.0,31.016124838541646,30.4138126514911,19.026297590440446,47.38143096192854,54.147945482723536,57.14017850864661,1.0,16.0312195418814
15800228.0,2025-08-14,14:54:55,1755150895781,3.1302343298869553,-0.9423443983165397,-0.0030553704621980593,-0.6435083196526017,1478.3882783882782,0.07801297,0.0037988818,0.123899244,0.009322661,0.5806154,0.15183796,0.05251282,Neutral,329,128,401,123,1,1,7.071067811865476,8.06225774829855,20.518284528683196,19.209372712298546,30.675723300355934,29.966648127543397,21.02379604162864,47.38143096192854,54.230987451824994,56.1426753904728,1.0,16.0312195418814
