timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9289678.0,2025-08-21,15:10:50,1755756650459,2.08893225479817,-1.1814197660178043,0.0018811928826394375,0.9915592479455004,1518.6813186813183,0.13969053,0.008784779,0.17608666,0.0032518022,0.4066886,0.19527565,0.07022198,Neutral,251.0,126.0,340.0,121.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,23.345235059857504,31.622776601683796,31.906112267087632,26.0,37.64306044943742,56.32051136131489,66.06814663663572,1.4142135623730951,27.018512172212592
9296231.0,2025-08-21,15:10:50,1755756650669,2.090772037271502,-1.166188612099943,0.0018007480356099226,0.9489586070093606,1310.6227106227104,0.14561874,0.008508067,0.15678972,0.0035992619,0.41922322,0.22594017,0.04032085,Neutral,252.0,126.0,340.0,122.0,1.0,1.0,9.055385138137416,9.0,19.209372712298546,24.08318915758459,30.463092423455635,30.23243291566195,25.0,38.60051813123757,57.3149195236284,65.03076195155643,1.0,26.019223662515376
9302784.0,2025-08-21,15:10:50,1755756650852,2.0925337508693898,-1.1516037732086286,0.0017261878066654468,0.9094742440120066,1197.069597069597,0.15099026,0.009030355,0.16441292,0.0028599955,0.4052379,0.21984813,0.047620486,Neutral,250.0,126.0,339.0,122.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,23.345235059857504,31.32091952673165,32.449961479175904,27.0,39.293765408777,58.85575587824864,65.03076195155643,1.0,27.073972741361768
9309337.0,2025-08-21,15:10:51,1755756651058,2.094224412884833,-1.1376071547205424,0.0016584874222349555,0.8736226031069797,1306.227106227106,0.1470542,0.011681524,0.20972104,0.0071163797,0.32496294,0.19228616,0.10717778,Neutral,250.0,127.0,338.0,122.0,1.0,1.0,11.0,10.0,20.518284528683196,24.04163056034261,30.675723300355934,31.906112267087632,24.020824298928627,39.21734310225516,56.08921464952064,68.11754546370561,2.23606797749979,25.079872407968907
9315890.0,2025-08-21,15:10:51,1755756651268,2.0958507257138597,-1.1241432689750548,0.0015968596398951984,0.8409867895764583,1627.106227106227,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9322443.0,2025-08-21,15:10:51,1755756651474,2.0974181321646235,-1.1111670561621387,0.0015405172172249237,0.811149908703679,1396.3369963369962,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9328996.0,2025-08-21,15:10:51,1755756651668,2.0989317601483095,-1.0986360634344237,0.001489302705739215,0.7840285815449364,1247.6190476190477,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9335549.0,2025-08-21,15:10:51,1755756651859,2.100396737576102,-1.086507837944546,0.00144321610543785,0.7596228081001127,1202.197802197802,0.06974736,0.007261488,0.2173811,0.022485591,0.18239516,0.07417664,0.42655268,Surprise,250.0,126.0,339.0,121.0,1.0,1.0,12.041594578792296,12.041594578792296,20.518284528683196,23.345235059857504,32.57299494980466,33.83784863137726,24.0,37.10795063055895,55.326304774492215,69.06518659932803,5.0,27.073972741361768
9342102.0,2025-08-21,15:10:52,1755756652075,2.101818192359185,-1.0747399268451385,0.001402257416321051,0.7379325883693256,1720.14652014652,0.092124924,0.008057718,0.21558875,0.01922318,0.30864117,0.12237226,0.233992,Neutral,250.0,125.0,339.0,120.0,1.0,1.0,12.0,12.041594578792296,20.615528128088304,22.02271554554524,31.95309061734092,33.015148038438355,24.0,37.36308338453881,54.147945482723536,70.11419257183242,6.082762530298219,26.1725046566048
9348655.0,2025-08-21,15:10:52,1755756652263,2.103201252408744,-1.063289877288834,0.001366426638388596,0.7189579223524577,1429.3040293040292,0.08238142,0.0071960064,0.20899153,0.021215582,0.31018463,0.11061445,0.25941646,Neutral,251.0,125.0,340.0,120.0,1.0,1.0,11.0,12.041594578792296,19.209372712298546,22.62741699796952,33.52610922848042,33.61547262794322,26.019223662515376,35.6931365951495,55.14526271584895,70.06425622241343,6.082762530298219,27.073972741361768
9355208.0,2025-08-21,15:10:52,1755756652464,2.1045510456359624,-1.0521152364282689,0.0013357237716407067,0.7026988100496263,1229.3040293040292,0.09495141,0.005585206,0.15514852,0.010180242,0.4944935,0.16861762,0.0710235,Neutral,252.0,126.0,340.0,121.0,1.0,1.0,11.04536101718726,11.0,20.615528128088304,23.345235059857504,31.32091952673165,32.449961479175904,25.0,35.90264614203248,56.32051136131489,69.06518659932803,2.23606797749979,27.073972741361768
9361761.0,2025-08-21,15:10:52,1755756652663,2.1058726999520254,-1.0411735514160723,0.0013101488160780494,0.6891552514611843,1170.6959706959706,0.15390183,0.010751548,0.19288798,0.003265451,0.35720623,0.19795413,0.084032886,Neutral,252.0,126.0,341.0,121.0,1.0,1.0,12.041594578792296,12.041594578792296,20.615528128088304,24.08318915758459,32.89376840679705,33.12099032335839,25.019992006393608,37.64306044943742,58.69412236331676,66.12110101926616,3.1622776601683795,29.154759474226505
9368314.0,2025-08-21,15:10:52,1755756652859,2.1071713432681185,-1.0304223694048695,0.00128970177169907,0.6783272465863086,1669.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9374867.0,2025-08-21,15:10:53,1755756653067,2.1084521034954236,-1.0198192375473158,0.0012743826385046564,0.6702147954254695,1457.875457875458,0.12679766,0.010639562,0.23673101,0.005269392,0.26199442,0.1305483,0.22801968,Neutral,252.0,127.0,341.0,122.0,1.0,1.0,12.0,12.0,21.93171219946131,24.04163056034261,31.622776601683796,33.61547262794322,26.0768096208106,37.94733192202055,57.87054518492115,67.06713054842886,4.123105625617661,28.0713376952364
9381420.0,2025-08-21,15:10:53,1755756653273,2.109720108545128,-1.0093217029960215,0.0012641914164952528,0.6648178979789021,1342.124542124542,0.15644564,0.01061504,0.18984084,0.0026866011,0.3617335,0.19862406,0.08005422,Neutral,252.0,126.0,342.0,121.0,1.0,1.0,12.041594578792296,11.04536101718726,20.518284528683196,23.345235059857504,32.28002478313795,32.7566787083184,28.0,37.36308338453881,56.88585061331157,69.02897942168927,1.0,25.179356624028344
9387973.0,2025-08-21,15:10:53,1755756653472,2.110980486328414,-0.9988873129036344,0.001259128105670193,0.6621365542462538,1202.9304029304028,0.14542411,0.009181263,0.17214349,0.0031250988,0.40351906,0.20607571,0.060531188,Neutral,254.0,125.0,344.0,122.0,1.0,1.0,11.0,12.041594578792296,20.518284528683196,24.08318915758459,31.622776601683796,31.906112267087632,27.0,38.897300677553446,56.71860364994893,67.02984409947557,1.0,25.079872407968907
9394526.0,2025-08-21,15:10:53,1755756653660,2.112238364756468,-0.988473614422776,0.0012591927060294772,0.6621707642275246,1188.278388278388,0.16126752,0.010360629,0.16769893,0.003241593,0.38047045,0.23259826,0.04436266,Neutral,255.0,127.0,344.0,123.0,1.0,1.0,11.0,10.0,21.213203435596427,24.75883680627989,31.622776601683796,32.449961479175904,27.0,38.27531841800928,56.08921464952064,69.02897942168927,0.0,25.079872407968907
9401079.0,2025-08-21,15:10:53,1755756653866,2.113498871740473,-0.9780381547060939,0.0012643852175733272,0.664920527922832,1739.194139194139,0.1541146,0.010936183,0.18927872,0.0035731033,0.36497045,0.19933623,0.07779066,Neutral,256.0,127.0,345.0,122.0,1.0,1.0,12.0,11.04536101718726,21.40093455903269,24.08318915758459,31.622776601683796,33.83784863137726,26.019223662515376,37.69615364994153,56.08921464952064,70.06425622241343,1.0,24.08318915758459
9407632.0,2025-08-21,15:10:54,1755756654062,2.114767135191615,-0.9675384809062062,0.0012747056403019652,0.6703858453322936,1427.106227106227,0.1700358,0.012675041,0.19950597,0.0029778893,0.33200046,0.19902556,0.0837793,Neutral,255.0,126.0,344.0,122.0,1.0,1.0,11.0,10.04987562112089,21.2602916254693,23.345235059857504,31.32091952673165,32.449961479175904,28.0,37.0,55.90169943749474,70.06425622241343,0.0,25.079872407968907
9414185.0,2025-08-21,15:10:54,1755756654277,2.116048283021077,-0.9569321401757567,0.001290019642528728,0.6784955793208263,1276.190476190476,0.15669997,0.010443079,0.17748974,0.0033032696,0.37737015,0.2155961,0.059097655,Neutral,254.0,126.0,343.0,122.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,22.67156809750927,32.57299494980466,32.7566787083184,27.0,37.69615364994153,56.56854249492381,68.11754546370561,1.0,25.079872407968907
9420738.0,2025-08-21,15:10:54,1755756654474,2.1173471744766723,-0.946178903872263,0.0013096555658218545,0.6888940442138374,1205.8608058608058,0.16226085,0.01113656,0.18138163,0.0030847332,0.36549988,0.21471533,0.06192098,Neutral,254.0,127.0,344.0,123.0,1.0,1.0,11.0,12.0,20.518284528683196,22.62741699796952,31.622776601683796,32.7566787083184,27.018512172212592,37.69615364994153,56.08921464952064,69.06518659932803,1.0,25.079872407968907
9427291.0,2025-08-21,15:10:54,1755756654660,2.1186675941527207,-0.9352474401728407,0.0013329417517509157,0.7012255543374399,1621.9780219780218,0.19153887,0.013830285,0.17706479,0.0030339726,0.32662156,0.24829346,0.03961707,Neutral,254.0,127.0,343.0,123.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,23.345235059857504,31.32091952673165,31.38470965295043,30.0,37.33630940518894,56.71860364994893,68.0294054067798,1.0,25.079872407968907
9433844.0,2025-08-21,15:10:54,1755756654861,2.120013057980174,-0.9241086414594571,0.0013597438686301366,0.7154189725570212,1427.8388278388277,0.18176396,0.011780305,0.16262701,0.0027152172,0.35560867,0.25443774,0.031067029,Neutral,254.0,126.0,344.0,121.0,1.0,1.0,9.0,9.0,19.849433241279208,25.495097567963924,31.32091952673165,31.064449134018133,29.0,39.56008088970496,57.706152185014034,67.06713054842886,1.0,25.079872407968907
9440397.0,2025-08-21,15:10:55,1755756655079,2.121387081889981,-0.912733400114113,0.001390061916457297,0.7314742988714052,1322.3443223443223,0.13377456,0.0061185234,0.12191606,0.0037348694,0.4608264,0.25830105,0.015328548,Neutral,253.0,123.0,338.0,119.0,0.0,0.0,6.082762530298219,7.0,22.02271554554524,25.612496949731398,29.154759474226505,31.064449134018133,26.019223662515376,39.92492955535426,61.0,66.03029607687671,0.0,24.08318915758459
9446950.0,2025-08-21,15:10:55,1755756655265,2.1227931818130887,-0.9010926085188121,0.001424001224486826,0.7494473117911332,1184.6153846153843,0.16155103,0.010291858,0.17272897,0.0027455308,0.37755355,0.2237604,0.0513687,Neutral,249.0,126.0,338.0,121.0,1.0,1.0,10.0,11.0,21.213203435596427,24.04163056034261,31.622776601683796,32.449961479175904,26.019223662515376,38.897300677553446,58.54912467321779,67.06713054842886,0.0,26.0768096208106
9453503.0,2025-08-21,15:10:55,1755756655469,2.1242350843389546,-0.8891554150601539,0.0014624956762052665,0.769832561763567,1202.9304029304028,0.13554999,0.007367703,0.14810939,0.0033242144,0.4498271,0.21826667,0.037555,Neutral,252.0,126.0,341.0,121.0,1.0,1.0,10.0,11.0,19.79898987322333,23.345235059857504,31.622776601683796,32.7566787083184,27.018512172212592,37.64306044943742,57.55866572463264,67.06713054842886,1.0,26.019223662515376
9460056.0,2025-08-21,15:10:55,1755756655678,2.1257181731654993,-0.8768772492887145,0.0015071072301988675,0.79345720477628,1787.545787545787,0.11767087,0.007673146,0.16839409,0.0066680014,0.4462329,0.18119529,0.07216565,Neutral,257.0,121.0,346.0,117.0,1.0,1.0,10.04987562112089,11.04536101718726,19.1049731745428,23.345235059857504,30.083217912982647,31.906112267087632,25.019992006393608,37.10795063055895,56.1426753904728,67.02984409947557,1.0,26.019223662515376
9466609.0,2025-08-21,15:10:55,1755756655876,2.1272492987993523,-0.8642013973688081,0.0015549730329456057,0.8188051785897642,1503.2967032967033,0.14668508,0.012012878,0.19471207,0.008099531,0.365469,0.19073597,0.08228539,Neutral,258.0,119.0,346.0,115.0,1.0,1.0,11.0,10.0,19.1049731745428,21.93171219946131,29.73213749463701,32.449961479175904,25.019992006393608,38.07886552931954,57.0350769263968,66.03029607687671,0.0,27.018512172212592
9473162.0,2025-08-21,15:10:56,1755756656067,2.1288281192313905,-0.8511306907186449,0.001601495952795906,0.8434420108671169,1248.3516483516482,0.14925286,0.013488573,0.2237717,0.008758198,0.30552953,0.16875575,0.13044332,Neutral,257.0,120.0,345.0,116.0,1.0,1.0,11.0,10.0,20.518284528683196,22.67156809750927,30.364452901377952,32.2490309931942,27.018512172212592,38.63935817272331,58.077534382926416,65.00769185258002,0.0,26.0768096208106
9479715.0,2025-08-21,15:10:56,1755756656261,2.130452290704944,-0.8376845327835227,0.001645675115977463,0.8668376755622852,1190.4761904761904,0.16129772,0.014244776,0.21256271,0.008439939,0.3180809,0.19143802,0.09393584,Neutral,256.0,119.0,344.0,115.0,1.0,1.0,11.0,11.0,20.518284528683196,22.62741699796952,30.364452901377952,31.064449134018133,27.0,36.1386219991853,58.077534382926416,67.06713054842886,0.0,26.019223662515376
9486268.0,2025-08-21,15:10:56,1755756656469,2.1321194694633454,-0.8238823270087247,0.0016875105224902764,0.888992172675269,1799.2673992673992,0.15634385,0.014183183,0.2107449,0.011754322,0.3236186,0.19387016,0.08948501,Neutral,255.0,119.0,343.0,115.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,21.93171219946131,29.73213749463701,31.906112267087632,25.019992006393608,36.6742416417845,58.077534382926416,66.03029607687671,0.0,26.0768096208106
9492821.0,2025-08-21,15:10:56,1755756656655,2.1338273117499247,-0.8097434768395485,0.0017270021723336804,0.9099055022057155,1465.201465201465,0.16021591,0.013232532,0.20261745,0.007493777,0.33518073,0.20205802,0.07920162,Neutral,253.0,120.0,341.0,116.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,23.345235059857504,31.622776601683796,30.886890422961,27.0,35.6931365951495,57.14017850864661,68.0294054067798,0.0,27.018512172212592
9499374.0,2025-08-21,15:10:56,1755756656874,2.1355734738080128,-0.7952873857212883,0.0017641500655081188,0.92957766415386,1299.6336996336995,0.14837357,0.012318988,0.20606202,0.008756705,0.34060717,0.18917282,0.09470872,Neutral,253.0,121.0,340.0,116.0,1.0,1.0,11.04536101718726,11.04536101718726,19.849433241279208,21.93171219946131,31.622776601683796,31.906112267087632,25.0,35.6931365951495,57.07889277132134,68.06614430096654,0.0,27.073972741361768
9505927.0,2025-08-21,15:10:57,1755756657055,2.137355611880941,-0.7805334570992346,0.0017989542020138138,0.9480086585198201,1198.5347985347985,0.13783307,0.012803526,0.23110393,0.011614618,0.29177532,0.15626253,0.15860693,Neutral,257.0,121.0,343.0,117.0,1.0,1.0,9.0,10.04987562112089,19.79898987322333,22.67156809750927,30.675723300355934,30.886890422961,26.019223662515376,36.1386219991853,58.034472514187634,66.03029607687671,0.0,27.018512172212592
9512480.0,2025-08-21,15:10:57,1755756657259,2.1391713822120404,-0.765501094418678,0.0018314145818503214,0.9651984853033605,1813.186813186813,0.14079456,0.011690047,0.21438766,0.0078024324,0.3304466,0.1708444,0.124034315,Neutral,256.0,121.0,343.0,117.0,1.0,1.0,10.0,11.0,20.518284528683196,22.62741699796952,30.364452901377952,30.52867504494749,27.018512172212592,35.90264614203248,58.215118311311535,67.02984409947557,1.0,27.018512172212592
9519033.0,2025-08-21,15:10:57,1755756657463,2.1410184410446416,-0.750209701124916,0.0018615312050174193,0.9811471445043637,1482.051282051282,0.14264277,0.012016015,0.21580487,0.007909073,0.32519314,0.1724855,0.123948656,Neutral,255.0,122.0,343.0,118.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,23.345235059857504,31.95309061734092,31.76476034853718,27.018512172212592,35.90264614203248,59.07622195096772,66.03029607687671,0.0,28.0178514522438
9525586.0,2025-08-21,15:10:57,1755756657676,2.1428944446220752,-0.7346786806632429,0.0018893040715157738,0.9958546361231824,1323.8095238095236,0.13152324,0.008867515,0.1726498,0.006117024,0.4189924,0.19645618,0.065393955,Neutral,255.0,123.0,343.0,119.0,1.0,1.0,10.04987562112089,10.04987562112089,19.79898987322333,22.67156809750927,30.463092423455635,29.68164415931166,24.0,36.1386219991853,57.07889277132134,67.02984409947557,1.0,27.018512172212592
9532139.0,2025-08-21,15:10:57,1755756657885,2.144797049187673,-0.7189274364789456,0.0019147331813449409,1.0093209601595814,1221.9780219780218,0.14110382,0.009847179,0.17497467,0.0063845846,0.4001621,0.20744964,0.060077976,Neutral,255.0,123.0,343.0,119.0,1.0,1.0,9.0,10.0,19.79898987322333,22.67156809750927,31.016124838541646,31.76476034853718,25.019992006393608,36.1386219991853,58.077534382926416,66.03029607687671,0.0,27.018512172212592
9538692.0,2025-08-21,15:10:58,1755756658052,2.146723910984765,-0.7029753720173254,0.0019378185345044763,1.0215461166133257,1664.4688644688645,0.15339941,0.012148251,0.20269231,0.0063872384,0.34163004,0.19399726,0.08974547,Neutral,254.0,123.0,342.0,119.0,1.0,1.0,10.04987562112089,10.0,19.1049731745428,23.43074902771996,31.016124838541646,31.38470965295043,26.019223662515376,36.68787265568828,57.07889277132134,67.06713054842886,1.0,26.019223662515376
9545245.0,2025-08-21,15:10:58,1755756658272,2.148672686256682,-0.6868418907236765,0.0019585601309954903,1.0325301054850031,1483.5164835164835,0.13824168,0.010798807,0.20129538,0.0069925436,0.35957298,0.17921215,0.10388652,Neutral,255.0,123.0,343.0,119.0,1.0,1.0,10.0,11.0,18.43908891458577,22.02271554554524,30.463092423455635,29.68164415931166,24.0,36.40054944640259,58.30951894845301,67.02984409947557,0.0,28.0178514522438
9551798.0,2025-08-21,15:10:58,1755756658467,2.150641031246756,-0.670546396043282,0.0019759037230788756,1.0417146358330576,1335.5311355311355,0.1383347,0.009908412,0.18859494,0.0056906263,0.38379857,0.18986556,0.0838072,Neutral,255.0,123.0,344.0,120.0,1.0,1.0,11.0,10.0,19.849433241279208,23.43074902771996,30.083217912982647,30.52867504494749,26.0,37.64306044943742,59.30430001273095,65.00769185258002,0.0,27.073972741361768
9558351.0,2025-08-21,15:10:58,1755756658667,2.15262449370284,-0.6541257471911421,0.00198342229269155,1.0456961945810703,1256.4102564102564,0.1576708,0.011387261,0.18789668,0.004362104,0.36187434,0.20734444,0.06946431,Neutral,255.0,123.0,345.0,120.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,23.345235059857504,30.083217912982647,30.52867504494749,27.018512172212592,36.68787265568828,57.3149195236284,68.0294054067798,1.0,27.073972741361768
9564904.0,2025-08-21,15:10:58,1755756658860,2.154607875832139,-0.6377057633467593,0.001969842096375851,1.0385046206213968,1756.043956043956,0.13976395,0.009087267,0.16934292,0.0048579588,0.41431752,0.20612928,0.056501135,Neutral,256.0,123.0,345.0,120.0,1.0,1.0,11.0,11.0,20.518284528683196,24.08318915758459,31.016124838541646,30.886890422961,26.0,36.40054944640259,57.3149195236284,67.00746227100382,1.0,27.018512172212592
9571457.0,2025-08-21,15:10:59,1755756659053,2.1565641778955915,-0.6215099694036289,0.001927173069864896,1.0159086689276742,1476.190476190476,0.14119396,0.00888112,0.16371118,0.004553707,0.42018223,0.21234454,0.049133293,Neutral,257.0,123.0,346.0,120.0,1.0,1.0,10.0,11.0,20.518284528683196,23.345235059857504,31.622776601683796,32.2490309931942,26.019223662515376,36.40054944640259,56.1426753904728,68.0294054067798,0.0,27.018512172212592
9578010.0,2025-08-21,15:10:59,1755756659274,2.158462221971869,-0.6057964805060498,0.0018530738376292266,0.9766684328817631,1336.9963369963368,0.16854133,0.013788444,0.20568901,0.0058776536,0.32047942,0.20371334,0.0819108,Neutral,257.0,122.0,346.0,119.0,1.0,1.0,10.0,11.0,20.518284528683196,23.345235059857504,31.38470965295043,31.76476034853718,26.019223662515376,38.3275357934736,57.21887800367987,66.007575322837,1.0,26.019223662515376
9584563.0,2025-08-21,15:10:59,1755756659457,2.16027032557085,-0.5908275890122429,0.0017477606101585774,0.9208984096302167,1226.3736263736264,0.15124863,0.011284244,0.19161154,0.0055275112,0.36414438,0.19932722,0.07685642,Neutral,259.0,122.0,347.0,119.0,1.0,1.0,10.04987562112089,11.0,19.79898987322333,22.67156809750927,30.463092423455635,30.886890422961,26.019223662515376,38.07886552931954,56.22277118748239,67.00746227100382,1.0,26.019223662515376
9591116.0,2025-08-21,15:10:59,1755756659657,2.161957743192186,-0.5768578301484507,0.001612917232879374,0.8494903019613667,1183.150183150183,0.13697214,0.009078118,0.17229256,0.0049079224,0.41534194,0.1984588,0.062948555,Neutral,258.0,121.0,347.0,119.0,1.0,1.0,11.0,11.04536101718726,19.79898987322333,24.08318915758459,31.016124838541646,31.38470965295043,27.0,37.64306044943742,57.3149195236284,68.0294054067798,0.0,27.018512172212592
9597669.0,2025-08-21,15:10:59,1755756659861,2.1634961600366087,-0.5641216159019967,0.0014541130835439287,0.765393448094191,1770.6959706959706,0.13259898,0.009039667,0.17885457,0.005104289,0.41051292,0.18722917,0.07666043,Neutral,259.0,122.0,348.0,119.0,1.0,1.0,10.0,11.0,19.1049731745428,23.345235059857504,31.38470965295043,31.38470965295043,25.0,37.36308338453881,57.21887800367987,66.007575322837,0.0,27.018512172212592
9604222.0,2025-08-21,15:11:00,1755756660090,2.164865969359274,-0.5527812661954103,0.001276790696168817,0.6714900144567989,1474.7252747252746,0.15408455,0.010597584,0.17892237,0.0040974705,0.38143831,0.21007657,0.060783137,Neutral,258.0,122.0,347.0,119.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,24.08318915758459,31.95309061734092,30.886890422961,28.0,38.897300677553446,56.22277118748239,68.0294054067798,0.0,26.019223662515376
9610775.0,2025-08-21,15:11:00,1755756660263,2.1660497414289464,-0.5429810779350079,0.0010820385775571761,0.5683564343347182,1239.5604395604396,0.1610581,0.012298042,0.19825047,0.0047582975,0.34279484,0.19998302,0.080857225,Neutral,257.0,122.0,346.0,119.0,1.0,1.0,10.04987562112089,11.04536101718726,20.518284528683196,23.345235059857504,31.95309061734092,32.2490309931942,27.0,36.6742416417845,58.137767414994535,66.007575322837,0.0,26.0
9617328.0,2025-08-21,15:11:00,1755756660476,2.1670300465143884,-0.5348653480271207,0.0008698567277094504,0.4559927077281839,1196.3369963369962,0.15896682,0.012890725,0.21285793,0.0054344484,0.31923035,0.18483193,0.10578775,Neutral,257.0,122.0,346.0,119.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,23.345235059857504,31.622776601683796,31.304951684997057,30.0,37.64306044943742,57.3149195236284,67.02984409947557,0.0,27.0
9623881.0,2025-08-21,15:11:00,1755756660655,2.1677894548843653,-0.5285783733780577,0.0006402451466256398,0.3343988346371962,1518.6813186813183,0.16840436,0.011998126,0.16825897,0.0059414404,0.3612034,0.2496122,0.03458149,Neutral,261.0,124.0,346.0,121.0,1.0,0.0,7.0,7.071067811865476,21.2602916254693,25.495097567963924,30.675723300355934,30.4138126514911,28.0178514522438,37.36308338453881,59.21148537234985,66.007575322837,1.4142135623730951,26.019223662515376
9630434.0,2025-08-21,15:11:00,1755756660857,2.1683105368076396,-0.5242644508941501,0.00039320383430530015,0.20357481506151998,1501.098901098901,0.15245289,0.009951128,0.15989618,0.0053378544,0.4008069,0.23463857,0.036916513,Neutral,258.0,123.0,346.0,120.0,1.0,0.0,8.06225774829855,8.0,19.849433241279208,23.43074902771996,30.675723300355934,32.2490309931942,28.0178514522438,37.10795063055895,58.30951894845301,66.007575322837,0.0,26.019223662515376
9636987.0,2025-08-21,15:11:01,1755756661159,2.168575862552976,-0.5220678774817141,0.00013096939133716567,0.06470507065296409,1347.2527472527472,0.17548533,0.015694061,0.22272919,0.006952436,0.285413,0.19277568,0.10095027,Neutral,256.0,123.0,344.0,119.0,1.0,1.0,10.04987562112089,10.0,21.213203435596427,24.04163056034261,31.38470965295043,31.38470965295043,26.0,38.3275357934736,57.21887800367987,66.03029607687671,0.0,26.019223662515376
9643540.0,2025-08-21,15:11:01,1755756661406,2.168572475590314,-0.5220959173996745,-0.00013486275022533967,-0.0760698829973847,1218.3150183150185,0.16988547,0.014168367,0.20835423,0.0060599064,0.31378746,0.20282042,0.08492416,Neutral,254.0,123.0,343.0,119.0,1.0,1.0,10.04987562112089,10.04987562112089,19.849433241279208,23.345235059857504,31.622776601683796,31.76476034853718,29.017236257093817,38.07886552931954,57.21887800367987,66.03029607687671,1.0,27.018512172212592
9650093.0,2025-08-21,15:11:01,1755756661829,2.168306137052525,-0.524300875497776,-0.0003907984645177276,-0.21160405168446278,1197.069597069597,0.16844529,0.0145259695,0.22228706,0.005734693,0.29276627,0.18352656,0.11271419,Neutral,254.0,123.0,343.0,119.0,1.0,1.0,10.0,11.0,22.62741699796952,24.04163056034261,31.32091952673165,32.64965543462902,30.01666203960727,37.64306044943742,57.3149195236284,68.0294054067798,0.0,26.019223662515376
9656646.0,2025-08-21,15:11:02,1755756662033,2.1677908786612785,-0.528566586242554,-0.0006312941185533383,-0.33896173067307706,1647.6190476190477,0.15521869,0.011965546,0.20314369,0.0047405967,0.34171775,0.18838204,0.094831675,Neutral,256.0,123.0,346.0,120.0,1.0,1.0,10.0,11.0,20.518284528683196,23.345235059857504,31.622776601683796,32.64965543462902,29.017236257093817,37.64306044943742,57.3149195236284,67.02984409947557,1.0,27.018512172212592
9663199.0,2025-08-21,15:11:02,1755756662191,2.1670435488154185,-0.5347535654505301,-0.0008546923963752562,-0.45726526620906727,1421.9780219780218,0.15615012,0.012594343,0.21161057,0.005449454,0.32396752,0.18363538,0.10659263,Neutral,257.0,123.0,346.0,120.0,1.0,1.0,10.0,10.04987562112089,19.849433241279208,24.04163056034261,31.95309061734092,31.76476034853718,28.0178514522438,37.10795063055895,58.137767414994535,67.02984409947557,1.0,26.019223662515376
9669752.0,2025-08-21,15:11:02,1755756662352,2.166081493868528,-0.5427182064806128,-0.001059804399432318,-0.565885061218689,1205.8608058608058,0.16655664,0.013539876,0.2126348,0.004804965,0.31331936,0.18903646,0.10010793,Neutral,258.0,123.0,346.0,120.0,1.0,1.0,10.0,11.04536101718726,19.79898987322333,23.345235059857504,31.95309061734092,32.2490309931942,27.0,38.3275357934736,56.22277118748239,66.007575322837,1.0,27.018512172212592
9676305.0,2025-08-21,15:11:02,1755756662496,2.164923940016554,-0.5523013398907805,-0.0012419305218112076,-0.6623323767528696,1185.3479853479853,0.14904754,0.010578842,0.18548614,0.0044349367,0.3785533,0.1985982,0.07330105,Neutral,257.0,123.0,347.0,120.0,1.0,1.0,10.0,11.0,19.79898987322333,23.345235059857504,31.38470965295043,31.38470965295043,26.0,37.64306044943742,57.3149195236284,67.02984409947557,0.0,27.073972741361768
9682858.0,2025-08-21,15:11:02,1755756662640,2.1635976328249056,-0.5632815450352356,-0.0013963711575983861,-0.7441184738624187,1740.6593406593406,0.16178608,0.012219189,0.19753976,0.0043711276,0.34362885,0.19967383,0.080781125,Neutral,258.0,123.0,348.0,121.0,1.0,1.0,11.0,11.0,20.518284528683196,23.345235059857504,31.38470965295043,31.38470965295043,26.0,38.3275357934736,57.21887800367987,66.03029607687671,0.0,27.018512172212592
9689411.0,2025-08-21,15:11:02,1755756662800,2.162131197701357,-0.5754218384672469,-0.0015221863856109685,-0.8107456047574042,1465.9340659340658,0.14197631,0.010174052,0.18888602,0.0049584685,0.3810222,0.18945925,0.08352364,Neutral,259.0,123.0,348.0,121.0,1.0,1.0,10.0,11.0,19.79898987322333,23.345235059857504,31.016124838541646,31.76476034853718,27.018512172212592,38.3275357934736,57.3149195236284,66.03029607687671,1.0,27.018512172212592
