timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
15957068.0,2025-08-21,15:22:45,1755757365992,2.673873637119227,-0.2529093926305025,-0.0034205448417998774,-0.7675759019332316,1166.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15963621.0,2025-08-21,15:22:46,1755757366208,2.6704536577864384,-0.27511083865861935,-0.003386370315388465,-0.7596971162071984,1671.0622710622708,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15970174.0,2025-08-21,15:22:46,1755757366379,2.66710089648845,-0.2968759260346733,-0.0032872401896133496,-0.736843104696565,1520.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15976727.0,2025-08-21,15:22:46,1755757366546,2.6638791774072117,-0.3177903279476071,-0.003127791618283915,-0.7000829426769613,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15983280.0,2025-08-21,15:22:46,1755757366765,2.6608453132518823,-0.33748523389496554,-0.002915455569907799,-0.6511298070305992,1224.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989833.0,2025-08-21,15:22:46,1755757366983,2.658048266267396,-0.35564279615530303,-0.0026565504996580724,-0.5914403896170491,1771.428571428571,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996386.0,2025-08-21,15:22:47,1755757367161,2.655532212252566,-0.37197623913214223,-0.002354107730941468,-0.5217135486238522,1503.2967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002939.0,2025-08-21,15:22:47,1755757367357,2.653340050805513,-0.38620707192842724,-0.0020070236184799306,-0.441694843519524,1356.043956043956,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16009492.0,2025-08-21,15:22:47,1755757367548,2.6515181650156063,-0.3980341899013968,-0.0016126663494000493,-0.3507775215007924,1235.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16016045.0,2025-08-21,15:22:47,1755757367770,2.650114718106713,-0.40714493232676524,-0.001170036547915032,-0.24873118090563787,1183.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16022598.0,2025-08-21,15:22:47,1755757367943,2.6491780919197763,-0.4132252192859388,-0.00067902490548577,-0.1355306211344297,1868.131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16029151.0,2025-08-21,15:22:48,1755757368157,2.6487566682957415,-0.4159609708603062,-0.0001396314221118189,-0.011175842187065499,1558.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16035704.0,2025-08-21,15:22:48,1755757368380,2.6488988290755526,-0.41503810713126793,0.00044814390220548894,0.1243331559361476,1306.227106227106,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16042257.0,2025-08-21,15:22:48,1755757368552,2.6496529561001525,-0.41014254818023,0.0010843010674670417,0.27099637323541437,1205.8608058608058,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16048810.0,2025-08-21,15:22:48,1755757368741,2.6510674312104867,-0.4009602140885813,0.0017684235905446322,0.4287177913698762,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16055363.0,2025-08-21,15:22:48,1755757368960,2.6531898032812418,-0.3871824322965408,0.0024970725349444667,0.5967045787598397,1606.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16061916.0,2025-08-21,15:22:49,1755757369154,2.6560615762803756,-0.368539771905583,0.0032553953501122113,0.7715325456478836,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16068469.0,2025-08-21,15:22:49,1755757369344,2.659700593981466,-0.34491639666715873,0.003999021594217389,0.9429722831595954,1246.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16075022.0,2025-08-21,15:22:49,1755757369540,2.6640596194688104,-0.3166189539999992,0.004660488587300726,1.095470569181396,1320.14652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16081575.0,2025-08-21,15:22:49,1755757369762,2.6690215711560676,-0.2844075012807991,0.005197640292877503,1.2193085161850872,1552.3809523809523,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16088128.0,2025-08-21,15:22:49,1755757369966,2.6744549000545654,-0.24913601377895953,0.0056032430097818775,1.3128184264005311,1369.9633699633698,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16094681.0,2025-08-21,15:22:50,1755757370146,2.6802280571756314,-0.21165846676388128,0.00587729673801296,1.3760002998275234,1208.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16101234.0,2025-08-21,15:22:50,1755757370379,2.6862094935305914,-0.17282883550497677,0.006019801477571196,1.4088541364661658,1178.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16107787.0,2025-08-21,15:22:50,1755757370549,2.692267660130774,-0.1335010952716411,0.006030757228457251,1.4113799363166122,1848.351648351648,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16114340.0,2025-08-21,15:22:50,1755757370755,2.698271007987506,-0.09452922133327814,0.005910163990670236,1.383577699378658,1515.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16120893.0,2025-08-21,15:22:50,1755757370957,2.7040879881121143,-0.05676718895929445,0.005658021764209709,1.3254474256522004,1260.805860805861,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16127446.0,2025-08-21,15:22:51,1755757371152,2.7095870515159253,-0.021068973419099614,0.005274330549077,1.236989115137547,1230.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16133999.0,2025-08-21,15:22:51,1755757371345,2.7146366492102683,0.011711450017917012,0.004759090345271888,1.1182027678346462,1572.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16140552.0,2025-08-21,15:22:51,1755757371563,2.719105232206469,0.040720106082343006,0.004113433956774326,0.9693495466845791,1633.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16147105.0,2025-08-21,15:22:51,1755757371751,2.722863517123817,0.06511772712958676,0.0033510285999349687,0.7935803678932299,1391.941391941392,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16153658.0,2025-08-21,15:22:51,1755757371961,2.725807289406339,0.08422778455680166,0.00252073166867528,0.6021590872696166,1246.8864468864467,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16160211.0,2025-08-21,15:22:52,1755757372151,2.7279049804611675,0.09784534484172389,0.0016820758975351069,0.4088107131277572,1412.4542124542124,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16166764.0,2025-08-21,15:22:52,1755757372355,2.729171441201409,0.10606681551016749,0.0008727384291233875,0.2222215438470755,1547.985347985348,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16173317.0,2025-08-21,15:22:52,1755757372545,2.7296504573194142,0.10917643970833928,0.000114891803691064,0.047503360393779205,1384.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16179870.0,2025-08-21,15:22:52,1755757372747,2.7294012248087913,0.1075584994827956,-0.0005824567878194298,-0.1132672692477044,1197.069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16186423.0,2025-08-21,15:22:52,1755757372967,2.7284855437437754,0.10161418176455284,-0.0012180053050958595,-0.2597901654493315,1180.952380952381,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16192976.0,2025-08-21,15:22:53,1755757373156,2.7269652141985996,0.09174467348461583,-0.0017917537481384471,-0.3920653282111532,1786.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16199529.0,2025-08-21,15:22:53,1755757373356,2.7249020362474985,0.07835116157399805,-0.0023037021169463046,-0.5100927575329648,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16206082.0,2025-08-21,15:22:53,1755757373554,2.722357809964707,0.06183483296371587,-0.002753850411520098,-0.6138724534149199,1243.2234432234432,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16212635.0,2025-08-21,15:22:53,1755757373766,2.7193943354244583,0.04259687458477413,-0.003142198631859827,-0.7034044158570185,1204.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16219188.0,2025-08-21,15:22:53,1755757373951,2.7160734127009873,0.021038473368189203,-0.0034687467779650483,-0.7786886448591582,1494.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16225741.0,2025-08-21,15:22:54,1755757374142,2.712456841868528,-0.0024391837550283117,-0.0037334948498359832,-0.8397251404213901,1516.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16232294.0,2025-08-21,15:22:54,1755757374353,2.7086064230013154,-0.02743490985386493,-0.003936442847473298,-0.886513902543868,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16238847.0,2025-08-21,15:22:54,1755757374557,2.7045839561735816,-0.053547517997318696,-0.004077590770876327,-0.9190549312264382,1227.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16245400.0,2025-08-21,15:22:54,1755757374763,2.7004512414595627,-0.08037582125436747,-0.004156938620044182,-0.9373482264688958,1270.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16251953.0,2025-08-21,15:22:54,1755757374956,2.6962700789334932,-0.10751863269399778,-0.004176370510986072,-0.9418281628735645,1484.9816849816848,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16258506.0,2025-08-21,15:22:55,1755757375143,2.6920985004375906,-0.13459922757973242,-0.004146971193990101,-0.9350502805317736,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16265059.0,2025-08-21,15:22:55,1755757375362,2.687976136545513,-0.16136033650830262,-0.004087320608779477,-0.9212981022674962,1200.7326007326008,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16271612.0,2025-08-21,15:22:55,1755757375567,2.6839238592200316,-0.18766646516530752,-0.004011458932204004,-0.9038085286780817,1167.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16278165.0,2025-08-21,15:22:55,1755757375753,2.679953218681105,-0.2134426331020154,-0.003922121517657251,-0.8832121833752066,1678.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16284718.0,2025-08-21,15:22:55,1755757375960,2.676079616184717,-0.23858886013719738,-0.003810998289852874,-0.8575932153018554,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16291271.0,2025-08-21,15:22:56,1755757376163,2.6723312221013993,-0.2629222729549395,-0.003667010414793337,-0.8243974483412898,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16297824.0,2025-08-21,15:22:56,1755757376345,2.6687455953551305,-0.2861990506597181,-0.0034823519065598774,-0.7818252470078859,1172.161172161172,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16304377.0,2025-08-21,15:22:56,1755757376543,2.6653665182882795,-0.3081349718523662,-0.00325259768761077,-0.7288564292703663,1284.2490842490845,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16310930.0,2025-08-21,15:22:56,1755757376743,2.662240399979909,-0.3284287631730889,-0.002974668717544704,-0.6647811359993996,1575.8241758241757,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16317483.0,2025-08-21,15:22:56,1755757376975,2.65941718085319,-0.3467562268704454,-0.002650349905260141,-0.5900108700372539,1398.5347985347985,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16324036.0,2025-08-21,15:22:57,1755757377172,2.6569397001693886,-0.3628392637355454,-0.0022842563647686998,-0.505609625481785,1235.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16330589.0,2025-08-21,15:22:57,1755757377346,2.6548486681236527,-0.37641359579696576,-0.001878486807286528,-0.4120612509099648,1233.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16337142.0,2025-08-21,15:22:57,1755757377552,2.6531827265548156,-0.38722837221152817,-0.001438105343208429,-0.31053325454746133,1587.545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16343695.0,2025-08-21,15:22:57,1755757377763,2.651972457437236,-0.3950850642785918,-0.0009761336941225274,-0.20402773664115997,1418.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16350248.0,2025-08-21,15:22:57,1755757377952,2.6512304591665705,-0.3999018871176059,-0.0005349957999745136,-0.10232534867580467,1262.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16356801.0,2025-08-21,15:22:58,1755757378167,2.650902465837287,-0.4020311181710977,-0.00015650854410642623,-0.015066787924450447,1186.8131868131868,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16363354.0,2025-08-21,15:22:58,1755757378356,2.6509174420783577,-0.4019338970549786,0.00015094334073539883,0.05581488260909835,1741.3919413919414,0.17719461,0.015265633,0.2142943,0.007567876,0.28999296,0.21688722,0.07879743,Neutral,249.0,121.0,330.0,112.0,1.0,1.0,9.055385138137416,9.0,18.601075237738275,21.213203435596427,31.04834939252005,33.83784863137726,21.37755832643195,34.0,52.08646657242167,68.46897107449476,0.0,17.11724276862369
16369907.0,2025-08-21,15:22:58,1755757378556,2.6512043525187576,-0.4000713633851482,0.00038735985455140565,0.1103196629249441,1521.6117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16376460.0,2025-08-21,15:22:58,1755757378755,2.6516921617874605,-0.39690465677751197,0.0005527409973409281,0.14844755302293322,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16383013.0,2025-08-21,15:22:58,1755757378946,2.6523098345134395,-0.3928949168479782,0.0006470867691044102,0.17019855290316813,1222.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16389566.0,2025-08-21,15:22:59,1755757379157,2.6529863353256693,-0.3885032832124468,0.000670397169841852,0.1755726625656488,1309.89010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16396119.0,2025-08-21,15:22:59,1755757379346,2.653650628853123,-0.38419089548682595,0.0006223610911921806,0.16449815735543888,1646.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16402672.0,2025-08-21,15:22:59,1755757379555,2.6542310575080537,-0.38042293252515985,0.0005015792806279951,0.1366524457987815,1469.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16409225.0,2025-08-21,15:22:59,1755757379747,2.654653787414379,-0.377678700970958,0.0003136276281325845,0.09332102463911066,1232.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16415778.0,2025-08-21,15:22:59,1755757379949,2.654858312764319,-0.376350985778491,9.072639871288146e-05,0.04193213328988767,1210.2564102564102,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16422331.0,2025-08-21,15:23:00,1755757380159,2.654835240211805,-0.3765007656395728,-0.00013521819137962687,-0.010158391385263773,1649.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16428884.0,2025-08-21,15:23:00,1755757380371,2.6545878763815596,-0.3781065749711815,-0.00035785615675032467,-0.061486588373824376,1453.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16435437.0,2025-08-21,15:23:00,1755757380575,2.6541195278983043,-0.38114694819029793,-0.0005771874973998781,-0.11205245767594772,1225.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16441990.0,2025-08-21,15:23:00,1755757380775,2.65343350138676,-0.38560041971390874,-0.0007932122133271768,-0.16185599929137784,1191.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16448543.0,2025-08-21,15:23:00,1755757380983,2.65253310347165,-0.39144552395898047,-0.001005930304532221,-0.21089721322011473,1750.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16455096.0,2025-08-21,15:23:01,1755757381203,2.6514216407776954,-0.39866079534249976,-0.0012136784350009755,-0.25879262471002257,1522.3443223443223,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16461649.0,2025-08-21,15:23:01,1755757381391,2.650105746601648,-0.4072031725575127,-0.0014051048765200136,-0.30292514309137114,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16468202.0,2025-08-21,15:23:01,1755757381550,2.6486114310246553,-0.4169038062173437,-0.0015601627720156497,-0.3386730542411159,1214.6520146520145,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16474755.0,2025-08-21,15:23:01,1755757381758,2.6469854210576167,-0.42745935904723537,-0.0016792388632291821,-0.3661255197550701,1180.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16481308.0,2025-08-21,15:23:01,1755757381995,2.645252953298197,-0.43870600287559025,-0.0017765234204649705,-0.3885540436118581,1712.087912087912,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16487861.0,2025-08-21,15:23:02,1755757382165,2.6434323742166868,-0.45052463810257837,-0.0018554615074100056,-0.40675286998843146,1460.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494414.0,2025-08-21,15:23:02,1755757382354,2.641542030283377,-0.4627961651283671,-0.0019160531240647316,-0.4207219988848926,1266.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500967.0,2025-08-21,15:23:02,1755757382546,2.6396002679685573,-0.47540148435313206,-0.0019582982704295926,-0.4304614303013438,1202.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16507520.0,2025-08-21,15:23:02,1755757382752,2.637625433742518,-0.48822149617704647,-0.0019821969465041445,-0.43597116423768284,1702.5641025641023,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16514073.0,2025-08-21,15:23:02,1755757382941,2.635635874075549,-0.5011371010002803,-0.0019877491522890534,-0.43725120069406315,1441.7582417582416,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16520626.0,2025-08-21,15:23:03,1755757383144,2.6336499354379397,-0.5140291992230152,-0.001974954887783431,-0.43430153967028,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16527179.0,2025-08-21,15:23:03,1755757383341,2.631685964299982,-0.5267786912454097,-0.0019455561189634096,-0.4275237837080266,1205.128205128205,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16533732.0,2025-08-21,15:23:03,1755757383568,2.629758823200013,-0.5392890940742612,-0.001908265860897096,-0.4189266798466295,1184.6153846153843,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16540285.0,2025-08-21,15:23:03,1755757383743,2.627869432578188,-0.5515544324973071,-0.0018714416599290296,-0.410437023385351,1694.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16546838.0,2025-08-21,15:23:03,1755757383964,2.626015939880155,-0.5635867327233254,-0.0018351063962882552,-0.4020600892596746,1464.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16553391.0,2025-08-21,15:23:04,1755757384153,2.6241992197856114,-0.5753803166027669,-0.001797952386193069,-0.3934943967646619,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16559944.0,2025-08-21,15:23:04,1755757384364,2.6224200351077687,-0.5869302321886514,-0.0017601415985668556,-0.38477728711833764,1227.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16566497.0,2025-08-21,15:23:04,1755757384570,2.6206789365884777,-0.5982329042355471,-0.001721780069089185,-0.37593320637705946,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16573050.0,2025-08-21,15:23:04,1755757384744,2.6189764749695903,-0.6092847574980197,-0.0016828677977589468,-0.3669621545405713,1546.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16579603.0,2025-08-21,15:23:04,1755757384952,2.61731320099296,-0.6200822167306232,-0.0016434047845765853,-0.3578641316089756,1417.5824175824175,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16586156.0,2025-08-21,15:23:05,1755757385156,2.615689665400437,-0.6306217066879289,-0.001603506913491426,-0.3486658541136101,1265.9340659340658,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16592709.0,2025-08-21,15:23:05,1755757385344,2.614106187165977,-0.6409011566898675,-0.0015637536042452105,-0.33950090471003697,1217.5824175824175,0.18402599,0.015835712,0.22626752,0.005367159,0.2720691,0.19652283,0.09991167,Neutral,248.0,121.0,329.0,113.0,1.0,1.0,8.246211251235321,9.055385138137416,18.43908891458577,21.213203435596427,31.78049716414141,36.05551275463989,22.360679774997894,35.05709628591621,55.44366510251645,64.38167441127949,1.4142135623730951,24.186773244895647
16599262.0,2025-08-21,15:23:05,1755757385566,2.6125621581919467,-0.65092451431783,-0.0015247242765810132,-0.3305028660541256,1629.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16605815.0,2025-08-21,15:23:05,1755757385748,2.611056738612815,-0.6606972317185842,-0.0014865348144472712,-0.3216984546770089,1449.084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16612368.0,2025-08-21,15:23:05,1755757385957,2.609589088563052,-0.6702247610388864,-0.0014491852178430964,-0.31308767057848214,1252.014652014652,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
