timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
16302236.0,2025-08-20,16:15:17,1755674117554,15.087854038223828,0.23271642532383444,-0.009769205367000211,-0.5921703982046141,1308.4249084249084,0.22271797,0.02502456,0.20093454,0.0130297,0.24862558,0.25942487,0.030242726,Sad,304.0,162.0,381.0,162.0,1.0,1.0,8.06225774829855,9.0,22.62741699796952,23.345235059857504,31.304951684997057,30.886890422961,17.029386365926403,44.01136216933077,62.20128616033595,55.00909015790027,5.0,27.0
16308789.0,2025-08-20,16:15:17,1755674117755,15.078261866627258,0.21379186720066565,-0.009401867811677178,-0.5687340796037059,1258.6080586080586,0.23384985,0.02859946,0.21743694,0.014061657,0.22461583,0.2427592,0.038677014,Sad,303.0,161.0,383.0,161.0,1.0,1.0,9.0,10.0,21.213203435596427,22.67156809750927,30.4138126514911,30.01666203960727,18.027756377319943,45.17742799230607,62.12889826803627,55.00909015790027,5.0,26.0
16315342.0,2025-08-20,16:15:17,1755674117956,15.069050302600473,0.19561821621088066,-0.009007990227434703,-0.5436044939670154,1636.6300366300366,0.24007767,0.030141274,0.23346601,0.013917082,0.20670281,0.22569826,0.049996804,Angry,302.0,161.0,383.0,160.0,1.0,1.0,12.0,11.0,21.93171219946131,22.67156809750927,32.202484376209235,31.76476034853718,18.027756377319943,46.17358552246078,61.07372593840988,55.00909015790027,5.0990195135927845,27.018512172212592
16321895.0,2025-08-20,16:15:18,1755674118171,15.060245886172389,0.17824783362791505,-0.008587572614279004,-0.5167816412949392,1424.175824175824,0.23971657,0.028749531,0.22572157,0.011409742,0.21563609,0.23336598,0.045400556,Angry,300.0,161.0,379.0,160.0,1.0,1.0,11.0,11.04536101718726,21.2602916254693,22.67156809750927,30.083217912982647,30.886890422961,20.024984394500787,43.0,62.12889826803627,56.0,4.0,26.019223662515376
16328448.0,2025-08-20,16:15:18,1755674118367,15.051875157371915,0.16173308072519396,-0.008140614972207416,-0.48826552158730746,1297.4358974358977,0.20693569,0.021919787,0.21527693,0.010983161,0.26274997,0.23103663,0.05109779,Neutral,299.0,161.0,380.0,160.0,1.0,1.0,10.0,11.0,20.615528128088304,21.2602916254693,31.38470965295043,30.886890422961,19.026297590440446,44.10215414239989,61.20457499239743,56.0,3.0,24.020824298928627
16335001.0,2025-08-20,16:15:18,1755674118560,15.043964656227974,0.14612631877616353,-0.007667117301219939,-0.45805613484411994,1693.040293040293,0.22018053,0.024261337,0.22349639,0.010578509,0.24046138,0.22817974,0.052842166,Neutral,300.0,160.0,381.0,160.0,1.0,1.0,10.0,11.0,20.615528128088304,22.20360331117452,31.78049716414141,31.76476034853718,19.026297590440446,44.01136216933077,62.28964600958975,56.0,4.0,25.0
16341554.0,2025-08-20,16:15:18,1755674118763,15.036540922769476,0.1314799090542488,-0.007167079601318349,-0.42615348106549017,1504.7619047619046,0.21884161,0.023784975,0.21705778,0.01029012,0.2479129,0.23454322,0.04756938,Neutral,300.0,161.0,382.0,160.0,1.0,1.0,11.0,10.0,20.518284528683196,21.93171219946131,30.870698080866266,30.4138126514911,20.024984394500787,45.044422518220834,62.12889826803627,55.0,3.1622776601683795,25.019992006393608
16348107.0,2025-08-20,16:15:18,1755674118955,15.029630497025337,0.11784621283288897,-0.006640501872498206,-0.3925575602511347,1317.9487179487178,0.23170136,0.026239,0.2251887,0.009983658,0.2268194,0.23008712,0.04998075,Angry,300.0,162.0,381.0,160.0,1.0,1.0,11.0,11.04536101718726,21.40093455903269,22.67156809750927,30.4138126514911,30.01666203960727,18.027756377319943,45.17742799230607,62.03224967708329,56.00892785976178,4.0,25.0
16354660.0,2025-08-20,16:15:19,1755674119155,15.023259919024479,0.1052775913855266,-0.006087384114761285,-0.35726837240116693,1241.0256410256409,0.23173606,0.02679552,0.22656941,0.0109157935,0.2241352,0.22968358,0.050164502,Angry,301.0,161.0,382.0,160.0,1.0,1.0,10.0,10.0,20.615528128088304,22.67156809750927,31.78049716414141,30.886890422961,20.024984394500787,45.0111097397076,62.28964600958975,55.0,4.0,25.0
16361213.0,2025-08-20,16:15:19,1755674119363,15.017455728795815,0.09382640598559383,-0.00550984657936926,-0.3204211905998726,1668.8644688644688,0.23652482,0.027627444,0.22720738,0.010821643,0.21875544,0.2304588,0.048604496,Angry,303.0,160.0,384.0,160.0,1.0,1.0,10.0,11.0,21.2602916254693,22.02271554554524,31.76476034853718,30.886890422961,17.029386365926403,45.09988913511872,62.28964600958975,55.0,4.0,26.0
16367766.0,2025-08-20,16:15:19,1755674119559,15.01224022586574,0.08353665174714314,-0.004922905706976621,-0.2829740712243646,1426.3736263736262,0.22663836,0.023830099,0.20535108,0.008346598,0.25050202,0.24837337,0.0369585,Neutral,305.0,160.0,385.0,161.0,1.0,1.0,11.04536101718726,11.0,21.213203435596427,23.345235059857504,32.202484376209235,30.4138126514911,19.1049731745428,44.01136216933077,61.40032573203501,56.00892785976178,3.0,25.0
16374319.0,2025-08-20,16:15:19,1755674119762,15.007609917381862,0.07440143756241058,-0.004360936214806266,-0.24712013831812243,1272.5274725274724,0.23293272,0.021924581,0.18591139,0.005061089,0.2618375,0.26669827,0.02563438,Sad,304.0,159.0,384.0,159.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,21.40093455903269,31.304951684997057,30.52867504494749,17.11724276862369,45.17742799230607,62.12889826803627,55.00909015790027,3.0,24.0
16380872.0,2025-08-20,16:15:19,1755674119960,15.003518353436128,0.06632912161954439,-0.0038566219712654615,-0.21494463892981577,1634.4322344322345,0.24499218,0.026965167,0.2132119,0.007524614,0.2265642,0.24283251,0.03790945,Angry,305.0,160.0,385.0,160.0,1.0,1.0,11.0,11.0,20.518284528683196,22.02271554554524,31.78049716414141,31.304951684997057,19.1049731745428,45.044422518220834,62.28964600958975,55.0,4.0,25.0
16387425.0,2025-08-20,16:15:20,1755674120156,14.99989667343933,0.05918384769352095,-0.0034219492584108835,-0.18721230381199064,1431.5018315018317,0.26817983,0.030283215,0.20309593,0.0062709088,0.20872915,0.2572443,0.026196651,Angry,305.0,160.0,385.0,160.0,1.0,1.0,10.04987562112089,11.0,21.2602916254693,21.93171219946131,32.202484376209235,31.76476034853718,18.027756377319943,44.01136216933077,62.39390995922599,55.0,2.0,24.0
16393978.0,2025-08-20,16:15:20,1755674120378,14.996674454919306,0.052826678093932,-0.003054032627433756,-0.16373903989654343,1305.4945054945051,0.2509729,0.031481776,0.21268725,0.0124273505,0.2092647,0.2525197,0.0306463,Sad,304.0,159.0,384.0,160.0,1.0,1.0,11.0,11.0,20.615528128088304,21.2602916254693,29.966648127543397,31.76476034853718,18.0,45.09988913511872,62.20128616033595,55.00909015790027,2.0,25.0
16400531.0,2025-08-20,16:15:20,1755674120559,14.993788608184463,0.04713314209759639,-0.0027482890904835244,-0.14423245028080728,1317.216117216117,0.23490262,0.025350038,0.20396797,0.008435851,0.24104731,0.2534442,0.032851987,Sad,304.0,160.0,384.0,160.0,1.0,1.0,10.0,11.0,20.518284528683196,23.43074902771996,30.870698080866266,30.870698080866266,21.02379604162864,45.17742799230607,63.198101237299845,55.00909015790027,5.0,26.0
16407084.0,2025-08-20,16:15:20,1755674120765,14.99117787673834,0.0419823857231143,-0.0025038020499836833,-0.1286340555838408,1494.5054945054944,0.24110836,0.028560586,0.2128511,0.011054547,0.22421783,0.24732007,0.034887515,Sad,304.0,159.0,384.0,159.0,1.0,1.0,10.0,11.04536101718726,20.518284528683196,21.2602916254693,30.870698080866266,30.886890422961,20.024984394500787,45.0111097397076,61.40032573203501,55.00909015790027,2.0,24.0
16413637.0,2025-08-20,16:15:20,1755674120964,14.988781004084496,0.03725355498913148,-0.002320571505932456,-0.11694385580553064,1378.021978021978,0.2428777,0.027968904,0.20920219,0.009753927,0.22623143,0.2513034,0.032662485,Sad,304.0,160.0,384.0,159.0,1.0,1.0,10.0,11.04536101718726,21.2602916254693,21.2602916254693,31.304951684997057,32.2490309931942,18.0,44.04543109109048,62.28964600958975,55.0,3.0,24.0
16420190.0,2025-08-20,16:15:21,1755674121164,14.986536733726474,0.03282579591425513,-0.00219859745833606,-0.10916185094627351,1263.003663003663,0.23534514,0.028485335,0.22185887,0.013369237,0.22170691,0.23720503,0.04202948,Sad,304.0,159.0,384.0,160.0,1.0,1.0,10.0,10.0,19.79898987322333,21.2602916254693,29.966648127543397,29.5296461204668,20.024984394500787,46.09772228646444,62.12889826803627,55.00909015790027,4.0,24.0
16426743.0,2025-08-20,16:15:21,1755674121358,14.984383809167824,0.028578254517106463,-0.0021378799071900545,-0.10528804100578605,1720.8791208791208,0.24172424,0.02773678,0.20702948,0.009685562,0.23039395,0.25193316,0.031496834,Sad,305.0,159.0,385.0,159.0,1.0,1.0,10.0,11.0,21.213203435596427,22.02271554554524,31.304951684997057,30.886890422961,18.027756377319943,45.044422518220834,62.20128616033595,55.0,3.0,25.0
16433296.0,2025-08-20,16:15:21,1755674121555,14.982260973912094,0.0243900768163102,-0.0021384188524962155,-0.1053224259841816,1439.5604395604394,0.24092115,0.028998507,0.2174591,0.011626723,0.22188275,0.24099758,0.038114287,Sad,305.0,159.0,385.0,159.0,1.0,1.0,9.0,11.04536101718726,20.518284528683196,21.2602916254693,29.966648127543397,30.886890422961,19.0,45.0111097397076,61.29437168288782,55.0,3.0,24.020824298928627
16439849.0,2025-08-20,16:15:21,1755674121760,14.980106971462831,0.02014040883048055,-0.0022002142942545433,-0.10926500588146014,1297.4358974358977,0.23372197,0.028192023,0.2208673,0.013439746,0.22462581,0.2375833,0.041569855,Sad,305.0,159.0,385.0,159.0,1.0,1.0,10.0,10.0,20.518284528683196,21.93171219946131,31.016124838541646,32.202484376209235,22.02271554554524,45.0,62.64982043070834,55.0,4.0,26.0
16446402.0,2025-08-20,16:15:21,1755674121959,14.977860545323585,0.015708396578242235,-0.002323266232461485,-0.11711578069739503,1720.8791208791208,0.2281661,0.026830025,0.2239659,0.012993372,0.22894438,0.23213159,0.046968576,Sad,305.0,159.0,385.0,159.0,1.0,1.0,10.0,10.0,20.518284528683196,22.67156809750927,31.304951684997057,30.4138126514911,20.024984394500787,45.0,62.28964600958975,55.00909015790027,4.0,25.0
16452955.0,2025-08-20,16:15:22,1755674122161,14.975460438997908,0.010973186078223476,-0.0025075746671214816,-0.12887475043226962,1517.216117216117,0.20956068,0.022995077,0.20400685,0.013263841,0.268714,0.24362749,0.037832018,Neutral,305.0,158.0,385.0,159.0,1.0,1.0,9.0,11.0,21.213203435596427,21.93171219946131,31.78049716414141,30.870698080866266,22.02271554554524,44.01136216933077,63.198101237299845,55.0,3.0,24.0
16459508.0,2025-08-20,16:15:22,1755674122360,14.972845395989342,0.005813923349031473,-0.002753139598233645,-0.14454191508602718,1371.428571428571,0.22449873,0.027566822,0.23053001,0.017558236,0.22394103,0.22488403,0.05102113,Fear,305.0,157.0,385.0,158.0,1.0,1.0,10.0,11.0,21.213203435596427,22.62741699796952,30.870698080866266,30.463092423455635,23.021728866442675,44.10215414239989,60.8276253029822,56.0,4.0,25.0
16466061.0,2025-08-20,16:15:22,1755674122580,14.969954159801441,0.00010975440929795709,-0.0030599610257970866,-0.1641172746586111,1243.2234432234432,0.28355253,0.033963617,0.25450414,0.0049843523,0.15600736,0.19882244,0.068165526,Angry,306.0,154.0,386.0,155.0,1.0,1.0,10.04987562112089,11.0,20.518284528683196,22.02271554554524,33.12099032335839,32.2490309931942,15.132745950421556,46.04345773288535,63.28506932918696,54.00925846556311,4.123105625617661,26.019223662515376
16472614.0,2025-08-20,16:15:22,1755674122759,14.966725473937748,-0.00626017472236637,-0.003428038949812695,-0.187600829150078,1796.3369963369962,0.26926127,0.031824138,0.25659925,0.0055068,0.16406652,0.1955479,0.077194154,Angry,306.0,154.0,387.0,155.0,1.0,1.0,10.0,11.0,19.849433241279208,21.2602916254693,33.12099032335839,32.7566787083184,15.132745950421556,46.01086828130936,62.28964600958975,54.00925846556311,4.0,26.019223662515376
16479167.0,2025-08-20,16:15:22,1755674122957,14.963098081901816,-0.013416718027333284,-0.0038573733702778057,-0.2149925785602579,1457.142857142857,0.17763995,0.021221092,0.21573335,0.0340303,0.28206623,0.20498721,0.0643219,Neutral,303.0,156.0,384.0,156.0,1.0,1.0,9.0,10.0,20.518284528683196,22.67156809750927,29.966648127543397,30.4138126514911,21.02379604162864,44.04543109109048,61.66036003787198,56.00892785976178,6.0,26.0
16485720.0,2025-08-20,16:15:23,1755674123162,14.959010727197192,-0.021480729486981567,-0.004347964287194195,-0.24629252288926418,1293.7728937728937,0.20491172,0.025841167,0.23848835,0.026999814,0.22787382,0.20780641,0.06807875,Fear,303.0,156.0,383.0,156.0,1.0,1.0,10.0,11.0,21.93171219946131,23.43074902771996,31.78049716414141,29.966648127543397,21.095023109728988,44.04543109109048,62.80127387243033,55.0,4.0,26.0
16492273.0,2025-08-20,16:15:23,1755674123373,14.954402153327427,-0.030573063082690005,-0.004899811700565415,-0.28150066213732344,1416.8498168498168,0.18377808,0.019476518,0.19446445,0.018925969,0.31057003,0.23170355,0.041081443,Neutral,305.0,156.0,385.0,156.0,1.0,1.0,9.0,10.0,21.213203435596427,21.2602916254693,31.304951684997057,30.870698080866266,21.02379604162864,45.0111097397076,60.8276253029822,55.00909015790027,5.0,26.0
16498826.0,2025-08-20,16:15:23,1755674123556,14.949211103796062,-0.0408145727958514,-0.005512915610387026,-0.32061699630415236,1573.6263736263736,0.19149633,0.021959841,0.21354645,0.022399455,0.27700734,0.22101063,0.052579947,Neutral,304.0,156.0,384.0,156.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,21.93171219946131,29.966648127543397,29.966648127543397,22.02271554554524,44.10215414239989,62.16912416947821,55.0,5.0,27.0
16505379.0,2025-08-20,16:15:23,1755674123756,14.943376322106653,-0.05232611260782701,-0.0061872760166572505,-0.3636415253896376,1340.6593406593406,0.20584588,0.0268192,0.2368111,0.030571045,0.22802767,0.20680383,0.065121286,Fear,304.0,156.0,384.0,156.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,22.67156809750927,30.870698080866266,29.966648127543397,21.095023109728988,44.01136216933077,62.64982043070834,55.00909015790027,6.0,26.0
16511932.0,2025-08-20,16:15:23,1755674123960,14.936836551762747,-0.06522853650000263,-0.006920643870594212,-0.41043075896369047,1256.4102564102564,0.20388912,0.024015298,0.22131586,0.020480148,0.25413114,0.22371086,0.052457538,Neutral,305.0,156.0,385.0,156.0,1.0,1.0,10.0,10.0,20.615528128088304,22.20360331117452,30.4138126514911,30.4138126514911,20.024984394500787,44.01136216933077,62.80127387243033,55.00909015790027,6.0,27.0
16518485.0,2025-08-20,16:15:24,1755674124182,14.929535034365465,-0.07963382408072274,-0.007699739098650404,-0.4601374217336196,1581.6849816849815,0.18277949,0.020779183,0.23248751,0.023365976,0.25871184,0.20003088,0.08184516,Neutral,305.0,156.0,384.0,156.0,1.0,1.0,9.0,10.0,19.849433241279208,21.40093455903269,31.304951684997057,30.4138126514911,20.09975124224178,45.0111097397076,61.814237842102365,54.0,6.0,27.0
16525038.0,2025-08-20,16:15:24,1755674124355,14.921437073565446,-0.09561042836644051,-0.00849444449527148,-0.5108400210164347,1435.8974358974358,0.16890942,0.017370269,0.20638706,0.020116452,0.31273124,0.21070673,0.06377889,Neutral,305.0,157.0,386.0,157.0,1.0,1.0,9.0,10.0,19.849433241279208,21.633307652783937,31.304951684997057,30.4138126514911,20.024984394500787,44.04543109109048,60.67124524847005,56.00892785976178,5.0,27.0
16531591.0,2025-08-20,16:15:24,1755674124551,14.912546145374922,-0.11315149147363894,-0.009248847795865878,-0.5589713265421085,1293.7728937728937,0.19377829,0.021995429,0.22211458,0.01994986,0.26524708,0.21635304,0.060561735,Neutral,306.0,157.0,385.0,158.0,1.0,1.0,9.0,9.0,21.2602916254693,21.40093455903269,29.5296461204668,29.5296461204668,20.024984394500787,44.01136216933077,61.5223536610881,55.00909015790027,5.0,26.0
16538144.0,2025-08-20,16:15:24,1755674124754,14.902939377973714,-0.1321048459074702,-0.00991742510308935,-0.6016268910341394,1197.8021978021975,0.20064586,0.022020055,0.21796921,0.015510012,0.2659643,0.22417375,0.053716667,Neutral,306.0,157.0,386.0,157.0,1.0,1.0,10.0,10.0,20.518284528683196,22.67156809750927,31.78049716414141,30.463092423455635,22.02271554554524,44.01136216933077,62.39390995922599,55.00909015790027,6.0,27.0
16544697.0,2025-08-20,16:15:24,1755674124961,14.892711295168743,-0.1522840040451844,-0.010491478603404047,-0.6382517896658918,1614.6520146520145,0.18849672,0.019506449,0.19889928,0.015635991,0.29943967,0.23552875,0.04249302,Neutral,308.0,157.0,387.0,158.0,1.0,1.0,9.0,10.0,21.213203435596427,22.02271554554524,30.4138126514911,29.966648127543397,19.026297590440446,46.01086828130936,61.5223536610881,55.00909015790027,5.0,26.019223662515376
16551250.0,2025-08-20,16:15:25,1755674125158,14.881956420766906,-0.17350247826407025,-0.010971008296810858,-0.6688460224374223,1350.9157509157508,0.17633495,0.017865844,0.1946943,0.0182218,0.31702867,0.23091927,0.04493514,Neutral,308.0,157.0,388.0,159.0,1.0,1.0,9.0,10.0,21.213203435596427,22.80350850198276,31.304951684997057,30.870698080866266,20.024984394500787,46.04345773288535,60.53098380168623,55.00909015790027,5.0990195135927845,27.018512172212592
16557803.0,2025-08-20,16:15:25,1755674125351,14.870769278575121,-0.1955737809413813,-0.01135601418330534,-0.6934095893484477,1236.6300366300366,0.20043868,0.020835413,0.21123561,0.011942289,0.2765153,0.22928919,0.049743563,Neutral,307.0,158.0,387.0,158.0,1.0,1.0,10.0,10.0,21.213203435596427,22.80350850198276,32.202484376209235,32.202484376209235,19.026297590440446,45.0111097397076,61.66036003787198,54.0,5.0,25.0
16564356.0,2025-08-20,16:15:25,1755674125571,14.859244392400296,-0.21831142445438878,-0.011646496262887496,-0.7119424903989678,1389.0109890109889,0.19702128,0.019676862,0.20306756,0.010983641,0.2885633,0.23621505,0.044472244,Neutral,307.0,158.0,386.0,158.0,1.0,1.0,10.0,10.0,21.2602916254693,22.80350850198276,31.304951684997057,30.870698080866266,20.024984394500787,44.04543109109048,61.5223536610881,56.0,4.0,25.0
16570909.0,2025-08-20,16:15:25,1755674125759,14.847476286049346,-0.24152892118034625,-0.011842454535560876,-0.7244447255892096,1478.3882783882782,0.21137013,0.022428097,0.21199478,0.011129674,0.26253402,0.2351188,0.045424458,Neutral,306.0,158.0,387.0,159.0,1.0,1.0,10.0,10.0,20.518284528683196,22.02271554554524,30.870698080866266,29.966648127543397,20.09975124224178,44.01136216933077,61.40032573203501,56.00892785976178,6.0,26.019223662515376
16577462.0,2025-08-20,16:15:25,1755674125961,14.835559483329174,-0.2650397834965389,-0.011943889001327257,-0.7309162949192861,1266.6666666666663,0.20464976,0.021773398,0.2094299,0.012550806,0.27058217,0.23596285,0.04505117,Neutral,306.0,158.0,386.0,159.0,1.0,1.0,10.0,10.0,20.518284528683196,21.40093455903269,32.202484376209235,31.304951684997057,19.026297590440446,44.04543109109048,61.29437168288782,55.00909015790027,5.0,26.0
16584015.0,2025-08-20,16:15:26,1755674126153,14.823588508046692,-0.28865752378022735,-0.011950799660177758,-0.7313571983886308,1215.3846153846152,0.21033679,0.022257723,0.21365044,0.011041148,0.2634522,0.23177652,0.047485147,Neutral,306.0,158.0,386.0,159.0,1.0,1.0,10.0,11.0,20.518284528683196,22.02271554554524,31.78049716414141,30.870698080866266,21.02379604162864,44.01136216933077,62.80127387243033,56.00892785976178,4.0,27.0
16590568.0,2025-08-20,16:15:26,1755674126353,14.811657884008818,-0.3121956544086617,-0.011863186512119483,-0.725767435997697,1668.131868131868,0.21036308,0.0228084,0.21177064,0.012451103,0.26259914,0.23558255,0.044425033,Neutral,306.0,158.0,385.0,158.0,1.0,1.0,9.0,10.0,21.93171219946131,23.43074902771996,30.870698080866266,29.966648127543397,20.09975124224178,44.0,60.53098380168623,56.00892785976178,5.0990195135927845,25.019992006393608
16597121.0,2025-08-20,16:15:26,1755674126558,14.799862135022453,-0.3354676877591306,-0.011678570195669202,-0.7139888232515812,1381.6849816849815,0.21020794,0.021833833,0.21021302,0.010259725,0.267582,0.23494434,0.044959217,Neutral,306.0,158.0,385.0,158.0,1.0,1.0,10.04987562112089,10.0,20.518284528683196,22.02271554554524,31.304951684997057,29.966648127543397,19.1049731745428,44.04543109109048,63.38769596696192,55.0,5.0,26.0
16603674.0,2025-08-20,16:15:26,1755674126777,14.78830074361748,-0.3582773530601936,-0.01137732767044497,-0.6947694004210222,1243.956043956044,0.20698538,0.022642666,0.22136086,0.013317749,0.25758478,0.22300686,0.055101622,Neutral,306.0,157.0,386.0,158.0,1.0,1.0,10.0,10.0,21.2602916254693,22.80350850198276,30.870698080866266,30.4138126514911,20.09975124224178,45.0,63.50590523722971,54.0,5.0,25.019992006393608
16610227.0,2025-08-20,16:15:26,1755674126958,14.777107479681563,-0.38036073343038956,-0.010914132886357564,-0.6652173429827212,1174.3589743589744,0.21613584,0.023207985,0.21629803,0.010453293,0.2548078,0.23117976,0.047917295,Neutral,305.0,158.0,385.0,159.0,1.0,1.0,10.0,11.0,21.2602916254693,22.80350850198276,29.966648127543397,29.966648127543397,19.026297590440446,44.01136216933077,62.51399843235114,56.00892785976178,4.123105625617661,26.019223662515376
16616780.0,2025-08-20,16:15:27,1755674127159,14.766472477844765,-0.4013427090314589,-0.010266384927872352,-0.6238907012926347,1627.106227106227,0.21232522,0.024270246,0.22290157,0.014878292,0.248071,0.22533904,0.052214667,Neutral,305.0,158.0,385.0,158.0,1.0,1.0,10.0,10.0,20.615528128088304,22.20360331117452,29.966648127543397,29.068883707497267,20.09975124224178,44.01136216933077,63.28506932918696,56.00892785976178,5.0990195135927845,26.019223662515376
16623333.0,2025-08-20,16:15:27,1755674127373,14.756574709825818,-0.42087018352234357,-0.009442867172808178,-0.5713498592210522,1350.18315018315,0.22354919,0.024273558,0.21728173,0.009830679,0.2447549,0.2343602,0.04594977,Neutral,306.0,158.0,386.0,158.0,1.0,1.0,9.0,10.0,21.2602916254693,22.02271554554524,30.4138126514911,30.4138126514911,20.024984394500787,45.044422518220834,62.28964600958975,55.00909015790027,4.0,25.0
16629886.0,2025-08-20,16:15:27,1755674127557,14.747586743499149,-0.4386026948150915,-0.00844678154332179,-0.5077991009929691,1251.2820512820513,0.21426593,0.022589607,0.21192566,0.01011967,0.26058075,0.23537302,0.04514537,Neutral,306.0,159.0,386.0,159.0,1.0,1.0,10.0,11.0,21.213203435596427,22.80350850198276,31.76476034853718,30.463092423455635,20.024984394500787,45.0111097397076,62.64982043070834,55.00909015790027,4.0,25.019992006393608
16636439.0,2025-08-20,16:15:27,1755674127781,14.739681146739175,-0.4541997808217647,-0.007278128039411413,-0.43323842660827194,1230.7692307692307,0.20549692,0.02197537,0.21445303,0.012058805,0.266369,0.2292446,0.050402347,Neutral,307.0,159.0,386.0,160.0,1.0,1.0,9.0,10.04987562112089,21.93171219946131,23.345235059857504,32.202484376209235,30.870698080866266,20.024984394500787,44.01136216933077,62.64982043070834,56.00892785976178,3.0,26.0
16642992.0,2025-08-20,16:15:28,1755674128039,14.733030487420326,-0.46732097945440415,-0.00593690666107527,-0.3476678360668475,1483.5164835164835,0.23753595,0.027192185,0.19788899,0.01100347,0.23543571,0.26511735,0.025826283,Sad,307.0,160.0,387.0,161.0,1.0,1.0,9.0,10.0,21.93171219946131,23.345235059857504,30.870698080866266,31.304951684997057,20.024984394500787,44.01136216933077,62.51399843235114,55.00909015790027,4.0,25.019992006393608
16649545.0,2025-08-20,16:15:28,1755674128281,14.727807333417024,-0.47762582862506486,-0.004423117408318689,-0.2510873293690356,1320.14652014652,0.22379565,0.025464756,0.21398753,0.012276781,0.24282947,0.24054664,0.041099206,Neutral,308.0,159.0,388.0,159.0,1.0,1.0,10.0,11.04536101718726,21.213203435596427,22.02271554554524,31.304951684997057,29.966648127543397,21.095023109728988,45.0111097397076,62.64982043070834,54.00925846556311,3.0,25.0
16656098.0,2025-08-20,16:15:28,1755674128744,14.724184252603688,-0.48477386624580876,-0.002736760281139894,-0.1434969065147231,1238.8278388278388,0.23873994,0.028443092,0.2201478,0.011435553,0.22304027,0.23680145,0.041391935,Angry,306.0,159.0,387.0,160.0,1.0,1.0,10.0,11.0,20.518284528683196,21.93171219946131,32.64965543462902,30.886890422961,18.110770276274835,44.0,62.64982043070834,55.00909015790027,4.0,25.0
16662651.0,2025-08-20,16:15:28,1755674128921,14.722333812854744,-0.48842463022868393,-0.000894996325606634,-0.025991450772283976,1608.058608058608,0.24223354,0.027893612,0.21152785,0.009764138,0.22690494,0.24671546,0.03496045,Sad,307.0,159.0,386.0,159.0,1.0,1.0,10.0,11.0,21.213203435596427,20.518284528683196,31.304951684997057,29.5296461204668,19.1049731745428,45.044422518220834,62.28964600958975,54.00925846556311,4.0,25.0
16669204.0,2025-08-20,16:15:29,1755674129091,14.722394259952475,-0.48830537312377637,0.0009983362966821119,0.094804111539419,1394.8717948717947,0.2407982,0.03108395,0.23240748,0.01578119,0.20464851,0.22772603,0.04755468,Angry,307.0,159.0,386.0,159.0,1.0,1.0,9.0,10.0,20.518284528683196,21.2602916254693,29.068883707497267,29.5296461204668,19.026297590440446,45.09988913511872,62.20128616033595,54.00925846556311,3.0,24.0
16675757.0,2025-08-20,16:15:29,1755674129270,14.724330485448109,-0.4844853609854634,0.00276726769912905,0.207662814196273,1268.131868131868,0.22559327,0.028523365,0.24901465,0.01739375,0.20262471,0.20501988,0.07183039,Fear,305.0,158.0,385.0,158.0,1.0,1.0,9.0,11.0,19.849433241279208,21.2602916254693,29.966648127543397,30.01666203960727,19.026297590440446,43.18564576337837,63.28506932918696,55.00909015790027,4.0,25.0
16682310.0,2025-08-20,16:15:29,1755674129422,14.727928795350733,-0.47738619431482665,0.00430447217941321,0.30573722404800147,1445.4212454212454,0.23081368,0.028528502,0.23363394,0.0150968805,0.2163341,0.22204745,0.05354547,Fear,306.0,158.0,385.0,158.0,1.0,1.0,10.0,11.0,20.518284528683196,21.2602916254693,31.78049716414141,30.4138126514911,20.09975124224178,43.0,62.28964600958975,56.00892785976178,3.1622776601683795,24.0
16688863.0,2025-08-20,16:15:29,1755674129567,14.732939429806935,-0.4675006285651214,0.005591916806287678,0.38787683111846183,1484.2490842490845,0.25843742,0.03507927,0.19591011,0.015509707,0.19563755,0.28137058,0.01805541,Sad,307.0,164.0,384.0,165.0,0.0,0.0,6.082762530298219,6.0,24.20743687382041,26.90724809414742,31.78049716414141,32.202484376209235,18.027756377319943,43.01162633521314,60.53098380168623,56.00892785976178,4.0,25.0
16695416.0,2025-08-20,16:15:29,1755674129708,14.739112628963309,-0.4553214191895854,0.006629601579753341,0.4540816354077108,1325.2747252747251,0.24339919,0.031182136,0.20883957,0.014983663,0.21804035,0.2543003,0.02925484,Sad,306.0,160.0,385.0,161.0,1.0,1.0,9.0,9.0,22.02271554554524,22.62741699796952,32.64965543462902,32.64965543462902,18.027756377319943,44.0,61.40032573203501,55.00909015790027,5.0,26.0
16701969.0,2025-08-20,16:15:29,1755674129854,14.746198632966442,-0.44134132164147044,0.0074175264998084245,0.504351636915635,1235.8974358974358,0.21455348,0.024704853,0.21495715,0.014914382,0.25061953,0.2364793,0.04377128,Neutral,306.0,159.0,386.0,159.0,1.0,1.0,10.0,11.04536101718726,21.93171219946131,22.67156809750927,30.870698080866266,30.4138126514911,21.02379604162864,45.09988913511872,62.12889826803627,55.00909015790027,4.0,26.0
