timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9071997.0,2025-08-14,16:33:54,1755156834739,3.1335118862275984,-1.0875937163095,0.002169404574325018,0.720849764222999,1770.6959706959706,0.23250532,0.023095611,0.20593011,0.0061919657,0.23794629,0.25564626,0.03868443,Sad,303.0,137.0,369.0,129.0,1.0,1.0,7.071067811865476,9.055385138137416,20.0,20.248456731316587,28.635642126552707,29.068883707497267,13.601470508735444,41.77319714841085,46.87216658103186,56.1426753904728,1.0,21.02379604162864
9078550.0,2025-08-14,16:33:54,1755156834943,3.1357075979618845,-1.06635302176044,0.0022205168838715927,0.7402563724265053,1534.7985347985348,0.23492149,0.023279669,0.20846318,0.0058132443,0.23471092,0.25196505,0.040846452,Sad,302.0,137.0,370.0,130.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,21.633307652783937,31.304951684997057,30.4138126514911,12.36931687685298,40.311288741492746,45.70557952810576,56.1426753904728,2.0,23.08679276123039
9085103.0,2025-08-14,16:33:55,1755156835147,3.1379529199953415,-1.044632411202952,0.002268625172666461,0.7585223971916826,1236.6300366300366,0.21719079,0.021284437,0.21478447,0.006436066,0.2486997,0.237393,0.05421157,Neutral,302.0,137.0,370.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,20.248456731316587,30.4138126514911,30.886890422961,12.649110640673518,41.43669871020132,45.70557952810576,56.1426753904728,1.4142135623730951,21.02379604162864
9091656.0,2025-08-14,16:33:55,1755156835337,3.1402448483072174,-1.0224609446844997,0.0023137294407078457,0.7756478385178561,1514.2857142857142,0.18949407,0.017542165,0.23115472,0.006575562,0.2516524,0.20305967,0.10052137,Neutral,302.0,138.0,371.0,131.0,1.0,1.0,8.06225774829855,8.06225774829855,18.384776310850235,19.849433241279208,31.304951684997057,30.01666203960727,13.152946437965904,40.19950248448356,45.27692569068709,55.22680508593631,1.0,21.095023109728988
9098209.0,2025-08-14,16:33:55,1755156835534,3.1425803788767572,-0.9998676822525729,0.0023558296879968577,0.7916326964054476,1557.5091575091574,0.20194659,0.019113582,0.23581749,0.0060318005,0.23651727,0.20391682,0.09665652,Neutral,301.0,138.0,371.0,131.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,19.849433241279208,29.068883707497267,29.154759474226505,14.142135623730953,40.311288741492746,46.389654018972806,56.1426753904728,1.4142135623730951,23.021728866442675
9104762.0,2025-08-14,16:33:55,1755156835742,3.144956507683211,-0.976881683954614,0.002394925914534163,0.80647697085471,1316.4835164835165,0.23883641,0.022760758,0.20328557,0.0046173,0.23784621,0.25507,0.03758372,Sad,303.0,137.0,368.0,129.0,1.0,1.0,8.06225774829855,9.0,18.43908891458577,20.248456731316587,29.546573405388315,29.068883707497267,11.40175425099138,40.44749683231337,45.89117562233506,57.14017850864661,1.4142135623730951,22.02271554554524
9111315.0,2025-08-14,16:33:55,1755156835947,3.1473702307058256,-0.9535320098380998,0.002431018120318429,0.8201806618651374,1293.7728937728937,0.24770571,0.023490477,0.19844504,0.0039741285,0.23311646,0.260938,0.032330196,Sad,302.0,138.0,368.0,129.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,20.591260281974,29.966648127543397,30.886890422961,12.083045973594572,41.43669871020132,48.05205510693585,55.14526271584895,1.4142135623730951,23.021728866442675
9117868.0,2025-08-14,16:33:56,1755156836173,3.149818543923848,-0.9298477199504988,0.0024641063053501,0.8327437694368984,1875.4578754578756,0.22535247,0.021233987,0.20148724,0.0051867585,0.25327954,0.25341082,0.040049147,Sad,302.0,137.0,370.0,129.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,20.808652046684813,29.966648127543397,29.5296461204668,14.560219778561036,41.19465984809196,45.70557952810576,56.1426753904728,0.0,23.08679276123039
9124421.0,2025-08-14,16:33:56,1755156836332,3.1522984433165258,-0.9058578743392788,0.002494190469629398,0.8441662935700773,1506.227106227106,0.23336461,0.021390436,0.19593965,0.004129377,0.250832,0.25933912,0.03500476,Sad,302.0,138.0,369.0,130.0,1.0,1.0,7.071067811865476,9.055385138137416,19.209372712298546,20.248456731316587,31.304951684997057,30.4138126514911,12.36931687685298,40.19950248448356,46.52956049652737,55.14526271584895,0.0,22.09072203437452
9130974.0,2025-08-14,16:33:56,1755156836543,3.1548069248631068,-0.8815915330519041,0.0025212706131563234,0.8544482342646741,1162.6373626373625,0.23378308,0.020571377,0.18056041,0.0041463445,0.25548023,0.28192198,0.023536537,Sad,303.0,136.0,368.0,129.0,0.0,0.0,5.385164807134504,6.082762530298219,19.1049731745428,20.0,29.068883707497267,28.653097563788805,10.44030650891055,41.77319714841085,47.67598976424087,55.22680508593631,1.0,21.095023109728988
9137527.0,2025-08-14,16:33:56,1755156836737,3.1573409845428384,-0.8570777561358426,0.0025453467359306536,0.8635895915206045,1971.4285714285716,0.24095355,0.023246279,0.20257048,0.004585874,0.23686352,0.25503772,0.0367426,Sad,302.0,138.0,370.0,131.0,1.0,1.0,8.06225774829855,8.0,19.209372712298546,20.0,29.966648127543397,30.4138126514911,13.341664064126334,42.2965719651132,46.389654018972806,54.147945482723536,0.0,22.02271554554524
9144080.0,2025-08-14,16:33:56,1755156836954,3.159897618334968,-0.8323456036385629,0.002566418837952389,0.8715903653378686,1625.6410256410256,0.24358562,0.024229957,0.20678452,0.0050733364,0.2293514,0.25291523,0.03805991,Sad,301.0,137.0,367.0,128.0,1.0,1.0,7.071067811865476,7.0,17.804493814764857,19.4164878389476,30.870698080866266,28.635642126552707,13.601470508735444,43.28972164382672,46.09772228646444,53.150729063673246,1.0,22.09072203437452
9150633.0,2025-08-14,16:33:57,1755156837134,3.162473822218743,-0.8074241356075329,0.0025844869192219733,0.8784505557166348,1180.2197802197802,0.2198446,0.020913875,0.22830366,0.005144067,0.23393711,0.21871383,0.07314284,Neutral,301.0,138.0,371.0,131.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,20.518284528683196,31.304951684997057,30.01666203960727,13.152946437965904,41.30375285612676,46.389654018972806,54.147945482723536,1.4142135623730951,22.02271554554524
9157186.0,2025-08-14,16:33:57,1755156837337,3.165066592173412,-0.7823424120902125,0.0025995509797387406,0.8841701626566504,1619.7802197802196,0.2533657,0.025239363,0.1983047,0.0046434924,0.22378269,0.2652566,0.029407516,Sad,302.0,137.0,368.0,128.0,1.0,1.0,7.280109889280518,8.0,19.4164878389476,19.72308292331602,29.546573405388315,29.5296461204668,12.649110640673518,41.97618372363071,46.87216658103186,56.22277118748239,0.0,20.09975124224178
9163739.0,2025-08-14,16:33:57,1755156837541,3.1676729241782207,-0.7571294931340826,0.002611611019502913,0.8887491861579996,1645.4212454212452,0.2496112,0.025573522,0.21023765,0.00534927,0.21982461,0.25150603,0.03789773,Sad,302.0,137.0,369.0,130.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,21.095023109728988,30.4138126514911,30.01666203960727,11.40175425099138,41.593268686170845,48.27007354458868,54.147945482723536,1.4142135623730951,22.02271554554524
9170292.0,2025-08-14,16:33:57,1755156837744,3.170289814212418,-0.7318144387865988,0.0026206670385147124,0.8921876262207666,1238.095238095238,0.25093386,0.025102848,0.20483477,0.0048110667,0.2231666,0.25673845,0.0344123,Sad,303.0,137.0,369.0,129.0,1.0,1.0,6.082762530298219,8.0,19.209372712298546,20.248456731316587,29.5296461204668,28.653097563788805,11.40175425099138,42.579337712087536,47.07440918375928,54.147945482723536,1.4142135623730951,23.08679276123039
9176845.0,2025-08-14,16:33:57,1755156837950,3.17291425825525,-0.7064263090952376,0.002626719036774139,0.8944854828449517,1095.2380952380952,0.24874741,0.024275059,0.20336814,0.0042345654,0.22928986,0.2546155,0.035469424,Sad,301.0,138.0,369.0,130.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,21.095023109728988,30.870698080866266,29.5296461204668,13.341664064126334,41.30375285612676,45.70557952810576,56.1426753904728,1.4142135623730951,21.095023109728988
9183398.0,2025-08-14,16:33:58,1755156838135,3.175543252285966,-0.6809941641074546,0.0026297670142811924,0.8956427560305547,1721.6117216117216,0.23197576,0.022631282,0.20507465,0.005283815,0.24333723,0.2509898,0.04070749,Sad,302.0,138.0,370.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,21.470910553583888,31.304951684997057,31.38470965295043,11.704699910719626,41.30375285612676,46.87216658103186,55.14526271584895,1.0,23.08679276123039
9189951.0,2025-08-14,16:33:58,1755156838344,3.1781737922838125,-0.6555470638707266,0.002629810971035207,0.8956594457773226,1361.1721611721612,0.22902118,0.022053532,0.20265654,0.00542442,0.24740079,0.2543491,0.039094478,Sad,302.0,137.0,370.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,18.601075237738275,19.72308292331602,29.966648127543397,30.01666203960727,12.36931687685298,40.311288741492746,45.39823785126467,56.1426753904728,0.0,22.09072203437452
9196504.0,2025-08-14,16:33:58,1755156838552,3.1808028742280365,-0.6301140684325217,0.0026268509070375146,0.8945355520857613,1084.981684981685,0.21316223,0.01940806,0.19712363,0.005430577,0.2703102,0.2540581,0.04050721,Neutral,302.0,137.0,369.0,130.0,1.0,1.0,6.082762530298219,7.0,19.209372712298546,20.248456731316587,28.635642126552707,29.154759474226505,12.36931687685298,41.77319714841085,46.87216658103186,56.1426753904728,0.0,22.09072203437452
9203057.0,2025-08-14,16:33:58,1755156838734,3.1834274940978875,-0.604724237840291,0.0026208868222872272,0.8922710749555337,1706.9597069597069,0.20741472,0.019642198,0.20594288,0.0064553446,0.26807985,0.24205662,0.050408326,Neutral,303.0,136.0,369.0,129.0,1.0,1.0,8.246211251235321,8.0,19.209372712298546,20.808652046684813,29.068883707497267,30.01666203960727,10.44030650891055,40.311288741492746,46.69047011971501,56.1426753904728,1.0,23.021728866442675
9209610.0,2025-08-14,16:33:58,1755156838947,3.186044647872611,-0.57940663214152,0.0026119187167832347,0.8888660143862182,1379.4871794871794,0.21715134,0.020832086,0.20597392,0.006108942,0.257487,0.24673055,0.045716137,Neutral,302.0,136.0,368.0,128.0,1.0,1.0,7.071067811865476,9.055385138137416,18.601075237738275,18.867962264113206,29.068883707497267,28.653097563788805,11.704699910719626,42.2965719651132,47.07440918375928,54.147945482723536,2.23606797749979,22.09072203437452
9216163.0,2025-08-14,16:33:59,1755156839149,3.188651331531454,-0.554190311383681,0.0025999465905277575,0.8843203703786578,1095.2380952380952,0.17820004,0.017661225,0.25365484,0.008229079,0.21285667,0.17027646,0.1591218,Fear,302.0,137.0,371.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,18.43908891458577,19.849433241279208,30.4138126514911,30.01666203960727,13.152946437965904,40.19950248448356,44.40720662234904,56.1426753904728,2.23606797749979,22.02271554554524
9222716.0,2025-08-14,16:33:59,1755156839358,3.1912445410536665,-0.5291043356142168,0.002584970443519685,0.878634142932431,1318.6813186813183,0.20812452,0.017809473,0.18369013,0.005473542,0.28470215,0.269867,0.030333215,Neutral,301.0,136.0,368.0,128.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,19.72308292331602,30.463092423455635,29.5296461204668,12.36931687685298,40.60788100849391,46.87216658103186,56.22277118748239,0.0,21.095023109728988
9229269.0,2025-08-14,16:33:59,1755156839538,3.1938212724184933,-0.5041777648806212,0.00256699027575924,0.8718073320476222,1687.179487179487,0.19420868,0.019159906,0.24640562,0.007660097,0.22368877,0.19100107,0.1178759,Fear,302.0,137.0,370.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,18.384776310850235,19.849433241279208,30.4138126514911,28.653097563788805,13.152946437965904,39.11521443121589,46.09772228646444,56.1426753904728,1.4142135623730951,22.09072203437452
9235822.0,2025-08-14,16:33:59,1755156839733,3.196378521605185,-0.4794396592303322,0.002546006087246644,0.8638399377243156,1267.3992673992673,0.21347582,0.0187844,0.19038934,0.0052116876,0.27426174,0.26336768,0.03450931,Neutral,302.0,137.0,370.0,130.0,1.0,1.0,8.06225774829855,9.055385138137416,19.209372712298546,18.601075237738275,31.304951684997057,30.4138126514911,12.36931687685298,40.19950248448356,46.2709412050371,56.22277118748239,0.0,22.09072203437452
9242375.0,2025-08-14,16:33:59,1755156839943,3.1989132845929866,-0.45491907871083986,0.0025220178779803426,0.854731959961921,1008.7912087912088,0.19210887,0.017417438,0.23000932,0.0057310015,0.25328925,0.20364723,0.097796835,Neutral,301.0,137.0,370.0,130.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,19.849433241279208,29.966648127543397,30.01666203960727,13.152946437965904,39.11521443121589,46.17358552246078,55.22680508593631,2.23606797749979,23.021728866442675
9248928.0,2025-08-14,16:34:00,1755156840153,3.2014225573611457,-0.4306450833696122,0.0024950256479621125,0.844483398761113,1625.6410256410256,0.24089436,0.022920793,0.20246977,0.004467333,0.23710237,0.25565377,0.036491506,Sad,301.0,137.0,367.0,129.0,1.0,1.0,7.280109889280518,9.0,18.43908891458577,19.72308292331602,30.463092423455635,29.966648127543397,13.601470508735444,41.43669871020132,46.69047011971501,55.14526271584895,1.0,22.09072203437452
9255481.0,2025-08-14,16:34:00,1755156840355,3.203903335888911,-0.4066467332541046,0.0024650293971919535,0.8330942541218915,1446.8864468864467,0.2313279,0.02057985,0.19284199,0.0036622363,0.25787526,0.25912172,0.034591082,Sad,302.0,137.0,370.0,130.0,0.0,1.0,6.082762530298219,7.071067811865476,18.43908891458577,19.4164878389476,29.068883707497267,29.5296461204668,13.341664064126334,40.79215610874228,46.52956049652737,57.21887800367987,0.0,22.09072203437452
9262034.0,2025-08-14,16:34:00,1755156840533,3.2063526161555296,-0.3829530884117853,0.0024320291256687554,0.820564526043835,1128.937728937729,0.23870511,0.02101374,0.1906097,0.003199588,0.25305602,0.26176563,0.03165025,Sad,302.0,138.0,367.0,130.0,1.0,1.0,8.06225774829855,9.055385138137416,18.43908891458577,19.209372712298546,29.068883707497267,28.178005607210743,11.40175425099138,40.79215610874228,46.87216658103186,56.1426753904728,0.0,21.02379604162864
9268587.0,2025-08-14,16:34:00,1755156840741,3.2087673941402484,-0.35959320889013113,0.0023960248333929623,0.8068942145271122,1016.117216117216,0.23741592,0.024810893,0.24240462,0.0061871456,0.2011674,0.21306042,0.07495358,Fear,301.0,139.0,370.0,132.0,1.0,1.0,7.071067811865476,8.06225774829855,18.43908891458577,20.518284528683196,30.4138126514911,29.154759474226505,13.152946437965904,40.311288741492746,45.27692569068709,55.14526271584895,1.0,22.02271554554524
9275140.0,2025-08-14,16:34:00,1755156840965,3.2111446658223155,-0.3365961547366017,0.0023570165203654625,0.7920833195720601,1562.6373626373625,0.22532158,0.021648042,0.23055066,0.005102574,0.2267231,0.2188675,0.07178655,Fear,300.0,139.0,369.0,132.0,1.0,1.0,7.071067811865476,9.055385138137416,18.43908891458577,19.849433241279208,30.463092423455635,29.5296461204668,15.132745950421556,39.45883931389772,45.70557952810576,55.14526271584895,1.0,21.095023109728988
9281693.0,2025-08-14,16:34:01,1755156841140,3.2134814271809793,-0.3139909859986567,0.0023150041865847015,0.7761318411780889,1386.8131868131868,0.22606443,0.022828497,0.23579176,0.0060408865,0.21811299,0.215028,0.076133415,Fear,300.0,139.0,370.0,132.0,1.0,1.0,7.0,7.071067811865476,18.43908891458577,19.849433241279208,31.304951684997057,30.01666203960727,14.142135623730953,41.30375285612676,46.389654018972806,54.230987451824994,1.4142135623730951,22.02271554554524
9288246.0,2025-08-14,16:34:01,1755156841343,3.215774674195485,-0.2918067627237858,0.0022699878320513456,0.7590397793454511,1098.9010989010987,0.24731144,0.023271784,0.19832948,0.0037472395,0.23630552,0.25771305,0.033321504,Sad,301.0,138.0,369.0,131.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,21.095023109728988,29.966648127543397,29.5296461204668,13.341664064126334,40.19950248448356,46.69047011971501,56.08029957123981,0.0,21.095023109728988
9294799.0,2025-08-14,16:34:01,1755156841549,3.218021402845082,-0.2700725449594358,0.002221967456766283,0.7408071340744842,1313.5531135531137,0.22977398,0.020087974,0.18020955,0.004257006,0.26129913,0.28018725,0.024185022,Sad,302.0,136.0,368.0,128.0,1.0,1.0,7.071067811865476,8.06225774829855,18.601075237738275,18.867962264113206,29.546573405388315,29.5296461204668,12.36931687685298,40.79215610874228,46.69047011971501,56.22277118748239,1.4142135623730951,22.02271554554524
9301352.0,2025-08-14,16:34:01,1755156841745,3.2202186091090175,-0.2488173927530791,0.002170943060727959,0.7214339053645981,1540.6593406593406,0.20101899,0.01834874,0.19677587,0.00692462,0.28338382,0.25063786,0.042910058,Neutral,301.0,134.0,367.0,126.0,1.0,1.0,8.06225774829855,9.0,19.849433241279208,19.4164878389476,30.083217912982647,29.966648127543397,14.560219778561036,41.593268686170845,45.89117562233506,55.14526271584895,1.4142135623730951,21.095023109728988
9307905.0,2025-08-14,16:34:01,1755156841957,3.222363288966538,-0.22807036615219267,0.002116914643937262,0.7009200932161297,1257.875457875458,0.19910668,0.01735022,0.18899131,0.006455545,0.29161173,0.25954494,0.036939602,Neutral,303.0,134.0,368.0,125.0,0.0,1.0,5.385164807134504,7.0,19.4164878389476,20.615528128088304,27.73084924772409,27.29468812791236,13.341664064126334,41.593268686170845,47.29693436154187,55.22680508593631,0.0,21.095023109728988
9314458.0,2025-08-14,16:34:02,1755156842140,3.224452438396892,-0.20786052520423176,0.0020598822063941924,0.6792656976290794,1036.6300366300366,0.22732311,0.021091139,0.1887689,0.0053906688,0.25697124,0.27158582,0.028869187,Sad,302.0,136.0,370.0,128.0,1.0,1.0,6.082762530298219,8.06225774829855,18.601075237738275,19.72308292331602,29.966648127543397,29.068883707497267,13.341664064126334,40.311288741492746,46.69047011971501,56.1426753904728,1.0,20.09975124224178
9321011.0,2025-08-14,16:34:02,1755156842338,3.2264830533793263,-0.18821692995667327,0.0019998457480987497,0.656470718603447,1750.18315018315,0.23161502,0.021722546,0.19365127,0.004953482,0.25123623,0.26485184,0.031969644,Sad,303.0,136.0,370.0,129.0,1.0,1.0,7.071067811865476,9.0,19.209372712298546,21.095023109728988,31.304951684997057,30.886890422961,11.40175425099138,41.10960958218893,46.2709412050371,54.147945482723536,1.4142135623730951,22.09072203437452
9327564.0,2025-08-14,16:34:02,1755156842562,3.2284521298930895,-0.16916864045697247,0.001936805269050934,0.6325351561392325,1609.5238095238094,0.20668924,0.01820771,0.1929822,0.005480255,0.28110436,0.2561028,0.039433435,Neutral,303.0,135.0,370.0,128.0,1.0,1.0,8.06225774829855,9.0,19.209372712298546,20.808652046684813,31.304951684997057,30.886890422961,11.40175425099138,40.311288741492746,46.52956049652737,56.1426753904728,1.0,22.09072203437452
9334117.0,2025-08-14,16:34:02,1755156842736,3.230356663917428,-0.15074471675260623,0.0018707607692500794,0.607459010236183,1205.8608058608058,0.20917256,0.019566089,0.19968954,0.0067122276,0.27000833,0.25291276,0.041938443,Neutral,302.0,136.0,370.0,128.0,1.0,1.0,7.280109889280518,8.06225774829855,20.0,20.248456731316587,29.966648127543397,29.068883707497267,13.341664064126334,42.2965719651132,45.70557952810576,56.1426753904728,1.0,23.08679276123039
9340670.0,2025-08-14,16:34:02,1755156842945,3.2321936514315897,-0.13297421889104277,0.0018017122486970738,0.5812422808946357,1627.106227106227,0.20929252,0.01925488,0.19763984,0.006182515,0.27330282,0.25285327,0.041474212,Neutral,302.0,135.0,368.0,127.0,1.0,1.0,7.280109889280518,8.0,19.209372712298546,18.867962264113206,30.463092423455635,28.635642126552707,14.317821063276352,41.43669871020132,46.69047011971501,54.230987451824994,1.0,21.095023109728988
9347223.0,2025-08-14,16:34:03,1755156843146,3.2339600884148223,-0.11588620691974172,0.0017296597073914732,0.553884968114422,1720.14652014652,0.21763046,0.019637473,0.19344664,0.0051985485,0.26809666,0.2599313,0.036058933,Neutral,303.0,135.0,369.0,126.0,1.0,1.0,8.246211251235321,9.055385138137416,18.867962264113206,18.788294228055936,28.635642126552707,27.784887978899608,12.36931687685298,41.77319714841085,46.32493928760188,56.22277118748239,1.0,22.09072203437452
9353776.0,2025-08-14,16:34:03,1755156843341,3.2356529708463726,-0.09950974088617992,0.0016546031453337218,0.5253870718957105,1312.087912087912,0.24111806,0.023080852,0.19220546,0.0049676774,0.23965247,0.2709859,0.027989563,Sad,302.0,136.0,370.0,129.0,1.0,1.0,6.082762530298219,7.071067811865476,18.601075237738275,20.591260281974,29.546573405388315,29.068883707497267,14.142135623730953,42.579337712087536,45.70557952810576,55.14526271584895,0.0,22.02271554554524
9360329.0,2025-08-14,16:34:03,1755156843539,3.2372692947054897,-0.08387388083780839,0.0015765425625231533,0.49574859223824835,1146.5201465201465,0.24645616,0.02312746,0.1853396,0.0046236753,0.23476122,0.28321868,0.022473224,Sad,302.0,136.0,368.0,127.0,1.0,1.0,7.280109889280518,8.06225774829855,19.4164878389476,18.788294228055936,28.635642126552707,29.068883707497267,13.0,41.77319714841085,47.07440918375928,56.1426753904728,1.0,23.194827009486403
9366882.0,2025-08-14,16:34:03,1755156843743,3.238806055971419,-0.06900768682211687,0.0014954779589599898,0.46496952914211986,1817.5824175824173,0.2327929,0.020570893,0.1912862,0.00382263,0.25521073,0.2643834,0.031933334,Sad,304.0,135.0,370.0,129.0,1.0,1.0,7.071067811865476,8.0,17.804493814764857,20.0,28.178005607210743,28.178005607210743,12.36931687685298,41.10960958218893,45.27692569068709,57.14017850864661,1.0,22.09072203437452
9373435.0,2025-08-14,16:34:03,1755156843958,3.2402602506234097,-0.054940218886552095,0.0014114093346448975,0.4330498826075779,1496.7032967032967,0.18358552,0.016640516,0.2410626,0.00587455,0.23899516,0.18465151,0.12919018,Fear,301.0,137.0,371.0,130.0,1.0,1.0,8.06225774829855,8.06225774829855,17.69180601295413,19.1049731745428,29.966648127543397,29.68164415931166,13.152946437965904,40.19950248448356,46.17358552246078,54.3323108288245,1.4142135623730951,22.02271554554524
9379988.0,2025-08-14,16:34:04,1755156844137,3.2416288746407087,-0.04170053707859089,0.001324336689576766,0.39998965263420083,1123.076923076923,0.22679938,0.019625492,0.19018127,0.0035608162,0.26482671,0.26100117,0.034005135,Neutral,303.0,136.0,371.0,129.0,1.0,1.0,6.082762530298219,7.071067811865476,18.601075237738275,19.72308292331602,29.966648127543397,28.653097563788805,12.16552506059644,40.60788100849391,45.5411901469428,56.22277118748239,1.0,23.021728866442675
9386541.0,2025-08-14,16:34:04,1755156844343,3.2429089240025633,-0.029317701445701484,0.0012342600237560397,0.3657888392221575,1782.4175824175825,0.23188396,0.020871855,0.19809914,0.003946006,0.25228754,0.25554055,0.037370928,Sad,303.0,136.0,371.0,129.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,18.601075237738275,29.5296461204668,29.154759474226505,10.44030650891055,41.30375285612676,45.39823785126467,55.14526271584895,1.0,22.02271554554524
9393094.0,2025-08-14,16:34:04,1755156844543,3.244097394688221,-0.01782077203535212,0.0011411793371829404,0.330447442371532,1454.9450549450548,0.23178925,0.021787707,0.20363972,0.004694613,0.24594074,0.25182334,0.040324517,Sad,303.0,136.0,370.0,129.0,1.0,1.0,7.280109889280518,8.06225774829855,17.804493814764857,19.72308292331602,29.546573405388315,29.5296461204668,11.40175425099138,42.579337712087536,46.52956049652737,55.14526271584895,1.0,23.08679276123039
9399647.0,2025-08-14,16:34:04,1755156844739,3.245191282676929,-0.007238808895006722,0.0010450946298576902,0.29396546208240876,1057.142857142857,0.23393029,0.021901574,0.2040667,0.00450481,0.24351218,0.2517675,0.040316865,Sad,304.0,136.0,369.0,128.0,1.0,1.0,7.071067811865476,8.06225774829855,17.804493814764857,18.867962264113206,28.635642126552707,28.653097563788805,11.40175425099138,41.593268686170845,46.09772228646444,57.14017850864661,1.0,22.09072203437452
9406200.0,2025-08-14,16:34:04,1755156844939,3.246187583947936,0.0023991279278707707,0.000946005901779845,0.25634289835461915,1608.058608058608,0.2046459,0.021334684,0.2629473,0.007195555,0.18997699,0.17230096,0.14159863,Fear,302.0,136.0,371.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,18.384776310850235,20.518284528683196,30.4138126514911,30.01666203960727,12.16552506059644,40.311288741492746,45.09988913511872,55.22680508593631,1.0,22.02271554554524
9412753.0,2025-08-14,16:34:05,1755156845135,3.247083294480489,0.01106397838580783,0.0008439131529489607,0.21757975118799452,1520.14652014652,0.24977419,0.023741575,0.19214942,0.0041557597,0.23182847,0.27131656,0.027034115,Sad,302.0,137.0,371.0,130.0,1.0,1.0,7.071067811865476,8.0,19.4164878389476,18.867962264113206,30.4138126514911,30.886890422961,11.40175425099138,40.19950248448356,44.40720662234904,57.07889277132134,1.0,22.09072203437452
9419306.0,2025-08-14,16:34:05,1755156845355,3.247875410253834,0.01872668243133193,0.0007388922100606266,0.17770481088736986,1200.0,0.22783715,0.02237253,0.23394896,0.005812414,0.22010414,0.21924917,0.070675544,Fear,302.0,137.0,371.0,130.0,1.0,1.0,8.0,8.06225774829855,18.43908891458577,19.849433241279208,30.463092423455635,29.068883707497267,15.132745950421556,40.19950248448356,44.10215414239989,56.1426753904728,2.23606797749979,23.021728866442675
9425859.0,2025-08-14,16:34:05,1755156845541,3.24856107890061,0.025359647069001578,0.0006316710041360807,0.13699446238337476,1104.7619047619046,0.25121123,0.023232466,0.19269753,0.0036032773,0.23358728,0.26754734,0.028120816,Sad,303.0,137.0,371.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,19.4164878389476,19.4164878389476,30.4138126514911,28.653097563788805,11.180339887498947,41.593268686170845,45.39823785126467,55.14526271584895,0.0,22.02271554554524
9432412.0,2025-08-14,16:34:05,1755156845742,3.2491387522621062,0.030947895849143963,0.0005243765192997074,0.09625629093136522,1607.3260073260071,0.2458752,0.022323553,0.18598427,0.0036079912,0.24296026,0.2738095,0.02543922,Sad,303.0,137.0,370.0,130.0,1.0,1.0,7.071067811865476,7.0,18.601075237738275,20.248456731316587,31.76476034853718,30.886890422961,10.770329614269007,41.10960958218893,47.38143096192854,55.08175741568164,0.0,22.09072203437452
9438965.0,2025-08-14,16:34:05,1755156845937,3.2496098319392095,0.03550498746248047,0.0004188478845332799,0.05618858733255147,1314.2857142857142,0.21730275,0.022730982,0.25085485,0.0080816345,0.20454319,0.19979887,0.09668774,Fear,302.0,137.0,372.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,20.0,31.304951684997057,30.01666203960727,13.152946437965904,39.11521443121589,45.39823785126467,56.1426753904728,2.0,22.02271554554524
9445518.0,2025-08-14,16:34:06,1755156846176,3.249976448031173,0.03905152788696591,0.0003154532119278297,0.01693111844914336,1064.4688644688645,0.2504155,0.024745686,0.20176582,0.0045825294,0.22673565,0.2589538,0.032801032,Sad,302.0,137.0,370.0,130.0,1.0,1.0,7.071067811865476,8.06225774829855,19.4164878389476,21.095023109728988,32.64965543462902,31.76476034853718,11.40175425099138,40.311288741492746,46.2709412050371,57.07889277132134,1.0,22.02271554554524
9452071.0,2025-08-14,16:34:06,1755156846367,3.250240738363065,0.041608197837914716,0.0002141963643920164,-0.021514649028045334,1522.3443223443223,0.2405675,0.022623468,0.18875326,0.0045154574,0.24383779,0.27295005,0.026752498,Sad,302.0,137.0,370.0,129.0,1.0,1.0,7.071067811865476,9.055385138137416,19.209372712298546,19.72308292331602,29.966648127543397,29.5296461204668,12.36931687685298,40.11234224026316,45.70557952810576,56.08029957123981,1.4142135623730951,22.09072203437452
