timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14355550.0,2025-08-13,15:24:54,1755066294066,1.1912980149494556,0.7545418015674125,-0.0036018361758781703,-1.1181607139433072,1328.2051282051282,0.21578927,0.016694684,0.15484929,0.0042753126,0.2869964,0.30705538,0.014339659,Sad,306.0,145.0,376.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,21.40093455903269,24.20743687382041,28.46049894151541,29.068883707497267,15.132745950421556,37.05401462729781,58.00862004909271,45.5411901469428,2.23606797749979,24.186773244895647
14362103.0,2025-08-13,15:24:54,1755066294262,1.1877643780839422,0.7278441995156403,-0.003454385399702886,-1.0737310762339327,1421.245421245421,0.20791522,0.015361781,0.15135075,0.004338292,0.29907858,0.30813837,0.013817019,Sad,306.0,145.0,376.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,19.849433241279208,22.62741699796952,28.46049894151541,29.8328677803526,15.132745950421556,33.015148038438355,57.14017850864661,47.51841748206689,3.1622776601683795,26.1725046566048
14368656.0,2025-08-13,15:24:54,1755066294471,1.1843892441500499,0.7023441308702457,-0.0032848303126353784,-1.022641002070908,1438.095238095238,0.19779539,0.0135032935,0.14032012,0.0043863086,0.31622392,0.31714544,0.010625543,Sad,307.0,145.0,377.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,20.615528128088304,24.20743687382041,28.792360097775937,29.068883707497267,15.132745950421556,33.015148038438355,57.14017850864661,49.36598018878993,2.0,25.079872407968907
14375209.0,2025-08-13,15:24:54,1755066294663,1.1811947174586714,0.6782085998023714,-0.003093170914675425,-0.9648904914541663,1401.4652014652013,0.2100591,0.014462941,0.13815875,0.0035235775,0.30074218,0.32382616,0.009227218,Sad,307.0,144.0,376.0,135.0,1.0,1.0,8.06225774829855,8.246211251235321,20.615528128088304,24.20743687382041,27.202941017470888,29.206163733020468,16.1245154965971,32.0,56.1426753904728,50.08991914547278,2.0,25.079872407968907
14381762.0,2025-08-13,15:24:54,1755066294864,1.178202902320699,0.6556046104831549,-0.00287940720582347,-0.9004795443838413,1336.263736263736,0.21225435,0.015218177,0.14085679,0.003946319,0.2937437,0.32454792,0.00943274,Sad,307.0,145.0,376.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,20.615528128088304,23.43074902771996,28.792360097775937,28.42534080710379,15.033296378372908,36.12478373637688,57.07889277132134,43.56604182158393,1.4142135623730951,25.179356624028344
14388315.0,2025-08-13,15:24:55,1755066295055,1.1754359030470245,0.6346991670837321,-0.002643539186079513,-0.829408160859933,1498.9010989010987,0.20510451,0.013649539,0.13338427,0.003575671,0.3061088,0.33015066,0.008026568,Sad,307.0,145.0,377.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,20.615528128088304,23.43074902771996,27.51363298439521,29.068883707497267,15.132745950421556,32.0,58.0,51.24451190127583,3.0,25.079872407968907
14394868.0,2025-08-13,15:24:55,1755066295244,1.17291582394854,0.6156592737752405,-0.002385566855443222,-0.7516763408823411,1431.5018315018317,0.22743483,0.016964868,0.14113623,0.003262595,0.27350214,0.32896957,0.008729813,Sad,307.0,145.0,377.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,22.67156809750927,27.85677655436824,29.068883707497267,14.142135623730953,33.015148038438355,58.034472514187634,49.25444142409901,3.0,24.020824298928627
14401421.0,2025-08-13,15:24:55,1755066295448,1.170664769336138,0.5986519347288214,-0.0021068464444278234,-0.6676927417122621,1386.8131868131868,0.2162279,0.015489809,0.13659255,0.0036744413,0.28693753,0.33317336,0.00790441,Sad,307.0,145.0,377.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,19.4164878389476,24.20743687382041,28.16025568065745,29.206163733020468,17.11724276862369,36.0,59.00847396772772,44.28317965096906,2.0,25.019992006393608
14407974.0,2025-08-13,15:24:55,1755066295686,1.1687021310596843,0.5838236607237267,-0.0018168181246716042,-0.5803018611318221,1321.6117216117216,0.21190406,0.01471478,0.13822784,0.0034895479,0.29848468,0.32406402,0.009115113,Sad,307.0,145.0,377.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,21.633307652783937,24.20743687382041,28.46049894151541,29.8328677803526,16.1245154965971,35.05709628591621,58.00862004909271,47.51841748206689,2.0,26.1725046566048
14414527.0,2025-08-13,15:24:55,1755066295876,1.1670311330867948,0.5711988097253377,-0.0015381880132353531,-0.496345470889976,1481.3186813186812,0.23162681,0.018491639,0.14737049,0.0037143966,0.2649584,0.32387826,0.009959991,Sad,307.0,145.0,378.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,24.20743687382041,28.46049894151541,29.8328677803526,16.1245154965971,33.015148038438355,58.0,49.25444142409901,2.0,25.079872407968907
14421080.0,2025-08-13,15:24:56,1755066296065,1.1656257550332136,0.5605807905471407,-0.0012987567816733492,-0.42420042594315727,1438.095238095238,0.212571,0.015884856,0.14267981,0.0044952244,0.28930727,0.32541648,0.009645355,Sad,307.0,144.0,377.0,134.0,1.0,1.0,8.06225774829855,7.071067811865476,21.40093455903269,24.08318915758459,26.570660511172846,29.73213749463701,14.317821063276352,32.0,59.00847396772772,50.15974481593781,2.0,24.186773244895647
14427633.0,2025-08-13,15:24:56,1755066296255,1.1644336195234481,0.5515738776574426,-0.0011143327947409354,-0.36863007808289944,1438.095238095238,0.2035014,0.01516442,0.1454288,0.005417309,0.29935125,0.3201843,0.010952617,Sad,306.0,144.0,377.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,21.633307652783937,23.853720883753127,27.85677655436824,29.8328677803526,15.297058540778355,32.01562118716424,57.07889277132134,50.24937810560445,2.0,25.079872407968907
14434186.0,2025-08-13,15:24:56,1755066296469,1.1633970894437318,0.5437426067498309,-0.000987545921574129,-0.3304268553720932,1479.120879120879,0.21809515,0.017791465,0.15197329,0.00532179,0.27721918,0.3177424,0.011856701,Sad,307.0,144.0,376.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,24.20743687382041,27.85677655436824,29.068883707497267,14.142135623730953,33.06055050963308,57.07889277132134,50.15974481593781,3.0,25.079872407968907
14440739.0,2025-08-13,15:24:56,1755066296664,1.1624585276803,0.5366515135179085,-0.0009183961621728187,-0.3095907578107051,1420.5128205128203,0.18916717,0.012333065,0.12909575,0.0048151454,0.32915938,0.32781935,0.007610253,Neutral,308.0,144.0,378.0,134.0,1.0,1.0,8.06225774829855,7.071067811865476,20.808652046684813,25.238858928247925,28.792360097775937,29.8328677803526,15.132745950421556,33.24154027718932,56.0357029044876,51.15662224971465,3.1622776601683795,25.079872407968907
14447292.0,2025-08-13,15:24:56,1755066296869,1.1615602971193861,0.5298651336552648,-0.0009068835165373379,-0.3061217853988355,1370.6959706959706,0.19346888,0.012890661,0.13424765,0.004587354,0.32415733,0.32167283,0.008975359,Neutral,307.0,144.0,377.0,134.0,1.0,1.0,7.071067811865476,8.06225774829855,20.248456731316587,24.20743687382041,26.570660511172846,29.068883707497267,15.132745950421556,33.015148038438355,57.14017850864661,49.16299421312742,3.0,25.079872407968907
14453845.0,2025-08-13,15:24:57,1755066297051,1.1606447606472252,0.5229480028554977,-0.0009530079846679085,-0.3200199381365512,1332.6007326007325,0.19043925,0.0133075975,0.1390597,0.0057653897,0.32460427,0.31648257,0.01034129,Neutral,308.0,144.0,378.0,134.0,1.0,0.0,7.071067811865476,6.082762530298219,21.095023109728988,25.0,26.570660511172846,29.068883707497267,16.278820596099706,31.016124838541646,56.00892785976178,53.23532661682466,3.0,26.0768096208106
14460398.0,2025-08-13,15:24:57,1755066297259,1.1596542811500503,0.5154646568121932,-0.0010567695665638643,-0.35128521602365165,1532.6007326007325,0.19031009,0.012417098,0.13666242,0.0044606905,0.33046615,0.3154288,0.010254708,Neutral,307.0,144.0,376.0,134.0,1.0,1.0,7.071067811865476,7.0,22.47220505424423,25.80697580112788,27.51363298439521,29.068883707497267,16.1245154965971,31.016124838541646,56.0357029044876,51.15662224971465,3.0,26.0768096208106
14466951.0,2025-08-13,15:24:57,1755066297465,1.1585312215140975,0.5069796312189592,-0.0012156125460638378,-0.39914753465581615,1428.5714285714284,0.20139766,0.013783099,0.14078127,0.004081102,0.3131119,0.3161482,0.010696817,Sad,307.0,144.0,376.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,21.633307652783937,23.345235059857504,27.51363298439521,29.068883707497267,16.1245154965971,32.01562118716424,56.22277118748239,50.15974481593781,3.1622776601683795,23.08679276123039
14473504.0,2025-08-13,15:24:57,1755066297656,1.1572230560579226,0.4970960800516956,-0.0014147892910131299,-0.4591631605329546,1345.054945054945,0.19613518,0.014129163,0.1421904,0.00568733,0.31250197,0.31870311,0.010652814,Sad,307.0,144.0,377.0,135.0,1.0,1.0,8.06225774829855,7.071067811865476,20.808652046684813,25.0,28.231188426986208,29.068883707497267,14.142135623730953,33.06055050963308,57.0087712549569,49.25444142409901,3.0,25.079872407968907
14480057.0,2025-08-13,15:24:57,1755066297844,1.1557016429320712,0.4856013838686395,-0.0016313328831928375,-0.5244117377082548,1413.1868131868132,0.21027265,0.016079873,0.14934205,0.004940605,0.29238603,0.31488234,0.012096483,Sad,308.0,144.0,377.0,134.0,1.0,1.0,7.071067811865476,7.071067811865476,21.633307652783937,24.698178070456937,26.92582403567252,29.068883707497267,14.142135623730953,32.01562118716424,57.0350769263968,50.15974481593781,2.0,25.019992006393608
14486610.0,2025-08-13,15:24:58,1755066298051,1.153960390291537,0.47244573946095453,-0.0018511269463192814,-0.5906397417153043,1457.142857142857,0.20925987,0.014868475,0.14952494,0.00354789,0.303552,0.30548576,0.013761035,Sad,307.0,144.0,377.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,20.808652046684813,24.20743687382041,28.46049894151541,29.206163733020468,17.029386365926403,32.0624390837628,57.07889277132134,49.25444142409901,3.0,25.079872407968907
14493163.0,2025-08-13,15:24:58,1755066298251,1.1519993890394327,0.45762983362675375,-0.0020704870256536,-0.6567369784035508,1396.3369963369962,0.20714912,0.014078362,0.14121367,0.0034035635,0.30840263,0.31495714,0.010795556,Sad,307.0,145.0,377.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,21.633307652783937,25.0,27.85677655436824,29.068883707497267,14.142135623730953,32.01562118716424,58.0,50.15974481593781,3.0,25.079872407968907
14499716.0,2025-08-13,15:24:58,1755066298457,1.1498194162402298,0.4411595373026434,-0.0022890700405172604,-0.7226000712384809,1357.5091575091574,0.20777807,0.014105535,0.14195935,0.0033691977,0.30683827,0.3149874,0.010962159,Sad,308.0,145.0,377.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,24.20743687382041,28.46049894151541,29.068883707497267,15.033296378372908,33.0,57.0350769263968,49.16299421312742,3.1622776601683795,27.16615541441225
14506269.0,2025-08-13,15:24:58,1755066298648,1.1474212489583981,0.4230407214252179,-0.0025062939879106905,-0.788053651984759,1504.0293040293038,0.20615518,0.014584238,0.1467373,0.0039529265,0.3047832,0.3113792,0.012407893,Sad,308.0,145.0,377.0,136.0,1.0,1.0,8.0,8.06225774829855,20.808652046684813,24.20743687382041,27.85677655436824,30.479501308256346,13.152946437965904,33.015148038438355,57.0350769263968,49.16299421312742,2.0,27.073972741361768
14512822.0,2025-08-13,15:24:58,1755066298866,1.1448068282644084,0.4032880513177549,-0.002717430328567527,-0.851672924571801,1413.9194139194135,0.2105215,0.014410732,0.14322527,0.0031793162,0.3036662,0.31363004,0.011366964,Sad,307.0,145.0,377.0,136.0,1.0,1.0,8.06225774829855,7.071067811865476,22.20360331117452,24.20743687382041,27.51363298439521,28.42534080710379,16.1245154965971,31.0,56.08029957123981,50.15974481593781,3.0,25.079872407968907
14519375.0,2025-08-13,15:24:59,1755066299064,1.141986388301263,0.38197884875598376,-0.0029090621634844105,-0.9094151299354302,1355.311355311355,0.22035345,0.017109942,0.15316086,0.0040132944,0.2822296,0.30989277,0.0132399965,Sad,307.0,145.0,377.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,21.633307652783937,25.0,26.570660511172846,30.479501308256346,14.317821063276352,33.06055050963308,56.0,51.0881590977792,2.0,26.0768096208106
14525928.0,2025-08-13,15:24:59,1755066299247,1.1389887039374396,0.35933051581514214,-0.003064443554940066,-0.9562344082615517,1417.5824175824175,0.20420115,0.014598589,0.14630388,0.004383355,0.30567732,0.3127999,0.012035881,Sad,307.0,145.0,376.0,136.0,1.0,1.0,8.06225774829855,7.071067811865476,22.20360331117452,24.413111231467404,28.46049894151541,29.068883707497267,15.033296378372908,32.01562118716424,57.0,50.15974481593781,1.0,26.0768096208106
14532481.0,2025-08-13,15:24:59,1755066299449,1.135857501191383,0.33567341463604605,-0.0031746846652702665,-0.9894520875420422,1452.7472527472526,0.21566471,0.016121054,0.15009107,0.0039014488,0.29002628,0.311613,0.01258242,Sad,307.0,145.0,377.0,135.0,1.0,1.0,7.071067811865476,7.280109889280518,20.808652046684813,25.0,28.46049894151541,30.479501308256346,14.142135623730953,34.0,57.0,48.16637831516918,3.0,27.073972741361768
14539034.0,2025-08-13,15:24:59,1755066299647,1.132639334606899,0.31135927764948307,-0.0032383712317951563,-1.0086420243538439,1379.4871794871794,0.21597171,0.015112911,0.14413872,0.0031312357,0.29481128,0.3158465,0.010987599,Sad,307.0,145.0,377.0,135.0,1.0,1.0,8.06225774829855,8.06225774829855,20.808652046684813,24.08318915758459,27.85677655436824,28.42534080710379,14.142135623730953,33.015148038438355,56.08029957123981,50.15974481593781,2.23606797749979,25.019992006393608
14545587.0,2025-08-13,15:24:59,1755066299860,1.1293807587277926,0.2867398372862342,-0.0032555032545149576,-1.013804218697024,1328.2051282051282,0.21305695,0.014951068,0.14249709,0.0034042592,0.29774103,0.3177482,0.010601468,Sad,307.0,145.0,377.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,24.20743687382041,27.51363298439521,29.8328677803526,15.297058540778355,33.24154027718932,56.22277118748239,50.15974481593781,3.0,25.079872407968907
14552140.0,2025-08-13,15:25:00,1755066300062,1.1261283280978691,0.26216682597708363,-0.0032260807334291153,-1.0049386705714147,1524.5421245421244,0.21022344,0.015267336,0.14932778,0.0038845458,0.29878157,0.30947804,0.013037266,Sad,307.0,145.0,377.0,135.0,1.0,1.0,8.06225774829855,8.06225774829855,20.808652046684813,23.43074902771996,27.85677655436824,28.42534080710379,14.142135623730953,33.015148038438355,57.0350769263968,47.265209192385896,2.0,26.0768096208106
14558693.0,2025-08-13,15:25:00,1755066300248,1.1229285972609344,0.23799197615282072,-0.0031501036685376294,-0.9820453799770165,1421.9780219780218,0.21133198,0.015053372,0.14244312,0.0038486698,0.2960431,0.32110322,0.010176597,Sad,307.0,145.0,376.0,136.0,1.0,1.0,8.06225774829855,8.0,20.0,22.67156809750927,27.85677655436824,29.206163733020468,14.142135623730953,33.06055050963308,57.0350769263968,49.16299421312742,3.0,26.019223662515376
14565246.0,2025-08-13,15:25:00,1755066300469,1.1198281207607939,0.21456702024422974,-0.003027572059841166,-0.9451243469140299,1343.5897435897434,0.21272375,0.015774088,0.14875486,0.004112511,0.29276013,0.3136383,0.012236414,Sad,307.0,145.0,376.0,136.0,1.0,1.0,8.06225774829855,8.06225774829855,21.40093455903269,24.20743687382041,28.792360097775937,28.42534080710379,15.033296378372908,32.01562118716424,57.0,50.08991914547278,2.0,25.079872407968907
14571799.0,2025-08-13,15:25:00,1755066300656,1.116873453141252,0.19224369068208993,-0.002858485907339503,-0.8941755713823879,1315.018315018315,0.23652877,0.01911427,0.1534563,0.0033759438,0.26137584,0.3142046,0.011944234,Sad,308.0,145.0,377.0,136.0,1.0,1.0,8.06225774829855,8.06225774829855,20.808652046684813,25.0,27.85677655436824,29.8328677803526,13.152946437965904,32.0,57.07889277132134,50.15974481593781,2.0,26.0768096208106
14578352.0,2025-08-13,15:25:00,1755066300874,1.1141111489461148,0.17137371989718891,-0.002643041197405549,-0.8292581076900446,1504.0293040293038,0.22804084,0.0185585,0.15447567,0.004154931,0.26767308,0.31458026,0.012516684,Sad,308.0,145.0,377.0,136.0,1.0,1.0,8.06225774829855,8.06225774829855,20.808652046684813,24.413111231467404,27.51363298439521,29.068883707497267,14.142135623730953,32.0624390837628,56.1426753904728,50.15974481593781,1.0,23.021728866442675
14584905.0,2025-08-13,15:25:01,1755066301326,1.111587370746441,0.1523058788579992,-0.0023837236416597296,-0.7511209465823196,1435.164835164835,0.19790316,0.01314159,0.13606444,0.0040821377,0.3161376,0.32347158,0.009199456,Sad,308.0,145.0,377.0,136.0,1.0,1.0,8.0,8.06225774829855,22.47220505424423,25.80697580112788,27.85677655436824,29.8328677803526,15.297058540778355,34.132096331752024,56.1426753904728,49.36598018878993,2.0,24.08318915758459
14591458.0,2025-08-13,15:25:01,1755066301905,1.1093437016627954,0.1353543395202606,-0.0020885996291352127,-0.6621946398112125,1341.3919413919414,0.21182857,0.016180377,0.14143924,0.0049607405,0.28740197,0.32916462,0.009024414,Sad,307.0,144.0,377.0,134.0,1.0,1.0,7.071067811865476,8.06225774829855,20.808652046684813,24.20743687382041,27.51363298439521,29.8328677803526,15.297058540778355,31.016124838541646,57.07889277132134,50.15974481593781,2.0,25.019992006393608
14598011.0,2025-08-13,15:25:02,1755066302248,1.1074101714881706,0.1207459852603707,-0.0017652559303346083,-0.56476522122177,1338.4615384615383,0.21020782,0.015394649,0.1451263,0.004144905,0.2992858,0.31443727,0.011403209,Sad,307.0,145.0,377.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,22.20360331117452,24.20743687382041,28.46049894151541,29.8328677803526,16.1245154965971,31.0,57.0350769263968,50.15974481593781,3.0,25.079872407968907
14604564.0,2025-08-13,15:25:02,1755066302516,1.1058131898021262,0.10868034774280813,-0.0014233565838620565,-0.4617446438408175,1454.212454212454,0.20399632,0.014576098,0.14370045,0.0044080303,0.3071452,0.31488597,0.011287899,Sad,308.0,144.0,377.0,134.0,1.0,1.0,8.06225774829855,7.071067811865476,21.40093455903269,24.08318915758459,27.85677655436824,29.73213749463701,14.142135623730953,32.01562118716424,58.034472514187634,50.15974481593781,4.0,27.073972741361768
14611117.0,2025-08-13,15:25:02,1755066302734,1.1045634583204464,0.09923828138475041,-0.0010728296149770111,-0.3561244047420813,1378.7545787545787,0.19977567,0.014843728,0.14854978,0.005421075,0.3103268,0.30791527,0.013167631,Neutral,307.0,144.0,377.0,135.0,1.0,1.0,8.06225774829855,7.071067811865476,20.615528128088304,24.08318915758459,28.792360097775937,29.8328677803526,15.132745950421556,33.13608305156178,56.0357029044876,49.16299421312742,3.1622776601683795,25.079872407968907
14617670.0,2025-08-13,15:25:02,1755066302920,1.1036675305721722,0.0924692999073365,-0.000715749117051967,-0.24852946650294266,1325.2747252747251,0.22191142,0.017876144,0.16191867,0.0041337265,0.27929854,0.29798037,0.016881157,Sad,307.0,144.0,376.0,135.0,1.0,1.0,7.071067811865476,7.280109889280518,20.615528128088304,24.413111231467404,26.92582403567252,29.8328677803526,14.317821063276352,32.01562118716424,57.0087712549569,50.08991914547278,3.1622776601683795,25.079872407968907
14624223.0,2025-08-13,15:25:03,1755066303073,1.1031319600863425,0.08842291703169361,-0.0003524389071130063,-0.13905740116422866,1453.479853479853,0.1960704,0.01407831,0.14928521,0.0049649365,0.31872562,0.3024681,0.01440736,Neutral,308.0,144.0,378.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,20.808652046684813,25.0,27.202941017470888,29.8328677803526,16.278820596099706,34.23448553724738,57.0087712549569,50.24937810560445,1.0,25.079872407968907
14630776.0,2025-08-13,15:25:03,1755066303256,1.1029626527579461,0.08714375342490396,1.548192971190243e-05,-0.028196068929338677,1428.5714285714284,0.19821537,0.013978381,0.14854771,0.004450953,0.31706646,0.30363455,0.0141066285,Neutral,308.0,144.0,377.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,21.633307652783937,25.0,27.85677655436824,29.8328677803526,14.317821063276352,33.015148038438355,57.0087712549569,49.16299421312742,3.0,26.0768096208106
14637329.0,2025-08-13,15:25:03,1755066303430,1.1031629239457663,0.08865685753784792,0.0003863943082952348,0.08356666999846166,1350.18315018315,0.1861787,0.011974741,0.13978319,0.004136454,0.34174255,0.30361438,0.012569967,Neutral,307.0,144.0,377.0,135.0,1.0,1.0,7.071067811865476,7.0,21.40093455903269,24.20743687382041,27.85677655436824,29.73213749463701,15.132745950421556,32.01562118716424,57.0,50.08991914547278,2.0,25.079872407968907
14643882.0,2025-08-13,15:25:03,1755066303589,1.1037354413745366,0.09298238476736764,0.0007598212309474217,0.19608708741993539,1320.8791208791208,0.1827718,0.011862817,0.1484147,0.0040403744,0.3467966,0.28866014,0.017453616,Neutral,307.0,144.0,376.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,22.20360331117452,25.0,26.570660511172846,29.068883707497267,16.1245154965971,33.015148038438355,59.00847396772772,49.16299421312742,2.0,25.079872407968907
14650435.0,2025-08-13,15:25:03,1755066303766,1.1046825664076612,0.10013817586588414,0.0011344319817115922,0.3089642140801796,1511.3553113553112,0.19652912,0.013734288,0.1507377,0.004316495,0.31947872,0.2998046,0.01539912,Neutral,308.0,144.0,377.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,24.20743687382041,26.92582403567252,29.0,13.152946437965904,34.058772731852805,58.0,48.25971404805462,2.0,25.079872407968907
14656988.0,2025-08-13,15:25:03,1755066303926,1.1060043053379598,0.11012427837738843,0.0015029353675761747,0.4200010790823565,1410.989010989011,0.2054301,0.014475185,0.15012343,0.0037369006,0.30727375,0.304787,0.01417362,Neutral,308.0,145.0,377.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,20.615528128088304,23.43074902771996,27.51363298439521,29.8328677803526,15.297058540778355,34.0147027033899,58.00862004909271,49.16299421312742,3.1622776601683795,26.0768096208106
14663541.0,2025-08-13,15:25:04,1755066304119,1.1076884371428135,0.12284835910213045,0.0018411935324181838,0.5219245012982069,1348.7179487179487,0.19603275,0.013123625,0.14167838,0.004015013,0.3240052,0.3093018,0.011843342,Neutral,308.0,144.0,378.0,135.0,1.0,1.0,7.071067811865476,7.0,21.40093455903269,22.80350850198276,27.51363298439521,29.73213749463701,14.0356688476182,34.132096331752024,57.0,49.09175083453431,2.0,26.0768096208106
14670094.0,2025-08-13,15:25:04,1755066304312,1.1096866924027962,0.13794572925058393,0.0021168631323672527,0.6049888348400355,1316.4835164835165,0.206702,0.014543269,0.1495587,0.0035288965,0.30894405,0.302483,0.01424014,Neutral,308.0,144.0,378.0,135.0,1.0,1.0,7.071067811865476,8.06225774829855,21.40093455903269,24.413111231467404,27.85677655436824,29.73213749463701,14.142135623730953,33.06055050963308,57.0087712549569,50.15974481593781,3.0,25.079872407968907
14676647.0,2025-08-13,15:25:04,1755066304486,1.111922163407548,0.15483532983903278,0.0023129705422153535,0.6640796134556547,1473.992673992674,0.20195784,0.013345336,0.14284077,0.0032421767,0.3183691,0.30797395,0.012270845,Neutral,307.0,145.0,377.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,22.80350850198276,23.43074902771996,27.51363298439521,29.8328677803526,15.132745950421556,32.01562118716424,57.0087712549569,49.16299421312742,2.0,26.0768096208106
14683200.0,2025-08-13,15:25:04,1755066304663,1.1143126334872269,0.17289599122922375,0.002426861282222026,0.6983969934532596,1421.245421245421,0.20348227,0.014105951,0.14558688,0.003983501,0.30854613,0.31211776,0.012177488,Sad,308.0,144.0,377.0,135.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,25.0,27.85677655436824,29.8328677803526,14.142135623730953,33.015148038438355,57.07889277132134,49.16299421312742,2.0,26.0768096208106
14689753.0,2025-08-13,15:25:04,1755066304836,1.116775885971992,0.19150654378291546,0.002458535352387603,0.7079409748329506,1335.5311355311355,0.20901646,0.015051797,0.14906187,0.003941914,0.29998848,0.31000873,0.012930762,Sad,308.0,144.0,377.0,135.0,1.0,1.0,8.06225774829855,8.0,21.40093455903269,23.43074902771996,27.51363298439521,30.0,16.278820596099706,32.14031735997639,58.00862004909271,50.15974481593781,2.0,27.073972741361768
14696306.0,2025-08-13,15:25:04,1755066304992,1.119229704192002,0.2100458178618597,0.0024079927527115297,0.6927115575945604,1443.2234432234432,0.2115732,0.015217581,0.1459345,0.0039035026,0.29590398,0.31615177,0.011315406,Sad,308.0,144.0,377.0,136.0,1.0,1.0,8.06225774829855,8.06225774829855,21.40093455903269,24.20743687382041,26.570660511172846,29.206163733020468,15.297058540778355,33.24154027718932,56.22277118748239,50.15974481593781,3.1622776601683795,27.018512172212592
14702859.0,2025-08-13,15:25:05,1755066305154,1.1215918714774151,0.22789264382780663,0.00227523348319425,0.6527087417382228,1435.164835164835,0.20864664,0.01503591,0.1505681,0.0037812276,0.30282417,0.30514622,0.013997732,Sad,307.0,145.0,376.0,136.0,1.0,1.0,8.06225774829855,7.071067811865476,20.808652046684813,24.20743687382041,28.46049894151541,29.206163733020468,15.132745950421556,31.0,58.077534382926416,49.16299421312742,3.0,27.018512172212592
14709412.0,2025-08-13,15:25:05,1755066305312,1.1237801711583906,0.24442585204251482,0.002060257543835764,0.587932527263938,1379.4871794871794,0.21591592,0.015757322,0.1486015,0.003593893,0.29153684,0.31245878,0.012135706,Sad,307.0,145.0,376.0,136.0,1.0,1.0,7.071067811865476,7.071067811865476,21.40093455903269,24.20743687382041,28.231188426986208,30.610455730027933,13.341664064126334,31.0,57.0350769263968,49.09175083453431,2.0,24.020824298928627
14715965.0,2025-08-13,15:25:05,1755066305485,1.1257123865650867,0.2590242728677344,0.0017630649346360716,0.4983829141717056,1326.007326007326,0.21173988,0.016493876,0.1547682,0.004843626,0.29110906,0.3066717,0.014373702,Sad,307.0,145.0,376.0,136.0,1.0,1.0,8.0,7.071067811865476,20.808652046684813,24.839484696748443,28.46049894151541,29.8328677803526,15.132745950421556,35.22782990761707,57.0350769263968,45.70557952810576,2.23606797749979,26.0768096208106
14722518.0,2025-08-13,15:25:05,1755066305669,1.1273063010276627,0.27106673666522396,0.0013836556555948398,0.3840599024614256,1500.3663003663005,0.22800916,0.017581305,0.14958939,0.0034297418,0.273412,0.3165586,0.011419771,Sad,306.0,145.0,376.0,136.0,1.0,1.0,8.06225774829855,7.071067811865476,20.808652046684813,24.08318915758459,28.792360097775937,29.206163733020468,15.132745950421556,34.0,58.0,46.2709412050371,1.4142135623730951,25.079872407968907
14729071.0,2025-08-13,15:25:05,1755066305847,1.1284796978762763,0.2799320737967286,0.0009234485473710308,0.2453910149856739,1452.7472527472526,0.23503545,0.018953754,0.15071683,0.003496487,0.2627012,0.31811386,0.010982437,Sad,307.0,145.0,377.0,136.0,1.0,1.0,8.06225774829855,7.071067811865476,20.0,22.67156809750927,27.85677655436824,28.42534080710379,14.142135623730953,34.058772731852805,57.07889277132134,46.2709412050371,2.0,27.073972741361768
14735624.0,2025-08-13,15:25:06,1755066306021,1.1291531981224048,0.2850205540897638,0.00039720422444033954,0.08682389705723807,1355.311355311355,0.21364371,0.014779488,0.13838123,0.0033421295,0.29407546,0.32680172,0.0089762835,Sad,307.0,145.0,376.0,135.0,1.0,1.0,7.0,8.06225774829855,20.808652046684813,24.413111231467404,27.51363298439521,27.80287754891569,17.11724276862369,32.01562118716424,56.22277118748239,48.25971404805462,2.0,25.079872407968907
