timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9605628.0,2025-08-07,14:43:05:153,1754545385153,3.0218270242974152,-0.6897284654734388,-0.0036080913202776177,-0.16531872613435158,1105.4945054945051,0.19905683,0.0146828145,0.14049116,0.0062083667,0.30456764,0.32663003,0.008363174,Sad,275.0,144.0,353.0,142.0,1.0,1.0,8.0,8.0,20.518284528683196,23.43074902771996,31.32091952673165,36.05551275463989,17.029386365926403,40.01249804748511,70.71067811865476,64.03124237432849,2.0,23.08679276123039
9612181.0,2025-08-07,14:43:05:356,1754545385356,3.017996351578538,-0.6980532827042369,-0.004042917307995664,-0.18952395135995206,959.7069597069597,0.17399468,0.010778173,0.12902202,0.0058074915,0.36150438,0.3105116,0.0083816955,Neutral,275.0,144.0,352.0,143.0,1.0,1.0,8.0,8.0,20.518284528683196,22.67156809750927,32.57299494980466,37.44329045369811,15.033296378372908,39.05124837953327,70.71067811865476,63.07138812488592,3.0,23.08679276123039
9618734.0,2025-08-07,14:43:05:557,1754545385557,3.013741189681424,-0.7073005997371871,-0.004457069676751857,-0.21257834931824493,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9625287.0,2025-08-07,14:43:05:717,1754545385717,3.0090822122250342,-0.7174254886674584,-0.004850548426545531,-0.23448192000919313,2383.882783882784,0.18872045,0.014075315,0.14802274,0.007605001,0.3240307,0.3053859,0.012159864,Neutral,274.0,144.0,351.0,142.0,1.0,1.0,8.06225774829855,9.0,20.518284528683196,23.600847442411894,32.28002478313795,36.89173349139343,17.029386365926403,39.05124837953327,71.56814934033156,64.03124237432849,2.23606797749979,23.021728866442675
9631840.0,2025-08-07,14:43:05:921,1754545385921,3.004040092828333,-0.7283830215902145,-0.005223353557376242,-0.2552346634327719,1846.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9638393.0,2025-08-07,14:43:06:152,1754545386152,2.9986355051102818,-0.7401282706006229,-0.00557527782988787,-0.2748250433068082,1263.003663003663,0.18541929,0.013649469,0.14671332,0.007860678,0.33028463,0.30399886,0.012073744,Neutral,275.0,143.0,352.0,142.0,1.0,1.0,9.055385138137416,9.0,20.518284528683196,22.80350850198276,30.675723300355934,36.61966684720111,15.033296378372908,40.01249804748511,71.56814934033156,63.0317380372777,1.4142135623730951,23.194827009486403
9644946.0,2025-08-07,14:43:06:356,1754545386356,2.992889537168557,-0.7526154070487879,-0.0059032287533842265,-0.29308091160905025,1030.03663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9651499.0,2025-08-07,14:43:06:527,1754545386527,2.9868290476035133,-0.7657860618294804,-0.0061958886615163244,-0.30937225387223255,873.992673992674,0.17475016,0.011179413,0.13479736,0.006054317,0.3611282,0.30186197,0.01022857,Neutral,275.0,144.0,352.0,143.0,1.0,1.0,8.0,8.0,21.2602916254693,23.345235059857504,30.675723300355934,36.61966684720111,16.0312195418814,39.05124837953327,71.56814934033156,63.0317380372777,2.0,24.08318915758459
9658052.0,2025-08-07,14:43:06:716,1754545386716,2.9804977598455245,-0.7795452151920509,-0.0064427688453629894,-0.3231152007579671,1432.2344322344322,0.17739913,0.01157082,0.13496709,0.0062435265,0.3539642,0.30609253,0.00976267,Neutral,275.0,144.0,352.0,143.0,1.0,1.0,8.0,9.0,20.518284528683196,22.80350850198276,31.95309061734092,36.61966684720111,15.033296378372908,39.01281840626232,70.57619995437555,64.03124237432849,3.1622776601683795,24.186773244895647
9664605.0,2025-08-07,14:43:06:921,1754545386921,2.9739435099127873,-0.7937889099107684,-0.006648168344791872,-0.33454906461461753,2176.556776556776,0.16775467,0.010684892,0.13483597,0.00686172,0.37351385,0.2951946,0.01115428,Neutral,275.0,144.0,351.0,142.0,1.0,1.0,8.0,9.0,20.518284528683196,23.345235059857504,31.622776601683796,36.89173349139343,16.1245154965971,40.19950248448356,70.34912934784623,63.0317380372777,2.0,24.08318915758459
9671158.0,2025-08-07,14:43:07:139,1754545387139,2.9672014231559407,-0.8084408115802442,-0.006843863828698282,-0.34544274023977145,1704.7619047619046,0.17198338,0.010043535,0.12535474,0.004716926,0.3728424,0.3069653,0.008093784,Neutral,275.0,144.0,352.0,142.0,1.0,1.0,8.0,9.0,20.518284528683196,22.80350850198276,30.083217912982647,35.22782990761707,15.132745950421556,40.19950248448356,69.58448102845921,64.07027391856539,1.4142135623730951,24.020824298928627
9677711.0,2025-08-07,14:43:07:374,1754545387374,2.9602557822553908,-0.8235350770764575,-0.007058695543466609,-0.35740166217279346,1204.3956043956043,0.17576958,0.011095428,0.12778366,0.0061044088,0.3533246,0.31839254,0.0075297635,Neutral,275.0,145.0,352.0,143.0,1.0,1.0,8.0,8.06225774829855,20.615528128088304,24.08318915758459,31.95309061734092,38.01315561749642,14.142135623730953,39.01281840626232,70.71067811865476,64.03124237432849,2.0,24.08318915758459
9684264.0,2025-08-07,14:43:07:590,1754545387590,2.9530840320690075,-0.839120723230035,-0.007287578845816656,-0.37014278630117586,1045.4212454212454,0.17116006,0.010888818,0.1247707,0.006957761,0.36076528,0.31844428,0.007013078,Neutral,276.0,144.0,353.0,143.0,1.0,0.0,7.071067811865476,7.0,19.849433241279208,23.43074902771996,31.622776601683796,38.01315561749642,15.132745950421556,39.01281840626232,70.71067811865476,64.07027391856539,2.23606797749979,24.08318915758459
9690817.0,2025-08-07,14:43:07:795,1754545387795,2.9456806245637575,-0.8552098070253192,-0.007532042300653519,-0.38375120242829935,897.4358974358973,0.17215258,0.01126864,0.13154852,0.0073364144,0.3591689,0.3096591,0.008865803,Neutral,276.0,144.0,353.0,143.0,1.0,1.0,8.06225774829855,8.0,20.615528128088304,22.67156809750927,31.016124838541646,36.61966684720111,15.033296378372908,40.19950248448356,70.45565981523414,63.0317380372777,1.0,24.08318915758459
9697370.0,2025-08-07,14:43:07:983,1754545387983,2.9380199474677005,-0.8718579890468645,-0.007803573555449139,-0.39886638726950463,1835.164835164835,0.1711031,0.010902948,0.13225876,0.0067636725,0.36478254,0.30470714,0.009481804,Neutral,275.0,143.0,352.0,142.0,1.0,1.0,8.0,9.0,21.2602916254693,23.345235059857504,31.622776601683796,36.89173349139343,17.11724276862369,40.11234224026316,70.45565981523414,64.07027391856539,3.1622776601683795,25.019992006393608
9703923.0,2025-08-07,14:43:08:184,1754545388184,2.930073477452859,-0.8891272561856558,-0.008091210205928956,-0.41487810254103036,2067.399267399267,0.16393085,0.009917342,0.1313327,0.006235567,0.38460058,0.29328027,0.0107026175,Neutral,274.0,144.0,352.0,143.0,1.0,1.0,8.06225774829855,8.0,20.518284528683196,23.43074902771996,31.622776601683796,37.44329045369811,15.132745950421556,38.0,69.58448102845921,65.03076195155643,2.0,24.08318915758459
9710476.0,2025-08-07,14:43:08:385,1754545388385,2.9218375270558425,-0.9070256220364399,-0.00835441607303844,-0.4295298424876677,2067.399267399267,0.16528562,0.010221192,0.13203149,0.0066267094,0.37998927,0.29529634,0.010549495,Neutral,274.0,144.0,352.0,143.0,1.0,1.0,9.055385138137416,8.0,20.518284528683196,24.08318915758459,31.622776601683796,37.44329045369811,15.132745950421556,40.11234224026316,70.34912934784623,64.03124237432849,2.0,24.020824298928627
9717029.0,2025-08-07,14:43:08:589,1754545388589,2.9133646453067823,-0.925438887056837,-0.00853881888881447,-0.439794895207994,1175.8241758241757,0.16461326,0.009628765,0.12927324,0.005411846,0.38569078,0.29520488,0.0101772165,Neutral,275.0,144.0,352.0,143.0,1.0,1.0,8.0,8.0,21.213203435596427,23.43074902771996,31.622776601683796,37.44329045369811,15.132745950421556,39.05124837953327,70.57619995437555,64.07027391856539,2.0,24.020824298928627
9723582.0,2025-08-07,14:43:08:777,1754545388777,2.9047598892782136,-0.9441387412366109,-0.008612919002353392,-0.4439197865165034,984.6153846153844,0.16713017,0.010719818,0.13579133,0.007151178,0.37337032,0.2944042,0.011432935,Neutral,275.0,144.0,352.0,142.0,1.0,1.0,9.0,8.0,20.518284528683196,22.80350850198276,31.95309061734092,36.05551275463989,15.033296378372908,39.0,69.72087205421343,64.03124237432849,1.4142135623730951,24.08318915758459
9730135.0,2025-08-07,14:43:08:980,1754545388980,2.8961388073020755,-0.9628740749625662,-0.008574691698744807,-0.44179180769336734,863.003663003663,0.16860898,0.011263287,0.13902663,0.008036512,0.36661017,0.2943282,0.012126201,Neutral,274.0,144.0,352.0,143.0,1.0,1.0,9.0,8.0,21.2602916254693,24.08318915758459,31.622776601683796,36.05551275463989,16.0312195418814,40.049968789001575,71.449282711585,63.07138812488592,2.23606797749979,24.08318915758459
9736688.0,2025-08-07,14:43:09:167,1754545389167,2.887610505880724,-0.9814077780043432,-0.008440241551942895,-0.434307443426102,1797.8021978021975,0.16553256,0.010765266,0.13897285,0.007675468,0.37382063,0.29036972,0.01286356,Neutral,275.0,145.0,352.0,143.0,1.0,1.0,8.0,7.0,19.79898987322333,23.021728866442675,31.622776601683796,36.89173349139343,16.1245154965971,39.11521443121589,72.44308110509934,63.07138812488592,2.23606797749979,23.194827009486403
9743241.0,2025-08-07,14:43:09:356,1754545389356,2.8792583241981897,-0.9995587376629111,-0.008225673135899614,-0.4223631784020995,2314.285714285714,0.15560818,0.009518168,0.13139187,0.007708458,0.3985838,0.2853808,0.011808774,Neutral,274.0,144.0,352.0,143.0,1.0,1.0,9.0,9.0,19.79898987322333,22.80350850198276,30.675723300355934,37.20215047547655,14.142135623730953,38.01315561749642,71.7007670809734,64.03124237432849,2.0,24.08318915758459
9749794.0,2025-08-07,14:43:09:543,1754545389543,2.8711591596089248,-1.0171598406220657,-0.007934207365404067,-0.40613830955876684,1712.8205128205127,0.16736601,0.010731137,0.13649997,0.0070726555,0.37215707,0.29452208,0.011651067,Neutral,274.0,145.0,352.0,144.0,1.0,1.0,8.06225774829855,8.0,20.518284528683196,22.80350850198276,31.016124838541646,38.01315561749642,14.142135623730953,39.05124837953327,71.02112361825881,64.07027391856539,2.23606797749979,24.08318915758459
9756347.0,2025-08-07,14:43:09:743,1754545389743,2.8633899094673816,-1.0340439735656015,-0.0075658442404575865,-0.385632836896178,1224.9084249084249,0.16547939,0.010462987,0.13349761,0.007205855,0.375288,0.29733703,0.010729093,Neutral,274.0,145.0,352.0,144.0,1.0,1.0,8.0,8.0,20.518284528683196,23.600847442411894,31.622776601683796,37.20215047547655,14.0356688476182,40.049968789001575,71.449282711585,63.0317380372777,2.0,23.08679276123039
9762900.0,2025-08-07,14:43:09:942,1754545389942,2.8560274711280096,-1.05004402317732,-0.007120583761061061,-0.3608467604143826,1032.2344322344322,0.16146615,0.010808957,0.13581637,0.009708799,0.3788336,0.29165065,0.011715438,Neutral,275.0,145.0,352.0,143.0,1.0,1.0,8.0,7.0,20.518284528683196,22.80350850198276,31.622776601683796,37.20215047547655,15.033296378372908,39.11521443121589,71.56814934033156,64.07027391856539,1.4142135623730951,24.186773244895647
9769453.0,2025-08-07,14:43:10:159,1754545390159,2.8491487419452595,-1.06499287614102,-0.006598425927212936,-0.3317800801132939,889.3772893772893,0.17409906,0.011492784,0.13418749,0.0071506617,0.3555328,0.30801824,0.0095189875,Neutral,275.0,144.0,353.0,144.0,1.0,0.0,7.0,8.06225774829855,20.518284528683196,22.80350850198276,31.622776601683796,36.61966684720111,16.0312195418814,38.0,70.71067811865476,65.06919393998976,1.0,24.08318915758459
9776006.0,2025-08-07,14:43:10:342,1754545390342,2.8428306192735837,-1.0787234191404957,-0.00599937073891299,-0.2984327959928998,1432.2344322344322,0.176044,0.011982796,0.13596156,0.0077125942,0.34875146,0.3099906,0.009556978,Neutral,276.0,145.0,353.0,143.0,1.0,1.0,8.0,7.0,20.518284528683196,22.80350850198276,31.622776601683796,37.20215047547655,15.033296378372908,39.05124837953327,71.7007670809734,64.07027391856539,2.23606797749979,24.08318915758459
9782559.0,2025-08-07,14:43:10:578,1754545390578,2.8371500004674335,-1.091068538859545,-0.005325311610581807,-0.26091030773902874,2182.4175824175823,0.17495689,0.011455486,0.13235739,0.007027706,0.35224658,0.31326142,0.008694569,Neutral,275.0,144.0,352.0,143.0,1.0,1.0,8.06225774829855,8.0,19.79898987322333,23.43074902771996,31.32091952673165,37.44329045369811,16.1245154965971,39.20459156782532,71.56814934033156,64.07027391856539,2.23606797749979,23.08679276123039
9789112.0,2025-08-07,14:43:10:777,1754545390777,2.83217999605242,-1.1018693515176863,-0.004585715614316088,-0.2197396137804783,1769.9633699633698,0.18967217,0.013306349,0.13804199,0.0064511755,0.32293338,0.3209727,0.00862217,Neutral,275.0,144.0,352.0,142.0,1.0,1.0,8.06225774829855,9.0,21.213203435596427,22.80350850198276,31.32091952673165,37.44329045369811,16.1245154965971,39.0,72.69112738154499,63.0317380372777,1.4142135623730951,23.08679276123039
9795665.0,2025-08-07,14:43:10:985,1754545390985,2.8279785692388013,-1.1109998914773105,-0.0037941427072609724,-0.1756755489845709,1244.688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9802218.0,2025-08-07,14:43:11:142,1754545391142,2.824591710637898,-1.1183602119505611,-0.0029716818463034755,-0.12989206101230572,1000.0,0.19319586,0.0129928375,0.12552318,0.0051930845,0.30722573,0.3507511,0.0051182564,Sad,274.0,146.0,352.0,145.0,0.0,0.0,6.0,6.0,21.40093455903269,24.839484696748443,33.83784863137726,38.27531841800928,16.0312195418814,38.0,71.7007670809734,64.03124237432849,1.0,24.08318915758459
9808771.0,2025-08-07,14:43:11:375,1754545391375,2.8220352055461944,-1.1239160083340949,-0.0021324530428248334,-0.08317516097002085,876.1904761904761,0.18927842,0.012559025,0.13427281,0.005294685,0.3292485,0.32122427,0.008122361,Neutral,275.0,144.0,352.0,143.0,1.0,1.0,8.0,8.0,20.518284528683196,23.43074902771996,31.622776601683796,36.61966684720111,14.0356688476182,39.01281840626232,71.7007670809734,63.0317380372777,2.23606797749979,23.194827009486403
9815324.0,2025-08-07,14:43:11:577,1754545391577,2.8203268045522485,-1.1276287050522007,-0.0012742047680136537,-0.035399514210015796,1945.7875457875457,0.19152598,0.013206096,0.13612936,0.005790974,0.3202283,0.32502985,0.008089471,Sad,275.0,144.0,352.0,142.0,1.0,1.0,8.0,8.0,19.79898987322333,23.600847442411894,31.622776601683796,36.61966684720111,16.0312195418814,39.20459156782532,71.56814934033156,63.07138812488592,2.0,23.08679276123039
9821877.0,2025-08-07,14:43:11:766,1754545391766,2.819486796010167,-1.1294542114575579,-0.0003956681390981931,0.013505513484942229,2128.205128205128,0.1641398,0.011202484,0.13925941,0.009610532,0.3715172,0.29163057,0.012639985,Neutral,275.0,145.0,352.0,143.0,1.0,0.0,8.0,7.0,20.518284528683196,23.43074902771996,31.622776601683796,37.20215047547655,15.033296378372908,39.319206502675,72.44308110509934,64.07027391856539,3.0,24.08318915758459
9828430.0,2025-08-07,14:43:11:957,1754545391957,2.819535468274052,-1.1293484369028548,0.0005031568439208822,0.06353992211481616,1630.03663003663,0.17393713,0.012730457,0.14397354,0.009882746,0.34935313,0.29760572,0.012517259,Neutral,274.0,144.0,353.0,143.0,1.0,1.0,7.0,7.0,20.518284528683196,23.600847442411894,32.57299494980466,36.61966684720111,16.0,38.01315561749642,70.8590149522275,64.07027391856539,2.23606797749979,23.08679276123039
9834983.0,2025-08-07,14:43:12:160,1754545392160,2.820493109698009,-1.1272672907407735,0.0014222701810453486,0.11470371167970483,1111.3553113553112,0.1692876,0.011353901,0.13860902,0.007990402,0.36491263,0.2959468,0.011899606,Neutral,274.0,145.0,352.0,143.0,1.0,0.0,8.0,8.0,20.518284528683196,22.67156809750927,31.622776601683796,37.44329045369811,15.132745950421556,39.11521443121589,72.44308110509934,62.07253821135398,2.0,23.08679276123039
9841536.0,2025-08-07,14:43:12:348,1754545392348,2.822380008636143,-1.1231666823239947,0.002361671872274096,0.16699688217954647,936.9963369963368,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9848089.0,2025-08-07,14:43:12:581,1754545392581,2.825216453442557,-1.1170025210052055,0.003321361917606458,0.220419433614304,783.8827838827839,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9854642.0,2025-08-07,14:43:12:711,1754545392711,2.8290227324713557,-1.1087307161370892,0.004301340317043323,0.2749713659840269,1939.194139194139,0.17734651,0.012793756,0.14499514,0.008582051,0.34462085,0.29905826,0.012603422,Neutral,273.0,144.0,351.0,143.0,1.0,0.0,7.071067811865476,7.0,21.213203435596427,23.43074902771996,31.32091952673165,37.44329045369811,17.11724276862369,39.11521443121589,71.56814934033156,63.07138812488592,1.4142135623730951,23.08679276123039
9861195.0,2025-08-07,14:43:12:910,1754545392910,2.8338191340766437,-1.0983071770723287,0.005301607070585135,0.33065267928873976,2106.227106227106,0.17813931,0.0135622,0.14967833,0.010243665,0.33709514,0.2975119,0.0137694795,Neutral,274.0,145.0,351.0,144.0,0.0,0.0,7.0,7.071067811865476,20.518284528683196,23.43074902771996,30.364452901377952,37.20215047547655,15.033296378372908,39.05124837953327,71.449282711585,63.00793600809346,2.23606797749979,23.021728866442675
9867748.0,2025-08-07,14:43:13:110,1754545393110,2.839625946612526,-1.085687813163606,0.006322162178231006,0.38746337352839333,1555.311355311355,0.17540352,0.012376024,0.14053462,0.0085219,0.34937918,0.3025513,0.011233491,Neutral,274.0,145.0,352.0,143.0,1.0,1.0,8.06225774829855,8.0,20.518284528683196,24.20743687382041,30.675723300355934,36.40054944640259,15.033296378372908,38.01315561749642,71.56814934033156,64.07027391856539,1.4142135623730951,23.194827009486403
9874301.0,2025-08-07,14:43:13:346,1754545393346,2.8464634584331057,-1.0708285337636079,0.007363005639980713,0.4454034487029751,1118.6813186813183,0.17611352,0.012773281,0.1429576,0.009172508,0.34576663,0.3013576,0.01185891,Neutral,275.0,145.0,353.0,143.0,1.0,1.0,8.0,8.0,19.79898987322333,22.80350850198276,31.016124838541646,36.40054944640259,14.0356688476182,39.05124837953327,71.56814934033156,63.0317380372777,1.0,23.08679276123039
9880854.0,2025-08-07,14:43:13:533,1754545393533,2.8543519578924874,-1.0536852482250172,0.008424137455835146,0.5044729048125346,929.6703296703296,0.16417053,0.01162859,0.1405045,0.011078515,0.3680509,0.29179713,0.012769834,Neutral,276.0,145.0,353.0,143.0,1.0,1.0,8.0,8.0,20.518284528683196,22.80350850198276,32.57299494980466,36.61966684720111,15.033296378372908,38.01315561749642,70.71067811865476,64.03124237432849,1.0,24.08318915758459
9887407.0,2025-08-07,14:43:13:735,1754545393735,2.863311733344776,-1.0342138659005162,0.009505557625793637,0.5646717418570346,804.3956043956043,0.16631243,0.011451097,0.14155552,0.009132739,0.36844492,0.28970227,0.013401074,Neutral,275.0,145.0,353.0,144.0,0.0,0.0,7.0,7.071067811865476,20.615528128088304,22.67156809750927,30.675723300355934,37.20215047547655,15.132745950421556,40.049968789001575,71.56814934033156,63.07138812488592,1.4142135623730951,23.08679276123039
9893960.0,2025-08-07,14:43:13:926,1754545393926,2.8733630731440747,-1.0123702961427914,0.010605629262472549,0.6259088401037338,1706.9597069597069,0.17529036,0.011718239,0.1354424,0.007097698,0.35524738,0.30526066,0.009943238,Neutral,275.0,145.0,352.0,142.0,1.0,1.0,8.0,8.0,20.518284528683196,22.67156809750927,32.57299494980466,37.73592452822641,16.1245154965971,40.01249804748511,70.45565981523414,63.0317380372777,2.23606797749979,24.020824298928627
9900513.0,2025-08-07,14:43:14:173,1754545394173,2.884522991869721,-0.9881175628712323,0.01171458622599908,0.6876405530782197,1816.8498168498168,0.18480118,0.012627649,0.13156527,0.0063976874,0.3356997,0.3213245,0.007584021,Neutral,275.0,144.0,353.0,142.0,1.0,1.0,8.06225774829855,8.0,20.518284528683196,23.43074902771996,31.622776601683796,37.44329045369811,15.132745950421556,39.11521443121589,71.7007670809734,63.07138812488592,2.0,24.08318915758459
9907066.0,2025-08-07,14:43:14:377,1754545394377,2.896792245596073,-0.9614540229851875,0.012813437716975073,0.7488097301279771,1420.5128205128203,0.16027884,0.009994205,0.129005,0.007837655,0.38859752,0.29436883,0.009917971,Neutral,275.0,144.0,352.0,142.0,1.0,1.0,8.0,8.0,20.518284528683196,23.43074902771996,31.622776601683796,37.44329045369811,16.1245154965971,39.11521443121589,69.72087205421343,65.06919393998976,3.1622776601683795,25.079872407968907
9913619.0,2025-08-07,14:43:14:548,1754545394548,2.910149867303671,-0.9324252420073935,0.013871780119836252,0.8077239094793482,1075.4578754578754,0.18721145,0.013861466,0.14257056,0.007921607,0.3253736,0.31292543,0.010135883,Neutral,275.0,144.0,352.0,142.0,1.0,1.0,8.0,8.0,19.79898987322333,23.43074902771996,30.675723300355934,37.20215047547655,15.132745950421556,39.05124837953327,70.34912934784623,64.07027391856539,2.23606797749979,24.186773244895647
9920172.0,2025-08-07,14:43:14:751,1754545394751,2.9245358058357454,-0.9011617231004286,0.01483616244041297,0.8614076632854409,922.3443223443224,0.16961534,0.01080543,0.13260551,0.0068823514,0.36829513,0.30196327,0.00983287,Neutral,274.0,144.0,352.0,142.0,1.0,1.0,8.0,8.0,20.518284528683196,22.80350850198276,31.016124838541646,36.61966684720111,15.132745950421556,38.0,71.7007670809734,64.03124237432849,2.23606797749979,23.08679276123039
9926725.0,2025-08-07,14:43:14:936,1754545394936,2.939822192184497,-0.8679413511679435,0.01564416606488872,0.9063863680224241,769.9633699633699,0.18075848,0.011181652,0.12970127,0.0049058096,0.3521709,0.3131341,0.008147775,Neutral,275.0,143.0,352.0,141.0,1.0,1.0,9.0,9.0,19.79898987322333,22.80350850198276,31.95309061734092,36.05551275463989,15.033296378372908,40.11234224026316,71.449282711585,62.03224967708329,2.0,24.08318915758459
9933278.0,2025-08-07,14:43:15:141,1754545395141,2.955824137965523,-0.8331659256120834,0.016261746126601695,0.940764866343219,1873.9926739926736,0.1818373,0.012565065,0.12948805,0.007181778,0.34184763,0.31992874,0.0071514407,Neutral,275.0,143.0,353.0,141.0,1.0,1.0,8.0,9.0,19.849433241279208,23.43074902771996,31.622776601683796,36.05551275463989,16.0312195418814,38.05259518088089,70.57619995437555,64.07027391856539,2.0,24.08318915758459
9939831.0,2025-08-07,14:43:15:358,1754545395358,2.9723456844377005,-0.797261303932127,0.016683367447191566,0.9642350344404635,1870.3296703296703,0.181126,0.012030232,0.1252796,0.0064865686,0.34081224,0.328062,0.006203388,Neutral,276.0,143.0,354.0,141.0,1.0,1.0,8.06225774829855,9.055385138137416,21.2602916254693,23.43074902771996,31.622776601683796,36.89173349139343,16.1245154965971,39.319206502675,71.449282711585,64.03124237432849,3.0,24.08318915758459
9946384.0,2025-08-07,14:43:15:578,1754545395578,2.989190872859906,-0.7606533436273589,0.01690903002665811,0.9767968723141455,1378.7545787545787,0.18587852,0.013115792,0.13313888,0.006951828,0.33415347,0.31893533,0.007826183,Neutral,277.0,143.0,354.0,142.0,1.0,1.0,9.0,8.0,21.213203435596427,23.600847442411894,31.016124838541646,36.61966684720111,14.142135623730953,39.01281840626232,70.71067811865476,64.03124237432849,2.23606797749979,24.186773244895647
9952937.0,2025-08-07,14:43:15:796,1754545395796,3.0061637444910168,-0.7237679021970584,0.016938733865001776,0.9784503799642895,1037.362637362637,0.19049707,0.013543287,0.13297322,0.006531267,0.32297838,0.3262113,0.0072654868,Sad,277.0,143.0,354.0,142.0,1.0,1.0,8.06225774829855,8.0,20.518284528683196,22.80350850198276,31.016124838541646,36.61966684720111,15.132745950421556,39.11521443121589,70.71067811865476,64.03124237432849,2.0,24.08318915758459
9959490.0,2025-08-07,14:43:15:996,1754545395996,3.0230683405899095,-0.6870308371405084,0.01677247896222256,0.9691955573908956,878.3882783882783,0.18265335,0.013343229,0.13582134,0.008368728,0.3377229,0.31339198,0.008698452,Neutral,277.0,143.0,354.0,141.0,1.0,1.0,8.0,8.0,20.518284528683196,22.80350850198276,31.95309061734092,38.01315561749642,14.142135623730953,39.05124837953327,71.449282711585,64.03124237432849,1.0,24.08318915758459
9966043.0,2025-08-07,14:43:16:198,1754545396198,3.039708702415462,-0.6508680059569882,0.016410265318319572,0.9490324045939144,793.4065934065934,0.1841108,0.012416962,0.12640813,0.006303349,0.33732226,0.32713616,0.006302365,Neutral,276.0,143.0,353.0,142.0,1.0,1.0,8.0,8.0,21.2602916254693,24.20743687382041,32.89376840679705,38.27531841800928,15.132745950421556,38.01315561749642,71.56814934033156,64.03124237432849,2.23606797749979,25.079872407968907
9972596.0,2025-08-07,14:43:16:397,1754545396397,3.0558888712265486,-0.6157052661457845,0.015852092933293926,0.9179609215734076,1767.7655677655675,0.17264473,0.010026968,0.12003101,0.0048675104,0.3684041,0.31766963,0.006356091,Neutral,276.0,143.0,353.0,142.0,1.0,1.0,8.06225774829855,8.0,20.615528128088304,24.08318915758459,31.016124838541646,37.44329045369811,15.132745950421556,38.05259518088089,71.449282711585,64.03124237432849,2.23606797749979,24.08318915758459
9979149.0,2025-08-07,14:43:16:600,1754545396600,3.0714128882820497,-0.5819684752061717,0.0150979618071454,0.8759811083293629,1853.479853479853,0.17406797,0.010146032,0.11975959,0.004777381,0.36621827,0.31886455,0.0061661927,Neutral,276.0,142.0,353.0,141.0,1.0,1.0,9.0,9.0,20.518284528683196,22.80350850198276,30.083217912982647,36.61966684720111,15.132745950421556,39.01281840626232,70.71067811865476,64.03124237432849,2.0,24.08318915758459
9985702.0,2025-08-07,14:43:16:807,1754545396807,3.0860847948408394,-0.5500834906374373,0.01414787193987288,0.8230929648617186,1421.9780219780218,0.15664992,0.008639128,0.11293534,0.0057494002,0.40307906,0.30688533,0.0060618552,Neutral,276.0,143.0,353.0,141.0,1.0,1.0,8.0,9.0,20.518284528683196,23.600847442411894,31.95309061734092,36.61966684720111,14.0356688476182,39.20459156782532,71.56814934033156,64.07027391856539,3.1622776601683795,24.08318915758459
9992255.0,2025-08-07,14:43:17:007,1754545397007,3.0997086321617955,-0.5204761699388611,0.013001823331477702,0.7592964911705486,1106.9597069597069,0.17242879,0.0104842875,0.12398027,0.005767953,0.3664155,0.31382495,0.0070982603,Neutral,276.0,143.0,353.0,141.0,1.0,1.0,8.0,9.0,19.849433241279208,22.80350850198276,31.016124838541646,35.805027579936315,15.033296378372908,38.11823710509184,71.449282711585,64.07027391856539,1.0,24.08318915758459
9998808.0,2025-08-07,14:43:17:212,1754545397212,3.112088441503795,-0.4935723706097245,0.011659815981959643,0.6845916872558409,928.2051282051282,0.16536951,0.009796003,0.11780997,0.0061710496,0.37926376,0.31544185,0.0061478266,Neutral,276.0,142.0,353.0,141.0,1.0,1.0,9.0,8.0,19.849433241279208,22.80350850198276,30.675723300355934,36.61966684720111,15.132745950421556,39.05124837953327,70.45565981523414,64.07027391856539,1.4142135623730951,23.08679276123039
10005361.0,2025-08-07,14:43:17:402,1754545397402,3.1230282641257148,-0.46979795014930803,0.010121849891318035,0.598978553117558,849.084249084249,0.15635535,0.00933593,0.11877694,0.007914242,0.39544052,0.30506378,0.0071132123,Neutral,277.0,143.0,354.0,142.0,1.0,1.0,8.0,8.0,19.79898987322333,22.20360331117452,30.675723300355934,38.01315561749642,15.132745950421556,38.05259518088089,70.57619995437555,64.07027391856539,1.4142135623730951,24.08318915758459
