timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5626022.0,2025-08-13,16:51:50,1755071510161,1.7150004170809483,-0.33260480842179824,0.0037133218938301127,1.294401903417976,1512.087912087912,0.09552097,0.0034206777,0.0727471,0.0066922926,0.5809908,0.23653209,0.0040960805,Neutral,305,200,385,198,1,1,8.0,9.055385138137416,24.413111231467404,27.202941017470888,28.46049894151541,31.304951684997057,27.073972741361768,41.6293165929973,57.0087712549569,56.00892785976178,3.0,26.0768096208106
5632575.0,2025-08-13,16:51:50,1755071510339,1.718624996879479,-0.31164487076981273,0.003526413119208871,1.2394611456480098,1170.6959706959706,0.11005098,0.0042268042,0.08003674,0.0064031533,0.52866334,0.2667995,0.003819448,Neutral,305,200,386,198,1,1,8.0,9.055385138137416,24.413111231467404,26.627053911388696,28.46049894151541,30.4138126514911,27.073972741361768,39.56008088970496,56.08921464952064,55.00909015790027,3.1622776601683795,26.019223662515376
5639128.0,2025-08-13,16:51:50,1755071510522,1.722053243319366,-0.2918202743669948,0.0033206551765437853,1.1789797834962494,1045.4212454212454,0.10724006,0.003785112,0.07577273,0.0048126546,0.5418876,0.26307905,0.0034229145,Neutral,307,199,386,197,1,1,8.0,8.06225774829855,24.20743687382041,25.80697580112788,27.85677655436824,31.38470965295043,24.08318915758459,40.85339643163099,55.54277630799526,55.00909015790027,3.1622776601683795,25.019992006393608
5645681.0,2025-08-13,16:51:50,1755071510692,1.7252663072325665,-0.27324001871368364,0.0030960480658350775,1.1129578169627603,1820.5128205128203,0.1441795,0.0064105988,0.0909686,0.004390655,0.42823002,0.32286873,0.0029518476,Neutral,308,201,386,199,1,0,6.0,7.071067811865476,25.612496949731398,27.459060435491963,27.51363298439521,29.68164415931166,24.020824298928627,42.15447781671598,57.97413216254298,56.00892785976178,3.1622776601683795,27.018512172212592
5652234.0,2025-08-13,16:51:50,1755071510872,1.7282453394510362,-0.2560131033102222,0.0028525917870825257,1.0413952460474771,1430.03663003663,0.11118482,0.004406444,0.08004413,0.007154145,0.52300483,0.27054527,0.003660411,Neutral,307,200,385,198,1,1,8.0,9.055385138137416,25.0,26.627053911388696,28.46049894151541,29.5296461204668,26.019223662515376,41.23105625617661,58.2494635168428,55.03635162326805,3.0,26.0
5658787.0,2025-08-13,16:51:51,1755071511056,1.7309714908067315,-0.2402485276569522,0.00259028634028613,0.9642920707503996,1200.7326007326008,0.10144603,0.0036130277,0.07451076,0.0057645803,0.5605825,0.25032192,0.0037612366,Neutral,306,200,386,197,1,1,9.0,9.055385138137416,23.600847442411894,25.80697580112788,28.46049894151541,29.5296461204668,26.019223662515376,40.85339643163099,57.48912940721924,55.03635162326805,3.0,27.018512172212592
5665340.0,2025-08-13,16:51:51,1755071511256,1.7334259121316085,-0.2260552912542166,0.002309131725446001,0.8816482910715607,1082.051282051282,0.109390974,0.00392914,0.07625589,0.0049537327,0.53441525,0.26774752,0.0033074387,Neutral,306,200,386,198,1,1,9.0,9.055385138137416,23.600847442411894,25.238858928247925,28.46049894151541,31.76476034853718,25.079872407968907,39.92492955535426,56.51548460377917,56.0357029044876,3.0,27.018512172212592
5671893.0,2025-08-13,16:51:51,1755071511493,1.7355897542576235,-0.21354239360235586,0.002009205153123861,0.7934866026108723,2005.8608058608056,0.10852702,0.003738741,0.07659059,0.00420277,0.53865427,0.26477736,0.0035092824,Neutral,306,201,385,198,1,1,9.0,9.055385138137416,25.0,25.238858928247925,28.792360097775937,30.886890422961,24.08318915758459,42.15447781671598,57.48912940721924,55.03635162326805,3.1622776601683795,27.018512172212592
5678446.0,2025-08-13,16:51:51,1755071511685,1.7374443224378562,-0.20281794122727184,0.001692813289391526,0.7004850365745454,1614.6520146520145,0.14020231,0.006150569,0.08711459,0.004694977,0.43272617,0.326586,0.0025253505,Neutral,307,202,385,199,1,1,7.0,7.0,25.80697580112788,26.627053911388696,28.46049894151541,30.01666203960727,24.020824298928627,41.23105625617661,57.723478758647246,55.03635162326805,2.0,27.073972741361768
5684999.0,2025-08-13,16:51:51,1755071511889,1.7389753808364066,-0.19396425601162987,0.0013704606429076893,0.6057313327804632,1315.7509157509155,0.11582034,0.0041354927,0.07871634,0.0040573548,0.5137238,0.28036952,0.0031772233,Neutral,306,201,386,198,1,1,9.0,9.055385138137416,23.600847442411894,25.80697580112788,27.85677655436824,30.886890422961,24.08318915758459,41.23105625617661,57.0701322935211,56.0357029044876,3.0,27.0
5691552.0,2025-08-13,16:51:52,1755071512111,1.7401852437236716,-0.18696795517289377,0.001054404438226686,0.5128284317889951,1128.2051282051282,0.09511293,0.002938273,0.06863955,0.0039268816,0.5820386,0.2440578,0.0032860008,Neutral,306,201,385,198,1,1,9.0,9.055385138137416,25.612496949731398,25.80697580112788,28.792360097775937,31.38470965295043,23.08679276123039,42.15447781671598,56.51548460377917,55.00909015790027,3.1622776601683795,26.019223662515376
5698105.0,2025-08-13,16:51:52,1755071512358,1.74108418971286,-0.18176960034745182,0.0007491422362907452,0.42309836573471254,1682.7838827838827,0.11153142,0.0039148545,0.078424744,0.0039016118,0.53099936,0.26756978,0.0036582754,Neutral,304,201,384,197,1,1,9.0,9.055385138137416,23.600847442411894,26.0768096208106,28.46049894151541,30.01666203960727,25.079872407968907,40.85339643163099,57.723478758647246,55.00909015790027,2.23606797749979,26.019223662515376
5704658.0,2025-08-13,16:51:52,1755071512648,1.741683528196253,-0.178303792462784,0.0004551894266361378,0.3366926304033369,1884.9816849816848,0.101319574,0.003383591,0.07262945,0.004593769,0.55964154,0.25508082,0.0033512732,Neutral,304,201,385,198,1,1,9.0,9.055385138137416,24.413111231467404,26.92582403567252,28.46049894151541,30.01666203960727,26.019223662515376,40.85339643163099,57.48912940721924,54.037024344425184,3.0,26.019223662515376
5711211.0,2025-08-13,16:51:52,1755071512951,1.7419945685661322,-0.17650513244637026,0.00017254600926253083,0.25361122579477025,1464.4688644688645,0.13316026,0.0052925986,0.08860914,0.0034786488,0.45564067,0.31047958,0.0033391174,Neutral,304,200,382,196,1,1,7.0,8.06225774829855,23.600847442411894,25.80697580112788,29.73213749463701,32.2490309931942,23.08679276123039,40.85339643163099,56.51548460377917,55.03635162326805,3.1622776601683795,27.018512172212592
5717764.0,2025-08-13,16:51:53,1755071513178,1.7420286202147781,-0.17630822122569453,-9.878801583040886e-05,0.17385415190891457,1147.985347985348,0.11435629,0.0044541275,0.08475622,0.0054204827,0.50626343,0.28067824,0.004071121,Neutral,304,198,383,194,1,1,8.0,8.06225774829855,23.600847442411894,26.0768096208106,29.410882339705484,31.906112267087632,24.020824298928627,40.49691346263317,57.27128425310541,55.03635162326805,3.1622776601683795,26.019223662515376
5724317.0,2025-08-13,16:51:53,1755071513378,1.7417969925344714,-0.17764765972824065,-0.0003588126486424592,0.09742140874583519,1284.9816849816848,0.12202953,0.0048728376,0.08840756,0.0047213556,0.4842683,0.2916313,0.0040691406,Neutral,304,198,384,194,1,1,8.0,9.055385138137416,24.20743687382041,26.0768096208106,29.410882339705484,31.38470965295043,24.08318915758459,41.23105625617661,58.463663928973865,54.037024344425184,2.23606797749979,25.019992006393608
5730870.0,2025-08-13,16:51:53,1755071513584,1.7413109949174932,-0.1804580488814899,-0.0006075278891731761,0.024312996305662672,1737.7289377289376,0.10232796,0.0035061152,0.077567376,0.0043635396,0.54837424,0.25987002,0.0039907494,Neutral,304,199,384,196,1,1,9.055385138137416,10.04987562112089,23.021728866442675,25.238858928247925,29.410882339705484,30.886890422961,25.019992006393608,40.85339643163099,56.51548460377917,56.0357029044876,3.0,27.018512172212592
5737423.0,2025-08-13,16:51:53,1755071513786,1.740581936756125,-0.18467398961292103,-0.0008449337374230037,-0.045471085411733544,1468.8644688644688,0.10758386,0.0039956565,0.076594956,0.00592619,0.53726256,0.26523027,0.0034066038,Neutral,305,200,385,197,1,1,8.0,8.06225774829855,25.0,26.0768096208106,28.46049894151541,31.38470965295043,25.079872407968907,41.43669871020132,57.723478758647246,54.037024344425184,2.23606797749979,26.019223662515376
5743976.0,2025-08-13,16:51:53,1755071513981,1.7396211274426472,-0.19023008285002044,-0.001071030193391942,-0.11193083640635344,1082.7838827838827,0.1146346,0.0042388616,0.076544926,0.004947765,0.513472,0.28335983,0.002801941,Neutral,306,200,385,197,1,1,8.0,8.06225774829855,24.413111231467404,26.0768096208106,29.410882339705484,30.886890422961,26.019223662515376,41.23105625617661,57.27128425310541,55.03635162326805,2.0,26.019223662515376
5750529.0,2025-08-13,16:51:54,1755071514189,1.7384398763693412,-0.19706092952026688,-0.0012858172570798798,-0.17506625667816442,1400.7326007326003,0.11516879,0.004057215,0.077104114,0.003812191,0.5181478,0.27868685,0.0030230575,Neutral,306,200,385,197,1,1,8.0,8.06225774829855,23.600847442411894,26.0768096208106,27.51363298439521,30.52867504494749,25.079872407968907,41.78516483155236,57.48912940721924,54.037024344425184,3.0,27.018512172212592
5757082.0,2025-08-13,16:51:54,1755071514381,1.7370494929284874,-0.2051011305511455,-0.0014892949284870394,-0.2348773462272317,1602.9304029304028,0.10444613,0.0036817417,0.074565135,0.0052156188,0.5485808,0.2601196,0.0033909918,Neutral,304,201,384,198,1,1,9.0,9.055385138137416,24.413111231467404,27.459060435491963,28.46049894151541,30.886890422961,26.0768096208106,39.92492955535426,56.753854494650845,56.08029957123981,2.23606797749979,26.019223662515376
5763635.0,2025-08-13,16:51:54,1755071514591,1.735461286512367,-0.21428528687013756,-0.0016814632076130875,-0.29136410505345745,1317.9487179487178,0.102157995,0.00359703,0.07355597,0.005623878,0.5549655,0.25672516,0.003374492,Neutral,304,202,384,198,1,1,9.0,9.055385138137416,25.0,26.0768096208106,28.16025568065745,30.4138126514911,28.0713376952364,39.92492955535426,56.29387178015028,55.03635162326805,3.1622776601683795,26.019223662515376
5770188.0,2025-08-13,16:51:54,1755071514818,1.7336865665132613,-0.2245479994047244,-0.0018623220944581353,-0.3445265331568742,1074.7252747252746,0.11873549,0.004832896,0.0863579,0.0056422614,0.5051287,0.27494127,0.0043615005,Neutral,304,201,384,197,1,1,8.0,9.055385138137416,23.600847442411894,26.627053911388696,28.46049894151541,30.52867504494749,25.079872407968907,40.49691346263317,58.69412236331676,54.037024344425184,3.0,26.019223662515376
5776741.0,2025-08-13,16:51:55,1755071515011,1.7317366423234508,-0.23582386908238856,-0.0020318715890220718,-0.3943646305374494,1074.7252747252746,0.11516352,0.004319345,0.07925513,0.0048705256,0.5157075,0.27737734,0.003306756,Neutral,304,201,384,198,1,1,8.0,9.055385138137416,24.413111231467404,26.92582403567252,27.51363298439521,30.886890422961,25.179356624028344,40.85339643163099,57.723478758647246,54.037024344425184,2.0,26.0768096208106
5783294.0,2025-08-13,16:51:55,1755071515190,1.729622823335217,-0.24804749683061003,-0.00219011169130523,-0.44087839719528094,1610.989010989011,0.13362347,0.0052292068,0.08627935,0.0033164194,0.4646763,0.30368224,0.0031930092,Neutral,304,201,383,198,1,1,8.0,9.219544457292889,25.0,26.627053911388696,27.202941017470888,30.886890422961,27.16615541441225,39.21734310225516,57.48912940721924,54.037024344425184,3.0,26.0768096208106
5789847.0,2025-08-13,16:51:55,1755071515357,1.7273564189408404,-0.2611534835768753,-0.0023370424013072766,-0.48406783313027085,1298.9010989010987,0.13115185,0.0056024906,0.09065721,0.0050922087,0.4634385,0.3002424,0.0038153143,Neutral,304,203,382,199,1,1,7.0,8.06225774829855,25.0,26.627053911388696,28.16025568065745,30.886890422961,26.0768096208106,40.311288741492746,58.69412236331676,54.08326913195984,2.23606797749979,26.0768096208106
5796400.0,2025-08-13,16:51:55,1755071515530,1.7249487385326026,-0.2750764302486605,-0.002472663719028545,-0.5239329383425172,1077.6556776556777,0.19888353,0.011645777,0.10710544,0.0029402352,0.30542827,0.37135231,0.002644424,Sad,305,204,382,201,0,0,6.082762530298219,6.082762530298219,25.80697580112788,27.784887978899608,28.46049894151541,30.01666203960727,25.019992006393608,41.6293165929973,58.69412236331676,55.08175741568164,3.0,27.073972741361768
5802953.0,2025-08-13,16:51:55,1755071515749,1.7224110915027833,-0.2897509377734559,-0.002596975644468924,-0.5604737128319871,1837.362637362637,0.17254978,0.008544393,0.102025114,0.0029295147,0.37590164,0.33454162,0.0035079909,Neutral,302,201,382,198,1,1,8.0,8.06225774829855,23.600847442411894,24.698178070456937,28.16025568065745,31.064449134018133,26.019223662515376,39.0,59.90826320300064,55.08175741568164,2.23606797749979,25.079872407968907
5809506.0,2025-08-13,16:51:55,1755071515966,1.7197547872436647,-0.3051116070787364,-0.0027099781776278586,-0.5936901565985176,1611.7216117216117,0.17060818,0.0078957025,0.09857156,0.002357829,0.38454875,0.33270594,0.0033121004,Neutral,302,201,381,198,1,1,8.0,9.219544457292889,24.413111231467404,26.92582403567252,28.16025568065745,31.38470965295043,26.0768096208106,39.92492955535426,57.723478758647246,55.03635162326805,3.1622776601683795,27.073972741361768
5816059.0,2025-08-13,16:51:56,1755071516180,1.7169911351475275,-0.32109303909198583,-0.002811671318506126,-0.6235822696423371,1297.4358974358977,0.18167505,0.009518469,0.10525477,0.0030462886,0.34768364,0.34951368,0.0033080906,Sad,303,204,380,199,1,1,7.0,7.071067811865476,25.80697580112788,28.30194339616981,28.861739379323623,30.886890422961,26.0768096208106,40.49691346263317,56.753854494650845,54.08326913195984,3.0,27.073972741361768
5822612.0,2025-08-13,16:51:56,1755071516383,1.7141314446066525,-0.3376298347406881,-0.002902055067103393,-0.6501500519633475,1044.688644688645,0.16233595,0.0070952065,0.09213712,0.0023749722,0.398043,0.33533278,0.0026809133,Neutral,303,201,382,197,1,1,7.0,8.06225774829855,23.600847442411894,25.80697580112788,28.46049894151541,30.01666203960727,26.0768096208106,42.15447781671598,58.463663928973865,52.03844732503075,3.0,26.019223662515376
5829165.0,2025-08-13,16:51:56,1755071516586,1.7111870250133208,-0.3546565949523231,-0.0029811294234195485,-0.6733935035615165,1361.904761904762,0.14868881,0.0060356697,0.08932076,0.0025052398,0.43045896,0.32003698,0.0029535422,Neutral,302,201,382,197,1,1,9.0,8.06225774829855,22.80350850198276,25.238858928247925,28.16025568065745,30.886890422961,27.073972741361768,40.49691346263317,56.51548460377917,54.037024344425184,2.23606797749979,27.018512172212592
5835718.0,2025-08-13,16:51:56,1755071516792,1.7081691857598134,-0.37210792065437354,-0.0030488943874548147,-0.6933126244369091,1864.468864468864,0.14030585,0.005646714,0.089786194,0.003043206,0.45001784,0.30778453,0.0034157215,Neutral,303,200,382,196,1,1,8.0,9.219544457292889,25.0,26.627053911388696,29.120439557122072,31.38470965295043,26.0768096208106,42.15447781671598,57.48912940721924,54.08326913195984,2.23606797749979,25.019992006393608
5842271.0,2025-08-13,16:51:57,1755071517013,1.7050892362384111,-0.389918412774322,-0.0031053499592094136,-0.7099074145895907,1389.7435897435896,0.14635494,0.006125017,0.09304488,0.0028635492,0.43884817,0.30906543,0.0036980945,Neutral,303,201,382,197,1,1,9.0,9.055385138137416,25.0,26.627053911388696,28.46049894151541,30.886890422961,26.0768096208106,42.5440947723653,56.753854494650845,54.08326913195984,2.0,26.0768096208106
5848824.0,2025-08-13,16:51:57,1755071517230,1.7019584858413945,-0.4080226722396535,-0.003150561815784436,-0.7231971794251495,1059.3406593406592,0.19353351,0.01054087,0.099050745,0.0025032468,0.31811315,0.37425244,0.0020059894,Sad,306,204,382,199,0,0,5.0990195135927845,5.0,26.627053911388696,27.784887978899608,29.410882339705484,32.7566787083184,23.194827009486403,42.5440947723653,59.20304046246274,54.037024344425184,4.123105625617661,27.018512172212592
5855377.0,2025-08-13,16:51:57,1755071517419,1.6987881126068423,-0.42635605956269673,-0.0031853661526212163,-0.7334277137773689,997.069597069597,0.13087353,0.005605458,0.086701274,0.005118182,0.46880755,0.299606,0.003287975,Neutral,304,202,383,197,1,1,8.0,7.071067811865476,25.0,26.0768096208106,29.410882339705484,30.886890422961,26.0768096208106,42.15447781671598,56.753854494650845,54.037024344425184,3.0,27.073972741361768
5861930.0,2025-08-13,16:51:57,1755071517597,1.695587753536152,-0.4448628466426297,-0.0032129920580744598,-0.7415481895696817,2172.161172161172,0.11691429,0.0044835927,0.08199997,0.005055063,0.50996834,0.27795583,0.0036228856,Neutral,304,201,383,197,1,1,9.0,8.06225774829855,24.413111231467404,26.92582403567252,28.46049894151541,30.886890422961,26.0768096208106,40.49691346263317,57.48912940721924,54.037024344425184,3.0,26.019223662515376
5868483.0,2025-08-13,16:51:57,1755071517769,1.6923621284906933,-0.4635157398328713,-0.003237852524809015,-0.7488557805786074,1498.168498168498,0.12931557,0.0053622983,0.088085055,0.004521238,0.4764022,0.2925604,0.0037532158,Neutral,303,201,383,197,1,1,8.0,9.055385138137416,24.413111231467404,25.238858928247925,29.410882339705484,30.886890422961,27.073972741361768,40.85339643163099,55.78530272392541,55.08175741568164,2.23606797749979,27.018512172212592
5875036.0,2025-08-13,16:51:57,1755071517963,1.689112048486534,-0.48231004925289284,-0.0032619137787748276,-0.7559284475973505,1160.4395604395604,0.108193494,0.0039255377,0.0784404,0.004889682,0.5408214,0.25979418,0.0039353585,Neutral,304,201,383,197,1,1,9.0,8.06225774829855,24.20743687382041,25.80697580112788,27.51363298439521,30.52867504494749,25.079872407968907,41.6293165929973,56.753854494650845,55.08175741568164,3.1622776601683795,26.019223662515376
5881589.0,2025-08-13,16:51:58,1755071518163,1.6858383009331437,-0.5012412215325651,-0.003283788223752193,-0.7623583147092036,1041.7582417582416,0.17528406,0.008799106,0.10056274,0.003128197,0.35213652,0.35735956,0.0027299132,Sad,306,205,382,202,0,0,5.0,5.0,26.627053911388696,29.5296461204668,30.083217912982647,33.61547262794322,23.08679276123039,43.46262762420146,57.97413216254298,54.08326913195984,2.0,25.019992006393608
5888142.0,2025-08-13,16:51:58,1755071518350,1.6825444720390297,-0.5202885186247485,-0.003301726610342337,-0.767631200128469,1855.677655677656,0.13500538,0.006363388,0.09716736,0.0064526773,0.4513149,0.29903048,0.0046659224,Neutral,303,202,382,198,1,1,9.0,9.219544457292889,24.413111231467404,26.0768096208106,29.410882339705484,31.38470965295043,25.079872407968907,40.85339643163099,59.20304046246274,54.037024344425184,3.1622776601683795,27.073972741361768
5894695.0,2025-08-13,16:51:58,1755071518528,1.679234847712459,-0.5394271563130505,-0.0033153790886650825,-0.7716442674978831,1628.5714285714284,0.13097756,0.005564476,0.08944483,0.004879267,0.46799636,0.29739687,0.003740744,Neutral,303,202,382,198,1,1,8.0,9.055385138137416,22.80350850198276,26.627053911388696,28.46049894151541,30.886890422961,26.0768096208106,41.43669871020132,57.723478758647246,53.03772242470448,4.0,26.0768096208106
5901248.0,2025-08-13,16:51:58,1755071518717,1.6759137138616995,-0.558632350381074,-0.0033247456587204294,-0.7743975168174457,1312.8205128205127,0.13483068,0.005496402,0.089022905,0.00368016,0.46326295,0.3001134,0.0035935089,Neutral,303,201,383,197,1,1,8.0,9.055385138137416,22.67156809750927,25.238858928247925,28.46049894151541,30.01666203960727,26.0768096208106,39.92492955535426,57.723478758647246,56.0357029044876,3.0,27.073972741361768
5907801.0,2025-08-13,16:51:58,1755071518895,1.6725853563950182,-0.5778793166124268,-0.0033298263205081557,-0.7758909480870919,1073.992673992674,0.14353368,0.006126599,0.092702255,0.0035741916,0.4377828,0.3127401,0.003540475,Neutral,303,201,382,197,1,1,9.0,10.198039027185567,24.20743687382041,25.80697580112788,29.120439557122072,31.38470965295043,26.0768096208106,38.62641583165593,57.723478758647246,56.08029957123981,4.123105625617661,27.073972741361768
5914354.0,2025-08-13,16:51:59,1755071519099,1.6692540612206832,-0.5971432707907091,-0.0033306210740285946,-0.7761245613069192,1671.0622710622708,0.16749115,0.0077236807,0.09241935,0.0026971637,0.3690355,0.3584744,0.0021586851,Neutral,303,201,380,197,0,0,6.0,6.082762530298219,25.612496949731398,27.459060435491963,28.16025568065745,30.52867504494749,25.079872407968907,41.23105625617661,58.69412236331676,54.08326913195984,4.0,27.073972741361768
5920907.0,2025-08-13,16:51:59,1755071519290,1.665924114246961,-0.6163994286995323,-0.003327129919281968,-0.7750983564769932,1519.4139194139193,0.15814935,0.0074686543,0.105712995,0.0030895506,0.4025862,0.31784806,0.0051452382,Neutral,302,199,381,195,1,1,9.0,9.219544457292889,23.600847442411894,25.80697580112788,28.46049894151541,30.52867504494749,24.08318915758459,42.15447781671598,57.56735185849702,54.08326913195984,4.0,27.073972741361768
5927460.0,2025-08-13,16:51:59,1755071519470,1.6625998013821193,-0.6356230061224994,-0.003319352856267943,-0.7728123335972158,1291.5750915750914,0.15493667,0.0074021425,0.10665831,0.0035028344,0.40821835,0.31381544,0.00546622,Neutral,301,199,381,194,1,1,9.0,10.198039027185567,22.20360331117452,24.413111231467404,29.73213749463701,31.064449134018133,22.09072203437452,40.85339643163099,57.97413216254298,54.08326913195984,3.0,26.0768096208106
5934013.0,2025-08-13,16:51:59,1755071519641,1.659285408534425,-0.6547892188432182,-0.0033072898849862975,-0.7692664926675219,1072.5274725274724,0.14741185,0.0067233387,0.10267683,0.0035313629,0.42708436,0.3073001,0.005272168,Neutral,303,199,382,195,1,1,9.0,9.055385138137416,22.67156809750927,25.238858928247925,28.46049894151541,31.38470965295043,24.08318915758459,41.6293165929973,58.69412236331676,54.08326913195984,4.0,27.073972741361768
5940566.0,2025-08-13,16:51:59,1755071519849,1.6559852216121467,-0.6738732826452886,-0.0032909410054374755,-0.7644608336880417,1853.479853479853,0.12621088,0.0051830327,0.09359567,0.004109082,0.48019636,0.28561473,0.0050903223,Neutral,303,199,382,195,1,1,10.04987562112089,9.055385138137416,22.80350850198276,25.612496949731398,28.46049894151541,30.52867504494749,23.08679276123039,40.49691346263317,58.240879114244144,54.037024344425184,4.123105625617661,28.0713376952364
5947119.0,2025-08-13,16:52:00,1755071520049,1.6527035265235501,-0.6928504133123237,-0.003270306217621033,-0.7583953566586451,1571.428571428571,0.1295352,0.0047278865,0.08556531,0.0025862262,0.48303565,0.29092035,0.003629393,Neutral,302,200,380,195,1,1,9.0,9.219544457292889,24.20743687382041,26.0768096208106,28.16025568065745,30.52867504494749,25.079872407968907,41.23105625617661,57.723478758647246,55.08175741568164,3.1622776601683795,28.0713376952364
5953672.0,2025-08-13,16:52:00,1755071520233,1.6494446091769046,-0.7116958266279184,-0.003245385521537081,-0.7510700615793645,1251.2820512820513,0.14426903,0.005962983,0.09310948,0.0028967538,0.44219097,0.30777088,0.003799863,Neutral,302,200,381,195,1,1,9.0,9.055385138137416,23.43074902771996,25.238858928247925,29.120439557122072,30.52867504494749,24.020824298928627,40.311288741492746,57.48912940721924,54.08326913195984,3.1622776601683795,28.0178514522438
5960225.0,2025-08-13,16:52:00,1755071520452,1.646212755480476,-0.7303847383756871,-0.0032161789171866184,-0.7424849484504936,1054.212454212454,0.14322512,0.0057172254,0.0909604,0.0025445202,0.44854164,0.305366,0.003645105,Neutral,302,200,382,196,1,1,9.0,9.055385138137416,23.600847442411894,26.92582403567252,29.410882339705484,30.01666203960727,25.019992006393608,40.311288741492746,57.48912940721924,56.08029957123981,3.0,27.073972741361768
5966778.0,2025-08-13,16:52:00,1755071520658,1.6430122513425314,-0.7488923643392361,-0.0031826864045682024,-0.7326400172716082,1889.3772893772891,0.20485865,0.009792253,0.09647659,0.0012700249,0.30983987,0.37584627,0.0019163827,Sad,304,206,381,202,0,0,6.082762530298219,6.082762530298219,25.80697580112788,30.01666203960727,29.120439557122072,31.38470965295043,23.08679276123039,43.46262762420146,59.20304046246274,54.037024344425184,4.0,27.073972741361768
5973331.0,2025-08-13,16:52:00,1755071520842,1.6398473826713396,-0.7671939203021633,-0.003144907983682277,-0.7215352680428387,1598.5347985347985,0.18986788,0.009233023,0.09768957,0.0018896883,0.33630976,0.3627345,0.0022756467,Sad,304,203,380,198,1,1,6.0,7.071067811865476,25.80697580112788,27.784887978899608,29.120439557122072,29.68164415931166,24.020824298928627,42.5440947723653,58.9406481131655,53.08483775994799,4.0,28.0713376952364
5979884.0,2025-08-13,16:52:01,1755071521029,1.6367224353751668,-0.78526462204808,-0.003102843654529064,-0.7091707007642507,1234.4322344322345,0.11418029,0.0040317043,0.07851033,0.003809228,0.5216334,0.2744527,0.003382325,Neutral,304,201,384,198,1,1,8.0,9.055385138137416,24.413111231467404,26.0768096208106,28.46049894151541,31.38470965295043,24.08318915758459,42.5440947723653,58.240879114244144,54.037024344425184,3.0,27.018512172212592
5986437.0,2025-08-13,16:52:01,1755071521218,1.6336416953622814,-0.8030796853605866,-0.0030564934171084523,-0.6955463154358112,1040.29304029304,0.13195665,0.0053785606,0.08789355,0.003978561,0.46986312,0.29738015,0.003549423,Neutral,304,201,383,197,1,1,9.0,9.219544457292889,23.600847442411894,25.238858928247925,27.51363298439521,29.68164415931166,24.08318915758459,42.15447781671598,57.97413216254298,54.037024344425184,3.0,26.0768096208106
5992990.0,2025-08-13,16:52:01,1755071521429,1.63060944854095,-0.8206143260232933,-0.003006179947777632,-0.680756960914212,1065.2014652014652,0.14205462,0.0055799824,0.087810546,0.0026370182,0.44744244,0.31138575,0.0030896396,Neutral,303,202,382,198,1,1,9.0,9.219544457292889,23.43074902771996,26.627053911388696,28.46049894151541,31.38470965295043,25.079872407968907,40.85339643163099,57.48912940721924,54.037024344425184,2.23606797749979,27.073972741361768
5999543.0,2025-08-13,16:52:01,1755071521642,1.6276293354667262,-0.8378474917151948,-0.0029535166283207737,-0.6652768814823886,1878.3882783882784,0.15185143,0.0063958303,0.091818236,0.0026323714,0.42448866,0.3196496,0.0031638655,Neutral,302,202,382,198,1,1,9.055385138137416,10.04987562112089,23.600847442411894,26.0768096208106,29.120439557122072,30.52867504494749,25.019992006393608,40.311288741492746,58.463663928973865,54.08326913195984,2.23606797749979,27.073972741361768
6006096.0,2025-08-13,16:52:01,1755071521825,1.6247024152843084,-0.8547730576968531,-0.002900116840522715,-0.6495803214234726,1403.6630036630036,0.20285395,0.011535231,0.10716452,0.0024559002,0.306052,0.36720884,0.002729567,Sad,304,204,381,200,1,0,6.0,7.071067811865476,24.413111231467404,27.459060435491963,28.16025568065745,31.906112267087632,23.08679276123039,40.311288741492746,58.9406481131655,54.08326913195984,3.0,28.0713376952364
6012649.0,2025-08-13,16:52:01,1755071521988,1.6218291017856807,-0.8713886311242222,-0.0028463803940235177,-0.6337848024783945,1078.3882783882784,0.15840691,0.006977229,0.09281923,0.002775665,0.4029386,0.33326346,0.0028189705,Neutral,303,202,381,198,1,1,8.0,9.055385138137416,22.80350850198276,24.413111231467404,28.46049894151541,29.68164415931166,24.020824298928627,39.92492955535426,58.463663928973865,54.08326913195984,3.0,26.0768096208106
6019202.0,2025-08-13,16:52:02,1755071522185,1.6190096544962613,-0.8876927112339352,-0.0027927765068288535,-0.6180282485773881,1015.3846153846154,0.14696436,0.006264539,0.093237996,0.003114233,0.43267164,0.31419995,0.0035472878,Neutral,303,202,381,197,1,1,9.0,9.219544457292889,23.43074902771996,24.698178070456937,27.202941017470888,29.68164415931166,25.079872407968907,41.23105625617661,58.69412236331676,55.03635162326805,3.1622776601683795,28.0178514522438
6025755.0,2025-08-13,16:52:02,1755071522399,1.616243548772023,-0.9036883318965949,-0.0027401086033050914,-0.6025468216855011,1929.6703296703292,0.17985204,0.008362298,0.098007634,0.0019418056,0.36815134,0.34074053,0.0029444017,Neutral,302,202,382,198,1,1,9.0,8.06225774829855,25.0,26.0768096208106,28.16025568065745,31.38470965295043,25.079872407968907,39.92492955535426,55.78530272392541,56.0357029044876,2.0,27.073972741361768
