timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11048878.0,2025-08-14,15:01:02,1755151262803,3.043861516231659,-0.12569265351769326,-0.0027804815593346355,-0.5415512439968052,1600.0,0.097311966,0.0050975378,0.14510417,0.004310044,0.5181685,0.16650137,0.063506484,Neutral,337.0,131.0,411.0,126.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,21.633307652783937,31.016124838541646,29.5296461204668,20.0,46.09772228646444,55.08175741568164,56.22277118748239,2.23606797749979,20.09975124224178
11055431.0,2025-08-14,15:01:02,1755151262998,3.0409173342646687,-0.14870485471843886,-0.003102838531849006,-0.6110943550339375,1377.2893772893772,0.093847126,0.005595843,0.159311,0.006352186,0.4904084,0.15373047,0.090754926,Neutral,336.0,130.0,411.0,125.0,1.0,1.0,9.055385138137416,9.219544457292889,22.02271554554524,21.633307652783937,29.73213749463701,28.178005607210743,22.0,46.04345773288535,54.08326913195984,57.21887800367987,2.23606797749979,21.095023109728988
11061984.0,2025-08-14,15:01:03,1755151263184,3.037655839167961,-0.1741972265290754,-0.003410818836811158,-0.6775359411369899,1271.062271062271,0.10045083,0.006726734,0.17800339,0.00685851,0.438826,0.15059474,0.11853983,Neutral,336.0,130.0,410.0,125.0,1.0,1.0,9.0,9.055385138137416,20.615528128088304,20.808652046684813,30.083217912982647,29.068883707497267,21.02379604162864,45.0,53.08483775994799,57.21887800367987,1.0,21.095023109728988
11068537.0,2025-08-14,15:01:03,1755151263390,3.0340956965910464,-0.20202387522193802,-0.0036814438947636585,-0.7359187591285633,1577.2893772893772,0.08742046,0.0049329274,0.15434703,0.005306142,0.5091773,0.14417903,0.094637096,Neutral,336.0,131.0,411.0,126.0,1.0,1.0,9.0,10.04987562112089,22.20360331117452,21.633307652783937,30.675723300355934,29.966648127543397,22.02271554554524,46.01086828130936,53.08483775994799,56.1426753904728,1.4142135623730951,20.09975124224178
11075090.0,2025-08-14,15:01:03,1755151263594,3.0302929513784336,-0.23174674525136016,-0.0038835967754233813,-0.7795298531171339,1585.3479853479853,0.07117342,0.0025518397,0.09898339,0.004080084,0.6429841,0.15080798,0.029419204,Neutral,337.0,132.0,412.0,126.0,1.0,1.0,10.0,9.055385138137416,23.323807579381203,21.95449840010015,31.016124838541646,29.5296461204668,20.0,46.09772228646444,58.00862004909271,57.21887800367987,2.23606797749979,22.02271554554524
11081643.0,2025-08-14,15:01:03,1755151263799,3.0263285030401996,-0.26273351299610836,-0.003997471718715895,-0.8040964625004174,1403.6630036630036,0.07058491,0.0024893114,0.09482463,0.0043523964,0.6492547,0.15278742,0.025706662,Neutral,337.0,132.0,411.0,127.0,1.0,1.0,9.0,9.055385138137416,22.47220505424423,22.47220505424423,31.016124838541646,30.4138126514911,20.0,47.16990566028302,59.033888572581766,55.22680508593631,1.4142135623730951,21.02379604162864
11088196.0,2025-08-14,15:01:03,1755151263982,3.022298007941002,-0.294236512879019,-0.004023636811782083,-0.8097411425524914,1258.6080586080586,0.08690655,0.003507274,0.11234885,0.004225626,0.58773607,0.17551905,0.029756507,Neutral,337.0,132.0,412.0,127.0,1.0,1.0,9.0,8.06225774829855,23.021728866442675,22.47220505424423,31.016124838541646,29.966648127543397,21.0,46.09772228646444,58.034472514187634,57.14017850864661,1.0,21.02379604162864
11094749.0,2025-08-14,15:01:04,1755151264200,3.0182812294166355,-0.32563230180032904,-0.00397822400535941,-0.7999440911193353,1663.003663003663,0.12058457,0.004811189,0.10750054,0.0034480556,0.49434713,0.25819674,0.011111752,Neutral,341.0,136.0,410.0,132.0,0.0,1.0,6.0,6.0,27.202941017470888,27.018512172212592,31.95309061734092,30.870698080866266,18.0,47.16990566028302,59.00847396772772,55.22680508593631,1.4142135623730951,21.02379604162864
11101302.0,2025-08-14,15:01:04,1755151264389,3.014341559930283,-0.3564253940415205,-0.0038762478956937407,-0.7779444555529036,1586.080586080586,0.08205931,0.0028439246,0.091133036,0.0044609774,0.61479706,0.18936346,0.015342181,Neutral,339.0,134.0,411.0,130.0,1.0,1.0,7.071067811865476,7.071067811865476,24.413111231467404,24.20743687382041,30.675723300355934,30.870698080866266,21.02379604162864,46.17358552246078,58.034472514187634,57.14017850864661,1.4142135623730951,21.02379604162864
11107855.0,2025-08-14,15:01:04,1755151264594,3.010528733625248,-0.38622705951556646,-0.003733562846867544,-0.747162549033365,1404.3956043956043,0.071534574,0.0024110063,0.09124425,0.003683579,0.6520784,0.15712303,0.021925064,Neutral,337.0,132.0,412.0,127.0,1.0,1.0,9.0,9.055385138137416,23.021728866442675,22.20360331117452,31.95309061734092,30.4138126514911,21.0,46.17358552246078,58.0,56.22277118748239,2.0,21.02379604162864
11114408.0,2025-08-14,15:01:04,1755151264786,3.006874434236548,-0.4147896530384444,-0.0035641991892052527,-0.7106251800458256,1279.8534798534797,0.08151928,0.003359556,0.11372103,0.004531347,0.598754,0.1624414,0.0356734,Neutral,337.0,132.0,411.0,127.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,22.47220505424423,31.016124838541646,29.5296461204668,19.0,46.2709412050371,59.07622195096772,56.22277118748239,2.0,21.095023109728988
11120961.0,2025-08-14,15:01:05,1755151265022,3.0034003352468375,-0.4419437711734221,-0.0033739573127087308,-0.6695836854632313,1778.021978021978,0.07422143,0.0027879446,0.10391523,0.0041724877,0.62990254,0.15325871,0.031741668,Neutral,337.0,132.0,411.0,127.0,1.0,1.0,9.0,9.219544457292889,23.853720883753127,23.323807579381203,33.24154027718932,30.870698080866266,20.0,46.04345773288535,58.00862004909271,56.1426753904728,2.0,21.095023109728988
11127514.0,2025-08-14,15:01:05,1755151265351,3.0001265196111304,-0.46753244230438973,-0.0031636324811983307,-0.624209630118603,1547.985347985348,0.057101477,0.0018278741,0.085809104,0.004098176,0.6968978,0.12511829,0.029147273,Neutral,336.0,133.0,411.0,127.0,1.0,1.0,8.0,9.055385138137416,23.021728866442675,21.95449840010015,31.95309061734092,30.4138126514911,20.0,47.265209192385896,59.07622195096772,55.22680508593631,2.0,22.09072203437452
11134067.0,2025-08-14,15:01:05,1755151265595,2.997073070284441,-0.49139869481523407,-0.0029332246946742746,-0.5745030140119883,1326.739926739927,0.08744015,0.0047807647,0.13721442,0.0069482937,0.5457728,0.15496969,0.06287392,Neutral,336.0,132.0,411.0,127.0,1.0,1.0,8.06225774829855,8.06225774829855,21.40093455903269,22.20360331117452,29.73213749463701,28.178005607210743,22.0,47.265209192385896,53.08483775994799,56.22277118748239,1.0,20.09975124224178
11140620.0,2025-08-14,15:01:05,1755151265862,2.994260070221782,-0.5133855570898487,-0.0026827339531365624,-0.5204638371433876,1232.2344322344322,0.058535084,0.0019470771,0.08883389,0.0044345087,0.6882209,0.12698428,0.031044267,Neutral,336.0,132.0,411.0,127.0,1.0,1.0,9.0,8.06225774829855,23.021728866442675,22.47220505424423,31.38470965295043,30.01666203960727,18.0,45.17742799230607,58.034472514187634,58.215118311311535,1.4142135623730951,21.095023109728988
11147173.0,2025-08-14,15:01:06,1755151266051,2.9917076023781677,-0.5333360575121204,-0.002412160256585416,-0.4620920995128485,1739.92673992674,0.09126286,0.005159523,0.1413119,0.0072912397,0.53214693,0.15905727,0.063770235,Neutral,336.0,132.0,411.0,127.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,21.40093455903269,30.083217912982647,29.068883707497267,22.02271554554524,46.17358552246078,54.037024344425184,57.21887800367987,2.23606797749979,21.02379604162864
11153726.0,2025-08-14,15:01:06,1755151266190,2.989435749708611,-0.5510932244659464,-0.0021215036050206137,-0.39938780112032335,1463.003663003663,0.06382474,0.002118626,0.08950113,0.003920079,0.67540544,0.13881874,0.026411258,Neutral,336.0,133.0,411.0,127.0,1.0,1.0,9.055385138137416,9.055385138137416,23.853720883753127,22.825424421026653,31.016124838541646,30.886890422961,19.026297590440446,46.2709412050371,60.07495318350236,56.22277118748239,2.23606797749979,23.08679276123039
11160279.0,2025-08-14,15:01:06,1755151266354,2.9874645951681265,-0.5665000863352099,-0.0018107639984412671,-0.3323509419656204,1266.6666666666663,0.07709226,0.0026706832,0.09949766,0.002865155,0.6312188,0.16101056,0.025644887,Neutral,336.0,133.0,411.0,127.0,1.0,1.0,8.0,9.055385138137416,23.021728866442675,23.323807579381203,31.38470965295043,29.5296461204668,19.0,46.17358552246078,59.033888572581766,56.22277118748239,1.0,22.02271554554524
11166832.0,2025-08-14,15:01:06,1755151266505,2.9858142217117285,-0.579399671503794,-0.0014799414368489305,-0.2609815220490749,1186.8131868131868,0.097666584,0.0050450037,0.13634959,0.004166414,0.5366778,0.16822964,0.051864978,Neutral,336.0,133.0,411.0,127.0,1.0,1.0,8.06225774829855,9.055385138137416,21.40093455903269,21.40093455903269,31.016124838541646,29.068883707497267,21.0,46.09772228646444,52.15361924162119,56.22277118748239,1.4142135623730951,21.02379604162864
11173385.0,2025-08-14,15:01:06,1755151266651,2.9845047122944286,-0.5896350083556064,-0.001129035920243826,-0.1852795413707348,1624.9084249084249,0.09099769,0.0036427518,0.11224262,0.003688276,0.5800365,0.182225,0.027167138,Neutral,337.0,132.0,411.0,127.0,1.0,1.0,8.06225774829855,8.06225774829855,22.80350850198276,20.808652046684813,31.38470965295043,29.068883707497267,20.0,46.09772228646444,59.033888572581766,56.22277118748239,1.0,21.02379604162864
11179938.0,2025-08-14,15:01:06,1755151266791,2.983556149871241,-0.5970491252745339,-0.0007580474486235111,-0.10524499993007322,1379.4871794871794,0.08667544,0.0033719062,0.11031861,0.0034445026,0.5934394,0.1741697,0.028580438,Neutral,336.0,131.0,411.0,126.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,22.47220505424423,30.675723300355934,29.068883707497267,22.0,46.04345773288535,59.033888572581766,56.22277118748239,1.0,21.095023109728988
11186491.0,2025-08-14,15:01:07,1755151267004,2.9829886173971816,-0.6014850506444459,-0.0003669760219902063,-0.02087789772756919,1253.479853479853,0.09822422,0.0055749887,0.14993495,0.0045128693,0.51061296,0.15950617,0.07163382,Neutral,336.0,132.0,411.0,127.0,1.0,1.0,9.055385138137416,9.219544457292889,21.40093455903269,21.40093455903269,30.463092423455635,29.5296461204668,20.024984394500787,45.09988913511872,56.0357029044876,57.21887800367987,1.4142135623730951,20.024984394500787
11193044.0,2025-08-14,15:01:07,1755151267207,2.9828221978272604,-0.6027858128492636,4.417835965631056e-05,0.06782176523682522,1170.6959706959706,0.090236776,0.004623192,0.13311005,0.0046730936,0.5541385,0.15839069,0.054827712,Neutral,336.0,133.0,411.0,127.0,1.0,1.0,8.06225774829855,9.219544457292889,22.02271554554524,22.67156809750927,31.016124838541646,29.5296461204668,21.0,45.17742799230607,56.08029957123981,57.21887800367987,1.0,20.09975124224178
11199597.0,2025-08-14,15:01:07,1755151267388,2.983076974116494,-0.6007944402728531,0.00047541569631759373,0.1608539889634453,1507.6923076923076,0.08832955,0.004370134,0.12955764,0.004630339,0.5626689,0.1585622,0.051881287,Neutral,335.0,133.0,410.0,127.0,1.0,1.0,8.06225774829855,10.04987562112089,21.40093455903269,21.633307652783937,30.083217912982647,29.5296461204668,20.024984394500787,46.17358552246078,54.147945482723536,56.22277118748239,1.0,21.095023109728988
11206150.0,2025-08-14,15:01:07,1755151267589,2.9837730292198956,-0.5953539612991114,0.0009267359879918668,0.2582187734519079,1345.7875457875457,0.0825108,0.0036972342,0.115534544,0.004599453,0.5963322,0.15742871,0.039897073,Neutral,335.0,133.0,409.0,127.0,1.0,1.0,8.0,8.06225774829855,22.02271554554524,21.40093455903269,30.083217912982647,29.966648127543397,21.095023109728988,46.2709412050371,56.1426753904728,55.22680508593631,1.0,21.095023109728988
11212703.0,2025-08-14,15:01:07,1755151267801,2.984930446092478,-0.5863074043119324,0.0013973547357226668,0.35974687620805407,1197.8021978021975,0.10056978,0.0059908754,0.15266696,0.0060230186,0.49911538,0.1652721,0.07036185,Neutral,334.0,133.0,409.0,127.0,1.0,1.0,8.06225774829855,8.246211251235321,21.40093455903269,22.02271554554524,30.083217912982647,29.5296461204668,19.026297590440446,45.27692569068709,56.0357029044876,57.3149195236284,1.0,21.095023109728988
11219256.0,2025-08-14,15:01:08,1755151268005,2.986567738691341,-0.5735100612360066,0.0018833494447232368,0.4645920847601316,1157.5091575091574,0.09560447,0.005321763,0.1410758,0.005788042,0.52830535,0.16481446,0.059090063,Neutral,334.0,133.0,408.0,127.0,1.0,1.0,9.0,9.055385138137416,21.2602916254693,21.40093455903269,31.016124838541646,29.5296461204668,20.024984394500787,44.181444068749045,55.08175741568164,58.30951894845301,1.0,21.095023109728988
11225809.0,2025-08-14,15:01:08,1755151268195,2.9886971449819244,-0.5568662781592649,0.0023807976202077086,0.5719081866365795,1537.7289377289376,0.09499551,0.005832644,0.15542832,0.007096015,0.498435,0.15573175,0.08248085,Neutral,333.0,133.0,408.0,127.0,1.0,1.0,8.06225774829855,9.219544457292889,20.615528128088304,22.20360331117452,30.083217912982647,29.5296461204668,20.024984394500787,45.17742799230607,57.14017850864661,57.3149195236284,2.23606797749979,21.02379604162864
11232362.0,2025-08-14,15:01:08,1755151268389,2.9913293339317564,-0.5362926647104213,0.0028889147632187306,0.6815259393430475,1338.4615384615383,0.09506366,0.005626603,0.14784695,0.00692152,0.5146287,0.16028532,0.06962725,Neutral,333.0,133.0,408.0,127.0,1.0,1.0,9.0,9.219544457292889,22.20360331117452,22.20360331117452,30.083217912982647,29.5296461204668,20.024984394500787,44.28317965096906,56.1426753904728,57.3149195236284,1.4142135623730951,21.095023109728988
11238915.0,2025-08-14,15:01:08,1755151268613,2.994474974508362,-0.5117058305182138,0.003407700873756081,0.7934453428794876,1216.8498168498168,0.10252081,0.004924266,0.12484165,0.0040567266,0.5428371,0.18698137,0.033838093,Neutral,334.0,132.0,409.0,126.0,1.0,1.0,8.0,9.055385138137416,20.615528128088304,21.40093455903269,30.083217912982647,28.653097563788805,20.024984394500787,45.09988913511872,55.14526271584895,56.22277118748239,1.4142135623730951,21.095023109728988
11245468.0,2025-08-14,15:01:08,1755151268785,2.9981447356792685,-0.48302238521136026,0.003934659685017161,0.9071278695445216,1191.941391941392,0.09024387,0.004072112,0.11429979,0.0048310184,0.5808407,0.1741932,0.031519342,Neutral,335.0,132.0,409.0,126.0,1.0,1.0,8.06225774829855,9.219544457292889,21.2602916254693,21.40093455903269,29.154759474226505,28.178005607210743,21.02379604162864,45.09988913511872,55.14526271584895,57.21887800367987,2.23606797749979,21.095023109728988
11252021.0,2025-08-14,15:01:08,1755151268988,3.002344293878396,-0.45019796086663766,0.004456420353512236,1.0196889840783288,1492.3076923076922,0.095857956,0.004800305,0.13085,0.004485818,0.54777646,0.17066374,0.045565624,Neutral,335.0,132.0,410.0,127.0,1.0,1.0,9.055385138137416,10.04987562112089,21.40093455903269,22.20360331117452,30.083217912982647,29.5296461204668,20.024984394500787,46.2709412050371,56.22277118748239,56.22277118748239,1.0,21.095023109728988
11258574.0,2025-08-14,15:01:09,1755151269188,3.007057576386293,-0.4133581844520851,0.004955701892381148,1.1274006033602824,1350.18315018315,0.09126703,0.0041959034,0.122925885,0.0036803435,0.57018757,0.16682346,0.04091977,Neutral,335.0,133.0,410.0,127.0,1.0,1.0,8.06225774829855,9.055385138137416,21.2602916254693,22.02271554554524,30.083217912982647,29.5296461204668,20.024984394500787,46.389654018972806,55.14526271584895,56.22277118748239,2.23606797749979,20.09975124224178
11265127.0,2025-08-14,15:01:09,1755151269398,3.0122556976631585,-0.3727288300065135,0.005423587369376648,1.2283390487910204,1263.7362637362637,0.095244095,0.0045806733,0.12508534,0.004238247,0.5576692,0.17354481,0.039637566,Neutral,335.0,133.0,409.0,127.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,22.02271554554524,30.083217912982647,29.5296461204668,20.024984394500787,45.27692569068709,56.08029957123981,56.32051136131489,1.4142135623730951,20.09975124224178
11271680.0,2025-08-14,15:01:09,1755151269582,3.0179047511250463,-0.32857491685975737,0.0058563637941870805,1.3217033049759968,1209.5238095238094,0.09429009,0.004561125,0.124121174,0.005065981,0.5576668,0.1760147,0.038280074,Neutral,334.0,133.0,408.0,127.0,1.0,1.0,8.0,9.055385138137416,22.02271554554524,22.02271554554524,30.083217912982647,29.5296461204668,20.024984394500787,46.17358552246078,57.07889277132134,55.326304774492215,1.4142135623730951,22.09072203437452
11278233.0,2025-08-14,15:01:09,1755151269784,3.0239684252515326,-0.2811802617131166,0.006252616107882192,1.4071880966809172,1481.3186813186812,0.094576724,0.0049801306,0.13488579,0.0056402697,0.5409301,0.16801548,0.050971456,Neutral,333.0,132.0,408.0,127.0,1.0,1.0,9.055385138137416,9.055385138137416,22.02271554554524,21.40093455903269,29.73213749463701,29.068883707497267,21.02379604162864,45.09988913511872,57.07889277132134,56.22277118748239,2.0,21.095023109728988
11284786.0,2025-08-14,15:01:09,1755151269984,3.0304099833408107,-0.2308320045541697,0.006612131719771153,1.4847475610292866,1353.113553113553,0.09096389,0.005229205,0.13894588,0.009010096,0.53472733,0.16090722,0.0602164,Neutral,332.0,133.0,407.0,127.0,1.0,1.0,9.055385138137416,9.219544457292889,22.02271554554524,22.20360331117452,30.675723300355934,29.966648127543397,21.02379604162864,44.181444068749045,56.0357029044876,57.3149195236284,1.0,21.095023109728988
11291339.0,2025-08-14,15:01:10,1755151270197,3.037192688691075,-0.17781728537048466,0.006934910629854629,1.5543816980212484,1242.4908424908424,0.09503895,0.0049746917,0.1447765,0.0046493653,0.5215636,0.16484211,0.06415484,Neutral,332.0,131.0,406.0,125.0,1.0,1.0,9.0,10.04987562112089,21.40093455903269,22.20360331117452,30.675723300355934,29.5296461204668,20.024984394500787,45.17742799230607,58.077534382926416,56.32051136131489,1.4142135623730951,21.095023109728988
11297892.0,2025-08-14,15:01:10,1755151270395,3.04427980460052,-0.12242324414962955,0.007220952838131289,1.6160905076565155,1217.5824175824175,0.10047304,0.0051144916,0.1423862,0.0040245727,0.51845556,0.17419878,0.05534745,Neutral,332.0,131.0,406.0,124.0,1.0,1.0,8.0,9.055385138137416,20.615528128088304,22.20360331117452,30.083217912982647,28.653097563788805,20.024984394500787,45.17742799230607,55.14526271584895,57.3149195236284,1.4142135623730951,20.09975124224178
11304445.0,2025-08-14,15:01:10,1755151270586,3.0516345943673375,-0.06493702087919322,0.007470258344602243,1.6698739899353272,1499.6336996336995,0.09862121,0.0052305683,0.14529672,0.0051374384,0.5126989,0.17322819,0.059787054,Neutral,332.0,130.0,406.0,123.0,1.0,1.0,8.06225774829855,9.055385138137416,22.20360331117452,22.47220505424423,30.364452901377952,29.5296461204668,21.02379604162864,45.09988913511872,58.034472514187634,55.326304774492215,1.0,20.024984394500787
11310998.0,2025-08-14,15:01:10,1755151270817,3.0592203212897244,-0.005645755546726351,0.0076828271492679345,1.7157321448577796,1380.2197802197802,0.10614297,0.0067237495,0.1674165,0.007096167,0.45721367,0.17045312,0.08495385,Neutral,333.0,129.0,407.0,123.0,1.0,1.0,9.055385138137416,9.219544457292889,19.849433241279208,21.40093455903269,29.73213749463701,29.068883707497267,21.02379604162864,45.044422518220834,57.0087712549569,55.326304774492215,1.0,21.213203435596427
11317551.0,2025-08-14,15:01:10,1755151270990,3.0670002486658734,0.05516341186018914,0.007858659252126587,1.7536649724234892,1299.6336996336995,0.110209785,0.007369628,0.17750981,0.0067432635,0.4315853,0.16677158,0.09981069,Neutral,333.0,130.0,407.0,123.0,1.0,1.0,8.06225774829855,9.055385138137416,22.20360331117452,21.633307652783937,31.622776601683796,30.4138126514911,21.02379604162864,45.0111097397076,56.00892785976178,56.32051136131489,1.4142135623730951,21.095023109728988
11324104.0,2025-08-14,15:01:11,1755151271184,3.0749376397939776,0.1172033413539748,0.007997754653179534,1.7836724726327433,1221.245421245421,0.13086784,0.008980411,0.1811944,0.005467375,0.40147614,0.19024621,0.08176759,Neutral,333.0,130.0,407.0,123.0,1.0,1.0,9.055385138137416,9.055385138137416,21.40093455903269,21.633307652783937,30.675723300355934,29.5296461204668,21.02379604162864,45.044422518220834,55.00909015790027,56.32051136131489,2.0,19.1049731745428
11330657.0,2025-08-14,15:01:11,1755151271391,3.0829957579722325,0.18018689294706955,0.008100113352426996,1.80575464548559,1463.7362637362637,0.10939792,0.0071371305,0.17460376,0.0062043336,0.43943572,0.16683969,0.096381426,Neutral,333.0,130.0,408.0,123.0,1.0,1.0,8.06225774829855,9.219544457292889,21.633307652783937,21.633307652783937,30.675723300355934,29.5296461204668,20.024984394500787,46.01086828130936,55.0,56.22277118748239,1.0,21.095023109728988
11337210.0,2025-08-14,15:01:11,1755151271610,3.0911378664988316,0.2438269266518984,0.008165735349868086,1.819911490981838,1461.5384615384614,0.11109901,0.00726995,0.1734773,0.006444309,0.4398784,0.17095128,0.090879776,Neutral,334.0,130.0,408.0,123.0,1.0,1.0,8.0,9.055385138137416,20.615528128088304,21.40093455903269,30.675723300355934,30.01666203960727,20.024984394500787,45.044422518220834,56.00892785976178,55.326304774492215,1.0,20.09975124224178
11343763.0,2025-08-14,15:01:11,1755151271792,3.0993272286719686,0.3078363024808864,0.008194620645503248,1.8261430091215825,1367.7655677655678,0.119656935,0.007519801,0.16959314,0.0048194886,0.4387182,0.1830453,0.07664713,Neutral,334.0,130.0,407.0,123.0,1.0,1.0,8.06225774829855,9.055385138137416,21.40093455903269,21.633307652783937,31.622776601683796,29.068883707497267,21.0,45.044422518220834,56.0,56.32051136131489,1.0,21.095023109728988
11350316.0,2025-08-14,15:01:11,1755151271990,3.107527107789838,0.3719278804464654,0.008186769239332703,1.8244491999048715,1268.8644688644688,0.10397325,0.0063131875,0.16398117,0.0056430674,0.46955696,0.16584015,0.08469226,Neutral,334.0,130.0,408.0,124.0,1.0,1.0,8.06225774829855,9.219544457292889,21.40093455903269,23.021728866442675,30.675723300355934,28.653097563788805,21.0,46.04345773288535,55.03635162326805,55.22680508593631,2.0,21.095023109728988
11356869.0,2025-08-14,15:01:12,1755151272206,3.115700767150634,0.43581452056106407,0.008142181131355786,1.8148300633315617,1589.0109890109889,0.12089013,0.0075797443,0.16890307,0.0047672163,0.43839803,0.18541765,0.07404418,Neutral,334.0,130.0,408.0,124.0,1.0,1.0,8.0,9.055385138137416,21.40093455903269,22.20360331117452,31.016124838541646,29.5296461204668,20.024984394500787,46.0,56.00892785976178,55.22680508593631,2.23606797749979,20.09975124224178
11363422.0,2025-08-14,15:01:12,1755151272387,3.1238114700525497,0.49920908283710386,0.008060856321573162,1.7972855994017967,1473.260073260073,0.10660701,0.006324535,0.16040237,0.0050320914,0.47439697,0.17100589,0.07623114,Neutral,334.0,130.0,408.0,124.0,1.0,1.0,8.06225774829855,8.06225774829855,22.20360331117452,22.20360331117452,30.083217912982647,30.01666203960727,19.026297590440446,46.09772228646444,56.00892785976178,55.326304774492215,2.0,21.095023109728988
11369975.0,2025-08-14,15:01:12,1755151272590,3.1318224797937804,0.5618244272870238,0.00794279480998461,1.7718158081155284,1383.8827838827838,0.1201079,0.007558748,0.17141266,0.004624653,0.43567696,0.18097813,0.07964098,Neutral,333.0,130.0,407.0,124.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,21.633307652783937,29.73213749463701,29.5296461204668,20.024984394500787,45.044422518220834,56.08029957123981,56.22277118748239,1.4142135623730951,21.095023109728988
11376528.0,2025-08-14,15:01:12,1755151272803,3.139697059672519,0.6233734139232416,0.007787996596589908,1.7384206894727088,1270.3296703296703,0.09912295,0.0042433753,0.11811284,0.0039886436,0.54825604,0.1984431,0.027833039,Neutral,334.0,131.0,406.0,125.0,1.0,1.0,7.071067811865476,7.071067811865476,22.80350850198276,23.021728866442675,31.016124838541646,29.068883707497267,20.024984394500787,44.04543109109048,55.08175741568164,56.32051136131489,2.0,21.095023109728988
11383081.0,2025-08-14,15:01:12,1755151272992,3.14739847298696,0.6835689027581932,0.007596461681389277,1.6971002434733862,1682.7838827838827,0.114753835,0.0058912574,0.1353738,0.005508218,0.4894473,0.21598884,0.033036746,Neutral,333.0,132.0,406.0,126.0,1.0,1.0,7.0,7.071067811865476,23.021728866442675,22.80350850198276,30.675723300355934,30.886890422961,20.024984394500787,45.044422518220834,57.0087712549569,55.326304774492215,2.0,21.095023109728988
11389634.0,2025-08-14,15:01:13,1755151273191,3.1548899830352974,0.7421237538042998,0.007368190064382496,1.6478544701175124,1549.4505494505493,0.09499138,0.004613749,0.1336516,0.004469331,0.5400037,0.17382547,0.048444714,Neutral,332.0,131.0,406.0,125.0,1.0,1.0,9.055385138137416,8.06225774829855,22.20360331117452,23.021728866442675,31.016124838541646,29.5296461204668,20.024984394500787,45.0111097397076,56.0357029044876,55.22680508593631,1.0,20.09975124224178
11396187.0,2025-08-14,15:01:13,1755151273394,3.162134853115725,0.7987508270739935,0.007103181745570009,1.5906833694051832,1410.2564102564102,0.11120617,0.0064459434,0.16000865,0.0042812033,0.46999472,0.17662343,0.071439885,Neutral,333.0,131.0,407.0,125.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,23.021728866442675,30.675723300355934,30.01666203960727,20.024984394500787,45.09988913511872,56.08029957123981,55.326304774492215,1.0,21.095023109728988
11402740.0,2025-08-14,15:01:13,1755151273596,3.1690963465264375,0.8531629825797028,0.006801436724951593,1.525586941336351,1348.7179487179487,0.10020448,0.0071191075,0.16398858,0.013753968,0.46675786,0.16049074,0.08768518,Neutral,334.0,132.0,407.0,126.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,22.02271554554524,30.675723300355934,29.5296461204668,20.024984394500787,45.044422518220834,55.08175741568164,56.22277118748239,1.0,21.095023109728988
11409293.0,2025-08-14,15:01:13,1755151273814,3.1757377265656284,0.9050730803338561,0.006464336578923646,1.4528632378501174,1703.296703296703,0.10990731,0.0071962224,0.17660953,0.0053407345,0.43628487,0.16274104,0.101920225,Neutral,334.0,132.0,407.0,126.0,1.0,1.0,8.0,8.06225774829855,21.40093455903269,21.633307652783937,30.675723300355934,29.068883707497267,21.02379604162864,45.09988913511872,55.08175741568164,56.32051136131489,1.4142135623730951,21.095023109728988
11415846.0,2025-08-14,15:01:13,1755151273998,3.1820250196842848,0.9542155775968542,0.006099876924113845,1.3742371791509744,1613.9194139194135,0.10081678,0.0065482343,0.15354665,0.011036494,0.4902447,0.16898367,0.06882354,Neutral,334.0,132.0,408.0,126.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,22.20360331117452,30.675723300355934,29.5296461204668,21.02379604162864,45.044422518220834,54.08326913195984,56.22277118748239,1.4142135623730951,22.09072203437452
11422399.0,2025-08-14,15:01:14,1755151274198,3.187937480413856,1.000428324439908,0.005720901813384582,1.2924796542549377,1432.2344322344322,0.09729596,0.0061253957,0.14866397,0.011163017,0.5045562,0.16634311,0.0658523,Neutral,334.0,132.0,408.0,126.0,1.0,1.0,8.06225774829855,8.06225774829855,22.02271554554524,22.02271554554524,30.083217912982647,29.068883707497267,21.02379604162864,45.044422518220834,52.08646657242167,57.21887800367987,1.4142135623730951,20.024984394500787
11428952.0,2025-08-14,15:01:14,1755151274395,3.193466823311054,1.0436465605016922,0.005336718984602751,1.2095986515201713,1309.89010989011,0.08509539,0.005218008,0.1444937,0.012188892,0.526809,0.14729096,0.07890402,Neutral,334.0,133.0,408.0,126.0,1.0,1.0,8.0,9.055385138137416,22.02271554554524,22.20360331117452,30.675723300355934,29.068883707497267,22.02271554554524,46.04345773288535,53.03772242470448,56.22277118748239,2.23606797749979,21.095023109728988
