timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
6609251.0,2025-08-18,14:50:16:550,1755496216550,1.6537182508142376,-0.7003551990673037,-0.00040477289426776863,-0.0574411461849368,1206.5934065934066,0.06778448,0.0016457555,0.065765284,0.0017155391,0.6835827,0.17177255,0.0077335923,Neutral,339.0,204.0,412.0,199.0,1.0,1.0,11.0,10.04987562112089,21.2602916254693,24.08318915758459,31.32091952673165,33.12099032335839,18.110770276274835,35.510561809129406,56.08029957123981,61.07372593840988,0.0,19.0
6615804.0,2025-08-18,14:50:16:987,1755496216987,1.653283992591407,-0.7033093888464581,-0.0004592497835681497,-0.0818898525617822,1508.4249084249084,0.06964363,0.00175555,0.07162925,0.0015036893,0.6776758,0.16763824,0.010153767,Neutral,339.0,204.0,411.0,199.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,23.345235059857504,31.622776601683796,31.906112267087632,15.0,36.49657518178932,56.08029957123981,59.07622195096772,0.0,21.02379604162864
6622357.0,2025-08-18,14:50:18:293,1755496218293,1.6527997512471013,-0.7066036058693773,-0.0005048928755371218,-0.10237403526773091,1354.5787545787546,0.07611762,0.0021575685,0.07868814,0.002087013,0.65051985,0.17897198,0.011457859,Neutral,338.0,204.0,411.0,199.0,1.0,1.0,10.04987562112089,10.04987562112089,21.40093455903269,24.04163056034261,31.016124838541646,31.906112267087632,16.0312195418814,35.90264614203248,56.08029957123981,60.07495318350236,0.0,20.024984394500787
6628910.0,2025-08-18,14:50:18:497,1755496218497,1.6522742068403327,-0.710178801072009,-0.0005418943430745005,-0.1189799396604294,1312.087912087912,0.065605134,0.0016379687,0.06807531,0.0018415074,0.6904135,0.16298701,0.009439676,Neutral,339.0,204.0,411.0,199.0,1.0,1.0,10.0,10.0,22.20360331117452,23.345235059857504,30.675723300355934,31.38470965295043,17.029386365926403,36.1386219991853,57.14017850864661,60.07495318350236,1.0,21.02379604162864
6635463.0,2025-08-18,14:50:18:684,1755496218684,1.6517159625609523,-0.7139764483190013,-0.0005702926207598047,-0.13172481481120765,1195.6043956043954,0.08308754,0.0024018367,0.083618104,0.0016606499,0.6297111,0.18735413,0.01216669,Neutral,338.0,204.0,411.0,199.0,1.0,1.0,10.04987562112089,10.04987562112089,21.40093455903269,23.345235059857504,31.04834939252005,31.76476034853718,19.026297590440446,35.90264614203248,56.1426753904728,61.07372593840988,1.0,19.1049731745428
6642016.0,2025-08-18,14:50:18:889,1755496218889,1.651133621598813,-0.717938021474993,-0.0005902024905009018,-0.14066017374143783,1575.091575091575,0.07825653,0.0022526018,0.08107027,0.0020050108,0.64300317,0.18135639,0.0120560005,Neutral,339.0,204.0,411.0,199.0,1.0,1.0,11.0,10.04987562112089,21.40093455903269,24.04163056034261,30.364452901377952,31.76476034853718,18.027756377319943,35.90264614203248,57.14017850864661,60.07495318350236,1.0,20.024984394500787
6648569.0,2025-08-18,14:50:19:077,1755496219077,1.6505355575799505,-0.7220065560908417,-0.0006023122468570286,-0.14609491645983327,1456.4102564102564,0.07493269,0.0021848932,0.08086046,0.0022439773,0.65266085,0.17404012,0.013077068,Neutral,339.0,204.0,411.0,200.0,1.0,1.0,11.0,10.04987562112089,22.02271554554524,24.75883680627989,30.675723300355934,32.2490309931942,17.029386365926403,36.1386219991853,56.22277118748239,60.07495318350236,1.0,20.09975124224178
6655122.0,2025-08-18,14:50:19:267,1755496219267,1.649928997105099,-0.7261328907485138,-0.0006080489442347181,-0.14866949132196605,1331.135531135531,0.07289646,0.0019277433,0.071456715,0.0021009939,0.6621514,0.18075007,0.008716632,Neutral,339.0,204.0,411.0,200.0,1.0,1.0,8.06225774829855,9.0,22.80350850198276,24.839484696748443,30.364452901377952,31.38470965295043,18.027756377319943,35.6931365951495,57.07889277132134,60.03332407921454,0.0,20.024984394500787
6661675.0,2025-08-18,14:50:19:487,1755496219487,1.649319459691481,-0.7302794770482146,-0.0006095053884800361,-0.14932312955581756,1276.190476190476,0.076064624,0.002095266,0.07513984,0.0021426843,0.6507148,0.18428585,0.009556901,Neutral,339.0,204.0,411.0,200.0,1.0,1.0,10.04987562112089,10.04987562112089,22.20360331117452,22.67156809750927,31.016124838541646,31.906112267087632,16.0,35.510561809129406,57.07889277132134,60.03332407921454,0.0,20.09975124224178
6668228.0,2025-08-18,14:50:19:673,1755496219673,1.648709986328139,-0.7344256276240534,-0.0006082020634506913,-0.14873820976018925,1545.054945054945,0.067583956,0.0016894698,0.06762547,0.0017925497,0.6845715,0.16805783,0.00867925,Neutral,338.0,204.0,410.0,199.0,1.0,1.0,9.0,10.0,21.40093455903269,24.04163056034261,31.016124838541646,31.38470965295043,16.0312195418814,36.87817782917155,58.137767414994535,59.07622195096772,1.0,20.024984394500787
6674781.0,2025-08-18,14:50:19:878,1755496219878,1.6481030555645797,-0.7385544812970442,-0.0006044201889137124,-0.14704094067423176,1449.8168498168498,0.06924737,0.0017162673,0.06637064,0.0018942711,0.67728955,0.17595881,0.007523189,Neutral,338.0,204.0,410.0,199.0,1.0,1.0,9.0,10.0,20.518284528683196,22.67156809750927,30.675723300355934,31.38470965295043,17.029386365926403,36.1386219991853,56.1426753904728,60.07495318350236,0.0,20.024984394500787
6681334.0,2025-08-18,14:50:20:083,1755496220083,1.6475011459503115,-0.742649176888195,-0.0005981597648692105,-0.14423132229799496,1339.194139194139,0.07417999,0.0020406914,0.07477729,0.0019898461,0.659982,0.17677234,0.010257846,Neutral,340.0,203.0,412.0,198.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,22.62741699796952,29.73213749463701,31.38470965295043,17.11724276862369,35.510561809129406,56.00892785976178,59.07622195096772,0.0,21.02379604162864
6687887.0,2025-08-18,14:50:20:286,1755496220286,1.6469067360348413,-0.7466928532185214,-0.0005894207913172966,-0.14030935463152863,1312.087912087912,0.08209288,0.002581592,0.08543227,0.0025996533,0.6276507,0.18662265,0.013020262,Neutral,339.0,203.0,412.0,198.0,1.0,1.0,10.0,11.04536101718726,21.40093455903269,23.43074902771996,31.016124838541646,31.906112267087632,16.0312195418814,35.510561809129406,56.0357029044876,60.07495318350236,0.0,20.0
6694440.0,2025-08-18,14:50:20:474,1755496220474,1.646322304367677,-0.750668649109033,-0.000579173546212397,-0.13571048913170458,1312.087912087912,0.06778403,0.0017768254,0.069998585,0.0021255726,0.68175066,0.16687086,0.009693447,Neutral,338.0,203.0,411.0,199.0,1.0,1.0,9.055385138137416,9.055385138137416,20.615528128088304,23.345235059857504,29.73213749463701,31.906112267087632,17.11724276862369,36.6742416417845,56.08029957123981,59.07622195096772,0.0,20.024984394500787
6700993.0,2025-08-18,14:50:20:674,1755496220674,1.6457483889424165,-0.7545729046746538,-0.0005727339497598738,-0.13282045989407673,1521.6117216117216,0.06881447,0.0018066218,0.07133153,0.0019924664,0.6779786,0.16797513,0.010101235,Neutral,338.0,204.0,410.0,199.0,1.0,1.0,10.0,10.0,21.40093455903269,24.08318915758459,30.675723300355934,31.76476034853718,18.110770276274835,37.0,57.21887800367987,59.13543776789008,0.0,20.09975124224178
6707546.0,2025-08-18,14:50:20:893,1755496220893,1.6451768364681572,-0.7584610854595817,-0.0005772760438862434,-0.13485890825369753,1359.7069597069597,0.07178823,0.0019098672,0.07250154,0.0019513165,0.6680726,0.17399296,0.009783573,Neutral,339.0,203.0,411.0,198.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,23.345235059857504,29.73213749463701,30.52867504494749,16.0312195418814,35.90264614203248,57.14017850864661,60.07495318350236,1.0,21.02379604162864
6714099.0,2025-08-18,14:50:21:082,1755496221082,1.644593836854644,-0.762427139316351,-0.000596092758698652,-0.14330366971738479,1456.4102564102564,0.0698218,0.0017363231,0.06721905,0.0017193854,0.6776432,0.17391333,0.007946992,Neutral,339.0,203.0,411.0,198.0,1.0,1.0,10.0,10.0,21.2602916254693,23.345235059857504,29.73213749463701,31.064449134018133,16.0312195418814,36.87817782917155,57.14017850864661,59.07622195096772,1.0,19.026297590440446
6720652.0,2025-08-18,14:50:21:269,1755496221269,1.6439846509507599,-0.7665713343511128,-0.0006296486246277766,-0.15836322109518747,1758.974358974359,0.077690706,0.002173654,0.07842535,0.0018404162,0.6478487,0.18098779,0.011033322,Neutral,339.0,203.0,412.0,199.0,1.0,1.0,10.04987562112089,9.055385138137416,21.2602916254693,23.345235059857504,30.083217912982647,31.906112267087632,16.0312195418814,37.8549864614954,57.21887800367987,58.034472514187634,0.0,20.09975124224178
6727205.0,2025-08-18,14:50:21:456,1755496221456,1.6433345396053884,-0.7709939386700119,-0.0006779436416733953,-0.18003756238700594,1592.6739926739926,0.07477416,0.0021206716,0.07751731,0.002160962,0.6560854,0.17600846,0.0113330735,Neutral,339.0,204.0,412.0,199.0,1.0,1.0,10.0,10.04987562112089,21.40093455903269,23.345235059857504,30.675723300355934,30.886890422961,18.027756377319943,36.87817782917155,57.21887800367987,59.033888572581766,0.0,20.0
6733758.0,2025-08-18,14:50:21:657,1755496221657,1.642628763667413,-0.7757952203791962,-0.000740255854381755,-0.20800268689692478,1394.139194139194,0.06261532,0.0014773192,0.06259167,0.0017742048,0.70298487,0.16081205,0.0077445083,Neutral,338.0,203.0,410.0,199.0,1.0,1.0,9.0,9.0,20.518284528683196,23.345235059857504,30.675723300355934,31.064449134018133,15.0,36.1386219991853,58.215118311311535,59.07622195096772,0.0,19.026297590440446
6740311.0,2025-08-18,14:50:21:844,1755496221844,1.641854027896625,-0.7810656248880357,-0.0008122612316918687,-0.24031801088141339,1541.3919413919414,0.078550205,0.0022268442,0.07884349,0.0019959246,0.6435598,0.18398643,0.010837263,Neutral,339.0,204.0,411.0,199.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,22.62741699796952,30.675723300355934,30.886890422961,17.029386365926403,35.6931365951495,56.08029957123981,60.07495318350236,1.0,20.024984394500787
6746864.0,2025-08-18,14:50:22:030,1755496222030,1.6410042412040293,-0.7868465889083901,-0.0008867787273790784,-0.27376074954346996,1704.0293040293038,0.06932089,0.0018437374,0.07256631,0.002042912,0.6757158,0.1679888,0.010521597,Neutral,339.0,204.0,411.0,199.0,1.0,1.0,10.0,10.0,20.518284528683196,22.62741699796952,29.73213749463701,31.064449134018133,16.0312195418814,36.1386219991853,56.32051136131489,60.03332407921454,1.0,20.024984394500787
6753417.0,2025-08-18,14:50:22:215,1755496222215,1.6400804704418668,-0.7931308548137617,-0.0009588250750296456,-0.30609446062451956,1536.263736263736,0.06802201,0.0017177572,0.070813306,0.0015653815,0.6836413,0.16389962,0.010340543,Neutral,339.0,204.0,411.0,199.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,23.345235059857504,30.675723300355934,31.38470965295043,16.0312195418814,36.1386219991853,57.21887800367987,59.07622195096772,1.4142135623730951,19.026297590440446
6759970.0,2025-08-18,14:50:22:407,1755496222407,1.63908659105397,-0.7998920585747354,-0.00102423581082689,-0.33545017263263993,1304.7619047619046,0.06337561,0.0014738669,0.06277944,0.001636509,0.70057636,0.16254286,0.007615378,Neutral,338.0,203.0,410.0,199.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,23.345235059857504,30.675723300355934,31.38470965295043,17.029386365926403,36.87817782917155,57.14017850864661,59.07622195096772,1.0,19.026297590440446
6766523.0,2025-08-18,14:50:22:595,1755496222595,1.638031998820213,-0.8070662821918094,-0.0010797251221024151,-0.36035324429938426,1307.6923076923076,0.062848434,0.0014604296,0.06350682,0.0014838567,0.7039889,0.15844433,0.008267226,Neutral,338.0,204.0,411.0,199.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,22.67156809750927,30.675723300355934,31.304951684997057,19.1049731745428,36.87817782917155,57.14017850864661,59.07622195096772,0.0,20.09975124224178
6773076.0,2025-08-18,14:50:22:780,1755496222780,1.6369271408097652,-0.8145824559112284,-0.0011254249536404304,-0.38086289118071637,1635.164835164835,0.076508924,0.0019169847,0.07078823,0.0014875142,0.6536007,0.18797286,0.007724778,Neutral,339.0,203.0,411.0,199.0,1.0,1.0,10.0,9.055385138137416,20.518284528683196,23.345235059857504,30.675723300355934,31.38470965295043,16.0312195418814,36.87817782917155,56.22277118748239,61.07372593840988,1.0,19.0
6779629.0,2025-08-18,14:50:22:982,1755496222982,1.6357811489129321,-0.8223784569323485,-0.0011621572922316803,-0.39734801307893114,1477.6556776556777,0.07086745,0.0017690047,0.068605065,0.0015815803,0.67427725,0.17453463,0.008364976,Neutral,340.0,204.0,411.0,199.0,1.0,1.0,11.0,10.0,21.2602916254693,24.04163056034261,31.32091952673165,31.38470965295043,17.029386365926403,36.87817782917155,57.21887800367987,59.07622195096772,1.0,20.024984394500787
6786182.0,2025-08-18,14:50:23:169,1755496223169,1.6346028262253018,-0.8303943991928137,-0.0011893136237399737,-0.4095355146753906,1215.3846153846152,0.06975192,0.0017365649,0.06900087,0.001602469,0.67747843,0.17164901,0.008780772,Neutral,339.0,204.0,411.0,199.0,1.0,1.0,10.04987562112089,9.0,22.67156809750927,24.08318915758459,30.364452901377952,30.886890422961,18.027756377319943,37.10795063055895,56.1426753904728,60.07495318350236,1.0,19.026297590440446
6792735.0,2025-08-18,14:50:23:372,1755496223372,1.6334025216654522,-0.8385598806417686,-0.0012030293906938327,-0.41569101957470933,1367.032967032967,0.1106998,0.0026873485,0.06841577,0.0008746627,0.5335768,0.2813621,0.002383486,Neutral,340.0,207.0,409.0,202.0,0.0,0.0,5.0990195135927845,5.0,25.0,27.65863337187866,32.01562118716424,31.76476034853718,17.0,37.64306044943742,57.42821606144492,60.07495318350236,0.0,19.0
6799288.0,2025-08-18,14:50:23:560,1755496223560,1.6321967674439142,-0.8467624352744035,-0.0011994400356232227,-0.4140801513821495,1541.3919413919414,0.09182772,0.0029110825,0.09194595,0.0019436729,0.5969913,0.20071481,0.013665387,Neutral,339.0,203.0,411.0,198.0,1.0,1.0,9.055385138137416,10.04987562112089,21.2602916254693,21.93171219946131,28.792360097775937,29.68164415931166,16.0312195418814,38.07886552931954,55.22680508593631,59.07622195096772,1.0,20.09975124224178
6805841.0,2025-08-18,14:50:23:765,1755496223765,1.6310036415942057,-0.8548790810974295,-0.0011777726470336702,-0.4043560348185543,1357.5091575091574,0.08138662,0.0021285738,0.07450839,0.0014396128,0.6379882,0.1942795,0.008269197,Neutral,340.0,203.0,412.0,198.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,24.04163056034261,29.410882339705484,31.064449134018133,16.0312195418814,35.90264614203248,56.22277118748239,61.07372593840988,0.0,19.1049731745428
6812394.0,2025-08-18,14:50:23:981,1755496223981,1.6298412221498468,-0.8627868361175438,-0.0011380272249253975,-0.38651866988402345,1168.4981684981683,0.11826993,0.003097472,0.07580718,0.0008682605,0.51856893,0.2800789,0.0033092739,Neutral,342.0,209.0,409.0,204.0,0.0,0.0,5.0,5.0,26.627053911388696,27.80287754891569,32.28002478313795,32.64965543462902,14.0356688476182,37.8549864614954,56.22277118748239,58.034472514187634,1.0,19.026297590440446
6818947.0,2025-08-18,14:50:24:182,1755496224182,1.628727587144355,-0.8703627183414602,-0.0010802037692987376,-0.3605680565787063,1214.6520146520145,0.11850119,0.0034083182,0.07804113,0.0013454623,0.51049143,0.2849087,0.003303701,Neutral,340.0,207.0,412.0,202.0,0.0,0.0,6.082762530298219,5.0,24.20743687382041,24.839484696748443,31.622776601683796,32.2490309931942,17.029386365926403,36.87817782917155,57.14017850864661,59.07622195096772,0.0,20.024984394500787
6825500.0,2025-08-18,14:50:24:388,1755496224388,1.6276808146112494,-0.8774837457758805,-0.0010043022801531354,-0.32650419490235383,1600.0,0.084670246,0.0024514743,0.07831275,0.0021395131,0.621791,0.20180546,0.008829538,Neutral,341.0,204.0,413.0,199.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,24.04163056034261,31.32091952673165,32.64965543462902,20.024984394500787,37.48332962798263,57.14017850864661,58.034472514187634,1.4142135623730951,19.026297590440446
6832053.0,2025-08-18,14:50:24:593,1755496224593,1.6267189825840487,-0.8840269364275111,-0.0009103227574887018,-0.28432708485501584,1430.03663003663,0.07584237,0.002127502,0.07627567,0.00211128,0.65250003,0.1807626,0.010380511,Neutral,340.0,204.0,412.0,199.0,1.0,1.0,11.04536101718726,10.0,21.2602916254693,22.62741699796952,31.32091952673165,31.38470965295043,17.029386365926403,35.510561809129406,57.14017850864661,59.033888572581766,0.0,20.024984394500787
6838606.0,2025-08-18,14:50:24:808,1755496224808,1.625860169096272,-0.8898693083030553,-0.0008001419200166504,-0.23487897982728867,1191.2087912087911,0.071167424,0.0017752089,0.06899581,0.0016366635,0.6719984,0.17609398,0.008332607,Neutral,339.0,204.0,411.0,199.0,1.0,1.0,10.0,10.0,21.93171219946131,22.62741699796952,30.675723300355934,31.064449134018133,16.0,36.6742416417845,56.1426753904728,59.07622195096772,0.0,20.024984394500787
6845159.0,2025-08-18,14:50:24:994,1755496224994,1.6251186987440154,-0.8949134134483856,-0.0006841179158584287,-0.18280851753107957,1130.4029304029302,0.074567735,0.001945367,0.07270138,0.0016774398,0.6599368,0.18003288,0.009138377,Neutral,339.0,203.0,411.0,199.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,23.345235059857504,30.364452901377952,31.38470965295043,17.029386365926403,35.90264614203248,59.30430001273095,58.077534382926416,0.0,20.024984394500787
6851712.0,2025-08-18,14:50:25:212,1755496225212,1.624491933264555,-0.8991771995461567,-0.0005765071113981168,-0.13451381871449558,1553.8461538461538,0.09215629,0.0027905682,0.08697408,0.0017654438,0.5994731,0.20574191,0.0110985525,Neutral,339.0,204.0,411.0,199.0,1.0,1.0,10.04987562112089,11.0,21.2602916254693,23.345235059857504,30.364452901377952,31.38470965295043,17.029386365926403,37.65634076752546,58.137767414994535,58.077534382926416,0.0,19.026297590440446
6858265.0,2025-08-18,14:50:25:416,1755496225416,1.6239656845212191,-0.9027571862386874,-0.00048412048718793343,-0.09305158624361679,1382.4175824175825,0.076486975,0.001992752,0.07259938,0.0015765333,0.6546894,0.18393955,0.008715507,Neutral,339.0,204.0,412.0,199.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,22.67156809750927,30.083217912982647,31.38470965295043,18.027756377319943,37.8549864614954,57.21887800367987,59.07622195096772,0.0,20.024984394500787
6864818.0,2025-08-18,14:50:25:620,1755496225620,1.6235236922901792,-0.9057639892484091,-0.0004082400428510047,-0.058997169275921926,1209.5238095238094,0.07820265,0.00220991,0.0776445,0.002006342,0.6454533,0.18406971,0.010413631,Neutral,339.0,204.0,412.0,199.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,23.43074902771996,30.364452901377952,31.38470965295043,17.029386365926403,35.510561809129406,56.22277118748239,59.07622195096772,1.0,20.024984394500787
6871371.0,2025-08-18,14:50:25:821,1755496225821,1.6231492044355171,-0.9083115706976417,-0.00034917322344496515,-0.03248854620991452,1161.904761904762,0.092918776,0.0029259236,0.089902975,0.0018574629,0.5969795,0.20291589,0.01249939,Neutral,340.0,204.0,412.0,199.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,24.08318915758459,30.364452901377952,31.76476034853718,18.110770276274835,36.49657518178932,55.14526271584895,60.03332407921454,1.0,20.024984394500787
6877924.0,2025-08-18,14:50:26:022,1755496226022,1.6228253458432893,-0.9105147293086964,-0.00030698923071759143,-0.013556774127485304,1476.923076923077,0.07544745,0.0019906578,0.07345983,0.001719219,0.65675765,0.18139556,0.00922961,Neutral,339.0,204.0,412.0,199.0,1.0,1.0,10.04987562112089,10.04987562112089,21.2602916254693,23.345235059857504,31.32091952673165,33.12099032335839,19.1049731745428,36.345563690772494,57.07889277132134,58.077534382926416,1.0,20.09975124224178
6884477.0,2025-08-18,14:50:26:197,1755496226197,1.622535225974082,-0.9124883687409105,-0.00028172662834824447,-0.00221916003873736,1380.2197802197802,0.0765786,0.002063701,0.075332925,0.0017172215,0.65288955,0.18154131,0.009876669,Neutral,339.0,204.0,411.0,199.0,1.0,1.0,10.04987562112089,10.0,22.02271554554524,24.75883680627989,30.083217912982647,31.38470965295043,18.027756377319943,35.6931365951495,57.07889277132134,59.07622195096772,1.0,19.026297590440446
6891030.0,2025-08-18,14:50:26:386,1755496226386,1.6222618925865928,-0.9143478124017779,-0.0002732036177244268,0.0016058855331469045,1224.175824175824,0.0804227,0.0024204534,0.08258991,0.0024509802,0.63308656,0.1871215,0.011907851,Neutral,339.0,204.0,411.0,199.0,1.0,1.0,10.0,10.04987562112089,21.93171219946131,24.04163056034261,30.675723300355934,32.449961479175904,15.033296378372908,35.6931365951495,56.08029957123981,59.07622195096772,0.0,20.024984394500787
6897583.0,2025-08-18,14:50:26:584,1755496226584,1.621988818738633,-0.9162054904564119,-0.00027970610584615585,-0.0013123688835193978,1298.9010989010987,0.08367725,0.0023878869,0.07973442,0.0018645353,0.62665284,0.19581556,0.00986755,Neutral,339.0,203.0,411.0,198.0,1.0,1.0,9.0,10.04987562112089,21.40093455903269,23.345235059857504,30.083217912982647,30.52867504494749,16.0312195418814,36.87817782917155,57.3149195236284,59.033888572581766,0.0,20.024984394500787
6904136.0,2025-08-18,14:50:26:790,1755496226790,1.6217024803749005,-0.9181534049069539,-0.00029703230987609963,-0.009088203377623812,1496.7032967032967,0.08336499,0.0023197327,0.0783568,0.0016658147,0.63016415,0.1946608,0.009467754,Neutral,340.0,203.0,412.0,198.0,1.0,1.0,10.0,10.04987562112089,21.40093455903269,23.345235059857504,30.364452901377952,31.38470965295043,17.029386365926403,35.510561809129406,56.32051136131489,60.03332407921454,0.0,20.0
6910689.0,2025-08-18,14:50:26:991,1755496226991,1.621394754118881,-0.9202468177947623,-0.00032186189614458183,-0.020231483985836275,1411.7216117216117,0.078380406,0.0021336041,0.07433586,0.0018621418,0.64615107,0.18830465,0.008832258,Neutral,340.0,204.0,412.0,199.0,1.0,1.0,10.0,9.0,22.02271554554524,23.43074902771996,31.04834939252005,31.76476034853718,20.024984394500787,36.6742416417845,56.08029957123981,59.07622195096772,1.0,20.024984394500787
6917242.0,2025-08-18,14:50:27:193,1755496227193,1.6210587565826113,-0.9225325557158506,-0.0003535748703757946,-0.03446396321276529,1249.8168498168498,0.07897339,0.0022344931,0.07946995,0.0017464474,0.64438283,0.18185173,0.011341126,Neutral,340.0,203.0,412.0,199.0,1.0,1.0,9.0,9.0,21.2602916254693,24.04163056034261,28.792360097775937,31.906112267087632,16.1245154965971,37.8549864614954,57.21887800367987,58.034472514187634,1.0,19.026297590440446
6923795.0,2025-08-18,14:50:27:395,1755496227395,1.6206876043781293,-0.9250574452662297,-0.00039217123256973796,-0.05178564105841087,1367.032967032967,0.07691883,0.0020984898,0.0753181,0.0018770047,0.6504568,0.18370053,0.009630186,Neutral,339.0,203.0,411.0,199.0,1.0,1.0,10.0,10.0,22.02271554554524,24.08318915758459,29.73213749463701,31.38470965295043,17.029386365926403,35.90264614203248,57.14017850864661,60.07495318350236,1.4142135623730951,19.026297590440446
6930348.0,2025-08-18,14:50:27:568,1755496227568,1.6202744141174719,-0.9278683130419131,-0.0004376509827264119,-0.07219651752277301,1554.5787545787546,0.084237166,0.0024941082,0.082503736,0.0019365011,0.6255528,0.19213584,0.011139798,Neutral,339.0,204.0,412.0,199.0,1.0,1.0,10.04987562112089,11.04536101718726,22.02271554554524,24.08318915758459,31.016124838541646,32.2490309931942,17.11724276862369,36.87817782917155,57.14017850864661,58.077534382926416,0.0,20.09975124224178
6936901.0,2025-08-18,14:50:27:772,1755496227772,1.6198123024126765,-0.9310119856389114,-0.0004900141208460385,-0.09569659260595134,1449.084249084249,0.11250195,0.002932857,0.07457495,0.001017155,0.5324665,0.27314258,0.0033640175,Neutral,341.0,207.0,409.0,202.0,0.0,0.0,5.0990195135927845,5.0,24.20743687382041,27.80287754891569,31.32091952673165,31.76476034853718,16.0312195418814,37.65634076752546,57.21887800367987,58.034472514187634,1.0,20.024984394500787
6943454.0,2025-08-18,14:50:27:987,1755496227987,1.6192943858757798,-0.9345352896532415,-0.0005483211099562846,-0.12186421110953498,1287.9120879120878,0.11781182,0.0030916827,0.07228989,0.0009750758,0.5158451,0.2874225,0.002563997,Neutral,339.0,207.0,411.0,202.0,0.0,0.0,5.0990195135927845,5.0990195135927845,24.20743687382041,26.40075756488817,31.95309061734092,32.2490309931942,16.0312195418814,36.87817782917155,57.14017850864661,59.07622195096772,1.0,19.026297590440446
6950007.0,2025-08-18,14:50:28:177,1755496228177,1.618715660192764,-0.9384722686390513,-0.000606489410536204,-0.1479695875284596,1398.5347985347985,0.08181028,0.002371066,0.08135064,0.0018907302,0.63328606,0.18803976,0.011251483,Neutral,339.0,204.0,412.0,199.0,1.0,1.0,10.0,10.04987562112089,21.2602916254693,23.345235059857504,30.675723300355934,31.38470965295043,17.029386365926403,36.49657518178932,56.1426753904728,59.033888572581766,0.0,20.024984394500787
6956560.0,2025-08-18,14:50:28:378,1755496228378,1.6180814070547074,-0.9427869920900651,-0.0006533017421299636,-0.16897851378415435,1524.5421245421244,0.089815475,0.002976717,0.093117796,0.0022510523,0.602751,0.19401866,0.01506931,Neutral,340.0,204.0,412.0,199.0,1.0,1.0,10.0,10.0,22.02271554554524,24.08318915758459,30.083217912982647,31.906112267087632,15.132745950421556,38.63935817272331,56.1426753904728,58.034472514187634,1.0,19.026297590440446
6963113.0,2025-08-18,14:50:28:564,1755496228564,1.617409056708504,-0.9473608848026029,-0.0006836996063949163,-0.18262078424859202,1440.29304029304,0.09024849,0.0028022027,0.0877043,0.0018789881,0.60557264,0.1996397,0.012153736,Neutral,340.0,204.0,413.0,199.0,1.0,1.0,10.0,11.04536101718726,21.2602916254693,22.67156809750927,29.73213749463701,31.38470965295043,17.029386365926403,39.05124837953327,56.22277118748239,59.033888572581766,0.0,20.09975124224178
6969666.0,2025-08-18,14:50:28:750,1755496228750,1.6167140078419175,-0.952089191947366,-0.00070148017994065,-0.1906005354314208,1263.7362637362637,0.07886831,0.0022073465,0.07678109,0.0019391475,0.6443398,0.18602589,0.009838379,Neutral,339.0,203.0,412.0,198.0,1.0,1.0,10.0,10.04987562112089,20.518284528683196,23.345235059857504,30.083217912982647,31.38470965295043,16.1245154965971,36.6742416417845,57.14017850864661,58.077534382926416,1.0,20.024984394500787
6976219.0,2025-08-18,14:50:28:936,1755496228936,1.6160060963486227,-0.9569050015005056,-0.0007072028864371083,-0.19316883132000037,1463.7362637362637,0.08798294,0.0028565475,0.09045448,0.002172256,0.61071026,0.19153096,0.014292558,Neutral,340.0,204.0,412.0,199.0,1.0,1.0,10.04987562112089,9.0,21.40093455903269,23.345235059857504,31.016124838541646,31.38470965295043,16.0312195418814,35.90264614203248,56.08029957123981,60.13318551349163,1.4142135623730951,20.09975124224178
6982772.0,2025-08-18,14:50:29:129,1755496229129,1.6152996020690433,-0.9617111699736309,-0.000697894778321162,-0.18899144150987568,1459.3406593406592,0.060614694,0.0015861099,0.06721863,0.00249114,0.70692617,0.15036969,0.0107935425,Neutral,340.0,204.0,412.0,199.0,1.0,1.0,10.0,10.04987562112089,22.02271554554524,24.08318915758459,30.675723300355934,31.76476034853718,18.110770276274835,37.64306044943742,58.077534382926416,57.07889277132134,0.0,22.09072203437452
