timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14629929.0,2025-08-13,17:43:14,1755074594018,0.9099026846043583,1.4845481450786986,0.0018243585899047066,1.31224038124037,1317.9487179487178,0.18173862,0.011105601,0.14790651,0.0030436784,0.3525566,0.28537324,0.018275794,Neutral,242.0,170.0,320.0,163.0,1.0,1.0,12.0,11.04536101718726,24.75883680627989,27.65863337187866,33.37663853655727,31.78049716414141,26.019223662515376,49.64876634922564,65.62011886609167,57.3149195236284,1.4142135623730951,26.0768096208106
14636482.0,2025-08-13,17:43:14,1755074594205,0.9117675900206584,1.5249195317356623,0.001891997124101319,1.3591869844232296,1312.087912087912,0.17270808,0.010522292,0.15071312,0.003351601,0.36752948,0.27306452,0.022110952,Neutral,243.0,170.0,321.0,163.0,1.0,1.0,11.04536101718726,13.038404810405298,24.04163056034261,27.018512172212592,31.400636936215164,31.78049716414141,27.073972741361768,49.49747468305833,63.28506932918696,57.3149195236284,0.0,25.079872407968907
14643035.0,2025-08-13,17:43:14,1755074594412,0.9136866788525609,1.5664638784808746,0.001932725421109116,1.3874557105369671,1812.4542124542124,0.1580254,0.008110509,0.13172217,0.00301493,0.40512016,0.2789799,0.015026913,Neutral,243.0,170.0,321.0,163.0,1.0,1.0,11.04536101718726,12.0,24.75883680627989,27.65863337187866,31.575306807693888,31.38470965295043,27.073972741361768,48.507731342539614,63.28506932918696,58.30951894845301,1.4142135623730951,25.079872407968907
14649588.0,2025-08-13,17:43:14,1755074594604,0.9156330408628767,1.6085986337376719,0.0019465434809279314,1.397046559581467,1541.3919413919414,0.18329057,0.010848495,0.14537384,0.0027902515,0.35228667,0.28855196,0.01685815,Neutral,244.0,169.0,321.0,163.0,1.0,1.0,12.041594578792296,12.041594578792296,24.08318915758459,27.65863337187866,31.575306807693888,31.38470965295043,26.0768096208106,50.00999900019995,64.6297145282261,58.30951894845301,1.4142135623730951,25.079872407968907
14656141.0,2025-08-13,17:43:14,1755074594812,0.9175797658144168,1.6507412459293977,0.0019334513035580425,1.3879595315569215,1263.7362637362637,0.18181781,0.010989642,0.15034035,0.0026810647,0.3557312,0.2776514,0.020788535,Neutral,244.0,170.0,321.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,24.75883680627989,27.586228448267445,31.575306807693888,32.31098884280702,26.0768096208106,49.49747468305833,63.198101237299845,58.30951894845301,1.4142135623730951,25.079872407968907
14662694.0,2025-08-13,17:43:15,1755074595002,0.9194999434699928,1.6923091634794014,0.0018934488889992829,1.3601946264632154,1254.212454212454,0.19690193,0.012373772,0.14859723,0.00253858,0.32979175,0.29336157,0.016435198,Neutral,243.0,170.0,321.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,24.08318915758459,26.90724809414742,31.400636936215164,31.016124838541646,27.018512172212592,48.507731342539614,63.38769596696192,59.21148537234985,1.0,25.079872407968907
14669247.0,2025-08-13,17:43:15,1755074595189,0.9213666635924154,1.732719834811019,0.0018265362372515415,1.3137518443002716,1922.344322344322,0.17847726,0.010718327,0.14663135,0.0031433043,0.35863242,0.2842161,0.01818126,Neutral,243.0,170.0,321.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,24.75883680627989,27.586228448267445,33.54101966249684,33.24154027718932,27.073972741361768,49.64876634922564,63.38769596696192,59.30430001273095,1.0,24.08318915758459
14675800.0,2025-08-13,17:43:15,1755074595412,0.9231530159444958,1.7713907083475946,0.0017327133483150403,1.248631185068244,1571.428571428571,0.19449338,0.012608787,0.15127529,0.0029980848,0.32994825,0.29112586,0.017550385,Neutral,244.0,169.0,321.0,162.0,1.0,1.0,11.04536101718726,11.04536101718726,25.45584412271571,26.90724809414742,31.575306807693888,31.38470965295043,26.0768096208106,50.00999900019995,64.6297145282261,59.21148537234985,1.0,25.079872407968907
14682353.0,2025-08-13,17:43:15,1755074595595,0.9248320902890454,1.8077392325124744,0.001611980222189724,1.1648326487670946,1330.4029304029302,0.18862666,0.011675616,0.14912552,0.0028241205,0.34123504,0.28874713,0.017765831,Neutral,243.0,169.0,321.0,162.0,1.0,1.0,12.0,12.041594578792296,24.75883680627989,26.90724809414742,33.54101966249684,32.31098884280702,27.018512172212592,49.49747468305833,64.28063471995279,57.3149195236284,1.4142135623730951,24.08318915758459
14688906.0,2025-08-13,17:43:15,1755074595802,0.9263769763888753,1.8411828557289998,0.0014643740844264008,1.0623820729342979,1330.4029304029302,0.19206788,0.011351928,0.14078744,0.0023958487,0.34033018,0.29948962,0.01357712,Neutral,242.0,169.0,321.0,163.0,1.0,1.0,12.0,12.041594578792296,24.08318915758459,26.90724809414742,31.575306807693888,30.463092423455635,26.019223662515376,48.373546489791295,62.51399843235114,59.30430001273095,1.0,25.079872407968907
14695459.0,2025-08-13,17:43:16,1755074596001,0.9277608384578983,1.8711406381345397,0.0012907653929754015,0.9418836256593451,1916.4835164835165,0.18115836,0.0104979025,0.13992009,0.002897081,0.35548493,0.29585537,0.014186259,Neutral,242.0,169.0,321.0,163.0,1.0,1.0,12.041594578792296,12.041594578792296,23.43074902771996,27.65863337187866,32.38826948140329,31.38470965295043,26.019223662515376,49.64876634922564,63.50590523722971,58.42088667591412,1.0,25.079872407968907
14702012.0,2025-08-13,17:43:16,1755074596195,0.9289585071748261,1.897067715419762,0.0010954418771371155,0.8063133372245571,1513.5531135531137,0.21055865,0.016338646,0.17146039,0.0036361988,0.29392618,0.27882305,0.025256846,Neutral,241.0,169.0,320.0,163.0,1.0,1.0,12.041594578792296,12.041594578792296,24.75883680627989,27.018512172212592,32.55764119219941,31.38470965295043,26.019223662515376,48.83646178829912,65.62011886609167,58.30951894845301,1.4142135623730951,25.079872407968907
14708565.0,2025-08-13,17:43:16,1755074596422,0.9299517222121725,1.918568788855311,0.0008853550381596187,0.6604961106899252,1279.8534798534797,0.19099903,0.012743618,0.15699221,0.0034107305,0.33059004,0.284519,0.020745425,Neutral,243.0,170.0,321.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,25.495097567963924,27.586228448267445,31.575306807693888,32.31098884280702,27.073972741361768,49.36598018878993,63.28506932918696,58.215118311311535,1.4142135623730951,25.079872407968907
14715118.0,2025-08-13,17:43:16,1755074596643,0.9307292172511453,1.9353999656902825,0.0006650533184716645,0.507588932296193,1155.311355311355,0.19017632,0.012848169,0.15978771,0.0034283488,0.33067724,0.28018537,0.022896836,Neutral,243.0,170.0,321.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,24.04163056034261,26.248809496813376,32.7566787083184,31.38470965295043,26.019223662515376,49.8196748283246,63.28506932918696,58.30951894845301,1.4142135623730951,25.079872407968907
14721671.0,2025-08-13,17:43:16,1755074596810,0.9312818288491158,1.947362876140213,0.0004356810280337631,0.34838604553595465,1810.2564102564104,0.20451424,0.015972085,0.17540504,0.0043156845,0.2950241,0.2766181,0.02815082,Neutral,243.0,170.0,322.0,163.0,1.0,1.0,11.04536101718726,12.0,24.08318915758459,26.248809496813376,32.55764119219941,32.31098884280702,26.0768096208106,48.507731342539614,63.38769596696192,58.30951894845301,1.0,24.08318915758459
14728224.0,2025-08-13,17:43:17,1755074597009,0.9316005793072129,1.9542631713929612,0.000198639806378742,0.18386030139917675,1406.5934065934066,0.17782204,0.01175706,0.16230416,0.0038227418,0.3471146,0.26937756,0.027801834,Neutral,244.0,170.0,323.0,164.0,1.0,1.0,11.04536101718726,11.04536101718726,24.75883680627989,26.90724809414742,32.7566787083184,31.38470965295043,26.019223662515376,49.25444142409901,64.38167441127949,57.21887800367987,1.0,25.179356624028344
14734777.0,2025-08-13,17:43:17,1755074597222,0.9316791084618733,1.9559631669203112,-3.952650822192094e-05,0.018553651929510525,1217.5824175824175,0.18717954,0.013078422,0.16652037,0.0038347775,0.32897013,0.27244648,0.02797031,Neutral,244.0,170.0,323.0,163.0,1.0,1.0,12.041594578792296,12.041594578792296,24.04163056034261,26.90724809414742,32.55764119219941,32.69556544854363,26.0768096208106,49.49747468305833,64.4980619863884,58.215118311311535,1.0,24.186773244895647
14741330.0,2025-08-13,17:43:17,1755074597429,0.931521526290769,1.9525518353298243,-0.0002722740774961374,-0.142991950828969,1165.5677655677655,0.19957466,0.014929617,0.17438105,0.0035337813,0.30916598,0.26698402,0.031430952,Neutral,245.0,169.0,323.0,163.0,1.0,1.0,12.0,11.04536101718726,24.839484696748443,27.018512172212592,32.55764119219941,31.38470965295043,27.018512172212592,49.49747468305833,63.38769596696192,57.21887800367987,0.0,24.08318915758459
14747883.0,2025-08-13,17:43:17,1755074597654,0.931134560306881,1.9441748135130137,-0.0004982941337895452,-0.29986811646748535,1709.1575091575091,0.18724236,0.013885013,0.17082497,0.0046852306,0.32641405,0.26643538,0.030512985,Neutral,244.0,167.0,323.0,161.0,1.0,1.0,11.04536101718726,11.0,25.495097567963924,27.202941017470888,31.78049716414141,32.31098884280702,27.073972741361768,49.25444142409901,62.39390995922599,58.215118311311535,1.0,24.08318915758459
14754436.0,2025-08-13,17:43:17,1755074597844,0.9305249380231899,1.9309777383613838,-0.0007175866771023109,-0.45207484498615413,1382.4175824175825,0.20434606,0.015408235,0.16846411,0.003828484,0.30311665,0.28025994,0.024576573,Neutral,243.0,168.0,322.0,162.0,1.0,1.0,12.041594578792296,11.04536101718726,24.08318915758459,26.40075756488817,32.7566787083184,31.38470965295043,26.019223662515376,48.507731342539614,63.50590523722971,59.30430001273095,1.0,24.08318915758459
14760989.0,2025-08-13,17:43:18,1755074598024,0.9296993869526764,1.9131062467664406,-0.000930151707434268,-0.5996121363848597,1106.9597069597069,0.18687516,0.011653242,0.14762177,0.0030529532,0.34448078,0.28921673,0.017099334,Neutral,243.0,169.0,321.0,163.0,1.0,1.0,12.041594578792296,11.04536101718726,24.75883680627989,26.248809496813376,32.55764119219941,32.31098884280702,27.073972741361768,48.66210024238576,62.51399843235114,59.30430001273095,1.0,24.08318915758459
14767542.0,2025-08-13,17:43:18,1755074598200,0.9286646346083214,1.8907059756196958,-0.0011321898166757882,-0.7398428947097783,1136.2637362637363,0.20430925,0.013840004,0.15574233,0.0026236684,0.3166,0.28788602,0.01899868,Neutral,243.0,170.0,321.0,163.0,1.0,1.0,11.04536101718726,11.04536101718726,23.345235059857504,27.65863337187866,31.575306807693888,31.38470965295043,27.018512172212592,49.64876634922564,63.50590523722971,58.215118311311535,1.0,24.08318915758459
14774095.0,2025-08-13,17:43:18,1755074598408,0.9274350073193248,1.8640870606365858,-0.0013025438870333805,-0.8580823722007525,1561.1721611721612,0.22056021,0.01909787,0.19145091,0.004078875,0.27010491,0.25725222,0.03745508,Neutral,243.0,169.0,322.0,162.0,1.0,1.0,11.0,12.041594578792296,24.75883680627989,26.248809496813376,32.38826948140329,32.31098884280702,28.0178514522438,49.36598018878993,63.50590523722971,58.215118311311535,1.0,24.08318915758459
14780648.0,2025-08-13,17:43:18,1755074598612,0.9260595468342546,1.83431115533394,-0.0014129250337416854,-0.9346957990724919,1271.7948717948716,0.20702264,0.01546699,0.16958512,0.003279001,0.30372053,0.27490133,0.026024396,Neutral,244.0,169.0,323.0,163.0,1.0,1.0,11.04536101718726,11.180339887498947,24.08318915758459,27.80287754891569,33.54101966249684,32.69556544854363,26.019223662515376,50.24937810560445,63.28506932918696,57.21887800367987,1.4142135623730951,24.08318915758459
14787201.0,2025-08-13,17:43:18,1755074598802,0.9246091572518415,1.8029131883791318,-0.0014573503708155688,-0.9655305694536755,1104.7619047619046,0.16503042,0.009218148,0.14719795,0.002209409,0.39580706,0.2548005,0.025736516,Neutral,243.0,169.0,321.0,163.0,1.0,1.0,12.041594578792296,12.041594578792296,24.75883680627989,25.495097567963924,31.78049716414141,29.546573405388315,25.0,52.172789842982326,64.28063471995279,58.30951894845301,1.4142135623730951,24.08318915758459
14793754.0,2025-08-13,17:43:19,1755074599004,0.9231448460926235,1.7712138477701165,-0.0014475981100912083,-0.9587617132121802,1140.6593406593406,0.19920614,0.015366823,0.18562545,0.0032945627,0.3050111,0.24762005,0.043875888,Neutral,245.0,170.0,323.0,164.0,1.0,1.0,12.041594578792296,12.16552506059644,24.75883680627989,26.90724809414742,32.55764119219941,32.31098884280702,26.0768096208106,51.47815070493501,63.50590523722971,57.21887800367987,1.4142135623730951,24.08318915758459
14800307.0,2025-08-13,17:43:19,1755074599214,0.921713961031659,1.7402381137983234,-0.001398224618497479,-0.9244925241303275,1472.5274725274724,0.19318762,0.0152618615,0.19073878,0.0037557606,0.3059434,0.23984125,0.051271323,Neutral,245.0,169.0,323.0,163.0,1.0,1.0,12.0,12.041594578792296,24.08318915758459,26.90724809414742,32.55764119219941,31.95309061734092,28.0713376952364,51.62363799656123,62.39390995922599,57.21887800367987,1.0,24.186773244895647
14806860.0,2025-08-13,17:43:19,1755074599410,0.9203483968556285,1.7106764433384885,-0.0013298648278121106,-0.8770453107173249,1275.4578754578754,0.08437271,0.002995924,0.092503354,0.0036502231,0.617725,0.1821788,0.016574003,Neutral,245.0,169.0,324.0,164.0,1.0,1.0,12.0,12.041594578792296,25.612496949731398,27.80287754891569,32.55764119219941,31.38470965295043,27.0,50.48762224545735,63.28506932918696,57.21887800367987,1.0,24.08318915758459
14813413.0,2025-08-13,17:43:19,1755074599610,0.9190542313760348,1.6826604085744152,-0.0012646543867945725,-0.8317840002204018,1154.5787545787546,0.19256657,0.013977636,0.17725888,0.0029302596,0.3217954,0.25186995,0.039601415,Neutral,245.0,170.0,323.0,164.0,1.0,1.0,11.04536101718726,12.041594578792296,24.04163056034261,27.65863337187866,32.55764119219941,32.31098884280702,27.073972741361768,50.35871324805669,62.39390995922599,57.21887800367987,1.4142135623730951,24.08318915758459
14819966.0,2025-08-13,17:43:19,1755074599843,0.9178190880820394,1.6559220833688542,-0.0012134887729202126,-0.7962709335979837,1293.040293040293,0.19950302,0.014904028,0.17745657,0.0030026014,0.3115766,0.2570908,0.036466368,Neutral,244.0,170.0,323.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,24.08318915758459,26.248809496813376,32.7566787083184,32.31098884280702,27.073972741361768,49.49747468305833,62.39390995922599,58.215118311311535,0.0,24.08318915758459
14826519.0,2025-08-13,17:43:20,1755074600033,0.9166272538301944,1.63012131031533,-0.0011780363024937457,-0.7716640570485099,1439.5604395604394,0.18623444,0.011669166,0.15562846,0.0024392009,0.3478851,0.27215502,0.02398861,Neutral,244.0,170.0,322.0,164.0,1.0,1.0,11.04536101718726,12.041594578792296,24.839484696748443,27.018512172212592,32.55764119219941,31.38470965295043,27.018512172212592,49.49747468305833,63.38769596696192,57.3149195236284,0.0,25.079872407968907
14833072.0,2025-08-13,17:43:20,1755074600224,0.9154630154770519,1.6049179320073665,-0.0011579590642319393,-0.7577288328618811,1288.6446886446886,0.19008343,0.014131325,0.18257234,0.0030980578,0.31934807,0.24480805,0.04595878,Neutral,245.0,170.0,323.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,24.75883680627989,26.90724809414742,32.55764119219941,31.78049716414141,26.019223662515376,50.80354318352215,64.4980619863884,57.3149195236284,1.0,25.079872407968907
14839625.0,2025-08-13,17:43:20,1755074600414,0.9143113357017305,1.5799864212143162,-0.0011511486417736805,-0.7530018498712957,1183.150183150183,0.18448342,0.012722407,0.16877578,0.00310783,0.33808273,0.25902805,0.033799816,Neutral,244.0,170.0,323.0,163.0,1.0,1.0,11.04536101718726,12.041594578792296,24.08318915758459,26.90724809414742,31.575306807693888,31.95309061734092,27.073972741361768,49.25444142409901,62.28964600958975,58.215118311311535,1.4142135623730951,25.019992006393608
14846178.0,2025-08-13,17:43:20,1755074600613,0.9131607181935045,1.5550779063304776,-0.0011538211789828834,-0.7548568064480774,1400.0,0.09957289,0.0039327424,0.103933655,0.003556598,0.5680892,0.20327918,0.01763577,Neutral,243.0,169.0,321.0,163.0,1.0,1.0,11.04536101718726,12.16552506059644,24.839484696748443,27.65863337187866,31.575306807693888,31.016124838541646,27.018512172212592,49.8196748283246,63.28506932918696,58.30951894845301,2.0,26.0768096208106
14852731.0,2025-08-13,17:43:20,1755074600802,0.9120036933437647,1.530030685612318,-0.0011630321660953125,-0.7612499751059414,1607.3260073260071,0.10665788,0.0044068648,0.10988403,0.0035217581,0.5438805,0.21296893,0.018679906,Neutral,242.0,170.0,321.0,163.0,1.0,1.0,12.0,12.041594578792296,24.839484696748443,26.248809496813376,32.55764119219941,30.083217912982647,27.0,49.36598018878993,62.20128616033595,59.30430001273095,1.4142135623730951,26.0768096208106
14859284.0,2025-08-13,17:43:21,1755074601007,0.9108346538613139,1.5047233726779639,-0.0011758012493603975,-0.7701127497384062,1419.7802197802198,0.09556511,0.003708786,0.10148886,0.0037536456,0.57986885,0.19809341,0.01752133,Neutral,243.0,170.0,321.0,164.0,1.0,1.0,12.0,12.041594578792296,24.20743687382041,27.018512172212592,32.55764119219941,31.38470965295043,27.018512172212592,50.00999900019995,64.28063471995279,58.30951894845301,2.23606797749979,26.0768096208106
14865837.0,2025-08-13,17:43:21,1755074601207,0.909652090845044,1.4791233029056445,-0.0011895669349714644,-0.7796672468545652,1252.014652014652,0.12447611,0.0041278205,0.08262012,0.0020565805,0.49375615,0.2894948,0.0034684334,Neutral,243.0,173.0,320.0,167.0,0.0,0.0,7.071067811865476,6.0,27.80287754891569,30.80584360149873,32.7566787083184,31.016124838541646,27.018512172212592,51.19570294468082,64.38167441127949,56.32051136131489,1.0,25.079872407968907
14872390.0,2025-08-13,17:43:21,1755074601412,0.908455519991371,1.453219992113656,-0.0012038169241669339,-0.7895578897560674,1273.992673992674,0.1648743,0.008713341,0.13668141,0.002656489,0.3910876,0.2793059,0.016681006,Neutral,243.0,171.0,321.0,164.0,1.0,1.0,11.04536101718726,11.04536101718726,24.75883680627989,28.42534080710379,31.400636936215164,31.38470965295043,28.0713376952364,49.36598018878993,63.50590523722971,58.215118311311535,1.0,26.0768096208106
14878943.0,2025-08-13,17:43:21,1755074601632,0.9072444569967101,1.427002956120273,-0.001218551216947028,-0.7997846784430671,1871.794871794872,0.08665552,0.002837608,0.081917726,0.003450497,0.6137148,0.20170209,0.009721752,Neutral,243.0,171.0,321.0,164.0,1.0,1.0,11.04536101718726,11.04536101718726,25.495097567963924,28.42534080710379,31.575306807693888,31.38470965295043,27.018512172212592,49.64876634922564,64.28063471995279,59.30430001273095,1.4142135623730951,25.079872407968907
14885496.0,2025-08-13,17:43:21,1755074601813,0.9060184175574769,1.400461710743782,-0.0012337698133113584,-0.8103476129152946,1606.5934065934066,0.17237659,0.010435072,0.14863485,0.0036979802,0.36420548,0.2809111,0.019738967,Neutral,243.0,171.0,321.0,164.0,1.0,1.0,11.04536101718726,11.04536101718726,24.75883680627989,28.42534080710379,31.400636936215164,31.38470965295043,28.0713376952364,48.66210024238576,63.38769596696192,59.4138031100518,1.0,25.079872407968907
14892049.0,2025-08-13,17:43:22,1755074602015,0.9047769173700874,1.3735857718024742,-0.001249472713260369,-0.8212466931730578,1372.161172161172,0.16277681,0.009240611,0.14592001,0.003288177,0.3866412,0.27025867,0.021874512,Neutral,243.0,171.0,321.0,164.0,1.0,1.0,11.04536101718726,11.04536101718726,24.839484696748443,27.80287754891569,31.575306807693888,31.38470965295043,27.073972741361768,50.00999900019995,64.4980619863884,58.30951894845301,1.0,25.079872407968907
14898602.0,2025-08-13,17:43:22,1755074602210,0.9035194721309562,1.3463646551146167,-0.0012656599167939486,-0.8324819192162799,1269.5970695970695,0.18643515,0.012645001,0.16425565,0.0033251944,0.33437082,0.27144074,0.027527498,Neutral,243.0,171.0,321.0,164.0,1.0,1.0,11.04536101718726,12.041594578792296,24.75883680627989,26.90724809414742,33.54101966249684,32.31098884280702,27.018512172212592,48.25971404805462,63.38769596696192,59.21148537234985,1.4142135623730951,24.08318915758459
14905155.0,2025-08-13,17:43:22,1755074602399,0.9022455975364995,1.3187878764985057,-0.0012821202204069126,-0.84390669876193,1997.8021978021975,0.1043952,0.0035549283,0.09062486,0.0024457097,0.5606551,0.22908285,0.009241287,Neutral,242.0,171.0,320.0,164.0,1.0,1.0,12.0,12.041594578792296,26.1725046566048,27.018512172212592,32.55764119219941,31.38470965295043,26.019223662515376,49.49747468305833,63.38769596696192,57.3149195236284,1.0,25.079872407968907
14911708.0,2025-08-13,17:43:22,1755074602618,0.9009552316901424,1.2908540960199362,-0.0012977976065750019,-0.8547880703960096,1748.7179487179485,0.16506058,0.010250935,0.15681945,0.00400764,0.37133318,0.2647437,0.027784495,Neutral,243.0,171.0,321.0,164.0,1.0,1.0,11.04536101718726,12.041594578792296,24.04163056034261,26.90724809414742,33.37663853655727,32.31098884280702,27.018512172212592,48.507731342539614,63.38769596696192,58.215118311311535,1.0,24.08318915758459
14918261.0,2025-08-13,17:43:22,1755074602810,0.8996500023233495,1.2625985507347701,-0.0013116360577737352,-0.8643930727043659,1467.3992673992673,0.15758108,0.008342605,0.1371816,0.0030213664,0.40239963,0.27308807,0.018385611,Neutral,243.0,171.0,321.0,165.0,1.0,1.0,12.0,12.041594578792296,24.839484696748443,27.65863337187866,32.38826948140329,32.31098884280702,27.073972741361768,49.64876634922564,63.38769596696192,58.215118311311535,0.0,24.08318915758459
14924814.0,2025-08-13,17:43:23,1755074603000,0.8983319595745949,1.234065621946378,-0.0013234243704979831,-0.8725751134040066,1311.3553113553112,0.16724059,0.009263031,0.13980094,0.0030247478,0.3822608,0.28125012,0.017159728,Neutral,243.0,172.0,321.0,165.0,1.0,1.0,11.04536101718726,11.04536101718726,24.75883680627989,27.65863337187866,31.575306807693888,32.31098884280702,27.073972741361768,49.64876634922564,64.4980619863884,57.21887800367987,2.0,25.079872407968907
14931367.0,2025-08-13,17:43:23,1755074603205,0.8970031535823535,1.205299690958147,-0.0013331625447478568,-0.8793341924950089,1741.3919413919414,0.10618344,0.004038524,0.10108464,0.0030525408,0.55036706,0.22152273,0.013751069,Neutral,243.0,171.0,322.0,164.0,1.0,1.0,11.0,12.041594578792296,24.839484696748443,26.40075756488817,32.55764119219941,31.38470965295043,27.0,49.49747468305833,63.38769596696192,58.215118311311535,1.0,25.079872407968907
14937920.0,2025-08-13,17:43:23,1755074603397,0.8956656344850992,1.1763451390734432,-0.0013408843795256198,-0.8846937692135327,1936.9963369963368,0.09651476,0.0036856118,0.098671295,0.0038899854,0.5753434,0.20668398,0.015210945,Neutral,243.0,170.0,322.0,164.0,1.0,1.0,12.0,12.16552506059644,24.08318915758459,26.90724809414742,31.78049716414141,30.463092423455635,26.019223662515376,49.36598018878993,62.51399843235114,59.30430001273095,1.4142135623730951,24.08318915758459
14944473.0,2025-08-13,17:43:23,1755074603595,0.8943213848233023,1.1472448842371614,-0.0013468352860601107,-0.8888241787644101,1523.8095238095236,0.18240084,0.011481,0.15761983,0.0027212964,0.34935674,0.27080658,0.025613697,Neutral,244.0,170.0,323.0,164.0,1.0,1.0,12.041594578792296,12.041594578792296,24.75883680627989,26.90724809414742,32.55764119219941,32.31098884280702,26.0768096208106,49.64876634922564,64.38167441127949,58.30951894845301,1.4142135623730951,25.079872407968907
14951026.0,2025-08-13,17:43:23,1755074603797,0.892971963912979,1.1180326824506839,-0.0013515663404474187,-0.8921079124466311,1226.3736263736264,0.08227981,0.002778672,0.08609133,0.0038826403,0.6240659,0.18787163,0.013030081,Neutral,245.0,170.0,323.0,164.0,1.0,1.0,12.0,12.041594578792296,24.75883680627989,27.018512172212592,32.55764119219941,31.95309061734092,27.018512172212592,50.635955604688654,63.38769596696192,58.30951894845301,1.0,24.08318915758459
14957579.0,2025-08-13,17:43:24,1755074604011,0.8916182521424074,1.088727592318954,-0.0013554934227738569,-0.8948336246140445,1206.5934065934066,0.08098593,0.0026596794,0.082700334,0.0038660998,0.62961847,0.18856451,0.011605026,Neutral,245.0,170.0,323.0,165.0,1.0,1.0,12.0,11.04536101718726,24.839484696748443,26.40075756488817,32.7566787083184,31.016124838541646,27.0,49.49747468305833,63.198101237299845,58.30951894845301,1.4142135623730951,25.079872407968907
14964132.0,2025-08-13,17:43:24,1755074604199,0.8902609770674312,1.0593453639374026,-0.001358692949256668,-0.8970543542904884,2076.190476190476,0.081835076,0.0027332937,0.083870724,0.0038975037,0.6264011,0.18929122,0.011971035,Neutral,244.0,170.0,324.0,164.0,1.0,1.0,11.0,11.04536101718726,24.20743687382041,26.40075756488817,32.7566787083184,31.38470965295043,27.018512172212592,48.507731342539614,62.20128616033595,59.30430001273095,1.0,25.079872407968907
14970685.0,2025-08-13,17:43:24,1755074604415,0.8889008662438941,1.029901747401462,-0.0013611649198956854,-0.8987701014758472,1495.2380952380952,0.09151031,0.0037222004,0.10239516,0.005614253,0.5826187,0.19521184,0.018927526,Neutral,245.0,170.0,323.0,164.0,1.0,1.0,11.0,12.041594578792296,24.839484696748443,27.65863337187866,32.55764119219941,31.016124838541646,27.0,50.48762224545735,63.50590523722971,58.215118311311535,1.0,24.08318915758459
14977238.0,2025-08-13,17:43:24,1755074604604,0.8875386472276399,1.0004124928065699,-0.0013629093346908538,-0.8999808661700824,1170.6959706959706,0.1898766,0.014948963,0.18973872,0.0043942514,0.30619183,0.24655765,0.048291992,Neutral,245.0,170.0,324.0,164.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,26.90724809414742,32.55764119219941,31.38470965295043,27.018512172212592,50.24937810560445,62.28964600958975,57.14017850864661,1.0,23.08679276123039
14983791.0,2025-08-13,17:43:24,1755074604801,0.8861750475745124,0.9708933502481614,-0.0013639261936423397,-0.9006866483733097,1045.4212454212454,0.10493086,0.004447424,0.11208762,0.0041739163,0.5437408,0.21054794,0.020071391,Neutral,244.0,171.0,323.0,164.0,1.0,1.0,11.0,12.041594578792296,24.839484696748443,26.40075756488817,32.38826948140329,31.38470965295043,28.0,49.25444142409901,61.20457499239743,58.215118311311535,2.23606797749979,24.020824298928627
14990344.0,2025-08-13,17:43:25,1755074605018,0.8848107948403552,0.9413600698216671,-0.0013642154967501985,-0.9008874480855674,2138.461538461538,0.10456311,0.0043833274,0.108403355,0.0044847853,0.54486877,0.21572843,0.017568205,Neutral,244.0,171.0,322.0,164.0,1.0,1.0,11.04536101718726,12.041594578792296,25.612496949731398,26.40075756488817,32.55764119219941,30.083217912982647,28.0,50.00999900019995,63.38769596696192,58.30951894845301,1.0,25.079872407968907
14996897.0,2025-08-13,17:43:25,1755074605213,0.883446616581012,0.9118284016225197,-0.0013637772440140417,-0.900583265306586,1438.095238095238,0.19320454,0.017534833,0.21947396,0.006084629,0.26538897,0.21739958,0.08091349,Neutral,243.0,171.0,323.0,165.0,1.0,1.0,12.041594578792296,11.0,24.75883680627989,27.65863337187866,33.54101966249684,32.89376840679705,28.0713376952364,48.507731342539614,61.40032573203501,59.30430001273095,0.0,24.08318915758459
15003450.0,2025-08-13,17:43:25,1755074605411,0.8820832403523271,0.8823140957461663,-0.0013626114354342023,-0.8997741000365965,1110.6227106227109,0.1851252,0.012438529,0.15964887,0.0038992171,0.3355602,0.28020793,0.02312008,Neutral,243.0,171.0,321.0,164.0,1.0,1.0,11.0,12.041594578792296,24.75883680627989,26.90724809414742,32.55764119219941,31.38470965295043,27.018512172212592,49.49747468305833,64.38167441127949,57.3149195236284,1.0,23.194827009486403
