timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
1060982.0,2025-08-12,15:50:39:790,1754981439790,1.6565921525552094,-0.7099904994361713,0.00696486316292122,1.149520942410926,1159.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067535.0,2025-08-12,15:50:39:979,1754981439979,1.6636228606914285,-0.6759321752993185,0.007092158342280053,1.170557630467495,1367.7655677655678,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1074088.0,2025-08-12,15:50:40:194,1754981440194,1.6707764692397695,-0.6412784940531244,0.007210663987165078,1.1901417678790256,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080641.0,2025-08-12,15:50:40:367,1754981440367,1.6780441886657587,-0.6060720341702438,0.007320380097576518,1.2082733546455544,1233.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087194.0,2025-08-12,15:50:40:587,1754981440587,1.6854172294349226,-0.5703553741233292,0.007421306673514816,1.224952390767155,1195.6043956043954,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093747.0,2025-08-12,15:50:40:820,1754981440820,1.6928868020127883,-0.5341710923850307,0.0075134437149793065,1.240178876243717,1194.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100300.0,2025-08-12,15:50:40:990,1754981440990,1.7004441168648812,-0.49756176742800756,0.0075967912219696565,1.2539528110751856,1435.8974358974358,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1106853.0,2025-08-12,15:50:41:149,1754981441149,1.7080803844567276,-0.4605699777249133,0.007671349194487087,1.2662741952617629,1316.4835164835165,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1113406.0,2025-08-12,15:50:41:426,1754981441426,1.7157868152538553,-0.4232383017483951,0.007737117632530599,1.2771430288032832,1232.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1119959.0,2025-08-12,15:50:41:569,1754981441569,1.7235546197217888,-0.38560931797111614,0.007794096536099748,1.2865593116996736,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126512.0,2025-08-12,15:50:41:819,1754981441819,1.7313750083260548,-0.34772560486572796,0.0078422859051962,1.294523043951209,1382.4175824175825,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1133065.0,2025-08-12,15:50:41:976,1754981441976,1.7392391915321812,-0.30962974090487766,0.007881685739819067,1.3010342255577427,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1139618.0,2025-08-12,15:50:42:162,1754981442162,1.747138379805693,-0.27136430456122523,0.00791229603996757,1.3060928565191463,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1146171.0,2025-08-12,15:50:42:397,1754981442397,1.7550637836121163,-0.23297187430742544,0.007934116805642821,1.3096989368356031,1286.4468864468863,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1152724.0,2025-08-12,15:50:42:586,1754981442586,1.7630066134169786,-0.19449502861612752,0.007947148036844265,1.3118524665070217,1359.7069597069597,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1159277.0,2025-08-12,15:50:42:786,1754981442786,1.7709580796858049,-0.15597634595999157,0.007951389733572234,1.312553445533457,1546.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1165830.0,2025-08-12,15:50:42:991,1754981442991,1.778909392884123,-0.11745840481166363,0.00794684189582684,1.3118018739149273,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172383.0,2025-08-12,15:50:43:190,1754981443190,1.7868517634774586,-0.07898378364380267,0.007933504523607304,1.3095977516513042,1341.3919413919414,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178936.0,2025-08-12,15:50:43:365,1754981443365,1.7947764019313377,-0.040595060929062274,0.007911377616914184,1.3059410787426793,1317.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1185489.0,2025-08-12,15:50:43:597,1754981443597,1.802674518711287,-0.0023348151400960633,0.007880461175747588,1.300831855189071,1852.7472527472528,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192042.0,2025-08-12,15:50:43:784,1754981443784,1.8105373242828329,0.035754375250443456,0.007840755200107408,1.2942700809904613,1632.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198595.0,2025-08-12,15:50:43:990,1754981443990,1.8183560291115017,0.0736299317699016,0.007792259689993419,1.2862557561468129,1451.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205148.0,2025-08-12,15:50:44:192,1754981444192,1.8261218436628197,0.11124927594562371,0.0077349746454058455,1.276788880658163,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211701.0,2025-08-12,15:50:44:393,1754981444393,1.8338259784023134,0.14856982930495727,0.007668900066344797,1.2658694545245297,1743.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218254.0,2025-08-12,15:50:44:643,1754981444643,1.8414596437955093,0.18554901337524865,0.007594035952809941,1.253497477745858,1754.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224807.0,2025-08-12,15:50:44:769,1754981444769,1.8490140503079333,0.22214424968384217,0.0075103823048012774,1.239672950322148,1482.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231360.0,2025-08-12,15:50:45:023,1754981445023,1.8564804084051119,0.25831295975808416,0.007417939122319028,1.2243958722534363,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237913.0,2025-08-12,15:50:45:180,1754981445180,1.8638499285525714,0.29401256512532103,0.007316706405363527,1.207666243539778,1268.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244466.0,2025-08-12,15:50:45:395,1754981445395,1.871113821215839,0.32920048731290247,0.0072066841539343285,1.1894840641810995,1889.3772893772891,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251019.0,2025-08-12,15:50:45:580,1754981445580,1.87826329686044,0.3638341478481706,0.007087872368031101,1.1698493341773462,1532.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257572.0,2025-08-12,15:50:45:783,1754981445783,1.8852895659519011,0.3978709682584717,0.006960271047654398,1.1487620535286094,1351.6483516483515,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264125.0,2025-08-12,15:50:45:990,1754981445990,1.8921838389557488,0.4312683700711533,0.00682388019280411,1.126222222234871,1218.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270678.0,2025-08-12,15:50:46:224,1754981446224,1.8989373263375093,0.46398377481356085,0.006678699803480237,1.1022298402961308,1479.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277231.0,2025-08-12,15:50:46:381,1754981446381,1.9055412385627093,0.49597460401304166,0.006524729879682445,1.076784907712334,1462.2710622710622,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1283784.0,2025-08-12,15:50:46:585,1754981446585,1.9119867860968742,0.527198279196938,0.006361917980051923,1.0498787580711926,1276.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1290337.0,2025-08-12,15:50:46:774,1754981446774,1.9182650745228131,0.5576117138172334,0.0061900018977921745,1.021468059310864,1190.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1296890.0,2025-08-12,15:50:46:992,1754981446992,1.9243667898924586,0.5871697890244283,0.0060087074739455515,0.9915075041659913,1150.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1303443.0,2025-08-12,15:50:47:180,1754981447180,1.9302824894707042,0.6158267620957758,0.005817922506347495,0.9599785502067114,1472.5274725274724,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1309996.0,2025-08-12,15:50:47:398,1754981447398,1.9360026349051536,0.6435364271169698,0.005617630985902844,0.9268785517842052,1300.3663003663005,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316549.0,2025-08-12,15:50:47:580,1754981447580,1.94151775144251,0.6702528862619818,0.005408549282764463,0.8923258955924132,1204.3956043956043,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1323102.0,2025-08-12,15:50:47:803,1754981447803,1.9468197334706825,0.6959368741312859,0.005193725625668666,0.8568243291995769,1186.080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1329655.0,2025-08-12,15:50:48:022,1754981448022,1.9519052026938473,0.7205720255036309,0.004977159842029066,0.8210348605244889,1330.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336208.0,2025-08-12,15:50:48:255,1754981448255,1.9567740531547406,0.7441578270983117,0.004760769752507499,0.7852744269029909,1437.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342761.0,2025-08-12,15:50:48:362,1754981448362,1.9614267421988623,0.7666964943993121,0.004544837008484737,0.7495895737916182,1328.2051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1349314.0,2025-08-12,15:50:48:598,1754981448598,1.96586372717171,0.7881902428906074,0.004329361609960336,0.7139803011902975,1269.5970695970695,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1355867.0,2025-08-12,15:50:48:846,1754981448846,1.970085465418783,0.8086412880561771,0.004114343556934186,0.6784466090990107,1225.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362420.0,2025-08-12,15:50:48:986,1754981448986,1.9740924142855785,0.8280518453799955,0.003899782849406952,0.6429884975178675,1483.5164835164835,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368973.0,2025-08-12,15:50:49:204,1754981449204,1.9778850311175968,0.8464241303460487,0.0036856794873786347,0.6076059664468682,1451.2820512820513,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1375526.0,2025-08-12,15:50:49:419,1754981449419,1.9814637732603357,0.8637603584383107,0.003472033470848346,0.5722990158858657,1315.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382079.0,2025-08-12,15:50:49:577,1754981449577,1.9848290980592935,0.8800627451407591,0.0032588447998165293,0.5370676458349336,1254.212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388632.0,2025-08-12,15:50:49:826,1754981449826,1.9879814628599688,0.8953335059373723,0.0030461134742834073,0.5019118562941086,1448.3516483516482,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1395185.0,2025-08-12,15:50:49:997,1754981449997,1.9909213250078603,0.9095748563121298,0.0028338394942489797,0.4668316472633907,1687.9120879120878,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401738.0,2025-08-12,15:50:50:216,1754981450216,1.9936491418484668,0.9227890117490102,0.0026220228597130246,0.4318270187427432,1506.9597069597069,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408291.0,2025-08-12,15:50:50:386,1754981450386,1.9961653707272864,0.9349781877319909,0.002410663570675764,0.39689797073220273,1361.904761904762,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414844.0,2025-08-12,15:50:50:574,1754981450574,1.9984704689898183,0.9461445997450526,0.0021997616271368647,0.3620445032317143,1282.7838827838827,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421397.0,2025-08-12,15:50:50:780,1754981450780,2.00056489398156,0.9562904632721694,0.001989317029096327,0.3272666162412779,1829.3040293040287,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427950.0,2025-08-12,15:50:51:010,1754981451010,2.002449103048011,0.9654179937973221,0.0017793297765547056,0.2925643097609852,1649.8168498168498,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434503.0,2025-08-12,15:50:51:165,1754981451165,2.0041235535346695,0.9735294068044901,0.0015697998695114457,0.2579375837907446,1418.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441056.0,2025-08-12,15:50:51:399,1754981451399,2.005588702787034,0.9806269177776487,0.0013607273079665472,0.223386438330556,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447609.0,2025-08-12,15:50:51:683,1754981451683,2.0068450081506026,0.9867127422007775,0.0011521120919206762,0.18891087338052953,1397.8021978021975,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1454162.0,2025-08-12,15:50:51:790,1754981451790,2.007892926970875,0.9917890955578583,0.0009439542213733887,0.15451088894059176,1882.051282051282,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1460715.0,2025-08-12,15:50:51:957,1754981451957,2.0087329165933494,0.9958581933328663,0.0007362536963244626,0.12018648501070603,1520.8791208791208,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467268.0,2025-08-12,15:50:52:224,1754981452224,2.009365434363524,0.9989222510097812,0.0005290105167738979,0.08593766159087234,1315.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1473821.0,2025-08-12,15:50:52:364,1754981452364,2.009790937626897,1.000983484072578,0.0003222246827216946,0.05176441868109067,1236.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480374.0,2025-08-12,15:50:52:648,1754981452648,2.0100098837289675,1.0020441080052365,0.00011589619416851882,0.01766675628147111,1843.956043956044,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486927.0,2025-08-12,15:50:52:817,1754981452817,2.0100227300152342,1.0021063382917383,-8.997494888607349e-05,-0.016355325608059728,1481.3186813186812,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493480.0,2025-08-12,15:50:53:004,1754981453004,2.0098299338311953,1.0011723904160588,-0.00029538139501150695,-0.050300612096627235,1279.8534798534797,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500033.0,2025-08-12,15:50:53:162,1754981453162,2.0094319672252112,0.9992445510861303,-0.0004997554031969109,-0.08407527881002681,1191.2087912087911,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506586.0,2025-08-12,15:50:53:411,1754981453411,2.0088304230248015,0.9963305363150357,-0.0007004570844248992,-0.11724306003857143,1512.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513139.0,2025-08-12,15:50:53:585,1754981453585,2.0080310530563614,0.9924582092374621,-0.0008950831050487107,-0.14940678300260501,1466.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1519692.0,2025-08-12,15:50:53:803,1754981453803,2.007040256814704,0.9876585704389031,-0.0010833614182699236,-0.18052148949032398,1278.3882783882782,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526245.0,2025-08-12,15:50:54:022,1754981454022,2.0058643302198216,0.9819621187652325,-0.001265343811499564,-0.21059573784318716,1181.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532798.0,2025-08-12,15:50:54:145,1754981454145,2.004509569191705,0.9753993530623194,-0.0014410302847382983,-0.2396295280613046,1232.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1539351.0,2025-08-12,15:50:54:382,1754981454382,2.002982269650345,0.9680007721760306,-0.0016104208379859042,-0.26762286014463965,1476.923076923077,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1545904.0,2025-08-12,15:50:54:596,1754981454596,2.001288727515733,0.9597968749522376,-0.0017735154712421597,-0.29457573409315563,1288.6446886446886,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552457.0,2025-08-12,15:50:54:771,1754981454771,1.9994352387078607,0.9508181602368095,-0.0019303141845072869,-0.32048814990688923,1223.4432234432234,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1559010.0,2025-08-12,15:50:55:038,1754981455038,1.9974280991467186,0.9410951268756154,-0.0020808169777812857,-0.34536010758584035,1168.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1565563.0,2025-08-12,15:50:55:191,1754981455191,1.995273604752298,0.9306582737145245,-0.0022250238510641562,-0.3691916071300091,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572116.0,2025-08-12,15:50:55:378,1754981455378,1.9929780514445903,0.9195380995994059,-0.0023629348043554543,-0.391982648539322,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578669.0,2025-08-12,15:50:55:613,1754981455613,1.9905477351435872,0.9077651033761331,-0.002494549837655735,-0.41373323181387095,1229.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585222.0,2025-08-12,15:50:55:846,1754981455846,1.9879889517692788,0.8953697838905699,-0.0026198689509648876,-0.43444335695363745,1233.6996336996335,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1591775.0,2025-08-12,15:50:56:019,1754981456019,1.9853079972416574,0.8823826399885907,-0.0027388921442829117,-0.4541130239586216,1475.4578754578754,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598328.0,2025-08-12,15:50:56:210,1754981456210,1.982511167480713,0.8688341705160595,-0.0028516194176098075,-0.47274223282882327,1374.3589743589744,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604881.0,2025-08-12,15:50:56:443,1754981456443,1.9796047584064378,0.8547548743188506,-0.002958050770945353,-0.49033098356420585,1285.7142857142856,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611434.0,2025-08-12,15:50:56:628,1754981456628,1.9765950659388223,0.84017525024283,-0.003058186204289992,-0.5068792761648427,1245.4212454212454,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617987.0,2025-08-12,15:50:56:818,1754981456818,1.9734883859978578,0.825125797133868,-0.003152025717643392,-0.5223871106306789,1615.3846153846152,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624540.0,2025-08-12,15:50:56:974,1754981456974,1.9702910145035355,0.8096370138378337,-0.0032395693110053303,-0.5368544869616776,1446.153846153846,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631093.0,2025-08-12,15:50:57:190,1754981457190,1.9670092473758471,0.7937393992005995,-0.0033208169843759183,-0.5502814051578572,1295.2380952380952,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637646.0,2025-08-12,15:50:57:380,1754981457380,1.9636493805347837,0.7774634520680335,-0.0033957687377556,-0.5626678652192911,1323.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644199.0,2025-08-12,15:50:57:581,1754981457581,1.960217709900336,0.7608396712860036,-0.0034644245711444865,-0.5740138671459977,1790.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650752.0,2025-08-12,15:50:57:753,1754981457753,1.9567205313924947,0.7438985557003771,-0.0035267844845418006,-0.5843194109378484,1431.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657305.0,2025-08-12,15:50:58:018,1754981458018,1.9531641409312523,0.7266706041570293,-0.0035828484779477643,-0.59358449659488,1294.5054945054944,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1663858.0,2025-08-12,15:50:58:182,1754981458182,1.9495548344365992,0.7091863155018253,-0.0036326165513628217,-0.601809124117166,1410.989010989011,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670411.0,2025-08-12,15:50:58:409,1754981458409,1.9458989078285267,0.6914761885806362,-0.0036760887047863067,-0.6089932935045961,1711.3553113553112,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676964.0,2025-08-12,15:50:58:553,1754981458553,1.9422026570270265,0.6735707222393335,-0.0037132649382191074,-0.6151370047573173,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683517.0,2025-08-12,15:50:58:802,1754981458802,1.9384723779520885,0.6555004153237798,-0.00374414525166078,-0.6202402578752559,1260.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690070.0,2025-08-12,15:50:58:943,1754981458943,1.934714366523705,0.6372957666798506,-0.0037687296451106578,-0.6243030528583022,1232.967032967033,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696623.0,2025-08-12,15:50:59:253,1754981459253,1.9309349186618672,0.6189872751534152,-0.0037870181185695184,-0.6273253897065845,1790.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703176.0,2025-08-12,15:50:59:422,1754981459422,1.927140330286566,0.6006054395903416,-0.0037990106720374728,-0.6293072684201209,1394.139194139194,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709729.0,2025-08-12,15:50:59:626,1754981459626,1.9233368973177922,0.582180758836498,-0.003804707305514188,-0.6302486889988567,1271.062271062271,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716282.0,2025-08-12,15:50:59:831,1754981459831,1.9195309156755376,0.5637437317377556,-0.0038041080189996634,-0.6301496514427917,1167.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722835.0,2025-08-12,15:51:00:083,1754981460083,1.915728681279793,0.5453248571399825,-0.0037972128124937887,-0.6290101557519076,1454.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
