timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11631221.0,2025-08-13,16:37:41,1755070661740,1.7240677882419446,-0.23283757810985178,-0.0025698939919946984,-0.5953411685809122,2132.6007326007325,0.09806728,0.0030613956,0.08040405,0.0025138715,0.5763608,0.23334132,0.0062513067,Neutral,292,192,368,186,1,1,10.0,9.219544457292889,23.600847442411894,25.80697580112788,30.083217912982647,32.7566787083184,22.09072203437452,39.0,58.463663928973865,54.147945482723536,2.0,26.0768096208106
11637774.0,2025-08-13,16:37:41,1755070661910,1.721533190723915,-0.2464966542789101,-0.0025010120188675433,-0.5776172462091145,1556.043956043956,0.08794719,0.002412966,0.07100669,0.002006314,0.6134379,0.21794374,0.0052451906,Neutral,290,190,368,185,1,1,10.0,9.055385138137416,22.80350850198276,26.92582403567252,30.083217912982647,33.28663395418648,23.194827009486403,38.62641583165593,57.87054518492115,55.22680508593631,2.23606797749979,26.1725046566048
11644327.0,2025-08-13,16:37:42,1755070662073,1.7190657642042095,-0.2597937424889601,-0.002435891436081139,-0.5608611618271843,1164.102564102564,0.083096795,0.0022409277,0.06934431,0.0023204586,0.6259368,0.21182351,0.0052371896,Neutral,291,192,368,186,1,1,10.0,10.198039027185567,23.600847442411894,27.459060435491963,30.083217912982647,31.906112267087632,23.08679276123039,38.27531841800928,57.706152185014034,54.230987451824994,1.0,26.1725046566048
11650880.0,2025-08-13,16:37:42,1755070662244,1.7166614078517528,-0.2727509423292319,-0.002376732046940333,-0.5456389436895152,1114.2857142857142,0.12355388,0.0041887662,0.086424075,0.0019605476,0.5001464,0.27929017,0.004436192,Neutral,292,192,369,187,1,1,10.0,10.198039027185567,22.20360331117452,27.459060435491963,30.59411708155671,32.7566787083184,24.08318915758459,37.0,57.0701322935211,54.147945482723536,2.23606797749979,27.16615541441225
11657433.0,2025-08-13,16:37:42,1755070662418,1.7143123001103289,-0.2854104045677885,-0.002328108688938957,-0.5331277367140462,1789.0109890109889,0.1195411,0.004037341,0.08645682,0.0020799262,0.5129182,0.27004102,0.0049256273,Neutral,293,192,370,187,1,1,11.0,10.04987562112089,23.021728866442675,26.627053911388696,30.083217912982647,31.906112267087632,23.021728866442675,38.27531841800928,58.2494635168428,54.08326913195984,2.23606797749979,26.1725046566048
11663986.0,2025-08-13,16:37:42,1755070662615,1.712005190473875,-0.2978435368621783,-0.002295281603335364,-0.5246810460848972,1728.937728937729,0.1029148,0.0031779462,0.07995681,0.0023438847,0.5582258,0.24825571,0.005125091,Neutral,293,192,370,187,1,1,10.0,10.04987562112089,22.80350850198276,27.459060435491963,29.8328677803526,31.906112267087632,23.08679276123039,38.62641583165593,56.88585061331157,55.14526271584895,2.23606797749979,26.1725046566048
11670539.0,2025-08-13,16:37:42,1755070662797,1.7097217369036581,-0.3101491854009438,-0.0022835273032664194,-0.5216565638800653,1395.6043956043954,0.097490445,0.0027381189,0.077593796,0.0016425708,0.57962584,0.2352931,0.005616147,Neutral,292,193,369,188,1,1,10.0,10.04987562112089,22.20360331117452,26.0768096208106,29.8328677803526,31.906112267087632,23.021728866442675,38.62641583165593,57.27128425310541,53.150729063673246,2.0,25.179356624028344
11677092.0,2025-08-13,16:37:42,1755070662982,1.707438135867342,-0.32245562864209054,-0.0022962716196793798,-0.5249357857799369,1082.051282051282,0.10490509,0.003025836,0.07573886,0.0017873199,0.552996,0.2574349,0.0041120634,Neutral,291,193,369,188,1,1,8.0,10.04987562112089,22.80350850198276,26.92582403567252,29.8328677803526,32.2490309931942,25.079872407968907,37.33630940518894,57.27128425310541,54.230987451824994,3.0,26.0768096208106
11683645.0,2025-08-13,16:37:43,1755070663164,1.7051291936642994,-0.33489863673192394,-0.0023342372517479726,-0.5347046684793016,1016.8498168498168,0.114471026,0.003560737,0.08183616,0.0017927586,0.5263852,0.2673553,0.0045987763,Neutral,290,194,367,189,1,1,9.0,10.198039027185567,22.02271554554524,26.0768096208106,29.61418578992169,32.7566787083184,24.08318915758459,37.0,57.27128425310541,54.147945482723536,2.0,25.079872407968907
11690198.0,2025-08-13,16:37:43,1755070663348,1.702769661363846,-0.3476142774543612,-0.00239745181450135,-0.5509703175619687,2403.663003663004,0.103249215,0.0029615175,0.07602464,0.0017314851,0.5606418,0.2509144,0.004476938,Neutral,290,194,367,188,1,1,10.0,10.198039027185567,23.021728866442675,27.459060435491963,29.8328677803526,31.906112267087632,23.08679276123039,38.27531841800928,57.48912940721924,53.150729063673246,2.23606797749979,26.1725046566048
11696751.0,2025-08-13,16:37:43,1755070663532,1.7003342900352967,-0.3607386185933277,-0.0024859153079395124,-0.5737327330279378,1591.2087912087911,0.11773978,0.0040240656,0.087977685,0.0022930223,0.513623,0.26874563,0.0055968496,Neutral,292,194,370,189,1,1,10.0,10.198039027185567,23.600847442411894,27.784887978899608,29.8328677803526,33.61547262794322,24.186773244895647,38.27531841800928,58.05170109479997,53.150729063673246,2.0,24.08318915758459
11703304.0,2025-08-13,16:37:43,1755070663723,1.697797830747967,-0.3744077279327406,-0.0025996277320629035,-0.6029919148773234,1203.6630036630036,0.09120329,0.0026607316,0.077084616,0.0025020519,0.59256816,0.22800602,0.0059751994,Neutral,293,193,370,188,1,1,9.0,9.055385138137416,23.600847442411894,28.30194339616981,29.8328677803526,32.7566787083184,23.08679276123039,37.33630940518894,56.88585061331157,54.08326913195984,2.23606797749979,26.0768096208106
11709857.0,2025-08-13,16:37:43,1755070663921,1.6951350345711709,-0.3887576732565302,-0.002734755576472625,-0.6377614680108428,1060.805860805861,0.1133457,0.003842846,0.08531748,0.0027672648,0.52028525,0.2696389,0.004802579,Neutral,293,193,369,188,1,1,8.0,7.071067811865476,23.600847442411894,28.0178514522438,28.861739379323623,31.38470965295043,25.079872407968907,39.56008088970496,57.87054518492115,52.08646657242167,2.23606797749979,25.079872407968907
11716410.0,2025-08-13,16:37:44,1755070664113,1.6923283195950218,-0.40388320437985453,-0.0028721312891750728,-0.6731094169323102,1594.8717948717947,0.119310826,0.004039328,0.08799822,0.002066657,0.5116411,0.26960143,0.005342462,Neutral,293,193,370,188,1,1,9.0,9.055385138137416,23.853720883753127,28.0178514522438,31.04834939252005,33.12099032335839,24.08318915758459,38.27531841800928,57.87054518492115,53.08483775994799,2.0,25.079872407968907
11722963.0,2025-08-13,16:37:44,1755070664279,1.6893907719928207,-0.41971379924285795,-0.002992587318177753,-0.704103786145826,1539.92673992674,0.108969875,0.003343776,0.08295999,0.0017114794,0.5449086,0.2525554,0.005550882,Neutral,294,193,370,188,1,1,9.0,9.055385138137416,23.600847442411894,27.459060435491963,30.80584360149873,32.2490309931942,24.020824298928627,38.62641583165593,57.87054518492115,53.08483775994799,2.23606797749979,26.0768096208106
11729516.0,2025-08-13,16:37:44,1755070664479,1.6863431449586663,-0.4361376178169244,-0.003092290153081878,-0.729758180552136,1314.2857142857142,0.07725017,0.0021258316,0.07036327,0.0025160261,0.6472091,0.19370408,0.0068315337,Neutral,292,191,368,185,1,1,10.0,11.180339887498947,24.413111231467404,27.459060435491963,30.80584360149873,32.64965543462902,25.079872407968907,39.21734310225516,57.27128425310541,52.15361924162119,2.0,26.0768096208106
11736069.0,2025-08-13,16:37:44,1755070664660,1.683206191686657,-0.4530428200734403,-0.003171239793887337,-0.7500726001512115,1073.260073260073,0.09407811,0.0026763906,0.0754686,0.0020146181,0.5900458,0.23035398,0.005362497,Neutral,292,191,368,186,1,1,10.0,10.198039027185567,23.600847442411894,27.459060435491963,31.78049716414141,32.202484376209235,26.0768096208106,38.62641583165593,58.240879114244144,53.08483775994799,3.0,26.0768096208106
11742622.0,2025-08-13,16:37:44,1755070664835,1.6800006653708917,-0.4703175659837885,-0.003228611357607325,-0.7648347954768975,1816.8498168498168,0.17339417,0.008067243,0.10478197,0.0022604056,0.36958766,0.33800447,0.0039041077,Neutral,294,194,368,189,1,0,7.0,6.082762530298219,25.80697580112788,30.01666203960727,32.38826948140329,33.54101966249684,25.019992006393608,37.0,58.05170109479997,53.08483775994799,3.0,27.073972741361768
11749175.0,2025-08-13,16:37:45,1755070665022,1.6767489689714423,-0.4878411248458127,-0.003259687587356508,-0.7728309758805266,1504.0293040293038,0.09925783,0.0030611858,0.0819393,0.0023347968,0.5689815,0.23806684,0.0063585164,Neutral,292,193,370,188,1,1,9.055385138137416,9.055385138137416,24.698178070456937,28.653097563788805,31.575306807693888,34.0,25.079872407968907,37.94733192202055,58.05170109479997,52.08646657242167,1.0,26.0768096208106
11755728.0,2025-08-13,16:37:45,1755070665198,1.6734812901961786,-0.5054508135517501,-0.0032569581842085693,-0.7721286770450083,1299.6336996336995,0.11045702,0.0036318805,0.0861596,0.0023045954,0.5352753,0.25633252,0.0058390656,Neutral,292,193,370,188,1,1,9.0,9.055385138137416,23.853720883753127,28.30194339616981,30.80584360149873,33.12099032335839,25.079872407968907,37.94733192202055,57.27128425310541,54.08326913195984,2.23606797749979,26.0768096208106
11762281.0,2025-08-13,16:37:45,1755070665377,1.6702350526030252,-0.5229449546263517,-0.0032145256842865955,-0.7612104309420683,1054.9450549450548,0.101532325,0.0030729496,0.08237717,0.0018638131,0.5670384,0.23760588,0.006509419,Neutral,292,193,370,188,1,1,9.0,9.055385138137416,23.853720883753127,27.459060435491963,30.80584360149873,33.12099032335839,25.079872407968907,37.0,58.2494635168428,53.08483775994799,2.23606797749979,25.079872407968907
11768834.0,2025-08-13,16:37:45,1755070665555,1.6670522388276054,-0.540097301490553,-0.0031296888745162565,-0.7393811922838672,2341.391941391941,0.11095173,0.0039642407,0.0936823,0.0028328828,0.5333528,0.24699801,0.008218023,Neutral,293,193,371,187,1,1,10.0,9.055385138137416,23.021728866442675,26.92582403567252,29.8328677803526,31.906112267087632,24.08318915758459,38.27531841800928,56.71860364994893,53.150729063673246,1.4142135623730951,26.1725046566048
11775387.0,2025-08-13,16:37:45,1755070665737,1.6639756748539927,-0.5566770627171904,-0.003002026080673348,-0.7065324606765184,1479.8534798534797,0.12195978,0.0045613903,0.100000754,0.0023418292,0.5066376,0.2553669,0.0091316635,Neutral,293,193,371,187,1,1,10.0,9.055385138137416,23.853720883753127,27.784887978899608,31.04834939252005,31.76476034853718,25.079872407968907,37.94733192202055,58.05170109479997,53.08483775994799,1.4142135623730951,26.0768096208106
11781940.0,2025-08-13,16:37:45,1755070665923,1.6610481866662588,-0.5724534468791077,-0.0028322324369745022,-0.662843100114972,1159.7069597069597,0.11115823,0.0040256768,0.09385473,0.0028346914,0.534765,0.24486092,0.008500709,Neutral,293,192,371,187,1,1,10.0,9.055385138137416,21.633307652783937,26.627053911388696,30.083217912982647,32.7566787083184,24.08318915758459,38.62641583165593,59.43904440685432,53.08483775994799,2.0,26.0768096208106
11788493.0,2025-08-13,16:37:46,1755070666111,1.6583112099800437,-0.5872031547771145,-0.0026281595604853436,-0.6103333990004811,989.010989010989,0.1320769,0.0052515194,0.10713132,0.00214022,0.48258582,0.2604298,0.010384342,Neutral,293,192,371,187,1,1,10.04987562112089,9.055385138137416,21.95449840010015,27.202941017470888,31.32091952673165,33.12099032335839,24.08318915758459,37.94733192202055,56.71860364994893,53.08483775994799,2.23606797749979,25.179356624028344
11795046.0,2025-08-13,16:37:46,1755070666314,1.655791867545288,-0.6007800205191043,-0.0024151628522188773,-0.5555275194448178,2308.424908424908,0.12791826,0.0048737014,0.101790674,0.0022571317,0.49008256,0.2644071,0.008670585,Neutral,293,192,372,188,1,1,10.04987562112089,9.055385138137416,23.021728866442675,27.459060435491963,31.04834939252005,33.61547262794322,25.079872407968907,37.94733192202055,56.71860364994893,53.08483775994799,2.23606797749979,26.0768096208106
11801599.0,2025-08-13,16:37:46,1755070666520,1.653480884275606,-0.6132340280218609,-0.002215817176324464,-0.5042341675806962,2308.424908424908,0.1131515,0.0039418624,0.09155371,0.002437167,0.5300558,0.25144956,0.0074103624,Neutral,294,192,371,188,1,1,10.0,9.055385138137416,23.021728866442675,27.459060435491963,30.80584360149873,33.12099032335839,25.079872407968907,38.27531841800928,58.05170109479997,53.08483775994799,3.0,27.073972741361768
11808152.0,2025-08-13,16:37:46,1755070666716,1.6513602331926391,-0.6246623255973901,-0.002034498478787783,-0.4575793118354462,1112.8205128205127,0.13550428,0.0054556844,0.1061445,0.0023238834,0.46943468,0.2722579,0.008879051,Neutral,294,193,371,188,1,1,10.0,9.055385138137416,22.02271554554524,25.80697580112788,30.083217912982647,32.7566787083184,23.08679276123039,39.56008088970496,57.27128425310541,52.08646657242167,3.1622776601683795,26.0768096208106
11814705.0,2025-08-13,16:37:46,1755070666910,1.6494118873180303,-0.6351620615576941,-0.0018712067596091675,-0.4155629522091535,947.985347985348,0.11304602,0.0038743073,0.09050306,0.0022207734,0.53218085,0.25090846,0.0072664605,Neutral,293,193,371,188,1,1,10.0,9.055385138137416,23.021728866442675,26.627053911388696,30.083217912982647,33.28663395418648,23.08679276123039,39.21734310225516,57.27128425310541,53.08483775994799,2.23606797749979,27.16615541441225
11821258.0,2025-08-13,16:37:47,1755070667120,1.6476178196734208,-0.6448303842147823,-0.0017259420187889507,-0.37818508870190387,1854.9450549450548,0.12338598,0.004425684,0.096809745,0.0018812772,0.50667274,0.25873202,0.008092543,Neutral,292,194,371,189,1,1,10.04987562112089,9.055385138137416,22.20360331117452,26.627053911388696,30.364452901377952,32.7566787083184,23.08679276123039,37.0,58.2494635168428,54.08326913195984,3.1622776601683795,26.0768096208106
11827811.0,2025-08-13,16:37:47,1755070667360,1.6459600032804524,-0.6537644418806609,-0.0015987042563269105,-0.34544572131364015,1546.5201465201465,0.11657959,0.0043662433,0.097971275,0.0028698526,0.5152554,0.2541233,0.008834458,Neutral,293,194,370,189,1,1,10.0,10.04987562112089,23.021728866442675,25.238858928247925,29.8328677803526,32.7566787083184,24.08318915758459,37.69615364994153,57.0701322935211,55.14526271584895,3.1622776601683795,27.16615541441225
11834364.0,2025-08-13,16:37:47,1755070667863,1.644420411160767,-0.6620613828673365,-0.0014872775603763655,-0.3167746769240188,1164.102564102564,0.10029049,0.0036535137,0.094224066,0.003649648,0.56132746,0.22587015,0.01098472,Neutral,291,195,368,189,1,1,10.04987562112089,9.219544457292889,22.80350850198276,25.80697580112788,30.80584360149873,31.38470965295043,24.020824298928627,39.21734310225516,58.69412236331676,53.08483775994799,2.23606797749979,26.1725046566048
11840917.0,2025-08-13,16:37:48,1755070668369,1.6429854481596997,-0.6697944721613701,-0.0013803102047221794,-0.28925105903299947,975.091575091575,0.1736537,0.007793851,0.10744493,0.0018370787,0.37126896,0.3330918,0.0049097524,Neutral,293,196,369,191,1,1,7.0,7.280109889280518,25.0,28.30194339616981,28.861739379323623,32.7566787083184,23.194827009486403,37.33630940518894,58.05170109479997,53.150729063673246,2.23606797749979,26.0768096208106
11847470.0,2025-08-13,16:37:48,1755070668661,1.6416597907513226,-0.676938508003864,-0.0012652599917845064,-0.2596476526497083,917.948717948718,0.10315907,0.0035437138,0.09336932,0.002658868,0.5553069,0.23184402,0.0101180645,Neutral,293,195,370,190,1,1,10.0,9.055385138137416,23.600847442411894,26.92582403567252,30.083217912982647,32.7566787083184,23.08679276123039,38.27531841800928,57.87054518492115,54.08326913195984,2.23606797749979,27.073972741361768
11854023.0,2025-08-13,16:37:48,1755070668886,1.6404549281761307,-0.6834315742878508,-0.0011380411576211724,-0.2269131556750182,1850.5494505494505,0.11191958,0.0038296666,0.09494586,0.002099411,0.53256845,0.24545111,0.009185876,Neutral,293,195,370,189,1,1,10.0,9.219544457292889,22.67156809750927,25.80697580112788,29.8328677803526,32.449961479175904,22.09072203437452,40.162171256046406,57.48912940721924,53.08483775994799,2.23606797749979,25.079872407968907
11860576.0,2025-08-13,16:37:49,1755070669125,1.6393837084360803,-0.6892044324710794,-0.0009978725180639358,-0.19084656272352263,1323.076923076923,0.11503998,0.004055155,0.09287001,0.002511163,0.52055913,0.25768703,0.0072774943,Neutral,294,195,371,190,1,1,10.0,10.04987562112089,23.021728866442675,27.459060435491963,30.80584360149873,32.2490309931942,24.020824298928627,39.21734310225516,58.05170109479997,52.08646657242167,1.4142135623730951,26.1725046566048
11867129.0,2025-08-13,16:37:49,1755070669290,1.6384591831400028,-0.6941867467633938,-0.0008446522696747838,-0.151421678897622,1073.260073260073,0.100969866,0.0030745845,0.08440654,0.001909621,0.56705666,0.23530924,0.0072735026,Neutral,293,194,370,189,1,1,10.0,9.055385138137416,23.021728866442675,27.459060435491963,30.083217912982647,31.38470965295043,24.08318915758459,38.62641583165593,58.05170109479997,53.150729063673246,2.23606797749979,25.079872407968907
11873682.0,2025-08-13,16:37:49,1755070669465,1.6376944038967307,-0.6983081813746332,-0.0006783804124544934,-0.10863850419751628,1013.1868131868132,0.11580002,0.0038125978,0.090630956,0.0017803143,0.5237558,0.2572602,0.0069602053,Neutral,293,194,370,189,1,1,10.0,9.055385138137416,22.80350850198276,27.459060435491963,29.8328677803526,31.38470965295043,24.020824298928627,38.62641583165593,57.48912940721924,54.08326913195984,3.1622776601683795,26.0768096208106
11880235.0,2025-08-13,16:37:49,1755070669623,1.6371024223150938,-0.7014984005146503,-0.0004990569464028427,-0.06249703862314833,977.2893772893772,0.12353058,0.004434091,0.095531285,0.0021882288,0.49821535,0.26918867,0.006911845,Neutral,293,194,370,189,1,1,10.0,10.04987562112089,24.413111231467404,28.30194339616981,29.61418578992169,32.2490309931942,25.079872407968907,38.27531841800928,58.2494635168428,53.08483775994799,1.4142135623730951,27.073972741361768
11886788.0,2025-08-13,16:37:49,1755070669806,1.636696290003925,-0.7036870683932819,-0.0003070638978904805,-0.01309558083569124,1632.2344322344322,0.113345414,0.003478867,0.08513831,0.0014962801,0.5325503,0.25828364,0.005707236,Neutral,293,193,370,188,1,1,9.0,9.055385138137416,22.20360331117452,27.459060435491963,28.861739379323623,31.38470965295043,24.08318915758459,38.27531841800928,59.43904440685432,52.08646657242167,2.23606797749979,25.079872407968907
11893341.0,2025-08-13,16:37:50,1755070670017,1.6364882945193129,-0.7048079667398353,-0.00010437648768868435,0.03905762792222013,1338.4615384615383,0.11696992,0.0035143,0.08385839,0.0013018472,0.5230533,0.26631266,0.004989557,Neutral,293,194,370,189,1,1,10.0,9.055385138137416,23.021728866442675,27.459060435491963,30.80584360149873,32.2490309931942,25.019992006393608,39.56008088970496,58.463663928973865,53.08483775994799,2.23606797749979,26.0768096208106
11899894.0,2025-08-13,16:37:50,1755070670191,1.6364875370285477,-0.704812048896464,0.00010616968611321109,0.09323296394598879,1150.18315018315,0.10647136,0.003178961,0.08325186,0.0015831108,0.552634,0.24678583,0.0060949256,Neutral,293,193,370,188,1,1,9.055385138137416,9.055385138137416,23.021728866442675,27.459060435491963,29.8328677803526,32.2490309931942,25.079872407968907,38.62641583165593,59.22837157984339,52.15361924162119,2.23606797749979,26.0768096208106
11906447.0,2025-08-13,16:37:50,1755070670366,1.6367006338915393,-0.7036636589598823,0.0003208670442896855,0.14847643530714447,1078.3882783882784,0.11837462,0.0042188014,0.09908455,0.0019463629,0.516977,0.24960478,0.009793901,Neutral,291,193,369,188,1,1,9.0,9.055385138137416,23.600847442411894,26.0768096208106,31.04834939252005,32.2490309931942,25.019992006393608,39.395431207184416,58.9406481131655,52.15361924162119,2.23606797749979,26.0768096208106
11913000.0,2025-08-13,16:37:50,1755070670523,1.637129271117127,-0.7013537109418836,0.0005366503896503394,0.20399934048349638,1065.9340659340658,0.10374611,0.0031419813,0.0839601,0.0015920601,0.56517845,0.23516098,0.0072203395,Neutral,289,194,366,189,1,1,8.0,9.055385138137416,24.413111231467404,27.784887978899608,28.861739379323623,31.906112267087632,24.08318915758459,37.69615364994153,58.240879114244144,52.08646657242167,1.4142135623730951,25.019992006393608
11919553.0,2025-08-13,16:37:50,1755070670704,1.63777393467084,-0.6978795859492786,0.0007529197005409216,0.25964728875801735,1558.974358974359,0.1272927,0.0043092375,0.090972014,0.0015005473,0.49749008,0.27240583,0.006029555,Neutral,289,193,366,188,1,1,8.06225774829855,9.055385138137416,23.600847442411894,27.784887978899608,28.861739379323623,32.7566787083184,24.186773244895647,38.27531841800928,59.43904440685432,52.15361924162119,3.0,25.079872407968907
11926106.0,2025-08-13,16:37:50,1755070670859,1.6386351105182089,-0.6932386650888692,0.0009696749769614321,0.31542028013070744,1410.989010989011,0.11887792,0.0037195052,0.08483216,0.0014510576,0.51822907,0.2676913,0.00519897,Neutral,291,194,368,188,1,1,9.0,9.055385138137416,22.80350850198276,27.459060435491963,29.8328677803526,32.7566787083184,25.179356624028344,39.21734310225516,59.43904440685432,51.0881590977792,2.23606797749979,25.079872407968907
11932659.0,2025-08-13,16:37:51,1755070671022,1.6397132846247628,-0.6874283294674661,0.0011869162189112048,0.3713183146013952,1160.4395604395604,0.10493769,0.0031246743,0.080548674,0.0017276335,0.55661154,0.24744694,0.005602884,Neutral,291,194,368,189,1,1,9.0,10.198039027185567,23.853720883753127,26.92582403567252,29.8328677803526,33.61547262794322,24.186773244895647,39.92492955535426,57.97413216254298,52.15361924162119,2.23606797749979,26.0768096208106
11939212.0,2025-08-13,16:37:51,1755070671194,1.6410089429560313,-0.6804459601918783,0.0014046434263910168,0.42734139217028055,1093.7728937728937,0.117532976,0.0038924625,0.08795422,0.0018359723,0.5194201,0.26334026,0.0060239653,Neutral,290,194,368,188,1,1,9.0,9.219544457292889,23.853720883753127,27.784887978899608,30.80584360149873,33.61547262794322,25.179356624028344,37.0,57.48912940721924,52.08646657242167,1.4142135623730951,25.019992006393608
11945765.0,2025-08-13,16:37:51,1755070671363,1.6425225714775449,-0.6722889383689079,0.001622856599400535,0.48348951283727787,1796.3369963369962,0.10908453,0.0034287134,0.08532301,0.0017622719,0.54660136,0.24718288,0.0066172425,Neutral,290,194,368,189,1,1,9.0,10.198039027185567,23.021728866442675,26.419689627245813,29.8328677803526,31.76476034853718,26.0768096208106,38.62641583165593,57.97413216254298,53.150729063673246,3.1622776601683795,26.1725046566048
11952318.0,2025-08-13,16:37:51,1755070671528,1.6442546561548324,-0.662954645105368,0.0018415557379394265,0.5397626766023015,1490.8424908424906,0.113592245,0.0038422141,0.092996836,0.002046266,0.52783185,0.25178283,0.007907781,Neutral,291,194,369,189,1,1,9.0,10.04987562112089,23.600847442411894,26.0768096208106,29.8328677803526,32.7566787083184,25.079872407968907,39.395431207184416,58.240879114244144,53.150729063673246,2.23606797749979,26.0768096208106
11958871.0,2025-08-13,16:37:51,1755070671737,1.6462056829534237,-0.6524404615080639,0.002060740842007913,0.5961608834654085,1312.087912087912,0.111086085,0.0039863195,0.09751884,0.0025746007,0.5325761,0.24220899,0.010049063,Neutral,291,194,369,189,1,1,10.0,10.04987562112089,23.021728866442675,26.92582403567252,29.8328677803526,31.906112267087632,25.019992006393608,38.27531841800928,58.69412236331676,53.08483775994799,1.0,26.0768096208106
11965424.0,2025-08-13,16:37:51,1755070671910,1.6483761378388482,-0.6407437686838062,0.002280411911606439,0.652684133426713,1199.2673992673992,0.11231341,0.0039861356,0.09592876,0.0024990493,0.52930087,0.24685118,0.009120583,Neutral,291,195,369,189,1,1,10.0,10.04987562112089,23.021728866442675,26.92582403567252,30.80584360149873,32.2490309931942,26.0768096208106,37.33630940518894,58.69412236331676,53.08483775994799,2.0,27.073972741361768
11971977.0,2025-08-13,16:37:52,1755070672099,1.6507665067766366,-0.627861947739396,0.0025005689467347825,0.7093324264861582,1226.3736263736264,0.109409176,0.0037268114,0.093261,0.0021666614,0.54182094,0.2406277,0.008987746,Neutral,291,195,369,189,1,1,9.0,9.055385138137416,23.021728866442675,26.419689627245813,30.80584360149873,33.28663395418648,24.08318915758459,38.27531841800928,57.48912940721924,53.150729063673246,2.23606797749979,27.16615541441225
11978530.0,2025-08-13,16:37:52,1755070672272,1.6533772757323177,-0.6137923797816458,0.002721211947392388,0.766105762643601,1895.970695970696,0.10114189,0.0036323653,0.09350938,0.0036085898,0.55837715,0.22950307,0.010227584,Neutral,291,195,369,189,1,1,10.0,9.055385138137416,23.600847442411894,26.0768096208106,30.083217912982647,31.906112267087632,24.08318915758459,39.0,58.69412236331676,53.150729063673246,2.0,27.073972741361768
11985083.0,2025-08-13,16:37:52,1755070672423,1.6562089306714214,-0.5985324459173627,0.002942180651029469,0.8229629049706759,1619.047619047619,0.09137411,0.0030834633,0.08584944,0.0038671729,0.5897177,0.21667638,0.009431771,Neutral,291,194,369,189,1,1,10.0,10.04987562112089,22.80350850198276,26.627053911388696,30.083217912982647,33.61547262794322,24.186773244895647,38.62641583165593,59.90826320300064,52.08646657242167,3.0,26.0768096208106
11991636.0,2025-08-13,16:37:52,1755070672601,1.6592616370343767,-0.582081254579579,0.0031626737448939846,0.8796976688247553,1296.7032967032967,0.1275322,0.0049712174,0.107994005,0.0021530408,0.4903452,0.25546426,0.011540137,Neutral,291,194,369,188,1,1,10.0,9.055385138137416,23.021728866442675,26.627053911388696,30.80584360149873,32.2490309931942,25.079872407968907,39.56008088970496,58.9406481131655,52.08646657242167,3.0,27.073972741361768
11998189.0,2025-08-13,16:37:52,1755070672801,1.6625342781612094,-0.5644448235062336,0.003381734360729527,0.936063843797997,1181.6849816849815,0.15640858,0.0063403063,0.10352988,0.001744677,0.41391826,0.31243694,0.005621307,Neutral,293,195,367,190,1,0,6.082762530298219,6.324555320336759,25.0,28.30194339616981,29.8328677803526,33.12099032335839,24.186773244895647,38.62641583165593,58.69412236331676,53.08483775994799,3.1622776601683795,26.0768096208106
12004742.0,2025-08-13,16:37:52,1755070672964,1.6660251057558357,-0.5456325743546914,0.0035966551222951226,0.9913647987669332,2226.3736263736264,0.1643904,0.0073864465,0.11339757,0.0020328457,0.39459077,0.3108815,0.007320525,Neutral,292,195,368,190,0,0,5.0,6.082762530298219,23.600847442411894,27.784887978899608,29.8328677803526,31.906112267087632,24.08318915758459,37.69615364994153,58.9406481131655,53.08483775994799,4.123105625617661,27.073972741361768
12011295.0,2025-08-13,16:37:53,1755070673159,1.6697275884057996,-0.5256797052420482,0.0037978115712212768,1.0431240780601119,1841.7582417582416,0.11062025,0.0034805194,0.08370538,0.0019042603,0.5387584,0.2559063,0.0056248996,Neutral,290,193,368,188,1,1,9.0,10.198039027185567,22.20360331117452,26.0768096208106,29.8328677803526,32.7566787083184,24.08318915758459,38.62641583165593,58.69412236331676,53.150729063673246,4.123105625617661,27.073972741361768
12017848.0,2025-08-13,16:37:53,1755070673322,1.6736207288982783,-0.5046993712263531,0.003976201471155849,1.089025329066911,1479.8534798534797,0.11525797,0.0037992042,0.08697715,0.0018918813,0.5276625,0.2583137,0.006097507,Neutral,290,192,367,188,1,1,9.0,9.055385138137416,22.02271554554524,26.0768096208106,28.635642126552707,32.2490309931942,25.179356624028344,39.21734310225516,59.6657355607052,52.15361924162119,3.1622776601683795,26.0768096208106
12024401.0,2025-08-13,16:37:53,1755070673502,1.6776799913481113,-0.4828237974525839,0.004130055485929374,1.1286132864182714,1200.7326007326008,0.11262093,0.003762381,0.08601213,0.002187425,0.53524655,0.2541288,0.006041763,Neutral,289,192,367,187,1,1,9.0,10.04987562112089,22.02271554554524,25.238858928247925,28.861739379323623,32.7566787083184,24.186773244895647,38.27531841800928,58.9406481131655,53.08483775994799,3.1622776601683795,26.1725046566048
