timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9808293.0,2025-08-22,15:03:28,1755842608595,1.8210449292911457,-0.4041531720400971,-0.0028873919358288758,-0.9116063737106522,1629.3040293040292,0.11275851,0.0064273016,0.13922182,0.008860109,0.4889762,0.2077671,0.03598902,Neutral,334,181,412,171,1,1,9.055385138137416,8.246211251235321,22.62741699796952,24.839484696748443,31.32091952673165,32.2490309931942,25.317977802344327,46.32493928760188,57.723478758647246,56.43580423808985,2.0,23.194827009486403
9814846.0,2025-08-22,15:03:28,1755842608787,1.8179687878787414,-0.4157063752877167,-0.00326069861557976,-1.0338427629580347,1426.3736263736262,0.11545252,0.0061806766,0.13312757,0.0070520313,0.4921945,0.21660703,0.02938558,Neutral,334,181,411,171,1,1,8.06225774829855,8.246211251235321,23.43074902771996,25.612496949731398,31.32091952673165,31.38470965295043,25.179356624028344,45.12205669071391,57.48912940721924,57.3149195236284,3.0,23.08679276123039
9821399.0,2025-08-22,15:03:28,1755842608978,1.8145235320599862,-0.4286458781836556,-0.003625620748530567,-1.1533336971093522,1213.1868131868132,0.11857329,0.008110881,0.17245218,0.009817724,0.42935252,0.1898655,0.07182789,Neutral,334,180,411,169,1,1,9.055385138137416,9.219544457292889,22.67156809750927,24.08318915758459,30.364452901377952,30.01666203960727,26.1725046566048,45.89117562233506,57.48912940721924,56.32051136131489,1.0,23.194827009486403
9827952.0,2025-08-22,15:03:29,1755842609176,1.8107175463816803,-0.442940190506778,-0.003982158334681518,-1.2700791761646775,1279.8534798534797,0.12728927,0.00878604,0.17010053,0.009147666,0.4211365,0.20314725,0.060392767,Neutral,334,180,411,170,1,1,9.055385138137416,9.219544457292889,22.62741699796952,24.08318915758459,30.364452901377952,31.38470965295043,25.317977802344327,45.12205669071391,57.27128425310541,56.43580423808985,3.0,23.345235059857504
9834505.0,2025-08-22,15:03:29,1755842609391,1.8065592153906231,-0.4585578220359504,-0.004330058555336858,-1.3839964165945964,1616.8498168498168,0.119328216,0.0059306803,0.11821505,0.00777336,0.48924196,0.24384952,0.01566118,Neutral,335,182,411,173,0,0,5.0990195135927845,5.0990195135927845,25.495097567963924,27.80287754891569,31.04834939252005,31.76476034853718,26.1725046566048,46.32493928760188,57.48912940721924,56.32051136131489,2.0,23.08679276123039
9841058.0,2025-08-22,15:03:29,1755842609600,1.8020574292710065,-0.4754653835048468,-0.004667037386765882,-1.4943375324679422,1327.4725274725274,0.109719366,0.0053469837,0.121049784,0.006573891,0.516096,0.21823812,0.022975916,Neutral,334,181,411,171,1,1,8.06225774829855,9.055385138137416,23.43074902771996,26.40075756488817,31.32091952673165,30.886890422961,26.1725046566048,46.09772228646444,57.27128425310541,56.32051136131489,2.23606797749979,24.186773244895647
9847611.0,2025-08-22,15:03:29,1755842609782,1.7972251406170914,-0.4936142282701506,-0.004986232496858922,-1.5988555061330023,1187.5457875457876,0.11117319,0.0055199815,0.12297648,0.006827769,0.5109615,0.21908861,0.023452522,Neutral,334,181,412,170,1,1,9.055385138137416,9.055385138137416,22.67156809750927,25.612496949731398,31.04834939252005,30.886890422961,26.30589287593181,46.09772228646444,58.2494635168428,54.3323108288245,2.0,23.08679276123039
9854164.0,2025-08-22,15:03:29,1755842609989,1.7920849642772887,-0.5129194207242032,-0.005279119193966841,-1.6947589931452223,1632.9670329670328,0.107152455,0.0051455204,0.12176344,0.0061911144,0.5233898,0.2114182,0.024939476,Neutral,334,181,412,171,1,1,9.055385138137416,8.246211251235321,22.67156809750927,24.839484696748443,31.04834939252005,31.38470965295043,25.179356624028344,45.70557952810576,57.27128425310541,55.326304774492215,2.23606797749979,24.186773244895647
9860717.0,2025-08-22,15:03:30,1755842610180,1.7866669022291577,-0.5332682810847373,-0.0055387881866927335,-1.779785599396949,1430.03663003663,0.10222629,0.004705846,0.11481032,0.0063311644,0.54311943,0.20651755,0.022289334,Neutral,334,181,412,171,1,1,9.055385138137416,9.055385138137416,22.62741699796952,24.839484696748443,32.01562118716424,32.2490309931942,25.179356624028344,44.91102314577124,57.27128425310541,55.326304774492215,2.0,24.186773244895647
9867270.0,2025-08-22,15:03:30,1755842610395,1.7810073879039032,-0.5545239746685297,-0.005761344463349638,-1.8526599333923537,1247.6190476190477,0.10248574,0.004621665,0.11444539,0.005968645,0.5412511,0.20956314,0.02166441,Neutral,334,181,412,171,1,1,8.06225774829855,8.06225774829855,23.345235059857504,26.248809496813376,30.083217912982647,30.886890422961,26.30589287593181,45.12205669071391,58.463663928973865,56.32051136131489,2.0,24.08318915758459
9873823.0,2025-08-22,15:03:30,1755842610595,1.7751442133024584,-0.5765445643506629,-0.005945025129404202,-1.9128047489312752,1331.135531135531,0.10680112,0.005160709,0.12054351,0.0069136987,0.5234887,0.21345086,0.023641372,Neutral,334,181,412,171,1,1,9.219544457292889,8.246211251235321,23.345235059857504,25.0,30.083217912982647,31.38470965295043,25.317977802344327,44.91102314577124,56.753854494650845,56.32051136131489,2.0,23.08679276123039
9880376.0,2025-08-22,15:03:30,1755842610790,1.7691173376450948,-0.5991799734826606,-0.006084412136511452,-1.9584459479265877,1685.7142857142856,0.10213704,0.0045254705,0.1116461,0.0059717353,0.5443237,0.21161862,0.019777358,Neutral,334,181,412,171,1,1,9.055385138137416,8.246211251235321,22.67156809750927,25.612496949731398,30.083217912982647,30.886890422961,26.30589287593181,44.7213595499958,57.27128425310541,56.43580423808985,2.0,23.194827009486403
9886929.0,2025-08-22,15:03:30,1755842610986,1.7629753890294355,-0.622247567321816,-0.006174087436326969,-1.9878094322913469,1362.6373626373625,0.10153308,0.0047110375,0.117111266,0.0069079604,0.5400732,0.20600931,0.023654148,Neutral,334,180,412,170,1,1,9.219544457292889,8.246211251235321,24.08318915758459,27.018512172212592,30.083217912982647,31.76476034853718,26.30589287593181,44.7213595499958,58.2494635168428,55.326304774492215,2.23606797749979,24.186773244895647
9893482.0,2025-08-22,15:03:31,1755842611177,1.7567691627724409,-0.6455565716018665,-0.006212967419182092,-2.0005403824082366,1182.4175824175825,0.10879771,0.005204424,0.11905982,0.0067495494,0.52027565,0.2183765,0.021536404,Neutral,335,180,413,170,1,1,8.06225774829855,9.055385138137416,23.43074902771996,26.248809496813376,31.04834939252005,32.2490309931942,25.317977802344327,45.70557952810576,57.27128425310541,55.326304774492215,2.0,24.186773244895647
9900035.0,2025-08-22,15:03:31,1755842611378,1.7505494541910713,-0.6689162120565498,-0.006201052085076486,-1.996638798277148,1690.8424908424906,0.112134516,0.005651207,0.12853222,0.0068072947,0.50341165,0.21642004,0.027043097,Neutral,335,180,412,169,1,1,9.055385138137416,9.219544457292889,23.345235059857504,25.612496949731398,30.083217912982647,31.38470965295043,25.317977802344327,43.73785545725808,57.0701322935211,56.43580423808985,1.4142135623730951,23.194827009486403
9906588.0,2025-08-22,15:03:31,1755842611590,1.744367058602288,-0.6921357144196012,-0.006139774248359986,-1.976573843891349,1468.8644688644688,0.10524305,0.0050937356,0.12352621,0.0072718267,0.5222239,0.21030582,0.026335467,Neutral,335,179,413,169,1,1,8.06225774829855,9.055385138137416,23.345235059857504,25.612496949731398,30.083217912982647,30.886890422961,27.29468812791236,45.70557952810576,57.0701322935211,55.44366510251645,2.23606797749979,23.194827009486403
9913141.0,2025-08-22,15:03:31,1755842611819,1.7382699056943514,-0.715035066995902,-0.006036297980782757,-1.942691339217505,1219.047619047619,0.14086156,0.006344987,0.108849086,0.0038932732,0.43890882,0.29388535,0.007256925,Neutral,335,183,413,172,0,0,4.123105625617661,4.0,25.0,28.0178514522438,32.01562118716424,32.7566787083184,24.33105012119288,44.91102314577124,57.0701322935211,57.42821606144492,2.0,25.179356624028344
9919694.0,2025-08-22,15:03:31,1755842611979,1.7322944626407224,-0.737477308374914,-0.005897787354093631,-1.8973371042218459,1275.4578754578754,0.10811496,0.005188108,0.11678109,0.0079065645,0.519344,0.22305973,0.01960557,Neutral,335,179,412,169,1,1,7.071067811865476,6.082762530298219,23.43074902771996,25.612496949731398,30.083217912982647,30.52867504494749,26.1725046566048,44.7213595499958,57.27128425310541,56.32051136131489,1.0,23.194827009486403
9926247.0,2025-08-22,15:03:32,1755842612178,1.726474330986164,-0.7593362397172353,-0.005725675182642442,-1.8409803028976395,1640.29304029304,0.1044664,0.005162535,0.123334005,0.00816011,0.52339107,0.20887716,0.026608774,Neutral,335,179,412,168,1,1,9.055385138137416,9.219544457292889,22.67156809750927,26.40075756488817,30.083217912982647,30.886890422961,27.29468812791236,45.89117562233506,57.0701322935211,55.44366510251645,1.0,23.08679276123039
9932800.0,2025-08-22,15:03:32,1755842612381,1.7208431122754375,-0.7804856621834714,-0.005519961466429746,-1.7736209352450676,1309.1575091575091,0.11727365,0.0058488683,0.12871991,0.0055927914,0.49492356,0.22220083,0.025440352,Neutral,334,179,412,168,1,1,9.055385138137416,9.219544457292889,21.93171219946131,25.612496949731398,30.083217912982647,30.886890422961,27.29468812791236,45.5411901469428,58.05170109479997,54.45181356024793,1.4142135623730951,22.20360331117452
9939353.0,2025-08-22,15:03:32,1755842612609,1.7154344080533046,-0.8007993769342245,-0.005281380717745643,-1.695499511640906,1184.6153846153843,0.10452644,0.005303399,0.12851204,0.007792377,0.51922137,0.20325282,0.031391617,Neutral,335,179,413,169,1,1,8.06225774829855,8.06225774829855,23.345235059857504,24.413111231467404,31.04834939252005,31.38470965295043,26.30589287593181,45.5411901469428,58.2494635168428,54.3323108288245,3.0,23.194827009486403
9945906.0,2025-08-22,15:03:32,1755842612779,1.7102803508399462,-0.8201567024120701,-0.0050136054980438605,-1.607818583970088,1692.3076923076922,0.1107422,0.0061495313,0.138589,0.009170984,0.4915986,0.20769432,0.03605539,Neutral,334,179,411,169,1,1,8.06225774829855,8.06225774829855,23.43074902771996,26.40075756488817,30.083217912982647,30.886890422961,27.29468812791236,45.89117562233506,58.2494635168428,54.45181356024793,2.23606797749979,23.194827009486403
9952459.0,2025-08-22,15:03:32,1755842612981,1.7054071970572169,-0.8384590261874826,-0.004720861423831102,-1.5119617977234159,1430.03663003663,0.11954225,0.0067688827,0.1414843,0.008318505,0.47045195,0.22019143,0.033242673,Neutral,334,179,413,169,1,1,8.06225774829855,8.06225774829855,21.93171219946131,25.0,31.32091952673165,31.38470965295043,25.179356624028344,45.70557952810576,57.48912940721924,55.326304774492215,2.23606797749979,23.194827009486403
9959012.0,2025-08-22,15:03:33,1755842613185,1.700838627992284,-0.8556174073805966,-0.004407494030571835,-1.4093520649282807,1248.3516483516482,0.12090861,0.0063605704,0.12981449,0.0074849017,0.47889465,0.23358388,0.022952858,Neutral,334,179,412,169,1,1,8.06225774829855,9.055385138137416,23.345235059857504,26.248809496813376,31.32091952673165,32.2490309931942,26.30589287593181,44.91102314577124,57.48912940721924,56.43580423808985,2.23606797749979,22.20360331117452
9965565.0,2025-08-22,15:03:33,1755842613392,1.6965922089960732,-0.8715658750095381,-0.004081118115861315,-1.3024827922483802,1246.8864468864467,0.11748871,0.0066620493,0.14017114,0.009120583,0.4746826,0.21903086,0.0328441,Neutral,334,179,412,169,1,1,8.06225774829855,8.06225774829855,22.67156809750927,26.248809496813376,31.04834939252005,30.886890422961,26.1725046566048,44.91102314577124,58.463663928973865,55.44366510251645,2.23606797749979,23.194827009486403
9972118.0,2025-08-22,15:03:33,1755842613586,1.6926763917605614,-0.8862726866729981,-0.0037496193882607942,-1.1939360940509893,1668.8644688644688,0.116383426,0.0060363743,0.12408817,0.008733214,0.4921209,0.23224244,0.020395549,Neutral,334,180,412,170,1,1,7.071067811865476,8.06225774829855,24.20743687382041,25.80697580112788,30.083217912982647,30.4138126514911,27.29468812791236,45.70557952810576,57.27128425310541,55.44366510251645,2.0,23.194827009486403
9978671.0,2025-08-22,15:03:33,1755842613777,1.6890929702195516,-0.8997311048127631,-0.003416947509651491,-1.0850052566159851,1363.3699633699632,0.1427062,0.007819649,0.12368374,0.0077638547,0.42268372,0.28448,0.010862832,Neutral,335,181,412,172,0,0,6.082762530298219,4.123105625617661,24.839484696748443,27.80287754891569,30.80584360149873,33.12099032335839,27.29468812791236,44.7213595499958,57.0701322935211,55.326304774492215,1.0,23.08679276123039
9985224.0,2025-08-22,15:03:33,1755842613985,1.6858424967412584,-0.9119390548745799,-0.003083723262828131,-0.9758935504752122,1161.904761904762,0.11747124,0.0061892853,0.12739886,0.00826521,0.48890218,0.22906876,0.022704499,Neutral,334,180,412,170,1,1,8.246211251235321,8.246211251235321,22.02271554554524,25.80697580112788,30.80584360149873,32.2490309931942,27.29468812791236,44.91102314577124,57.723478758647246,56.32051136131489,1.4142135623730951,22.20360331117452
9991777.0,2025-08-22,15:03:34,1755842614208,1.6829255236938954,-0.9228944623041992,-0.002749946647790935,-0.866600975628743,1482.051282051282,0.11680608,0.006006938,0.12862183,0.0069448627,0.49285102,0.22413139,0.024637932,Neutral,334,180,412,169,1,1,9.055385138137416,9.055385138137416,24.08318915758459,25.80697580112788,32.01562118716424,30.886890422961,26.1725046566048,45.70557952810576,57.48912940721924,55.44366510251645,1.0,23.194827009486403
9998330.0,2025-08-22,15:03:34,1755842614376,1.6803426034456765,-0.9325952525473696,-0.002415617664540015,-0.7571275320766142,1471.7948717948716,0.10968623,0.0054863524,0.1267839,0.0071963663,0.50938183,0.21469168,0.026773639,Neutral,334,180,412,169,1,1,9.055385138137416,9.219544457292889,22.67156809750927,25.80697580112788,31.32091952673165,30.886890422961,27.16615541441225,46.09772228646444,58.2494635168428,54.45181356024793,2.23606797749979,23.194827009486403
10004883.0,2025-08-22,15:03:34,1755842614578,1.6780942883648153,-0.9410393510498425,-0.002080736313075149,-0.6474732198187529,1275.4578754578754,0.118113734,0.006719534,0.1360491,0.010182458,0.47603852,0.22453581,0.028360827,Neutral,334,180,412,169,1,1,9.219544457292889,9.219544457292889,24.08318915758459,25.612496949731398,31.04834939252005,31.38470965295043,26.30589287593181,44.7213595499958,57.48912940721924,56.43580423808985,1.4142135623730951,23.194827009486403
10011436.0,2025-08-22,15:03:34,1755842614802,1.6761811308195262,-0.9482246832573649,-0.0017453025933961142,-0.5376380388550864,1171.428571428571,0.1171784,0.006616824,0.13726258,0.009605032,0.4782299,0.22084846,0.03025868,Neutral,334,180,412,169,1,1,8.246211251235321,9.055385138137416,22.67156809750927,26.40075756488817,30.80584360149873,32.2490309931942,27.29468812791236,44.553338819890925,57.48912940721924,55.44366510251645,2.0,23.08679276123039
10017989.0,2025-08-22,15:03:34,1755842614997,1.674603683178023,-0.9541491746156863,-0.0014093165055033552,-0.4276219891857602,1591.941391941392,0.105701625,0.0055403197,0.12809287,0.009293209,0.515926,0.20559305,0.029852863,Neutral,334,179,412,169,1,1,9.055385138137416,9.219544457292889,22.67156809750927,25.612496949731398,30.80584360149873,30.886890422961,28.16025568065745,45.70557952810576,58.463663928973865,55.44366510251645,1.0,23.194827009486403
10024542.0,2025-08-22,15:03:35,1755842615188,1.6733624978085195,-0.9588107505705572,-0.001072778049396872,-0.3174250708107742,1391.941391941392,0.11930308,0.007071162,0.1463166,0.0091684,0.46538782,0.21473974,0.03801315,Neutral,334,180,412,169,1,1,9.055385138137416,8.246211251235321,23.43074902771996,24.20743687382041,31.04834939252005,30.886890422961,28.16025568065745,44.7213595499958,56.29387178015028,56.43580423808985,3.0,23.194827009486403
10031095.0,2025-08-22,15:03:35,1755842615379,1.6724581270792294,-0.9622073365677273,-0.0007356872250763313,-0.2070472837300194,1194.8717948717947,0.120398514,0.00684556,0.14215165,0.0078396825,0.47078985,0.21802297,0.0339518,Neutral,335,179,413,169,1,1,9.055385138137416,9.055385138137416,23.345235059857504,25.0,31.04834939252005,31.76476034853718,27.29468812791236,44.91102314577124,57.27128425310541,56.43580423808985,2.0,24.08318915758459
10037648.0,2025-08-22,15:03:35,1755842615593,1.6718911233583669,-0.9643368580529443,-0.0003980440325418444,-0.09648862794353215,1538.4615384615383,0.11740628,0.0067103324,0.14327353,0.008165943,0.4755492,0.21207474,0.03682002,Neutral,334,180,413,169,1,1,8.06225774829855,8.06225774829855,24.08318915758459,25.238858928247925,31.78049716414141,31.76476034853718,28.284271247461906,45.89117562233506,57.723478758647246,55.44366510251645,2.0,23.194827009486403
10044201.0,2025-08-22,15:03:35,1755842615795,1.6716620390141457,-0.9651972404719589,-5.984847179352215e-05,0.014250896548651228,1524.5421245421244,0.10354965,0.0053628692,0.12180019,0.010830747,0.5240777,0.20882016,0.025558703,Neutral,335,180,412,170,1,1,8.06225774829855,8.06225774829855,23.345235059857504,25.612496949731398,32.01562118716424,31.76476034853718,27.29468812791236,44.91102314577124,58.463663928973865,56.32051136131489,2.0,23.08679276123039
10050754.0,2025-08-22,15:03:36,1755842616003,1.6717714264147798,-0.9647864092705196,0.0002788994571685244,0.12517128974649436,1315.018315018315,0.10876423,0.005558381,0.12231609,0.009094729,0.51313704,0.21792679,0.023202816,Neutral,335,180,412,170,1,0,7.071067811865476,6.082762530298219,24.08318915758459,25.612496949731398,31.04834939252005,30.886890422961,27.29468812791236,46.09772228646444,57.48912940721924,56.43580423808985,2.0,24.186773244895647
10057307.0,2025-08-22,15:03:36,1755842616176,1.6722198379284827,-0.9631022898943778,0.0006181997543442952,0.23627255164999725,1203.6630036630036,0.09908718,0.0054086805,0.13022456,0.01234991,0.52452785,0.19227327,0.03612856,Neutral,335,180,413,169,1,1,9.055385138137416,9.055385138137416,22.62741699796952,25.0,31.32091952673165,30.886890422961,26.1725046566048,45.70557952810576,57.48912940721924,55.44366510251645,2.0,23.194827009486403
10063860.0,2025-08-22,15:03:36,1755842616384,1.6730078259234684,-0.9601428077892822,0.0009580524197344564,0.347554682259378,1689.3772893772891,0.105083786,0.0055978973,0.12913395,0.009700015,0.5153846,0.20376624,0.03133356,Neutral,335,179,413,169,1,1,9.219544457292889,9.219544457292889,22.67156809750927,25.0,30.083217912982647,30.886890422961,27.29468812791236,45.70557952810576,57.48912940721924,56.32051136131489,2.23606797749979,23.194827009486403
10070413.0,2025-08-22,15:03:36,1755842616597,1.6741359427679516,-0.9559058884009791,0.001298457453338453,0.4590176815744549,1479.8534798534797,0.10732809,0.0068832636,0.151818,0.0144240465,0.47601172,0.19038431,0.05315059,Neutral,335,179,413,169,1,1,8.06225774829855,9.219544457292889,24.04163056034261,25.0,30.083217912982647,31.38470965295043,27.29468812791236,45.70557952810576,56.753854494650845,55.326304774492215,2.0,24.08318915758459
10076966.0,2025-08-22,15:03:36,1755842616784,1.6756047408301453,-0.9503894571752214,0.0016394148551559518,0.5706615495951188,1284.2490842490845,0.122159325,0.007223884,0.14419012,0.008700822,0.46408564,0.21899651,0.03464367,Neutral,335,179,413,169,1,1,8.06225774829855,8.06225774829855,23.345235059857504,25.0,30.364452901377952,31.38470965295043,25.317977802344327,45.70557952810576,58.2494635168428,55.44366510251645,2.0,23.345235059857504
10083519.0,2025-08-22,15:03:36,1755842616987,1.6774147724782635,-0.9435914395577578,0.00198092462518773,0.6824862863216242,1216.117216117216,0.118285984,0.0070679444,0.14482927,0.009648116,0.46952963,0.21313412,0.03750491,Neutral,335,179,413,169,1,1,8.06225774829855,8.06225774829855,23.345235059857504,24.839484696748443,30.083217912982647,31.38470965295043,25.317977802344327,46.09772228646444,57.723478758647246,56.32051136131489,2.0,23.08679276123039
10090072.0,2025-08-22,15:03:37,1755842617268,1.6795665900805208,-0.9355097609943355,0.0023229867634334544,0.7944918917538621,1680.5860805860805,0.10886912,0.006925523,0.14781943,0.01459637,0.47969413,0.19507027,0.04702517,Neutral,335,179,412,169,1,1,8.246211251235321,9.055385138137416,23.345235059857504,25.612496949731398,30.083217912982647,30.886890422961,26.30589287593181,46.32493928760188,57.723478758647246,56.32051136131489,2.0,24.186773244895647
10096625.0,2025-08-22,15:03:37,1755842617531,1.6820607460051304,-0.9261423469307057,0.002665601269892459,0.9066783658916144,1413.9194139194135,0.11380948,0.0062404796,0.13591883,0.008231572,0.49094146,0.21251036,0.03234781,Neutral,335,180,412,169,1,1,9.055385138137416,9.055385138137416,23.345235059857504,25.612496949731398,31.32091952673165,31.38470965295043,25.317977802344327,46.32493928760188,56.29387178015028,57.42821606144492,2.0,24.08318915758459
10103178.0,2025-08-22,15:03:37,1755842617813,1.6848977926203057,-0.9154871228126205,0.0030087681445656322,1.0190457087351719,1239.5604395604396,0.116381265,0.005996091,0.12745376,0.006256077,0.49855685,0.22034976,0.025006136,Neutral,335,181,413,171,1,1,8.06225774829855,8.06225774829855,22.62741699796952,25.612496949731398,31.04834939252005,30.886890422961,27.29468812791236,45.70557952810576,55.54277630799526,57.3149195236284,2.0,23.194827009486403
10109731.0,2025-08-22,15:03:38,1755842618150,1.6880782822942617,-0.9035420140858245,0.0033524873874529737,1.1315939202845344,1403.6630036630036,0.121438265,0.0069473363,0.14501438,0.0064361943,0.46801907,0.21414767,0.03799715,Neutral,335,182,412,172,1,1,9.055385138137416,9.219544457292889,23.43074902771996,25.612496949731398,31.04834939252005,31.76476034853718,27.29468812791236,46.32493928760188,57.27128425310541,56.32051136131489,2.0,23.194827009486403
10116284.0,2025-08-22,15:03:38,1755842618314,1.6916027673952116,-0.8903049461960697,0.0036967589985539284,1.2443230005395203,1589.0109890109889,0.11893465,0.006277725,0.13509077,0.005635094,0.4847157,0.21892346,0.030422615,Neutral,335,182,412,172,1,1,8.06225774829855,9.219544457292889,23.345235059857504,26.40075756488817,30.364452901377952,31.38470965295043,25.317977802344327,44.7213595499958,56.29387178015028,57.3149195236284,2.0,23.08679276123039
10122837.0,2025-08-22,15:03:38,1755842618475,1.6954718002913696,-0.875773844589105,0.0040415829778689405,1.3572329495002753,1361.904761904762,0.1263583,0.007224449,0.14674608,0.0057613896,0.45738,0.2194876,0.037042163,Neutral,334,182,412,172,1,1,8.06225774829855,9.055385138137416,22.67156809750927,25.0,30.364452901377952,30.886890422961,25.317977802344327,45.35416188179427,57.97413216254298,56.32051136131489,2.0,24.186773244895647
10129390.0,2025-08-22,15:03:38,1755842618612,1.6996859333509495,-0.8599466347106791,0.004386959325397788,1.4703237671667262,1220.5128205128203,0.13022728,0.008065558,0.15758742,0.006405338,0.43538898,0.21677254,0.04555291,Neutral,334,182,412,172,1,1,9.055385138137416,9.219544457292889,23.345235059857504,26.248809496813376,30.364452901377952,30.886890422961,25.317977802344327,47.53945729601885,57.97413216254298,55.326304774492215,2.0,24.186773244895647
10135943.0,2025-08-22,15:03:38,1755842618762,1.7042457189421651,-0.8428212420065424,0.0047318663782158765,1.5832609179044892,1673.260073260073,0.13146868,0.008036927,0.15554665,0.0064410465,0.4344859,0.2219652,0.04205561,Neutral,335,182,412,172,1,1,8.06225774829855,8.246211251235321,23.345235059857504,25.0,30.364452901377952,31.38470965295043,25.317977802344327,45.35416188179427,56.29387178015028,57.42821606144492,3.0,24.08318915758459
10142496.0,2025-08-22,15:03:38,1755842618898,1.7091496661073813,-0.8244032661336297,0.005071195821701235,1.6943717235419704,1456.4102564102564,0.12532721,0.0077127763,0.15914121,0.006120978,0.4440139,0.2057706,0.05191335,Neutral,335,182,413,172,1,1,8.06225774829855,9.055385138137416,23.345235059857504,25.0,30.083217912982647,31.38470965295043,25.317977802344327,45.70557952810576,56.29387178015028,56.32051136131489,2.0,23.194827009486403
10149049.0,2025-08-22,15:03:39,1755842619050,1.7143881105855676,-0.8047290035936138,0.0053998393412317824,1.8019835059075404,1268.131868131868,0.1153152,0.0069440235,0.15521157,0.007521979,0.4642655,0.19745643,0.053285386,Neutral,336,183,413,173,1,1,9.055385138137416,8.246211251235321,23.43074902771996,25.0,31.32091952673165,31.76476034853718,25.317977802344327,45.89117562233506,57.97413216254298,55.326304774492215,2.0,25.079872407968907
10155602.0,2025-08-22,15:03:39,1755842619188,1.7199493447898448,-0.7838424250993529,0.0057163873777682506,1.9056347157797762,1432.9670329670328,0.11387039,0.0069548558,0.15699163,0.008000811,0.4626747,0.1950786,0.056429062,Neutral,335,182,413,172,1,1,9.055385138137416,9.055385138137416,23.345235059857504,26.248809496813376,30.083217912982647,30.52867504494749,25.179356624028344,45.12205669071391,56.51548460377917,57.3149195236284,2.0,24.08318915758459
10162155.0,2025-08-22,15:03:39,1755842619394,1.7258208853411041,-0.761790415041623,0.006018690108019253,2.004621410124938,1635.8974358974358,0.1225913,0.0073435693,0.15492669,0.0064454093,0.4533654,0.20738119,0.047946498,Neutral,335,183,413,172,1,1,9.055385138137416,9.055385138137416,23.345235059857504,25.612496949731398,31.04834939252005,31.38470965295043,25.317977802344327,44.91102314577124,56.753854494650845,56.32051136131489,2.0,24.08318915758459
10168708.0,2025-08-22,15:03:39,1755842619616,1.7319867250058834,-0.7386330925101624,0.006303540390781626,2.097893435324712,1380.2197802197802,0.1190702,0.00699761,0.15100114,0.006982844,0.46292022,0.20768292,0.045345053,Neutral,335,183,413,173,1,1,9.055385138137416,8.06225774829855,24.04163056034261,25.612496949731398,30.083217912982647,30.886890422961,26.30589287593181,46.09772228646444,57.97413216254298,55.326304774492215,2.0,23.194827009486403
10175261.0,2025-08-22,15:03:39,1755842619774,1.7384279661226674,-0.7144414323059046,0.0065682911489211016,2.184584026414784,1187.5457875457876,0.12151306,0.0073550646,0.1583736,0.0063963425,0.45095578,0.20224246,0.05316376,Neutral,336,182,413,172,1,1,9.055385138137416,9.219544457292889,23.345235059857504,25.612496949731398,30.083217912982647,30.886890422961,25.317977802344327,45.89117562233506,57.48912940721924,55.326304774492215,2.0,24.186773244895647
10181814.0,2025-08-22,15:03:39,1755842619981,1.7451233073037256,-0.6892954370129041,0.006811013643158725,2.264061632613861,1707.6923076923076,0.14294621,0.0100126555,0.17872253,0.0060642045,0.38744733,0.21161681,0.06319026,Neutral,335,181,413,171,1,1,9.055385138137416,10.198039027185567,22.67156809750927,24.75883680627989,29.410882339705484,30.52867504494749,25.317977802344327,47.29693436154187,57.723478758647246,56.32051136131489,2.0,23.08679276123039
10188367.0,2025-08-22,15:03:40,1755842620187,1.7520499934089848,-0.6632805691385512,0.007030853265036385,2.3360464189824515,1443.2234432234432,0.12012444,0.008366152,0.18650524,0.0072465497,0.40332514,0.1761662,0.09826626,Neutral,335,181,413,171,1,1,9.055385138137416,9.219544457292889,22.62741699796952,24.75883680627989,29.410882339705484,30.01666203960727,25.317977802344327,45.35416188179427,57.97413216254298,56.43580423808985,1.0,24.186773244895647
10194920.0,2025-08-22,15:03:40,1755842620390,1.7591850138337983,-0.6364832506500754,0.007227682282267778,2.4004965605698767,1243.956043956044,0.14515236,0.011066775,0.1962539,0.0067196554,0.35652855,0.19830595,0.085972756,Neutral,335,181,413,171,1,1,9.055385138137416,10.198039027185567,21.93171219946131,26.248809496813376,30.364452901377952,30.886890422961,26.30589287593181,46.09772228646444,57.48912940721924,55.44366510251645,1.4142135623730951,23.194827009486403
10201473.0,2025-08-22,15:03:40,1755842620580,1.7665053579735204,-0.6089899035147017,0.007401500694852459,2.4574120573759926,1572.161172161172,0.13738386,0.01028282,0.19000845,0.0077418396,0.375583,0.1967781,0.08222192,Neutral,335,181,413,170,1,1,9.219544457292889,9.219544457292889,22.67156809750927,24.839484696748443,29.410882339705484,29.154759474226505,24.186773244895647,44.91102314577124,57.48912940721924,56.43580423808985,2.0,23.194827009486403
