timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
14077767.0,2025-08-19,15:37:47:159,1755585467159,1.6615100098735527,-0.43144461428961584,-2.6722650934618564e-05,0.21841791701358942,1276.923076923077,0.057511266,0.0016113411,0.07064671,0.0036974712,0.71220374,0.14026053,0.014068864,Neutral,240.0,217.0,314.0,205.0,1.0,1.0,9.055385138137416,10.198039027185567,19.849433241279208,23.706539182259394,22.80350850198276,25.495097567963924,20.396078054371134,40.79215610874228,60.728905802755904,56.56854249492381,0.0,22.360679774997894
14084320.0,2025-08-19,15:37:47:359,1755585467359,1.6614778164295563,-0.4315401581106784,-4.221493867984094e-05,0.21326345907648436,1228.5714285714284,0.14685532,0.0069058533,0.13051705,0.0026887944,0.43094605,0.26474735,0.017339513,Neutral,240.0,221.0,311.0,210.0,1.0,0.0,6.324555320336759,5.385164807134504,24.20743687382041,27.29468812791236,24.186773244895647,27.018512172212592,23.194827009486403,40.79215610874228,60.728905802755904,55.57877292636101,1.4142135623730951,23.345235059857504
14090873.0,2025-08-19,15:37:47:548,1755585467548,1.661425579996193,-0.4316951855890297,-6.680542405390621e-05,0.2050819287177609,1382.4175824175825,0.07258826,0.0023139913,0.089000754,0.0032469411,0.6503386,0.16358002,0.018931463,Neutral,239.0,219.0,311.0,206.0,1.0,1.0,7.071067811865476,8.246211251235321,20.518284528683196,25.059928172283332,22.80350850198276,24.839484696748443,21.37755832643195,39.81205847478876,61.032778078668514,56.56854249492381,1.4142135623730951,22.360679774997894
14097426.0,2025-08-19,15:37:47:738,1755585467738,1.6613442055814485,-0.4319366888752979,-0.00010001620306121506,0.19403232995824551,1359.7069597069597,0.07363769,0.0026202837,0.097319774,0.004147479,0.63843614,0.1584954,0.025343273,Neutral,239.0,218.0,312.0,205.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,27.29468812791236,23.345235059857504,25.612496949731398,23.345235059857504,41.77319714841085,60.440052945046304,55.57877292636101,0.0,22.360679774997894
14103979.0,2025-08-19,15:37:47:924,1755585467924,1.6612255475900706,-0.4322888424969209,-0.00014143937469657253,0.18025037603851032,1327.4725274725274,0.06808635,0.0021343776,0.08145394,0.0040142857,0.6688477,0.15973265,0.015730675,Neutral,240.0,217.0,313.0,205.0,1.0,1.0,10.04987562112089,9.219544457292889,20.518284528683196,24.698178070456937,24.33105012119288,24.839484696748443,23.194827009486403,41.97618372363071,60.728905802755904,55.731499172371095,1.0,22.360679774997894
14110532.0,2025-08-19,15:37:48:127,1755585468127,1.6610613268320553,-0.43277621746433104,-0.0001919144159464592,0.1634567635472618,1283.5164835164835,0.06766259,0.0019750968,0.075552106,0.0031509097,0.6769169,0.16242293,0.012319527,Neutral,241.0,216.0,314.0,205.0,1.0,1.0,9.219544457292889,10.44030650891055,19.79898987322333,25.55386467836128,23.53720459187964,25.495097567963924,22.20360331117452,41.593268686170845,61.68468205316454,54.589376255824725,1.4142135623730951,22.360679774997894
14117085.0,2025-08-19,15:37:48:331,1755585468331,1.6608417187581777,-0.4334279711107195,-0.000252407176324021,0.14333014351584167,1367.7655677655678,0.073712505,0.0022885678,0.08408342,0.0029280472,0.6534351,0.16846716,0.015085046,Neutral,240.0,216.0,313.0,205.0,1.0,1.0,9.055385138137416,9.486832980505138,19.79898987322333,24.698178070456937,23.53720459187964,26.90724809414742,21.37755832643195,41.0,60.40695324215582,56.56854249492381,1.0,22.360679774997894
14123638.0,2025-08-19,15:37:48:532,1755585468532,1.6605565124794073,-0.4342744073499674,-0.0003231108257319981,0.11980624615048137,1433.6996336996335,0.07571606,0.0025502972,0.09097891,0.0036723895,0.64014757,0.16827673,0.018658,Neutral,240.0,217.0,313.0,205.0,1.0,1.0,9.055385138137416,9.486832980505138,20.518284528683196,24.186773244895647,23.53720459187964,26.1725046566048,21.213203435596427,42.72001872658765,61.032778078668514,54.74486277268398,1.0,22.360679774997894
14130191.0,2025-08-19,15:37:48:733,1755585468733,1.6601954971067137,-0.43534583009595645,-0.00040360786562110285,0.09302397790234525,1426.3736263736262,0.06823535,0.002233181,0.08655852,0.0041453405,0.6646777,0.15459347,0.019556466,Neutral,239.0,217.0,313.0,205.0,1.0,1.0,10.04987562112089,10.198039027185567,19.849433241279208,25.942243542145693,23.345235059857504,25.495097567963924,22.360679774997894,42.44997055358225,60.40695324215582,55.57877292636101,1.4142135623730951,22.360679774997894
14136744.0,2025-08-19,15:37:48:920,1755585468920,1.659749296748165,-0.4366700651551187,-0.0004918108032450075,0.06367787102721821,1351.6483516483515,0.0629474,0.0021864118,0.09014725,0.005576666,0.6731663,0.13852812,0.027447967,Neutral,241.0,217.0,315.0,205.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,25.059928172283332,23.53720459187964,26.248809496813376,22.360679774997894,41.23105625617661,60.08327554319921,56.56854249492381,1.4142135623730951,23.345235059857504
14143297.0,2025-08-19,15:37:49:124,1755585469124,1.6592118755002236,-0.4382650259040919,-0.0005856321458574953,0.03246245778084821,1320.14652014652,0.05247525,0.0014627074,0.07071435,0.0037053647,0.7284341,0.12500387,0.01820443,Neutral,243.0,217.0,317.0,206.0,1.0,1.0,9.055385138137416,8.54400374531753,21.40093455903269,26.419689627245813,23.53720459187964,25.495097567963924,22.20360331117452,41.97618372363071,58.82176467941097,55.57877292636101,1.0,22.360679774997894
14149850.0,2025-08-19,15:37:49:324,1755585469324,1.65857803245645,-0.44014614761206483,-0.0006846543949091677,-0.00048335538556344373,1573.6263736263736,0.06904634,0.0021530215,0.0867238,0.0030048627,0.66459495,0.15441898,0.020058021,Neutral,243.0,217.0,315.0,207.0,1.0,1.0,7.071067811865476,7.280109889280518,21.2602916254693,26.419689627245813,24.33105012119288,27.018512172212592,23.194827009486403,41.0,60.08327554319921,56.56854249492381,1.0,22.56102834535696
14156403.0,2025-08-19,15:37:49:527,1755585469527,1.6578425667104053,-0.4423288655482257,-0.0007888775504000245,-0.03515956847201676,1531.8681318681315,0.12138562,0.0046637617,0.11080534,0.0021713912,0.5064212,0.23994775,0.014604917,Neutral,243.0,220.0,315.0,209.0,0.0,0.0,5.385164807134504,5.385164807134504,22.80350850198276,28.178005607210743,24.33105012119288,25.80697580112788,24.33105012119288,41.97618372363071,58.18934610390462,56.56854249492381,0.0,23.345235059857504
14162956.0,2025-08-19,15:37:49:729,1755585469729,1.65700027735565,-0.44482861498176324,-0.0008983016123300658,-0.07156618147851174,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14169509.0,2025-08-19,15:37:49:886,1755585469886,1.6560459634857452,-0.44766083118186567,-0.0010129265806992915,-0.10970319440504836,1388.278388278388,0.056725655,0.001623304,0.07340428,0.0034090371,0.7139488,0.13360317,0.017285757,Neutral,242.0,216.0,315.0,204.0,1.0,1.0,8.06225774829855,10.198039027185567,21.2602916254693,24.698178070456937,23.53720459187964,27.586228448267445,20.396078054371134,41.48493702538308,60.74537019394976,56.43580423808985,1.4142135623730951,22.360679774997894
14176062.0,2025-08-19,15:37:50:136,1755585470136,1.6549744241942514,-0.4508409494177217,-0.0011327524555079238,-0.14957060725170052,1733.3333333333333,0.05083583,0.001367396,0.06636513,0.0036703965,0.7383724,0.12380026,0.015588637,Neutral,242.0,216.0,316.0,206.0,1.0,1.0,9.055385138137416,10.198039027185567,19.849433241279208,25.059928172283332,22.56102834535696,26.90724809414742,21.37755832643195,42.44997055358225,60.728905802755904,56.43580423808985,1.0,23.194827009486403
14182615.0,2025-08-19,15:37:50:308,1755585470308,1.6537804585747293,-0.45438440495852084,-0.0012571179036346969,-0.19094838706968506,1634.4322344322345,0.05917497,0.0018827585,0.080575585,0.004733073,0.6969839,0.13494432,0.021705424,Neutral,242.0,217.0,315.0,206.0,1.0,1.0,9.055385138137416,10.198039027185567,21.2602916254693,24.186773244895647,24.33105012119288,26.90724809414742,21.213203435596427,43.41658669218482,61.68468205316454,55.44366510251645,1.4142135623730951,22.20360331117452
14189168.0,2025-08-19,15:37:50:544,1755585470544,1.652460188386982,-0.4583027076597305,-0.0013823694352230742,-0.2326209767961037,1493.7728937728937,0.059645653,0.0018157964,0.07818486,0.0040188082,0.6988455,0.1385412,0.018948179,Neutral,241.0,217.0,314.0,206.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,25.942243542145693,23.53720459187964,25.495097567963924,22.20360331117452,42.72001872658765,60.728905802755904,55.57877292636101,0.0,22.20360331117452
14195721.0,2025-08-19,15:37:50:730,1755585470730,1.6510157197042832,-0.46258960710937197,-0.0015033395050949583,-0.2728690761767504,1376.5567765567764,0.06632,0.0022252318,0.08651352,0.004759768,0.66991246,0.14930092,0.020968063,Neutral,239.0,217.0,313.0,206.0,1.0,1.0,9.055385138137416,9.219544457292889,19.849433241279208,25.495097567963924,23.194827009486403,27.586228448267445,22.360679774997894,42.44997055358225,61.68468205316454,55.57877292636101,1.4142135623730951,23.345235059857504
14202274.0,2025-08-19,15:37:50:947,1755585470947,1.6494535093767921,-0.46722594064388145,-0.0016169988673102598,-0.310684821102972,1852.7472527472528,0.062132604,0.0021182375,0.08828231,0.005184298,0.678943,0.13704182,0.026297743,Neutral,238.0,217.0,311.0,205.0,1.0,1.0,9.219544457292889,10.198039027185567,19.79898987322333,23.323807579381203,22.56102834535696,25.45584412271571,21.37755832643195,41.23105625617661,60.08327554319921,56.71860364994893,1.0,23.345235059857504
14208827.0,2025-08-19,15:37:51:134,1755585471134,1.6477817219696627,-0.47218747743687745,-0.0017223669060606461,-0.34574194969404215,1663.003663003663,0.0671345,0.0023827,0.09174735,0.005724591,0.6597183,0.14849016,0.024802413,Neutral,238.0,217.0,311.0,205.0,1.0,1.0,9.055385138137416,9.219544457292889,20.0,25.059928172283332,24.515301344262525,26.1725046566048,21.213203435596427,41.48493702538308,60.40695324215582,56.71860364994893,0.0,23.345235059857504
14215380.0,2025-08-19,15:37:51:321,1755585471321,1.6460087755646708,-0.47744923427441743,-0.0018193168630346035,-0.377998288037649,1471.7948717948716,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14221933.0,2025-08-19,15:37:51:507,1755585471507,1.6441430882435935,-0.4829862279425571,-0.001907848738232576,-0.4074538361339403,1309.1575091575091,0.0985553,0.0053199627,0.14200732,0.0064330855,0.5163503,0.17756623,0.053767756,Neutral,219.0,204.0,298.0,187.0,1.0,1.0,13.152946437965904,14.317821063276352,26.90724809414742,27.85677655436824,28.284271247461906,29.206163733020468,31.400636936215164,41.23105625617661,68.87670143089025,54.589376255824725,1.0,22.56102834535696
14228486.0,2025-08-19,15:37:51:697,1755585471697,1.6421930780882057,-0.4887734752273566,-0.0019879625316542304,-0.4341085939828053,1641.0256410256409,0.09991952,0.005617925,0.14885686,0.0063992226,0.5020227,0.17489277,0.062291097,Neutral,219.0,201.0,295.0,184.0,1.0,1.0,12.16552506059644,13.601470508735444,25.495097567963924,29.546573405388315,26.476404589747453,30.4138126514911,29.61418578992169,42.04759208325728,71.58910531638176,53.9351462406472,1.0,23.769728648009423
14235039.0,2025-08-19,15:37:51:899,1755585471899,1.640167163180285,-0.4947859929148697,-0.002059658243299345,-0.4579625615841701,1501.8315018315018,0.092261285,0.004410494,0.13009149,0.0045316513,0.5510963,0.170864,0.046744786,Neutral,224.0,207.0,298.0,192.0,1.0,1.0,13.038404810405298,13.601470508735444,23.43074902771996,25.29822128134704,26.68332812825267,29.206163733020468,31.575306807693888,40.162171256046406,66.70832032063167,56.56854249492381,0.0,22.56102834535696
14241592.0,2025-08-19,15:37:52:117,1755585472117,1.638073761601607,-0.5009987977911551,-0.0021227752181632864,-0.4789622872156432,1346.5201465201465,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14248145.0,2025-08-19,15:37:52:290,1755585472290,1.6359216127439584,-0.5073859530572438,-0.002176510181221891,-0.4968405122649351,1243.956043956044,0.14809048,0.008033732,0.14008915,0.0038011032,0.41645637,0.26106936,0.022459798,Neutral,222.0,202.0,300.0,185.0,1.0,1.0,13.038404810405298,14.560219778561036,25.45584412271571,28.635642126552707,26.30589287593181,29.068883707497267,30.4138126514911,42.72001872658765,68.0,55.731499172371095,1.0,22.56102834535696
14254698.0,2025-08-19,15:37:52:522,1755585472522,1.6337207412391632,-0.5139177075740738,-0.0022200598574515507,-0.5113299781199409,1468.131868131868,0.08290548,0.0035692342,0.11709163,0.0053084544,0.5895362,0.16419265,0.037396334,Neutral,238.0,216.0,309.0,205.0,1.0,1.0,9.055385138137416,9.219544457292889,21.40093455903269,25.059928172283332,23.194827009486403,26.90724809414742,22.20360331117452,39.84971769034255,63.60031446463138,56.56854249492381,1.0,22.360679774997894
14261251.0,2025-08-19,15:37:52:722,1755585472722,1.6314814930290553,-0.5205633566175591,-0.0022532635918472987,-0.5223772330581581,1359.7069597069597,0.05601255,0.0018637715,0.08072717,0.006766894,0.70287675,0.12783176,0.023921125,Neutral,238.0,216.0,311.0,205.0,1.0,1.0,9.055385138137416,10.198039027185567,20.615528128088304,25.942243542145693,22.360679774997894,26.1725046566048,21.213203435596427,40.80441152620633,62.93647591023825,56.56854249492381,1.0,22.360679774997894
14267804.0,2025-08-19,15:37:52:939,1755585472939,1.6292142140554686,-0.527292195463613,-0.0022761213844085804,-0.5299822770794024,1283.5164835164835,0.07341074,0.0029097982,0.10143633,0.0062222383,0.63180465,0.15486284,0.029353444,Neutral,239.0,217.0,312.0,206.0,1.0,1.0,9.219544457292889,9.219544457292889,20.615528128088304,24.186773244895647,22.20360331117452,25.45584412271571,22.20360331117452,40.26164427839479,62.29767250869008,57.55866572463264,1.0,23.345235059857504
14274357.0,2025-08-19,15:37:53:113,1755585473113,1.6269292502602382,-0.5340735193881457,-0.0022886332351358396,-0.5341451101838213,1197.069597069597,0.057220913,0.0021044905,0.08755724,0.008541243,0.6883218,0.12565614,0.030598126,Neutral,239.0,216.0,313.0,205.0,1.0,1.0,10.04987562112089,10.198039027185567,20.518284528683196,24.186773244895647,22.20360331117452,26.1725046566048,22.360679774997894,42.44997055358225,62.6418390534633,55.57877292636101,1.4142135623730951,23.345235059857504
14280910.0,2025-08-19,15:37:53:319,1755585473319,1.624636947585197,-0.5408766236670735,-0.0022907991440292985,-0.5348657323714887,1410.989010989011,0.06276723,0.0022867583,0.09055412,0.006792237,0.6720926,0.13752875,0.027978314,Neutral,240.0,216.0,313.0,205.0,1.0,1.0,9.055385138137416,10.198039027185567,19.849433241279208,24.698178070456937,22.360679774997894,26.90724809414742,22.360679774997894,40.52159917870962,59.77457653551382,57.706152185014034,0.0,23.345235059857504
14287463.0,2025-08-19,15:37:53:550,1755585473550,1.6223476519721796,-0.5476708035763077,-0.0022828662493757923,-0.5322263693230201,1375.8241758241757,0.057745807,0.0019353303,0.08386537,0.005889177,0.6952325,0.12953763,0.025794202,Neutral,239.0,216.0,313.0,205.0,1.0,1.0,10.04987562112089,10.198039027185567,20.615528128088304,24.186773244895647,23.194827009486403,26.87005768508881,21.213203435596427,41.7612260356422,62.6418390534633,55.57877292636101,1.4142135623730951,23.345235059857504
14294016.0,2025-08-19,15:37:53:737,1755585473737,1.6200712150864454,-0.5544268213075912,-0.0022660702426114954,-0.5266381494421571,1295.970695970696,0.054320563,0.0018393426,0.08213045,0.006774954,0.70535976,0.121792205,0.027782755,Neutral,239.0,216.0,312.0,205.0,1.0,1.0,9.055385138137416,10.44030650891055,19.849433241279208,24.698178070456937,23.194827009486403,26.87005768508881,21.213203435596427,40.52159917870962,62.93647591023825,56.43580423808985,1.4142135623730951,23.53720459187964
14300569.0,2025-08-19,15:37:53:940,1755585473940,1.6178155114869566,-0.5611213067159805,-0.002241646815172027,-0.5185122011324571,1220.5128205128203,0.05664681,0.0018730512,0.08345056,0.0054920358,0.6989889,0.12678067,0.026767923,Neutral,240.0,216.0,313.0,205.0,1.0,1.0,9.219544457292889,9.219544457292889,20.518284528683196,24.186773244895647,22.20360331117452,26.87005768508881,21.37755832643195,41.7612260356422,62.62587324740471,56.56854249492381,1.4142135623730951,23.345235059857504
14307122.0,2025-08-19,15:37:54:127,1755585474127,1.6155879214561013,-0.5677323565723593,-0.0022098431053448886,-0.5079307500747569,1403.6630036630036,0.057698645,0.0018359071,0.080095455,0.004755102,0.7021658,0.13127616,0.022172991,Neutral,241.0,215.0,314.0,204.0,1.0,1.0,11.04536101718726,11.180339887498947,20.518284528683196,23.853720883753127,22.360679774997894,26.248809496813376,21.37755832643195,41.7612260356422,60.74537019394976,57.42821606144492,2.0,23.345235059857504
14313675.0,2025-08-19,15:37:54:331,1755585474331,1.6133958252762668,-0.5742380676476148,-0.002170643343744172,-0.4948885496174519,1399.2673992673992,0.059799746,0.0019548438,0.08351163,0.0045659575,0.69268423,0.13359684,0.023886776,Neutral,241.0,215.0,314.0,204.0,1.0,1.0,10.04987562112089,10.198039027185567,20.518284528683196,24.698178070456937,23.194827009486403,26.90724809414742,22.20360331117452,41.7612260356422,63.24555320336759,56.43580423808985,1.4142135623730951,22.360679774997894
14320228.0,2025-08-19,15:37:54:520,1755585474520,1.611246634768613,-0.5806164431117483,-0.0021241851752362706,-0.4794313957517961,1342.124542124542,0.061096396,0.001948274,0.08383115,0.003627091,0.6902983,0.13565496,0.02354388,Neutral,241.0,215.0,315.0,204.0,1.0,1.0,9.055385138137416,10.44030650891055,19.79898987322333,24.186773244895647,22.56102834535696,25.495097567963924,21.213203435596427,41.7612260356422,61.98386886924694,57.55866572463264,1.4142135623730951,23.194827009486403
14326781.0,2025-08-19,15:37:54:721,1755585474721,1.6091474549257943,-0.5868463967415246,-0.0020714722118886364,-0.4618932014719144,1303.2967032967033,0.063354276,0.0020358998,0.08415932,0.003586105,0.68416655,0.14072624,0.021971561,Neutral,242.0,215.0,316.0,204.0,1.0,1.0,10.0,10.198039027185567,20.518284528683196,24.186773244895647,22.80350850198276,25.495097567963924,21.37755832643195,41.48493702538308,60.728905802755904,56.43580423808985,1.4142135623730951,22.20360331117452
14333334.0,2025-08-19,15:37:54:908,1755585474908,1.6071036903448357,-0.592911888754088,-0.002013670447492899,-0.44266190599328736,1361.904761904762,0.05480196,0.0015747345,0.07657189,0.0027533078,0.7184492,0.12363469,0.022214318,Neutral,242.0,215.0,315.0,204.0,1.0,1.0,10.04987562112089,11.40175425099138,20.518284528683196,24.698178070456937,23.345235059857504,26.248809496813376,22.20360331117452,40.52159917870962,60.728905802755904,56.56854249492381,1.4142135623730951,23.345235059857504
14339887.0,2025-08-19,15:37:55:193,1755585475193,1.6051201140308085,-0.5987987538074979,-0.001951544869902233,-0.42199202935688185,1451.2820512820513,0.05372434,0.0015493222,0.073363975,0.0033102094,0.72419256,0.12397624,0.019883422,Neutral,242.0,215.0,315.0,204.0,1.0,1.0,9.055385138137416,10.198039027185567,20.518284528683196,24.698178070456937,22.360679774997894,24.75883680627989,22.20360331117452,41.97618372363071,60.08327554319921,56.56854249492381,1.0,23.194827009486403
14346440.0,2025-08-19,15:37:55:393,1755585475393,1.6032006006050312,-0.6044954927864068,-0.0018859089663252337,-0.40015422788331584,1438.095238095238,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14352993.0,2025-08-19,15:37:55:522,1755585475522,1.601348296098158,-0.6099927688895111,-0.0018174089348752531,-0.3773634989344436,1344.3223443223442,0.056047045,0.0017977003,0.079339355,0.004911818,0.70773673,0.12658249,0.02358493,Neutral,241.0,216.0,315.0,204.0,1.0,1.0,10.04987562112089,10.44030650891055,19.79898987322333,23.323807579381203,24.33105012119288,26.90724809414742,22.20360331117452,40.26164427839479,61.032778078668514,56.56854249492381,1.0,23.345235059857504
14359546.0,2025-08-19,15:37:55:722,1755585475722,1.5995657827352807,-0.615282918579721,-0.0017463900315310976,-0.3537347130477583,1339.194139194139,0.054542713,0.0014941924,0.071497,0.0026725458,0.7247541,0.12754688,0.017492635,Neutral,242.0,216.0,315.0,204.0,1.0,1.0,10.0,11.180339887498947,20.615528128088304,24.186773244895647,24.186773244895647,26.248809496813376,23.194827009486403,41.0,61.68468205316454,56.56854249492381,1.4142135623730951,23.345235059857504
14366099.0,2025-08-19,15:37:55:909,1755585475909,1.5978555160350958,-0.6203586543596508,-0.0016729171751678207,-0.32928946946129944,1616.117216117216,0.09342672,0.0030255576,0.09020059,0.0023828396,0.5914804,0.20785424,0.011629696,Neutral,243.0,219.0,314.0,207.0,1.0,0.0,6.324555320336759,6.324555320336759,22.02271554554524,27.784887978899608,24.33105012119288,26.40075756488817,24.33105012119288,42.20189569201838,60.440052945046304,55.57877292636101,0.0,22.360679774997894
14372652.0,2025-08-19,15:37:56:148,1755585476148,1.596219948384945,-0.6252126980251611,-0.001596991931463565,-0.3040282890937502,1559.7069597069597,0.07369422,0.002259764,0.08430333,0.0024758454,0.6562503,0.16519518,0.015821414,Neutral,241.0,216.0,314.0,205.0,1.0,1.0,9.055385138137416,10.44030650891055,19.1049731745428,23.853720883753127,23.53720459187964,26.90724809414742,21.213203435596427,42.20189569201838,60.08327554319921,56.56854249492381,1.4142135623730951,23.345235059857504
14379205.0,2025-08-19,15:37:56:335,1755585476335,1.5946615321721687,-0.6298377713721173,-0.0015186143004179975,-0.27795117194499963,1429.3040293040292,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14385758.0,2025-08-19,15:37:56:493,1755585476493,1.593182719784109,-0.6342265961963777,-0.0014377842820313402,-0.2510581180151217,1331.135531135531,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14392311.0,2025-08-19,15:37:56:709,1755585476709,1.591785963608106,-0.6383718942938091,-0.0013545018763039263,-0.22334912730422718,1723.8095238095236,0.063017845,0.0019080817,0.08127399,0.002898604,0.68930507,0.14186491,0.01973151,Neutral,243.0,216.0,316.0,204.0,1.0,1.0,10.04987562112089,10.198039027185567,20.518284528683196,24.698178070456937,24.33105012119288,27.018512172212592,22.360679774997894,42.20189569201838,60.440052945046304,56.56854249492381,1.0,22.360679774997894
14398864.0,2025-08-19,15:37:56:929,1755585476929,1.5904737160315012,-0.642266387460272,-0.0012687670832350895,-0.19482419981209445,1624.175824175824,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14405417.0,2025-08-19,15:37:57:118,1755585477118,1.5892484294416358,-0.6459027974916289,-0.001180579902825163,-0.16548333553883435,1424.9084249084249,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14411970.0,2025-08-19,15:37:57:322,1755585477322,1.588112556225851,-0.6492738461837423,-0.0010899403350743686,-0.1353265344845207,1304.0293040293038,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14418523.0,2025-08-19,15:37:57:494,1755585477494,1.587068548771487,-0.6523722553324762,-0.0009968483799821515,-0.10435379664896885,1588.278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14425076.0,2025-08-19,15:37:57:699,1755585477699,1.5861188594658866,-0.6551907467336897,-0.0009013040375487336,-0.07256512203225268,1520.14652014652,0.0600469,0.0017515228,0.07620947,0.002960287,0.7031564,0.13836935,0.017506119,Neutral,245.0,215.0,318.0,204.0,1.0,1.0,10.0,10.44030650891055,19.79898987322333,24.698178070456937,24.515301344262525,26.248809496813376,22.20360331117452,41.0,60.08327554319921,57.42821606144492,1.0,23.194827009486403
14431629.0,2025-08-19,15:37:57:916,1755585477916,1.5852659406963896,-0.6577220421832484,-0.00080330730777467,-0.03996051063455686,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14438182.0,2025-08-19,15:37:58:089,1755585478089,1.5845122448503373,-0.6599588634770143,-0.0007028581906594056,-0.006539962455696714,1254.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14444735.0,2025-08-19,15:37:58:295,1755585478295,1.5838602243150708,-0.6618939324108496,-0.0005999566862026073,0.02769652250443858,1434.4322344322345,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14451288.0,2025-08-19,15:37:58:496,1755585478496,1.583312331477932,-0.6635199707806149,-0.0004946027944050524,0.06274894424559045,1467.3992673992673,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14457841.0,2025-08-19,15:37:58:713,1755585478713,1.5828710187262607,-0.6648297003821767,-0.0003867965152664077,0.09861730276786972,1361.1721611721612,0.061928615,0.001854259,0.07765829,0.003372658,0.69456214,0.14319883,0.017425235,Neutral,244.0,216.0,314.0,205.0,1.0,1.0,8.06225774829855,8.246211251235321,21.2602916254693,25.942243542145693,23.194827009486403,27.018512172212592,23.345235059857504,42.20189569201838,60.728905802755904,54.45181356024793,1.4142135623730951,23.345235059857504
14464394.0,2025-08-19,15:37:58:917,1755585478917,1.5825387384473992,-0.6658158430113934,-0.00027653784878645116,0.13530159807135025,1269.5970695970695,0.05391055,0.0014829007,0.06883107,0.0036507042,0.7263637,0.13035676,0.015404341,Neutral,243.0,216.0,315.0,205.0,1.0,1.0,8.06225774829855,8.246211251235321,22.02271554554524,25.059928172283332,24.73863375370596,26.248809496813376,21.213203435596427,41.23105625617661,59.77457653551382,56.43580423808985,1.4142135623730951,22.360679774997894
14470947.0,2025-08-19,15:37:59:107,1755585479107,1.5823179430286878,-0.6664711204641305,-0.0001638267949656269,0.1728018301558843,1280.5860805860805,0.06867973,0.002312384,0.08813026,0.0038587519,0.66429275,0.15124872,0.021477375,Neutral,242.0,216.0,315.0,205.0,1.0,1.0,9.0,9.486832980505138,20.615528128088304,24.596747752497688,24.33105012119288,27.586228448267445,20.223748416156685,41.23105625617661,60.08327554319921,56.56854249492381,0.0,22.360679774997894
14477500.0,2025-08-19,15:37:59:321,1755585479321,1.582211084857468,-0.6667882545362489,-4.866335380360187e-05,0.21111799902158268,1512.8205128205127,0.064643964,0.0022781359,0.08972135,0.005180382,0.6710181,0.14117864,0.02597948,Neutral,242.0,216.0,315.0,204.0,1.0,1.0,10.04987562112089,10.44030650891055,21.2602916254693,25.059928172283332,24.33105012119288,27.586228448267445,20.223748416156685,42.72001872658765,61.032778078668514,56.43580423808985,1.0,22.360679774997894
14484053.0,2025-08-19,15:37:59:507,1755585479507,1.5822206163210806,-0.6667599670236123,6.895247469962396e-05,0.2502501046684454,1383.8827838827838,0.06468255,0.0023571264,0.09171355,0.0054750736,0.6682848,0.13916627,0.028320685,Neutral,242.0,215.0,315.0,204.0,1.0,1.0,9.055385138137416,8.246211251235321,21.2602916254693,25.059928172283332,23.194827009486403,27.65863337187866,23.345235059857504,41.48493702538308,61.032778078668514,56.56854249492381,1.0,22.20360331117452
