timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9815566.0,2025-08-18,16:34:58:252,1755502498252,4.0507674756766985,0.7737675500399197,0.0006768270068850946,0.3422615878632563,863.003663003663,0.13137323,0.008412139,0.17002422,0.0051137954,0.419378,0.20302165,0.062676966,Neutral,301.0,191.0,376.0,184.0,1.0,1.0,11.0,10.198039027185567,20.615528128088304,22.80350850198276,26.570660511172846,28.42534080710379,17.11724276862369,40.80441152620633,64.6297145282261,61.1310068623117,2.23606797749979,19.1049731745428
9822119.0,2025-08-18,16:34:58:472,1755502498472,4.051321438755122,0.7760163886736394,0.00041871496922540885,0.263037888783253,1609.5238095238094,0.087734655,0.003373193,0.10458793,0.004812434,0.5885784,0.18923576,0.021677619,Neutral,301.0,191.0,374.0,184.0,1.0,1.0,10.0,10.198039027185567,20.248456731316587,23.021728866442675,27.31300056749533,27.202941017470888,16.0312195418814,40.80441152620633,64.6297145282261,60.13318551349163,2.0,19.1049731745428
9828672.0,2025-08-18,16:34:58:661,1755502498661,4.051604905615149,0.777167135449081,0.0001358345700901431,0.17621190492010735,1131.8681318681315,0.07845802,0.0026210784,0.08961727,0.0041326843,0.62855065,0.18073271,0.015887622,Neutral,301.0,191.0,374.0,184.0,1.0,1.0,10.0,10.198039027185567,20.0,23.021728866442675,25.079872407968907,27.65863337187866,15.132745950421556,41.48493702538308,65.76473218982953,59.13543776789008,1.0,19.1049731745428
9835225.0,2025-08-18,16:34:58:892,1755502498892,4.051593107895302,0.7771192420619298,-0.00017181419052159086,0.08178363627354672,920.14652014652,0.14036177,0.008418313,0.15759155,0.004805682,0.41809905,0.23053281,0.040190835,Neutral,300.0,192.0,374.0,184.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,22.20360331117452,28.792360097775937,28.600699292150185,16.0312195418814,39.56008088970496,64.38167441127949,61.20457499239743,2.0,19.1049731745428
9841778.0,2025-08-18,16:34:59:114,1755502499114,4.051261277234106,0.7757721602078934,-0.0005042313126089049,-0.020246917156156265,880.5860805860805,0.1509806,0.00957023,0.16169766,0.005041574,0.39362577,0.24126583,0.037818357,Neutral,300.0,191.0,374.0,184.0,1.0,1.0,11.0,11.180339887498947,21.40093455903269,23.43074902771996,27.51363298439521,28.844410203711917,17.11724276862369,39.293765408777,63.50590523722971,62.12889826803627,2.0,19.1049731745428
9848331.0,2025-08-18,16:34:59:336,1755502499336,4.050584645270084,0.7730253415826646,-0.0008614167961717989,-0.12987975536900162,1430.7692307692307,0.14329493,0.0078115654,0.14414012,0.004073033,0.42596495,0.24779432,0.026921015,Neutral,300.0,191.0,374.0,183.0,1.0,1.0,10.0,11.180339887498947,20.615528128088304,22.80350850198276,26.570660511172846,27.80287754891569,16.1245154965971,39.293765408777,63.63961030678928,61.1310068623117,2.23606797749979,17.029386365926403
9854884.0,2025-08-18,16:34:59:535,1755502499535,4.0495384436417625,0.7687782378819505,-0.001243370641210717,-0.24711487836512563,1405.128205128205,0.13844252,0.007855036,0.14774555,0.0049293353,0.42984423,0.23994271,0.031240635,Neutral,300.0,191.0,374.0,183.0,1.0,1.0,11.0,11.04536101718726,21.095023109728988,23.600847442411894,27.51363298439521,27.80287754891569,17.029386365926403,39.84971769034255,63.63961030678928,62.12889826803627,3.0,18.110770276274835
9861437.0,2025-08-18,16:34:59:745,1755502499745,4.048097903987663,0.7629303008014408,-0.0016500928477252153,-0.371952286144392,1198.5347985347985,0.15816586,0.010536793,0.16983816,0.0045919353,0.3739175,0.239902,0.043047756,Neutral,300.0,190.0,375.0,183.0,1.0,1.0,11.04536101718726,11.180339887498947,20.808652046684813,23.43074902771996,26.570660511172846,28.0178514522438,17.11724276862369,40.26164427839479,65.37583651472461,60.13318551349163,2.23606797749979,19.026297590440446
9867990.0,2025-08-18,16:34:59:973,1755502499973,4.046238257946312,0.7553809820368459,-0.0020815834157152935,-0.5043919787068009,1068.131868131868,0.15354212,0.0106669795,0.17961831,0.004717181,0.37142113,0.22193679,0.0580975,Neutral,302.0,191.0,376.0,183.0,1.0,1.0,11.0,12.16552506059644,20.248456731316587,22.80350850198276,29.73213749463701,28.30194339616981,18.027756377319943,40.80441152620633,65.49045732013177,60.13318551349163,1.4142135623730951,18.027756377319943
9874543.0,2025-08-18,16:35:00:193,1755502500193,4.043934737156232,0.7460297332838554,-0.002537842345182284,-0.644433956052761,1042.4908424908424,0.14839797,0.010241973,0.17957975,0.004988586,0.37935516,0.2159614,0.061475124,Neutral,305.0,189.0,378.0,181.0,1.0,1.0,10.04987562112089,11.180339887498947,21.95449840010015,23.853720883753127,27.51363298439521,27.459060435491963,18.110770276274835,40.80441152620633,64.6297145282261,60.13318551349163,1.4142135623730951,17.029386365926403
9881096.0,2025-08-18,16:35:00:409,1755502500409,4.0411625732559475,0.7347760062381693,-0.0030149480561285635,-0.790874546798067,1709.8901098901097,0.13297315,0.009686072,0.19208804,0.007070899,0.3759263,0.19054273,0.09171277,Neutral,308.0,187.0,383.0,180.0,1.0,1.0,11.0,11.04536101718726,20.248456731316587,21.40093455903269,27.51363298439521,28.30194339616981,19.1049731745428,41.48493702538308,62.51399843235114,61.032778078668514,1.0,19.0
9887649.0,2025-08-18,16:35:00:599,1755502500599,4.037904841043975,0.7215510922647521,-0.0034932926485753413,-0.9376953940245554,1552.3809523809523,0.15201615,0.012858098,0.2138852,0.0091648735,0.31317693,0.19542791,0.10347081,Neutral,308.0,187.0,383.0,181.0,1.0,1.0,11.04536101718726,10.04987562112089,19.235384061671343,22.80350850198276,27.85677655436824,28.653097563788805,19.1049731745428,40.52159917870962,61.40032573203501,61.07372593840988,2.0,18.0
9894202.0,2025-08-18,16:35:00:804,1755502500804,4.034175987958797,0.7064136414056053,-0.00395326822254205,-1.078878140813517,1286.4468864468863,0.13739955,0.009833158,0.18895584,0.0059293997,0.37643978,0.19648013,0.084962234,Neutral,307.0,188.0,381.0,182.0,1.0,1.0,10.0,10.198039027185567,21.095023109728988,22.20360331117452,27.85677655436824,28.30194339616981,19.1049731745428,42.37924020083418,63.38769596696192,60.07495318350236,1.4142135623730951,19.026297590440446
9900755.0,2025-08-18,16:35:00:992,1755502500992,4.029998304598891,0.6894541433720085,-0.004388407474164691,-1.2124377432288918,1156.043956043956,0.120331,0.0060594743,0.12741275,0.0071713575,0.47595215,0.2419889,0.021084333,Neutral,307.0,190.0,381.0,184.0,1.0,1.0,7.071067811865476,7.280109889280518,21.095023109728988,24.413111231467404,26.0,26.627053911388696,19.026297590440446,41.7612260356422,63.50590523722971,61.07372593840988,2.0,19.0
9907308.0,2025-08-18,16:35:01:208,1755502501208,4.0253991730104675,0.670783756841834,-0.00477997065014879,-1.3326223092268372,1407.3260073260071,0.12347894,0.0076858304,0.1577917,0.009319403,0.43737414,0.21793869,0.046411272,Neutral,308.0,191.0,382.0,184.0,1.0,1.0,11.0,11.04536101718726,21.095023109728988,21.633307652783937,27.85677655436824,28.30194339616981,17.11724276862369,39.56008088970496,62.51399843235114,61.07372593840988,2.0,21.02379604162864
9913861.0,2025-08-18,16:35:01:393,1755502501393,4.020438363298593,0.650645121309755,-0.005085173461419679,-1.4262998296467708,2129.670329670329,0.11826114,0.006908453,0.15047544,0.008469629,0.4581681,0.21510808,0.04260911,Neutral,307.0,190.0,381.0,183.0,1.0,1.0,10.0,11.180339887498947,21.40093455903269,23.43074902771996,27.31300056749533,28.0178514522438,16.0312195418814,40.26164427839479,62.51399843235114,60.07495318350236,2.0,21.02379604162864
9920414.0,2025-08-18,16:35:01:581,1755502501581,4.015228826087628,0.6294967650381335,-0.005271414514383732,-1.4834637855402997,1761.9047619047617,0.12184392,0.006655296,0.12763149,0.010705938,0.46654204,0.24752763,0.019093657,Neutral,308.0,190.0,381.0,184.0,1.0,1.0,8.06225774829855,8.06225774829855,21.40093455903269,23.43074902771996,27.31300056749533,27.202941017470888,17.029386365926403,40.52159917870962,62.64982043070834,61.07372593840988,2.23606797749979,20.024984394500787
9926967.0,2025-08-18,16:35:01:768,1755502501768,4.009895534269826,0.6078460212396252,-0.005332682675093459,-1.502269147627489,1384.6153846153843,0.104165815,0.0050545055,0.12727661,0.00676764,0.52017456,0.20646471,0.030096084,Neutral,308.0,188.0,382.0,182.0,1.0,1.0,11.04536101718726,11.180339887498947,21.40093455903269,22.20360331117452,26.92582403567252,26.627053911388696,18.027756377319943,41.23105625617661,61.814237842102365,60.07495318350236,1.0,21.095023109728988
9933520.0,2025-08-18,16:35:01:972,1755502501972,4.004563460737441,0.5862002231268861,-0.005268977943551301,-1.4827159159090888,1957.5091575091571,0.108455405,0.0051665534,0.12650828,0.005753558,0.51384515,0.21279411,0.027476998,Neutral,308.0,187.0,382.0,181.0,1.0,1.0,10.0,11.04536101718726,19.209372712298546,22.02271554554524,25.632011235952596,26.627053911388696,19.026297590440446,42.20189569201838,61.66036003787198,60.07495318350236,1.4142135623730951,20.09975124224178
9940073.0,2025-08-18,16:35:02:162,1755502502162,3.9993575783827233,0.5650667039125523,-0.005080300319757702,-1.4248040903852348,2806.5934065934066,0.100526124,0.004497354,0.118985906,0.0059032827,0.5387001,0.20596303,0.025424192,Neutral,309.0,187.0,382.0,181.0,1.0,1.0,10.0,10.198039027185567,18.43908891458577,22.62741699796952,25.495097567963924,25.80697580112788,18.027756377319943,41.7612260356422,61.0,61.1310068623117,1.0,20.09975124224178
9946626.0,2025-08-18,16:35:02:348,1755502502348,3.994402860097926,0.5449527968092762,-0.004766649803711331,-1.3285336710555187,1657.875457875458,0.10773869,0.0045078127,0.10481289,0.0064849732,0.5229943,0.24124047,0.012220903,Neutral,310.0,190.0,382.0,184.0,1.0,1.0,7.0,7.071067811865476,22.47220505424423,25.80697580112788,26.92582403567252,27.459060435491963,18.027756377319943,43.01162633521314,63.63961030678928,60.07495318350236,1.0,21.02379604162864
9953179.0,2025-08-18,16:35:02:565,1755502502565,3.9898242787753007,0.5263658350297045,-0.004328026395412632,-1.1939046579200767,1120.8791208791208,0.11816005,0.00935227,0.20572102,0.010201508,0.35798815,0.16176724,0.13680981,Neutral,309.0,188.0,384.0,182.0,1.0,1.0,9.0,10.04987562112089,20.0,22.80350850198276,28.231188426986208,28.0178514522438,17.029386365926403,42.44997055358225,61.5223536610881,60.07495318350236,2.0,21.02379604162864
9959732.0,2025-08-18,16:35:02:768,1755502502768,3.9857468073071005,0.5098131517864859,-0.0037588434461115483,-1.0192023111959323,1109.89010989011,0.100500144,0.0068845088,0.18314528,0.0079825055,0.42606518,0.151479,0.12394339,Neutral,309.0,188.0,384.0,182.0,1.0,1.0,11.04536101718726,10.04987562112089,20.0,22.80350850198276,28.231188426986208,27.459060435491963,17.029386365926403,41.10960958218893,61.66036003787198,62.07253821135398,0.0,21.02379604162864
9966285.0,2025-08-18,16:35:02:971,1755502502971,3.9823065918830776,0.49584743880813786,-0.003032462646929357,-0.7962503932083803,2806.5934065934066,0.10073302,0.006668062,0.17354295,0.009506602,0.44962743,0.16169153,0.0982304,Neutral,310.0,189.0,384.0,182.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,22.02271554554524,28.635642126552707,27.459060435491963,16.0312195418814,40.52159917870962,60.40695324215582,62.07253821135398,1.0,21.02379604162864
9972838.0,2025-08-18,16:35:03:175,1755502503175,3.979681882013242,0.4851923081911434,-0.002127425428476215,-0.5184625112442306,1493.040293040293,0.10194064,0.0073772073,0.18518597,0.010917779,0.41981107,0.15425591,0.120511435,Neutral,311.0,188.0,387.0,183.0,1.0,1.0,11.0,11.04536101718726,18.601075237738275,22.02271554554524,27.31300056749533,27.459060435491963,18.027756377319943,42.05948168962618,60.8276253029822,62.03224967708329,1.0,21.02379604162864
9979391.0,2025-08-18,16:35:03:384,1755502503384,3.978051741026125,0.47857467576576174,-0.0010446198163631681,-0.18611123172240274,851.2820512820513,0.10650764,0.0066493335,0.16810763,0.0068689,0.4579754,0.17056645,0.08332467,Neutral,311.0,188.0,387.0,183.0,1.0,1.0,11.0,12.041594578792296,19.4164878389476,22.80350850198276,28.231188426986208,27.784887978899608,18.027756377319943,43.32435804486894,61.0,61.032778078668514,0.0,22.02271554554524
9985944.0,2025-08-18,16:35:03:584,1755502503584,3.9775926423805155,0.4767109436667308,0.00021465925453756363,0.2004059841167245,724.5421245421245,0.109509036,0.0071958867,0.17466645,0.0075745923,0.4400992,0.17088246,0.09007241,Neutral,312.0,188.0,386.0,183.0,1.0,1.0,11.0,11.180339887498947,20.0,23.43074902771996,28.231188426986208,27.784887978899608,18.027756377319943,43.32435804486894,61.98386886924694,61.032778078668514,1.0,21.02379604162864
9992497.0,2025-08-18,16:35:03:800,1755502503800,3.9784810595352003,0.48031751402878664,0.0016289431899136897,0.6344996665572517,1728.937728937729,0.10588637,0.007790366,0.1940434,0.00888226,0.39552692,0.1513265,0.13654417,Neutral,310.0,189.0,386.0,183.0,1.0,1.0,10.0,10.04987562112089,20.0,22.67156809750927,27.73084924772409,28.30194339616981,17.11724276862369,42.44997055358225,62.96824596572466,61.032778078668514,0.0,21.02379604162864
9999050.0,2025-08-18,16:35:04:002,1755502504002,3.980850528760343,0.4899364834916563,0.003082937135779451,1.080781753498473,1755.311355311355,0.121962205,0.009267576,0.20292266,0.007961095,0.36347887,0.16610861,0.12829907,Neutral,310.0,189.0,383.0,183.0,1.0,1.0,10.0,10.04987562112089,19.4164878389476,24.20743687382041,27.31300056749533,27.459060435491963,17.029386365926403,40.80441152620633,64.93843238021688,62.03224967708329,0.0,21.02379604162864
10005603.0,2025-08-18,16:35:04:201,1755502504201,3.984646933806759,0.5053481646490537,0.004429538708434988,1.4941013287496667,956.7765567765568,0.10893821,0.00745236,0.18266621,0.008593171,0.4192187,0.16741657,0.10571472,Neutral,308.0,189.0,382.0,183.0,1.0,1.0,10.0,10.198039027185567,20.615528128088304,23.43074902771996,27.73084924772409,27.459060435491963,16.0312195418814,41.43669871020132,62.80127387243033,62.03224967708329,0.0,22.0
10012156.0,2025-08-18,16:35:04:390,1755502504390,3.989709606177213,0.5259003163356736,0.00560846503290402,1.8559554492086785,681.3186813186812,0.10529477,0.0057318555,0.14819598,0.0057713646,0.49544084,0.18522012,0.054345146,Neutral,306.0,189.0,380.0,183.0,1.0,1.0,11.0,11.04536101718726,20.0,22.67156809750927,26.92582403567252,27.459060435491963,17.029386365926403,40.80441152620633,63.788713735268246,61.07372593840988,1.0,21.02379604162864
10018709.0,2025-08-18,16:35:04:578,1755502504578,3.995863863872567,0.5508838089297512,0.006617123833008165,2.165548453775195,666.6666666666666,0.11381895,0.005853784,0.14011626,0.0051230276,0.48837066,0.20880921,0.037908144,Neutral,304.0,189.0,377.0,182.0,1.0,1.0,11.0,11.180339887498947,19.209372712298546,21.2602916254693,26.0,26.40075756488817,16.0312195418814,39.84971769034255,65.49045732013177,61.1310068623117,1.0,20.09975124224178
10025262.0,2025-08-18,16:35:04:765,1755502504765,4.002943853843229,0.5796253543368762,0.007463579481632454,2.4253555832652025,1598.5347985347985,0.11407753,0.0061034327,0.14473352,0.005640217,0.48146996,0.20593964,0.042035613,Neutral,303.0,188.0,377.0,181.0,1.0,1.0,11.0,11.180339887498947,20.0,22.02271554554524,26.0,26.40075756488817,17.029386365926403,41.10960958218893,63.953107821277925,59.13543776789008,1.0,20.09975124224178
10031815.0,2025-08-18,16:35:04:968,1755502504968,4.010791022835832,0.6114812983216663,0.008152592797847191,2.6368381011703996,1238.095238095238,0.11016488,0.0054282104,0.13517028,0.0046697487,0.50344175,0.20513466,0.035990432,Neutral,304.0,188.0,379.0,181.0,1.0,1.0,11.0,11.180339887498947,20.0,21.2602916254693,26.92582403567252,26.0768096208106,18.027756377319943,40.52159917870962,64.13267497929586,60.07495318350236,1.0,21.095023109728988
10038368.0,2025-08-18,16:35:05:154,1755502505154,4.0192490394389235,0.6458170063183319,0.008684648023037145,2.800144638271811,934.7985347985348,0.12474075,0.0068199746,0.14825688,0.00472353,0.45914456,0.21633384,0.03998044,Neutral,305.0,190.0,379.0,183.0,1.0,1.0,11.0,11.04536101718726,20.0,21.2602916254693,26.92582403567252,28.0178514522438,17.11724276862369,40.52159917870962,63.63961030678928,61.07372593840988,1.0,20.024984394500787
10044921.0,2025-08-18,16:35:05:341,1755502505341,4.028160318881906,0.6819927556919042,0.009058919564940204,2.915021791150016,851.2820512820513,0.13788427,0.009061567,0.17553538,0.0047974875,0.40124744,0.2063154,0.065158494,Neutral,304.0,189.0,378.0,183.0,1.0,1.0,11.0,11.180339887498947,20.248456731316587,22.67156809750927,26.0,27.459060435491963,18.110770276274835,42.05948168962618,63.63961030678928,59.07622195096772,1.0,20.09975124224178
10051474.0,2025-08-18,16:35:05:530,1755502505530,4.037366878568804,0.7193672088169604,0.009275208510865607,2.981408506476008,869.5970695970695,0.123330966,0.007446297,0.1629187,0.005242644,0.4426287,0.19950661,0.058926065,Neutral,304.0,190.0,378.0,183.0,1.0,1.0,11.0,11.180339887498947,20.0,23.600847442411894,26.570660511172846,27.80287754891569,17.029386365926403,40.80441152620633,66.75327707311455,60.07495318350236,2.0,20.09975124224178
10058027.0,2025-08-18,16:35:05:731,1755502505731,4.046710735903638,0.7572990280680704,0.009333514860812464,2.999304784249513,1523.8095238095236,0.13491604,0.008494289,0.16853496,0.0045632957,0.417652,0.20734933,0.05849017,Neutral,305.0,190.0,380.0,183.0,1.0,1.0,11.0,11.180339887498947,21.633307652783937,22.80350850198276,27.31300056749533,28.600699292150185,15.132745950421556,41.10960958218893,65.62011886609167,60.13318551349163,1.0,21.02379604162864
10064580.0,2025-08-18,16:35:05:921,1755502505921,4.056033908290429,0.7951468758198041,0.009233838614780776,2.968710624470532,1252.7472527472526,0.15124178,0.010176809,0.17454764,0.005368065,0.37806502,0.22948396,0.05111681,Neutral,308.0,190.0,383.0,184.0,1.0,1.0,11.0,11.04536101718726,19.72308292331602,22.80350850198276,27.85677655436824,28.0178514522438,17.029386365926403,41.7612260356422,63.788713735268246,60.07495318350236,1.0,21.02379604162864
10071133.0,2025-08-18,16:35:06:108,1755502506108,4.065178413133199,0.8322694144467317,0.008976179772771431,2.889626027139337,1064.4688644688645,0.15187587,0.012057605,0.20620929,0.007112669,0.32875195,0.19904728,0.09494533,Neutral,310.0,190.0,385.0,184.0,1.0,1.0,11.0,11.180339887498947,20.0,21.93171219946131,26.570660511172846,26.627053911388696,19.026297590440446,44.01136216933077,64.77653896280658,60.03332407921454,0.0,21.02379604162864
10077686.0,2025-08-18,16:35:06:296,1755502506296,4.073986267835972,0.8680253063234301,0.008560538334783985,2.762050992255792,1027.106227106227,0.13444836,0.006641379,0.1364562,0.003258866,0.45571893,0.23648083,0.026995322,Neutral,311.0,192.0,386.0,186.0,1.0,1.0,12.0,11.04536101718726,20.808652046684813,22.80350850198276,27.73084924772409,28.0178514522438,15.033296378372908,40.80441152620633,62.80127387243033,62.00806399170998,1.0,20.024984394500787
10084239.0,2025-08-18,16:35:06:487,1755502506487,4.082299489802767,0.9017732138244657,0.007986914300818437,2.585985519819897,1465.9340659340658,0.13957152,0.0064902413,0.12899897,0.0026428415,0.4517772,0.2501528,0.020366417,Neutral,310.0,191.0,385.0,185.0,1.0,1.0,11.0,11.04536101718726,21.633307652783937,22.20360331117452,26.0,26.92582403567252,19.1049731745428,43.32435804486894,64.77653896280658,62.03224967708329,0.0,21.02379604162864
10090792.0,2025-08-18,16:35:06:674,1755502506674,4.089960096437609,0.9328717993244159,0.007265132482609182,2.3644451914969657,1736.9963369963368,0.16010734,0.0111458665,0.17613365,0.005925178,0.35978046,0.24140827,0.0454992,Neutral,310.0,192.0,382.0,187.0,1.0,1.0,9.055385138137416,10.198039027185567,22.02271554554524,24.08318915758459,26.92582403567252,26.92582403567252,17.029386365926403,41.10960958218893,63.150613615387776,62.07253821135398,1.4142135623730951,20.024984394500787
10097345.0,2025-08-18,16:35:06:877,1755502506877,4.0968297547679855,0.9607594937494268,0.006447351346977381,2.1134392826287476,1384.6153846153843,0.17355639,0.013918834,0.19378349,0.006442566,0.3196992,0.23521286,0.057386678,Neutral,305.0,193.0,379.0,187.0,1.0,1.0,10.0,11.180339887498947,21.633307652783937,23.43074902771996,25.632011235952596,27.202941017470888,16.0312195418814,40.162171256046406,65.76473218982953,61.07372593840988,1.0,21.02379604162864
10103898.0,2025-08-18,16:35:07:065,1755502507065,4.102854799131563,0.9852184388712835,0.005597866993347633,1.8527025366197656,1168.4981684981683,0.14224331,0.006914862,0.120709844,0.004801191,0.42953318,0.28469425,0.011103237,Neutral,307.0,193.0,380.0,188.0,1.0,1.0,8.06225774829855,8.06225774829855,20.808652046684813,24.839484696748443,27.31300056749533,26.92582403567252,20.024984394500787,42.15447781671598,67.08203932499369,60.03332407921454,1.0,20.09975124224178
10110451.0,2025-08-18,16:35:07:270,1755502507270,4.108025488754681,1.006209091570624,0.0047464973140480815,1.591387117586129,1085.7142857142856,0.15567036,0.008764648,0.14533263,0.0037092466,0.40233943,0.25999525,0.024188412,Neutral,307.0,191.0,380.0,186.0,1.0,1.0,10.0,10.198039027185567,21.633307652783937,23.600847442411894,26.0,27.459060435491963,18.110770276274835,41.43669871020132,64.77653896280658,60.03332407921454,1.4142135623730951,20.024984394500787
10117004.0,2025-08-18,16:35:07:489,1755502507489,4.1123477937596595,1.023755687834012,0.003920381916464599,1.3378231294167646,2123.809523809524,0.1420767,0.007195018,0.13316232,0.0037846565,0.43727064,0.2561879,0.020322781,Neutral,306.0,191.0,381.0,185.0,1.0,1.0,11.0,11.180339887498947,20.808652046684813,23.600847442411894,27.31300056749533,26.92582403567252,18.027756377319943,38.897300677553446,63.38769596696192,61.07372593840988,1.0,20.024984394500787
10123557.0,2025-08-18,16:35:07:704,1755502507704,4.11586625258761,1.0380390335146814,0.0031436259998347538,1.0994093089856902,1813.186813186813,0.17851903,0.0133866165,0.18296386,0.0049692565,0.3272881,0.24817853,0.04469454,Neutral,306.0,191.0,378.0,186.0,1.0,1.0,9.055385138137416,10.198039027185567,21.095023109728988,23.43074902771996,27.51363298439521,27.784887978899608,18.027756377319943,40.85339643163099,64.93843238021688,62.07253821135398,0.0,20.09975124224178
10130110.0,2025-08-18,16:35:07:906,1755502507906,4.118635045759329,1.0492790769324918,0.0024210506040041047,0.8776254036671098,1430.7692307692307,0.18596323,0.0137705915,0.17870618,0.0044575157,0.32162043,0.25836492,0.037117228,Neutral,304.0,190.0,376.0,185.0,1.0,1.0,9.0,11.04536101718726,20.248456731316587,23.43074902771996,27.51363298439521,26.92582403567252,18.027756377319943,38.07886552931954,66.61080993352356,60.07495318350236,1.0,20.024984394500787
10136663.0,2025-08-18,16:35:08:093,1755502508093,4.120708353795618,1.05769576640732,0.0017526557289717637,0.6724714134607507,1184.6153846153843,0.19084218,0.014970653,0.18858159,0.004370368,0.30809793,0.24743983,0.045697536,Neutral,303.0,190.0,375.0,185.0,1.0,1.0,10.0,11.04536101718726,19.235384061671343,22.80350850198276,26.570660511172846,26.92582403567252,18.027756377319943,37.16180835212409,66.61080993352356,60.07495318350236,1.0,20.024984394500787
10143216.0,2025-08-18,16:35:08:298,1755502508298,4.122140357217273,1.063509050259019,0.001138441374738619,0.4839473383668854,1669.5970695970695,0.18987146,0.014907151,0.18609053,0.004829645,0.30952471,0.25263253,0.042143986,Neutral,302.0,190.0,375.0,184.0,1.0,1.0,9.055385138137416,10.04987562112089,20.591260281974,22.67156809750927,26.570660511172846,27.459060435491963,18.027756377319943,36.40054944640259,66.37017402418047,61.07372593840988,1.0,21.095023109728988
10149769.0,2025-08-18,16:35:08:499,1755502508499,4.122985236545095,1.0669388768074726,0.0005784075413068912,0.3120531783861955,2271.794871794872,0.1358863,0.0061255726,0.12401598,0.0029632552,0.4579511,0.2560158,0.01704192,Neutral,304.0,191.0,378.0,185.0,1.0,1.0,10.0,10.04987562112089,20.248456731316587,22.20360331117452,26.92582403567252,26.627053911388696,19.026297590440446,39.56008088970496,65.49045732013177,60.07495318350236,1.0,21.02379604162864
10156322.0,2025-08-18,16:35:08:690,1755502508690,4.123297172299886,1.0682051943725512,7.25542286734715e-05,0.15678893351772677,1619.7802197802196,0.16309646,0.012257613,0.18822634,0.005756057,0.34185877,0.22960833,0.05919646,Neutral,304.0,191.0,378.0,184.0,1.0,1.0,10.0,11.04536101718726,21.633307652783937,23.43074902771996,28.792360097775937,28.30194339616981,18.027756377319943,39.21734310225516,65.62011886609167,60.07495318350236,0.0,21.095023109728988
10162875.0,2025-08-18,16:35:08:880,1755502508880,4.123130345002442,1.067527951274114,-0.0003791185631607519,0.018154603761751886,1175.0915750915751,0.15740868,0.011801446,0.19142398,0.0056796046,0.3464836,0.21846436,0.06873828,Neutral,304.0,191.0,378.0,184.0,1.0,1.0,10.0,11.04536101718726,20.248456731316587,22.67156809750927,27.202941017470888,28.30194339616981,19.1049731745428,38.60051813123757,66.48308055437865,59.07622195096772,0.0,20.09975124224178
10169428.0,2025-08-18,16:35:09:063,1755502509063,4.122538935173565,1.0651270958320387,-0.0007766108341953348,-0.10384981088159283,1027.106227106227,0.1501754,0.010465146,0.18236095,0.004961464,0.37111032,0.21730377,0.063622996,Neutral,305.0,190.0,380.0,184.0,1.0,1.0,11.0,10.04987562112089,21.095023109728988,22.67156809750927,27.51363298439521,30.23243291566195,18.110770276274835,40.49691346263317,64.4980619863884,60.07495318350236,0.0,20.024984394500787
10175981.0,2025-08-18,16:35:09:239,1755502509239,4.121577123334052,1.0612225763661878,-0.0011199225844307215,-0.20922431041244366,2695.970695970696,0.16376068,0.014062842,0.22267778,0.006958308,0.28638482,0.19332954,0.112826,Neutral,305.0,190.0,380.0,184.0,1.0,1.0,11.0,10.04987562112089,20.591260281974,22.80350850198276,27.85677655436824,29.68164415931166,17.11724276862369,37.94733192202055,64.4980619863884,61.032778078668514,0.0,21.0
10182534.0,2025-08-18,16:35:09:425,1755502509425,4.120299090004703,1.0560343411964355,-0.0014090538138655795,-0.2979688948303918,1868.131868131868,0.13924427,0.009117743,0.17001604,0.005930313,0.40203038,0.22010507,0.05355624,Neutral,305.0,190.0,380.0,185.0,1.0,1.0,10.0,11.04536101718726,19.72308292331602,22.67156809750927,27.51363298439521,28.30194339616981,20.024984394500787,40.49691346263317,65.49045732013177,60.03332407921454,0.0,20.024984394500787
10189087.0,2025-08-18,16:35:09:630,1755502509630,4.1187590157063205,1.049782338642655,-0.0016440045225016853,-0.3700835641359823,1186.080586080586,0.1351567,0.008900701,0.17332874,0.0054744263,0.406297,0.20779791,0.06304452,Neutral,306.0,190.0,380.0,184.0,1.0,1.0,10.0,11.180339887498947,20.0,22.67156809750927,28.231188426986208,28.844410203711917,16.0312195418814,40.162171256046406,64.77653896280658,60.03332407921454,0.0,21.02379604162864
10195640.0,2025-08-18,16:35:09:831,1755502509831,4.1170110809597,1.0426865170247062,-0.0018247747103390388,-0.4255683183292153,930.4029304029305,0.12980779,0.0066128536,0.13668296,0.004208706,0.46097037,0.23410778,0.027609605,Neutral,305.0,190.0,380.0,184.0,1.0,1.0,11.0,11.04536101718726,21.095023109728988,23.43074902771996,27.73084924772409,27.784887978899608,18.110770276274835,39.56008088970496,65.76473218982953,61.07372593840988,1.0,21.02379604162864
