timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10015624.0,2025-08-21,15:28:16,1755757696638,2.759359292623637,-0.19101079009511485,-0.0012305414270794568,-0.5405760840054122,1797.8021978021975,0.1609812,0.01323369,0.19999671,0.006970234,0.3381572,0.20353992,0.07712107,Neutral,255.0,134.0,344.0,132.0,1.0,1.0,10.0,11.0,20.518284528683196,22.62741699796952,30.675723300355934,32.2490309931942,28.0178514522438,37.94733192202055,56.56854249492381,68.0,1.0,27.018512172212592
10022177.0,2025-08-21,15:28:16,1755757696847,2.7581320619356515,-0.19892906135339333,-0.0012234390630312397,-0.5362571373480167,1550.9157509157508,0.15021366,0.011913637,0.19592716,0.00687444,0.35837352,0.1956551,0.081042506,Neutral,255.0,134.0,344.0,132.0,1.0,1.0,10.04987562112089,11.0,21.2602916254693,24.04163056034261,30.675723300355934,32.2490309931942,28.0,39.0,56.56854249492381,68.0,0.0,27.018512172212592
10028730.0,2025-08-21,15:28:17,1755757697030,2.7569124144975747,-0.2067984043780595,-0.0012153749272623138,-0.5313533374318846,1328.937728937729,0.1659825,0.0150048155,0.217584,0.008585703,0.30332842,0.19241962,0.09709496,Neutral,255.0,134.0,345.0,132.0,1.0,1.0,11.0,11.0,20.0,24.04163056034261,31.016124838541646,30.886890422961,28.0,37.69615364994153,57.706152185014034,68.0,1.4142135623730951,27.018512172212592
10035283.0,2025-08-21,15:28:17,1755757697228,2.755701312081127,-0.21461261367780476,-0.001206349019772679,-0.5258646842570159,1159.7069597069597,0.15790243,0.013947898,0.21742857,0.008428747,0.3099698,0.18650956,0.10581294,Neutral,254.0,135.0,344.0,132.0,1.0,1.0,10.0,11.0,19.79898987322333,22.62741699796952,32.89376840679705,32.64965543462902,28.0,36.68787265568828,57.42821606144492,67.0,1.0,27.0
10041836.0,2025-08-21,15:28:17,1755757697434,2.7544997164580294,-0.22236548376131204,-0.0011963613405623352,-0.5197911778234107,1105.4945054945051,0.14663176,0.011682661,0.19877662,0.0073867445,0.35554838,0.19224292,0.08773096,Neutral,255.0,134.0,345.0,133.0,1.0,1.0,11.0,11.04536101718726,20.518284528683196,24.75883680627989,30.675723300355934,32.202484376209235,30.01666203960727,38.62641583165593,57.42821606144492,67.0,0.0,26.0
10048389.0,2025-08-21,15:28:17,1755757697658,2.7533085894000022,-0.23005080913727283,-0.0011854118896317267,-0.5131328181313389,2177.289377289377,0.1643577,0.014575614,0.22032455,0.007574287,0.29922566,0.18747637,0.10646584,Neutral,255.0,134.0,345.0,133.0,1.0,1.0,11.0,11.0,20.615528128088304,24.04163056034261,31.95309061734092,32.202484376209235,29.0,39.0,57.42821606144492,68.00735254367721,1.0,27.018512172212592
10054942.0,2025-08-21,15:28:17,1755757697825,2.752128892678766,-0.23766238431437572,-0.0011735006669804093,-0.5058896051805306,1562.6373626373625,0.164753,0.014636001,0.2223347,0.007530275,0.29569906,0.1859305,0.10911647,Neutral,254.0,135.0,344.0,133.0,1.0,1.0,10.0,11.0,19.849433241279208,24.08318915758459,31.95309061734092,31.76476034853718,28.0178514522438,38.62641583165593,57.706152185014034,67.0,0.0,27.0
10061495.0,2025-08-21,15:28:18,1755757698064,2.7509615880660414,-0.2451940038013065,-0.0011606276726086051,-0.49806153897112077,1301.8315018315018,0.16384676,0.014085281,0.21907839,0.0065006344,0.30281773,0.18670264,0.10696854,Neutral,253.0,135.0,343.0,133.0,1.0,1.0,11.04536101718726,11.04536101718726,21.2602916254693,23.345235059857504,31.622776601683796,32.2490309931942,28.0,38.27531841800928,58.42088667591412,67.00746227100382,1.0,27.0
10068048.0,2025-08-21,15:28:18,1755757698228,2.7498076373335487,-0.2526394621067566,-0.001146792906516314,-0.4896486195031094,1156.043956043956,0.16130982,0.014432789,0.22834699,0.007134108,0.28693724,0.17584199,0.1259971,Neutral,254.0,135.0,343.0,134.0,1.0,1.0,11.04536101718726,11.0,20.518284528683196,23.345235059857504,30.083217912982647,31.906112267087632,26.0,39.0,58.85575587824864,67.0,0.0,27.0
10074601.0,2025-08-21,15:28:18,1755757698439,2.748668002253009,-0.25999255373941177,-0.001131996368703092,-0.4806508467762264,1071.062271062271,0.1621959,0.013624214,0.21575087,0.0061413613,0.31038636,0.1883337,0.10356755,Neutral,253.0,135.0,343.0,134.0,1.0,1.0,10.0,10.0,19.79898987322333,23.345235059857504,29.73213749463701,31.38470965295043,29.0,38.48376280978771,58.54912467321779,67.0,0.0,26.0
10081154.0,2025-08-21,15:28:18,1755757698628,2.7475436445961425,-0.2672470732079579,-0.0011162380591696053,-0.4710682207908769,2054.212454212454,0.16585548,0.0144680645,0.2216576,0.006790964,0.29589975,0.18702878,0.108299345,Neutral,253.0,135.0,343.0,134.0,1.0,1.0,11.0,10.04987562112089,20.615528128088304,24.04163056034261,29.73213749463701,31.906112267087632,27.0,37.69615364994153,57.42821606144492,67.00746227100382,0.0,27.018512172212592
10087707.0,2025-08-21,15:28:18,1755757698843,2.7464355261346696,-0.27439681502108915,-0.0010995179779154096,-0.46090074154679084,1546.5201465201465,0.17184405,0.01596728,0.23289685,0.0079873,0.26961535,0.18241867,0.11927044,Neutral,253.0,135.0,343.0,133.0,1.0,1.0,10.0,11.0,19.79898987322333,24.75883680627989,31.95309061734092,32.2490309931942,28.0,37.69615364994153,58.54912467321779,67.00746227100382,1.0,27.018512172212592
10094260.0,2025-08-21,15:28:19,1755757699029,2.7453446086403117,-0.2814355736874856,-0.0010818361249409492,-0.45014840904423825,1230.7692307692307,0.15572779,0.013375679,0.21568333,0.0072671473,0.31592607,0.18401426,0.108005725,Neutral,254.0,135.0,344.0,133.0,1.0,1.0,10.0,11.0,20.518284528683196,23.345235059857504,30.675723300355934,32.2490309931942,29.0,37.33630940518894,57.42821606144492,67.0,1.0,27.018512172212592
10100813.0,2025-08-21,15:28:19,1755757699235,2.7442718538847877,-0.2883571437158474,-0.0010631925002457798,-0.4388112232829491,1150.18315018315,0.15861839,0.01358549,0.21584344,0.0070669763,0.3132026,0.18628277,0.10540033,Neutral,254.0,135.0,344.0,132.0,1.0,1.0,11.0,11.0,21.40093455903269,24.08318915758459,31.32091952673165,32.2490309931942,30.0,37.69615364994153,56.56854249492381,68.00735254367721,0.0,28.0
10107366.0,2025-08-21,15:28:19,1755757699438,2.74321822363982,-0.29515531961484887,-0.0010435871038292355,-0.42688918426251826,1967.032967032967,0.15258397,0.011974143,0.19858426,0.0060777855,0.350883,0.19557495,0.08432179,Neutral,255.0,134.0,345.0,133.0,1.0,1.0,11.0,11.0,19.849433241279208,22.62741699796952,31.622776601683796,31.76476034853718,29.017236257093817,36.76955262170047,57.42821606144492,69.0,1.0,26.019223662515376
10113919.0,2025-08-21,15:28:19,1755757699622,2.742184679677129,-0.3018238958931813,-0.0010230199356928704,-0.41438229198389104,1529.6703296703297,0.15392846,0.013907754,0.22452977,0.00886,0.2982493,0.17636274,0.12416204,Neutral,255.0,134.0,345.0,133.0,1.0,1.0,11.04536101718726,10.0,20.615528128088304,24.04163056034261,32.89376840679705,31.76476034853718,28.0178514522438,38.07886552931954,57.42821606144492,68.0,1.0,26.019223662515376
10120472.0,2025-08-21,15:28:19,1755757699846,2.7411721837684344,-0.30835666705953924,-0.0010014909958366847,-0.4012905464470673,1273.992673992674,0.16547535,0.014809409,0.21949829,0.008306816,0.29861245,0.1919225,0.101375185,Neutral,253.0,135.0,343.0,133.0,1.0,1.0,10.0,10.0,20.615528128088304,24.04163056034261,31.622776601683796,32.2490309931942,29.0,38.62641583165593,57.55866572463264,67.00746227100382,0.0,27.0
10127025.0,2025-08-21,15:28:20,1755757700057,2.740181697685456,-0.3147474276226141,-0.0009790002842586798,-0.38761394765083185,1139.92673992674,0.1595444,0.014359195,0.2274865,0.008029262,0.2891126,0.17786472,0.12360335,Neutral,253.0,135.0,343.0,133.0,1.0,1.0,10.0,11.0,19.849433241279208,23.345235059857504,30.675723300355934,31.76476034853718,29.0,36.76955262170047,57.42821606144492,68.00735254367721,0.0,27.018512172212592
10133578.0,2025-08-21,15:28:20,1755757700252,2.739214183199917,-0.3209899720910744,-0.0009555478009601881,-0.3733524955959949,1110.6227106227109,0.17198609,0.016094252,0.23115368,0.008235816,0.27304864,0.18361087,0.11587064,Neutral,252.0,135.0,342.0,133.0,1.0,1.0,11.04536101718726,11.0,20.518284528683196,23.345235059857504,30.675723300355934,31.906112267087632,28.0178514522438,38.48376280978771,57.87054518492115,67.00746227100382,0.0,27.018512172212592
10140131.0,2025-08-21,15:28:20,1755757700448,2.7382706020835355,-0.3270780949736289,-0.0009311335459418757,-0.3585061902829615,2104.7619047619046,0.17523015,0.015642054,0.22232361,0.007013907,0.28605908,0.1949605,0.098770685,Neutral,252.0,135.0,342.0,133.0,1.0,1.0,10.04987562112089,11.0,20.615528128088304,23.345235059857504,31.622776601683796,32.7566787083184,27.0,37.69615364994153,58.85575587824864,66.0,0.0,28.0178514522438
10146684.0,2025-08-21,15:28:20,1755757700628,2.7373519161080333,-0.33300559077895464,-0.0009057575192024103,-0.34307503171092146,1531.135531135531,0.1699912,0.014963621,0.21635267,0.0073889955,0.30116653,0.19672672,0.09341032,Neutral,252.0,134.0,342.0,133.0,1.0,1.0,10.0,10.0,20.615528128088304,23.345235059857504,31.622776601683796,33.12099032335839,29.0,38.48376280978771,58.69412236331676,66.007575322837,0.0,26.019223662515376
10153237.0,2025-08-21,15:28:20,1755757700829,2.7364590870451306,-0.33876625401574323,-0.0008794197207424581,-0.32705901988027986,1289.3772893772891,0.19426425,0.018980924,0.23400535,0.007617796,0.2523132,0.19449812,0.098320335,Neutral,253.0,134.0,343.0,132.0,1.0,1.0,11.0,10.0,21.40093455903269,23.345235059857504,31.95309061734092,32.2490309931942,28.0,37.33630940518894,58.54912467321779,67.00746227100382,1.4142135623730951,27.018512172212592
10159790.0,2025-08-21,15:28:21,1755757701049,2.7355930766665484,-0.34435387919268035,-0.0008521201505620191,-0.3104581547910367,1162.6373626373625,0.18116622,0.017817559,0.23507555,0.0090663005,0.25995538,0.18614389,0.11077515,Neutral,254.0,134.0,344.0,132.0,1.0,1.0,10.04987562112089,10.0,20.0,22.62741699796952,31.622776601683796,32.2490309931942,29.0,38.07886552931954,57.55866572463264,68.00735254367721,1.0,27.018512172212592
10166343.0,2025-08-21,15:28:21,1755757701233,2.7347548467440066,-0.3497622608184575,-0.0008238588086608711,-0.29327243644305706,1092.3076923076922,0.17595793,0.017585617,0.24282987,0.009166157,0.24885675,0.17308179,0.13252193,Neutral,255.0,134.0,345.0,133.0,1.0,1.0,11.04536101718726,10.0,20.615528128088304,23.345235059857504,31.95309061734092,33.12099032335839,28.0,37.69615364994153,57.87054518492115,67.0,0.0,27.018512172212592
10172896.0,2025-08-21,15:28:21,1755757701438,2.7339453590492266,-0.35498519340175755,-0.0007946356950392364,-0.2755018648364758,2027.838827838828,0.18228954,0.019131966,0.25213102,0.010132769,0.22686526,0.16872466,0.14072476,Fear,254.0,135.0,344.0,133.0,1.0,1.0,12.0,11.0,21.40093455903269,24.75883680627989,31.622776601683796,32.2490309931942,28.0,37.33630940518894,58.54912467321779,67.0,1.0,27.018512172212592
10179449.0,2025-08-21,15:28:21,1755757701635,2.733165575353928,-0.3600164714512749,-0.0007644508096973368,-0.2571464399714281,1503.2967032967033,0.19153062,0.01649045,0.18078299,0.0081659695,0.312013,0.25902274,0.031994194,Neutral,256.0,136.0,343.0,134.0,1.0,0.0,7.0,8.0,22.02271554554524,25.45584412271571,30.675723300355934,32.64965543462902,29.017236257093817,37.33630940518894,58.30951894845301,67.0,0.0,27.0
10186002.0,2025-08-21,15:28:21,1755757701842,2.732416457429832,-0.36484988947569524,-0.0007333041526345063,-0.23820616184750876,1253.479853479853,0.17036974,0.014354524,0.20637931,0.0062933834,0.31951052,0.20317087,0.07992175,Neutral,254.0,134.0,344.0,132.0,1.0,1.0,9.0,10.0,22.02271554554524,23.345235059857504,30.364452901377952,31.76476034853718,30.0,38.07886552931954,58.54912467321779,67.00746227100382,0.0,27.018512172212592
10192555.0,2025-08-21,15:28:22,1755757702039,2.731698967048659,-0.3694792419837044,-0.000701195723851189,-0.21868103046498788,1153.113553113553,0.17463815,0.016985293,0.2357574,0.00905116,0.26386574,0.179751,0.11995128,Neutral,253.0,134.0,344.0,132.0,1.0,1.0,10.0,10.0,21.2602916254693,24.04163056034261,30.083217912982647,31.064449134018133,27.0,39.395431207184416,58.05170109479997,68.00735254367721,1.0,27.018512172212592
10199108.0,2025-08-21,15:28:22,1755757702246,2.7310140659821296,-0.37389832348399377,-0.0006681255233469408,-0.19857104582359542,1109.1575091575091,0.18404533,0.01788947,0.23569481,0.0077174427,0.25930876,0.18268736,0.112656884,Neutral,255.0,134.0,345.0,132.0,1.0,1.0,10.04987562112089,10.0,19.849433241279208,24.04163056034261,31.016124838541646,32.2490309931942,27.018512172212592,38.62641583165593,57.55866572463264,67.00746227100382,1.0,27.018512172212592
10205661.0,2025-08-21,15:28:22,1755757702433,2.7303627160019652,-0.37810092848524346,-0.0006340935511226498,-0.17787620792387146,1808.7912087912089,0.17249916,0.015337004,0.22380146,0.0063636596,0.28923735,0.1852314,0.107529946,Neutral,255.0,134.0,346.0,132.0,1.0,1.0,10.0,10.0,19.849433241279208,24.04163056034261,31.95309061734092,30.886890422961,29.017236257093817,38.27531841800928,56.71860364994893,67.00746227100382,1.0,27.018512172212592
10212214.0,2025-08-21,15:28:22,1755757702626,2.7297458788798843,-0.38208085149615634,-0.0005990998071778719,-0.15659651676554598,1462.2710622710622,0.17553116,0.016002616,0.22164118,0.007151416,0.28934994,0.19153222,0.09879139,Neutral,254.0,134.0,345.0,132.0,1.0,1.0,10.0,11.0,21.40093455903269,24.04163056034261,31.016124838541646,31.38470965295043,28.0178514522438,39.0,57.55866572463264,67.00746227100382,1.4142135623730951,27.018512172212592
10218767.0,2025-08-21,15:28:22,1755757702835,2.7291645163876095,-0.3858318870254068,-0.0005631442915119411,-0.13473197234821385,1182.4175824175825,0.16922705,0.015804699,0.23039767,0.008210755,0.27795255,0.18062508,0.117782205,Neutral,254.0,134.0,344.0,132.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,24.04163056034261,30.675723300355934,31.906112267087632,27.0,37.33630940518894,57.42821606144492,67.00746227100382,1.4142135623730951,27.018512172212592
10225320.0,2025-08-21,15:28:23,1755757703035,2.7286195902968604,-0.38934782958168906,-0.0005262270041259676,-0.11228257467255025,1124.5421245421244,0.15905288,0.014505124,0.22289307,0.009154385,0.2999881,0.18153688,0.11286965,Neutral,253.0,134.0,343.0,132.0,1.0,1.0,10.0,11.0,20.518284528683196,22.62741699796952,31.016124838541646,32.449961479175904,26.019223662515376,37.33630940518894,57.42821606144492,67.00746227100382,1.0,28.0178514522438
10231873.0,2025-08-21,15:28:23,1755757703228,2.7281120623793575,-0.3926224736736918,-0.0004883479450195072,-0.0892483237382851,1095.2380952380952,0.16767941,0.0144990785,0.219451,0.006352062,0.3009327,0.18747167,0.103614084,Neutral,254.0,134.0,343.0,132.0,1.0,1.0,10.04987562112089,10.0,20.615528128088304,24.04163056034261,31.016124838541646,31.38470965295043,28.0,39.0,57.87054518492115,67.0,1.0,27.018512172212592
10238426.0,2025-08-21,15:28:23,1755757703428,2.7276428944068214,-0.39564961381010366,-0.0004495071141918938,-0.06562921954501334,1876.190476190476,0.17605695,0.015764829,0.22129768,0.0068535428,0.2891599,0.19371611,0.097151,Neutral,253.0,134.0,343.0,132.0,1.0,1.0,11.0,11.0,21.2602916254693,24.04163056034261,30.675723300355934,32.449961479175904,27.0,38.07886552931954,57.87054518492115,67.0,1.0,27.018512172212592
10244979.0,2025-08-21,15:28:23,1755757703647,2.7272130481509738,-0.3984230444996047,-0.00040970451164334953,-0.041425262092869994,1531.8681318681315,0.17484342,0.016196465,0.2242331,0.008047328,0.284583,0.19110456,0.10099204,Neutral,253.0,134.0,343.0,132.0,1.0,1.0,11.0,11.0,20.615528128088304,22.67156809750927,31.016124838541646,32.7566787083184,27.0,38.27531841800928,57.706152185014034,67.0,1.0,28.0178514522438
10251532.0,2025-08-21,15:28:23,1755757703831,2.7268234853835347,-0.4009365602508863,-0.0003689401373756507,-0.016636451382935256,1198.5347985347985,0.17227755,0.017851349,0.25251576,0.010507971,0.23030625,0.16176729,0.1547738,Fear,254.0,134.0,344.0,132.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,23.345235059857504,31.95309061734092,31.38470965295043,27.018512172212592,36.76955262170047,58.42088667591412,67.00746227100382,0.0,27.018512172212592
10258085.0,2025-08-21,15:28:24,1755757704052,2.7264751678762225,-0.40318395557265146,-0.00032721399138679885,0.0087372125860061,1146.5201465201465,0.1637502,0.016433204,0.25110105,0.009663401,0.23656204,0.15508796,0.1674021,Fear,254.0,134.0,344.0,132.0,1.0,1.0,11.0,11.0,19.849433241279208,22.62741699796952,31.622776601683796,32.2490309931942,28.0,37.0,57.42821606144492,67.0,0.0,28.0178514522438
10264638.0,2025-08-21,15:28:24,1755757704268,2.726169057400761,-0.4051590249735659,-0.00028452607367634997,0.03469572981422413,1091.5750915750914,0.17499116,0.016312992,0.23692039,0.0068147522,0.2620663,0.17453688,0.12835756,Neutral,254.0,134.0,344.0,132.0,1.0,1.0,11.0,11.0,20.615528128088304,22.62741699796952,30.463092423455635,31.906112267087632,26.0,38.07886552931954,57.55866572463264,67.0,0.0,27.0
10271191.0,2025-08-21,15:28:24,1755757704500,2.7259061157288698,-0.4068555629623267,-0.00024087638424630242,0.061239100300503585,1982.4175824175825,0.17825139,0.015922932,0.21654603,0.006670753,0.29606488,0.19818215,0.08836191,Neutral,254.0,134.0,344.0,132.0,1.0,1.0,11.0,11.0,21.2602916254693,24.04163056034261,31.016124838541646,32.2490309931942,28.0,39.0,57.706152185014034,67.00746227100382,1.0,26.019223662515376
10277744.0,2025-08-21,15:28:24,1755757704786,2.7256873046322685,-0.40826736404762554,-0.00019626492309576804,0.0883673240453846,1558.974358974359,0.1794767,0.016363319,0.22439313,0.006728584,0.2824924,0.19018902,0.10035682,Neutral,255.0,134.0,345.0,132.0,1.0,1.0,10.0,11.0,22.02271554554524,23.345235059857504,31.622776601683796,32.64965543462902,29.0,38.62641583165593,57.706152185014034,68.00735254367721,1.0,27.018512172212592
10284297.0,2025-08-21,15:28:25,1755757705046,2.7255135858826782,-0.40938822273814807,-0.00015069169022452478,0.11608040104900216,1311.3553113553112,0.17723082,0.015877545,0.22061503,0.00665079,0.2900407,0.19354296,0.096042186,Neutral,255.0,134.0,344.0,133.0,1.0,1.0,11.0,12.0,20.518284528683196,24.08318915758459,31.95309061734092,33.12099032335839,27.018512172212592,37.94733192202055,58.42088667591412,66.0,0.0,27.018512172212592
10290850.0,2025-08-21,15:28:25,1755757705245,2.7253859212518194,-0.41021193354258295,-0.00010415668563257263,0.1443783313113563,1161.1721611721612,0.16783026,0.015541443,0.23491454,0.0070679947,0.2698498,0.17151764,0.13327834,Neutral,255.0,134.0,345.0,133.0,1.0,1.0,11.0,11.04536101718726,19.849433241279208,24.04163056034261,31.016124838541646,33.12099032335839,27.018512172212592,38.62641583165593,58.54912467321779,66.0,1.0,27.018512172212592
10297403.0,2025-08-21,15:28:25,1755757705403,2.725305272511413,-0.41073229096961583,-5.665990931968956e-05,0.17326111483258202,1316.4835164835165,0.17617008,0.016895652,0.24001974,0.0074807773,0.25511432,0.17271757,0.13160184,Neutral,256.0,135.0,345.0,133.0,1.0,1.0,10.04987562112089,11.0,21.2602916254693,23.345235059857504,30.675723300355934,32.64965543462902,28.0178514522438,38.27531841800928,57.3149195236284,67.00746227100382,0.0,27.018512172212592
10303956.0,2025-08-21,15:28:25,1755757705583,2.72527260143318,-0.41094308952793257,-8.201361286763742e-06,0.20272875161213924,1821.245421245421,0.1675547,0.014296717,0.21547839,0.005726285,0.30797747,0.18846482,0.100501664,Neutral,255.0,135.0,345.0,132.0,1.0,1.0,10.0,11.0,20.518284528683196,22.62741699796952,30.675723300355934,31.76476034853718,28.0178514522438,36.76955262170047,58.30951894845301,67.00746227100382,1.0,28.0178514522438
10310509.0,2025-08-21,15:28:25,1755757705746,2.7252888697888396,-0.4108381237262304,4.1218958466648914e-05,0.232781241650298,1471.062271062271,0.1707659,0.014295666,0.2066508,0.005761914,0.3199556,0.200108,0.08246209,Neutral,256.0,134.0,346.0,132.0,1.0,1.0,11.0,11.04536101718726,20.615528128088304,22.62741699796952,31.016124838541646,30.886890422961,27.0,38.62641583165593,57.55866572463264,67.0,1.0,27.018512172212592
10317062.0,2025-08-21,15:28:25,1755757705893,2.7253550393501134,-0.4104111880731892,9.160104994121454e-05,0.2634185849474634,1182.4175824175825,0.19527382,0.01819414,0.22227523,0.005874788,0.27333072,0.19994241,0.085108995,Neutral,257.0,133.0,347.0,131.0,1.0,1.0,10.0,11.04536101718726,21.2602916254693,22.62741699796952,31.016124838541646,31.76476034853718,28.0,37.0,57.3149195236284,67.00746227100382,0.0,28.0178514522438
10323615.0,2025-08-21,15:28:26,1755757706033,2.725472071888722,-0.4096560770774978,0.00014294491313582292,0.29464078150296025,1115.7509157509155,0.18550862,0.016095899,0.19489811,0.0064470004,0.3185897,0.22550392,0.052956678,Neutral,256.0,131.0,345.0,129.0,1.0,1.0,11.0,11.0,20.518284528683196,24.08318915758459,30.675723300355934,30.886890422961,29.017236257093817,37.69615364994153,58.42088667591412,66.0,0.0,27.018512172212592
10330168.0,2025-08-21,15:28:26,1755757706224,2.725640929176385,-0.40856658524785033,0.00019525054805069608,0.3264478313169236,1268.8644688644688,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10336721.0,2025-08-21,15:28:26,1755757706433,2.7258625729848234,-0.4071365070929327,0.0002485179546871663,0.35883973439016364,1956.7765567765568,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10343274.0,2025-08-21,15:28:26,1755757706650,2.7261379650857593,-0.405359637121422,0.0003027471330436793,0.3918164907217352,1527.4725274725274,0.1675348,0.013139126,0.1930326,0.0050175497,0.3442758,0.20969024,0.06730986,Neutral,259.0,133.0,349.0,132.0,1.0,1.0,11.0,11.0,21.213203435596427,24.08318915758459,30.675723300355934,32.202484376209235,30.01666203960727,37.69615364994153,57.21887800367987,67.00746227100382,1.4142135623730951,27.018512172212592
10349827.0,2025-08-21,15:28:26,1755757706824,2.7264680672509107,-0.403229769842024,0.0003579380831206791,0.42537810031190826,1167.7655677655678,0.17651191,0.014718547,0.20733191,0.004991115,0.31386632,0.201088,0.081492215,Neutral,257.0,133.0,347.0,132.0,1.0,1.0,11.0,11.0,19.849433241279208,24.04163056034261,31.32091952673165,32.64965543462902,29.0,37.33630940518894,58.54912467321779,66.007575322837,0.0,27.018512172212592
10356380.0,2025-08-21,15:28:27,1755757707028,2.7268538412520007,-0.40074069976341026,0.00041409080491860983,0.45952456316095297,1077.6556776556777,0.17876442,0.015121277,0.2055241,0.005293336,0.31300938,0.20609741,0.07619011,Neutral,257.0,133.0,347.0,132.0,1.0,1.0,11.0,11.0,20.518284528683196,23.345235059857504,31.622776601683796,32.202484376209235,30.0,38.27531841800928,59.30430001273095,65.0,1.0,27.018512172212592
10362933.0,2025-08-21,15:28:27,1755757707249,2.727296248860748,-0.3978862213942807,0.0004712052984365833,0.4942558792683291,1383.150183150183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10369486.0,2025-08-21,15:28:27,1755757707440,2.727796251848874,-0.39466012924331834,0.0005289448299719002,0.5293672809130593,1711.3553113553112,0.18622284,0.017694736,0.23817922,0.0060992795,0.25405735,0.17627476,0.121471845,Neutral,257.0,133.0,347.0,131.0,1.0,1.0,11.0,11.0,21.2602916254693,24.75883680627989,30.364452901377952,31.76476034853718,31.0,38.07886552931954,57.42821606144492,66.007575322837,0.0,27.0
10376039.0,2025-08-21,15:28:27,1755757707647,2.7283541385206918,-0.3910605631290755,0.0005855195292168158,0.5637703481929356,1408.7912087912086,0.20408913,0.018074824,0.18338181,0.0063825483,0.29990655,0.25553212,0.032633092,Neutral,257.0,134.0,345.0,132.0,1.0,1.0,9.0,8.06225774829855,21.93171219946131,24.75883680627989,31.622776601683796,30.886890422961,29.017236257093817,37.0,58.42088667591412,66.0,0.0,27.018512172212592
10382592.0,2025-08-21,15:28:27,1755757707835,2.7289672909073075,-0.3871044145684058,0.0006387147186956987,0.5961183360220047,1161.904761904762,0.19831322,0.01755657,0.20434803,0.00533968,0.29277346,0.22208092,0.059588082,Neutral,256.0,133.0,345.0,132.0,1.0,1.0,10.0,9.0,20.615528128088304,24.04163056034261,30.675723300355934,31.76476034853718,29.0,37.94733192202055,58.215118311311535,65.0,0.0,27.018512172212592
10389145.0,2025-08-21,15:28:28,1755757708029,2.729631567958083,-0.38281840222355135,0.0006876626557468235,0.6258835702001135,1093.7728937728937,0.25129092,0.02470411,0.19224766,0.0050773746,0.23472078,0.2660036,0.02595551,Sad,259.0,135.0,344.0,134.0,0.0,0.0,6.0,6.0,22.62741699796952,26.1725046566048,30.675723300355934,32.202484376209235,29.017236257093817,38.897300677553446,59.21148537234985,64.0,0.0,26.0
10395698.0,2025-08-21,15:28:28,1755757708240,2.730342616218801,-0.3782306152156063,0.0007322571385797172,0.6530014694322374,2053.4798534798533,0.22013211,0.022402408,0.23934032,0.006076275,0.22839741,0.1950596,0.08859192,Fear,257.0,133.0,346.0,132.0,1.0,1.0,10.04987562112089,10.0,21.2602916254693,24.04163056034261,30.675723300355934,31.76476034853718,29.0,37.0,58.30951894845301,67.0,0.0,26.019223662515376
10402251.0,2025-08-21,15:28:28,1755757708441,2.7310960822352426,-0.3733691426656733,0.0007724981671937137,0.6774720337179708,1490.10989010989,0.17598245,0.015747318,0.22976534,0.005466295,0.27522358,0.17795677,0.1198582,Neutral,257.0,136.0,347.0,134.0,1.0,1.0,10.0,11.0,20.615528128088304,24.04163056034261,31.622776601683796,31.38470965295043,29.017236257093817,37.69615364994153,57.42821606144492,66.007575322837,0.0,27.018512172212592
10408804.0,2025-08-21,15:28:28,1755757708625,2.7318876125531886,-0.3682620736948549,0.0008083857415883688,0.699295263057044,1218.3150183150185,0.20766471,0.021104692,0.26856777,0.00418111,0.17905517,0.14692016,0.17250635,Fear,261.0,131.0,350.0,130.0,1.0,1.0,10.0,11.0,19.849433241279208,23.345235059857504,31.32091952673165,33.54101966249684,29.017236257093817,39.21734310225516,58.30951894845301,64.0,0.0,27.018512172212592
10415357.0,2025-08-21,15:28:28,1755757708829,2.7327128537184193,-0.3629374974242597,0.0008399198617643489,0.7184711574498621,1090.10989010989,0.20251063,0.02105534,0.274286,0.004555898,0.16761091,0.13937272,0.19060855,Fear,260.0,130.0,349.0,128.0,1.0,1.0,11.04536101718726,11.0,19.849433241279208,22.62741699796952,31.622776601683796,34.48187929913333,27.018512172212592,38.27531841800928,58.30951894845301,66.007575322837,1.4142135623730951,27.018512172212592
