timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5698617.0,2025-08-22,17:06:08,1755849968980,2.922780175507187,-0.4611109115205215,-0.0033077811608173135,-0.26533988947499076,1099.6336996336995,0.17669198,0.01039318,0.14422287,0.0025803833,0.37917212,0.2677712,0.019168276,Neutral,284.0,176.0,375.0,169.0,1.0,1.0,10.04987562112089,12.041594578792296,21.470910553583888,24.839484696748443,28.178005607210743,29.8328677803526,24.08318915758459,41.593268686170845,72.69112738154499,70.02856560004639,0.0,23.08679276123039
5705170.0,2025-08-22,17:06:09,1755849969182,2.919390892107409,-0.46705866605852775,-0.0034473307874394177,-0.2858614364282515,1864.468864468864,0.17191273,0.011138774,0.15926933,0.0032076908,0.37484545,0.24861355,0.031012395,Neutral,285.0,178.0,374.0,170.0,1.0,1.0,11.180339887498947,12.16552506059644,21.95449840010015,26.1725046566048,28.46049894151541,32.01562118716424,25.079872407968907,43.10452412450461,71.34423592694787,69.00724599634447,0.0,22.09072203437452
5711723.0,2025-08-22,17:06:09,1755849969390,2.915885513932308,-0.47321015193007004,-0.0035399707114631696,-0.2994846513132909,1636.6300366300366,0.16062537,0.011064442,0.16856815,0.0045156595,0.38080263,0.2317645,0.04265925,Neutral,284.0,177.0,374.0,170.0,1.0,1.0,11.04536101718726,11.04536101718726,21.95449840010015,25.45584412271571,28.231188426986208,32.55764119219941,22.09072203437452,44.40720662234904,70.34912934784623,69.02897942168927,1.4142135623730951,23.021728866442675
5718276.0,2025-08-22,17:06:09,1755849969582,2.912310950684483,-0.4794830486668956,-0.003585700932888125,-0.30620953413004354,1293.040293040293,0.23835462,0.015748559,0.13079542,0.0017688532,0.26950312,0.33769813,0.006131258,Sad,284.0,182.0,373.0,174.0,0.0,0.0,5.830951894845301,5.0,22.80350850198276,29.068883707497267,25.079872407968907,30.4138126514911,22.20360331117452,42.579337712087536,73.824115301167,69.06518659932803,1.0,24.08318915758459
5724829.0,2025-08-22,17:06:09,1755849969790,2.908714112066532,-0.4857950358007533,-0.0035845214517153945,-0.30603608487867273,1154.5787545787546,0.15253001,0.007816968,0.13099347,0.0027883449,0.43018737,0.25811273,0.017571142,Neutral,285.0,178.0,374.0,170.0,1.0,1.0,11.04536101718726,10.04987562112089,23.021728866442675,26.1725046566048,29.73213749463701,33.421549934136806,23.194827009486403,42.190046219457976,71.56814934033156,70.02856560004639,1.0,24.186773244895647
5731382.0,2025-08-22,17:06:09,1755849969975,2.905141907781052,-0.49206379286339397,-0.003536446169107421,-0.29896634780225306,1111.3553113553112,0.142684,0.0074419,0.13471824,0.0033272493,0.4463214,0.24291186,0.022595348,Neutral,283.0,177.0,373.0,170.0,1.0,1.0,10.04987562112089,11.180339887498947,21.95449840010015,25.45584412271571,25.632011235952596,31.827660925679098,24.186773244895647,43.56604182158393,73.55270219373317,68.06614430096654,1.4142135623730951,22.20360331117452
5737935.0,2025-08-22,17:06:10,1755849970225,2.901641219728317,-0.49820704817605527,-0.0034419947069892487,-0.2850767361882354,1709.8901098901097,0.15739696,0.008365883,0.13689767,0.0024258466,0.42095697,0.25306082,0.020895846,Neutral,280.0,178.0,370.0,171.0,1.0,1.0,11.04536101718726,11.04536101718726,21.95449840010015,26.90724809414742,26.570660511172846,31.144823004794876,25.079872407968907,42.7551166528639,73.824115301167,69.02897942168927,1.0,23.08679276123039
5744488.0,2025-08-22,17:06:10,1755849970413,2.8982579183670736,-0.5041443050091953,-0.0033044612827268782,-0.26485168297984574,1461.5384615384614,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5751041.0,2025-08-22,17:06:10,1755849970588,2.8950322971628633,-0.5098048535359102,-0.0031323564125249614,-0.23954270680968626,1237.362637362637,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5757594.0,2025-08-22,17:06:10,1755849970784,2.8919932055420237,-0.5151380667397546,-0.0029378777647666166,-0.21094354249814679,1108.4249084249084,0.13620926,0.0062703164,0.11986965,0.0028544392,0.4690345,0.25030574,0.015456075,Neutral,279.0,178.0,370.0,171.0,1.0,1.0,11.04536101718726,11.04536101718726,22.360679774997894,25.495097567963924,29.410882339705484,33.301651610693426,25.079872407968907,42.2965719651132,72.44308110509934,70.02856560004639,1.0,23.08679276123039
5764147.0,2025-08-22,17:06:11,1755849971010,2.88915654163333,-0.520116045458453,-0.002728876367672939,-0.18020872731036008,1750.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5770700.0,2025-08-22,17:06:11,1755849971181,2.886535452806678,-0.5247157177562197,-0.0025066450266904017,-0.1475283754609853,1573.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5777253.0,2025-08-22,17:06:11,1755849971386,2.884143251579949,-0.5289137218838863,-0.0022707708718481268,-0.11284177212979636,1573.6263736263736,0.18503124,0.015578326,0.20682672,0.0044491882,0.30283475,0.21031983,0.07495998,Neutral,283.0,178.0,373.0,170.0,1.0,1.0,12.041594578792296,12.041594578792296,21.470910553583888,26.1725046566048,28.231188426986208,32.55764119219941,23.08679276123039,42.2965719651132,73.43704787094863,68.0294054067798,1.0,24.08318915758459
5783806.0,2025-08-22,17:06:11,1755849971584,2.8819939110629815,-0.5326855368387389,-0.0020208410331727933,-0.0760882024962081,1115.018315018315,0.16246368,0.012019656,0.17749573,0.0053710057,0.36560372,0.22738056,0.049665716,Neutral,283.0,179.0,373.0,171.0,1.0,1.0,12.041594578792296,11.04536101718726,21.95449840010015,25.45584412271571,27.202941017470888,32.55764119219941,24.186773244895647,44.91102314577124,73.97972695272672,68.0294054067798,2.0,22.20360331117452
5790359.0,2025-08-22,17:06:11,1755849971775,2.8801015695136036,-0.5360063518046719,-0.0017567729366689822,-0.037255523595992414,1152.3809523809523,0.14358994,0.009380106,0.16101323,0.0055112443,0.4153454,0.22242177,0.04273836,Neutral,283.0,178.0,374.0,170.0,1.0,1.0,12.041594578792296,11.04536101718726,20.591260281974,26.1725046566048,27.85677655436824,31.144823004794876,24.020824298928627,43.73785545725808,73.55270219373317,69.06518659932803,1.4142135623730951,24.08318915758459
5796912.0,2025-08-22,17:06:11,1755849971981,2.8784803651896436,-0.5388513559655813,-0.0014785665823382477,0.0036562645706220954,1731.135531135531,0.1607895,0.012318664,0.18298346,0.0059916372,0.36005393,0.22168243,0.056180324,Neutral,284.0,178.0,373.0,171.0,1.0,1.0,12.041594578792296,12.041594578792296,21.470910553583888,24.839484696748443,27.202941017470888,33.24154027718932,23.08679276123039,43.56604182158393,73.68174807915459,68.00735254367721,2.23606797749979,22.360679774997894
5803465.0,2025-08-22,17:06:12,1755849972183,2.877144436348927,-0.5411957385053671,-0.0011862219701803678,0.0466471620036681,1484.9816849816848,0.15113176,0.010130378,0.164339,0.0055877604,0.39715087,0.2305132,0.04114705,Neutral,283.0,177.0,374.0,170.0,1.0,1.0,12.041594578792296,11.04536101718726,21.95449840010015,26.1725046566048,27.202941017470888,30.479501308256346,28.0713376952364,44.7213595499958,71.84705978674423,70.02856560004639,1.4142135623730951,24.186773244895647
5810018.0,2025-08-22,17:06:12,1755849972373,2.876107921249283,-0.5430146886079243,-0.0008797391001944543,0.0917171687032762,1216.8498168498168,0.19261254,0.015019159,0.17905419,0.0040875142,0.32287803,0.24857809,0.037770547,Neutral,284.0,178.0,374.0,170.0,1.0,1.0,12.16552506059644,12.041594578792296,22.47220505424423,25.495097567963924,26.248809496813376,31.827660925679098,24.08318915758459,45.12205669071391,72.99315036357864,69.06518659932803,2.23606797749979,22.09072203437452
5816571.0,2025-08-22,17:06:12,1755849972579,2.8753849581485382,-0.54428339545715,-0.0005591179723813955,0.13886628466931578,1082.051282051282,0.17233509,0.00850383,0.11357916,0.0026690864,0.37556824,0.32146445,0.0058801887,Neutral,285.0,179.0,374.0,172.0,0.0,0.0,6.324555320336759,6.0,23.021728866442675,29.73213749463701,26.92582403567252,31.144823004794876,23.08679276123039,44.91102314577124,71.7007670809734,70.06425622241343,1.4142135623730951,22.20360331117452
5823124.0,2025-08-22,17:06:12,1755849972795,2.87498968530452,-0.5449770482369423,-0.0002262936208958788,0.1878099523918688,1545.054945054945,0.095300615,0.0035312655,0.088454105,0.004531872,0.5859577,0.21220723,0.010017248,Neutral,287.0,173.0,376.0,165.0,1.0,1.0,9.055385138137416,9.055385138137416,20.591260281974,23.345235059857504,25.079872407968907,30.4138126514911,23.194827009486403,44.04543109109048,67.36467917239716,69.00724599634447,1.4142135623730951,22.09072203437452
5829677.0,2025-08-22,17:06:12,1755849972974,2.8749323709067465,-0.5450776276011445,0.00010614398019015425,0.23669674632210638,1512.8205128205127,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5836230.0,2025-08-22,17:06:13,1755849973209,2.8752019732649003,-0.5446045102898946,0.00041262478464920704,0.28176644927452804,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5842783.0,2025-08-22,17:06:13,1755849973411,2.875757620476045,-0.5436294212130024,0.0006700354470250414,0.3196201155442372,1163.3699633699632,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5849336.0,2025-08-22,17:06:13,1755849973630,2.8765420441589504,-0.5422528589815799,0.0008688568692094556,0.3488579089331108,1285.7142857142856,0.081518814,0.003347122,0.085918956,0.009327089,0.62550783,0.1812339,0.013146321,Neutral,292.0,170.0,380.0,162.0,1.0,1.0,11.04536101718726,10.04987562112089,21.40093455903269,25.495097567963924,27.51363298439521,31.89043743820395,24.186773244895647,46.09772228646444,68.11754546370561,69.06518659932803,1.4142135623730951,20.223748416156685
5855889.0,2025-08-22,17:06:14,1755849974057,2.877495334214464,-0.5405799580804374,0.0010077681922404658,0.36928558980136555,1474.7252747252746,0.08574879,0.0031392183,0.08317969,0.0054136715,0.6179775,0.194021,0.010520188,Neutral,292.0,171.0,381.0,164.0,1.0,1.0,10.198039027185567,11.04536101718726,19.72308292331602,23.345235059857504,26.0,30.4138126514911,24.186773244895647,45.27692569068709,65.19202405202648,71.11258679024411,1.4142135623730951,20.09975124224178
5862442.0,2025-08-22,17:06:14,1755849974250,2.8785575805434314,-0.5387158529943853,0.0010867694161167396,0.38090315814880554,1347.985347985348,0.11491227,0.005169998,0.1098378,0.004874008,0.52222526,0.22797099,0.015009691,Neutral,291.0,172.0,380.0,165.0,1.0,1.0,11.04536101718726,10.04987562112089,21.095023109728988,25.45584412271571,26.570660511172846,31.240998703626616,25.179356624028344,46.389654018972806,67.47592163134935,69.02897942168927,0.0,22.09072203437452
5868995.0,2025-08-22,17:06:14,1755849974413,2.8796688730466973,-0.5367656782082386,0.0011058605408382771,0.38371061397543066,1155.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5875548.0,2025-08-22,17:06:14,1755849974472,2.880769301625108,-0.534834568206808,0.0010650415664066326,0.3777079572814696,1317.9487179487178,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5882101.0,2025-08-22,17:06:14,1755849974607,2.8817989561795105,-0.5330276574749027,0.0009643124928209179,0.36289518806679166,1568.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5888654.0,2025-08-22,17:06:14,1755849974826,2.8826979266107498,-0.5314500804973364,0.000803673320080911,0.33927230633136424,1378.021978021978,0.09884247,0.0043923217,0.10274961,0.0066049662,0.5677992,0.20301627,0.016595155,Neutral,290.0,171.0,378.0,163.0,1.0,1.0,11.04536101718726,10.04987562112089,20.248456731316587,24.75883680627989,28.231188426986208,32.01562118716424,23.345235059857504,45.27692569068709,68.3593446428504,69.06518659932803,1.4142135623730951,20.09975124224178
5895207.0,2025-08-22,17:06:14,1755849974993,2.8834063028196724,-0.5302069717589196,0.0005831240481868338,0.3068393120752199,1222.7106227106226,0.095626414,0.0038479452,0.09507236,0.0052329134,0.58317083,0.2034778,0.013571697,Neutral,290.0,171.0,378.0,163.0,1.0,1.0,11.04536101718726,10.198039027185567,21.633307652783937,26.1725046566048,27.85677655436824,31.400636936215164,24.33105012119288,45.17742799230607,68.18357573492314,69.1158447825099,1.4142135623730951,19.1049731745428
5901760.0,2025-08-22,17:06:15,1755849975175,2.8838641747071234,-0.529403465744465,0.00030266467713846446,0.2655962052983261,1121.6117216117216,0.08158304,0.0031721615,0.08487676,0.0073692603,0.6268568,0.18354999,0.012591859,Neutral,291.0,170.0,379.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,20.808652046684813,25.495097567963924,26.570660511172846,31.89043743820395,24.186773244895647,45.27692569068709,66.12110101926616,70.11419257183242,1.4142135623730951,20.223748416156685
5908313.0,2025-08-22,17:06:15,1755849975397,2.8840116321739493,-0.5291446969387835,-3.266995549200402e-05,0.21628338680390102,1666.6666666666663,0.087548,0.003244118,0.08563577,0.0051586935,0.61119,0.19595519,0.011268219,Neutral,291.0,171.0,379.0,163.0,1.0,1.0,10.04987562112089,10.04987562112089,20.591260281974,24.08318915758459,26.40075756488817,31.240998703626616,23.345235059857504,46.09772228646444,66.18912297349165,69.02897942168927,1.4142135623730951,19.1049731745428
5914866.0,2025-08-22,17:06:15,1755849975597,2.8837988347961394,-0.5295181288476134,-0.00039612104152175753,0.16283588781939426,1526.739926739927,0.0820669,0.003233581,0.085551664,0.0073967027,0.6258945,0.18291648,0.012940161,Neutral,291.0,169.0,379.0,162.0,1.0,1.0,11.04536101718726,11.04536101718726,21.095023109728988,24.75883680627989,26.92582403567252,33.24154027718932,21.213203435596427,45.09988913511872,67.06713054842886,69.02897942168927,1.0,20.09975124224178
5921419.0,2025-08-22,17:06:15,1755849975791,2.8832193900909058,-0.5305349794524649,-0.0007545912914703745,0.11012084841919244,1310.6227106227104,0.09319367,0.004074516,0.09518526,0.008096139,0.58733857,0.19798014,0.014131714,Neutral,289.0,169.0,376.0,161.0,1.0,1.0,11.04536101718726,11.04536101718726,21.633307652783937,26.87005768508881,26.248809496813376,30.610455730027933,26.30589287593181,45.09988913511872,69.1158447825099,68.0294054067798,1.0,22.20360331117452
5927972.0,2025-08-22,17:06:15,1755849975974,2.8822896522131987,-0.5321665493240346,-0.0010951227661446516,0.06004380546503807,1200.0,0.09624901,0.004090031,0.093133576,0.0071096835,0.5808765,0.20644206,0.012099039,Neutral,289.0,169.0,376.0,162.0,1.0,1.0,11.04536101718726,11.04536101718726,20.591260281974,24.04163056034261,26.92582403567252,31.240998703626616,23.194827009486403,45.044422518220834,69.06518659932803,66.03029607687671,1.0,23.08679276123039
5934525.0,2025-08-22,17:06:16,1755849976206,2.8810291445586165,-0.5343785774250853,-0.0014161308452211863,0.01283778616851846,1210.2564102564102,0.10037927,0.004256986,0.098178074,0.005840646,0.56698465,0.21079439,0.013565967,Neutral,288.0,169.0,376.0,162.0,1.0,1.0,11.180339887498947,11.04536101718726,20.248456731316587,24.75883680627989,27.85677655436824,31.89043743820395,22.09072203437452,43.0,68.0294054067798,69.02897942168927,1.4142135623730951,23.194827009486403
5941078.0,2025-08-22,17:06:16,1755849976375,2.8794573905227563,-0.5371368027183818,-0.0017176155286999784,-0.0314972094703664,1657.875457875458,0.09106229,0.0038329654,0.09339345,0.00758122,0.59324366,0.1970659,0.013820529,Neutral,287.0,170.0,375.0,163.0,1.0,1.0,10.198039027185567,11.04536101718726,20.591260281974,24.04163056034261,26.92582403567252,30.479501308256346,23.194827009486403,43.0,69.06518659932803,69.02897942168927,0.0,22.20360331117452
5947631.0,2025-08-22,17:06:16,1755849976602,2.8775939135012165,-0.5404069641666869,-0.001999576816581028,-0.0729611814516165,1506.227106227106,0.07265833,0.002741792,0.079847336,0.0085749095,0.65499043,0.16815475,0.013032451,Neutral,286.0,171.0,373.0,163.0,1.0,1.0,11.180339887498947,11.180339887498947,20.591260281974,24.75883680627989,26.570660511172846,31.240998703626616,24.33105012119288,44.01136216933077,69.18092222571191,68.0294054067798,1.0,22.20360331117452
5954184.0,2025-08-22,17:06:16,1755849976787,2.8754582368895942,-0.5441548007327656,-0.002262014708864113,-0.11155412977519918,1282.7838827838827,0.095783934,0.004303366,0.10870922,0.006185864,0.57014525,0.19314946,0.02172289,Neutral,286.0,172.0,373.0,164.0,1.0,1.0,11.04536101718726,11.180339887498947,21.470910553583888,24.08318915758459,27.31300056749533,31.240998703626616,23.194827009486403,43.41658669218482,69.58448102845921,70.06425622241343,1.4142135623730951,22.09072203437452
5960737.0,2025-08-22,17:06:16,1755849976973,2.8730698840834883,-0.5483460513793795,-0.0025049292055496775,-0.14727605444117978,1173.6263736263736,0.118443996,0.006184193,0.13212517,0.005259691,0.49657565,0.21242605,0.028985234,Neutral,286.0,172.0,375.0,164.0,1.0,1.0,11.04536101718726,11.04536101718726,21.95449840010015,26.1725046566048,27.85677655436824,32.64965543462902,23.194827009486403,43.18564576337837,69.18092222571191,69.02897942168927,1.0,22.09072203437452
5967290.0,2025-08-22,17:06:17,1755849977214,2.870448378478495,-0.5529464550692955,-0.0027283203066372774,-0.18012695544949295,1684.9816849816848,0.109256655,0.0051708715,0.11753199,0.005334758,0.53072953,0.21003337,0.021942755,Neutral,286.0,173.0,374.0,165.0,1.0,1.0,10.198039027185567,11.04536101718726,23.323807579381203,25.495097567963924,27.202941017470888,31.240998703626616,24.186773244895647,43.18564576337837,68.3593446428504,70.06425622241343,1.0,22.20360331117452
5973843.0,2025-08-22,17:06:17,1755849977401,2.8676132434702137,-0.5579217507652737,-0.0029321880121258026,-0.21010683279997544,1504.0293040293038,0.08586334,0.0033792066,0.09642495,0.005079054,0.60853255,0.18272153,0.017999478,Neutral,286.0,172.0,374.0,164.0,1.0,1.0,11.180339887498947,10.04987562112089,22.20360331117452,25.45584412271571,29.73213749463701,32.802438933713454,25.179356624028344,44.553338819890925,69.26037828369117,69.1158447825099,1.4142135623730951,21.213203435596427
5980396.0,2025-08-22,17:06:17,1755849977589,2.8645840024542433,-0.5632376774300768,-0.0031165323220172514,-0.23721568649292116,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5986949.0,2025-08-22,17:06:17,1755849977783,2.8613801788261792,-0.5688599740264721,-0.0032813532363114017,-0.2614535165282974,1172.161172161172,0.096062586,0.0034825786,0.08654541,0.0046830242,0.57888055,0.2216193,0.0087266425,Neutral,288.0,175.0,372.0,168.0,1.0,0.0,7.280109889280518,7.071067811865476,22.20360331117452,26.90724809414742,24.698178070456937,29.73213749463701,23.194827009486403,44.28317965096906,70.34912934784623,68.06614430096654,1.4142135623730951,22.20360331117452
5993502.0,2025-08-22,17:06:17,1755849977985,2.8580212959816205,-0.5747543795172215,-0.0034266507550069214,-0.2828203229059083,1125.2747252747251,0.09216892,0.0032655776,0.084832,0.0039916,0.59846437,0.20773123,0.009546284,Neutral,288.0,173.0,376.0,166.0,1.0,1.0,10.04987562112089,11.04536101718726,21.470910553583888,24.75883680627989,26.40075756488817,31.144823004794876,22.360679774997894,44.181444068749045,69.18092222571191,68.06614430096654,1.4142135623730951,22.20360331117452
6000055.0,2025-08-22,17:06:18,1755849978190,2.8545268773161654,-0.5808866328650877,-0.0035524248781044765,-0.30131610562585176,1805.8608058608056,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6006608.0,2025-08-22,17:06:18,1755849978400,2.8509164462254115,-0.5872224730328348,-0.003658675605604289,-0.31694086468816046,1625.6410256410256,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6013161.0,2025-08-22,17:06:18,1755849978580,2.847209526104957,-0.5937276389832262,-0.003745402937506137,-0.32969460009280177,1368.4981684981683,0.1164124,0.0059088515,0.124850824,0.005318157,0.50857925,0.21448131,0.024449192,Neutral,288.0,173.0,376.0,165.0,1.0,1.0,12.041594578792296,11.180339887498947,20.591260281974,25.45584412271571,27.51363298439521,32.01562118716424,24.33105012119288,44.28317965096906,67.1863081289633,70.06425622241343,1.0,23.194827009486403
6019714.0,2025-08-22,17:06:18,1755849978786,2.8434256403503992,-0.6003678696790254,-0.0038126068738104646,-0.33957731183984097,1221.245421245421,0.107752636,0.00518968,0.1153816,0.00612988,0.5351124,0.20939995,0.021033892,Neutral,288.0,173.0,376.0,165.0,1.0,1.0,12.16552506059644,12.041594578792296,21.470910553583888,24.75883680627989,27.51363298439521,31.89043743820395,23.194827009486403,43.56604182158393,69.35416353759881,70.11419257183242,1.4142135623730951,22.20360331117452
6026267.0,2025-08-22,17:06:18,1755849978987,2.839584312357336,-0.6071089040829976,-0.003861367526884374,-0.34674783644638546,1142.857142857143,0.1065483,0.0050166803,0.116151966,0.0053580888,0.5382028,0.20641261,0.022309622,Neutral,288.0,175.0,377.0,167.0,1.0,1.0,10.04987562112089,10.04987562112089,21.095023109728988,24.75883680627989,26.40075756488817,31.11269837220809,21.213203435596427,45.17742799230607,67.26812023536856,69.02897942168927,1.4142135623730951,23.08679276123039
6032820.0,2025-08-22,17:06:19,1755849979183,2.8357029052966305,-0.6139202720732558,-0.0038970491337293467,-0.351995014729562,1863.736263736264,0.094968386,0.0040074643,0.09698432,0.00667936,0.5781965,0.20487124,0.014292698,Neutral,289.0,174.0,378.0,166.0,1.0,1.0,10.04987562112089,10.04987562112089,21.633307652783937,24.75883680627989,27.31300056749533,31.144823004794876,23.194827009486403,45.5411901469428,68.26419266350405,69.02897942168927,1.0,21.095023109728988
6039373.0,2025-08-22,17:06:19,1755849979375,2.831790214089877,-0.6207865396985333,-0.003924733845432238,-0.3560662052074617,1619.047619047619,0.10378842,0.0045700516,0.10383987,0.005586493,0.5545612,0.21206854,0.0155854495,Neutral,289.0,173.0,377.0,165.0,1.0,1.0,10.04987562112089,10.04987562112089,21.470910553583888,24.08318915758459,25.495097567963924,30.4138126514911,21.37755832643195,43.10452412450461,67.1863081289633,70.06425622241343,1.4142135623730951,22.20360331117452
6045926.0,2025-08-22,17:06:19,1755849979602,2.827853437605766,-0.6276950738742307,-0.003944357849750002,-0.3589520239356517,1332.6007326007325,0.103553414,0.0044223065,0.10162871,0.00533092,0.5553755,0.21542071,0.014268439,Neutral,289.0,173.0,377.0,166.0,1.0,1.0,12.16552506059644,11.04536101718726,20.591260281974,24.75883680627989,26.570660511172846,31.89043743820395,23.194827009486403,44.181444068749045,68.46897107449476,70.02856560004639,1.4142135623730951,23.08679276123039
6052479.0,2025-08-22,17:06:19,1755849979796,2.823901498390377,-0.6346302166845944,-0.0039535493194839955,-0.36030368056334305,1228.5714285714284,0.109270304,0.0049638366,0.1112837,0.005126767,0.5347117,0.21670067,0.017943047,Neutral,289.0,173.0,377.0,166.0,1.0,1.0,11.180339887498947,11.04536101718726,21.95449840010015,24.75883680627989,27.202941017470888,31.240998703626616,25.179356624028344,45.27692569068709,68.59300255857006,69.02897942168927,1.0,23.08679276123039
6059032.0,2025-08-22,17:06:19,1755849979975,2.819946338966798,-0.6415710105443448,-0.003949223559894355,-0.35966755361212077,1139.92673992674,0.120978326,0.006824209,0.13514678,0.0066369497,0.48474538,0.21601005,0.029658323,Neutral,290.0,174.0,378.0,167.0,1.0,1.0,11.180339887498947,11.04536101718726,21.633307652783937,24.75883680627989,26.0,31.240998703626616,24.33105012119288,44.28317965096906,69.18092222571191,67.02984409947557,0.0,23.194827009486403
6065585.0,2025-08-22,17:06:20,1755849980189,2.8160030512705885,-0.6484909710561546,-0.0039284196509556946,-0.35660822336215753,1816.8498168498168,0.0935127,0.0043799803,0.1077348,0.00842988,0.57120156,0.19325289,0.02148817,Neutral,290.0,174.0,379.0,167.0,1.0,1.0,10.04987562112089,10.04987562112089,21.095023109728988,24.75883680627989,26.92582403567252,32.526911934581186,21.213203435596427,44.553338819890925,70.45565981523414,69.02897942168927,1.0,22.20360331117452
6072138.0,2025-08-22,17:06:20,1755849980388,2.8120894996648866,-0.6553587485704402,-0.003889106638367945,-0.3508270267138976,1569.230769230769,0.09003237,0.0035913761,0.09504305,0.0056346674,0.59527206,0.19526477,0.015161713,Neutral,290.0,174.0,379.0,167.0,1.0,1.0,10.04987562112089,9.055385138137416,21.633307652783937,25.495097567963924,27.85677655436824,31.89043743820395,24.08318915758459,44.7213595499958,69.46221994724903,69.06518659932803,1.0,23.08679276123039
6078691.0,2025-08-22,17:06:20,1755849980597,2.8082248379938526,-0.6621407305649996,-0.003830542949635918,-0.3422149113169505,1302.5641025641023,0.10824651,0.004825762,0.10701905,0.005571,0.53818333,0.22068645,0.015467871,Neutral,289.0,173.0,377.0,166.0,1.0,1.0,11.180339887498947,11.04536101718726,21.095023109728988,24.75883680627989,27.202941017470888,31.89043743820395,24.186773244895647,44.28317965096906,69.26037828369117,69.02897942168927,1.0,22.20360331117452
6085244.0,2025-08-22,17:06:20,1755849980781,2.804428413765615,-0.668802964662384,-0.00375263175277607,-0.33075763749081716,1153.8461538461538,0.10923006,0.004922842,0.10973704,0.005113172,0.53574264,0.21824801,0.017006299,Neutral,289.0,173.0,378.0,165.0,1.0,1.0,10.04987562112089,10.04987562112089,21.633307652783937,25.495097567963924,28.792360097775937,32.802438933713454,25.179356624028344,44.40720662234904,70.178344238091,68.11754546370561,1.4142135623730951,23.08679276123039
6091797.0,2025-08-22,17:06:20,1755849980984,2.8007195744883004,-0.6753114984851468,-0.003655373047789512,-0.3164552052356609,1511.3553113553112,0.10992889,0.004693479,0.10514941,0.0044773878,0.53687346,0.2246786,0.014198763,Neutral,289.0,173.0,378.0,165.0,1.0,1.0,10.198039027185567,10.04987562112089,21.095023109728988,25.45584412271571,25.632011235952596,31.144823004794876,24.33105012119288,44.40720662234904,69.26037828369117,68.06614430096654,1.4142135623730951,23.08679276123039
6098350.0,2025-08-22,17:06:21,1755849981180,2.797117667670036,-0.6816323796558433,-0.003538766834674245,-0.29930761455118793,1698.9010989010987,0.10800425,0.004643778,0.105455905,0.0046588024,0.54272014,0.21946536,0.015051793,Neutral,289.0,173.0,378.0,165.0,1.0,1.0,11.04536101718726,10.04987562112089,21.095023109728988,24.75883680627989,26.570660511172846,31.144823004794876,25.079872407968907,43.41658669218482,68.26419266350405,70.06425622241343,1.0,22.20360331117452
6104903.0,2025-08-22,17:06:21,1755849981379,2.793642040818952,-0.6877316557970199,-0.003402813113431158,-0.27931486543752876,1391.2087912087911,0.13010176,0.006551223,0.122268945,0.0048782835,0.47747037,0.24162273,0.017106725,Neutral,288.0,173.0,376.0,165.0,1.0,1.0,11.04536101718726,10.04987562112089,22.47220505424423,23.345235059857504,28.792360097775937,32.64965543462902,23.08679276123039,44.40720662234904,69.35416353759881,70.06425622241343,1.0,21.095023109728988
