timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3306890.0,2025-08-22,15:56:23,1755845783953,0.3327209064690357,-0.3217487807513188,-9.981576778561596e-05,-0.17835691832138587,1845.4212454212447,0.29168338,0.027357833,0.21429256,0.001611778,0.19984715,0.22152513,0.04368217,Angry,305,148,380,145,1,1,10.04987562112089,11.04536101718726,25.059928172283332,27.29468812791236,31.575306807693888,34.17601498127012,26.1725046566048,44.94441010848846,65.73431371817918,51.0098029794274,1.0,24.020824298928627
3313443.0,2025-08-22,15:56:24,1755845784152,0.33260828560676586,-0.32613854164307615,-0.0001232922135103176,-0.28188540202067486,1362.6373626373625,0.29965487,0.02894591,0.21956989,0.0016337244,0.18853746,0.21641074,0.045247387,Angry,305,149,379,145,1,1,11.0,11.04536101718726,24.698178070456937,26.0768096208106,32.7566787083184,34.17601498127012,25.079872407968907,45.880278987817846,64.32728814430156,51.0098029794274,1.0,24.020824298928627
3319996.0,2025-08-22,15:56:24,1755845784363,0.33247432204201505,-0.3313602031151277,-0.00013863458561247377,-0.34954353642111496,1775.091575091575,0.3045697,0.028967528,0.21264155,0.0015083116,0.18992355,0.22330587,0.039083537,Angry,305,149,379,145,1,1,11.0,11.180339887498947,24.186773244895647,26.419689627245813,32.01562118716424,34.539832078341085,24.186773244895647,45.5411901469428,64.53681120105021,51.0098029794274,0.0,24.020824298928627
3326549.0,2025-08-22,15:56:24,1755845784571,0.3323310164355409,-0.3369460007567987,-0.00014113931671116964,-0.3605891186938009,1702.5641025641023,0.2869375,0.026998661,0.21797663,0.0016581609,0.20122737,0.21664332,0.04855835,Angry,305,148,379,145,1,1,11.0,12.16552506059644,23.853720883753127,26.0768096208106,32.7566787083184,34.17601498127012,25.079872407968907,45.880278987817846,64.32728814430156,51.0098029794274,1.0,24.020824298928627
3333102.0,2025-08-22,15:56:24,1755845784757,0.3321920434085927,-0.3423629221549389,-0.00013133903684525716,-0.31737098736998504,1255.6776556776556,0.23939595,0.017895695,0.1597837,0.0015169102,0.2864989,0.2753833,0.019525541,Neutral,305,149,379,145,1,1,10.0,10.04987562112089,25.059928172283332,26.627053911388696,32.7566787083184,34.539832078341085,24.08318915758459,46.238512086787566,65.5133574166368,50.00999900019995,1.0,23.021728866442675
3339655.0,2025-08-22,15:56:24,1755845784959,0.3320683383618504,-0.3471847248419169,-0.00011608179743802238,-0.25008827857365046,2114.285714285714,0.27505195,0.024688745,0.20294851,0.0016768415,0.22392687,0.23230395,0.039403155,Angry,305,148,379,144,1,1,10.0,11.180339887498947,23.853720883753127,26.92582403567252,32.7566787083184,34.17601498127012,26.0768096208106,44.94441010848846,65.5133574166368,51.0098029794274,2.0,24.08318915758459
3346208.0,2025-08-22,15:56:25,1755845785157,0.33195987981371666,-0.3514122461321873,-0.00010255789704363694,-0.1904493997608426,1520.8791208791208,0.275626,0.025147017,0.20737451,0.0017934067,0.21895699,0.22917256,0.041929502,Angry,305,148,379,145,1,1,11.0,11.180339887498947,24.413111231467404,26.419689627245813,32.984845004941285,34.17601498127012,25.079872407968907,46.238512086787566,65.5133574166368,51.0098029794274,1.0,25.019992006393608
3352761.0,2025-08-22,15:56:25,1755845785347,0.3318632225677631,-0.35517977365453257,-9.406289446561855e-05,-0.15298739438587985,1072.5274725274724,0.2603271,0.023407161,0.2110351,0.0018542706,0.23110722,0.22068615,0.05158299,Angry,305,148,379,144,1,1,11.0,11.180339887498947,24.698178070456937,26.92582403567252,32.7566787083184,35.11409973215888,26.1725046566048,45.5411901469428,64.32728814430156,50.00999900019995,2.0,24.020824298928627
3359314.0,2025-08-22,15:56:25,1755845785550,0.3317717540247854,-0.3587450547640624,-9.338158968286159e-05,-0.14998291696527583,1975.091575091575,0.2683553,0.024148984,0.21387188,0.0016595129,0.22233626,0.21754648,0.052081615,Angry,305,148,379,144,1,1,11.0,11.04536101718726,24.698178070456937,26.419689627245813,31.78049716414141,34.539832078341085,24.186773244895647,45.5411901469428,64.53681120105021,50.039984012787215,0.0,24.020824298928627
3365867.0,2025-08-22,15:56:25,1755845785759,0.3316764593883974,-0.36245947018922714,-0.0001019297941509123,-0.18767953668815018,1370.6959706959706,0.29215655,0.02729699,0.2193323,0.0015182764,0.19649473,0.2145844,0.04861674,Angry,305,147,378,144,1,1,10.0,11.180339887498947,23.853720883753127,26.0768096208106,31.04834939252005,33.24154027718932,24.186773244895647,47.16990566028302,65.73431371817918,51.0098029794274,1.0,25.019992006393608
3372420.0,2025-08-22,15:56:25,1755845785951,0.3315678944364836,-0.36669113890958327,-0.00011926331028597192,-0.2641183921981952,1276.923076923077,0.2792886,0.0235853,0.19737655,0.0012163246,0.22848602,0.23342018,0.036626954,Angry,304,149,379,145,1,1,11.0,12.16552506059644,25.55386467836128,26.419689627245813,32.7566787083184,34.17601498127012,25.079872407968907,44.94441010848846,64.32728814430156,52.009614495783374,2.0,24.020824298928627
3378973.0,2025-08-22,15:56:26,1755845786152,0.33143793276782546,-0.37175681359014306,-0.0001415605561220501,-0.36244673709116115,1657.875457875458,0.28234485,0.025117,0.20627081,0.0014172002,0.21691884,0.22637095,0.04156034,Angry,305,148,379,145,1,1,12.0,12.16552506059644,24.413111231467404,26.92582403567252,31.78049716414141,34.17601498127012,24.186773244895647,46.238512086787566,64.53681120105021,50.039984012787215,1.4142135623730951,25.019992006393608
3385526.0,2025-08-22,15:56:26,1755845786352,0.3312847733242395,-0.3777266962753437,-0.00016289183079865044,-0.45651525787741576,1149.4505494505493,0.27983394,0.018440647,0.1303047,0.000620518,0.24871175,0.3152339,0.0068546426,Sad,306,151,379,147,1,1,7.071067811865476,8.06225774829855,27.784887978899608,28.653097563788805,32.7566787083184,35.11409973215888,24.186773244895647,46.61544808322666,63.56099432828282,53.009433122794285,2.0,24.08318915758459
3392079.0,2025-08-22,15:56:26,1755845786554,0.33111214910622816,-0.38445528124551454,-0.00017996307524925648,-0.5317975247740419,1799.9999999999998,0.23852709,0.0149259,0.13785689,0.0008966852,0.29917353,0.2972284,0.011391603,Neutral,306,150,379,146,1,1,8.0,9.055385138137416,26.419689627245813,28.178005607210743,32.7566787083184,33.83784863137726,25.179356624028344,46.238512086787566,65.73431371817918,51.0,0.0,24.020824298928627
3398632.0,2025-08-22,15:56:26,1755845786777,0.330924847173741,-0.39175597741859924,-0.00019224725975044987,-0.5859693960106118,1385.3479853479853,0.2428358,0.01805786,0.16671708,0.0013087757,0.28241184,0.2651943,0.023474349,Neutral,305,149,378,145,1,1,11.0,11.180339887498947,25.238858928247925,26.92582403567252,32.7566787083184,34.17601498127012,25.079872407968907,45.880278987817846,64.32728814430156,51.0098029794274,0.0,24.020824298928627
3405185.0,2025-08-22,15:56:26,1755845786949,0.33072765458672726,-0.39944219371255224,-0.00019974438430223063,-0.6190308715871254,1007.3260073260072,0.2604049,0.020831866,0.17995037,0.0012930064,0.25713614,0.25201973,0.028363949,Angry,305,148,379,145,1,1,10.0,11.180339887498947,23.853720883753127,26.92582403567252,32.7566787083184,34.539832078341085,24.08318915758459,45.880278987817846,65.30696746902278,51.0098029794274,2.0,25.079872407968907
3411738.0,2025-08-22,15:56:27,1755845787156,0.3305253584051365,-0.4073273390453173,-0.00020244044024594898,-0.6309201748954169,1824.9084249084249,0.2610383,0.020860443,0.17983097,0.001290349,0.25590456,0.25290662,0.02816882,Angry,305,148,379,145,1,1,10.04987562112089,12.041594578792296,23.853720883753127,26.419689627245813,31.78049716414141,34.17601498127012,25.179356624028344,44.59820624195552,64.32728814430156,51.0098029794274,1.0,25.019992006393608
3418291.0,2025-08-22,15:56:27,1755845787375,0.33032277370623536,-0.4152237302696553,-0.0002001224688788772,-0.6206981820219892,1254.9450549450548,0.2942591,0.025250932,0.19861218,0.0011303402,0.21317203,0.23355015,0.034025326,Angry,304,148,379,144,1,1,11.0,11.180339887498947,24.698178070456937,26.0768096208106,32.984845004941285,34.17601498127012,24.08318915758459,44.94441010848846,63.56099432828282,51.0098029794274,0.0,24.020824298928627
3424844.0,2025-08-22,15:56:27,1755845787551,0.3301251134673788,-0.42292817480062744,-0.00019197261328895987,-0.5847582360230709,923.8095238095236,0.27442792,0.022995925,0.19571608,0.0012896383,0.23269737,0.23681238,0.036060665,Angry,305,149,379,145,1,1,11.0,12.16552506059644,25.55386467836128,26.419689627245813,32.01562118716424,34.539832078341085,24.186773244895647,46.238512086787566,65.5133574166368,51.0098029794274,1.0,24.020824298928627
3431397.0,2025-08-22,15:56:27,1755845787748,0.32993882847965744,-0.4301892322755864,-0.00017709610491911665,-0.519154508255663,1720.14652014652,0.29734185,0.025263809,0.18843313,0.0010878013,0.21575952,0.24538481,0.026729101,Angry,305,149,379,145,1,1,11.0,12.16552506059644,23.853720883753127,25.55386467836128,32.7566787083184,35.11409973215888,26.1725046566048,46.238512086787566,64.53681120105021,51.0098029794274,0.0,23.021728866442675
3437950.0,2025-08-22,15:56:27,1755845787975,0.32977092125754054,-0.4367339571359458,-0.000155208705716392,-0.4226335408932619,1147.2527472527472,0.26213452,0.020750975,0.17086722,0.0012456477,0.26084408,0.26142886,0.022728665,Angry,304,147,379,143,1,1,10.0,11.04536101718726,24.698178070456937,26.0768096208106,32.7566787083184,34.17601498127012,25.079872407968907,46.238512086787566,65.73431371817918,50.00999900019995,1.0,25.079872407968907
3444503.0,2025-08-22,15:56:28,1755845788160,0.32962841106822466,-0.4422887508316023,-0.00012631451731032195,-0.29521342166053993,1004.3956043956044,0.26829883,0.022750238,0.1824414,0.0015265071,0.24545787,0.25244725,0.027077826,Angry,305,147,379,143,1,1,11.04536101718726,11.180339887498947,24.413111231467404,25.55386467836128,32.7566787083184,35.4682957019364,24.186773244895647,46.238512086787566,65.5133574166368,50.039984012787215,1.0,24.020824298928627
3451056.0,2025-08-22,15:56:28,1755845788398,0.3295182922229199,-0.446580987552417,-9.021542463075183e-05,-0.13602048539320405,1627.106227106227,0.28652832,0.024582293,0.18369398,0.001294523,0.22795801,0.25076535,0.025177468,Angry,304,147,379,143,1,1,11.0,11.180339887498947,24.186773244895647,27.784887978899608,32.7566787083184,35.4682957019364,25.179356624028344,46.238512086787566,65.5133574166368,51.0098029794274,1.0,25.019992006393608
3457609.0,2025-08-22,15:56:28,1755845788960,0.32944798021896315,-0.44932162440219453,-4.7780144246223344e-05,0.05111432560341451,1078.3882783882784,0.26373982,0.022339294,0.1852555,0.0015593086,0.24897069,0.24811167,0.03002375,Angry,305,147,379,143,1,1,11.0,11.04536101718726,24.698178070456937,26.419689627245813,31.78049716414141,34.17601498127012,25.179356624028344,47.01063709417264,65.96969000988257,51.0098029794274,1.0,25.079872407968907
3464162.0,2025-08-22,15:56:29,1755845789354,0.32942273193442745,-0.45030575762409497,-3.0671048034114357e-06,0.24829379771703866,1125.2747252747251,0.27585942,0.024090901,0.18546927,0.0015843963,0.23460092,0.25153306,0.026862094,Angry,305,148,379,144,1,1,11.0,12.16552506059644,24.698178070456937,26.419689627245813,31.575306807693888,33.83784863137726,26.1725046566048,45.880278987817846,65.73431371817918,50.039984012787215,1.0,24.08318915758459
3470715.0,2025-08-22,15:56:29,1755845789563,0.32944184600935633,-0.4495607249817067,4.022789444318997e-05,0.43921987214602753,1504.7619047619046,0.29704273,0.028034845,0.21179198,0.0015635567,0.1978084,0.22362818,0.04013031,Angry,305,148,379,144,1,1,11.0,12.041594578792296,24.186773244895647,26.92582403567252,31.575306807693888,34.17601498127012,26.1725046566048,46.238512086787566,64.53681120105021,51.03920062069938,0.0,24.020824298928627
3477268.0,2025-08-22,15:56:29,1755845789740,0.32950318772331383,-0.4471697340805817,8.138817325395453e-05,0.6207320696859975,1048.3516483516482,0.29381394,0.028427253,0.22014315,0.001729822,0.19331737,0.21530291,0.047265533,Angry,305,148,379,144,1,1,11.0,11.180339887498947,23.853720883753127,26.419689627245813,31.78049716414141,34.17601498127012,25.179356624028344,44.59820624195552,64.53681120105021,51.0098029794274,2.0,24.020824298928627
3483821.0,2025-08-22,15:56:29,1755845789879,0.32960462235586424,-0.4432159925262613,0.00012041373162896551,0.7928303903373158,1382.4175824175825,0.28001907,0.025953608,0.21454549,0.001744941,0.21044995,0.22019412,0.047092788,Angry,305,148,379,144,1,1,11.0,12.041594578792296,24.698178070456937,25.55386467836128,32.7566787083184,35.4682957019364,25.179356624028344,45.880278987817846,65.30696746902278,50.039984012787215,1.0,24.020824298928627
3490374.0,2025-08-22,15:56:30,1755845790039,0.32974401518657176,-0.4377827079242911,0.00015718550707755075,0.9549897819149417,1295.970695970696,0.2657575,0.02246489,0.17724136,0.0016394218,0.24766436,0.261422,0.023810443,Angry,305,148,379,144,1,1,11.0,10.04987562112089,24.186773244895647,25.55386467836128,31.78049716414141,33.83784863137726,26.1725046566048,46.238512086787566,65.73431371817918,50.039984012787215,0.0,24.020824298928627
3496927.0,2025-08-22,15:56:30,1755845790195,0.32991899337001934,-0.4309623695684305,0.00019095897807008821,1.1039269882587592,1013.1868131868132,0.24398454,0.01947236,0.17376453,0.0016264276,0.27567133,0.25885487,0.026625948,Neutral,305,148,379,144,1,1,10.0,11.04536101718726,24.698178070456937,26.0768096208106,31.78049716414141,34.17601498127012,25.179356624028344,45.31004303683677,64.53681120105021,52.009614495783374,1.0,24.0
3503480.0,2025-08-22,15:56:30,1755845790350,0.33012593314271194,-0.422896225314103,0.00022039278676763696,1.2337267722501621,1611.7216117216117,0.25767618,0.021359669,0.17916541,0.0015784429,0.25726336,0.25575018,0.027206756,Angry,305,148,379,144,1,1,11.0,11.180339887498947,23.853720883753127,26.92582403567252,32.55764119219941,34.17601498127012,25.179356624028344,45.880278987817846,65.73431371817918,51.03920062069938,1.0,24.020824298928627
3510033.0,2025-08-22,15:56:30,1755845790497,0.3303597789435546,-0.41378133194042677,0.0002446218252933896,1.3405741055082594,1269.5970695970695,0.27178928,0.024954813,0.20673063,0.0018837965,0.22356361,0.22865137,0.042426437,Angry,304,148,379,143,1,1,11.0,11.180339887498947,24.596747752497688,26.92582403567252,32.55764119219941,33.83784863137726,27.073972741361768,45.880278987817846,66.70832032063167,50.00999900019995,1.0,24.020824298928627
3516586.0,2025-08-22,15:56:30,1755845790658,0.3306151767932987,-0.40382637803535426,0.0002634968845701413,1.4238109927939788,948.7179487179486,0.26435876,0.021927575,0.18615557,0.0013727675,0.24970451,0.2450303,0.031450517,Angry,304,148,378,144,1,1,11.0,12.16552506059644,23.853720883753127,26.92582403567252,32.7566787083184,34.17601498127012,25.179356624028344,45.880278987817846,64.53681120105021,51.0098029794274,1.0,25.019992006393608
3523139.0,2025-08-22,15:56:30,1755845790815,0.3308867727126949,-0.393240052186864,0.00027701796459772554,1.4834374341065864,1706.227106227106,0.24367455,0.015484236,0.13276237,0.0010049721,0.28766954,0.3106786,0.00872574,Sad,306,150,378,146,1,1,8.0,9.219544457292889,27.29468812791236,29.5296461204668,33.734255586866,34.785054261852174,26.1725046566048,45.31004303683677,64.53681120105021,52.03844732503075,0.0,24.020824298928627
3529692.0,2025-08-22,15:56:30,1755845790971,0.33116921272249417,-0.38223104298292143,0.0002851850653762533,1.5194534294465714,1239.5604395604396,0.25608018,0.02056574,0.17059006,0.0014929505,0.26303276,0.26584128,0.022397079,Sad,305,148,378,144,1,1,10.0,11.180339887498947,24.413111231467404,26.92582403567252,32.7566787083184,34.539832078341085,24.186773244895647,45.5411901469428,64.76109943476871,51.0098029794274,2.0,24.020824298928627
3536245.0,2025-08-22,15:56:31,1755845791137,0.3314571428434474,-0.37100803901149637,0.00028799818690578016,1.5318589788141785,935.5311355311354,0.26354483,0.022526529,0.1921511,0.0016337368,0.24394426,0.24216487,0.03403463,Angry,304,148,378,144,1,1,11.04536101718726,11.180339887498947,24.186773244895647,26.92582403567252,32.55764119219941,34.17601498127012,26.1725046566048,47.16990566028302,65.5133574166368,51.03920062069938,0.0,24.020824298928627
3542798.0,2025-08-22,15:56:31,1755845791306,0.3317452090963057,-0.35977972886055,0.0002854573291861673,1.5206540822087962,1717.9487179487178,0.26338384,0.02267663,0.19354104,0.0016008108,0.24429253,0.23844263,0.036062505,Angry,304,148,378,144,1,1,11.0,11.180339887498947,24.698178070456937,27.784887978899608,31.78049716414141,33.24154027718932,25.079872407968907,45.5411901469428,65.30696746902278,50.039984012787215,1.0,24.020824298928627
3549351.0,2025-08-22,15:56:31,1755845791445,0.33202805750181974,-0.3487548011180629,0.00027756249221744245,1.4858387396305464,1269.5970695970695,0.2600929,0.02212712,0.19665107,0.0015698367,0.2449399,0.23509164,0.03952757,Angry,304,148,379,144,1,1,11.0,12.16552506059644,23.323807579381203,26.92582403567252,32.7566787083184,34.539832078341085,24.08318915758459,46.238512086787566,64.53681120105021,51.03920062069938,1.0,23.021728866442675
3555904.0,2025-08-22,15:56:31,1755845791594,0.3323003340807406,-0.3381419443719942,0.0002643136759997444,1.4274129510800413,951.6483516483516,0.2963694,0.028914157,0.22089319,0.0017485946,0.19067962,0.2148767,0.046518333,Angry,305,148,379,143,1,1,10.0,11.180339887498947,23.853720883753127,26.627053911388696,32.01562118716424,34.539832078341085,23.194827009486403,46.238512086787566,64.32728814430156,51.03920062069938,1.4142135623730951,24.020824298928627
3562457.0,2025-08-22,15:56:31,1755845791766,0.33255668485381923,-0.3281498472103136,0.0002459530351320016,1.3464445910874314,1689.3772893772891,0.2690321,0.024054678,0.20995097,0.001633414,0.22597134,0.22093852,0.048419,Angry,305,148,379,144,1,1,11.0,12.16552506059644,24.698178070456937,26.92582403567252,32.7566787083184,34.17601498127012,25.179356624028344,44.94441010848846,64.32728814430156,51.03920062069938,1.0,24.020824298928627
3569010.0,2025-08-22,15:56:31,1755845791977,0.3327922401510046,-0.3189683207098919,0.0002237980753221902,1.2487437115579936,1261.5384615384614,0.2760433,0.023449497,0.19480272,0.0012964819,0.23329043,0.23599847,0.035119165,Angry,304,148,379,144,1,1,11.0,12.16552506059644,23.853720883753127,25.55386467836128,32.01562118716424,34.539832078341085,23.194827009486403,46.61544808322666,64.53681120105021,51.03920062069938,1.0,24.020824298928627
3575563.0,2025-08-22,15:56:32,1755845792154,0.3330042810044636,-0.3107033454006184,0.00019959323312754296,1.1420030813971114,1091.5750915750914,0.26997614,0.024536714,0.22147766,0.0015929413,0.21480705,0.20776999,0.059839476,Angry,304,148,379,144,1,1,11.0,12.16552506059644,23.853720883753127,26.419689627245813,32.984845004941285,34.539832078341085,24.186773244895647,46.238512086787566,65.30696746902278,51.03920062069938,1.0,24.020824298928627
3582116.0,2025-08-22,15:56:32,1755845792353,0.3331914266172597,-0.3034087422910451,0.0001741143267088019,1.0296439713861403,1600.0,0.28697154,0.02609896,0.20978993,0.0015084657,0.20948745,0.22399938,0.042144254,Angry,305,148,379,144,1,1,11.0,12.041594578792296,23.853720883753127,26.419689627245813,32.984845004941285,33.24154027718932,24.08318915758459,46.238512086787566,65.5133574166368,51.0098029794274,1.0,25.019992006393608
3588669.0,2025-08-22,15:56:32,1755845792554,0.3333525096578812,-0.2971300118871564,0.000147468088778413,0.9121370607756883,1221.9780219780218,0.27291286,0.023177337,0.19661207,0.0013223962,0.23481663,0.23394592,0.037212726,Angry,305,147,379,143,1,1,11.0,11.04536101718726,24.698178070456937,25.55386467836128,31.78049716414141,34.539832078341085,23.194827009486403,44.94441010848846,65.5133574166368,51.03920062069938,1.0,24.08318915758459
3595222.0,2025-08-22,15:56:32,1755845792758,0.3334863627948165,-0.2919126546949344,0.00011981094796609248,0.7901721822189427,1495.970695970696,0.26717436,0.022298446,0.19377284,0.0013221417,0.24302514,0.23562886,0.036778234,Angry,305,147,379,144,1,1,12.0,12.16552506059644,24.698178070456937,26.627053911388696,31.78049716414141,34.17601498127012,24.186773244895647,45.5411901469428,65.73431371817918,51.0098029794274,0.0,24.020824298928627
3601775.0,2025-08-22,15:56:32,1755845792950,0.3335921315538134,-0.28778997660087224,9.200322816074746e-05,0.6675432672485253,1511.3553113553112,0.23826459,0.014236295,0.12807545,0.0009431784,0.2951104,0.3156024,0.007767702,Sad,306,149,378,145,1,1,8.0,9.219544457292889,26.0768096208106,27.784887978899608,31.78049716414141,34.17601498127012,24.186773244895647,46.238512086787566,64.32728814430156,51.03920062069938,0.0,24.08318915758459
3608328.0,2025-08-22,15:56:33,1755845793160,0.333670369251138,-0.28474041032110115,6.521797621059089e-05,0.5494233204549875,1172.161172161172,0.23738597,0.017067928,0.15542163,0.0013902445,0.29140654,0.27959317,0.017734589,Neutral,305,148,378,144,1,1,9.0,10.198039027185567,24.698178070456937,26.92582403567252,31.78049716414141,34.539832078341085,24.186773244895647,45.31004303683677,66.70832032063167,50.039984012787215,2.0,24.08318915758459
3614881.0,2025-08-22,15:56:33,1755845793359,0.3337225675062346,-0.28270581518284094,4.000252444463781e-05,0.43822601581466364,1925.2747252747247,0.24575104,0.018750532,0.16733338,0.0013731468,0.2790659,0.2645231,0.023202958,Neutral,305,147,378,144,1,1,10.0,11.180339887498947,24.698178070456937,26.0768096208106,31.78049716414141,34.17601498127012,25.179356624028344,47.53945729601885,64.53681120105021,51.0098029794274,1.0,24.020824298928627
3621434.0,2025-08-22,15:56:33,1755845793558,0.3337503743000273,-0.28162195582094063,1.6435053602853467e-05,0.3342961215926477,1487.179487179487,0.25042668,0.020133477,0.18415949,0.0014420694,0.26534584,0.2450811,0.0334114,Neutral,305,147,378,143,1,1,10.0,11.180339887498947,24.698178070456937,26.92582403567252,31.78049716414141,34.17601498127012,25.179356624028344,48.46648326421054,65.5133574166368,50.08991914547278,0.0,24.020824298928627
3627987.0,2025-08-22,15:56:33,1755845793749,0.3337554376134403,-0.2814245968702535,-5.484436314928676e-06,0.23763363778820554,1082.7838827838827,0.24920164,0.020402366,0.18529223,0.0015586398,0.26533845,0.24409623,0.034110494,Neutral,304,147,379,143,1,1,11.0,11.180339887498947,23.323807579381203,26.0768096208106,32.7566787083184,34.17601498127012,25.079872407968907,46.238512086787566,65.73431371817918,51.03920062069938,1.4142135623730951,24.020824298928627
3634540.0,2025-08-22,15:56:33,1755845793947,0.33373940542739744,-0.2820495029656415,-2.5755945308597594e-05,0.1482385644018267,2027.838827838828,0.26503164,0.022496013,0.19182734,0.0015386802,0.24316184,0.24176967,0.03417484,Angry,305,148,379,143,1,1,11.0,11.04536101718726,25.059928172283332,26.419689627245813,32.01562118716424,34.17601498127012,24.186773244895647,45.880278987817846,64.53681120105021,51.03920062069938,1.0,24.020824298928627
3641093.0,2025-08-22,15:56:34,1755845794172,0.3337039257228231,-0.28343243874194946,-4.437947337815329e-05,0.06611090143351121,1429.3040293040292,0.27086875,0.023944551,0.19268143,0.0017364752,0.23438664,0.24432872,0.032053392,Angry,305,147,379,143,1,1,10.0,11.180339887498947,23.323807579381203,26.419689627245813,31.78049716414141,34.17601498127012,25.179356624028344,46.238512086787566,64.76109943476871,51.03920062069938,2.0,24.020824298928627
3647646.0,2025-08-22,15:56:34,1755845794347,0.33365064648064113,-0.2855091688340392,-6.135502052370678e-05,-0.00874935111723056,1044.688644688645,0.2434228,0.014871197,0.12664084,0.0010180647,0.2849526,0.32231647,0.0067779953,Sad,306,149,378,145,1,1,8.0,9.055385138137416,26.419689627245813,26.92582403567252,32.55764119219941,33.83784863137726,26.1725046566048,46.238512086787566,65.73431371817918,51.0098029794274,0.0,23.08679276123039
3654199.0,2025-08-22,15:56:34,1755845794558,0.3335812156817757,-0.28821545787676417,-7.66825867451193e-05,-0.0763421932497866,2049.8168498168498,0.26623774,0.021203268,0.17130363,0.0012544268,0.2541337,0.26390707,0.021960117,Angry,305,148,379,144,1,1,10.0,11.04536101718726,24.698178070456937,26.92582403567252,31.78049716414141,34.785054261852174,26.30589287593181,46.238512086787566,65.73431371817918,51.03920062069938,2.0,24.020824298928627
3660752.0,2025-08-22,15:56:34,1755845794760,0.3334972813071509,-0.29148707050497547,-9.03621720424741e-05,-0.1366676249645241,1420.5128205128203,0.25915882,0.020969927,0.17473353,0.0014322595,0.25935522,0.25979912,0.02455116,Sad,304,148,378,144,1,1,11.0,11.04536101718726,24.186773244895647,26.0768096208106,31.78049716414141,34.17601498127012,25.179356624028344,46.61544808322666,65.73431371817918,50.039984012787215,1.0,24.020824298928627
3667305.0,2025-08-22,15:56:34,1755845794948,0.33340049133769073,-0.29525977135353293,-0.00010239377641579894,-0.18972564626156546,1014.6520146520146,0.2872665,0.025158608,0.19065458,0.0013906794,0.22189471,0.24499983,0.028635107,Angry,305,148,379,143,1,1,10.0,11.04536101718726,25.059928172283332,26.0768096208106,32.7566787083184,34.539832078341085,25.079872407968907,46.238512086787566,65.5133574166368,51.03920062069938,1.0,24.020824298928627
3673858.0,2025-08-22,15:56:35,1755845795166,0.3332924937543193,-0.2994693250572899,-0.00011277739986495505,-0.2355162571402987,1921.6117216117216,0.26430312,0.023511125,0.19934732,0.0018963227,0.23608811,0.23651066,0.03834327,Angry,304,148,378,144,1,1,11.0,10.198039027185567,24.186773244895647,26.419689627245813,31.78049716414141,34.17601498127012,25.179356624028344,46.238512086787566,64.53681120105021,50.039984012787215,2.0,24.08318915758459
3680411.0,2025-08-22,15:56:35,1755845795366,0.3331749365379608,-0.3040514962510954,-0.0001215607462138335,-0.27424982609568316,1293.7728937728937,0.27347118,0.023916245,0.19334742,0.0015757596,0.23298284,0.24160452,0.03310204,Angry,305,148,379,144,1,1,11.0,10.04987562112089,24.698178070456937,26.0768096208106,31.78049716414141,34.17601498127012,26.1725046566048,47.53945729601885,65.73431371817918,50.039984012787215,1.0,24.08318915758459
3686964.0,2025-08-22,15:56:35,1755845795547,0.33304937226189163,-0.30894576839021104,-0.00012899243432681895,-0.3070227343410684,1088.6446886446886,0.2762276,0.024384648,0.19183716,0.0015953823,0.23125306,0.24347126,0.031230867,Angry,305,148,378,144,1,1,10.0,11.180339887498947,24.698178070456937,26.92582403567252,31.78049716414141,34.17601498127012,25.179356624028344,46.238512086787566,64.76109943476871,51.03920062069938,2.23606797749979,24.020824298928627
3693517.0,2025-08-22,15:56:35,1755845795748,0.3329169516693072,-0.31410728755171297,-0.00013536148204848497,-0.3351095180460951,1690.8424908424906,0.27236906,0.024271619,0.19332531,0.0018021491,0.2316585,0.24457489,0.03199852,Angry,305,148,379,143,1,1,11.0,11.04536101718726,24.698178070456937,26.92582403567252,31.78049716414141,34.17601498127012,25.179356624028344,45.31004303683677,64.53681120105021,51.03920062069938,1.0,24.020824298928627
3700070.0,2025-08-22,15:56:35,1755845795972,0.33277864929779466,-0.3194980679938697,-0.0001407660919283682,-0.35894323940289213,1226.3736263736264,0.26140937,0.023471018,0.20171465,0.0019752528,0.23676613,0.23315188,0.04151174,Angry,304,148,379,144,1,1,11.0,10.198039027185567,24.698178070456937,26.0768096208106,32.984845004941285,34.539832078341085,23.194827009486403,46.238512086787566,64.53681120105021,51.03920062069938,1.0,24.020824298928627
3706623.0,2025-08-22,15:56:36,1755845796146,0.33263541948545045,-0.3250809113151721,-0.00014521636371167546,-0.378568437151236,1515.018315018315,0.2886245,0.027045986,0.20267665,0.0017775432,0.20965952,0.23554663,0.034669183,Angry,305,148,379,144,1,1,11.0,11.180339887498947,23.853720883753127,26.0768096208106,32.984845004941285,34.17601498127012,25.179356624028344,45.5411901469428,64.53681120105021,50.00999900019995,1.0,24.0
