timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12516392.0,2025-08-07,15:37:16:835,1754548636835,9.590180169925437,-0.7722837904270318,0.0106509114681268,1.0236367459311564,1279.120879120879,0.12384774,0.0054060053,0.10647922,0.0043058996,0.49525598,0.25436708,0.010337991,Neutral,260.0,148.0,336.0,142.0,1.0,1.0,8.06225774829855,8.0,18.43908891458577,22.62741699796952,26.92582403567252,31.622776601683796,22.20360331117452,35.17101079013795,72.00694410957877,56.08029957123981,0.0,17.0
12522945.0,2025-08-07,15:37:17:059,1754548637059,9.60064960159955,-0.7581623932593727,0.010273037351107739,0.9933318439817557,1096.7032967032967,0.131595,0.005843288,0.107236,0.0039133965,0.47633645,0.2658945,0.009181334,Neutral,261.0,148.0,337.0,142.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,23.43074902771996,27.202941017470888,33.015148038438355,21.37755832643195,33.95585369269929,72.06247289678588,57.14017850864661,1.0,18.027756377319943
12529498.0,2025-08-07,15:37:17:227,1754548637227,9.610726244627653,-0.744570797961184,0.009865334176112128,0.9606346991225907,1722.3443223443223,0.14025475,0.0067394064,0.114816144,0.0040808204,0.45375094,0.26984647,0.010511431,Neutral,262.0,148.0,338.0,142.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,21.93171219946131,27.202941017470888,32.802438933713454,19.235384061671343,34.92849839314596,71.00704190430693,57.0350769263968,0.0,16.0
12536051.0,2025-08-07,15:37:17:397,1754548637397,9.620380269951774,-0.7315492386146867,0.00942780194314441,0.9255453113540174,1415.3846153846152,0.15408863,0.008018723,0.11956531,0.0044001797,0.41619143,0.2883837,0.009351978,Neutral,262.0,148.0,338.0,142.0,1.0,1.0,8.06225774829855,8.0,19.209372712298546,22.80350850198276,27.892651361962702,32.449961479175904,22.20360331117452,33.734255586866,71.02816342831905,58.077534382926416,1.0,18.0
12542604.0,2025-08-07,15:37:17:602,1754548637602,9.629581848513942,-0.7191379493020974,0.008960440652204582,0.888063680676036,1223.4432234432234,0.13320854,0.006481394,0.11078365,0.0055556223,0.46611044,0.26831037,0.009549991,Neutral,262.0,148.0,338.0,143.0,1.0,0.0,6.082762530298219,7.0,18.601075237738275,21.93171219946131,26.92582403567252,31.622776601683796,21.213203435596427,34.713109915419565,72.06247289678588,58.077534382926416,0.0,17.0
12549157.0,2025-08-07,15:37:17:819,1754548637819,9.638301151256183,-0.7073771641056374,0.008463250303289094,0.8481898070883614,1196.3369963369962,0.1499828,0.00796776,0.12000461,0.005029153,0.42381734,0.28309655,0.010101762,Neutral,262.0,148.0,339.0,143.0,1.0,1.0,8.06225774829855,9.055385138137416,19.209372712298546,22.02271554554524,27.65863337187866,32.449961479175904,23.194827009486403,34.52535300326414,72.11102550927978,57.07889277132134,0.0,17.029386365926403
12555710.0,2025-08-07,15:37:18:021,1754548638021,9.64650834912052,-0.6963071171075328,0.007936230896400609,0.8059236905912075,1798.5347985347985,0.14445184,0.007169004,0.11125176,0.004907905,0.4366143,0.2878418,0.0077634524,Neutral,262.0,149.0,338.0,143.0,1.0,1.0,9.055385138137416,9.055385138137416,18.601075237738275,23.345235059857504,27.892651361962702,32.202484376209235,21.213203435596427,33.37663853655727,71.06335201775947,58.077534382926416,0.0,17.029386365926403
12562263.0,2025-08-07,15:37:18:223,1754548638223,9.654173613048984,-0.6859680423899976,0.0073793824315382395,0.7612653311845029,1439.5604395604394,0.13797769,0.0064162454,0.106179304,0.0047431053,0.45301387,0.2846046,0.007065153,Neutral,261.0,148.0,338.0,142.0,1.0,1.0,8.06225774829855,8.06225774829855,18.601075237738275,21.93171219946131,26.92582403567252,32.449961479175904,23.345235059857504,33.95585369269929,71.06335201775947,57.14017850864661,0.0,18.0
12568816.0,2025-08-07,15:37:18:396,1754548638396,9.661267113983596,-0.6764001740352604,0.006792704908703762,0.7142147288683901,1222.7106227106226,0.1278797,0.005388958,0.10381702,0.0037364427,0.48410633,0.26662654,0.008444948,Neutral,259.0,148.0,337.0,142.0,1.0,1.0,7.0,8.06225774829855,18.601075237738275,22.62741699796952,27.892651361962702,33.015148038438355,22.20360331117452,33.54101966249684,73.02739212103907,57.07889277132134,1.0,16.0312195418814
12575369.0,2025-08-07,15:37:18:597,1754548638597,9.667759022866392,-0.6676437461255305,0.006176198327895399,0.6647718836427267,1361.1721611721612,0.12022385,0.0048410036,0.10392556,0.003324512,0.5076775,0.24945503,0.010552601,Neutral,258.0,148.0,335.0,142.0,1.0,1.0,8.0,8.06225774829855,18.601075237738275,22.67156809750927,26.68332812825267,33.60059523282288,21.37755832643195,32.7566787083184,72.06247289678588,58.137767414994535,1.0,17.029386365926403
12581922.0,2025-08-07,15:37:18:800,1754548638800,9.673619510639387,-0.659738992743041,0.005529862689111376,0.61293679550737,1601.4652014652013,0.13103983,0.0054428084,0.10739323,0.0028516522,0.48129413,0.26201493,0.009963497,Neutral,257.0,149.0,333.0,143.0,1.0,1.0,7.071067811865476,7.071067811865476,19.209372712298546,22.67156809750927,26.92582403567252,33.015148038438355,21.37755832643195,35.17101079013795,74.02702209328699,55.14526271584895,0.0,17.029386365926403
12588475.0,2025-08-07,15:37:18:987,1754548638987,9.678818748244614,-0.6527261479700063,0.004853697992356132,0.5587094644626764,1317.216117216117,0.117643535,0.004511789,0.10117792,0.002867252,0.51723826,0.24627039,0.010290874,Neutral,258.0,150.0,334.0,143.0,1.0,1.0,8.06225774829855,7.071067811865476,20.0,22.02271554554524,26.92582403567252,32.202484376209235,21.213203435596427,32.7566787083184,73.02739212103907,57.14017850864661,0.0,17.029386365926403
12595028.0,2025-08-07,15:37:19:191,1754548639191,9.6833269066241,-0.6466454458886474,0.004147704237625227,0.5020898905082898,1139.92673992674,0.15603673,0.0076203234,0.1228954,0.0028293636,0.41902554,0.2800403,0.011552333,Neutral,258.0,150.0,335.0,143.0,1.0,1.0,8.0,8.06225774829855,17.804493814764857,22.02271554554524,26.68332812825267,32.202484376209235,22.360679774997894,32.7566787083184,73.02739212103907,57.07889277132134,0.0,16.0312195418814
12601581.0,2025-08-07,15:37:19:376,1754548639376,9.687114156719865,-0.6415371205811904,0.003411881424922214,0.443078073644495,1783.8827838827838,0.16234078,0.008391233,0.1292261,0.0029009404,0.40432125,0.27965066,0.013169054,Neutral,258.0,150.0,335.0,143.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,22.67156809750927,27.65863337187866,31.622776601683796,23.194827009486403,33.734255586866,73.10950690573696,57.21887800367987,0.0,17.029386365926403
12608134.0,2025-08-07,15:37:19:564,1754548639564,9.690150669473944,-0.6374414061298471,0.0026465130318200636,0.3816967483208528,1368.4981684981683,0.16189106,0.008309221,0.12713031,0.002818012,0.4071899,0.280139,0.012522515,Neutral,260.0,149.0,336.0,143.0,1.0,1.0,8.06225774829855,9.055385138137416,18.43908891458577,22.67156809750927,26.68332812825267,31.622776601683796,23.194827009486403,33.54101966249684,73.02739212103907,57.14017850864661,1.0,17.029386365926403
12614687.0,2025-08-07,15:37:19:774,1754548639774,9.692407182783505,-0.6343977718954106,0.0018567444165418223,0.3183585640664554,1169.230769230769,0.15232486,0.0073580793,0.1202676,0.003059667,0.42727765,0.2787653,0.010946869,Neutral,260.0,150.0,336.0,144.0,1.0,1.0,7.071067811865476,7.071067811865476,20.248456731316587,24.20743687382041,27.892651361962702,32.449961479175904,23.194827009486403,33.54101966249684,73.02739212103907,57.14017850864661,0.0,17.0
12621240.0,2025-08-07,15:37:19:978,1754548639978,9.693864158307028,-0.6324325716179118,0.0010626328187681722,0.254672079537539,1167.7655677655678,0.15669529,0.008240012,0.13071819,0.0034693102,0.41283485,0.27348074,0.014561542,Neutral,259.0,150.0,335.0,143.0,1.0,1.0,8.06225774829855,8.06225774829855,20.248456731316587,23.43074902771996,26.68332812825267,31.064449134018133,24.186773244895647,33.95585369269929,73.06161783043132,56.1426753904728,1.0,17.029386365926403
12627793.0,2025-08-07,15:37:20:183,1754548640183,9.694532448421041,-0.631531167375832,0.0002831015678799176,0.19215491559145548,1619.047619047619,0.15075661,0.00692924,0.11582085,0.0027775345,0.426255,0.28804082,0.009419866,Neutral,256.0,150.0,330.0,143.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,26.627053911388696,26.68332812825267,33.61547262794322,23.08679276123039,33.54101966249684,74.00675644831355,57.14017850864661,1.0,17.029386365926403
12634346.0,2025-08-07,15:37:20:382,1754548640382,9.694430361442787,-0.6316688645126437,-0.0004781213657611971,0.13110604950977717,1284.9816849816848,0.14242521,0.0064921263,0.11405294,0.0033141386,0.4426948,0.28129542,0.009725337,Neutral,256.0,152.0,331.0,145.0,1.0,1.0,6.082762530298219,7.0,20.0,25.80697580112788,26.92582403567252,34.66987164671943,22.13594362117865,37.8549864614954,74.0,53.23532661682466,2.0,15.033296378372908
12640899.0,2025-08-07,15:37:20:570,1754548640570,9.693576205689519,-0.6328209683718026,-0.0012210359821578365,0.07152548129229036,1096.7032967032967,0.13715105,0.0059335814,0.11198926,0.0029585448,0.45764214,0.27414364,0.010181775,Neutral,255.0,152.0,331.0,146.0,1.0,1.0,8.0,8.06225774829855,19.4164878389476,23.600847442411894,26.68332812825267,31.622776601683796,22.360679774997894,33.24154027718932,74.10802925459562,57.3149195236284,0.0,18.0
12647452.0,2025-08-07,15:37:20:756,1754548640756,9.691988289478472,-0.6349627842967882,-0.0019456422813082241,0.013413210939137549,1624.9084249084249,0.17607217,0.008810129,0.119964875,0.0023776612,0.36874616,0.31662247,0.007406553,Neutral,255.0,154.0,329.0,148.0,1.0,0.0,6.082762530298219,6.082762530298219,20.808652046684813,27.202941017470888,26.476404589747453,32.449961479175904,22.56102834535696,33.734255586866,75.1065909225016,56.22277118748239,1.0,17.029386365926403
12654005.0,2025-08-07,15:37:20:973,1754548640973,9.689684921126902,-0.6380696176310516,-0.0026519402632105837,-0.04323076154953882,1352.3809523809523,0.13236739,0.0055712084,0.11445457,0.0026167764,0.47262394,0.25942686,0.012939259,Neutral,253.0,153.0,329.0,146.0,1.0,1.0,8.06225774829855,9.055385138137416,20.248456731316587,23.600847442411894,26.68332812825267,31.622776601683796,22.56102834535696,32.7566787083184,73.0,57.14017850864661,1.4142135623730951,17.029386365926403
12660558.0,2025-08-07,15:37:21:157,1754548641157,9.68668440895205,-0.6421167737180676,-0.00333992992786758,-0.09840643617395242,1167.032967032967,0.13977663,0.0066814413,0.12577634,0.0032764582,0.44789645,0.26012045,0.016472282,Neutral,253.0,153.0,329.0,147.0,1.0,1.0,9.055385138137416,8.246211251235321,18.867962264113206,22.80350850198276,26.68332812825267,33.015148038438355,22.56102834535696,34.20526275297414,74.10802925459562,55.326304774492215,1.4142135623730951,16.0
12667111.0,2025-08-07,15:37:21:373,1754548641373,9.683005061271167,-0.6470795579012943,-0.004009611275276548,-0.15211381293388956,1108.4249084249084,0.12687348,0.0055530192,0.11767572,0.0032301873,0.48206052,0.24891266,0.015694404,Neutral,253.0,153.0,330.0,146.0,1.0,1.0,9.055385138137416,9.055385138137416,18.867962264113206,23.600847442411894,26.92582403567252,32.202484376209235,22.360679774997894,34.713109915419565,75.1065909225016,55.326304774492215,1.0,17.0
12673664.0,2025-08-07,15:37:21:557,1754548641557,9.678665186401497,-0.6529332755241996,-0.004660984305437488,-0.2043528918293503,1465.201465201465,0.12803835,0.0053721406,0.114128076,0.0027509439,0.4827509,0.2531649,0.013794673,Neutral,253.0,153.0,329.0,146.0,1.0,1.0,8.06225774829855,9.055385138137416,18.601075237738275,25.0,26.476404589747453,32.449961479175904,24.515301344262525,32.984845004941285,74.0,56.22277118748239,1.0,18.027756377319943
12680217.0,2025-08-07,15:37:21:753,1754548641753,9.673683092660292,-0.6596532319302413,-0.005294049018353952,-0.25512367286061943,1254.212454212454,0.12785482,0.005633709,0.12016529,0.0029188897,0.48136106,0.24455017,0.017516017,Neutral,254.0,153.0,330.0,146.0,1.0,1.0,9.055385138137416,9.055385138137416,18.867962264113206,24.20743687382041,26.476404589747453,32.202484376209235,23.345235059857504,32.57299494980466,74.02702209328699,57.21887800367987,0.0,17.0
12686770.0,2025-08-07,15:37:21:937,1754548641937,9.66807708836479,-0.6672147324628966,-0.005908805414025942,-0.3044261560276971,1096.7032967032967,0.13814019,0.0065345345,0.12441032,0.0033213946,0.45215747,0.2592092,0.016226882,Neutral,255.0,153.0,329.0,147.0,1.0,1.0,8.06225774829855,8.06225774829855,20.0,24.20743687382041,26.68332812825267,31.906112267087632,22.56102834535696,35.6931365951495,74.0,54.147945482723536,1.4142135623730951,16.0312195418814
12693323.0,2025-08-07,15:37:22:144,1754548642144,9.66186548183224,-0.675593082465624,-0.006505253492449015,-0.3522603413302271,1607.3260073260071,0.14786506,0.007084848,0.12588766,0.0026946436,0.4335315,0.26772466,0.015211664,Neutral,255.0,154.0,330.0,147.0,1.0,1.0,8.06225774829855,8.06225774829855,20.808652046684813,27.784887978899608,26.476404589747453,32.2490309931942,25.70992026436488,32.55764119219941,73.02739212103907,58.077534382926416,1.0,17.0
12699876.0,2025-08-07,15:37:22:348,1754548642348,9.655066581379891,-0.6847635872818885,-0.00708339325362406,-0.3986262287682806,1278.3882783882782,0.1383874,0.0066032973,0.12583882,0.0033430613,0.45078638,0.2580666,0.01697447,Neutral,254.0,154.0,331.0,147.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,23.600847442411894,27.892651361962702,32.802438933713454,20.396078054371134,32.984845004941285,75.0066663703967,56.1426753904728,1.0,18.027756377319943
12706429.0,2025-08-07,15:37:22:536,1754548642536,9.647698695324992,-0.6947015522551506,-0.007643224697553741,-0.4435238183420714,1145.054945054945,0.14603993,0.007043552,0.12712547,0.0029088557,0.4344152,0.2665444,0.015922487,Neutral,255.0,154.0,330.0,147.0,1.0,1.0,8.06225774829855,8.06225774829855,19.4164878389476,24.20743687382041,26.68332812825267,33.015148038438355,21.840329667841555,34.785054261852174,75.02666192761077,55.14526271584895,1.0,16.0
12712982.0,2025-08-07,15:37:22:727,1754548642727,9.639780131984784,-0.7053822827288829,-0.008184747824239835,-0.48695311005174186,1231.5018315018317,0.14917275,0.0073694913,0.13024317,0.0027430074,0.42890188,0.26419365,0.017376011,Neutral,254.0,154.0,331.0,147.0,1.0,1.0,8.0,8.0,18.867962264113206,23.600847442411894,26.476404589747453,32.202484376209235,23.345235059857504,32.01562118716424,74.0,57.07889277132134,0.0,17.0
12719535.0,2025-08-07,15:37:22:958,1754548642958,9.631329199676513,-0.7167810840465506,-0.008707962633676125,-0.5289141038967934,1491.5750915750914,0.14588284,0.007114464,0.12935182,0.0028334502,0.43523934,0.26195294,0.017625118,Neutral,255.0,154.0,329.0,147.0,1.0,1.0,7.071067811865476,8.06225774829855,19.209372712298546,24.20743687382041,27.459060435491963,31.622776601683796,22.360679774997894,35.4400902933387,75.0066663703967,54.230987451824994,2.23606797749979,16.0312195418814
12726088.0,2025-08-07,15:37:23:148,1754548643148,9.622364206717432,-0.7288732615516095,-0.009212869125865275,-0.5694067998774397,1251.2820512820513,0.13774039,0.00614924,0.12045023,0.0026918296,0.45708084,0.2610976,0.014789927,Neutral,254.0,155.0,331.0,148.0,1.0,1.0,8.0,8.06225774829855,20.0,24.20743687382041,27.892651361962702,34.66987164671943,22.80350850198276,33.734255586866,77.05841939723393,54.3323108288245,1.0,17.029386365926403
12732641.0,2025-08-07,15:37:23:334,1754548643334,9.612903461424782,-0.741634120587532,-0.009699467300809061,-0.6084311979938233,1124.5421245421244,0.13595368,0.006229733,0.123133145,0.0029675136,0.45937806,0.2557918,0.01654614,Neutral,254.0,154.0,329.0,147.0,1.0,1.0,8.06225774829855,9.0,19.4164878389476,24.20743687382041,26.68332812825267,32.7566787083184,22.80350850198276,32.7566787083184,74.0,56.1426753904728,1.4142135623730951,17.0
12739194.0,2025-08-07,15:37:23:552,1754548643552,9.602965272115814,-0.7550389664977786,-0.010167757158505708,-0.6459872982458016,1573.6263736263736,0.14244518,0.006863716,0.12802733,0.0029818218,0.44271594,0.2593857,0.01758039,Neutral,254.0,154.0,330.0,147.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,23.43074902771996,25.96150997149434,33.28663395418648,22.80350850198276,31.575306807693888,74.00675644831355,57.14017850864661,1.0,17.029386365926403
12745747.0,2025-08-07,15:37:23:769,1754548643769,9.59256794710777,-0.7690631046258168,-0.010617738698956991,-0.6820751006335172,1365.5677655677655,0.13072807,0.0058583887,0.120859705,0.0030775617,0.47195205,0.25084966,0.016674642,Neutral,254.0,154.0,330.0,147.0,1.0,1.0,8.06225774829855,9.055385138137416,18.601075237738275,23.43074902771996,26.92582403567252,33.015148038438355,21.587033144922906,34.92849839314596,75.1065909225016,54.230987451824994,1.4142135623730951,17.0
12752300.0,2025-08-07,15:37:23:955,1754548643955,9.5817297947179,-0.7836818403151123,-0.011049411922162022,-0.7166946051568989,1244.688644688645,0.1363499,0.0062676272,0.124129124,0.0028922597,0.45871764,0.2544494,0.01719412,Neutral,253.0,153.0,331.0,147.0,1.0,1.0,8.0,8.246211251235321,18.601075237738275,22.80350850198276,25.70992026436488,33.015148038438355,24.515301344262525,35.17101079013795,76.05918747922567,53.23532661682466,0.0,17.0
12758853.0,2025-08-07,15:37:24:174,1754548644174,9.570469123263447,-0.7988704789091301,-0.011462776828119026,-0.749845811815804,1145.7875457875457,0.14090785,0.006485128,0.12132599,0.002981897,0.44748387,0.2669359,0.01387928,Neutral,254.0,154.0,331.0,147.0,1.0,1.0,8.06225774829855,9.055385138137416,19.209372712298546,24.20743687382041,27.65863337187866,32.449961479175904,24.33105012119288,32.984845004941285,76.02631123499285,55.22680508593631,0.0,17.029386365926403
12765406.0,2025-08-07,15:37:24:377,1754548644377,9.558804241061662,-0.8146043257513308,-0.011857833416829777,-0.7815287206103751,1611.7216117216117,0.13988209,0.0061905906,0.117210746,0.0028770694,0.45065823,0.27115098,0.012030408,Neutral,256.0,153.0,332.0,146.0,1.0,1.0,8.06225774829855,8.246211251235321,19.209372712298546,23.43074902771996,27.65863337187866,32.7566787083184,24.515301344262525,34.36568055487916,76.10519036176179,54.147945482723536,1.4142135623730951,16.0312195418814
12771959.0,2025-08-07,15:37:24:581,1754548644581,9.546753456429787,-0.8308586861851844,-0.012234581688293389,-0.8117433315405411,1385.3479853479853,0.120598614,0.004809918,0.10573641,0.003161975,0.50046253,0.2541856,0.0110449875,Neutral,256.0,153.0,332.0,146.0,1.0,1.0,8.06225774829855,9.055385138137416,21.095023109728988,26.627053911388696,27.892651361962702,33.61547262794322,23.769728648009423,34.20526275297414,76.02631123499285,56.1426753904728,1.0,18.0
12778512.0,2025-08-07,15:37:24:781,1754548644781,9.534335077685075,-0.8476088655541492,-0.012593021642510749,-0.8404896446063731,1227.8388278388277,0.1666509,0.010105076,0.141294,0.004323702,0.38412184,0.2761429,0.017361617,Neutral,261.0,148.0,339.0,145.0,1.0,1.0,8.0,9.0,19.4164878389476,21.93171219946131,27.51363298439521,31.064449134018133,22.02271554554524,35.17101079013795,72.00694410957877,58.00862004909271,1.0,17.029386365926403
12785065.0,2025-08-07,15:37:24:969,1754548644969,9.521567413144766,-0.8648301692016973,-0.012933153279483633,-0.8677676598080135,1764.102564102564,0.17733052,0.011514798,0.15121655,0.0041069905,0.35942018,0.27615407,0.020256978,Neutral,265.0,146.0,343.0,145.0,1.0,1.0,8.0,9.0,19.72308292331602,21.93171219946131,27.51363298439521,30.52867504494749,23.021728866442675,35.73513677041127,71.0,58.00862004909271,1.0,17.029386365926403
12791618.0,2025-08-07,15:37:25:172,1754548645172,9.508468771126108,-0.882497902471292,-0.013254976599207602,-0.8935773771451063,1579.4871794871794,0.16080447,0.009000524,0.1333879,0.0038990227,0.4006976,0.2773853,0.0148252165,Neutral,265.0,145.0,342.0,145.0,1.0,1.0,9.055385138137416,8.0,19.4164878389476,22.67156809750927,27.202941017470888,32.2490309931942,24.08318915758459,35.4400902933387,72.00694410957877,57.0087712549569,1.4142135623730951,16.1245154965971
12798171.0,2025-08-07,15:37:25:376,1754548645376,9.49505745994635,-0.9005873707063935,-0.01355849160168443,-0.9179187966177939,1346.5201465201465,0.13959478,0.006500179,0.114873186,0.003663017,0.45289505,0.27172515,0.010748599,Neutral,262.0,146.0,340.0,145.0,1.0,1.0,8.0,8.0,20.248456731316587,21.93171219946131,28.16025568065745,32.2490309931942,24.020824298928627,33.83784863137726,73.06161783043132,57.0087712549569,1.0,17.029386365926403
12804724.0,2025-08-07,15:37:25:576,1754548645576,9.481351787922739,-0.9190738792504697,-0.013843470008469971,-0.9407736106586735,1307.6923076923076,0.11237359,0.004247672,0.099386826,0.002872394,0.5318112,0.23836638,0.010941902,Neutral,261.0,146.0,338.0,145.0,1.0,1.0,8.06225774829855,9.0,18.867962264113206,21.93171219946131,27.51363298439521,32.7566787083184,22.09072203437452,34.17601498127012,73.10950690573696,57.0087712549569,0.0,18.027756377319943
12811277.0,2025-08-07,15:37:25:802,1754548645802,9.46737051992941,-0.9379321176331192,-0.014107489830956332,-0.961947579641428,1806.5934065934064,0.13246788,0.0063289567,0.12320663,0.003775416,0.46731406,0.24958879,0.017318295,Neutral,261.0,146.0,339.0,145.0,1.0,1.0,7.0,9.0,19.4164878389476,22.62741699796952,27.202941017470888,31.38470965295043,25.019992006393608,34.17601498127012,73.00684899377592,57.0087712549569,1.0,18.027756377319943
12817830.0,2025-08-07,15:37:26:006,1754548646006,9.453136808260826,-0.9571308575359775,-0.014343006695089144,-0.9808356567907162,1540.6593406593406,0.13287103,0.0066972445,0.13061912,0.00419159,0.46086878,0.24305047,0.021701828,Neutral,261.0,147.0,338.0,146.0,1.0,1.0,8.0,8.0,19.4164878389476,21.93171219946131,28.16025568065745,31.76476034853718,25.079872407968907,32.57299494980466,73.06161783043132,58.0,1.0,18.0
12824383.0,2025-08-07,15:37:26:194,1754548646194,9.438684506539232,-0.9766244364569916,-0.014541778813036643,-0.9967768638577507,1323.076923076923,0.15204386,0.009213164,0.15477091,0.0038085165,0.40617457,0.2396173,0.034371667,Neutral,261.0,147.0,339.0,146.0,1.0,1.0,9.0,9.055385138137416,18.867962264113206,23.345235059857504,27.202941017470888,31.38470965295043,24.020824298928627,34.17601498127012,73.00684899377592,57.0087712549569,1.0,18.027756377319943
12830936.0,2025-08-07,15:37:26:393,1754548646393,9.424053250634753,-0.9963593926723999,-0.014694472950568027,-1.0090226903320298,1983.150183150183,0.16434212,0.011110718,0.16955318,0.0037922414,0.3705797,0.23786654,0.04275549,Neutral,261.0,148.0,339.0,147.0,1.0,1.0,8.0,9.0,20.591260281974,23.345235059857504,28.46049894151541,33.61547262794322,22.09072203437452,33.83784863137726,73.06161783043132,58.0,1.4142135623730951,18.027756377319943
12837489.0,2025-08-07,15:37:26:594,1754548646594,9.409295560638096,-1.0162648859414651,-0.014793036469818333,-1.0169273274906465,1610.989010989011,0.17046204,0.011815785,0.17099339,0.003849036,0.35841498,0.24383873,0.040626083,Neutral,262.0,147.0,340.0,146.0,1.0,1.0,8.0,8.06225774829855,18.867962264113206,22.67156809750927,27.51363298439521,31.38470965295043,24.08318915758459,35.11409973215888,72.02777242147643,58.0,1.4142135623730951,18.027756377319943
12844042.0,2025-08-07,15:37:26:797,1754548646797,9.394467177695116,-1.0362657313942076,-0.014835858843214922,-1.0203616135890479,1296.7032967032967,0.17415693,0.011897838,0.16837718,0.0034121936,0.35690615,0.2478336,0.037416086,Neutral,262.0,147.0,340.0,146.0,1.0,1.0,9.0,8.06225774829855,19.235384061671343,22.67156809750927,27.51363298439521,31.38470965295043,24.020824298928627,35.11409973215888,73.00684899377592,57.0087712549569,1.0,18.027756377319943
12850595.0,2025-08-07,15:37:26:998,1754548646998,9.379623842951666,-1.0562867441606474,-0.014822940070759572,-1.0193255486273765,1560.4395604395604,0.18341285,0.012928022,0.16851756,0.0034882668,0.34177813,0.25708222,0.0327929,Neutral,262.0,148.0,339.0,147.0,1.0,1.0,8.0,9.0,19.72308292331602,22.67156809750927,27.51363298439521,31.38470965295043,23.021728866442675,33.52610922848042,72.02777242147643,58.00862004909271,1.4142135623730951,18.110770276274835
12857148.0,2025-08-07,15:37:27:220,1754548647220,9.364821297553597,-1.0762527393708095,-0.014754280152449617,-1.0138191326054184,1734.065934065934,0.17126474,0.011181702,0.16260849,0.0032653084,0.36603516,0.25213814,0.033506386,Neutral,263.0,148.0,340.0,147.0,1.0,1.0,8.0,9.0,20.248456731316587,21.93171219946131,28.46049894151541,31.38470965295043,23.0,33.52610922848042,73.00684899377592,59.00847396772772,1.0,18.027756377319943
12863701.0,2025-08-07,15:37:27:420,1754548647420,9.350115282646767,-1.096088532154707,-0.01462987908828417,-1.0038423655231024,1372.8937728937728,0.20601745,0.012116844,0.13111839,0.0021750382,0.31448132,0.32601878,0.008072169,Sad,263.0,150.0,338.0,150.0,1.0,0.0,6.0,6.0,22.825424421026653,26.90724809414742,28.46049894151541,33.12099032335839,22.09072203437452,34.48187929913333,72.00694410957877,58.00862004909271,2.0,19.1049731745428
12870254.0,2025-08-07,15:37:27:626,1754548647626,9.335561539377029,-1.1157189376423622,-0.014449736878266783,-0.9893952473807136,1193.4065934065934,0.14734751,0.007781676,0.13854405,0.0029966321,0.42960817,0.24974127,0.023980694,Neutral,262.0,148.0,339.0,147.0,1.0,1.0,8.0,8.06225774829855,20.248456731316587,24.08318915758459,26.570660511172846,31.38470965295043,23.08679276123039,34.539832078341085,73.02739212103907,58.0,0.0,19.026297590440446
12876807.0,2025-08-07,15:37:27:843,1754548647843,9.321215808890233,-1.1350687709637979,-0.014213853522397457,-0.9704777781782519,1920.14652014652,0.15300533,0.009111746,0.151443,0.0037239948,0.40605494,0.24585854,0.03080243,Neutral,262.0,148.0,339.0,147.0,1.0,1.0,8.0,8.0,20.248456731316587,22.62741699796952,27.51363298439521,31.064449134018133,22.02271554554524,34.539832078341085,73.02739212103907,58.0,1.4142135623730951,17.029386365926403
12883360.0,2025-08-07,15:37:28:026,1754548648026,9.307133832332234,-1.1540628472490366,-0.013922229020672638,-0.9470899579154323,1460.805860805861,0.15502752,0.009034067,0.15132688,0.0031853132,0.40532398,0.24514309,0.030959131,Neutral,261.0,148.0,339.0,147.0,1.0,1.0,8.0,9.0,20.248456731316587,23.345235059857504,27.51363298439521,32.449961479175904,21.02379604162864,34.785054261852174,73.06161783043132,57.0087712549569,1.0,17.0
12889913.0,2025-08-07,15:37:28:231,1754548648231,9.293371350848888,-1.1726259816280913,-0.013574863373094992,-0.9192317865924685,1233.6996336996335,0.15677622,0.009255714,0.15055649,0.0031392416,0.40382576,0.24636672,0.030079836,Neutral,261.0,148.0,339.0,146.0,1.0,1.0,8.0,9.0,20.248456731316587,21.93171219946131,27.51363298439521,31.906112267087632,23.08679276123039,33.83784863137726,73.06161783043132,58.0,1.0,17.0
12896466.0,2025-08-07,15:37:28:419,1754548648419,9.279984105586044,-1.1906829892309918,-0.013171756579664518,-0.8869032642093607,1134.7985347985348,0.14997283,0.008089698,0.14153327,0.0028490932,0.424999,0.2467288,0.025827302,Neutral,260.0,148.0,338.0,147.0,1.0,1.0,8.0,10.0,18.867962264113206,21.93171219946131,27.892651361962702,32.2490309931942,25.019992006393608,35.11409973215888,74.06078584514209,56.0,1.0,17.029386365926403
