timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12104249.0,2025-08-15,15:32:23,1755239543141,2.1284499743041905,0.08028460369913329,-0.00232860969500992,-0.7284921226065573,1726.007326007326,0.1779512,0.014006831,0.22568467,0.0027846482,0.27935562,0.17858507,0.12163193,Neutral,235.0,118.0,310.0,116.0,1.0,1.0,10.0,11.04536101718726,25.55386467836128,26.0768096208106,24.515301344262525,36.12478373637688,15.524174696260024,35.0,77.3692445355388,49.01020301937138,3.0,29.068883707497267
12110802.0,2025-08-15,15:32:23,1755239543362,2.126145441785067,0.07091039936103162,-0.0022796764275032633,-0.7158637070646885,1437.362637362637,0.17322847,0.01269718,0.20881988,0.002345866,0.31471837,0.18898012,0.09921006,Neutral,231.0,117.0,311.0,115.0,1.0,1.0,11.0,12.041594578792296,24.413111231467404,26.92582403567252,25.495097567963924,35.0,20.396078054371134,34.40930106817051,75.43208866258443,52.009614495783374,4.0,29.068883707497267
12117355.0,2025-08-15,15:32:23,1755239543516,2.123890621449184,0.0617384105091178,-0.002229185328527894,-0.7028332553594177,1226.3736263736264,0.17370611,0.014759095,0.24284483,0.0032772424,0.2452176,0.15651107,0.16368398,Neutral,236.0,119.0,311.0,116.0,1.0,1.0,12.0,12.041594578792296,25.0,26.92582403567252,27.16615541441225,39.698866482558415,16.76305461424021,37.8021163428716,75.92759709091287,49.01020301937138,2.23606797749979,28.16025568065745
12123908.0,2025-08-15,15:32:23,1755239543652,2.121687071128011,0.052774973973269086,-0.002177136398084256,-0.6894007674908594,1138.4615384615383,0.1765523,0.014062631,0.22471106,0.0030207504,0.28251907,0.1792406,0.11989363,Neutral,232.0,117.0,312.0,116.0,1.0,1.0,11.0,11.04536101718726,25.0,26.0768096208106,27.459060435491963,37.8021163428716,18.43908891458577,33.28663395418648,75.96051605933177,51.0098029794274,2.0,29.068883707497267
12130461.0,2025-08-15,15:32:23,1755239543802,2.1195363486530154,0.04402642658335195,-0.002123529636172572,-0.675566243459071,1709.1575091575091,0.16649917,0.013663301,0.23878571,0.003105544,0.25792214,0.1549873,0.1650368,Neutral,234.0,116.0,312.0,116.0,1.0,1.0,11.0,11.04536101718726,25.80697580112788,27.784887978899608,24.33105012119288,35.608987629529715,20.396078054371134,34.828149534536,76.40026177965623,50.039984012787215,3.0,29.068883707497267
12137014.0,2025-08-15,15:32:23,1755239543942,2.117440011855666,0.03549910516924187,-0.002068365042791731,-0.661329683263766,1525.2747252747251,0.18040198,0.015851963,0.2520614,0.0031531374,0.22037137,0.14921331,0.17894693,Fear,236.0,118.0,312.0,116.0,1.0,1.0,12.041594578792296,12.041594578792296,24.698178070456937,25.55386467836128,25.495097567963924,35.608987629529715,18.43908891458577,35.0,74.95331880577403,50.00999900019995,3.0,29.068883707497267
12143567.0,2025-08-15,15:32:24,1755239544091,2.115399618567432,0.02719934656081432,-0.0020116426179428437,-0.6466910869052308,1265.2014652014652,0.17867842,0.015618401,0.24835584,0.0033816095,0.22987501,0.15452035,0.16957037,Fear,232.0,115.0,311.0,117.0,1.0,1.0,12.0,12.041594578792296,26.40075756488817,27.29468812791236,29.017236257093817,39.20459156782532,20.09975124224178,33.83784863137726,77.20103626247513,51.0881590977792,3.0,30.14962686336267
12150120.0,2025-08-15,15:32:24,1755239544244,2.1134167266197803,0.019133487587935757,-0.001953362361625688,-0.6316504543834082,1173.6263736263736,0.18926503,0.015079087,0.22133385,0.0027058646,0.27766076,0.19074023,0.10321516,Neutral,232.0,116.0,310.0,116.0,1.0,1.0,12.0,11.04536101718726,25.238858928247925,26.83281572999748,34.0147027033899,44.40720662234904,20.223748416156685,34.0,75.96051605933177,49.04079934095692,0.0,28.16025568065745
12156673.0,2025-08-15,15:32:24,1755239544392,2.1114928938441806,0.011307865080483462,-0.0018935242738400415,-0.6162077856982408,1346.5201465201465,0.18252583,0.01570045,0.24349168,0.003231102,0.23999573,0.16233659,0.15271868,Fear,230.0,115.0,310.0,115.0,1.0,1.0,12.041594578792296,11.04536101718726,27.586228448267445,28.178005607210743,34.0,43.01162633521314,21.095023109728988,31.76476034853718,76.24303246854758,52.03844732503075,0.0,29.068883707497267
12163226.0,2025-08-15,15:32:24,1755239544532,2.1096296780721002,0.003728815868325695,-0.0018321283545859046,-0.6003630808497287,1632.9670329670328,0.17305595,0.014669522,0.2457299,0.0030914557,0.23780508,0.15172364,0.17392452,Fear,231.0,115.0,311.0,115.0,1.0,1.0,12.041594578792296,12.041594578792296,24.75883680627989,26.92582403567252,35.0142828000232,44.10215414239989,22.20360331117452,29.068883707497267,75.0,53.03772242470448,1.0,30.14962686336267
12169779.0,2025-08-15,15:32:24,1755239544680,2.107828637135009,-0.0035973232186602595,-0.0017691746038634992,-0.5841163398379291,1372.161172161172,0.18676984,0.016657913,0.2516831,0.0032952907,0.21928771,0.15550724,0.16679889,Fear,232.0,116.0,311.0,115.0,1.0,1.0,11.04536101718726,11.04536101718726,28.284271247461906,28.30194339616981,34.058772731852805,41.88078318274385,25.179356624028344,32.7566787083184,76.6550715869472,50.00999900019995,1.0,30.14962686336267
12176332.0,2025-08-15,15:32:24,1755239544817,2.1060913288643732,-0.010664215350607952,-0.0017046630216726033,-0.5674675626627849,1183.150183150183,0.18532136,0.016274631,0.2464143,0.0033845052,0.2316143,0.16206133,0.15492956,Fear,231.0,113.0,308.0,112.0,1.0,1.0,12.0,13.152946437965904,28.42534080710379,31.38470965295043,36.12478373637688,43.04648650006177,24.08318915758459,39.11521443121589,78.39005038906404,49.01020301937138,0.0,28.16025568065745
12182885.0,2025-08-15,15:32:24,1755239544983,2.1044193110916636,-0.017465523697638288,-0.0016387621484434955,-0.5504602452667827,1145.054945054945,0.18551591,0.012639082,0.17468025,0.0026796912,0.33542368,0.24880894,0.04025245,Neutral,232.0,115.0,309.0,115.0,1.0,1.0,12.041594578792296,11.04536101718726,25.612496949731398,26.0768096208106,30.01666203960727,38.01315561749642,22.09072203437452,33.83784863137726,77.83315488916018,52.03844732503075,1.0,28.16025568065745
12189438.0,2025-08-15,15:32:25,1755239545189,2.1028138045674862,-0.0239962825820986,-0.0015723146863286797,-0.5333118673626437,1827.838827838828,0.18046723,0.014679315,0.22740546,0.0030699146,0.27292553,0.18028784,0.12116477,Neutral,232.0,117.0,313.0,117.0,1.0,1.0,11.0,11.04536101718726,23.600847442411894,25.059928172283332,29.154759474226505,38.41874542459709,19.235384061671343,34.66987164671943,75.0,52.03844732503075,2.0,30.14962686336267
12195991.0,2025-08-15,15:32:25,1755239545387,2.101274681719006,-0.030257010935187734,-0.001506163337479327,-0.5162399086627448,1526.739926739927,0.18634668,0.014538304,0.21372445,0.0026533988,0.29225522,0.19659024,0.09389169,Neutral,231.0,116.0,309.0,114.0,1.0,1.0,13.038404810405298,13.152946437965904,27.586228448267445,28.653097563788805,35.0142828000232,40.8166632639171,24.08318915758459,34.48187929913333,75.61084578286372,51.0098029794274,2.0,30.14962686336267
12202544.0,2025-08-15,15:32:25,1755239545585,2.0998014778925276,-0.03624959884032013,-0.001440616112759141,-0.4993238588348816,1241.7582417582416,0.16770208,0.013627559,0.23113273,0.0032780573,0.27406204,0.16665228,0.14354524,Neutral,233.0,118.0,308.0,114.0,1.0,1.0,11.04536101718726,10.04987562112089,24.20743687382041,26.419689627245813,32.0624390837628,40.22437072223753,23.345235059857504,39.11521443121589,77.79460135510689,44.04543109109048,1.0,27.16615541441225
12209097.0,2025-08-15,15:32:25,1755239545782,2.098393449493488,-0.04197707103562141,-0.0013764824887911864,-0.4827726229387071,1178.021978021978,0.17051981,0.013867154,0.23315662,0.0031208564,0.26846385,0.16559213,0.14527956,Neutral,234.0,117.0,307.0,112.0,1.0,1.0,14.0356688476182,14.0356688476182,24.04163056034261,27.784887978899608,35.12833614050059,41.88078318274385,22.360679774997894,40.22437072223753,77.83315488916018,45.044422518220834,1.0,28.16025568065745
12215650.0,2025-08-15,15:32:25,1755239545985,2.097048512914945,-0.047447903060956344,-0.0013153885761014728,-0.46700585820305157,1822.7106227106224,0.1771203,0.015676957,0.25192508,0.0032213423,0.22082365,0.14685269,0.18438004,Fear,232.0,115.0,311.0,115.0,1.0,1.0,12.0,11.04536101718726,25.612496949731398,26.419689627245813,32.0624390837628,39.66106403010388,25.079872407968907,31.76476034853718,76.24303246854758,50.039984012787215,1.0,28.16025568065745
12222203.0,2025-08-15,15:32:26,1755239546190,2.095762672341285,-0.05267834879504255,-0.0012598751477601589,-0.4526792726924375,1532.6007326007325,0.20558615,0.017367305,0.23619826,0.0024525335,0.24120834,0.17954753,0.117639855,Neutral,231.0,114.0,311.0,114.0,1.0,1.0,12.0,12.041594578792296,27.018512172212592,27.29468812791236,31.0,40.22437072223753,23.194827009486403,30.886890422961,76.84399781375251,53.0,1.4142135623730951,30.14962686336267
12228756.0,2025-08-15,15:32:26,1755239546388,2.094528762619425,-0.057697554109570254,-0.0012118950085713287,-0.4402968350113482,1309.89010989011,0.20236681,0.015898868,0.21452819,0.002382334,0.27745962,0.20360456,0.08375954,Neutral,230.0,116.0,310.0,114.0,1.0,1.0,11.0,11.04536101718726,25.80697580112788,27.29468812791236,33.06055050963308,43.01162633521314,20.396078054371134,33.83784863137726,75.96051605933177,51.0,3.1622776601683795,29.154759474226505
12235309.0,2025-08-15,15:32:26,1755239546578,2.0933388823241423,-0.06253765982875599,-0.0011720879486198932,-0.43002365849603735,1186.8131868131868,0.19347256,0.015826719,0.23332073,0.002703026,0.25478497,0.17932387,0.120568186,Neutral,235.0,118.0,308.0,114.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,26.92582403567252,26.68332812825267,36.76955262170047,12.36931687685298,33.015148038438355,73.7563556583431,48.0,3.1622776601683795,28.16025568065745
12241862.0,2025-08-15,15:32:26,1755239546789,2.092184586722185,-0.06723301680442341,-0.0011418122379820428,-0.42221027765634295,1706.9597069597069,0.18724598,0.015295799,0.2403646,0.002412954,0.24543537,0.16327064,0.14597464,Neutral,234.0,116.0,309.0,114.0,1.0,1.0,12.0,11.04536101718726,26.40075756488817,26.0768096208106,26.30589287593181,39.6232255123179,14.866068747318506,33.28663395418648,77.12976079309465,49.01020301937138,2.0,28.0713376952364
12248415.0,2025-08-15,15:32:27,1755239547017,2.0910552578481783,-0.07182681599884083,-0.0011224261467350782,-0.4172072270023896,1546.5201465201465,0.19665284,0.015300781,0.22221671,0.0021704365,0.27294293,0.1885734,0.10214294,Neutral,234.0,116.0,310.0,114.0,1.0,1.0,12.0,11.04536101718726,24.698178070456937,25.238858928247925,25.96150997149434,38.897300677553446,11.704699910719626,34.66987164671943,75.18643494673756,51.03920062069938,3.0,28.0713376952364
12254968.0,2025-08-15,15:32:27,1755239547175,2.089939734428715,-0.07636445840189268,-0.001114201328894282,-0.4150846134361563,1294.5054945054944,0.17551151,0.012286937,0.19095266,0.0023888678,0.33788776,0.21236841,0.0686038,Neutral,232.0,115.0,312.0,115.0,1.0,1.0,11.0,11.04536101718726,24.413111231467404,27.29468812791236,28.16025568065745,37.8021163428716,21.213203435596427,31.304951684997057,74.95331880577403,50.15974481593781,1.0,29.154759474226505
12261521.0,2025-08-15,15:32:27,1755239547381,2.0888268551903897,-0.08089134500345799,-0.0011171377844596542,-0.41584243695764317,1199.2673992673992,0.18114862,0.013453925,0.20790601,0.0023547744,0.3086794,0.19586259,0.09059462,Neutral,234.0,116.0,311.0,114.0,1.0,1.0,11.0,11.04536101718726,24.698178070456937,26.0768096208106,24.33105012119288,35.4682957019364,18.43908891458577,33.83784863137726,74.95331880577403,51.0098029794274,3.1622776601683795,29.017236257093817
12268074.0,2025-08-15,15:32:27,1755239547590,2.0877054588597956,-0.08545287679342119,-0.0011312355134314167,-0.4194806975669074,1452.7472527472526,0.18505733,0.014174728,0.21259853,0.002590738,0.29648906,0.1959699,0.09311975,Neutral,236.0,118.0,311.0,114.0,1.0,1.0,11.0,11.180339887498947,23.021728866442675,26.0768096208106,27.459060435491963,40.36087214122113,13.92838827718412,31.622776601683796,75.7099729229908,49.01020301937138,2.0,28.0178514522438
12274627.0,2025-08-15,15:32:27,1755239547791,2.086564384163527,-0.09009445476166308,-0.0011564945158089035,-0.42599939526377717,1652.7472527472526,0.17653874,0.012285125,0.19218622,0.0021071811,0.33681527,0.20815353,0.07191391,Neutral,232.0,115.0,312.0,114.0,1.0,1.0,10.0,10.04987562112089,25.80697580112788,27.784887978899608,27.29468812791236,39.05124837953327,17.46424919657298,35.805027579936315,75.58438992278762,53.08483775994799,2.0,29.068883707497267
12281180.0,2025-08-15,15:32:27,1755239547984,2.085392469828178,-0.09486147989806273,-0.0011929147915927807,-0.4353985300484243,1354.5787545787546,0.19118056,0.014691462,0.21677396,0.0023147878,0.2849131,0.19298965,0.09713649,Neutral,236.0,118.0,311.0,115.0,1.0,1.0,10.0,10.04987562112089,24.413111231467404,27.29468812791236,25.317977802344327,35.38361202590826,17.26267650163207,35.0,76.15773105863909,50.00999900019995,3.0,29.068883707497267
12287733.0,2025-08-15,15:32:28,1755239548203,2.0841785545803413,-0.09979935319250635,-0.0012404963407828262,-0.4476781019207916,1210.2564102564102,0.16642718,0.012490433,0.21013843,0.0029982212,0.31693694,0.18780279,0.10320611,Neutral,234.0,116.0,312.0,116.0,1.0,1.0,11.0,12.041594578792296,25.55386467836128,27.29468812791236,25.495097567963924,36.23534186398688,18.43908891458577,35.0,75.43208866258443,51.15662224971465,3.0,30.066592756745816
12294286.0,2025-08-15,15:32:28,1755239548388,2.082911477146612,-0.10495347563487116,-0.001298612680793676,-0.4626764318673807,1149.4505494505493,0.18471496,0.014096906,0.21298587,0.0024714402,0.29584235,0.19498283,0.09490563,Neutral,235.0,118.0,311.0,116.0,1.0,1.0,10.0,11.04536101718726,26.40075756488817,27.459060435491963,25.70992026436488,36.12478373637688,15.524174696260024,34.132096331752024,78.64477096412705,47.0,3.1622776601683795,29.154759474226505
12300839.0,2025-08-15,15:32:28,1755239548594,2.081581329218754,-0.1103641514974048,-0.001364131398697399,-0.4795851248204139,1800.7326007326003,0.18265769,0.01321181,0.20143147,0.0022123768,0.31608105,0.2047644,0.07964114,Neutral,234.0,116.0,311.0,115.0,1.0,1.0,12.0,11.04536101718726,25.238858928247925,24.698178070456937,25.495097567963924,35.38361202590826,16.278820596099706,32.449961479175904,76.40026177965623,50.00999900019995,3.0,28.0713376952364
12307392.0,2025-08-15,15:32:28,1755239548788,2.0801832143492174,-0.1160512981817825,-0.001434241933530478,-0.49767884741137597,1463.7362637362637,0.19882926,0.01578378,0.22588558,0.0023495567,0.264161,0.18924183,0.10374895,Neutral,235.0,118.0,310.0,115.0,1.0,1.0,10.0,10.198039027185567,25.238858928247925,27.29468812791236,26.476404589747453,37.53664875824692,14.866068747318506,34.9857113690718,76.15773105863909,48.010415536631214,3.1622776601683795,29.154759474226505
12313945.0,2025-08-15,15:32:28,1755239548981,2.078712845351693,-0.122032354782557,-0.0015099760426249276,-0.5172238696236742,1249.8168498168498,0.18304713,0.01436935,0.23010188,0.0025699981,0.26814663,0.17624468,0.1255203,Neutral,233.0,118.0,309.0,115.0,1.0,1.0,11.04536101718726,10.04987562112089,25.80697580112788,27.784887978899608,26.476404589747453,35.38361202590826,16.1245154965971,35.22782990761707,77.12976079309465,50.0,3.0,30.01666203960727
12320498.0,2025-08-15,15:32:29,1755239549179,2.0771632622639675,-0.12833563251140828,-0.0015926404368582503,-0.5385574198664257,1158.241758241758,0.1990655,0.0135025745,0.18399976,0.0015501027,0.32112443,0.22952808,0.05122945,Neutral,233.0,114.0,311.0,115.0,1.0,1.0,11.0,12.041594578792296,25.80697580112788,26.419689627245813,25.317977802344327,35.0,19.235384061671343,35.805027579936315,76.6550715869472,49.09175083453431,3.0,29.068883707497267
12327051.0,2025-08-15,15:32:29,1755239549422,2.0755275644779765,-0.13498920114366694,-0.0016800646215939796,-0.561119349398348,1815.3846153846152,0.19697054,0.014652581,0.19633123,0.0024291126,0.30409464,0.22464922,0.060872708,Neutral,234.0,115.0,312.0,115.0,1.0,1.0,11.0,11.04536101718726,25.55386467836128,27.29468812791236,25.495097567963924,35.608987629529715,18.43908891458577,34.828149534536,74.95331880577403,51.03920062069938,2.0,28.0713376952364
12333604.0,2025-08-15,15:32:29,1755239549600,2.0738031330207796,-0.14200371394080563,-0.0017695603298564233,-0.5842158857781892,1539.92673992674,0.20199458,0.014450551,0.1936124,0.0018699046,0.30463034,0.22505468,0.05838758,Neutral,235.0,117.0,310.0,115.0,1.0,1.0,11.0,11.04536101718726,24.413111231467404,26.92582403567252,27.459060435491963,38.948684188300895,14.560219778561036,37.44329045369811,75.92759709091287,46.01086828130936,3.0,26.0768096208106
12340157.0,2025-08-15,15:32:29,1755239549787,2.0719884438182636,-0.1493853704170617,-0.001860580112232224,-0.6077057464177982,1249.8168498168498,0.1937355,0.014200224,0.19604394,0.0022369793,0.3097239,0.21997692,0.06408255,Neutral,238.0,118.0,311.0,115.0,1.0,1.0,10.0,10.198039027185567,23.853720883753127,27.459060435491963,27.459060435491963,39.6232255123179,13.0,38.41874542459709,75.7099729229908,47.01063709417264,2.0,28.0713376952364
12346710.0,2025-08-15,15:32:30,1755239550002,2.070081972796315,-0.15714037008667445,-0.001953123968721382,-0.6315889313171752,1195.6043956043954,0.19811395,0.015584586,0.2115429,0.0026317893,0.2846057,0.20713873,0.08038233,Neutral,236.0,116.0,312.0,114.0,1.0,1.0,11.0,11.180339887498947,25.059928172283332,27.29468812791236,25.495097567963924,34.20526275297414,19.4164878389476,36.61966684720111,75.92759709091287,47.0,2.23606797749979,28.0713376952364
12353263.0,2025-08-15,15:32:30,1755239550180,2.068082195880821,-0.16527491246388126,-0.002047191899323675,-0.6558654404762626,1649.8168498168498,0.22116089,0.016893134,0.18985718,0.0022831748,0.28206784,0.24695586,0.040781952,Neutral,235.0,116.0,311.0,115.0,1.0,1.0,10.0,11.04536101718726,26.92582403567252,27.29468812791236,25.317977802344327,35.608987629529715,17.46424919657298,33.60059523282288,77.62087348130012,49.01020301937138,3.1622776601683795,28.0178514522438
12359816.0,2025-08-15,15:32:30,1755239550380,2.0659875889976678,-0.17379519706291963,-0.002142783904039103,-0.6805352738950606,1552.3809523809523,0.21135601,0.016637499,0.22078049,0.002094304,0.2621704,0.19928762,0.08767361,Neutral,234.0,116.0,310.0,115.0,1.0,1.0,10.0,10.04987562112089,24.186773244895647,26.92582403567252,25.70992026436488,35.4682957019364,17.26267650163207,35.22782990761707,74.73285756613352,50.00999900019995,3.0,29.068883707497267
12366369.0,2025-08-15,15:32:30,1755239550582,2.0637966280727427,-0.18270742339802695,-0.0022398999828672217,-0.7055984315734547,1303.2967032967033,0.20128667,0.015643453,0.22363617,0.0020525283,0.26694772,0.18902253,0.10141085,Neutral,232.0,115.0,309.0,114.0,1.0,1.0,11.0,11.04536101718726,25.55386467836128,26.92582403567252,24.73863375370596,34.713109915419565,16.278820596099706,33.83784863137726,77.3692445355388,50.039984012787215,3.0,29.068883707497267
12372922.0,2025-08-15,15:32:30,1755239550786,2.0615077890319333,-0.19201779098343708,-0.0023385401358086977,-0.7310549135116166,1151.6483516483515,0.20702627,0.016484782,0.22082153,0.0022578966,0.26539817,0.19755921,0.090452075,Neutral,235.0,116.0,311.0,114.0,1.0,1.0,12.0,11.04536101718726,24.698178070456937,26.83281572999748,27.459060435491963,38.948684188300895,14.560219778561036,37.20215047547655,76.6550715869472,47.042533945356304,3.0,28.0713376952364
12379475.0,2025-08-15,15:32:30,1755239550983,2.0591195478011253,-0.20173249933339285,-0.0024387043628635308,-0.7569047197095462,1137.7289377289376,0.19394402,0.014745898,0.21397562,0.002208099,0.28721777,0.19736609,0.09054246,Neutral,233.0,115.0,311.0,114.0,1.0,1.0,9.0,9.055385138137416,26.92582403567252,26.419689627245813,28.0713376952364,39.82461550347976,20.396078054371134,37.20215047547655,76.6550715869472,47.01063709417264,2.0,27.073972741361768
12386028.0,2025-08-15,15:32:31,1755239551193,2.0566303803062063,-0.21185774796212806,-0.002540392664031499,-0.7831478501671865,1832.9670329670328,0.19382496,0.014233171,0.19906546,0.0020923696,0.30762506,0.21323587,0.06992313,Neutral,230.0,114.0,310.0,113.0,1.0,1.0,12.041594578792296,11.04536101718726,27.80287754891569,29.966648127543397,37.05401462729781,45.48626166217664,23.08679276123039,33.54101966249684,75.27283706623525,50.08991914547278,2.0,28.0713376952364
12392581.0,2025-08-15,15:32:31,1755239551386,2.0540387624730623,-0.2223997363838838,-0.00264360503931238,-0.80978430488448,1478.3882783882782,0.200884,0.0156026,0.21379404,0.002124863,0.28126276,0.19913864,0.087193124,Neutral,232.0,116.0,312.0,115.0,1.0,1.0,11.0,11.04536101718726,26.0768096208106,27.784887978899608,30.265491900843116,38.60051813123757,19.235384061671343,34.9857113690718,73.76313442364011,51.03920062069938,2.23606797749979,29.154759474226505
12399134.0,2025-08-15,15:32:31,1755239551586,2.0513431702275815,-0.23336466411289206,-0.00274745873947424,-0.8365862690293474,1257.142857142857,0.20582002,0.016044345,0.21416163,0.001990716,0.27678213,0.20051344,0.08468765,Neutral,234.0,116.0,312.0,116.0,1.0,1.0,10.04987562112089,11.04536101718726,24.413111231467404,26.92582403567252,29.154759474226505,42.01190307520001,17.72004514666935,35.510561809129406,74.72616676907762,48.0936586256442,2.23606797749979,28.16025568065745
12405687.0,2025-08-15,15:32:31,1755239551784,2.048543844994114,-0.24475154910131067,-0.0028471077523550825,-0.8623031117238419,1142.857142857143,0.21390018,0.014969472,0.16749734,0.0020503472,0.3049705,0.27034116,0.02627094,Neutral,231.0,109.0,308.0,105.0,1.0,1.0,15.0,16.1245154965971,26.90724809414742,28.231188426986208,35.0,41.88078318274385,21.213203435596427,38.07886552931954,78.0,48.010415536631214,1.4142135623730951,28.16025568065745
12412240.0,2025-08-15,15:32:31,1755239551983,2.0456489547228713,-0.2565271663745831,-0.0029357155283524783,-0.8851704956643016,1653.479853479853,0.18151021,0.014108535,0.21779038,0.0025827421,0.29023078,0.18813461,0.105642706,Neutral,231.0,114.0,309.0,113.0,1.0,1.0,12.041594578792296,12.041594578792296,28.319604517012596,28.653097563788805,36.05551275463989,44.654227123532216,21.095023109728988,33.61547262794322,76.55063683601855,52.0,1.0,28.16025568065745
12418793.0,2025-08-15,15:32:32,1755239552180,2.042672413937409,-0.26863491547861007,-0.003008930621095862,-0.9040654246606973,1613.9194139194135,0.1767625,0.0115959495,0.17164081,0.0022358524,0.3556554,0.23735401,0.044755403,Neutral,235.0,116.0,311.0,115.0,1.0,1.0,11.0,11.180339887498947,26.92582403567252,26.92582403567252,30.01666203960727,37.44329045369811,23.08679276123039,37.01351104664349,74.72616676907762,50.039984012787215,2.0,28.0713376952364
12425346.0,2025-08-15,15:32:32,1755239552386,2.0396310934806796,-0.2810061704652272,-0.0030646924611683612,-0.9184561188386193,1347.2527472527472,0.16337456,0.013715438,0.2420525,0.003355711,0.2493797,0.1503335,0.17778862,Neutral,232.0,118.0,312.0,116.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,26.419689627245813,30.066592756745816,39.82461550347976,20.223748416156685,34.132096331752024,75.0,51.03920062069938,3.0,29.068883707497267
12431899.0,2025-08-15,15:32:32,1755239552594,2.036543029015072,-0.293567567221236,-0.0031011348936904604,-0.9278609717065169,1197.069597069597,0.16998394,0.014147819,0.23823874,0.0031575807,0.25701547,0.15853488,0.15892152,Neutral,235.0,118.0,313.0,116.0,1.0,1.0,10.04987562112089,11.04536101718726,25.238858928247925,26.419689627245813,24.515301344262525,34.058772731852805,18.43908891458577,35.0,75.69015788066504,51.03920062069938,4.0,30.01666203960727
12438452.0,2025-08-15,15:32:32,1755239552779,2.0334288236932987,-0.30623529778908687,-0.0031166532372082223,-0.9318658563269259,1176.5567765567764,0.1798109,0.015716586,0.24786465,0.003313782,0.23044577,0.15558422,0.16726418,Fear,232.0,116.0,312.0,115.0,1.0,1.0,11.0,11.04536101718726,26.627053911388696,26.0768096208106,27.16615541441225,36.05551275463989,23.345235059857504,36.05551275463989,76.40026177965623,49.0,2.23606797749979,28.16025568065745
12445005.0,2025-08-15,15:32:32,1755239552986,2.0303097225406557,-0.31892294325013,-0.0031109265554305487,-0.9303879473122729,1665.9340659340658,0.16620463,0.014217855,0.24637823,0.0033307069,0.23740526,0.14706582,0.18539743,Fear,232.0,117.0,313.0,116.0,1.0,1.0,11.04536101718726,11.04536101718726,25.80697580112788,27.784887978899608,28.442925306655784,37.8021163428716,19.235384061671343,37.44329045369811,75.58438992278762,51.03920062069938,2.0,28.16025568065745
12451558.0,2025-08-15,15:32:33,1755239553188,2.0272069705824376,-0.33154408468572283,-0.0030839548483561074,-0.9234272446622145,1383.8827838827838,0.18730962,0.0142934015,0.21244985,0.0023798263,0.2952295,0.19575334,0.0925845,Neutral,239.0,119.0,311.0,116.0,1.0,1.0,10.0,11.180339887498947,23.853720883753127,26.0768096208106,26.30589287593181,36.7967389859482,14.317821063276352,33.97057550292606,76.68767828015137,49.0,2.0,29.154759474226505
12458111.0,2025-08-15,15:32:33,1755239553384,2.0241418128439435,-0.34401230317720477,-0.0030357381159860086,-0.9109837483770369,1210.2564102564102,0.19379683,0.014230197,0.19996932,0.002132705,0.30584136,0.21374595,0.070283614,Neutral,233.0,115.0,311.0,115.0,1.0,1.0,10.0,10.04987562112089,26.0768096208106,26.92582403567252,24.73863375370596,35.38361202590826,15.297058540778355,35.0,76.6550715869472,50.039984012787215,1.0,28.0713376952364
12464664.0,2025-08-15,15:32:33,1755239553593,2.0211354943504656,-0.3562411798059423,-0.002965807543390042,-0.8929364694026142,1159.7069597069597,0.19902577,0.015138317,0.20945105,0.002184594,0.28809226,0.20627983,0.07982826,Neutral,235.0,116.0,312.0,115.0,1.0,1.0,12.0,12.041594578792296,24.413111231467404,25.80697580112788,25.317977802344327,35.608987629529715,19.4164878389476,35.608987629529715,75.92759709091287,49.04079934095692,2.0,29.017236257093817
12471217.0,2025-08-15,15:32:33,1755239553804,2.0182101977571634,-0.3681404816329335,-0.002871819055914715,-0.868680462467686,1758.241758241758,0.20044951,0.016359823,0.23226486,0.002398593,0.25181788,0.18233486,0.114374496,Neutral,235.0,116.0,311.0,115.0,1.0,1.0,10.0,11.04536101718726,25.80697580112788,26.0768096208106,30.01666203960727,39.20459156782532,20.223748416156685,31.304951684997057,77.3692445355388,48.04164859785725,2.23606797749979,27.073972741361768
12477770.0,2025-08-15,15:32:33,1755239553983,2.015391856238636,-0.3796047196378187,-0.0027514285789078663,-0.8376107823013358,1449.8168498168498,0.1716166,0.014523523,0.24325383,0.00322606,0.24398585,0.15502155,0.1683726,Neutral,235.0,117.0,311.0,116.0,1.0,1.0,12.041594578792296,12.041594578792296,27.29468812791236,28.178005607210743,26.30589287593181,35.22782990761707,21.37755832643195,35.805027579936315,76.15773105863909,49.04079934095692,2.0,29.068883707497267
12484323.0,2025-08-15,15:32:34,1755239554184,2.0127073405993476,-0.39052459077988044,-0.002604167297438398,-0.7996064398492082,1229.3040293040292,0.17572038,0.014800578,0.24035391,0.003127992,0.24947782,0.16107766,0.1554417,Neutral,232.0,117.0,312.0,116.0,1.0,1.0,11.0,12.16552506059644,27.202941017470888,27.29468812791236,33.0,39.96248240537617,25.179356624028344,33.83784863137726,76.24303246854758,51.0098029794274,3.0,29.154759474226505
