timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5496846.0,2025-08-13,18:49:30,1755078570798,4.52294364906277,-0.5047594525005665,0.007777100034874085,2.581905258454444,1428.5714285714284,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503399.0,2025-08-13,18:49:31,1755078571009,4.53070953026521,-0.48054825646298693,0.007744592799515448,2.572133720921518,1493.7728937728937,0.093622595,0.0049239597,0.12358516,0.015419839,0.53982997,0.19106694,0.03155164,Neutral,263.0,199.0,346.0,197.0,1.0,1.0,9.0,9.0,26.627053911388696,29.8328677803526,27.202941017470888,32.202484376209235,22.02271554554524,43.86342439892262,78.44743462982075,67.0,4.0,31.064449134018133
5509952.0,2025-08-13,18:49:31,1755078571198,4.538432834661801,-0.456469799436756,0.007691946423175278,2.5563084427425222,1411.7216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5516505.0,2025-08-13,18:49:31,1755078571409,4.546093423111561,-0.4325868679463702,0.0076191609058531284,2.534429423917323,1500.3663003663005,0.0091637345,0.00076084427,0.074161865,0.007868928,0.011219083,0.0035035973,0.89332193,Surprise,259.0,184.0,351.0,184.0,1.0,1.0,11.0,10.0,28.178005607210743,30.4138126514911,33.95585369269929,37.12142238654117,28.0,39.56008088970496,85.09406559801923,64.00781202322104,17.0,47.042533945356304
5523058.0,2025-08-13,18:49:31,1755078571590,4.5536711564735075,-0.40896224851632335,0.007526236247548557,2.5064966644457862,1412.4542124542124,0.008043339,0.0006293182,0.0687779,0.009586253,0.009705808,0.0029222297,0.90033513,Surprise,262.0,180.0,351.0,181.0,1.0,1.0,11.0,12.0,26.419689627245813,27.586228448267445,33.95585369269929,38.47076812334269,26.019223662515376,38.47076812334269,84.00595217006948,63.00793600809346,17.0,47.01063709417264
5529611.0,2025-08-13,18:49:31,1755078571802,4.561145895606658,-0.38565872767111464,0.007413172448262451,2.4725101643281793,1476.923076923077,0.034540802,0.0033383605,0.16029088,0.03498881,0.027592808,0.015549506,0.72369874,Surprise,265.0,174.0,355.0,175.0,1.0,1.0,11.0,10.04987562112089,23.323807579381203,25.495097567963924,33.52610922848042,34.88552708502482,26.019223662515376,41.04875150354759,83.21658488546619,61.032778078668514,18.027756377319943,46.0
5536164.0,2025-08-13,18:49:31,1755078571988,4.568497501370032,-0.3627390919352323,0.007279969507995698,2.4324699235647693,1466.6666666666663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5542717.0,2025-08-13,18:49:32,1755078572188,4.575705834622649,-0.34026612783317006,0.007126627426746079,2.386375942154889,1368.4981684981683,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5549270.0,2025-08-13,18:49:32,1755078572393,4.582750756223525,-0.3183026218894299,0.006953146204514038,2.3342282200986713,1460.07326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5555823.0,2025-08-13,18:49:32,1755078572586,4.589612127031677,-0.2969113606285029,0.006759525841302683,2.276026757397051,1394.8717948717947,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5562376.0,2025-08-13,18:49:32,1755078572797,4.59626980790613,-0.2761551305748715,0.006545766337108905,2.2117715540490934,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5568929.0,2025-08-13,18:49:32,1755078572988,4.602703659705895,-0.2560967182530463,0.00631186769193226,2.1414626100546656,1418.3150183150185,0.08333261,0.004738342,0.13299784,0.020479772,0.5439888,0.15982182,0.054640755,Neutral,266.0,180.0,355.0,182.0,1.0,1.0,11.0,11.0,24.413111231467404,28.0178514522438,35.4400902933387,40.311288741492746,22.02271554554524,37.01351104664349,75.8023746329889,77.0,7.071067811865476,13.152946437965904
5575482.0,2025-08-13,18:49:33,1755078573204,4.6088935432899945,-0.23679891018751253,0.00605782990577497,2.0650999254144344,1341.3919413919414,0.099275194,0.004967611,0.11724362,0.0123135,0.53369814,0.20976572,0.022736272,Neutral,268.0,188.0,357.0,191.0,1.0,1.0,11.0,11.0,30.0,31.827660925679098,32.57299494980466,37.12142238654117,24.0,37.65634076752546,69.02897942168927,80.05623023850174,1.0,20.024984394500787
5582035.0,2025-08-13,18:49:33,1755078573394,4.614819319517445,-0.2183244929027668,0.005783652978635256,1.982683500127866,1315.7509157509155,0.09122794,0.0047237105,0.11671872,0.016861552,0.5509263,0.19204345,0.027498348,Neutral,267.0,193.0,354.0,195.0,1.0,1.0,11.0,11.0,28.653097563788805,30.610455730027933,33.24154027718932,37.589892258425,25.0,37.10795063055895,70.0,80.00624975587844,1.0,19.0
5588588.0,2025-08-13,18:49:33,1755078573604,4.620460849247265,-0.20073625292330555,0.005489336910513565,1.894213334195094,1438.8278388278388,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5595141.0,2025-08-13,18:49:33,1755078573790,4.625797993338472,-0.1840969767736225,0.005174881701411671,1.7996894276166522,1355.311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601694.0,2025-08-13,18:49:34,1755078574007,4.630810612650088,-0.16846945097820312,0.004840287351327355,1.6991117803918734,1318.6813186813183,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5608247.0,2025-08-13,18:49:34,1755078574198,4.635478568041127,-0.15391646206155496,0.004485553860260172,1.5924803925206241,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5614800.0,2025-08-13,18:49:34,1755078574402,4.639781720370609,-0.1405007965481662,0.004110681228212343,1.4797952640035714,1373.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5621353.0,2025-08-13,18:49:34,1755078574592,4.643699930497552,-0.12828524096253058,0.0037156694551825353,1.3610563948403154,1335.5311355311355,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5627906.0,2025-08-13,18:49:34,1755078574816,4.647213059280974,-0.11733258182914458,0.0033005185411720817,1.236263785031256,1356.7765567765566,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5634459.0,2025-08-13,18:49:35,1755078575009,4.650300967579896,-0.10770560567249365,0.0028652284861792054,1.1054174345758594,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5641012.0,2025-08-13,18:49:35,1755078575187,4.652943516253332,-0.09946709901708535,0.0024097992902039067,0.9685173434741258,1354.5787545787546,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5647565.0,2025-08-13,18:49:35,1755078575406,4.655120566160304,-0.0926798483874051,0.0019342309532479618,0.825563511726589,1333.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5654118.0,2025-08-13,18:49:35,1755078575603,4.656811978159828,-0.0874066403079494,0.0014385234753095943,0.6765559393327152,1432.9670329670328,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5660671.0,2025-08-13,18:49:35,1755078575801,4.657997613110923,-0.08371026130321475,0.0009226768563896925,0.5214946262927712,1357.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5667224.0,2025-08-13,18:49:36,1755078576009,4.658657331872607,-0.0816534978976921,0.000390111437858387,0.36140771276401495,1331.8681318681315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5673777.0,2025-08-13,18:49:36,1755078576194,4.65877783598664,-0.0812778098524962,-0.0001420710734345576,0.2014358995324694,1453.479853479853,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680330.0,2025-08-13,18:49:36,1755078576391,4.658373189725738,-0.08253934987521469,-0.0006567689706380442,0.046719887384557596,1372.8937728937728,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5686883.0,2025-08-13,18:49:36,1755078576624,4.6574642980453635,-0.08537294391005071,-0.001150561912381054,-0.10171218352219545,1327.4725274725274,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5693436.0,2025-08-13,18:49:36,1755078576789,4.656072065900976,-0.0897134179012046,-0.0016234498986653634,-0.24386031318832369,1436.6300366300366,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699989.0,2025-08-13,18:49:36,1755078576992,4.654217398248033,-0.09549559779289059,-0.0020754329294909724,-0.3797245016138272,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5706542.0,2025-08-13,18:49:37,1755078577193,4.651921200041994,-0.102654309529309,-0.0025065110048561046,-0.5093047487981719,1378.021978021978,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5713095.0,2025-08-13,18:49:37,1755078577393,4.649204376238321,-0.11112437905466298,-0.0029166841247620923,-0.6326010547417583,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719648.0,2025-08-13,18:49:37,1755078577634,4.64608783179247,-0.12084063231316118,-0.0033059522892098236,-0.7496134194448535,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5726201.0,2025-08-13,18:49:37,1755078577805,4.642592471659901,-0.13173789524901228,-0.0036743154981970783,-0.8603418429067898,1381.6849816849815,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5732754.0,2025-08-13,18:49:38,1755078578002,4.638739200796076,-0.14375099380641107,-0.004021773751724744,-0.9647863251278344,1387.5457875457876,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5739307.0,2025-08-13,18:49:38,1755078578206,4.6345489241564515,-0.15681475392957178,-0.004348327049793266,-1.0629468661081207,1473.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5745860.0,2025-08-13,18:49:38,1755078578398,4.630042546696489,-0.170864001562692,-0.0046539753924013105,-1.1548234658472483,1390.4761904761904,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5752413.0,2025-08-13,18:49:38,1755078578596,4.625240973371649,-0.18583356264997758,-0.004938718779551987,-1.2404161243461513,1358.241758241758,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5758966.0,2025-08-13,18:49:38,1755078578800,4.620165109137385,-0.20165826313564553,-0.005202557211242631,-1.3197248416040293,1523.8095238095236,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5765519.0,2025-08-13,18:49:39,1755078579013,4.614835858949164,-0.21827292896388514,-0.005445490687473242,-1.392749617620882,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5772072.0,2025-08-13,18:49:39,1755078579194,4.609274127762439,-0.23561238607891333,-0.005667519208245153,-1.45949045239711,1364.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5778625.0,2025-08-13,18:49:39,1755078579391,4.603500820532673,-0.2536114604249277,-0.005868642773556143,-1.5199473459320456,1515.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5785178.0,2025-08-13,18:49:39,1755078579614,4.597536842215327,-0.27220497794613147,-0.006048861383409321,-1.5741202982266236,1430.7692307692307,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5791731.0,2025-08-13,18:49:39,1755078579794,4.591403097765855,-0.2913277645867415,-0.00620817503780291,-1.6220093092803096,1367.032967032967,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5798284.0,2025-08-13,18:49:40,1755078580022,4.585120492139721,-0.31091464629094984,-0.006346583736736022,-1.663614379092837,1514.2857142857142,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5804837.0,2025-08-13,18:49:40,1755078580214,4.578709930292383,-0.33090044900296794,-0.006464087480210878,-1.6989355076648731,1422.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5811390.0,2025-08-13,18:49:40,1755078580388,4.572192317179299,-0.35121999866700176,-0.006560686268226146,-1.7279726949960172,1358.974358974359,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5817943.0,2025-08-13,18:49:40,1755078580611,4.56558855775593,-0.3718081212272544,-0.006636380100780936,-1.7507259410860028,1530.4029304029302,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5824496.0,2025-08-13,18:49:40,1755078580807,4.558919556977737,-0.3925996426279261,-0.006691168977877471,-1.767195245935497,1406.5934065934066,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5831049.0,2025-08-13,18:49:41,1755078581004,4.552206219800175,-0.413529388813234,-0.006724817037564446,-1.7773097104389832,1362.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5837602.0,2025-08-13,18:49:41,1755078581204,4.545469922902608,-0.4345307150636398,-0.006735613922845385,-1.78055520851341,1515.7509157509155,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5844155.0,2025-08-13,18:49:41,1755078581390,4.538734991954485,-0.45552778277996725,-0.0067197250877542025,-1.7757790918509173,1416.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5850708.0,2025-08-13,18:49:41,1755078581585,4.5320304727271,-0.4764300378004191,-0.0066742594341251404,-1.7621123085642436,1362.6373626373625,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857261.0,2025-08-13,18:49:41,1755078581784,4.525386473086234,-0.49714361473848323,-0.006597737796222081,-1.7391102276859,1470.3296703296703,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5863814.0,2025-08-13,18:49:42,1755078582012,4.518834997134656,-0.5175687364296728,-0.006485419581580221,-1.7053478471605885,1431.5018315018317,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5870367.0,2025-08-13,18:49:42,1755078582203,4.512415633923074,-0.5375819785976323,-0.006332564197734314,-1.6594001649328771,1370.6959706959706,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5876920.0,2025-08-13,18:49:42,1755078582404,4.506169868739187,-0.557054005188029,-0.006139702172617945,-1.6014266554569327,1348.7179487179487,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5883473.0,2025-08-13,18:49:42,1755078582584,4.500136229577838,-0.5758646999111912,-0.005914226738356287,-1.533649693056617,1456.4102564102564,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5890026.0,2025-08-13,18:49:42,1755078582805,4.4943414152624745,-0.5939308255360021,-0.005666933546422559,-1.4593144049289712,1364.8351648351647,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5896579.0,2025-08-13,18:49:42,1755078582995,4.488802362484993,-0.6111995796106812,-0.005416313339990708,-1.383979030307278,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5903132.0,2025-08-13,18:49:43,1755078583199,4.483508788582493,-0.6277030197421848,-0.005179378215807162,-1.3127573335593004,1325.2747252747251,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5909685.0,2025-08-13,18:49:43,1755078583391,4.4784436060533785,-0.6434944185521468,-0.004959530593219963,-1.246672067558217,1380.2197802197802,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5916238.0,2025-08-13,18:49:43,1755078583604,4.473589727396053,-0.6586270486621987,-0.004756770472229999,-1.185723232304295,1326.739926739927,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922791.0,2025-08-13,18:49:43,1755078583812,4.4689300651089185,-0.6731541826939796,-0.004571097852838157,-1.1299108277978014,1454.9450549450548,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5929344.0,2025-08-13,18:49:44,1755078584002,4.464447531690377,-0.6871290932691267,-0.004401530060808678,-1.078939466317466,1403.6630036630036,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5935897.0,2025-08-13,18:49:44,1755078584189,4.460127004987301,-0.7005989257668088,-0.004243153724965865,-1.0313322092578727,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5942450.0,2025-08-13,18:49:44,1755078584385,4.455961224240445,-0.7135863165963283,-0.004091055474135796,-0.9856121180141395,1368.4981684981683,0.100687385,0.004082103,0.105347335,0.006258022,0.54274666,0.22628224,0.014596265,Neutral,267.0,206.0,352.0,206.0,1.0,1.0,10.0,10.04987562112089,28.30194339616981,29.73213749463701,27.202941017470888,32.202484376209235,24.0,39.92492955535426,75.1065909225016,75.02666192761077,2.0,16.0312195418814
5949003.0,2025-08-13,18:49:44,1755078584597,4.45194489403903,-0.7261077749245309,-0.003944252634084933,-0.9414838048656639,1463.003663003663,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5955556.0,2025-08-13,18:49:44,1755078584803,4.448072718972275,-0.7381798099182624,-0.003797750662227539,-0.8974459314243034,1366.3003663003662,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5962109.0,2025-08-13,18:49:44,1755078584986,4.4443493927145745,-0.7497877884061047,-0.0036265768456349434,-0.8459918057493461,1340.6593406593406,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5968662.0,2025-08-13,18:49:45,1755078585200,4.440819565281005,-0.7607925078635845,-0.0034057584713820255,-0.7796147359011478,1498.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5975215.0,2025-08-13,18:49:45,1755078585403,4.4375378757718105,-0.7710236234279875,-0.003130300996883939,-0.6968133834918333,1389.7435897435896,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5981768.0,2025-08-13,18:49:45,1755078585585,4.4345589632872375,-0.7803107902365821,-0.002804199504629068,-0.5987886534292387,1332.6007326007325,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988321.0,2025-08-13,18:49:45,1755078585785,4.431929476762552,-0.7885085738580113,-0.0024474294070744307,-0.49154507025708466,1517.216117216117,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994874.0,2025-08-13,18:49:45,1755078585992,4.429664104473089,-0.7955711815864264,-0.0020799661166721606,-0.3810871585176229,1418.3150183150185,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001427.0,2025-08-13,18:49:46,1755078586204,4.427769544529208,-0.8014777311473221,-0.0017058047159119738,-0.2686158231190904,1353.113553113553,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007980.0,2025-08-13,18:49:46,1755078586385,4.426252495041265,-0.8062073402662159,-0.0013267190722991984,-0.15466428113502526,1473.992673992674,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6014533.0,2025-08-13,18:49:46,1755078586606,4.42511610638461,-0.8097501872173789,-0.0009515785233502605,-0.0418986179300484,1432.2344322344322,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6021086.0,2025-08-13,18:49:46,1755078586797,4.424349337994564,-0.8121406924701473,-0.0005919986506999209,0.06618957175828062,1357.5091575091574,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6027639.0,2025-08-13,18:49:46,1755078586990,4.42393210908321,-0.8134414606253664,-0.0002634845424358545,0.16493952399453274,1427.8388278388277,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6034192.0,2025-08-13,18:49:47,1755078587188,4.4238223689096925,-0.8137835906148633,2.0232580859147475e-05,0.25022369191668364,1464.4688644688645,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6040745.0,2025-08-13,18:49:47,1755078587402,4.423972574244928,-0.8133153049532005,0.0002564064750667505,0.3212165661517945,1378.7545787545787,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6047298.0,2025-08-13,18:49:47,1755078587584,4.424335181859826,-0.81218482615496,0.0004466200643098439,0.37839396699980593,1344.3223443223442,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6053851.0,2025-08-13,18:49:47,1755078587791,4.424865814373548,-0.810530506770111,0.0005999343661309275,0.4244795980308991,1495.970695970696,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060404.0,2025-08-13,18:49:47,1755078587990,4.425535050592088,-0.8084440713920585,0.0007299959857705041,0.46357557109289566,1400.0,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6066957.0,2025-08-13,18:49:48,1755078588190,4.426325806345089,-0.8059787822568432,0.0008441198319832921,0.49788071683559043,1336.263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6073510.0,2025-08-13,18:49:48,1755078588384,4.427223290256054,-0.803180753502278,0.0009434523016964569,0.5277396373291945,1515.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6080063.0,2025-08-13,18:49:48,1755078588586,4.428212710948482,-0.8000960992661988,0.0010279933949086661,0.5531523325733073,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086616.0,2025-08-13,18:49:48,1755078588789,4.429279277045872,-0.7967709336864274,0.001097743111620808,0.5741188025681959,1326.007326007326,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6093169.0,2025-08-13,18:49:49,1755078589007,4.430408197171723,-0.7932513709007937,0.0011527014518311063,0.5906390473133263,1501.8315018315018,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6099722.0,2025-08-13,18:49:49,1755078589194,4.431584679949534,-0.7895835250471304,0.0011934710739494037,0.6028942233791156,1408.058608058608,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6106275.0,2025-08-13,18:49:49,1755078589405,4.432795139319622,-0.7858097525233476,0.0012240520298516522,0.6120867294502964,1350.9157509157508,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6112828.0,2025-08-13,18:49:49,1755078589591,4.434032784009237,-0.7819512260504307,0.0012523914107167577,0.6206054275409874,1509.1575091575091,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6119381.0,2025-08-13,18:49:49,1755078589788,4.435299922141056,-0.778000749740478,0.0012840256740775935,0.6301145533816361,1409.5238095238094,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6125934.0,2025-08-13,18:49:49,1755078589988,4.4366008353573925,-0.773944974988385,0.0013199415797595648,0.6409107228044894,1343.5897435897434,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6132487.0,2025-08-13,18:49:50,1755078590198,4.437939805300575,-0.7697705531890111,0.0013601391277666686,0.6529939358107484,1408.7912087912086,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
