timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12014184.0,2025-08-22,13:52:34,1755838354029,6.958871704304019,0.7357439780368434,0.005410634082815946,1.0109888829175349,1356.7765567765566,0.031765714,0.0007091824,0.037801106,0.0050793095,0.8341017,0.08296945,0.0075734765,Neutral,297.0,113.0,380.0,105.0,1.0,1.0,11.0,11.04536101718726,24.75883680627989,26.1725046566048,36.68787265568828,38.47076812334269,22.360679774997894,47.38143096192854,66.06814663663572,63.12685640834652,2.0,26.0768096208106
12020737.0,2025-08-22,13:52:34,1755838354225,6.964078213180507,0.7607745115824334,0.005013162676671623,0.9329645511295959,1582.4175824175825,0.03955894,0.00097432995,0.043523684,0.005817943,0.80012894,0.10273555,0.0072605433,Neutral,297.0,113.0,381.0,106.0,1.0,1.0,11.0,11.180339887498947,24.75883680627989,26.1725046566048,34.785054261852174,37.12142238654117,23.345235059857504,46.2709412050371,65.0,65.12296062065974,1.4142135623730951,27.073972741361768
12027290.0,2025-08-22,13:52:34,1755838354442,6.968898029657362,0.7839460034341664,0.0046372492835535795,0.8591720949811347,1897.4358974358968,0.042570792,0.0009808154,0.04399339,0.003838894,0.78987974,0.11253903,0.0061973985,Neutral,297.0,114.0,380.0,106.0,1.0,1.0,10.04987562112089,10.04987562112089,24.75883680627989,25.45584412271571,35.11409973215888,35.35533905932738,21.213203435596427,47.38143096192854,66.03029607687671,64.1248781675256,1.0,26.0768096208106
12033843.0,2025-08-22,13:52:34,1755838354641,6.973352711747614,0.8053620947422065,0.004282893903460927,0.789611514471977,1579.4871794871794,0.0385316,0.000871057,0.04052632,0.004324258,0.80691177,0.102842614,0.005992371,Neutral,297.0,114.0,380.0,106.0,1.0,1.0,10.0,10.04987562112089,24.75883680627989,26.87005768508881,33.52610922848042,36.23534186398688,22.360679774997894,46.2709412050371,66.12110101926616,65.12296062065974,1.4142135623730951,27.073972741361768
12040396.0,2025-08-22,13:52:34,1755838354830,6.977463817464284,0.8251264266566835,0.003950096536393666,0.7242828096021225,1370.6959706959706,0.042527,0.0009773241,0.043566067,0.0040049353,0.7893502,0.11361186,0.005962625,Neutral,297.0,113.0,381.0,106.0,1.0,1.0,11.0,10.198039027185567,24.04163056034261,26.1725046566048,32.89376840679705,36.23534186398688,22.56102834535696,47.38143096192854,65.00769185258002,65.12296062065974,1.4142135623730951,27.018512172212592
12046949.0,2025-08-22,13:52:35,1755838355025,6.981252904820401,0.8433426403277607,0.0036388571823504634,0.66318598037131,1665.201465201465,0.047415067,0.0011372138,0.04792712,0.0038301237,0.7686504,0.124709666,0.006330411,Neutral,297.0,114.0,381.0,106.0,1.0,1.0,10.0,10.198039027185567,24.08318915758459,26.1725046566048,32.57299494980466,36.23534186398688,23.53720459187964,46.389654018972806,65.0,65.12296062065974,1.0,26.0768096208106
12053502.0,2025-08-22,13:52:35,1755838355235,6.984741531828985,0.8601143769055553,0.0033491758413326522,0.6063210267798009,1860.07326007326,0.046495598,0.0010269394,0.046093483,0.0027935917,0.7731943,0.12472364,0.0056723845,Neutral,297.0,114.0,380.0,106.0,1.0,1.0,10.04987562112089,10.04987562112089,24.04163056034261,26.1725046566048,32.89376840679705,34.88552708502482,23.345235059857504,46.52956049652737,65.0,65.19202405202648,1.0,26.019223662515376
12060055.0,2025-08-22,13:52:35,1755838355456,6.987951256503067,0.8755452775402438,0.0030810525133406763,0.5536879488276825,1454.212454212454,0.05106131,0.0012324125,0.049836393,0.0034393405,0.75347626,0.13499932,0.0059549534,Neutral,296.0,114.0,381.0,107.0,1.0,1.0,10.04987562112089,11.180339887498947,24.08318915758459,26.90724809414742,33.83784863137726,36.23534186398688,22.360679774997894,47.265209192385896,65.00769185258002,65.19202405202648,1.0,26.0768096208106
12066608.0,2025-08-22,13:52:35,1755838355628,6.990903636855666,0.8897389833819473,0.0028344871983723152,0.5052867465145187,1193.4065934065934,0.05409142,0.0013159618,0.05035472,0.0033792262,0.74117166,0.14446059,0.005226424,Neutral,296.0,114.0,379.0,106.0,1.0,1.0,10.0,10.198039027185567,25.45584412271571,26.90724809414742,33.83784863137726,35.35533905932738,22.360679774997894,47.265209192385896,67.0,64.19501538281614,1.0,25.079872407968907
12073161.0,2025-08-22,13:52:35,1755838355829,6.993620230899811,0.9027991355808213,0.002609479896428901,0.46111741984057114,1873.9926739926736,0.05057637,0.001208376,0.049020696,0.0033685244,0.7561709,0.13390185,0.005753185,Neutral,296.0,114.0,380.0,106.0,1.0,1.0,11.0,10.198039027185567,24.08318915758459,25.495097567963924,32.57299494980466,35.35533905932738,22.56102834535696,46.389654018972806,66.007575322837,64.19501538281614,1.0,25.179356624028344
12079714.0,2025-08-22,13:52:36,1755838356047,6.996122596648524,0.9148293752869993,0.0024060306075108784,0.421179968805927,1548.7179487179485,0.07434717,0.0029920947,0.08269951,0.011125799,0.64559764,0.1691001,0.014137645,Neutral,296.0,114.0,379.0,107.0,1.0,1.0,11.0,11.180339887498947,24.75883680627989,26.87005768508881,33.83784863137726,34.438350715445125,24.186773244895647,45.5411901469428,67.11929677819934,65.12296062065974,1.0,26.019223662515376
12086267.0,2025-08-22,13:52:36,1755838356228,6.998432292114833,0.925933343650641,0.002224139331619135,0.38547439341076056,1207.3260073260074,0.064987026,0.0017292511,0.059876047,0.0032476129,0.6972259,0.16674885,0.0061852867,Neutral,295.0,115.0,380.0,107.0,1.0,1.0,10.0,11.180339887498947,24.839484696748443,26.1725046566048,33.52610922848042,36.23534186398688,23.53720459187964,45.39823785126467,66.007575322837,65.12296062065974,1.0,27.073972741361768
12092820.0,2025-08-22,13:52:36,1755838356431,7.000570875311762,0.9362146818218888,0.0020638060687514503,0.3540006936546361,1082.051282051282,0.06909739,0.0019916806,0.06306252,0.0041450732,0.6804019,0.17495236,0.0063490295,Neutral,295.0,114.0,378.0,106.0,1.0,1.0,10.0,10.04987562112089,24.75883680627989,27.586228448267445,32.89376840679705,34.88552708502482,22.56102834535696,45.17742799230607,66.007575322837,64.1248781675256,1.0,25.079872407968907
12099373.0,2025-08-22,13:52:36,1755838356637,7.002559904252336,0.9457770309508812,0.0019250308189078247,0.32675886953755345,1756.7765567765566,0.061707854,0.001670025,0.058077514,0.0039764014,0.7088276,0.1594562,0.006284378,Neutral,296.0,114.0,379.0,106.0,1.0,1.0,10.0,10.198039027185567,24.04163056034261,26.90724809414742,33.24154027718932,34.0,22.20360331117452,46.389654018972806,68.0294054067798,62.12889826803627,1.4142135623730951,25.079872407968907
12105926.0,2025-08-22,13:52:36,1755838356848,7.004420936949578,0.9547240321877603,0.0018078135820904784,0.3037489210599486,1349.4505494505493,0.070585094,0.001903683,0.062241092,0.003005792,0.67654425,0.17995664,0.005763426,Neutral,295.0,114.0,379.0,106.0,1.0,1.0,10.0,10.198039027185567,24.75883680627989,26.1725046566048,32.89376840679705,34.48187929913333,22.360679774997894,46.09772228646444,66.0,64.1248781675256,0.0,25.079872407968907
12112479.0,2025-08-22,13:52:37,1755838357040,7.006175531416517,0.9631593266826857,0.0017121543582985232,0.2849708482216471,1095.2380952380952,0.075452425,0.0023016243,0.06589901,0.00457992,0.6562689,0.18964933,0.0058489083,Neutral,295.0,115.0,379.0,107.0,1.0,1.0,10.0,11.180339887498947,24.839484696748443,27.586228448267445,31.95309061734092,36.23534186398688,23.769728648009423,46.2709412050371,67.02984409947557,63.12685640834652,1.0,24.186773244895647
12119032.0,2025-08-22,13:52:37,1755838357255,7.007845245666175,0.9711865555857913,0.001638053147530183,0.27042465102230034,1012.4542124542124,0.0479857,0.0011346338,0.04373629,0.0044124243,0.7643029,0.13430296,0.0041250736,Neutral,295.0,115.0,378.0,106.0,1.0,1.0,9.0,10.04987562112089,23.345235059857504,25.612496949731398,34.17601498127012,35.35533905932738,22.360679774997894,44.28317965096906,65.00769185258002,69.26037828369117,1.0,23.08679276123039
12125585.0,2025-08-22,13:52:37,1755838357449,7.009451637711577,0.9789093600472196,0.001585509949787678,0.26011032946234414,1550.9157509157508,0.06500338,0.0018144225,0.050748065,0.0059003024,0.68966794,0.18402517,0.0028406156,Neutral,295.0,115.0,377.0,107.0,0.0,0.0,6.0,6.082762530298219,25.495097567963924,28.284271247461906,32.89376840679705,34.48187929913333,23.345235059857504,43.28972164382672,66.03029607687671,71.17583859709698,1.0,24.08318915758459
12132138.0,2025-08-22,13:52:37,1755838357647,7.01101626556575,0.9864313812171259,0.001554524765070564,0.25402788354169137,1268.8644688644688,0.032471124,0.0008212858,0.032529015,0.011556731,0.82633406,0.09192583,0.004361925,Neutral,294.0,113.0,377.0,105.0,1.0,1.0,9.0,9.055385138137416,24.04163056034261,26.90724809414742,32.89376840679705,34.9857113690718,21.37755832643195,44.10215414239989,62.12889826803627,72.17340230306452,1.4142135623730951,22.09072203437452
12138691.0,2025-08-22,13:52:37,1755838357829,7.012560687241718,0.9938562602456484,0.001545097593377065,0.25217731325999326,1133.3333333333333,0.040946204,0.0013767182,0.046912804,0.02679709,0.76708573,0.108982235,0.007899189,Neutral,295.0,113.0,377.0,105.0,1.0,1.0,10.0,10.04987562112089,24.839484696748443,26.248809496813376,31.622776601683796,34.88552708502482,23.769728648009423,42.190046219457976,61.032778078668514,75.16648189186454,1.0,22.02271554554524
12145244.0,2025-08-22,13:52:38,1755838358048,7.0141064607525045,1.0012876382829252,0.0015572284347098453,0.2545586186177729,1093.040293040293,0.042294305,0.0014220354,0.049551155,0.025233189,0.7615361,0.111211926,0.008751257,Neutral,295.0,114.0,378.0,105.0,1.0,1.0,10.0,11.180339887498947,24.20743687382041,27.202941017470888,32.01562118716424,36.23534186398688,24.73863375370596,42.42640687119285,61.0,76.16429609731846,0.0,21.095023109728988
12151797.0,2025-08-22,13:52:38,1755838358232,7.015675144111138,1.00882915647912,0.0015909172890675727,0.26117179961476883,1391.941391941392,0.035683665,0.0009012594,0.034731254,0.010174277,0.8135476,0.100727685,0.0042343414,Neutral,295.0,114.0,377.0,105.0,1.0,1.0,10.04987562112089,9.219544457292889,23.345235059857504,27.586228448267445,32.28002478313795,34.88552708502482,24.515301344262525,43.10452412450461,62.12889826803627,73.17103251970687,1.0,22.09072203437452
12158350.0,2025-08-22,13:52:38,1755838358432,7.01728829533064,1.0165844559843586,0.001646164156449803,0.2720168562508938,1245.4212454212454,0.039336376,0.0009600888,0.036260027,0.007424119,0.80146587,0.11081951,0.0037341032,Neutral,294.0,114.0,377.0,106.0,1.0,1.0,9.0,10.198039027185567,23.345235059857504,28.319604517012596,32.28002478313795,34.88552708502482,24.515301344262525,43.04648650006177,61.07372593840988,73.10950690573696,2.23606797749979,25.079872407968907
12164903.0,2025-08-22,13:52:38,1755838358638,7.018967472424038,1.0246571779488,0.0017229690368574246,0.2870937885263221,1176.5567765567764,0.053534176,0.001699848,0.057701983,0.01377269,0.7232203,0.14217736,0.00789369,Neutral,295.0,114.0,378.0,105.0,1.0,1.0,11.04536101718726,10.198039027185567,25.80697580112788,26.627053911388696,32.57299494980466,34.88552708502482,24.515301344262525,42.190046219457976,62.03224967708329,75.16648189186454,0.0,23.08679276123039
12171456.0,2025-08-22,13:52:38,1755838358835,7.0207342334043545,1.0331509635225784,0.0018213319302904374,0.3064025964410539,1219.7802197802198,0.04331191,0.0010563539,0.040070895,0.006161493,0.7841895,0.12111747,0.0040922803,Neutral,295.0,114.0,377.0,105.0,1.0,1.0,10.04987562112089,9.219544457292889,24.08318915758459,27.80287754891569,31.622776601683796,35.35533905932738,23.53720459187964,42.1070065428546,62.03224967708329,72.24956747275377,1.0,22.09072203437452
12178009.0,2025-08-22,13:52:39,1755838359059,7.0226101362846185,1.0421694538558532,0.001941252836747509,0.32994327999482753,1394.139194139194,0.039903138,0.0009275397,0.037369426,0.0058306907,0.7994822,0.11251869,0.0039682533,Neutral,295.0,114.0,378.0,106.0,1.0,1.0,10.04987562112089,11.180339887498947,23.43074902771996,26.248809496813376,31.95309061734092,34.48187929913333,21.587033144922906,43.10452412450461,63.0317380372777,71.17583859709698,0.0,22.20360331117452
12184562.0,2025-08-22,13:52:39,1755838359226,7.02461673907785,1.0518162900987458,0.002082731756229972,0.35771583918790456,1309.89010989011,0.046247605,0.001098589,0.042203486,0.004713673,0.77307224,0.12857735,0.0040869964,Neutral,294.0,114.0,378.0,105.0,1.0,1.0,9.0,9.055385138137416,24.839484696748443,26.90724809414742,33.24154027718932,35.84689665786984,21.587033144922906,44.181444068749045,63.00793600809346,71.17583859709698,1.0,22.09072203437452
12191115.0,2025-08-22,13:52:39,1755838359439,7.026775599797078,1.062195113401428,0.0022457686887373818,0.38972027402019777,1222.7106227106226,0.059522517,0.0020308455,0.06447663,0.014251046,0.6964019,0.15427046,0.009046613,Neutral,295.0,113.0,378.0,105.0,1.0,1.0,10.0,11.180339887498947,24.839484696748443,27.018512172212592,33.83784863137726,36.23534186398688,22.56102834535696,44.553338819890925,62.0,73.24616030891995,0.0,22.09072203437452
12197668.0,2025-08-22,13:52:39,1755838359632,7.029108276455324,1.0734095649140172,0.0024303636342697388,0.42595658449170726,1338.4615384615383,0.054673176,0.0016940353,0.059407573,0.011481657,0.7199613,0.14444907,0.008333224,Neutral,295.0,112.0,377.0,103.0,1.0,1.0,10.0,10.198039027185567,24.08318915758459,25.495097567963924,34.20526275297414,36.71511950137164,23.345235059857504,43.56604182158393,61.07372593840988,74.24284477308234,1.0,23.08679276123039
12204221.0,2025-08-22,13:52:39,1755838359833,7.031636327065618,1.0855632857866853,0.002636516592828375,0.46642477060269455,1451.2820512820513,0.0485368,0.0014392359,0.055802062,0.011500822,0.7459914,0.12757587,0.009153838,Neutral,295.0,113.0,378.0,105.0,1.0,1.0,10.04987562112089,10.198039027185567,26.40075756488817,26.40075756488817,34.20526275297414,37.12142238654117,24.515301344262525,44.40720662234904,62.00806399170998,72.17340230306452,1.0,23.08679276123039
12210774.0,2025-08-22,13:52:40,1755838360026,7.034381309640981,1.0987599171695621,0.0028642275644101822,0.5111248323525494,1339.194139194139,0.039047636,0.0009150467,0.038465824,0.005844039,0.80338305,0.1076122,0.004732137,Neutral,294.0,114.0,378.0,105.0,1.0,1.0,10.0,10.198039027185567,22.62741699796952,26.248809496813376,35.11409973215888,35.84689665786984,21.37755832643195,43.04648650006177,62.03224967708329,72.17340230306452,0.0,23.08679276123039
12217327.0,2025-08-22,13:52:40,1755838360227,7.037364782194438,1.1131031002127902,0.0031134965490182687,0.5600567697418818,1263.7362637362637,0.057975527,0.0017791702,0.06610294,0.008174853,0.7071663,0.14820193,0.010599228,Neutral,295.0,115.0,378.0,106.0,1.0,1.0,11.0,11.180339887498947,24.839484696748443,25.612496949731398,33.83784863137726,36.71511950137164,20.8806130178211,43.18564576337837,63.0317380372777,72.24956747275377,1.0,23.08679276123039
12223880.0,2025-08-22,13:52:40,1755838360446,7.040608302739018,1.128696476066529,0.003384323546651302,0.6132205827704306,1369.230769230769,0.040163986,0.00088852266,0.038256522,0.0041696467,0.8007015,0.11153072,0.0042890683,Neutral,295.0,114.0,378.0,106.0,1.0,1.0,11.0,10.198039027185567,24.08318915758459,26.90724809414742,32.89376840679705,35.84689665786984,21.587033144922906,43.10452412450461,62.03224967708329,72.24956747275377,1.0,23.08679276123039
12230433.0,2025-08-22,13:52:40,1755838360640,7.044133429287741,1.1456436858809083,0.0036767085573083946,0.6706162714380213,1515.018315018315,0.037894525,0.0007757717,0.035131585,0.0035011382,0.810712,0.10839387,0.0035911417,Neutral,294.0,114.0,377.0,106.0,1.0,1.0,10.0,11.04536101718726,23.600847442411894,26.40075756488817,34.17601498127012,35.35533905932738,22.360679774997894,42.04759208325728,62.12889826803627,72.17340230306452,1.4142135623730951,22.09072203437452
12236986.0,2025-08-22,13:52:40,1755838360833,7.047961719853634,1.1640483708060787,0.003990651580990878,0.7322438357449153,1462.2710622710622,0.036495417,0.0007410717,0.034862064,0.003450929,0.817223,0.10329824,0.003929211,Neutral,294.0,114.0,377.0,106.0,1.0,1.0,10.04987562112089,11.180339887498947,23.600847442411894,27.018512172212592,33.24154027718932,34.48187929913333,20.396078054371134,43.04648650006177,63.07138812488592,72.24956747275377,1.0,22.02271554554524
12243539.0,2025-08-22,13:52:41,1755838361037,7.052114732449723,1.1840141719921828,0.004326152617699197,0.7981032756912,1332.6007326007325,0.041870724,0.0008892542,0.0392144,0.0031587265,0.7942469,0.11647261,0.0041472795,Neutral,294.0,114.0,378.0,106.0,1.0,1.0,10.0,10.198039027185567,24.08318915758459,26.248809496813376,33.83784863137726,35.35533905932738,22.360679774997894,42.1070065428546,63.0317380372777,72.17340230306452,2.0,23.08679276123039
12250092.0,2025-08-22,13:52:41,1755838361265,7.056614025089033,1.2056447305893763,0.004683211667432019,0.8681945912766137,1650.5494505494505,0.04373157,0.00092896353,0.041108374,0.0028455143,0.7865136,0.12047761,0.004394387,Neutral,295.0,113.0,378.0,105.0,1.0,1.0,10.0,10.198039027185567,23.43074902771996,27.65863337187866,32.89376840679705,35.84689665786984,22.360679774997894,44.28317965096906,63.0317380372777,71.25307010929424,1.4142135623730951,23.08679276123039
12256645.0,2025-08-22,13:52:41,1755838361433,7.061481155784587,1.2290436877477884,0.0050618287301889,0.9425177825010692,1643.2234432234432,0.04147611,0.0008910858,0.039523307,0.0034772856,0.7948421,0.11541075,0.0043792445,Neutral,294.0,114.0,378.0,106.0,1.0,1.0,10.0,11.04536101718726,24.08318915758459,26.248809496813376,32.89376840679705,35.35533905932738,21.587033144922906,43.04648650006177,63.0317380372777,70.11419257183242,1.0,24.020824298928627
12263198.0,2025-08-22,13:52:41,1755838361630,7.066737682549411,1.2543146846175701,0.005461134151124369,1.020902134598284,1426.3736263736262,0.05983968,0.0018181625,0.06648006,0.007752703,0.6993052,0.15496801,0.009836225,Neutral,295.0,114.0,378.0,106.0,1.0,1.0,11.0,11.180339887498947,25.612496949731398,25.495097567963924,32.57299494980466,35.35533905932738,21.587033144922906,43.18564576337837,64.00781202322104,72.17340230306452,0.0,24.08318915758459
12269751.0,2025-08-22,13:52:41,1755838361830,7.072403424086835,1.2815530005366276,0.005876779655999087,1.1024940737344915,1317.9487179487178,0.04612547,0.0010186364,0.042930074,0.0032180902,0.7745649,0.12773286,0.0044099176,Neutral,295.0,114.0,378.0,106.0,1.0,1.0,10.04987562112089,10.04987562112089,23.600847442411894,27.202941017470888,32.69556544854363,34.132096331752024,20.223748416156685,43.10452412450461,63.07138812488592,71.17583859709698,1.0,24.08318915758459
12276304.0,2025-08-22,13:52:42,1755838362045,7.078491241861409,1.310820467593879,0.0063044169705746,1.1864400260760988,1891.5750915750916,0.05120886,0.0011266947,0.044848498,0.002656039,0.7537914,0.14253627,0.0038322161,Neutral,295.0,114.0,378.0,105.0,1.0,1.0,10.04987562112089,11.180339887498947,23.43074902771996,25.612496949731398,31.95309061734092,33.61547262794322,21.37755832643195,43.18564576337837,63.00793600809346,71.17583859709698,1.0,23.08679276123039
12282857.0,2025-08-22,13:52:42,1755838362235,7.085012258027985,1.3421705560660062,0.006743176440003662,1.2725692768564751,1624.175824175824,0.046124645,0.0010284336,0.042710688,0.003321363,0.77501047,0.12748294,0.0043213605,Neutral,295.0,114.0,378.0,106.0,1.0,1.0,10.04987562112089,11.180339887498947,22.67156809750927,26.248809496813376,32.57299494980466,34.9857113690718,22.360679774997894,44.10215414239989,63.12685640834652,71.17583859709698,1.0,23.08679276123039
12289410.0,2025-08-22,13:52:42,1755838362466,7.091977594741416,1.3756567362296868,0.007189444872957473,1.3601725503020838,1368.4981684981683,0.0450856,0.0009854713,0.042304046,0.0031489325,0.77947944,0.1245355,0.004460975,Neutral,294.0,114.0,378.0,106.0,1.0,1.0,11.04536101718726,11.04536101718726,22.80350850198276,26.90724809414742,33.83784863137726,34.88552708502482,22.360679774997894,43.10452412450461,64.00781202322104,71.17583859709698,1.0,23.08679276123039
12295963.0,2025-08-22,13:52:42,1755838362743,7.0993911477739,1.4112977371909226,0.007625156312792036,1.4457034675452438,1249.8168498168498,0.064369015,0.0017823308,0.062316712,0.0050724098,0.6839328,0.17633674,0.0061899843,Neutral,294.0,114.0,377.0,105.0,1.0,1.0,10.0,10.198039027185567,24.839484696748443,26.248809496813376,32.57299494980466,34.0,23.345235059857504,44.40720662234904,64.03124237432849,71.25307010929424,1.0,24.020824298928627
12302516.0,2025-08-22,13:52:43,1755838363060,7.107227907367,1.448973323372992,0.008032244802864241,1.525615649718448,1899.6336996336995,0.06557991,0.0017717313,0.06399064,0.0041254056,0.6803308,0.1775827,0.006618847,Neutral,295.0,112.0,377.0,104.0,1.0,1.0,10.0,10.04987562112089,24.839484696748443,25.495097567963924,30.675723300355934,33.12099032335839,23.53720459187964,42.1070065428546,64.28063471995279,71.25307010929424,1.0,22.09072203437452
12309069.0,2025-08-22,13:52:43,1755838363382,7.115455637379628,1.4885285180285057,0.008407097151847065,1.599199821048509,1539.194139194139,0.07205807,0.0019237581,0.06676492,0.0031517597,0.658062,0.1918039,0.0062356093,Neutral,294.0,113.0,377.0,104.0,1.0,1.0,10.04987562112089,10.198039027185567,25.495097567963924,25.45584412271571,31.32091952673165,35.35533905932738,24.73863375370596,43.18564576337837,63.198101237299845,71.25307010929424,1.0,23.08679276123039
12315622.0,2025-08-22,13:52:43,1755838363561,7.124042101670694,1.5298083444100796,0.008749713359737399,1.6664559815348166,1256.4102564102564,0.08893204,0.0035779593,0.09502799,0.008192443,0.5845896,0.20576951,0.01391051,Neutral,294.0,112.0,377.0,104.0,1.0,1.0,10.0,11.180339887498947,24.08318915758459,25.495097567963924,31.38470965295043,32.7566787083184,20.396078054371134,44.181444068749045,64.00781202322104,70.25667228100119,1.0,23.021728866442675
12322175.0,2025-08-22,13:52:43,1755838363753,7.132955064099103,1.572657825770295,0.009060093426535243,1.7273841311773703,1183.150183150183,0.11052249,0.004823803,0.11072327,0.005655952,0.5179748,0.23520711,0.015092589,Neutral,294.0,112.0,377.0,104.0,1.0,1.0,10.0,11.180339887498947,24.08318915758459,26.248809496813376,31.95309061734092,34.0,22.56102834535696,43.28972164382672,64.00781202322104,71.25307010929424,1.0,23.08679276123039
12328728.0,2025-08-22,13:52:43,1755838363902,7.142162288523765,1.616921985361767,0.009338237352244594,1.7819842699769555,1736.9963369963368,0.05828648,0.0015331779,0.0593693,0.0046163006,0.71123135,0.15806219,0.006901265,Neutral,294.0,113.0,377.0,104.0,1.0,1.0,11.0,10.04987562112089,24.75883680627989,26.248809496813376,32.28002478313795,35.35533905932738,23.53720459187964,42.1070065428546,64.19501538281614,71.25307010929424,1.0,22.09072203437452
12335281.0,2025-08-22,13:52:44,1755838364070,7.151631538803592,1.6624458464371152,0.009584145136862787,1.8302563979330484,1397.069597069597,0.058952708,0.0017288877,0.06414825,0.0064579933,0.70649934,0.1530707,0.009142095,Neutral,295.0,113.0,378.0,105.0,1.0,1.0,11.0,10.04987562112089,24.839484696748443,26.40075756488817,31.32091952673165,34.48187929913333,22.56102834535696,42.190046219457976,64.00781202322104,71.17583859709698,1.4142135623730951,23.021728866442675
12341834.0,2025-08-22,13:52:44,1755838364228,7.16133057879749,1.70907443224893,0.00979781678038849,1.8722005150453878,1183.8827838827838,0.059567187,0.0016373805,0.059930034,0.0056075393,0.70431226,0.16228272,0.0066628335,Neutral,294.0,113.0,377.0,105.0,1.0,1.0,11.0,11.180339887498947,24.75883680627989,26.248809496813376,32.57299494980466,35.35533905932738,23.53720459187964,44.181444068749045,64.07027391856539,70.178344238091,1.0,22.09072203437452
12348387.0,2025-08-22,13:52:44,1755838364365,7.171227172364369,1.7566527660498177,0.009979252282823925,1.9078166213144094,1358.974358974359,0.061293278,0.0017250946,0.063233696,0.0053100255,0.6979195,0.16283135,0.0076870844,Neutral,294.0,113.0,377.0,105.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,25.495097567963924,31.32091952673165,34.0,24.515301344262525,43.10452412450461,63.0,71.17583859709698,0.0,22.20360331117452
12354940.0,2025-08-22,13:52:44,1755838364513,7.181289083363138,1.8050258710923897,0.010128451644168202,1.9371047167399391,1516.4835164835165,0.047809146,0.0010872007,0.045051675,0.0031441483,0.7687496,0.12923193,0.0049263183,Neutral,293.0,114.0,376.0,105.0,1.0,1.0,10.0,10.198039027185567,24.04163056034261,27.586228448267445,31.95309061734092,34.0,22.56102834535696,43.10452412450461,62.28964600958975,70.178344238091,1.4142135623730951,24.186773244895647
12361493.0,2025-08-22,13:52:44,1755838364670,7.191484075652705,1.8540387706292443,0.01024541486442132,1.960064801321977,1266.6666666666663,0.057989523,0.001648996,0.060939,0.006368964,0.7112253,0.15403087,0.0077974927,Neutral,294.0,114.0,377.0,105.0,1.0,1.0,10.04987562112089,11.180339887498947,24.839484696748443,27.80287754891569,32.57299494980466,36.23534186398688,24.04163056034261,43.18564576337837,64.03124237432849,71.25307010929424,1.0,23.08679276123039
12368046.0,2025-08-22,13:52:44,1755838364833,7.201779913091981,1.9035364879129928,0.010330141943582838,1.9766968750604355,1128.2051282051282,0.06285887,0.0019453884,0.06890839,0.006889164,0.6889812,0.16030979,0.010107211,Neutral,296.0,114.0,379.0,105.0,1.0,1.0,10.04987562112089,10.198039027185567,25.612496949731398,27.65863337187866,31.95309061734092,34.88552708502482,23.769728648009423,45.39823785126467,63.00793600809346,71.17583859709698,1.0,24.08318915758459
12374599.0,2025-08-22,13:52:45,1755838365031,7.212144359539871,1.9533640461962292,0.010382632881654086,1.9870009379555764,1539.92673992674,0.048727117,0.0011722955,0.04660319,0.0038496314,0.7647208,0.1295923,0.005334677,Neutral,295.0,114.0,378.0,106.0,1.0,1.0,10.0,11.04536101718726,24.08318915758459,27.65863337187866,33.24154027718932,35.35533905932738,21.37755832643195,44.04543109109048,62.20128616033595,70.25667228100119,2.0,23.08679276123039
12381152.0,2025-08-22,13:52:45,1755838365231,7.222545178855289,2.0033664687315773,0.01040288767863462,1.9909769900073124,1376.5567765567764,0.04916449,0.0011459285,0.045038525,0.003420769,0.7629207,0.13380809,0.0045015565,Neutral,294.0,114.0,377.0,105.0,1.0,1.0,10.0,10.04987562112089,24.08318915758459,26.90724809414742,32.69556544854363,35.84689665786984,20.615528128088304,44.04543109109048,62.03224967708329,70.178344238091,0.0,23.08679276123039
12387705.0,2025-08-22,13:52:45,1755838365446,7.23295013489714,2.0533887787716267,0.010390906334523553,1.9886250312154694,1188.278388278388,0.05389699,0.0013162808,0.050169244,0.00336769,0.74336654,0.1425629,0.005320315,Neutral,295.0,115.0,378.0,106.0,1.0,1.0,10.0,10.04987562112089,23.345235059857504,27.586228448267445,34.17601498127012,35.35533905932738,21.37755832643195,44.28317965096906,62.00806399170998,70.178344238091,1.4142135623730951,24.08318915758459
12394258.0,2025-08-22,13:52:45,1755838365635,7.243326991524336,2.103275999568994,0.010346688849321772,1.9799450615802214,1186.8131868131868,0.04951184,0.0011852718,0.047255103,0.0036749607,0.76108044,0.13195764,0.0053347303,Neutral,296.0,114.0,380.0,106.0,1.0,1.0,10.0,10.198039027185567,23.345235059857504,26.248809496813376,33.24154027718932,34.88552708502482,22.360679774997894,44.10215414239989,62.12889826803627,70.178344238091,1.0,23.08679276123039
