timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3530218.0,2025-08-15,16:17:05,1755242225568,0.789206151593627,-0.5672783577137532,0.0001706785577847425,1.3586357839001044,1225.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3536771.0,2025-08-15,16:17:05,1755242225765,0.7893921632347597,-0.5538175563517236,0.00020109629653886074,1.55460967624062,1797.069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3543324.0,2025-08-15,16:17:05,1755242225989,0.7896083441867047,-0.538173541629499,0.00023063461183531198,1.7449176629262908,1515.7509157509155,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3549877.0,2025-08-15,16:17:06,1755242226167,0.7898534324584303,-0.520437637995878,0.00025821265081621414,1.9225960789944194,1295.970695970696,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3556430.0,2025-08-15,16:17:06,1755242226380,0.7901247694883371,-0.5008022332464958,0.00028284230058267523,2.0812787598713327,1243.956043956044,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3562983.0,2025-08-15,16:17:06,1755242226565,0.7904191170595957,-0.47950166214256196,0.00030419984503765596,2.2188800836091627,1842.4908424908424,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3569536.0,2025-08-15,16:17:06,1755242226773,0.7907331691784124,-0.4567751641504289,0.00032225139569863614,2.3351817151804886,1552.3809523809523,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3576089.0,2025-08-15,16:17:06,1755242226970,0.7910636198509929,-0.43286197873650506,0.0003369969525657268,2.430183654586025,1338.4615384615383,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3582642.0,2025-08-15,16:17:07,1755242227162,0.7914071630835439,-0.40800134536712673,0.0003484365156389835,2.5038859018261297,1254.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3589195.0,2025-08-15,16:17:07,1755242227378,0.7917604928822709,-0.3824325035086944,0.0003565700849182951,2.556288456900088,1853.479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3595748.0,2025-08-15,16:17:07,1755242227563,0.7921203032533805,-0.35639469262756035,0.00036139766040371724,2.5873913198082565,1569.230769230769,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3602301.0,2025-08-15,16:17:07,1755242227781,0.7924832882030783,-0.33012715219011707,0.0003628705251978448,2.596880619750298,1326.007326007326,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3608854.0,2025-08-15,16:17:07,1755242227964,0.7928460443037761,-0.3038761724953954,0.0003607450948141522,2.5831870027277426,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3615407.0,2025-08-15,16:17:08,1755242228178,0.7932047783927066,-0.27791624717310814,0.00035469750644800957,2.5442239015923653,1763.3699633699632,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3621960.0,2025-08-15,16:17:08,1755242228367,0.7935554393166722,-0.25254053942610155,0.00034436841401336293,2.4776761392775675,1509.1575091575091,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3628513.0,2025-08-15,16:17:08,1755242228570,0.7938935152207334,-0.2280755513095304,0.00032981023792738595,2.3838814474364045,1325.2747252747251,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3635066.0,2025-08-15,16:17:08,1755242228762,0.7942150597925269,-0.2048068591804005,0.0003114423144595091,2.2655415049012224,1214.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3641619.0,2025-08-15,16:17:08,1755242228974,0.7945163998496524,-0.1830002742447099,0.00028958441890886144,2.1247165440433773,1737.7289377289376,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3648172.0,2025-08-15,16:17:09,1755242229171,0.7947942286303447,-0.1628950915433506,0.0002644655641727556,1.962882037752071,1451.2820512820513,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3654725.0,2025-08-15,16:17:09,1755242229364,0.7950453309779979,-0.14472397707590992,0.00023613155283075393,1.7803330806057873,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3661278.0,2025-08-15,16:17:09,1755242229574,0.7952664917360062,-0.12871959684198328,0.00020458238488296754,1.577069672605242,1168.4981684981683,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3667831.0,2025-08-15,16:17:09,1755242229782,0.7954544957477638,-0.11511461684114191,0.00016993116502433958,1.3538205190460246,1676.190476190476,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3674384.0,2025-08-15,16:17:09,1755242229979,0.7956063540660548,-0.10412533334663,0.00013278012228185032,1.1144656311101564,1447.6190476190477,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3680937.0,2025-08-15,16:17:10,1755242230173,0.7957200559923275,-0.09589725130447116,9.412521649604377e-05,0.8654217292561829,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3687490.0,2025-08-15,16:17:10,1755242230385,0.7957946044990469,-0.0905025209818157,5.562093779393207e-05,0.617348280075309,1166.3003663003662,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3694043.0,2025-08-15,16:17:10,1755242230581,0.7958312978679154,-0.08784719174202019,1.9219316547025578e-05,0.38282172762749944,1594.139194139194,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3700596.0,2025-08-15,16:17:10,1755242230805,0.795833043132141,-0.08772089504939508,-1.3895122645879443e-05,0.1694736680046156,1460.805860805861,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3707149.0,2025-08-15,16:17:10,1755242230964,0.7958035076226236,-0.08985824314394555,-4.327802238968115e-05,-0.01983301509865588,1271.062271062271,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3713702.0,2025-08-15,16:17:11,1755242231192,0.7957464870873616,-0.09398455531475701,-6.886517413517979e-05,-0.1846846420393301,1174.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3720255.0,2025-08-15,16:17:11,1755242231387,0.7956657772743533,-0.09982515085090683,-9.065657788215331e-05,-0.32508121281597646,1364.102564102564,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3726808.0,2025-08-15,16:17:11,1755242231573,0.7955651739315973,-0.10710534904144828,-0.00010865223363087928,-0.44102272743038323,1484.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3733361.0,2025-08-15,16:17:11,1755242231767,0.7954484728070915,-0.11555046917549891,-0.0001228521413814132,-0.532509185882908,1342.857142857143,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3739914.0,2025-08-15,16:17:11,1755242231966,0.7953194696488345,-0.12488583054212005,-0.00013325630113358855,-0.5995405881724778,1196.3369963369962,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3746467.0,2025-08-15,16:17:12,1755242232172,0.7951819602048243,-0.1348367524304051,-0.00013986471288746083,-0.6421169342994503,1260.805860805861,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3753020.0,2025-08-15,16:17:12,1755242232391,0.7950397402230596,-0.14512855412942344,-0.00014267737664291902,-0.6602382242631103,1536.9963369963368,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3759573.0,2025-08-15,16:17:12,1755242232589,0.7948966054515385,-0.15548655492825242,-0.00014174344599698907,-0.6542211424103639,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3766126.0,2025-08-15,16:17:12,1755242232779,0.7947562533310656,-0.16564318815249984,-0.0001374685081489968,-0.6266787857494367,1197.8021978021975,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3772679.0,2025-08-15,16:17:12,1755242232973,0.7946216684352405,-0.17538247402729049,-0.00013085979449117824,-0.5841004945307549,1208.7912087912086,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3779232.0,2025-08-15,16:17:13,1755242233164,0.7944945337420832,-0.1845826232243587,-0.00012257739135840273,-0.5307390401181207,1649.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3785785.0,2025-08-15,16:17:13,1755242233359,0.7943765136525237,-0.1931231907534413,-0.00011259295462845431,-0.4664118084125526,1417.5824175824175,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3792338.0,2025-08-15,16:17:13,1755242233585,0.7942693478328263,-0.20087828502045085,-0.00010086885163385073,-0.39087634153822787,1219.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3798891.0,2025-08-15,16:17:13,1755242233758,0.794174775949256,-0.20772201443125984,-8.740508237470301e-05,-0.30413263949586195,1182.4175824175825,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3805444.0,2025-08-15,16:17:13,1755242233975,0.7940945376680769,-0.21352848739179695,-7.275407848617022e-05,-0.20973988131152543,1741.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3811997.0,2025-08-15,16:17:14,1755242234173,0.7940292677922837,-0.21825176614804584,-5.967799814338148e-05,-0.12549396211128022,1741.3919413919414,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3818550.0,2025-08-15,16:17:14,1755242234368,0.7939751816717902,-0.22216572830639494,-5.1098995971832206e-05,-0.07022159418325259,1278.3882783882782,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3825103.0,2025-08-15,16:17:14,1755242234588,0.79392706980034,-0.22564736171816524,-4.8432327350245163e-05,-0.0530409143970546,1214.6520146520145,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3831656.0,2025-08-15,16:17:14,1755242234782,0.7938783170170897,-0.2291753749499316,-5.278487643728402e-05,-0.08108330088361347,1459.3406593406592,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3838209.0,2025-08-15,16:17:14,1755242234971,0.7938215000474654,-0.23328695601790586,-6.412734648963969e-05,-0.1541600020442126,1547.985347985348,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3844762.0,2025-08-15,16:17:15,1755242235193,0.7937500623241104,-0.23845657334928413,-8.015118679094435e-05,-0.2573976022969381,1373.6263736263736,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3851315.0,2025-08-15,16:17:15,1755242235402,0.7936611976738835,-0.2448872967036148,-9.813523794216517e-05,-0.3732643513884862,1216.8498168498168,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3857868.0,2025-08-15,16:17:15,1755242235607,0.793553791848226,-0.2526597590908937,-0.00011535007715485213,-0.4841752601117602,1174.3589743589744,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3864421.0,2025-08-15,16:17:15,1755242235801,0.7934304975195738,-0.2615819988869925,-0.000127965689732501,-0.5654545005275879,1670.3296703296703,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3870974.0,2025-08-15,16:17:16,1755242236030,0.793297860468761,-0.2711803282354351,-0.0001332778056292172,-0.5996791362659187,1445.4212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3877527.0,2025-08-15,16:17:16,1755242236187,0.7931639419083154,-0.2808713945034938,-0.00013063312939814997,-0.5826401479580675,1264.4688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3884080.0,2025-08-15,16:17:16,1755242236379,0.7930365942099648,-0.2900869579003379,-0.00012126711480969776,-0.5222972556262526,1159.7069597069597,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3890633.0,2025-08-15,16:17:16,1755242236567,0.792921407678696,-0.2984224739333545,-0.00010782612008836123,-0.43570028424184887,1739.194139194139,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3897186.0,2025-08-15,16:17:16,1755242236795,0.792820941969788,-0.3056927121994679,-9.223179273831761e-05,-0.33522992864033496,1507.6923076923076,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3903739.0,2025-08-15,16:17:16,1755242236982,0.7927369440932194,-0.311771249673991,-7.491125136926957e-05,-0.22363800732837663,1269.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3910292.0,2025-08-15,16:17:17,1755242237181,0.7926711194670495,-0.316534673146882,-5.58852919406716e-05,-0.10105850347783918,1230.7692307692307,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3916845.0,2025-08-15,16:17:17,1755242237385,0.792625173509338,-0.3198595694080831,-3.515391445246818e-05,0.03250858291163499,1830.03663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3923398.0,2025-08-15,16:17:17,1755242237582,0.7926008116381446,-0.3216225252475445,-1.2888515505071751e-05,0.1759589863590292,1542.857142857143,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3929951.0,2025-08-15,16:17:17,1755242237774,0.7925993964783279,-0.32172493381225387,1.0054559993810663e-05,0.32377549054179205,1321.6117216117216,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3936504.0,2025-08-15,16:17:17,1755242237977,0.7926209207581322,-0.32016732132551995,3.282151951627954e-05,0.47045732348287883,1244.688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3943057.0,2025-08-15,16:17:18,1755242238163,0.7926650395173604,-0.31697465095986693,5.509523378854908e-05,0.6139613004912347,1854.9450549450548,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3949610.0,2025-08-15,16:17:18,1755242238386,0.7927311112257093,-0.31219334729350773,7.569241754012968e-05,0.7466638101576896,1579.4871794871794,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3956163.0,2025-08-15,16:17:18,1755242238583,0.7928164243524407,-0.30601963125341336,9.167191689990473e-05,0.8496157328006545,1329.6703296703297,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3962716.0,2025-08-15,16:17:18,1755242238760,0.7929144550595091,-0.2989256027980383,0.00010068827058745677,0.9077058472944252,1232.967032967033,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3969269.0,2025-08-15,16:17:18,1755242238985,0.7930178008936156,-0.2914469432043163,0.00010230217097639827,0.9181038043426925,1844.688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3975822.0,2025-08-15,16:17:19,1755242239166,0.7931190594014619,-0.284119333749157,9.651361806667369e-05,0.8808096039450987,1535.5311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3982375.0,2025-08-15,16:17:19,1755242239373,0.793210828129749,-0.2774784557095023,8.332261185833856e-05,0.7958232461020013,1273.260073260073,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3988928.0,2025-08-15,16:17:19,1755242239598,0.7932857046251786,-0.2720599903622538,6.272915235128185e-05,0.6631447308126851,1221.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
3995481.0,2025-08-15,16:17:19,1755242239773,0.7933362864344515,-0.2683996189843694,3.473323954550356e-05,0.4827740580771501,1743.5897435897434,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4002034.0,2025-08-15,16:17:19,1755242239962,0.7933551711042696,-0.2670330228527508,-2.6606734321310554e-07,0.25728226673636884,1479.120879120879,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4008587.0,2025-08-15,16:17:20,1755242240182,0.7933357542997651,-0.26843812710820625,-3.9739151279805096e-05,0.0029670474405068797,1243.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4015140.0,2025-08-15,16:17:20,1755242240373,0.79327569280171,-0.2727844996787777,-7.901911140162365e-05,-0.25010392335974085,1268.8644688644688,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4021693.0,2025-08-15,16:17:20,1755242240563,0.7931777160769619,-0.27987462168353533,-0.00011503528370881977,-0.48214712457542314,1679.8534798534797,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4028246.0,2025-08-15,16:17:20,1755242240781,0.7930456222342923,-0.2894336415733336,-0.0001472533472446913,-0.6897200597576594,1419.047619047619,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4034799.0,2025-08-15,16:17:20,1755242240961,0.7928832093824725,-0.3011867077990513,-0.00017567330200918274,-0.8728227289060921,1223.4432234432234,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4041352.0,2025-08-15,16:17:21,1755242241168,0.792694275630274,-0.3148589688115349,-0.00020029514800212755,-1.0314551320196483,1361.1721611721612,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4047905.0,2025-08-15,16:17:21,1755242241366,0.7924826190864682,-0.33017557306163886,-0.00022111888522374779,-1.1656172690997586,1557.5091575091574,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4054458.0,2025-08-15,16:17:21,1755242241568,0.7922520378598265,-0.3468616690002419,-0.00023803939273431274,-1.2746318721912981,1388.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4061011.0,2025-08-15,16:17:21,1755242241789,0.7920065403009996,-0.36462719084665807,-0.0002503640586600242,-1.354036616008134,1225.6410256410256,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4067564.0,2025-08-15,16:17:21,1755242241970,0.7917513097425064,-0.3830970448217915,-0.00025651346970495537,-1.3936557352273022,1661.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4074117.0,2025-08-15,16:17:22,1755242242180,0.7914935133615897,-0.4017525754877118,-0.0002547732138817871,-1.3824437016803193,1467.3992673992673,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4080670.0,2025-08-15,16:17:22,1755242242367,0.7912417633147428,-0.4199705609473897,-0.00024548046254013745,-1.3225728261462506,1274.7252747252746,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4087223.0,2025-08-15,16:17:22,1755242242578,0.7910025524365094,-0.43728114482229263,-0.0002302018585111365,-1.2241365970334794,1207.3260073260074,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4093776.0,2025-08-15,16:17:22,1755242242771,0.7907813595977206,-0.45328784659379834,-0.00021058580728500198,-1.097755279138307,1772.8937728937728,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4100329.0,2025-08-15,16:17:22,1755242242972,0.7905813808219394,-0.46775938483204715,-0.0001896095956196997,-0.9626107873061761,1452.014652014652,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4106882.0,2025-08-15,16:17:23,1755242243166,0.7904021404064812,-0.48073018393815975,-0.00016989454275900817,-0.8355916266104902,1238.095238095238,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4113435.0,2025-08-15,16:17:23,1755242243362,0.7902415917364214,-0.49234834795978843,-0.00015274252858260562,-0.7250854839020937,1169.9633699633698,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4119988.0,2025-08-15,16:17:23,1755242243565,0.790096655349316,-0.5028367233382107,-0.00013932226533719394,-0.6386220802382823,1774.358974358974,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4126541.0,2025-08-15,16:17:23,1755242243766,0.789962947205747,-0.5125125627109889,-0.00013030536161440232,-0.5805284220048635,1461.5384615384614,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4133094.0,2025-08-15,16:17:23,1755242243979,0.7898360446260871,-0.5216959149287755,-0.00012563361265877093,-0.5504295105021514,1211.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4139647.0,2025-08-15,16:17:24,1755242244185,0.7897116799804295,-0.530695608611724,-0.00012484990852401623,-0.5453803005338252,1155.311355311355,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4146200.0,2025-08-15,16:17:24,1755242244380,0.7895863448090391,-0.5397655347490751,-0.00012671463453206577,-0.5573942643889321,1682.7838827838827,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4152753.0,2025-08-15,16:17:24,1755242244572,0.7894582507113653,-0.5490351116096153,-0.0001299604042933611,-0.5783059481568805,1383.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4159306.0,2025-08-15,16:17:24,1755242244795,0.7893264240004524,-0.5585748004108256,-0.0001333665760265279,-0.6002510617606511,1211.7216117216117,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4165859.0,2025-08-15,16:17:24,1755242244969,0.7891915175593123,-0.5683373550315307,-0.00013591654350236793,-0.6166798652171352,1183.8827838827838,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4172412.0,2025-08-15,16:17:25,1755242245202,0.7890545909134477,-0.5782461025159814,-0.00013740698547537455,-0.626282410531857,1588.278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4178965.0,2025-08-15,16:17:25,1755242245372,0.7889167035883615,-0.5882243699084045,-0.0001379096631540233,-0.6295210372448355,1360.4395604395604,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4185518.0,2025-08-15,16:17:25,1755242245584,0.7887787715871396,-0.5982058703059548,-0.0001378078349703049,-0.6288649836941568,1175.8241758241757,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4192071.0,2025-08-15,16:17:25,1755242245777,0.7886410879184209,-0.6081694000298563,-0.00013757285781895723,-0.6273510846060972,1400.0,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4198624.0,2025-08-15,16:17:25,1755242245985,0.7885036258715017,-0.6181168920100877,-0.00013735019939087323,-0.6259165519747676,1449.8168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4205177.0,2025-08-15,16:17:26,1755242246161,0.7883663875196392,-0.6280481962146209,-0.00013711575661368158,-0.624406095725907,1277.6556776556777,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4211730.0,2025-08-15,16:17:26,1755242246388,0.7882293943582743,-0.6379617571179012,-0.00013685981839584027,-0.6227571497225732,1178.021978021978,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4218283.0,2025-08-15,16:17:26,1755242246566,0.7880926678828475,-0.647856019194422,-0.00013658238473707174,-0.6209697139629778,1584.6153846153843,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4224836.0,2025-08-15,16:17:26,1755242246764,0.7879562295888002,-0.6577294269185885,-0.0001362592948982999,-0.6188881268406868,1429.3040293040292,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4231389.0,2025-08-15,16:17:26,1755242246997,0.7878201492930509,-0.6675769279632158,-0.00013576974518514362,-0.6157340803299668,1284.9816849816848,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4237942.0,2025-08-15,16:17:27,1755242247167,0.7876846900984299,-0.6773794827944611,-0.00013499293190311068,-0.610729266404369,1176.5567765567764,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4244495.0,2025-08-15,16:17:27,1755242247374,0.7875501634292447,-0.6871145550768758,-0.00013390469431340257,-0.6037180234592475,1643.2234432234432,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4251048.0,2025-08-15,16:17:27,1755242247574,0.7874168807098031,-0.6967596084749792,-0.00013250503241574174,-0.5947003514928142,1450.5494505494505,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4257601.0,2025-08-15,16:17:27,1755242247767,0.7872851533644132,-0.7062921066532821,-0.00013079394621029472,-0.5836762505061418,1263.003663003663,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4264154.0,2025-08-15,16:17:27,1755242247970,0.7871552928173825,-0.715689513276328,-0.00012869373552021335,-0.5701451176695603,1170.6959706959706,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4270707.0,2025-08-15,16:17:28,1755242248176,0.7870277658933728,-0.7249180464044284,-0.00012580871918843606,-0.5515576781305905,1644.688644688645,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4277260.0,2025-08-15,16:17:28,1755242248378,0.7869036753790056,-0.7338979024749198,-0.00012168632327624884,-0.5249981110565726,1421.9780219780218,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4283813.0,2025-08-15,16:17:28,1755242248561,0.7867843932468203,-0.7425297981864404,-0.00011607208779695899,-0.48882699431819593,1269.5970695970695,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4290366.0,2025-08-15,16:17:28,1755242248782,0.7866715312034117,-0.7506971017938047,-0.00010881797403444748,-0.4420905514480693,1194.1391941391942,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4296919.0,2025-08-15,16:17:28,1755242248971,0.7865667572987514,-0.7582791042425154,-9.989581030039885e-05,-0.38460727929575744,1621.245421245421,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4303472.0,2025-08-15,16:17:29,1755242249180,0.7864717395828109,-0.7651550964780518,-8.930559659475756e-05,-0.31637717786090275,1453.479853479853,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4310025.0,2025-08-15,16:17:29,1755242249377,0.7863881461055618,-0.7712043694459088,-7.718249291954749e-05,-0.23827104927312695,1298.168498168498,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4316578.0,2025-08-15,16:17:29,1755242249577,0.7863173745969718,-0.7763257758988614,-6.424884891370608e-05,-0.15494281181076286,1238.8278388278388,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4323131.0,2025-08-15,16:17:29,1755242249776,0.7862596484077344,-0.7805031529811743,-5.141321272889021e-05,-0.07224601425658675,1654.212454212454,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4329684.0,2025-08-15,16:17:29,1755242249971,0.786214548171514,-0.7837668482931798,-3.904349250738459e-05,0.0074490031333380394,1496.7032967032967,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
4336237.0,2025-08-15,16:17:30,1755242250180,0.7861815614227197,-0.7861539465973303,-2.7186237877396824e-05,0.08384233273272182,1308.4249084249084,,,,,,,,,,,,,,,0,0,0,0,0,0,0,0,0,0,0,0
