timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
5906243.0,2025-08-14,16:23:46,1755156226154,2.9707859128151193,-0.786932172706534,-0.0014351304549997668,-0.661619969534357,1581.6849816849815,0.25035197,0.024500292,0.22543153,0.004063631,0.21144901,0.2285208,0.055682797,Angry,296.0,128.0,365.0,121.0,1.0,1.0,7.071067811865476,7.071067811865476,17.69180601295413,18.384776310850235,30.886890422961,31.38470965295043,10.44030650891055,39.01281840626232,47.042533945356304,56.1426753904728,1.0,23.021728866442675
5912796.0,2025-08-14,16:23:46,1755156226301,2.969431378095005,-0.8076553619076776,-0.0012757584637361763,-0.5819800141450003,1297.4358974358977,0.24498166,0.023937412,0.22553286,0.0044812565,0.21506572,0.22929923,0.05670186,Angry,297.0,127.0,365.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,17.69180601295413,19.79898987322333,31.38470965295043,30.52867504494749,9.219544457292889,38.01315561749642,46.01086828130936,57.14017850864661,1.0,22.02271554554524
5919349.0,2025-08-14,16:23:46,1755156226502,2.968234395887647,-0.8259681363128866,-0.001120704395785932,-0.5044977730272864,1268.8644688644688,0.25290933,0.025137056,0.22512989,0.004462308,0.20758249,0.232539,0.052239865,Angry,296.0,127.0,364.0,120.0,1.0,1.0,6.324555320336759,7.071067811865476,16.97056274847714,20.518284528683196,30.4138126514911,30.01666203960727,11.180339887498947,39.01281840626232,46.01086828130936,57.21887800367987,1.0,23.08679276123039
5925902.0,2025-08-14,16:23:46,1755156226699,2.967189969303433,-0.8419469439358771,-0.0009706472174477732,-0.4295125331871297,1801.4652014652013,0.25670853,0.025772756,0.22542748,0.0044809245,0.20362733,0.2334051,0.0505779,Angry,296.0,128.0,364.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,17.69180601295413,20.518284528683196,32.202484376209235,31.38470965295043,10.198039027185567,39.05124837953327,47.09564735726647,55.22680508593631,1.4142135623730951,23.021728866442675
5932455.0,2025-08-14,16:23:46,1755156226878,2.9662931014527514,-0.8556682327903451,-0.0008255869287225881,-0.3570242946249741,1481.3186813186812,0.25680616,0.027109206,0.23741502,0.0050740303,0.19146004,0.22040772,0.06172776,Angry,296.0,128.0,365.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,19.79898987322333,30.886890422961,30.52867504494749,10.198039027185567,40.01249804748511,47.16990566028302,55.14526271584895,2.23606797749979,22.02271554554524
5939008.0,2025-08-14,16:23:47,1755156227083,2.9655387954459878,-0.8672084508900336,-0.0006855235296105988,-0.2870330573409306,1249.084249084249,0.26837316,0.027013432,0.22840089,0.0037823296,0.1924823,0.2292393,0.050708577,Angry,296.0,128.0,365.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,19.79898987322333,30.886890422961,30.52867504494749,10.198039027185567,40.049968789001575,46.01086828130936,56.22277118748239,1.4142135623730951,23.08679276123039
5945561.0,2025-08-14,16:23:47,1755156227300,2.96492205439353,-0.8766440462486452,-0.000550457020110473,-0.21953882133433333,1753.8461538461538,0.24351187,0.025157435,0.2370741,0.0054071466,0.20259115,0.21811703,0.06814121,Angry,297.0,128.0,365.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,18.384776310850235,19.79898987322333,31.304951684997057,30.01666203960727,11.180339887498947,40.0,46.01086828130936,54.230987451824994,2.23606797749979,23.021728866442675
5952114.0,2025-08-14,16:23:47,1755156227476,2.964437881405767,-0.8840514668798827,-0.0004203874002228769,-0.15454158660551534,1622.7106227106226,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5958667.0,2025-08-14,16:23:47,1755156227687,2.9640812795930844,-0.8895071607974686,-0.0002953146699482545,-0.09204135315469844,1330.4029304029302,0.24844743,0.025469234,0.23693882,0.004808535,0.19958921,0.21756694,0.067179814,Angry,297.0,128.0,365.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,19.79898987322333,31.76476034853718,29.5296461204668,12.16552506059644,39.01281840626232,46.09772228646444,57.14017850864661,2.23606797749979,23.021728866442675
5965220.0,2025-08-14,16:23:47,1755156227879,2.9638472520658703,-0.8930875760151195,-0.00017523882928616175,-0.03203812098166074,1689.3772893772891,0.24101475,0.023642715,0.22168764,0.004792593,0.22061156,0.23444882,0.05380189,Angry,296.0,128.0,365.0,121.0,1.0,1.0,8.246211251235321,8.06225774829855,17.69180601295413,20.518284528683196,31.304951684997057,30.52867504494749,11.180339887498947,40.01249804748511,46.17358552246078,56.1426753904728,1.4142135623730951,23.021728866442675
5971773.0,2025-08-14,16:23:48,1755156228096,2.963730801934512,-0.8948691605465443,-6.015987823704272e-05,0.025468109913375846,1645.4212454212452,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5978326.0,2025-08-14,16:23:48,1755156228298,2.963726932309396,-0.8949283624054729,4.992218319976871e-05,0.08047733953074421,1339.194139194139,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5984879.0,2025-08-14,16:23:48,1755156228497,2.9638306463009116,-0.8933416296055943,0.00015500735502427254,0.13298956787044433,1382.4175824175825,0.23197615,0.024491267,0.24988568,0.0061268504,0.19585714,0.19959065,0.09207228,Fear,296.0,129.0,365.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,18.384776310850235,20.518284528683196,30.870698080866266,29.5296461204668,13.152946437965904,40.0,45.09988913511872,56.1426753904728,1.4142135623730951,24.020824298928627
5991432.0,2025-08-14,16:23:48,1755156228679,2.9640369470194448,-0.8901854101606381,0.0002550956372360247,0.1830047949322543,1773.6263736263736,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997985.0,2025-08-14,16:23:48,1755156228916,2.9643408375753837,-0.8855361520843069,0.0003501870298352472,0.23052302071628505,1381.6849816849815,0.23258895,0.023193184,0.23250015,0.005394023,0.21636127,0.22024311,0.069719315,Angry,296.0,129.0,365.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,19.79898987322333,31.304951684997057,30.01666203960727,11.180339887498947,39.0,46.17358552246078,55.14526271584895,1.4142135623730951,24.020824298928627
6004538.0,2025-08-14,16:23:49,1755156229079,2.9647373210791153,-0.8794703033903237,0.0004402815328212739,0.2755442452222037,1203.6630036630036,0.23692626,0.023875454,0.23491068,0.0051848,0.21042769,0.21817704,0.070498124,Angry,297.0,128.0,364.0,122.0,1.0,1.0,8.06225774829855,8.0,17.69180601295413,19.849433241279208,30.4138126514911,30.4138126514911,12.36931687685298,39.0,45.044422518220834,56.1426753904728,1.4142135623730951,24.020824298928627
6011091.0,2025-08-14,16:23:49,1755156229280,2.9652214006410262,-0.8720643120924113,0.0005253791461952151,0.3180684684505652,1745.054945054945,0.22707723,0.024492785,0.25445822,0.007134447,0.19213933,0.1946752,0.10002286,Fear,296.0,128.0,365.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,18.384776310850235,19.79898987322333,31.304951684997057,30.01666203960727,12.16552506059644,40.01249804748511,46.04345773288535,56.1426753904728,2.0,24.020824298928627
6017644.0,2025-08-14,16:23:49,1755156229496,2.9657880793715057,-0.8633946262042587,0.0006054798699568487,0.3580956904012583,1454.212454212454,0.25693655,0.027189592,0.23811337,0.0052413703,0.19052455,0.220533,0.06146165,Angry,297.0,127.0,364.0,120.0,1.0,1.0,7.071067811865476,7.071067811865476,17.69180601295413,19.79898987322333,29.5296461204668,29.154759474226505,10.198039027185567,40.049968789001575,47.16990566028302,55.14526271584895,2.23606797749979,23.021728866442675
6024197.0,2025-08-14,16:23:49,1755156229684,2.96643236038094,-0.8535376937395955,0.0006805837041050644,0.3956259110737285,1161.904761904762,0.249207,0.025538063,0.24172528,0.0046596657,0.19475953,0.21142285,0.07268757,Angry,296.0,128.0,365.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,20.518284528683196,30.4138126514911,30.01666203960727,12.16552506059644,39.01281840626232,46.04345773288535,56.1426753904728,1.4142135623730951,24.08318915758459
6030750.0,2025-08-14,16:23:49,1755156229881,2.967149246779716,-0.8425699627121449,0.0007506906486405285,0.4306591304683085,1227.106227106227,0.23945972,0.025117788,0.24498749,0.0057009733,0.19687256,0.20749542,0.080366045,Fear,297.0,128.0,365.0,121.0,1.0,1.0,8.06225774829855,8.0,18.43908891458577,20.518284528683196,31.304951684997057,30.4138126514911,12.36931687685298,40.01249804748511,46.04345773288535,56.1426753904728,2.23606797749979,24.020824298928627
6037303.0,2025-08-14,16:23:50,1755156230113,2.967933741678221,-0.830567881135616,0.000815800703564129,0.4631953485854422,1515.7509157509155,0.2295299,0.023480909,0.24942426,0.0051288195,0.19938588,0.1953129,0.09773735,Fear,296.0,128.0,365.0,121.0,1.0,1.0,7.280109889280518,8.06225774829855,17.69180601295413,19.79898987322333,31.304951684997057,31.38470965295043,11.40175425099138,39.01281840626232,46.04345773288535,56.08029957123981,2.23606797749979,24.020824298928627
6043856.0,2025-08-14,16:23:50,1755156230277,2.968780848186844,-0.8176078970237045,0.0008759138688752,0.4932345654247967,1269.5970695970695,0.2237384,0.022614203,0.24245267,0.0058608395,0.21175027,0.2048431,0.08874056,Fear,297.0,128.0,365.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,18.384776310850235,19.79898987322333,29.966648127543397,29.154759474226505,12.16552506059644,38.0,45.044422518220834,57.21887800367987,1.0,24.020824298928627
6050409.0,2025-08-14,16:23:50,1755156230482,2.9696855694159714,-0.8037664583901404,0.0009310814762315545,0.5208024319863118,1128.937728937729,0.23476073,0.02400958,0.23997705,0.0055872602,0.20669636,0.21167687,0.07729214,Fear,296.0,128.0,365.0,121.0,1.0,1.0,8.246211251235321,8.06225774829855,18.384776310850235,20.518284528683196,31.304951684997057,30.01666203960727,12.16552506059644,41.04875150354759,47.042533945356304,54.147945482723536,3.1622776601683795,24.020824298928627
6056962.0,2025-08-14,16:23:50,1755156230683,2.970643011139307,-0.7891184425902358,0.0009815821442400452,0.5460381770845644,1520.8791208791208,0.2489614,0.025175905,0.23557559,0.004599373,0.20107543,0.21922593,0.065386415,Angry,296.0,128.0,365.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,17.69180601295413,19.79898987322333,30.4138126514911,29.68164415931166,11.180339887498947,39.01281840626232,46.01086828130936,56.1426753904728,1.0,23.08679276123039
6063515.0,2025-08-14,16:23:50,1755156230884,2.9716487337044515,-0.7737317723987301,0.0010278146976041569,0.5691410978566603,1316.4835164835165,0.23045552,0.02195138,0.23243313,0.0043225395,0.221314,0.21448918,0.07503421,Fear,296.0,128.0,365.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,16.97056274847714,19.79898987322333,31.76476034853718,30.52867504494749,10.198039027185567,39.05124837953327,47.01063709417264,55.22680508593631,2.23606797749979,23.021728866442675
6070068.0,2025-08-14,16:23:51,1755156231087,2.9726986405345155,-0.7576691218369562,0.0010701020937520234,0.5902725797189788,1095.970695970696,0.21603788,0.020269712,0.2258515,0.0050325864,0.23990576,0.21884394,0.07405867,Neutral,296.0,128.0,365.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,17.804493814764857,20.518284528683196,32.202484376209235,30.01666203960727,12.041594578792296,39.11521443121589,46.04345773288535,56.22277118748239,1.4142135623730951,22.02271554554524
6076621.0,2025-08-14,16:23:51,1755156231277,2.9737889378919555,-0.74098853175077,0.0011086281171948098,0.6095244618344392,1436.6300366300366,0.24720456,0.025195163,0.24146001,0.0047243675,0.19654986,0.21167871,0.07318734,Angry,296.0,128.0,365.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,17.029386365926403,19.1049731745428,31.304951684997057,30.52867504494749,11.180339887498947,39.05124837953327,47.042533945356304,55.22680508593631,1.4142135623730951,23.021728866442675
6083174.0,2025-08-14,16:23:51,1755156231483,2.974915896768905,-0.72374705267893,0.0011434251327713252,0.6269129172727163,1525.2747252747251,0.24085185,0.02360108,0.22870408,0.0045490465,0.2156922,0.22408171,0.06251996,Angry,297.0,128.0,365.0,121.0,1.0,1.0,7.071067811865476,8.0,18.43908891458577,21.213203435596427,30.4138126514911,29.5296461204668,13.152946437965904,39.11521443121589,46.04345773288535,56.22277118748239,1.0,24.08318915758459
6089727.0,2025-08-14,16:23:51,1755156231699,2.976075788157498,-0.7060017351601885,0.0011744931404820136,0.642437946034032,1270.3296703296703,0.2371831,0.023807084,0.23971646,0.004963628,0.20628996,0.21083531,0.07720446,Fear,296.0,128.0,365.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,17.029386365926403,19.79898987322333,32.202484376209235,30.01666203960727,12.041594578792296,39.01281840626232,46.01086828130936,56.1426753904728,1.0,23.08679276123039
6096280.0,2025-08-14,16:23:51,1755156231882,2.977264883049869,-0.6878096297332903,0.001201832140326653,0.6560995481182755,1191.941391941392,0.25037923,0.024774875,0.22671883,0.0043206112,0.2091382,0.22885123,0.055817068,Angry,297.0,127.0,366.0,121.0,1.0,1.0,7.071067811865476,8.06225774829855,16.97056274847714,19.79898987322333,30.886890422961,30.52867504494749,10.198039027185567,39.01281840626232,45.0111097397076,57.14017850864661,1.0,22.02271554554524
6102833.0,2025-08-14,16:23:52,1755156232080,2.9784794524381515,-0.6692277869369943,0.0012254421323052433,0.6678977235254469,1668.8644688644688,0.2408495,0.023204139,0.22422108,0.004377964,0.21994877,0.22958285,0.057815615,Angry,296.0,128.0,365.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,20.518284528683196,30.886890422961,30.886890422961,11.40175425099138,38.01315561749642,46.09772228646444,57.14017850864661,2.23606797749979,22.02271554554524
6109386.0,2025-08-14,16:23:52,1755156232300,2.9797157673144796,-0.6503132573100453,0.0012453231164182288,0.6778324722557677,1457.142857142857,0.2447256,0.024025163,0.22587237,0.0045072422,0.21454975,0.22919512,0.05712473,Angry,297.0,128.0,366.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,17.69180601295413,18.384776310850235,31.304951684997057,30.886890422961,11.180339887498947,38.0,48.0936586256442,55.14526271584895,1.0,23.0
6115939.0,2025-08-14,16:23:52,1755156232503,2.980970098670988,-0.6311230913911887,0.0012614750926651652,0.6859037943090163,1178.7545787545787,0.2455196,0.02448105,0.22376397,0.004903543,0.21487923,0.23326816,0.05318445,Angry,297.0,128.0,365.0,121.0,1.0,1.0,7.071067811865476,7.0,18.43908891458577,19.79898987322333,30.886890422961,30.01666203960727,11.180339887498947,39.05124837953327,47.042533945356304,55.22680508593631,1.4142135623730951,23.021728866442675
6122492.0,2025-08-14,16:23:52,1755156232673,2.98223871749981,-0.6117143397191831,0.0012738980610456085,0.6921116896849707,1516.4835164835165,0.24117745,0.023551172,0.22578235,0.0046716784,0.21715334,0.22909851,0.058565512,Angry,297.0,128.0,365.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,19.79898987322333,31.76476034853718,30.52867504494749,10.198039027185567,40.19950248448356,46.09772228646444,57.21887800367987,2.23606797749979,23.021728866442675
6129045.0,2025-08-14,16:23:52,1755156232880,2.983517894793079,-0.5921440528327873,0.001282592021560225,0.6964561583839639,1495.2380952380952,0.25118104,0.02409372,0.19921361,0.004639762,0.22137505,0.26971203,0.029784845,Sad,297.0,129.0,365.0,123.0,1.0,0.0,6.082762530298219,6.0,18.43908891458577,21.213203435596427,31.76476034853718,30.886890422961,11.180339887498947,39.05124837953327,46.09772228646444,56.1426753904728,1.4142135623730951,23.021728866442675
6135598.0,2025-08-14,16:23:53,1755156233086,2.9848039015429304,-0.5724692812707394,0.0012875569742090143,0.6989372004059957,1290.8424908424909,0.22453967,0.021119528,0.21115674,0.0050672535,0.24558051,0.24193297,0.050603207,Neutral,297.0,128.0,366.0,122.0,1.0,1.0,7.280109889280518,7.071067811865476,17.69180601295413,19.849433241279208,30.886890422961,30.01666203960727,11.180339887498947,40.01249804748511,46.09772228646444,55.14526271584895,1.0,23.08679276123039
6142151.0,2025-08-14,16:23:53,1755156233284,2.986093008741497,-0.5527470755717981,0.0012887929189919767,0.6995548157510662,1341.3919413919414,0.2366392,0.024032721,0.2285529,0.006064425,0.21450081,0.23058192,0.059627965,Angry,297.0,128.0,366.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,20.518284528683196,31.304951684997057,30.886890422961,12.16552506059644,40.049968789001575,45.09988913511872,56.1426753904728,1.4142135623730951,23.021728866442675
6148704.0,2025-08-14,16:23:53,1755156233481,2.9873814873809144,-0.533034486274702,0.001286299855908668,0.6983090044189534,1490.8424908424906,0.24721977,0.025063043,0.22637917,0.0050894557,0.20951757,0.23214315,0.054587774,Angry,297.0,128.0,366.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,18.43908891458577,19.79898987322333,31.76476034853718,30.01666203960727,11.180339887498947,41.01219330881976,46.09772228646444,54.147945482723536,1.4142135623730951,23.021728866442675
6155257.0,2025-08-14,16:23:53,1755156233674,2.9886656084533145,-0.5133885639182231,0.0012800777849590883,0.6951997664096574,1298.9010989010987,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6161810.0,2025-08-14,16:23:53,1755156233879,2.9899416429508325,-0.4938663590410998,0.0012701267061441257,0.6902271017236221,1224.175824175824,0.23061687,0.022585994,0.23542698,0.0047882027,0.21645875,0.21287802,0.077245116,Fear,297.0,128.0,366.0,122.0,1.0,1.0,8.0,8.06225774829855,17.69180601295413,20.518284528683196,31.304951684997057,31.38470965295043,11.180339887498947,40.19950248448356,45.17742799230607,56.22277118748239,1.0,23.08679276123039
6168363.0,2025-08-14,16:23:54,1755156234089,2.9912058618656028,-0.47452492218207726,0.001256446619463114,0.6833910103605144,1676.923076923077,0.23947407,0.024282258,0.23314801,0.00523577,0.20960356,0.22177468,0.06648176,Angry,297.0,128.0,364.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,18.384776310850235,20.518284528683196,30.870698080866266,30.01666203960727,12.16552506059644,40.049968789001575,46.2709412050371,55.14526271584895,1.0,23.08679276123039
6174916.0,2025-08-14,16:23:54,1755156234293,2.9924545361897588,-0.4554213038799141,0.0012390375249158314,0.6746914923202236,1414.6520146520145,0.23147333,0.02292371,0.23763749,0.0048499433,0.21295094,0.21047044,0.079694144,Fear,297.0,127.0,365.0,121.0,1.0,1.0,6.324555320336759,7.071067811865476,17.69180601295413,20.518284528683196,30.4138126514911,28.653097563788805,13.152946437965904,40.01249804748511,47.16990566028302,55.08175741568164,2.0,23.08679276123039
6181469.0,2025-08-14,16:23:54,1755156234478,2.9936839369154344,-0.43661255467336224,0.0012178994225024997,0.6641285476028604,1202.9304029304028,0.22556917,0.022020439,0.23131414,0.0051895273,0.22440186,0.21785979,0.07364503,Fear,297.0,128.0,366.0,122.0,1.0,1.0,7.071067811865476,7.0,18.43908891458577,20.518284528683196,31.76476034853718,30.886890422961,11.180339887498947,39.01281840626232,46.17358552246078,57.21887800367987,2.0,24.08318915758459
6188022.0,2025-08-14,16:23:54,1755156234704,2.9948903350347638,-0.41815572510117366,0.001193032312223563,0.651702176208647,1717.9487179487178,0.23067877,0.023006616,0.23607387,0.0055264793,0.21379684,0.2163048,0.07461262,Fear,297.0,128.0,365.0,122.0,1.0,1.0,7.071067811865476,8.06225774829855,18.384776310850235,20.518284528683196,31.304951684997057,30.886890422961,12.16552506059644,40.0,47.09564735726647,55.22680508593631,2.23606797749979,23.021728866442675
6194575.0,2025-08-14,16:23:54,1755156234903,2.9960700015398816,-0.4001078657020865,0.0011644361940781334,0.6374123781371394,1527.4725274725274,0.23881458,0.022129238,0.2093601,0.0039890227,0.23546419,0.24510214,0.045140754,Sad,297.0,128.0,366.0,121.0,1.0,1.0,7.071067811865476,7.071067811865476,18.43908891458577,21.213203435596427,30.4138126514911,30.01666203960727,12.16552506059644,39.01281840626232,46.17358552246078,56.1426753904728,1.0,23.08679276123039
6201128.0,2025-08-14,16:23:55,1755156235087,2.99721920742292,-0.38252602701488003,0.0011322225308472156,0.6213148525788692,1249.084249084249,0.22192521,0.021220502,0.22983146,0.005011269,0.22949012,0.21750464,0.07501684,Fear,297.0,128.0,365.0,121.0,1.0,1.0,8.06225774829855,8.0,18.43908891458577,19.79898987322333,31.304951684997057,30.4138126514911,13.341664064126334,39.05124837953327,47.09564735726647,56.1426753904728,1.0,23.08679276123039
6207681.0,2025-08-14,16:23:55,1755156235288,2.998334446601576,-0.3654638490133725,0.0010969757103147515,0.6037016246047051,1522.3443223443223,0.23533876,0.023758013,0.23904747,0.005312411,0.20746948,0.21275637,0.076317474,Fear,297.0,128.0,364.0,121.0,1.0,1.0,7.071067811865476,8.0,18.384776310850235,19.79898987322333,32.202484376209235,30.4138126514911,12.16552506059644,40.11234224026316,47.265209192385896,55.14526271584895,2.23606797749979,23.021728866442675
6214234.0,2025-08-14,16:23:55,1755156235488,2.9994131588435495,-0.3489605009986993,0.001059635938146286,0.5850425254357241,1554.5787545787546,0.23035893,0.022661354,0.23522547,0.0048669865,0.21710831,0.21267997,0.077098966,Fear,297.0,128.0,365.0,121.0,1.0,1.0,7.280109889280518,8.06225774829855,17.69180601295413,19.79898987322333,30.4138126514911,30.52867504494749,10.198039027185567,39.01281840626232,46.17358552246078,56.1426753904728,1.0,23.08679276123039
6220787.0,2025-08-14,16:23:55,1755156235678,3.0004537184778686,-0.3330408543061113,0.0010216876583191148,0.5660793482263722,1287.9120879120878,0.2789455,0.027532704,0.1976147,0.003752319,0.19342704,0.27525786,0.023469886,Angry,299.0,128.0,364.0,123.0,0.0,0.0,4.123105625617661,5.0,19.1049731745428,21.2602916254693,29.068883707497267,28.178005607210743,12.16552506059644,40.19950248448356,46.389654018972806,56.08029957123981,2.23606797749979,24.020824298928627
6227340.0,2025-08-14,16:23:55,1755156235890,3.0014565341601878,-0.31769865686371723,0.0009843955565043139,0.5474440704629538,1154.5787545787546,0.22657686,0.020541998,0.20152012,0.004656819,0.24992096,0.25587448,0.04090873,Sad,297.0,129.0,365.0,123.0,1.0,1.0,7.071067811865476,7.0,17.69180601295413,21.213203435596427,31.76476034853718,31.38470965295043,10.198039027185567,39.0,47.09564735726647,56.1426753904728,1.4142135623730951,23.021728866442675
6233893.0,2025-08-14,16:23:56,1755156236101,3.002422509590877,-0.3029200828511283,0.0009480071550604929,0.5292603818191768,1619.047619047619,0.23484734,0.022805978,0.22442336,0.005131691,0.22229037,0.2318831,0.058618143,Angry,297.0,128.0,366.0,122.0,1.0,1.0,8.06225774829855,7.071067811865476,17.69180601295413,19.1049731745428,31.76476034853718,30.4138126514911,11.180339887498947,40.0,46.04345773288535,55.14526271584895,1.0,24.08318915758459
6240446.0,2025-08-14,16:23:56,1755156236297,3.0033525484703087,-0.28869130644792873,0.000912522453987652,0.5115282822950408,1385.3479853479853,0.22990693,0.022743043,0.23169945,0.0053838445,0.21964885,0.22044702,0.07017091,Fear,297.0,129.0,366.0,122.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,19.79898987322333,31.304951684997057,30.01666203960727,11.180339887498947,40.01249804748511,46.04345773288535,55.14526271584895,1.0,23.08679276123039
6246999.0,2025-08-14,16:23:56,1755156236493,3.0042475544988525,-0.2749985018337298,0.0008779414532855689,0.4942477718904351,1202.197802197802,0.22586238,0.021522053,0.2207028,0.0051204422,0.2350242,0.23153217,0.060235854,Neutral,298.0,128.0,366.0,122.0,1.0,1.0,7.071067811865476,7.0,18.384776310850235,19.1049731745428,30.01666203960727,30.01666203960727,10.198039027185567,40.049968789001575,47.01063709417264,55.14526271584895,1.0,24.020824298928627
6253552.0,2025-08-14,16:23:56,1755156236678,3.00510843137688,-0.2618278431881224,0.0008442641529544659,0.4774188506054707,1607.3260073260071,0.2333547,0.022852013,0.22590794,0.0051622903,0.22209965,0.22914296,0.06148046,Angry,297.0,128.0,365.0,121.0,1.0,1.0,8.06225774829855,8.06225774829855,17.029386365926403,19.1049731745428,31.76476034853718,30.886890422961,11.180339887498947,40.01249804748511,48.010415536631214,54.147945482723536,1.4142135623730951,23.021728866442675
6260105.0,2025-08-14,16:23:56,1755156236882,3.0059360828047614,-0.24916550469071108,0.0008114905529941208,0.46104151844003644,1393.4065934065934,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6266658.0,2025-08-14,16:23:57,1755156237092,3.006731412482868,-0.2369976605210935,0.0007796206534045336,0.44511577539413244,1174.3589743589744,0.25626647,0.025824456,0.20061135,0.005593348,0.20928149,0.2749802,0.027442634,Sad,298.0,129.0,365.0,124.0,0.0,0.0,5.0990195135927845,5.0990195135927845,19.1049731745428,21.2602916254693,30.4138126514911,30.01666203960727,12.16552506059644,39.11521443121589,47.16990566028302,56.1426753904728,1.0,22.09072203437452
6273211.0,2025-08-14,16:23:57,1755156237299,3.0074953241115705,-0.22531048485887423,0.0007486544541861484,0.42964162146798063,1611.7216117216117,0.22832654,0.021940574,0.21735618,0.0053647845,0.23484044,0.2380938,0.054077767,Sad,298.0,128.0,366.0,122.0,1.0,1.0,7.071067811865476,8.06225774829855,17.69180601295413,19.1049731745428,31.76476034853718,30.886890422961,11.180339887498947,40.0,47.0,56.1426753904728,1.0,23.08679276123039
6279764.0,2025-08-14,16:23:57,1755156237488,3.0082287213912404,-0.21409015188363736,0.0007185919553385212,0.414619056661359,1597.8021978021975,0.23246677,0.023563862,0.23003948,0.0060657947,0.21759532,0.22568099,0.064587794,Angry,297.0,128.0,366.0,122.0,1.0,1.0,8.06225774829855,7.071067811865476,17.69180601295413,19.79898987322333,31.304951684997057,31.38470965295043,11.180339887498947,40.0,47.01063709417264,54.147945482723536,2.0,23.08679276123039
6286317.0,2025-08-14,16:23:57,1755156237678,3.0089325080222475,-0.20332283577500102,0.0006894331568618739,0.40004808097437866,1277.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6292870.0,2025-08-14,16:23:57,1755156237883,3.009607587704964,-0.1929947107125425,0.0006611780587557625,0.38592869440681754,1382.4175824175825,0.23690428,0.02358161,0.22174507,0.0053940685,0.22240613,0.23555589,0.05441299,Angry,297.0,129.0,366.0,122.0,1.0,1.0,7.071067811865476,8.06225774829855,18.43908891458577,19.1049731745428,30.886890422961,31.38470965295043,10.44030650891055,40.0,46.01086828130936,55.14526271584895,1.4142135623730951,24.020824298928627
6299423.0,2025-08-14,16:23:58,1755156238081,3.010254864139759,-0.18309195087589353,0.0006338266610204091,0.3722608969587867,1677.6556776556774,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6305976.0,2025-08-14,16:23:58,1755156238314,3.010875241027005,-0.17360073044462462,0.0006073789636564797,0.35904468863061895,1362.6373626373625,0.2367017,0.023113616,0.21570766,0.0049292287,0.22884402,0.24097852,0.049725246,Sad,297.0,129.0,365.0,122.0,1.0,1.0,7.071067811865476,8.0,18.384776310850235,20.518284528683196,31.76476034853718,30.886890422961,11.180339887498947,40.049968789001575,46.04345773288535,56.1426753904728,1.0,23.08679276123039
