timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11125197.0,2025-08-13,17:32:55,1755073975072,0.9348819185517876,0.08756768005046293,-0.0011915949430285622,-0.41424094207604467,1207.3260073260074,0.10112777,0.003615593,0.09555867,0.0028825311,0.56856376,0.21573222,0.012519518,Neutral,252.0,172.0,330.0,166.0,1.0,1.0,11.0,12.041594578792296,24.839484696748443,27.80287754891569,30.80584360149873,30.083217912982647,28.0178514522438,52.773099207835045,63.63961030678928,57.21887800367987,0.0,24.08318915758459
11131750.0,2025-08-13,17:32:55,1755073975254,0.9336578270323469,0.07712839377177906,-0.0012511349511279968,-0.4368279682568328,1883.5164835164835,0.11557746,0.0046615875,0.10910428,0.002881361,0.5243964,0.2276451,0.01573376,Neutral,253.0,172.0,331.0,166.0,1.0,1.0,12.041594578792296,13.038404810405298,24.839484696748443,27.80287754891569,32.55764119219941,31.016124838541646,28.0178514522438,53.60037313302959,63.38769596696192,56.22277118748239,1.0,25.079872407968907
11138303.0,2025-08-13,17:32:55,1755073975446,0.9323796486495316,0.06622784439167158,-0.0012933405273840015,-0.45283902512934066,1641.7582417582416,0.10842532,0.003985765,0.096838854,0.0029170716,0.54648846,0.23031424,0.011030349,Neutral,252.0,171.0,330.0,165.0,1.0,1.0,12.0,12.041594578792296,24.839484696748443,27.80287754891569,32.7566787083184,31.016124838541646,28.0178514522438,51.62363799656123,62.28964600958975,57.21887800367987,1.4142135623730951,24.020824298928627
11144856.0,2025-08-13,17:32:55,1755073975643,0.9310711459775789,0.0550686836818756,-0.001310065907199398,-0.4591839451895308,1406.5934065934066,0.121599056,0.005403935,0.1152867,0.0039023156,0.50078875,0.23663531,0.016383931,Neutral,251.0,170.0,330.0,165.0,1.0,1.0,12.0,13.038404810405298,24.08318915758459,26.40075756488817,32.7566787083184,30.083217912982647,26.0,50.80354318352215,63.28506932918696,58.215118311311535,0.0,25.079872407968907
11151409.0,2025-08-13,17:32:55,1755073975838,0.9297595168351328,0.043882859834557655,-0.0012998385593370188,-0.45530411075044575,1256.4102564102564,0.1006137,0.0035474715,0.09638223,0.0025955352,0.5711995,0.21239366,0.013267931,Neutral,249.0,173.0,328.0,166.0,1.0,1.0,12.041594578792296,12.16552506059644,24.839484696748443,27.018512172212592,31.78049716414141,30.463092423455635,26.019223662515376,50.99019513592785,62.39390995922599,58.30951894845301,1.0,25.079872407968907
11157962.0,2025-08-13,17:32:56,1755073976035,0.9284714688589049,0.032898140676739504,-0.0012638839386255318,-0.4416644088885582,2178.0219780219777,0.11138069,0.004040604,0.1023612,0.0021323925,0.54246885,0.22385554,0.013760725,Neutral,250.0,174.0,328.0,167.0,1.0,1.0,13.0,12.041594578792296,25.612496949731398,27.018512172212592,31.78049716414141,31.38470965295043,27.018512172212592,54.12947441089743,64.6297145282261,56.22277118748239,1.0,26.0768096208106
11164515.0,2025-08-13,17:32:56,1755073976242,0.9272317489578817,0.022325572574907332,-0.0012069189501640598,-0.42005423907435924,1742.857142857143,0.10989596,0.0036527435,0.09353375,0.0017758632,0.5506258,0.2305018,0.010014103,Neutral,251.0,173.0,329.0,167.0,1.0,1.0,11.04536101718726,12.041594578792296,26.248809496813376,27.018512172212592,31.575306807693888,31.38470965295043,27.018512172212592,51.78802950489621,63.50590523722971,57.21887800367987,0.0,24.08318915758459
11171068.0,2025-08-13,17:32:56,1755073976438,0.9260576309585767,0.012312470020859043,-0.0011466459362735604,-0.3971891406943568,1323.8095238095236,0.11107219,0.0039548106,0.09851892,0.00219714,0.5425407,0.23001106,0.011705189,Neutral,250.0,174.0,328.0,168.0,1.0,1.0,11.0,12.041594578792296,26.248809496813376,27.018512172212592,30.59411708155671,31.38470965295043,27.073972741361768,53.150729063673246,64.4980619863884,57.3149195236284,0.0,25.019992006393608
11177621.0,2025-08-13,17:32:56,1755073976650,0.9249384570853346,0.0027679414681767724,-0.0011005221483091354,-0.3796916757197177,1150.9157509157508,0.12308985,0.0048842696,0.108548015,0.0025217347,0.50480723,0.24283369,0.0133152725,Neutral,251.0,173.0,331.0,168.0,1.0,1.0,12.041594578792296,12.041594578792296,25.612496949731398,27.80287754891569,31.78049716414141,31.016124838541646,26.019223662515376,51.78802950489621,63.50590523722971,58.215118311311535,1.0,25.079872407968907
11184174.0,2025-08-13,17:32:56,1755073976844,0.9238565866619585,-0.006458456139107488,-0.0010720390365413501,-0.3688863565445026,2097.435897435897,0.15870073,0.00792458,0.13081618,0.0022034603,0.4192617,0.26391947,0.017173825,Neutral,253.0,173.0,333.0,168.0,1.0,1.0,12.0,12.041594578792296,24.20743687382041,27.202941017470888,31.78049716414141,30.083217912982647,27.0,51.78802950489621,62.80127387243033,57.21887800367987,0.0,24.08318915758459
11190727.0,2025-08-13,17:32:57,1755073977046,0.9227943790122519,-0.015517165856957015,-0.001060013984480912,-0.36432454719337093,1521.6117216117216,0.11454126,0.0037792672,0.090420485,0.0017568453,0.5371535,0.24460714,0.0077415076,Neutral,254.0,173.0,333.0,168.0,1.0,1.0,11.04536101718726,12.041594578792296,25.495097567963924,27.65863337187866,32.7566787083184,31.622776601683796,28.0178514522438,51.78802950489621,62.28964600958975,57.21887800367987,0.0,24.08318915758459
11197280.0,2025-08-13,17:32:57,1755073977244,0.9217365586929966,-0.02453845958274008,-0.0010562654550574369,-0.36290250955968284,1213.9194139194135,0.111842416,0.0037788525,0.093923524,0.0018561294,0.54416597,0.23469606,0.009737051,Neutral,254.0,173.0,333.0,168.0,1.0,1.0,11.04536101718726,12.041594578792296,25.612496949731398,27.018512172212592,31.78049716414141,31.016124838541646,27.018512172212592,53.75872022286245,61.5223536610881,57.14017850864661,0.0,24.08318915758459
11203833.0,2025-08-13,17:32:57,1755073977458,0.920681848102137,-0.03353323295080817,-0.001043961108893432,-0.3582347475318423,1056.4102564102564,0.12364072,0.0044902433,0.09954488,0.0018331814,0.51281023,0.24787799,0.009802693,Neutral,253.0,173.0,332.0,168.0,1.0,1.0,11.04536101718726,11.04536101718726,27.018512172212592,27.018512172212592,31.78049716414141,31.016124838541646,27.018512172212592,51.47815070493501,62.39390995922599,58.137767414994535,0.0,25.019992006393608
11210386.0,2025-08-13,17:32:57,1755073977659,0.9196486364752098,-0.042344659048169524,-0.0010126911373040115,-0.34637220855161255,1834.4322344322345,0.107390694,0.00354791,0.09132525,0.0019666092,0.55596364,0.23039782,0.00940816,Neutral,252.0,174.0,331.0,168.0,1.0,1.0,11.0,12.041594578792296,26.248809496813376,27.80287754891569,31.78049716414141,30.083217912982647,27.018512172212592,52.773099207835045,63.50590523722971,57.21887800367987,0.0,24.020824298928627
11216939.0,2025-08-13,17:32:57,1755073977856,0.918656465827529,-0.05080607983570928,-0.000962511441089442,-0.3273360990796483,1348.7179487179487,0.121055596,0.004907583,0.11295107,0.0025566972,0.5096003,0.23242934,0.01649935,Neutral,252.0,174.0,332.0,169.0,1.0,1.0,12.041594578792296,11.04536101718726,25.612496949731398,28.600699292150185,30.59411708155671,31.016124838541646,29.068883707497267,52.952809179494906,62.64982043070834,57.21887800367987,0.0,23.021728866442675
11223492.0,2025-08-13,17:32:58,1755073978048,0.9177236135930309,-0.058761621865839074,-0.0008948914089597637,-0.30168384465757875,1101.8315018315018,0.12211552,0.004565491,0.102851726,0.0019939467,0.5153741,0.24156389,0.01153524,Neutral,253.0,173.0,333.0,168.0,1.0,1.0,10.04987562112089,11.04536101718726,25.612496949731398,27.80287754891569,30.80584360149873,31.016124838541646,29.068883707497267,51.62363799656123,62.51399843235114,58.137767414994535,1.0,24.020824298928627
11230045.0,2025-08-13,17:32:58,1755073978245,0.9168666830096095,-0.06606968955458757,-0.0008108774134410468,-0.269812395913992,1399.2673992673992,0.14990737,0.0072201323,0.12900457,0.0023237264,0.43663585,0.2565808,0.01832761,Neutral,254.0,174.0,333.0,169.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,28.600699292150185,30.59411708155671,30.083217912982647,29.017236257093817,51.97114584074513,61.66036003787198,59.21148537234985,0.0,25.019992006393608
11236598.0,2025-08-13,17:32:58,1755073978429,0.9161018587661488,-0.07259225678388435,-0.0007115105826526746,-0.23211671396563469,1551.6483516483515,0.11081161,0.0037868638,0.091805175,0.0021588353,0.5448616,0.2378314,0.008744485,Neutral,253.0,173.0,332.0,168.0,1.0,1.0,12.041594578792296,11.04536101718726,25.612496949731398,27.80287754891569,31.78049716414141,30.675723300355934,28.0178514522438,51.47815070493501,63.50590523722971,57.14017850864661,1.0,25.019992006393608
11243151.0,2025-08-13,17:32:58,1755073978673,0.9154436618443041,-0.07820548584867225,-0.0006006342968842282,-0.19005481895718868,1193.4065934065934,0.14717448,0.006257396,0.11612807,0.0016098693,0.45624974,0.25922662,0.013353849,Neutral,253.0,173.0,332.0,168.0,1.0,1.0,12.041594578792296,12.041594578792296,25.80697580112788,27.80287754891569,31.575306807693888,31.016124838541646,29.017236257093817,51.97114584074513,62.28964600958975,58.30951894845301,0.0,25.019992006393608
11249704.0,2025-08-13,17:32:58,1755073978852,0.9149005901723803,-0.08283690479326752,-0.00048077726760015205,-0.14458599984198567,1035.8974358974358,0.12924398,0.004996299,0.107336886,0.0018531089,0.49729443,0.2469916,0.012283741,Neutral,254.0,173.0,332.0,168.0,1.0,1.0,12.0,11.04536101718726,25.612496949731398,28.600699292150185,32.7566787083184,31.95309061734092,28.0178514522438,51.62363799656123,61.5223536610881,59.21148537234985,0.0,24.08318915758459
11256257.0,2025-08-13,17:32:59,1755073979030,0.9144821073091038,-0.08640580658131589,-0.00035093632100940964,-0.09532969381183486,1470.3296703296703,0.14293984,0.005985595,0.11343466,0.0019229061,0.46074706,0.2630136,0.011956443,Neutral,254.0,173.0,333.0,168.0,1.0,1.0,12.0,11.04536101718726,25.80697580112788,28.0178514522438,31.78049716414141,31.95309061734092,28.0713376952364,52.773099207835045,63.63961030678928,57.21887800367987,1.0,25.019992006393608
11262810.0,2025-08-13,17:32:59,1755073979242,0.9141987175303615,-0.0888226087417423,-0.00021053998083275793,-0.042069106309714936,1388.278388278388,0.12731478,0.0049656425,0.1022083,0.0023357056,0.4991971,0.25435188,0.009626576,Neutral,255.0,171.0,333.0,166.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,27.80287754891569,32.7566787083184,31.95309061734092,28.0178514522438,52.773099207835045,62.51399843235114,57.21887800367987,0.0,25.079872407968907
11269363.0,2025-08-13,17:32:59,1755073979429,0.9140610273474383,-0.08999685692047031,-5.95371293710123e-05,0.015215154613529621,1179.4871794871794,0.13779466,0.006182963,0.116849996,0.0027232533,0.4689626,0.25370187,0.013784618,Neutral,255.0,168.0,333.0,163.0,1.0,1.0,11.04536101718726,13.038404810405298,24.839484696748443,27.018512172212592,30.80584360149873,30.675723300355934,28.0713376952364,53.75872022286245,62.28964600958975,57.21887800367987,2.0,25.0
11275916.0,2025-08-13,17:32:59,1755073979636,0.9140796432716195,-0.08983809676342064,0.0001018715146210436,0.07644694453142004,1060.07326007326,0.13313708,0.0057068053,0.11306985,0.0025963746,0.48129687,0.25105166,0.013141326,Neutral,255.0,169.0,333.0,164.0,1.0,1.0,12.0,12.041594578792296,24.08318915758459,27.018512172212592,31.78049716414141,31.38470965295043,26.019223662515376,53.75872022286245,63.38769596696192,56.22277118748239,1.0,25.019992006393608
11282469.0,2025-08-13,17:32:59,1755073979830,0.9142647703766804,-0.08825929745227283,0.00027242695569223985,0.14114865243709218,1330.4029304029302,0.122843854,0.004608417,0.10207872,0.0020530305,0.5128936,0.2446409,0.010881425,Neutral,254.0,171.0,332.0,166.0,1.0,1.0,12.0,11.04536101718726,25.495097567963924,28.42534080710379,32.55764119219941,30.083217912982647,29.0,51.47815070493501,62.51399843235114,58.137767414994535,0.0,24.020824298928627
11289022.0,2025-08-13,17:33:00,1755073980045,0.914624497183004,-0.08519147854029782,0.00044962049266922266,0.20836858045728276,1432.9670329670328,0.12530838,0.004690651,0.10236309,0.0019943987,0.5057772,0.24946178,0.010404586,Neutral,254.0,172.0,332.0,166.0,1.0,1.0,11.0,12.041594578792296,24.20743687382041,26.40075756488817,31.78049716414141,30.083217912982647,27.018512172212592,52.773099207835045,63.38769596696192,56.22277118748239,1.0,25.019992006393608
11295575.0,2025-08-13,17:33:00,1755073980229,0.9151640113620189,-0.08059039857470929,0.0006280534683703598,0.2760587004677935,1212.4542124542124,0.13168095,0.0060411007,0.1257242,0.0028016795,0.47566202,0.23691213,0.02117784,Neutral,254.0,173.0,333.0,168.0,1.0,1.0,12.0,12.0,25.612496949731398,28.600699292150185,32.55764119219941,31.016124838541646,29.017236257093817,51.62363799656123,63.28506932918696,57.21887800367987,1.0,24.08318915758459
11302128.0,2025-08-13,17:33:00,1755073980432,0.9158806041197447,-0.07447915866794998,0.0007909844090449036,0.3378679870323901,1096.7032967032967,0.1227586,0.004662322,0.10367325,0.0021651385,0.51163054,0.24364305,0.011467119,Neutral,253.0,171.0,332.0,166.0,1.0,1.0,12.0,12.041594578792296,25.495097567963924,27.65863337187866,31.575306807693888,31.016124838541646,28.0178514522438,52.952809179494906,64.4980619863884,56.22277118748239,1.4142135623730951,25.019992006393608
11308681.0,2025-08-13,17:33:00,1755073980654,0.9167459801801087,-0.06709906633875323,0.0009170660299925859,0.3856981597879182,1482.7838827838827,0.12552735,0.005507425,0.11774852,0.0030183943,0.49499092,0.2355653,0.017642172,Neutral,253.0,171.0,331.0,165.0,1.0,1.0,12.041594578792296,12.16552506059644,24.20743687382041,27.018512172212592,31.78049716414141,29.546573405388315,27.0,53.150729063673246,63.38769596696192,56.32051136131489,0.0,24.020824298928627
11315234.0,2025-08-13,17:33:00,1755073980868,0.9177147361797299,-0.058837330142051884,0.0009963008853875466,0.4157565996565875,1436.6300366300366,0.102417134,0.003776853,0.100085996,0.0027108712,0.56581855,0.21023257,0.014957997,Neutral,253.0,169.0,331.0,164.0,1.0,1.0,11.0,11.04536101718726,24.839484696748443,27.018512172212592,32.01562118716424,31.38470965295043,25.019992006393608,52.773099207835045,62.28964600958975,57.21887800367987,0.0,24.020824298928627
11321787.0,2025-08-13,17:33:01,1755073981048,0.9187385819508838,-0.05010577785159988,0.0010272455730580554,0.42749573931882634,1268.8644688644688,0.116037786,0.004670125,0.10875925,0.0029537152,0.52182907,0.23053837,0.015211726,Neutral,253.0,172.0,332.0,167.0,1.0,1.0,12.0,12.041594578792296,25.612496949731398,26.40075756488817,31.575306807693888,30.675723300355934,29.017236257093817,52.952809179494906,62.39390995922599,57.3149195236284,0.0,24.020824298928627
11328340.0,2025-08-13,17:33:01,1755073981236,0.919769227325846,-0.041316237241149294,0.0010099000930036128,0.4209155787744452,1183.150183150183,0.102033764,0.0034188174,0.091638304,0.0022378406,0.57010865,0.21985559,0.010707003,Neutral,254.0,172.0,333.0,167.0,1.0,1.0,12.041594578792296,12.041594578792296,24.839484696748443,27.80287754891569,31.78049716414141,31.016124838541646,28.0178514522438,53.75872022286245,62.39390995922599,57.21887800367987,1.0,24.020824298928627
11334893.0,2025-08-13,17:33:01,1755073981432,0.920758382136891,-0.03288053608446261,0.0009442644452242188,0.3960161180234441,1771.428571428571,0.10165942,0.0030783946,0.08419003,0.0016839835,0.57521886,0.22632138,0.007848015,Neutral,256.0,172.0,335.0,167.0,1.0,1.0,12.0,12.041594578792296,25.612496949731398,27.80287754891569,31.575306807693888,30.083217912982647,28.0,53.46026561849464,61.5223536610881,58.137767414994535,1.4142135623730951,25.019992006393608
11341446.0,2025-08-13,17:33:01,1755073981643,0.9216577562162944,-0.025210502155291917,0.0008303386297203175,0.3527973570659915,1563.3699633699632,0.11177026,0.0036526697,0.09089989,0.0016874133,0.5459701,0.23740199,0.008617687,Neutral,257.0,172.0,335.0,167.0,1.0,1.0,11.04536101718726,12.041594578792296,24.839484696748443,27.80287754891569,31.04834939252005,31.016124838541646,26.0768096208106,53.60037313302959,62.39390995922599,58.137767414994535,1.0,25.0
11347999.0,2025-08-13,17:33:01,1755073981835,0.9224190593963316,-0.01871796322739212,0.0006705713420646076,0.29218823012253564,1347.985347985348,0.11948127,0.0042841514,0.1003025,0.0017824883,0.5248957,0.2380898,0.011164043,Neutral,257.0,173.0,336.0,168.0,1.0,1.0,11.0,13.0,26.40075756488817,27.65863337187866,32.7566787083184,30.364452901377952,28.0,52.773099207835045,61.40032573203501,58.215118311311535,1.4142135623730951,26.019223662515376
11354552.0,2025-08-13,17:33:02,1755073982035,0.9229988989004236,-0.013772981187427978,0.0004786927545240016,0.21939739890406518,1190.4761904761904,0.124090396,0.004765428,0.10608306,0.002048406,0.508151,0.24228942,0.012572297,Neutral,256.0,171.0,335.0,166.0,1.0,1.0,12.0,13.038404810405298,24.08318915758459,26.248809496813376,32.984845004941285,31.016124838541646,26.0,51.78802950489621,61.5223536610881,59.13543776789008,0.0,25.019992006393608
11361105.0,2025-08-13,17:33:02,1755073982263,0.9233764449053796,-0.010553196746057298,0.00027541867447422597,0.14228358729201235,1988.278388278388,0.11191707,0.0035787504,0.08638209,0.0017052256,0.5442941,0.24533181,0.006790886,Neutral,255.0,172.0,335.0,168.0,1.0,1.0,11.04536101718726,12.041594578792296,25.612496949731398,28.42534080710379,32.01562118716424,30.083217912982647,27.0,54.74486277268398,62.39390995922599,57.14017850864661,0.0,24.020824298928627
11367658.0,2025-08-13,17:33:02,1755073982441,0.9235497362493721,-0.00907533506592589,7.609058735175145e-05,0.06666672283202081,1734.065934065934,0.11121237,0.0035308073,0.08763577,0.0016319207,0.5470602,0.24152346,0.0074054333,Neutral,256.0,172.0,335.0,167.0,1.0,1.0,10.0,12.041594578792296,26.248809496813376,28.42534080710379,31.78049716414141,30.083217912982647,27.0,53.75872022286245,61.5223536610881,59.07622195096772,0.0,24.08318915758459
11374211.0,2025-08-13,17:33:02,1755073982639,0.9235286260800831,-0.009255366621654382,-0.00011128537325644228,-0.004415997224709956,1417.5824175824175,0.12058098,0.004265327,0.09736161,0.0018520749,0.5194154,0.24717557,0.009349007,Neutral,256.0,172.0,336.0,167.0,1.0,1.0,12.041594578792296,12.041594578792296,24.839484696748443,27.018512172212592,31.78049716414141,30.083217912982647,28.0,53.75872022286245,61.40032573203501,58.137767414994535,1.0,25.019992006393608
11380764.0,2025-08-13,17:33:02,1755073982837,0.9233271655028592,-0.010973460903093698,-0.0002843451981863754,-0.07006776519234187,1210.2564102564102,0.11992603,0.0040644165,0.09095899,0.0017114939,0.5227257,0.25349072,0.007122647,Neutral,256.0,172.0,335.0,168.0,1.0,1.0,12.041594578792296,12.041594578792296,24.839484696748443,27.80287754891569,32.01562118716424,31.95309061734092,26.019223662515376,52.61178575186362,63.38769596696192,58.077534382926416,1.0,24.020824298928627
11387317.0,2025-08-13,17:33:03,1755073983034,0.9229599356837104,-0.014105266941514392,-0.00044282385710642247,-0.13018803948161062,1772.8937728937728,0.1050631,0.0032445882,0.083496764,0.0017886423,0.56402576,0.23552947,0.0068516615,Neutral,256.0,170.0,334.0,166.0,1.0,1.0,11.0,12.041594578792296,26.40075756488817,27.018512172212592,31.04834939252005,30.675723300355934,28.0178514522438,55.731499172371095,61.66036003787198,56.1426753904728,0.0,24.020824298928627
11393870.0,2025-08-13,17:33:03,1755073983256,0.9224415177886464,-0.018526433768189854,-0.0005860946737460959,-0.18453908493291157,1913.5531135531132,0.12885417,0.0051344377,0.10387055,0.0025742392,0.49169633,0.25833043,0.009539842,Neutral,255.0,170.0,334.0,165.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,27.80287754891569,33.734255586866,31.016124838541646,28.0178514522438,53.60037313302959,61.40032573203501,58.137767414994535,0.0,25.019992006393608
11400423.0,2025-08-13,17:33:03,1755073983440,0.9217877463362182,-0.024101921584531463,-0.0007102852273672133,-0.23165186465175383,1457.142857142857,0.12309561,0.0047316044,0.100050315,0.0025193037,0.50914735,0.25119194,0.009263852,Neutral,255.0,169.0,334.0,164.0,1.0,1.0,11.04536101718726,12.0,27.018512172212592,27.65863337187866,32.55764119219941,30.675723300355934,29.0,52.773099207835045,62.39390995922599,58.137767414994535,0.0,24.020824298928627
11406976.0,2025-08-13,17:33:03,1755073983648,0.9210209473339119,-0.030641329934441162,-0.0008085669396863948,-0.2689358973569344,1201.4652014652013,0.12444729,0.0045801937,0.09489858,0.0022063379,0.50849324,0.2581092,0.0072651044,Neutral,255.0,168.0,334.0,164.0,1.0,1.0,12.0,12.041594578792296,25.612496949731398,27.80287754891569,31.78049716414141,30.675723300355934,28.0178514522438,53.9351462406472,62.20128616033595,58.215118311311535,1.0,25.019992006393608
11413529.0,2025-08-13,17:33:03,1755073983831,0.9201706124568454,-0.03789314817961865,-0.0008757658870921503,-0.2944284095823336,2117.948717948718,0.12004957,0.0041683563,0.08885887,0.0020652874,0.51910627,0.25970858,0.0060430127,Neutral,254.0,170.0,332.0,165.0,1.0,1.0,10.0,10.0,27.65863337187866,29.206163733020468,31.78049716414141,30.675723300355934,29.017236257093817,54.74486277268398,62.39390995922599,56.1426753904728,1.0,23.08679276123039
11420082.0,2025-08-13,17:33:04,1755073984042,0.9192694155597276,-0.04557872744641442,-0.0009076757030364591,-0.30653367915089913,1596.3369963369962,0.11238676,0.00397007,0.0913781,0.0024700058,0.5389613,0.24279651,0.008037214,Neutral,254.0,170.0,332.0,165.0,1.0,1.0,11.04536101718726,11.04536101718726,25.495097567963924,27.80287754891569,32.55764119219941,31.95309061734092,29.017236257093817,53.60037313302959,62.51399843235114,57.14017850864661,1.0,24.020824298928627
11426635.0,2025-08-13,17:33:04,1755073984235,0.9183552610507725,-0.053374811701857136,-0.000904000759881618,-0.30513955711596963,1256.4102564102564,0.11035695,0.0039115306,0.09064063,0.0027314154,0.5429432,0.24146967,0.007946616,Neutral,254.0,170.0,333.0,165.0,1.0,1.0,11.0,11.04536101718726,25.612496949731398,27.018512172212592,31.575306807693888,31.622776601683796,29.017236257093817,53.46026561849464,62.28964600958975,56.1426753904728,0.0,24.020824298928627
11433188.0,2025-08-13,17:33:04,1755073984440,0.9174614140399644,-0.06099770973437917,-0.0008717283623698169,-0.29289673903810687,1065.9340659340658,0.13497606,0.0057683024,0.11084024,0.0026884025,0.47601366,0.25841144,0.011301928,Neutral,253.0,170.0,332.0,165.0,1.0,1.0,11.0,12.041594578792296,27.018512172212592,27.80287754891569,33.734255586866,31.622776601683796,29.017236257093817,52.61178575186362,62.39390995922599,57.14017850864661,0.0,24.020824298928627
11439741.0,2025-08-13,17:33:04,1755073984633,0.9166118043260328,-0.0682433436498357,-0.0008310250891173654,-0.27745559403420444,1955.311355311355,0.10932401,0.003967666,0.096493416,0.0026733289,0.54552346,0.23121384,0.010804186,Neutral,253.0,170.0,332.0,165.0,1.0,1.0,12.0,11.04536101718726,25.612496949731398,27.018512172212592,32.55764119219941,31.622776601683796,30.01666203960727,51.35172830587107,62.39390995922599,58.137767414994535,0.0,24.020824298928627
11446294.0,2025-08-13,17:33:04,1755073984849,0.9157993638617297,-0.07517199110515255,-0.000801264593860096,-0.26616568818792785,1377.2893772893772,0.18197961,0.010923054,0.14754674,0.0022065882,0.3657408,0.27003372,0.021569433,Neutral,253.0,168.0,332.0,163.0,1.0,1.0,11.04536101718726,11.04536101718726,25.612496949731398,27.018512172212592,33.54101966249684,31.95309061734092,29.0,52.46903848937962,62.20128616033595,57.14017850864661,0.0,24.08318915758459
11452847.0,2025-08-13,17:33:05,1755073985029,0.9150092751383126,-0.08191001864502041,-0.0007863216073449864,-0.2604969347159385,1117.2161172161173,0.11036605,0.0039832913,0.09500904,0.0026007125,0.54421365,0.23389043,0.009936954,Neutral,253.0,170.0,332.0,165.0,1.0,1.0,12.0,11.04536101718726,24.839484696748443,27.80287754891569,33.734255586866,32.57299494980466,29.017236257093817,52.773099207835045,61.20457499239743,57.14017850864661,0.0,24.08318915758459
11459400.0,2025-08-13,17:33:05,1755073985234,0.9142267206470397,-0.08858379281412904,-0.0007861961295720366,-0.2604493336182364,999.2673992673992,0.12522753,0.0050450615,0.10831879,0.0025509552,0.5007863,0.24538946,0.012681945,Neutral,253.0,171.0,331.0,166.0,1.0,1.0,12.041594578792296,12.041594578792296,24.839484696748443,27.80287754891569,32.55764119219941,31.016124838541646,28.0178514522438,53.9351462406472,62.51399843235114,56.22277118748239,0.0,24.020824298928627
11465953.0,2025-08-13,17:33:05,1755073985439,0.9134368828791686,-0.09531968015716909,-0.0008005912881654531,-0.2659102637458086,1730.4029304029302,0.11886067,0.004652315,0.10520188,0.002666906,0.5173937,0.23856886,0.012655636,Neutral,253.0,172.0,331.0,166.0,1.0,1.0,11.04536101718726,11.04536101718726,25.0,27.80287754891569,31.575306807693888,31.016124838541646,28.0178514522438,50.80354318352215,63.38769596696192,58.215118311311535,0.0,25.019992006393608
11472506.0,2025-08-13,17:33:05,1755073985643,0.9126255380707088,-0.1022389836501838,-0.0008271656986893472,-0.27599150030257535,1265.9340659340658,0.10317832,0.0036729607,0.09344738,0.0028215603,0.56424886,0.2216025,0.011028418,Neutral,255.0,171.0,332.0,166.0,1.0,1.0,11.04536101718726,11.04536101718726,25.612496949731398,27.80287754891569,31.575306807693888,29.73213749463701,29.0,53.75872022286245,62.51399843235114,56.1426753904728,1.4142135623730951,25.019992006393608
11479059.0,2025-08-13,17:33:05,1755073985839,0.9117825514817899,-0.10942813429051873,-0.0008601498864854173,-0.28850434229039734,1046.8864468864467,0.11678721,0.0042440277,0.098061,0.0020772093,0.53176075,0.23658243,0.010487435,Neutral,258.0,170.0,336.0,166.0,1.0,1.0,12.0,12.041594578792296,26.40075756488817,28.600699292150185,33.95585369269929,31.622776601683796,28.0,52.773099207835045,61.20457499239743,57.14017850864661,0.0,25.0
11485612.0,2025-08-13,17:33:06,1755073986032,0.910905238297738,-0.11691002869051134,-0.0008942497463698129,-0.30144042430576684,952.3809523809524,0.12750769,0.00509056,0.1043745,0.002419125,0.49945688,0.25062802,0.010523209,Neutral,258.0,170.0,336.0,166.0,1.0,1.0,10.0,11.0,24.20743687382041,27.018512172212592,31.04834939252005,31.016124838541646,27.018512172212592,55.31726674375732,62.64982043070834,57.14017850864661,1.0,25.0
11492165.0,2025-08-13,17:33:06,1755073986245,0.9099940519890503,-0.12468079956714832,-0.0009250476556366682,-0.31312388228854465,1425.6410256410256,0.20140916,0.014826419,0.17214608,0.0027762842,0.3156479,0.26118752,0.032006674,Neutral,258.0,168.0,336.0,165.0,1.0,1.0,12.041594578792296,12.041594578792296,26.248809496813376,28.319604517012596,30.80584360149873,31.016124838541646,28.0178514522438,54.91812087098393,61.20457499239743,57.14017850864661,1.0,24.020824298928627
11498718.0,2025-08-13,17:33:06,1755073986439,0.9090551429864646,-0.13268799487236826,-0.0009494188332004883,-0.3223693030276773,1194.8717948717947,0.16828379,0.010217265,0.15373944,0.002380613,0.38672796,0.24717028,0.03148066,Neutral,256.0,168.0,335.0,164.0,1.0,1.0,12.041594578792296,12.041594578792296,25.612496949731398,27.018512172212592,31.04834939252005,30.675723300355934,27.018512172212592,54.91812087098393,62.12889826803627,56.22277118748239,1.0,25.019992006393608
