timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10946734.0,2025-08-14,16:17:47,1755155867875,2.712780471594542,-1.2627566590385126,-0.000446440186208763,-0.02998538258976181,1477.6556776556777,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10953287.0,2025-08-14,16:17:48,1755155868081,2.7124159060688076,-1.265661379272823,-0.0002845677993144058,0.013054368701824777,1241.0256410256409,0.21971115,0.014046426,0.14694543,0.001648152,0.3082735,0.2958542,0.013521084,Neutral,303.0,129.0,371.0,123.0,1.0,1.0,8.06225774829855,9.055385138137416,21.95449840010015,22.20360331117452,29.966648127543397,28.231188426986208,17.11724276862369,38.47076812334269,45.17742799230607,56.08029957123981,1.0,22.09072203437452
10959840.0,2025-08-14,16:17:48,1755155868275,2.7122113359959132,-1.267291316247454,-0.00012644928053173743,0.05509601554207001,1692.3076923076922,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10966393.0,2025-08-14,16:17:48,1755155868471,2.712163007507744,-1.267676379363874,2.7915370139020013e-05,0.09613955793091486,1506.9597069597069,0.21173799,0.014031218,0.15303554,0.0021095586,0.31407824,0.28864825,0.016359126,Neutral,303.0,128.0,372.0,123.0,1.0,1.0,7.0,8.0,21.633307652783937,22.02271554554524,30.886890422961,27.73084924772409,15.033296378372908,38.63935817272331,46.389654018972806,55.03635162326805,1.0,21.02379604162864
10972946.0,2025-08-14,16:17:48,1755155868678,2.7122671667361913,-1.2668464780235011,0.00017852615269942085,0.1361849958687726,1265.2014652014652,0.207795,0.01433044,0.15979595,0.002502177,0.31541952,0.2803255,0.01983145,Neutral,303.0,128.0,371.0,123.0,1.0,1.0,7.0,8.0,20.591260281974,22.20360331117452,31.304951684997057,28.231188426986208,16.0312195418814,37.65634076752546,45.17742799230607,57.0350769263968,2.0,22.0
10979499.0,2025-08-14,16:17:48,1755155868877,2.712520059813143,-1.2648315216277795,0.00032538306714791077,0.17523232935522995,1530.4029304029302,0.21878351,0.015325104,0.15840265,0.0022312154,0.30151573,0.28614375,0.017598024,Neutral,303.0,128.0,372.0,123.0,1.0,1.0,7.071067811865476,7.0,21.633307652783937,22.20360331117452,30.4138126514911,28.635642126552707,16.1245154965971,38.63935817272331,47.67598976424087,56.0357029044876,1.4142135623730951,21.02379604162864
10986052.0,2025-08-14,16:17:49,1755155869095,2.712917932870487,-1.2616614195781517,0.00046848611348448976,0.2132815583902869,1502.5641025641023,0.21187536,0.014894403,0.15839104,0.0026310785,0.30793065,0.28626052,0.018016951,Neutral,303.0,128.0,373.0,123.0,1.0,1.0,7.0,8.0,19.4164878389476,20.615528128088304,30.886890422961,27.31300056749533,15.033296378372908,38.3275357934736,44.40720662234904,57.0350769263968,1.0,21.02379604162864
10992605.0,2025-08-14,16:17:49,1755155869281,2.713457032040112,-1.2573660812760614,0.000606988335128511,0.2501074882925949,1326.739926739927,0.1921286,0.012718318,0.15879026,0.0028811945,0.33709937,0.2742062,0.022176065,Neutral,303.0,128.0,371.0,123.0,1.0,1.0,7.0,8.06225774829855,21.095023109728988,22.02271554554524,29.068883707497267,28.231188426986208,16.1245154965971,39.81205847478876,44.40720662234904,57.0350769263968,1.4142135623730951,22.02271554554524
10999158.0,2025-08-14,16:17:49,1755155869482,2.714131909540744,-1.2519889125824017,0.0007364679515411421,0.2845344254289864,1380.952380952381,0.20703042,0.013231304,0.15055232,0.002072402,0.32156637,0.28964573,0.015901497,Neutral,304.0,128.0,372.0,122.0,1.0,1.0,6.082762530298219,7.0,20.248456731316587,21.40093455903269,29.5296461204668,28.635642126552707,15.132745950421556,38.3275357934736,45.39823785126467,57.0350769263968,1.0,23.08679276123039
11005711.0,2025-08-14,16:17:49,1755155869678,2.714929967943194,-1.2456302850487433,0.0008517758631274575,0.3151932915385357,1507.6923076923076,0.19739108,0.0123873735,0.15158458,0.002242771,0.33542642,0.28301892,0.017948855,Neutral,303.0,128.0,373.0,123.0,1.0,1.0,6.0,7.071067811865476,20.248456731316587,22.20360331117452,29.5296461204668,27.73084924772409,17.11724276862369,39.45883931389772,45.5411901469428,57.0350769263968,1.4142135623730951,22.02271554554524
11012264.0,2025-08-14,16:17:49,1755155869900,2.715835461266999,-1.238415656692456,0.0009508603982715247,0.34153857396293286,1331.8681318681315,0.20649768,0.01325147,0.15256122,0.0020295996,0.32301247,0.28544793,0.017199595,Neutral,303.0,128.0,372.0,122.0,1.0,1.0,6.082762530298219,8.06225774829855,19.72308292331602,20.808652046684813,29.5296461204668,27.31300056749533,17.11724276862369,37.65634076752546,46.2709412050371,57.14017850864661,1.0,22.02271554554524
11018817.0,2025-08-14,16:17:50,1755155870073,2.7168316887397372,-1.2304780929521426,0.001031772495493355,0.3630520427374496,1321.6117216117216,0.19259064,0.011517269,0.14908703,0.0018980781,0.34876892,0.27744153,0.018696591,Neutral,303.0,128.0,372.0,123.0,1.0,1.0,6.082762530298219,7.071067811865476,20.248456731316587,23.021728866442675,29.5296461204668,27.73084924772409,16.1245154965971,38.47076812334269,47.265209192385896,55.08175741568164,1.0,22.02271554554524
11025370.0,2025-08-14,16:17:50,1755155870272,2.7178990062579858,-1.22197411061469,0.0010926674050515395,0.3792432030248333,1631.5018315018317,0.2018821,0.013694238,0.16114426,0.0024874934,0.32349822,0.27509844,0.022195227,Neutral,303.0,128.0,372.0,124.0,1.0,1.0,7.0,8.0,20.0,22.20360331117452,30.4138126514911,28.635642126552707,16.0312195418814,38.3275357934736,45.5411901469428,57.0350769263968,2.23606797749979,22.02271554554524
11031923.0,2025-08-14,16:17:50,1755155870477,2.7190170235498403,-1.2130661716552509,0.0011331720427028014,0.3900128566026475,1474.7252747252746,0.19509576,0.012351096,0.15506162,0.0022575185,0.33824745,0.27634254,0.020643974,Neutral,303.0,129.0,371.0,123.0,1.0,1.0,8.0,8.06225774829855,21.95449840010015,22.02271554554524,31.76476034853718,29.546573405388315,14.142135623730953,37.65634076752546,47.16990566028302,56.08029957123981,1.4142135623730951,21.02379604162864
11038476.0,2025-08-14,16:17:50,1755155870682,2.7201653503433914,-1.2039167380490203,0.0011532864084464745,0.39536100347071523,1216.117216117216,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11045029.0,2025-08-14,16:17:50,1755155870882,2.7213235963667333,-1.1946882717711613,0.001153010502283447,0.3952876436292725,1724.5421245421244,0.2102884,0.012902769,0.14420335,0.0017360951,0.3230475,0.2945769,0.01324495,Neutral,303.0,128.0,372.0,122.0,1.0,1.0,7.071067811865476,8.0,20.248456731316587,21.40093455903269,30.01666203960727,29.546573405388315,14.317821063276352,38.47076812334269,48.25971404805462,55.08175741568164,0.0,22.02271554554524
11051582.0,2025-08-14,16:17:51,1755155871084,2.7224713713479582,-1.1855432347968553,0.0011323443242132747,0.38979277707820137,1518.6813186813183,0.19243214,0.010844928,0.14156996,0.001702427,0.3533029,0.28515333,0.014994356,Neutral,303.0,128.0,372.0,123.0,1.0,1.0,7.0,8.06225774829855,19.1049731745428,21.2602916254693,30.4138126514911,29.966648127543397,14.142135623730953,38.47076812334269,46.52956049652737,56.0357029044876,1.0,23.021728866442675
11058135.0,2025-08-14,16:17:51,1755155871268,2.72358828501516,-1.1766440891012724,0.0010912878742355137,0.37887640381738363,1290.10989010989,0.21283871,0.013028326,0.14362733,0.0016401584,0.31936976,0.29656354,0.012932145,Neutral,304.0,128.0,372.0,123.0,1.0,1.0,8.0,8.0,20.248456731316587,20.615528128088304,30.01666203960727,28.178005607210743,12.041594578792296,38.63935817272331,46.17358552246078,55.03635162326805,1.0,21.0
11064688.0,2025-08-14,16:17:51,1755155871488,2.7246539470964293,-1.1681532966596004,0.001029841152351052,0.36253852384705554,1558.974358974359,0.22265035,0.014747657,0.14954431,0.0018042017,0.301789,0.29567954,0.01378497,Neutral,303.0,128.0,371.0,122.0,1.0,1.0,7.0,8.06225774829855,20.248456731316587,21.213203435596427,31.38470965295043,29.966648127543397,13.152946437965904,37.33630940518894,46.01086828130936,56.0357029044876,2.0,22.09072203437452
11071241.0,2025-08-14,16:17:51,1755155871696,2.725647967319862,-1.1602333194469958,0.0009480041585596677,0.340779137167158,1515.018315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11077794.0,2025-08-14,16:17:51,1755155871898,2.7265499554135486,-1.15304661943865,0.0008457768928604725,0.3135982437774549,1258.6080586080586,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11084347.0,2025-08-14,16:17:52,1755155872099,2.727339521105583,-1.1467556586097334,0.0007236650047679483,0.2811302892727851,1150.18315018315,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11090900.0,2025-08-14,16:17:52,1755155872287,2.7279972854230845,-1.1415148412872371,0.0005860572221396687,0.24454217901051328,1490.8424908424906,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11097453.0,2025-08-14,16:17:52,1755155872471,2.728511635549862,-1.1374166939987322,0.00044478419398719105,0.20697952788422716,1402.9304029304028,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11104006.0,2025-08-14,16:17:52,1755155872694,2.728886853811059,-1.1344270967970085,0.00030965397126681005,0.17105016840886725,1133.3333333333333,,,,,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11110559.0,2025-08-14,16:17:52,1755155872881,2.729130943492396,-1.1324822825281957,0.00018252703426813177,0.13724877796878446,1571.428571428571,0.19169667,0.012345295,0.14908616,0.0031714549,0.34091464,0.28707245,0.015713422,Neutral,304.0,127.0,372.0,122.0,1.0,1.0,8.0,9.055385138137416,18.027756377319943,21.2602916254693,31.38470965295043,27.31300056749533,14.0356688476182,38.63935817272331,45.17742799230607,56.0357029044876,1.4142135623730951,21.02379604162864
11117112.0,2025-08-14,16:17:53,1755155873074,2.729251907879595,-1.1315184840384154,6.340338299093418e-05,0.10557535656391975,1453.479853479853,0.19004977,0.012081377,0.14838195,0.0031598578,0.34404525,0.28654248,0.015739271,Neutral,304.0,127.0,373.0,122.0,1.0,1.0,6.0,7.071067811865476,19.4164878389476,21.2602916254693,30.01666203960727,27.31300056749533,16.1245154965971,39.81205847478876,46.52956049652737,55.03635162326805,1.0,22.02271554554524
11123665.0,2025-08-14,16:17:53,1755155873296,2.7292577502583777,-1.1314719341738007,-4.771698256544887e-05,0.07602990419409601,1247.6190476190477,0.18456902,0.01175124,0.14690106,0.0037355735,0.35100162,0.28666836,0.01537318,Neutral,304.0,128.0,372.0,122.0,1.0,1.0,7.071067811865476,8.0,20.0,21.95449840010015,30.4138126514911,28.635642126552707,15.132745950421556,38.47076812334269,45.12205669071391,57.0350769263968,1.0,21.02379604162864
11130218.0,2025-08-14,16:17:53,1755155873512,2.7291564739144643,-1.132278865780484,-0.0001508340624005733,0.048612420859431335,1374.3589743589744,0.18806212,0.013073893,0.16079281,0.004079769,0.33790958,0.27422208,0.021859694,Neutral,303.0,129.0,372.0,123.0,1.0,1.0,8.0,9.055385138137416,20.0,21.2602916254693,30.886890422961,28.635642126552707,15.132745950421556,39.20459156782532,45.39823785126467,55.03635162326805,2.0,21.095023109728988
11136771.0,2025-08-14,16:17:53,1755155873673,2.7289560821335765,-1.1338755117045913,-0.00024594785651377293,0.023322906560102823,1539.92673992674,0.19660872,0.013200078,0.15394945,0.0032881678,0.32955766,0.28645688,0.016939018,Neutral,303.0,128.0,372.0,122.0,1.0,1.0,7.071067811865476,8.06225774829855,20.808652046684813,21.2602916254693,30.4138126514911,28.231188426986208,16.1245154965971,38.2099463490856,45.39823785126467,56.0357029044876,1.4142135623730951,22.02271554554524
11143324.0,2025-08-14,16:17:53,1755155873890,2.7286645782014367,-1.1361981047922445,-0.00033305836490571394,0.00016136129593335597,1375.091575091575,0.19340278,0.013430766,0.15992232,0.0036897366,0.3312249,0.27789557,0.020433968,Neutral,303.0,129.0,372.0,123.0,1.0,1.0,7.071067811865476,7.071067811865476,20.248456731316587,21.40093455903269,30.886890422961,28.635642126552707,15.132745950421556,38.47076812334269,45.39823785126467,56.0357029044876,2.23606797749979,22.02271554554524
11149877.0,2025-08-14,16:17:54,1755155874080,2.728289965403765,-1.1391828778895798,-0.00041216558757706245,-0.020872214933254175,1075.4578754578754,0.180168,0.0118566835,0.15958177,0.0036728932,0.3536437,0.266789,0.024287958,Neutral,303.0,129.0,372.0,124.0,1.0,1.0,8.0,9.055385138137416,20.0,21.2602916254693,32.2490309931942,28.635642126552707,14.0356688476182,37.48332962798263,47.265209192385896,56.0357029044876,1.0,23.021728866442675
11156430.0,2025-08-14,16:17:54,1755155874313,2.7278402470262826,-1.1427660638427302,-0.00048326952452670824,-0.03977782212716458,1610.2564102564102,0.19259198,0.012456782,0.1568364,0.0026623767,0.33871284,0.2756755,0.021064123,Neutral,303.0,128.0,371.0,122.0,1.0,1.0,7.071067811865476,8.0,20.248456731316587,21.633307652783937,29.068883707497267,27.31300056749533,15.132745950421556,39.6232255123179,46.69047011971501,56.0357029044876,2.23606797749979,22.02271554554524
11162983.0,2025-08-14,16:17:54,1755155874503,2.7273234263547117,-1.146883895497814,-0.0005463701757548733,-0.056555460285856896,1460.07326007326,0.20291378,0.0134091,0.15526186,0.002468297,0.3249346,0.28290197,0.018110337,Neutral,303.0,128.0,371.0,123.0,1.0,1.0,6.082762530298219,7.0,20.248456731316587,22.02271554554524,30.52867504494749,26.83281572999748,13.038404810405298,38.63935817272331,46.52956049652737,56.0357029044876,1.0,23.021728866442675
11169536.0,2025-08-14,16:17:54,1755155874677,2.726747506674773,-1.1514726057009677,-0.0006014675412620019,-0.0712051294094492,1223.4432234432234,0.19368283,0.0132747,0.16198093,0.0033027632,0.33088824,0.27435377,0.022516785,Neutral,303.0,128.0,371.0,123.0,1.0,1.0,7.0,7.0,19.72308292331602,22.02271554554524,29.5296461204668,27.31300056749533,15.033296378372908,39.45883931389772,46.389654018972806,55.03635162326805,1.4142135623730951,22.02271554554524
11176089.0,2025-08-14,16:17:54,1755155874875,2.7261204912721877,-1.1564684272983166,-0.0006485616210474276,-0.08372682949776437,1431.5018315018317,0.17868562,0.011870864,0.16296607,0.0036610654,0.35380083,0.26156145,0.027454134,Neutral,303.0,129.0,371.0,123.0,1.0,1.0,7.0,8.06225774829855,19.4164878389476,22.02271554554524,31.304951684997057,28.635642126552707,15.033296378372908,37.33630940518894,45.39823785126467,57.0350769263968,1.0,23.021728866442675
11182642.0,2025-08-14,16:17:55,1755155875087,2.725450383432678,-1.1618075931359866,-0.0006876524151115948,-0.09412056055092051,1433.6996336996335,0.17852084,0.0117499465,0.16021547,0.0037751603,0.35536054,0.26520094,0.02517715,Neutral,303.0,128.0,372.0,123.0,1.0,1.0,7.0,8.06225774829855,20.248456731316587,22.02271554554524,29.154759474226505,28.178005607210743,13.152946437965904,38.63935817272331,47.265209192385896,55.03635162326805,1.0,21.02379604162864
11189195.0,2025-08-14,16:17:55,1755155875271,2.7247451864419645,-1.1674263360601103,-0.0007188852217399067,-0.10242495548331906,1286.4468864468863,0.16750742,0.010488928,0.15567487,0.0039825933,0.3764679,0.26023272,0.02564557,Neutral,304.0,129.0,372.0,122.0,0.0,1.0,6.0,7.071067811865476,21.095023109728988,21.40093455903269,29.068883707497267,27.73084924772409,16.1245154965971,38.3275357934736,46.52956049652737,56.08029957123981,0.0,21.095023109728988
11195748.0,2025-08-14,16:17:55,1755155875493,2.724012612989198,-1.173263204280389,-0.0007429931665834388,-0.10883494282040627,1122.3443223443223,0.18165134,0.012046178,0.15725434,0.0040985276,0.3492765,0.2742809,0.021392234,Neutral,303.0,129.0,371.0,124.0,1.0,1.0,8.06225774829855,9.055385138137416,19.72308292331602,21.2602916254693,31.76476034853718,28.635642126552707,14.0356688476182,38.63935817272331,46.17358552246078,56.08029957123981,2.0,22.02271554554524
11202301.0,2025-08-14,16:17:55,1755155875676,2.7232592001087976,-1.179266113178811,-0.0007605499728220444,-0.11350306805462125,1583.150183150183,0.18301226,0.011604509,0.14718205,0.00404415,0.3494907,0.28924528,0.015421067,Neutral,304.0,128.0,371.0,124.0,0.0,1.0,6.0,7.0,20.248456731316587,21.40093455903269,29.068883707497267,28.231188426986208,15.132745950421556,41.0,45.39823785126467,56.0357029044876,1.0,22.02271554554524
11208854.0,2025-08-14,16:17:55,1755155875883,2.722491513043554,-1.1853827533837193,-0.0007708044129823843,-0.11622958962264833,1443.2234432234432,0.18373288,0.011883771,0.15875769,0.0031423925,0.3488163,0.26991466,0.023752378,Neutral,304.0,127.0,371.0,123.0,1.0,1.0,7.071067811865476,7.0,21.095023109728988,21.40093455903269,27.73084924772409,26.92582403567252,18.110770276274835,38.8329756778952,46.389654018972806,56.0357029044876,2.0,23.021728866442675
11215407.0,2025-08-14,16:17:56,1755155876080,2.721717591282833,-1.1915490692842994,-0.0007728334243952695,-0.1167690772292366,1235.164835164835,0.19190335,0.0132223265,0.16376798,0.0034096471,0.33094174,0.27274913,0.024005847,Neutral,303.0,128.0,372.0,123.0,1.0,1.0,7.071067811865476,7.0,20.248456731316587,21.40093455903269,30.4138126514911,27.31300056749533,16.0312195418814,37.33630940518894,46.17358552246078,57.0350769263968,1.0,22.02271554554524
11221960.0,2025-08-14,16:17:56,1755155876275,2.7209458461947635,-1.1976980422803833,-0.0007664510676816949,-0.11507209202455365,1489.3772893772891,0.20237619,0.012963391,0.15140134,0.0024131816,0.32431313,0.29035234,0.016180392,Neutral,303.0,129.0,372.0,123.0,1.0,1.0,6.082762530298219,8.06225774829855,20.808652046684813,21.2602916254693,30.4138126514911,28.635642126552707,16.1245154965971,38.47076812334269,46.17358552246078,56.08029957123981,1.4142135623730951,22.02271554554524
11228513.0,2025-08-14,16:17:56,1755155876526,2.7201846891474695,-1.2037626537718524,-0.0007516573428421047,-0.11113863400871758,1534.7985347985348,0.20145293,0.013641642,0.1570289,0.0029292216,0.3206907,0.28589377,0.018362835,Neutral,304.0,128.0,372.0,123.0,1.0,1.0,7.071067811865476,8.06225774829855,20.0,21.40093455903269,29.068883707497267,27.31300056749533,17.029386365926403,37.65634076752546,45.39823785126467,58.077534382926416,2.0,22.09072203437452
11235066.0,2025-08-14,16:17:56,1755155876776,2.7194425315090793,-1.2096758851585463,-0.0007284522498760548,-0.10496870318161029,1326.007326007326,0.18529482,0.011691954,0.15517959,0.0028587917,0.3493861,0.2741245,0.021464186,Neutral,303.0,127.0,372.0,123.0,1.0,1.0,6.082762530298219,7.0,20.0,21.40093455903269,28.178005607210743,27.73084924772409,16.1245154965971,40.024992192379,46.389654018972806,56.08029957123981,0.0,22.02271554554524
11241619.0,2025-08-14,16:17:57,1755155877499,2.7187277846477174,-1.2153707178403395,-0.0006968357887837673,-0.09656229954329083,1153.8461538461538,0.1921622,0.012794546,0.15935649,0.0029718326,0.33460796,0.27586037,0.022246696,Neutral,304.0,128.0,372.0,123.0,1.0,1.0,7.0,7.0,20.248456731316587,21.40093455903269,29.546573405388315,29.546573405388315,16.278820596099706,38.47076812334269,46.52956049652737,56.0357029044876,1.0,21.095023109728988
11248172.0,2025-08-14,16:17:57,1755155877665,2.718048859931512,-1.2207801332170745,-0.000656807959564798,-0.08591942309364112,1579.4871794871794,0.2041035,0.01521046,0.16695356,0.0038018553,0.3082885,0.27940693,0.022235177,Neutral,304.0,129.0,372.0,124.0,1.0,1.0,8.06225774829855,9.0,21.095023109728988,21.40093455903269,30.886890422961,29.546573405388315,14.142135623730953,39.6232255123179,46.2709412050371,55.08175741568164,1.0,22.02271554554524
11254725.0,2025-08-14,16:17:57,1755155877859,2.7174141687285878,-1.225837112688619,-0.0006083687622204792,-0.07304007383301539,1431.5018315018317,0.19650377,0.013303047,0.15672715,0.003254662,0.32635126,0.284978,0.018882053,Neutral,304.0,128.0,372.0,123.0,1.0,1.0,7.071067811865476,7.071067811865476,21.95449840010015,23.021728866442675,29.546573405388315,28.635642126552707,16.1245154965971,40.024992192379,45.89117562233506,56.0357029044876,1.4142135623730951,22.02271554554524
11261278.0,2025-08-14,16:17:58,1755155878009,2.716832122407071,-1.2304746376548368,-0.0005515181967499228,-0.057924251761177485,1265.2014652014652,0.2095121,0.015548262,0.1651326,0.003547078,0.3007221,0.28530458,0.020233275,Neutral,303.0,130.0,372.0,123.0,1.0,1.0,7.071067811865476,9.055385138137416,21.095023109728988,22.02271554554524,31.304951684997057,28.635642126552707,16.0312195418814,38.3275357934736,46.2709412050371,55.14526271584895,2.0,21.095023109728988
11267831.0,2025-08-14,16:17:58,1755155878146,2.716311132335088,-1.2346256895155816,-0.00048625626315268455,-0.04057195687800933,1345.7875457875457,0.18658744,0.012494443,0.16059028,0.0033694278,0.3426228,0.27056563,0.023769962,Neutral,304.0,128.0,373.0,124.0,1.0,1.0,7.0,9.0,20.808652046684813,22.80350850198276,30.4138126514911,28.635642126552707,15.033296378372908,38.63935817272331,46.389654018972806,56.0357029044876,1.0,22.02271554554524
11274384.0,2025-08-14,16:17:58,1755155878293,2.7158596098807655,-1.23822324967071,-0.00041258296142898665,-0.020983189183569968,1468.8644688644688,0.19315284,0.01362684,0.16447344,0.0036056272,0.3294855,0.2717324,0.023923356,Neutral,304.0,129.0,372.0,123.0,1.0,1.0,8.0,8.06225774829855,22.47220505424423,22.20360331117452,29.5296461204668,29.5296461204668,13.152946437965904,38.63935817272331,45.27692569068709,57.07889277132134,2.23606797749979,22.02271554554524
11280937.0,2025-08-14,16:17:58,1755155878432,2.71548596641223,-1.241200299520079,-0.0003304982915790511,0.000842051322081572,1331.8681318681315,0.19676259,0.012169041,0.14591487,0.002480688,0.33610955,0.29213992,0.014423359,Neutral,303.0,128.0,372.0,123.0,1.0,1.0,7.0,7.071067811865476,20.248456731316587,21.40093455903269,30.886890422961,28.635642126552707,15.132745950421556,37.33630940518894,45.27692569068709,57.07889277132134,2.0,22.02271554554524
11287490.0,2025-08-14,16:17:58,1755155878597,2.7151986132976074,-1.243489820463549,-0.000240002253603544,0.02490376463876817,1196.3369963369962,0.19354597,0.012494476,0.1546837,0.002653145,0.3390437,0.27798432,0.019594677,Neutral,303.0,128.0,373.0,122.0,1.0,1.0,6.0,8.0,20.248456731316587,21.40093455903269,30.886890422961,27.73084924772409,16.0312195418814,37.48332962798263,46.17358552246078,57.07889277132134,2.0,22.02271554554524
11294043.0,2025-08-14,16:17:58,1755155878754,2.715005961905023,-1.2450247939009875,-0.0001410948475011331,0.05120195076684405,1588.278388278388,0.19258288,0.012972984,0.16007818,0.0031333764,0.33438197,0.2748595,0.021991065,Neutral,304.0,127.0,372.0,122.0,1.0,1.0,7.071067811865476,8.0,20.808652046684813,22.20360331117452,29.068883707497267,27.31300056749533,17.11724276862369,39.6232255123179,47.38143096192854,55.08175741568164,1.0,22.02271554554524
11300596.0,2025-08-14,16:17:58,1755155878899,2.714916423602605,-1.2457382012322338,-3.377607327248455e-05,0.07973660970613211,1470.3296703296703,0.19243576,0.0131527735,0.15925793,0.0034490025,0.3346058,0.27628374,0.020814879,Neutral,304.0,128.0,372.0,123.0,1.0,1.0,6.082762530298219,7.0,21.095023109728988,21.095023109728988,29.966648127543397,27.73084924772409,16.0312195418814,38.63935817272331,45.70557952810576,56.0357029044876,1.0,21.02379604162864
11307149.0,2025-08-14,16:17:59,1755155879039,2.714938409758478,-1.245563023857166,8.195406908173553e-05,0.11050774145645523,1241.0256410256409,0.19218163,0.012761871,0.15850286,0.002964066,0.3376584,0.27445307,0.021478107,Neutral,304.0,128.0,372.0,123.0,1.0,1.0,7.0,7.0,21.633307652783937,21.40093455903269,29.5296461204668,27.73084924772409,15.132745950421556,38.47076812334269,47.38143096192854,55.03635162326805,1.4142135623730951,22.02271554554524
11313702.0,2025-08-14,16:17:59,1755155879184,2.7150803317407686,-1.2444322431756338,0.0002060955795628594,0.14351534601816762,1479.8534798534797,0.16729334,0.009497749,0.14492452,0.0029469044,0.38786307,0.26727813,0.020196207,Neutral,304.0,129.0,372.0,123.0,1.0,1.0,8.06225774829855,8.06225774829855,20.248456731316587,21.40093455903269,29.966648127543397,28.231188426986208,17.11724276862369,38.47076812334269,46.389654018972806,56.0357029044876,1.0,23.0
11320255.0,2025-08-14,16:17:59,1755155879321,2.7153506009176036,-1.2422788405874943,0.0003386484581699989,0.17875942339103318,1569.230769230769,0.19178225,0.011912221,0.15003264,0.0026297958,0.34198698,0.28460354,0.01705261,Neutral,303.0,128.0,372.0,123.0,1.0,1.0,7.0,8.06225774829855,21.095023109728988,22.80350850198276,28.635642126552707,28.231188426986208,18.110770276274835,38.63935817272331,46.389654018972806,56.0357029044876,2.0,21.095023109728988
11326808.0,2025-08-14,16:17:59,1755155879474,2.7157576286571086,-1.2390357974926114,0.000479612704903154,0.21623997357505184,1379.4871794871794,0.17929369,0.011065024,0.15216298,0.0030673759,0.3624689,0.27119526,0.020746807,Neutral,303.0,128.0,372.0,123.0,1.0,1.0,7.0,8.06225774829855,20.248456731316587,22.20360331117452,30.4138126514911,29.546573405388315,16.1245154965971,38.8329756778952,45.27692569068709,56.08029957123981,1.0,21.02379604162864
11333361.0,2025-08-14,16:17:59,1755155879676,2.71630982632741,-1.234636095290842,0.0006289883197627688,0.2559569965703417,1214.6520146520145,0.19007103,0.012611459,0.16008608,0.0031174226,0.3373285,0.27418986,0.022595689,Neutral,304.0,128.0,372.0,123.0,1.0,1.0,6.0,7.0,18.867962264113206,22.02271554554524,30.01666203960727,27.73084924772409,14.0356688476182,39.81205847478876,47.265209192385896,55.03635162326805,1.0,22.0
11339914.0,2025-08-14,16:17:59,1755155879903,2.717015605296634,-1.2290127153820427,0.0007867753027486213,0.2979104923768438,1670.3296703296703,0.18790361,0.013242537,0.16632578,0.003994406,0.33407456,0.2685273,0.025931813,Neutral,303.0,128.0,372.0,123.0,1.0,1.0,7.071067811865476,8.06225774829855,19.72308292331602,22.20360331117452,30.4138126514911,28.231188426986208,17.029386365926403,39.81205847478876,46.389654018972806,56.0357029044876,1.4142135623730951,23.021728866442675
11346467.0,2025-08-14,16:18:00,1755155880069,2.717883376932907,-1.2220986391660744,0.0009529736538607114,0.34210046099455804,1493.040293040293,0.1846314,0.012587477,0.1623662,0.0039738566,0.34066522,0.2716864,0.024089418,Neutral,303.0,129.0,372.0,124.0,1.0,1.0,8.06225774829855,8.0,20.248456731316587,21.40093455903269,30.4138126514911,28.635642126552707,15.033296378372908,38.63935817272331,46.389654018972806,56.08029957123981,1.0,22.02271554554524
11353020.0,2025-08-14,16:18:00,1755155880274,2.7189215526043555,-1.2138268480427938,0.001126691639978361,0.3882898022455677,1250.5494505494505,0.18257497,0.012719808,0.16483317,0.004484986,0.33981788,0.26992399,0.02564527,Neutral,303.0,128.0,372.0,123.0,1.0,1.0,6.082762530298219,7.0,21.02379604162864,22.47220505424423,28.178005607210743,27.31300056749533,17.11724276862369,39.05124837953327,46.389654018972806,57.0350769263968,2.0,23.021728866442675
