timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
9344064.0,2025-08-17,16:53:33,1755417213762,0.7256833247138915,-1.2997076046532248,-0.00013655940868334548,-0.1034373466485191,1468.131868131868,0.09861233,0.008845225,0.22573808,0.0114073735,0.28510615,0.11539506,0.25489575,Neutral,301.0,113.0,376.0,108.0,1.0,1.0,10.0,11.04536101718726,21.93171219946131,23.021728866442675,26.248809496813376,28.30194339616981,22.09072203437452,36.0,53.150729063673246,57.0087712549569,1.0,22.02271554554524
9350617.0,2025-08-17,16:53:33,1755417213972,0.7255482218630018,-1.3017939597566681,-0.0001338100219591687,-0.09824848245685668,1308.4249084249084,0.10584533,0.0091982,0.2240126,0.010851136,0.30244195,0.12663865,0.22101212,Neutral,302.0,113.0,376.0,108.0,1.0,1.0,10.0,10.04987562112089,22.360679774997894,23.021728866442675,25.96150997149434,28.844410203711917,22.09072203437452,37.01351104664349,54.08326913195984,56.00892785976178,1.4142135623730951,22.02271554554524
9357170.0,2025-08-17,16:53:34,1755417214159,0.7254157046699732,-1.303840385277289,-0.00013138809296114884,-0.0936776228749487,1181.6849816849815,0.09531801,0.008645983,0.22998863,0.009678475,0.25475016,0.10387354,0.29774517,Surprise,301.0,114.0,375.0,108.0,1.0,1.0,10.0,10.04987562112089,23.259406699226016,22.47220505424423,26.248809496813376,27.459060435491963,21.02379604162864,35.0142828000232,54.037024344425184,57.0350769263968,1.0,22.0
9363723.0,2025-08-17,16:53:34,1755417214386,0.7252854456770795,-1.3058519380521074,-0.00012929362168928593,-0.08972476790279518,1278.3882783882782,0.08479911,0.008232648,0.22711109,0.013192048,0.23186013,0.09233461,0.34247035,Surprise,302.0,114.0,376.0,109.0,1.0,1.0,9.0,10.04987562112089,22.825424421026653,22.20360331117452,25.29822128134704,28.844410203711917,21.095023109728988,37.0,53.03772242470448,57.0087712549569,1.0,22.02271554554524
9370276.0,2025-08-17,16:53:34,1755417214775,0.7251571174265946,-1.3078336749181472,-0.00012752660814363548,-0.08638991754050089,1760.4395604395604,0.07621286,0.0028080845,0.093670495,0.0058706123,0.63008976,0.17087936,0.02046884,Neutral,305.0,116.0,377.0,111.0,1.0,1.0,7.0,8.06225774829855,24.186773244895647,24.698178070456937,26.92582403567252,27.784887978899608,22.02271554554524,36.013886210738214,55.08175741568164,56.00892785976178,1.0,23.0
9376829.0,2025-08-17,16:53:35,1755417215303,0.7250303924607923,-1.30979065271243,-0.00012608705232403095,-0.08367307178775152,1657.875457875458,0.09455925,0.005719825,0.16669135,0.0056784693,0.4746942,0.14814568,0.10451117,Neutral,304.0,115.0,378.0,111.0,1.0,1.0,10.0,10.04987562112089,23.259406699226016,24.413111231467404,27.202941017470888,28.653097563788805,22.02271554554524,38.0,54.147945482723536,56.00892785976178,1.0,21.02379604162864
9383382.0,2025-08-17,16:53:35,1755417215528,0.7249049433219465,-1.311727928271974,-0.00012497495423058336,-0.0815742306447566,1470.3296703296703,0.09950797,0.007070888,0.19442149,0.0063605662,0.3942477,0.13606499,0.16232632,Neutral,303.0,115.0,378.0,110.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,23.600847442411894,26.570660511172846,28.30194339616981,21.095023109728988,38.01315561749642,54.08326913195984,56.00892785976178,0.0,21.02379604162864
9389935.0,2025-08-17,16:53:35,1755417215700,0.7247804425523311,-1.3136505584338045,-0.00012419031386340373,-0.08009339411172568,1345.054945054945,0.11329738,0.009480778,0.2215973,0.008066534,0.31274578,0.1347401,0.20007211,Neutral,302.0,115.0,376.0,110.0,1.0,1.0,10.0,11.04536101718726,22.360679774997894,23.021728866442675,25.96150997149434,27.784887978899608,22.09072203437452,37.0,54.147945482723536,56.00892785976178,0.0,21.02379604162864
9396488.0,2025-08-17,16:53:35,1755417215838,0.7246565626942197,-1.3155636000349435,-0.00012373313122232554,-0.07923056218834446,1232.967032967033,0.10601089,0.008728554,0.21746929,0.008477153,0.32290572,0.12992375,0.20648466,Neutral,302.0,115.0,377.0,110.0,1.0,1.0,10.0,11.04536101718726,22.360679774997894,23.021728866442675,27.202941017470888,28.30194339616981,22.02271554554524,37.01351104664349,54.037024344425184,57.0087712549569,1.0,20.024984394500787
9403041.0,2025-08-17,16:53:35,1755417215986,0.7245329762898864,-1.317472109912411,-0.00012360340630729327,-0.07898573487450815,1225.6410256410256,0.097539976,0.008686194,0.22689715,0.009173655,0.2721915,0.109640606,0.275871,Surprise,302.0,115.0,377.0,110.0,1.0,1.0,10.0,11.04536101718726,22.825424421026653,23.600847442411894,27.202941017470888,28.844410203711917,21.02379604162864,37.01351104664349,54.147945482723536,56.00892785976178,1.0,21.02379604162864
9409594.0,2025-08-17,16:53:36,1755417216126,0.7244093558816052,-1.3193811449032269,-0.00012380113911841795,-0.07935891217042632,1807.3260073260071,0.107512735,0.008885272,0.21959385,0.007821124,0.3156791,0.12891169,0.21159622,Neutral,302.0,115.0,377.0,110.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,23.323807579381203,25.96150997149434,28.30194339616981,23.08679276123039,37.01351104664349,54.08326913195984,56.00892785976178,0.0,21.02379604162864
9416147.0,2025-08-17,16:53:36,1755417216268,0.7242853740116496,-1.321295761844415,-0.00012432632965569956,-0.08035009407609892,1783.8827838827838,0.10744788,0.00892638,0.21887082,0.008793866,0.3190704,0.13130717,0.2055835,Neutral,302.0,115.0,377.0,110.0,1.0,1.0,10.0,9.055385138137416,22.825424421026653,23.853720883753127,25.29822128134704,28.844410203711917,21.095023109728988,37.05401462729781,54.08326913195984,56.08029957123981,1.0,20.024984394500787
9422700.0,2025-08-17,16:53:36,1755417216406,0.7241607032222938,-1.323221017572995,-0.00012517897791924915,-0.08195928059173552,1521.6117216117216,0.1071135,0.008776012,0.21737842,0.0076835593,0.32361606,0.1297968,0.20563558,Neutral,302.0,115.0,376.0,110.0,1.0,1.0,10.0,10.04987562112089,22.360679774997894,22.47220505424423,26.248809496813376,28.30194339616981,21.095023109728988,36.05551275463989,54.037024344425184,57.0350769263968,1.4142135623730951,20.024984394500787
9429253.0,2025-08-17,16:53:36,1755417216554,0.7240350160558111,-1.3251619689259944,-0.00012635908390884465,-0.08418647171691705,1372.8937728937728,0.11026417,0.010122357,0.23576519,0.009662141,0.25974977,0.11880351,0.25563288,Neutral,301.0,115.0,376.0,109.0,1.0,1.0,10.0,10.04987562112089,22.84731931759173,23.323807579381203,25.96150997149434,27.784887978899608,24.08318915758459,37.12142238654117,54.037024344425184,57.0350769263968,1.0,21.02379604162864
9435806.0,2025-08-17,16:53:36,1755417216693,0.7239079850544761,-1.3271236727404259,-0.00012786664762448607,-0.0870316674516435,1238.095238095238,0.118235655,0.009928569,0.22305621,0.007936661,0.31033996,0.1393782,0.19112466,Neutral,301.0,115.0,376.0,109.0,1.0,1.0,10.0,10.04987562112089,23.259406699226016,23.021728866442675,25.96150997149434,27.459060435491963,23.021728866442675,37.05401462729781,54.08326913195984,56.00892785976178,1.0,21.02379604162864
9442359.0,2025-08-17,16:53:36,1755417216840,0.7237792827605621,-1.3291111858533167,-0.00012970166906639546,-0.09049486779633394,1125.2747252747251,0.116482094,0.010391637,0.23203373,0.009722602,0.2817549,0.13128749,0.21832749,Neutral,301.0,113.0,375.0,107.0,1.0,1.0,10.0,10.04987562112089,22.84731931759173,22.825424421026653,25.96150997149434,28.30194339616981,23.08679276123039,37.05401462729781,54.037024344425184,56.0357029044876,1.0,21.02379604162864
9448912.0,2025-08-17,16:53:36,1755417216978,0.7236485817163433,-1.3311295651016866,-0.00013183060261612312,-0.09451276275649752,1400.0,0.11118082,0.009374111,0.21820524,0.010343424,0.32590157,0.13834096,0.1866539,Neutral,300.0,113.0,375.0,107.0,1.0,1.0,10.0,10.04987562112089,23.769728648009423,23.323807579381203,26.248809496813376,28.653097563788805,24.186773244895647,36.22154055254967,55.00909015790027,56.0357029044876,1.0,21.02379604162864
9455465.0,2025-08-17,16:53:37,1755417217178,0.7235156215553299,-1.3331828312515728,-0.00013405215857142938,-0.09870546218466347,1792.6739926739926,0.09008586,0.009972546,0.2448008,0.011302189,0.10012867,0.05996988,0.48374,Surprise,299.0,113.0,374.0,107.0,1.0,1.0,9.055385138137416,11.04536101718726,22.360679774997894,22.47220505424423,25.96150997149434,28.653097563788805,24.186773244895647,35.0142828000232,54.08326913195984,57.07889277132134,2.0,22.02271554554524
9462018.0,2025-08-17,16:53:37,1755417217381,0.7233804773992004,-1.3352698242201482,-0.0001361270355859645,-0.10262133729533869,1714.2857142857142,0.10554542,0.00986195,0.23549515,0.011374947,0.256443,0.11520374,0.26607582,Surprise,300.0,114.0,374.0,107.0,1.0,1.0,10.0,11.04536101718726,22.84731931759173,23.323807579381203,25.96150997149434,28.844410203711917,22.09072203437452,36.013886210738214,55.22680508593631,56.08029957123981,1.0,22.02271554554524
9468571.0,2025-08-17,16:53:37,1755417217558,0.723243367484158,-1.3373871738474707,-0.00013833505398236356,-0.10678848755137893,1424.175824175824,0.07230371,0.0077844756,0.22511777,0.00932699,0.09552553,0.049363606,0.5405778,Surprise,301.0,114.0,375.0,108.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,23.021728866442675,26.92582403567252,29.154759474226505,22.09072203437452,35.0142828000232,54.00925846556311,56.00892785976178,2.0,22.02271554554524
9475124.0,2025-08-17,16:53:37,1755417217782,0.7231038072912357,-1.3395423624228668,-0.0001411238261438963,-0.11205168311438758,1306.227106227106,0.111682974,0.0107326945,0.24367556,0.010443139,0.22979048,0.11212386,0.28155136,Surprise,301.0,114.0,376.0,108.0,1.0,1.0,10.0,10.04987562112089,23.259406699226016,23.323807579381203,26.68332812825267,28.30194339616981,24.08318915758459,37.0,55.14526271584895,55.08175741568164,1.0,21.02379604162864
9481677.0,2025-08-17,16:53:37,1755417217967,0.7229611198318702,-1.3417458444891903,-0.00014458958686930368,-0.11859254605185625,1210.989010989011,0.100181974,0.010136389,0.24057202,0.013945956,0.2181522,0.102302745,0.3147088,Surprise,301.0,114.0,376.0,108.0,1.0,1.0,10.04987562112089,11.04536101718726,22.360679774997894,23.323807579381203,24.73863375370596,28.30194339616981,24.186773244895647,36.0,56.0357029044876,55.08175741568164,1.0,21.095023109728988
9488230.0,2025-08-17,16:53:38,1755417218156,0.7228146281174971,-1.3440080745893086,-0.00014873233615886328,-0.12641107636430876,1772.161172161172,0.1095571,0.010926738,0.24552968,0.012137508,0.21660583,0.108183324,0.29705986,Surprise,302.0,114.0,376.0,108.0,1.0,1.0,10.04987562112089,10.04987562112089,23.259406699226016,23.323807579381203,25.70992026436488,27.459060435491963,23.08679276123039,35.0,54.037024344425184,57.0350769263968,1.0,24.08318915758459
9494783.0,2025-08-17,16:53:38,1755417218354,0.7226636551595524,-1.346339507266084,-0.00015355207401224202,-0.13550727405111654,1635.164835164835,0.09003444,0.008482491,0.2259793,0.013429057,0.26038113,0.10315912,0.29853442,Surprise,302.0,114.0,377.0,108.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,23.323807579381203,26.92582403567252,29.154759474226505,23.08679276123039,35.0,54.037024344425184,58.034472514187634,1.0,22.02271554554524
9501336.0,2025-08-17,16:53:38,1755417218556,0.7225075239694726,-1.3487505970623734,-0.00015901547259827842,-0.1458182401435099,1417.5824175824175,0.10191198,0.008865526,0.22459136,0.009944665,0.29319817,0.11975908,0.24172924,Neutral,302.0,114.0,377.0,108.0,1.0,1.0,10.0,10.04987562112089,22.360679774997894,23.853720883753127,26.248809496813376,28.30194339616981,22.09072203437452,36.0,54.147945482723536,57.0350769263968,1.0,22.02271554554524
9507889.0,2025-08-17,16:53:38,1755417218769,0.7223456242143559,-1.3512507691765043,-0.0001649558927613315,-0.15702947979795492,1285.7142857142856,0.09866626,0.008013776,0.21096827,0.0099938335,0.34234285,0.12730373,0.20271125,Neutral,302.0,113.0,376.0,107.0,1.0,1.0,10.04987562112089,10.04987562112089,22.360679774997894,22.47220505424423,25.0,28.30194339616981,22.20360331117452,36.013886210738214,54.037024344425184,57.0350769263968,2.0,22.02271554554524
9514442.0,2025-08-17,16:53:38,1755417218957,0.7221776121839499,-1.3538453314286623,-0.00017120669534548272,-0.16882649817039383,1144.3223443223442,0.042155672,0.004562372,0.17503949,0.008939073,0.0428192,0.021571252,0.704913,Surprise,301.0,114.0,375.0,108.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,22.20360331117452,25.96150997149434,29.154759474226505,22.20360331117452,34.132096331752024,53.08483775994799,58.034472514187634,5.0,24.020824298928627
9520995.0,2025-08-17,16:53:39,1755417219155,0.7220032108236649,-1.356538562294495,-0.00017773455251945958,-0.18114639629184748,1050.5494505494505,0.09299753,0.0070995786,0.20365958,0.00811279,0.36121988,0.12296081,0.20394987,Neutral,303.0,114.0,378.0,108.0,1.0,1.0,10.0,10.04987562112089,22.825424421026653,23.323807579381203,26.248809496813376,27.459060435491963,22.09072203437452,36.05551275463989,54.08326913195984,56.0357029044876,1.0,22.09072203437452
9527548.0,2025-08-17,16:53:39,1755417219356,0.721822143078911,-1.3593347402496494,-0.00018453946428331758,-0.19398917416242056,1091.5750915750914,0.08592349,0.00754083,0.21909893,0.009724956,0.27935714,0.10049746,0.29785714,Surprise,303.0,114.0,378.0,109.0,1.0,1.0,10.04987562112089,9.055385138137416,21.95449840010015,23.853720883753127,25.96150997149434,28.844410203711917,21.095023109728988,37.01351104664349,54.00925846556311,57.0087712549569,2.0,23.021728866442675
9534101.0,2025-08-17,16:53:39,1755417219592,0.7216341318950983,-1.3622381437697748,-0.00019162143063705672,-0.20735483178211317,1561.1721611721612,0.08232733,0.003136562,0.1005197,0.004892162,0.60889316,0.17761655,0.022614514,Neutral,306.0,116.0,378.0,111.0,1.0,1.0,7.0,7.071067811865476,25.059928172283332,25.238858928247925,26.92582403567252,28.30194339616981,22.02271554554524,37.0,54.08326913195984,56.00892785976178,1.0,22.02271554554524
9540654.0,2025-08-17,16:53:39,1755417219756,0.7214389002176369,-1.3652530513305186,-0.00019900137331918533,-0.22128285434186562,1512.8205128205127,0.08814227,0.006223438,0.19008407,0.00708001,0.40348902,0.12379026,0.18119095,Neutral,305.0,115.0,379.0,110.0,1.0,1.0,9.0,10.04987562112089,23.706539182259394,23.853720883753127,25.96150997149434,28.30194339616981,23.08679276123039,38.05259518088089,53.009433122794285,56.00892785976178,2.0,21.02379604162864
9547207.0,2025-08-17,16:53:39,1755417219956,0.7212361291484599,-1.3683843875845068,-0.00020678390102207844,-0.23597066779606565,1304.0293040293038,0.08494701,0.004727299,0.1549421,0.0049785636,0.5118317,0.13914762,0.09942574,Neutral,305.0,115.0,379.0,110.0,1.0,1.0,9.0,10.0,22.825424421026653,23.021728866442675,26.248809496813376,27.459060435491963,21.02379604162864,37.01351104664349,54.037024344425184,56.00892785976178,1.0,21.02379604162864
9553760.0,2025-08-17,16:53:40,1755417220157,0.7210253324155927,-1.3716396618922686,-0.0002150736224380001,-0.2516156980988915,1242.4908424908424,0.09827087,0.0065576276,0.18299533,0.005622693,0.4287068,0.1408906,0.13695607,Neutral,305.0,115.0,379.0,110.0,1.0,1.0,11.0,10.04987562112089,23.259406699226016,23.021728866442675,25.96150997149434,28.30194339616981,23.08679276123039,36.22154055254967,54.037024344425184,57.0350769263968,1.0,21.02379604162864
9560313.0,2025-08-17,16:53:40,1755417220368,0.7208059819035839,-1.3750270297913088,-0.0002238370954342761,-0.2681548305625475,1114.2857142857142,0.094634704,0.0063201636,0.18492569,0.0052163606,0.4226369,0.13353598,0.15273012,Neutral,305.0,116.0,380.0,111.0,1.0,1.0,10.0,11.04536101718726,22.360679774997894,24.186773244895647,25.29822128134704,28.653097563788805,23.194827009486403,36.05551275463989,54.037024344425184,57.0350769263968,1.0,21.02379604162864
9566866.0,2025-08-17,16:53:40,1755417220561,0.7205776582247242,-1.3785529677673687,-0.00023277287204670483,-0.2850191482960991,1490.8424908424906,0.09467503,0.0063535245,0.18404055,0.0060192007,0.42627245,0.13624153,0.14639771,Neutral,305.0,115.0,380.0,110.0,1.0,1.0,10.0,10.04987562112089,23.259406699226016,22.47220505424423,26.248809496813376,27.784887978899608,23.08679276123039,35.0142828000232,54.037024344425184,57.0087712549569,1.0,20.024984394500787
9573419.0,2025-08-17,16:53:40,1755417220756,0.7203404361594905,-1.3822163210067,-0.00024146098987859466,-0.30141606442085234,1537.7289377289376,0.10355533,0.0065392046,0.18071672,0.0039142105,0.43258142,0.14554489,0.12714821,Neutral,304.0,115.0,378.0,110.0,1.0,1.0,9.0,10.198039027185567,22.825424421026653,23.853720883753127,26.248809496813376,29.68164415931166,21.095023109728988,36.0,54.230987451824994,57.0350769263968,1.0,21.02379604162864
9579972.0,2025-08-17,16:53:40,1755417220966,0.720094736244967,-1.3860105952740893,-0.0002496989420177065,-0.3169633915725337,1395.6043956043954,0.10193561,0.0064261784,0.17738563,0.004421572,0.44160014,0.148179,0.120051906,Neutral,303.0,116.0,377.0,110.0,1.0,1.0,10.0,11.04536101718726,22.360679774997894,22.47220505424423,26.248809496813376,28.30194339616981,22.09072203437452,35.0142828000232,54.147945482723536,57.0350769263968,0.0,21.02379604162864
9586525.0,2025-08-17,16:53:41,1755417221159,0.7198410382754551,-1.389928381241882,-0.00025745709985575127,-0.33160521225388917,1265.9340659340658,0.10781544,0.0076549486,0.19691277,0.0054717935,0.38646334,0.14333913,0.15234262,Neutral,302.0,115.0,377.0,110.0,1.0,1.0,10.04987562112089,10.04987562112089,21.95449840010015,23.853720883753127,25.96150997149434,27.459060435491963,22.02271554554524,36.013886210738214,55.03635162326805,56.00892785976178,1.0,21.02379604162864
9593078.0,2025-08-17,16:53:41,1755417221352,0.7195798220452555,-1.393962269582433,-0.000264735463392729,-0.3453415264649186,1164.102564102564,0.11188989,0.007359337,0.18354434,0.004474281,0.41958284,0.15663145,0.11651789,Neutral,303.0,116.0,377.0,111.0,1.0,1.0,10.0,11.04536101718726,22.825424421026653,23.021728866442675,25.0,28.30194339616981,22.09072203437452,35.0142828000232,54.037024344425184,56.00892785976178,1.0,22.02271554554524
9599631.0,2025-08-17,16:53:41,1755417221554,0.7193115673486696,-1.398104850968088,-0.0002715340326285842,-0.3581723342055173,1065.9340659340658,0.1089289,0.00889805,0.2204624,0.0058715097,0.31181172,0.12512638,0.21890108,Neutral,302.0,116.0,376.0,112.0,1.0,1.0,9.0,10.04987562112089,22.360679774997894,23.323807579381203,25.0,26.92582403567252,23.021728866442675,37.05401462729781,51.03920062069938,56.00892785976178,1.0,21.02379604162864
9606184.0,2025-08-17,16:53:41,1755417221776,0.7190367539799983,-1.4023487160712007,-0.0002778528075635389,-0.3700976354761043,975.091575091575,0.11317115,0.010077473,0.21957149,0.014780401,0.3192122,0.14164269,0.18154459,Neutral,301.0,118.0,374.0,113.0,1.0,1.0,10.0,10.04987562112089,22.20360331117452,22.20360331117452,26.248809496813376,27.784887978899608,23.08679276123039,38.01315561749642,50.00999900019995,55.00909015790027,1.4142135623730951,21.02379604162864
9612737.0,2025-08-17,16:53:41,1755417221951,0.7187558617335426,-1.4066864555641234,-0.0002836917881974821,-0.38111743027647005,1520.14652014652,0.10137565,0.010626629,0.25019184,0.01050609,0.15677486,0.08347007,0.38705486,Surprise,298.0,120.0,370.0,115.0,1.0,1.0,9.0,10.04987562112089,21.095023109728988,23.021728866442675,25.29822128134704,26.92582403567252,22.09072203437452,36.05551275463989,51.0,55.08175741568164,1.0,20.09975124224178
9619290.0,2025-08-17,16:53:42,1755417222174,0.7184693704036034,-1.4111106601192067,-0.0002890509745303582,-0.39123171860650985,1445.4212454212454,0.11224644,0.011497164,0.25290078,0.011261963,0.18375641,0.09952841,0.32880887,Surprise,294.0,121.0,367.0,116.0,1.0,1.0,9.0,9.055385138137416,21.633307652783937,21.633307652783937,25.0,26.419689627245813,23.08679276123039,37.0,49.0,55.08175741568164,1.0,21.02379604162864
9625843.0,2025-08-17,16:53:42,1755417222368,0.7181777597844818,-1.4156139204088005,-0.0002939303665621673,-0.40044050046622365,1329.6703296703297,0.0925647,0.009244076,0.24102886,0.00909475,0.17187902,0.08064392,0.39554468,Surprise,292.0,121.0,365.0,115.0,1.0,1.0,10.0,11.04536101718726,21.95449840010015,23.323807579381203,25.29822128134704,27.459060435491963,21.095023109728988,37.01351104664349,50.00999900019995,56.08029957123981,1.4142135623730951,21.02379604162864
9632396.0,2025-08-17,16:53:42,1755417222565,0.717881509670479,-1.4201888271052554,-0.0002983299642929649,-0.4087437758557162,1251.2820512820513,0.10349434,0.011474677,0.25300497,0.016951773,0.16014142,0.08894547,0.3659874,Surprise,295.0,119.0,367.0,114.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,22.20360331117452,25.96150997149434,27.784887978899608,23.08679276123039,37.01351104664349,51.0098029794274,55.03635162326805,1.0,22.09072203437452
9638949.0,2025-08-17,16:53:42,1755417222761,0.7175810998558959,-1.424827970880924,-0.0003021659424549683,-0.41598334297437184,1149.4505494505493,0.10924395,0.010752321,0.23293324,0.020244943,0.27026314,0.12608798,0.23047444,Neutral,294.0,119.0,367.0,113.0,1.0,1.0,9.0,10.04987562112089,21.95449840010015,22.20360331117452,26.92582403567252,27.784887978899608,23.08679276123039,37.0,52.03844732503075,55.03635162326805,1.4142135623730951,22.02271554554524
9645502.0,2025-08-17,16:53:42,1755417222959,0.7172771777855691,-1.4295213534283664,-0.00030510677462824987,-0.4215335184456666,1515.018315018315,0.07790031,0.008699919,0.22924536,0.026900845,0.17414024,0.07648926,0.40662405,Surprise,294.0,118.0,367.0,113.0,1.0,1.0,9.0,9.055385138137416,21.633307652783937,23.021728866442675,25.96150997149434,27.784887978899608,23.08679276123039,37.01351104664349,53.009433122794285,54.037024344425184,1.0,22.09072203437452
9652055.0,2025-08-17,16:53:43,1755417223171,0.7169708863066394,-1.4342513260825178,-0.00030716194906826866,-0.4254122092699363,1706.227106227106,0.08195794,0.0050850622,0.13586868,0.023024984,0.53982,0.1470902,0.06715302,Neutral,295.0,120.0,367.0,114.0,1.0,1.0,8.0,8.0,22.47220505424423,22.80350850198276,25.96150997149434,28.653097563788805,23.194827009486403,35.0,52.08646657242167,55.08175741568164,2.0,21.095023109728988
9658608.0,2025-08-17,16:53:43,1755417223360,0.7166628538874326,-1.4390081835848287,-0.0003086387151068348,-0.42819928114658307,1573.6263736263736,0.07258509,0.008371496,0.22911295,0.020990847,0.112961024,0.057120062,0.49885857,Surprise,293.0,119.0,367.0,113.0,1.0,1.0,10.0,10.04987562112089,21.95449840010015,23.021728866442675,26.92582403567252,28.30194339616981,23.08679276123039,36.013886210738214,53.009433122794285,55.03635162326805,1.0,22.09072203437452
9665161.0,2025-08-17,16:53:43,1755417223552,0.7163536088764257,-1.443783766799244,-0.0003095777476699868,-0.42997149907391125,1375.091575091575,0.07678969,0.008972197,0.2345575,0.022648714,0.098545775,0.055106513,0.50337964,Surprise,295.0,118.0,367.0,113.0,1.0,1.0,9.055385138137416,9.219544457292889,22.20360331117452,23.021728866442675,25.0,28.30194339616981,22.20360331117452,36.013886210738214,53.08483775994799,54.08326913195984,1.0,21.095023109728988
9671714.0,2025-08-17,16:53:43,1755417223769,0.7160436983920926,-1.4485696267299644,-0.00030996966175933505,-0.43071115092664797,1274.7252747252746,0.12006844,0.013286593,0.26182234,0.016107382,0.1661233,0.10133044,0.32126147,Surprise,295.0,118.0,368.0,111.0,1.0,1.0,9.0,10.04987562112089,20.0,21.2602916254693,25.0,26.627053911388696,22.09072203437452,37.01351104664349,54.08326913195984,55.08175741568164,2.0,22.09072203437452
9678267.0,2025-08-17,16:53:43,1755417223956,0.7157336695529071,-1.453357314381185,-0.00030981445737493507,-0.430418236704898,1122.3443223443223,0.119341664,0.013520124,0.2676551,0.014699652,0.12857907,0.086225055,0.3699794,Surprise,295.0,117.0,368.0,112.0,1.0,1.0,10.0,11.180339887498947,21.095023109728988,22.02271554554524,25.0,26.419689627245813,24.08318915758459,33.24154027718932,54.0,55.08175741568164,1.0,21.02379604162864
9684820.0,2025-08-17,16:53:44,1755417224160,0.7154240694773427,-1.4581383807571087,-0.00030920183533489354,-0.4292620470213435,1076.923076923077,0.06373608,0.0070206523,0.21335566,0.012299029,0.0415498,0.027759833,0.6342789,Surprise,296.0,119.0,370.0,113.0,1.0,1.0,10.0,10.04987562112089,21.633307652783937,23.853720883753127,25.96150997149434,27.784887978899608,23.08679276123039,35.12833614050059,53.0,56.0357029044876,2.0,22.02271554554524
9691373.0,2025-08-17,16:53:44,1755417224356,0.7151152658822373,-1.4629071473106428,-0.0003085802997302989,-0.4280890349404439,1734.065934065934,0.06057375,0.0064169304,0.20479196,0.0079308525,0.036106575,0.02397349,0.6602064,Surprise,296.0,118.0,370.0,113.0,1.0,1.0,11.0,11.04536101718726,22.47220505424423,22.80350850198276,26.92582403567252,26.92582403567252,23.021728866442675,35.05709628591621,54.0,56.0357029044876,2.0,23.021728866442675
9697926.0,2025-08-17,16:53:44,1755417224563,0.7148069088778821,-1.4676690172895686,-0.0003083983546520175,-0.42774565352623917,1727.4725274725274,0.064858824,0.006964504,0.2127357,0.008608852,0.04621548,0.029308012,0.6313087,Surprise,296.0,118.0,370.0,113.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,22.20360331117452,26.248809496813376,26.92582403567252,22.02271554554524,35.22782990761707,53.009433122794285,56.0357029044876,2.0,23.021728866442675
9704479.0,2025-08-17,16:53:44,1755417224776,0.7144984691729332,-1.4724321643903653,-0.00030874570091826703,-0.42840119339162114,1537.7289377289376,0.058028672,0.006224591,0.20176636,0.009348384,0.035301678,0.02328779,0.66604257,Surprise,296.0,118.0,370.0,113.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,22.20360331117452,25.96150997149434,27.784887978899608,23.08679276123039,34.23448553724738,54.00925846556311,56.0357029044876,2.0,21.02379604162864
9711032.0,2025-08-17,16:53:44,1755417224957,0.7141894174760456,-1.4772047623095304,-0.0003097061355940567,-0.43021380311065877,1341.3919413919414,0.084674,0.009392502,0.24016535,0.0109393215,0.059164476,0.041206643,0.5544577,Surprise,296.0,119.0,370.0,114.0,1.0,1.0,11.0,11.04536101718726,22.47220505424423,23.600847442411894,26.92582403567252,27.784887978899608,23.08679276123039,35.12833614050059,53.0,57.0350769263968,2.0,23.021728866442675
9717585.0,2025-08-17,16:53:45,1755417225164,0.7138790569017451,-1.4819975728522776,-0.0003116986440027669,-0.4339742255505534,1186.8131868131868,0.07421232,0.007975319,0.22534893,0.009856042,0.04688791,0.03271315,0.6030063,Surprise,297.0,119.0,370.0,114.0,1.0,1.0,10.0,11.04536101718726,21.633307652783937,22.80350850198276,26.68332812825267,27.29468812791236,24.020824298928627,36.12478373637688,54.00925846556311,55.03635162326805,1.0,21.02379604162864
9724138.0,2025-08-17,16:53:45,1755417225358,0.71356602018804,-1.4868317102587265,-0.00031514221146800026,-0.44047320357892555,1075.4578754578754,0.06530203,0.0072353655,0.21576665,0.012667895,0.052971423,0.03304654,0.6130101,Surprise,297.0,119.0,371.0,114.0,1.0,1.0,10.0,11.180339887498947,22.20360331117452,22.20360331117452,25.96150997149434,27.784887978899608,23.08679276123039,35.12833614050059,52.009614495783374,57.0087712549569,1.0,22.09072203437452
