timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
3169885.0,2025-08-17,16:58:57,1755417537345,0.8755678331845241,0.03882666028723121,-0.00017718074409694973,-0.09864128698533214,1339.194139194139,0.071816355,0.0032558544,0.12836112,0.004131431,0.59224886,0.1265598,0.07362666,Neutral,309,118,383,116,1,1,9.0,11.04536101718726,22.47220505424423,23.853720883753127,25.632011235952596,28.178005607210743,22.09072203437452,43.10452412450461,55.0,45.0,6.0,24.08318915758459
3176438.0,2025-08-17,16:58:57,1755417537563,0.8753901108793588,0.0365533268542269,-0.00017879529340059097,-0.1035965030531964,1225.6410256410256,0.07440107,0.008172183,0.2297,0.012031742,0.1159009,0.056660768,0.5031333,Surprise,309,117,384,115,1,1,10.0,10.04987562112089,23.853720883753127,23.021728866442675,26.570660511172846,27.73084924772409,24.020824298928627,39.01281840626232,52.03844732503075,56.0,2.0,22.02271554554524
3182991.0,2025-08-17,16:58:57,1755417537756,0.875210242597723,0.03425254318050945,-0.00018148895543185217,-0.1118636258648682,1148.7179487179487,0.0827131,0.0042751776,0.15407848,0.003341072,0.51963854,0.12984611,0.106107526,Neutral,309,117,383,115,1,1,10.0,11.04536101718726,23.021728866442675,23.021728866442675,26.570660511172846,28.178005607210743,22.02271554554524,47.51841748206689,56.43580423808985,42.01190307520001,6.0,27.0
3189544.0,2025-08-17,16:58:57,1755417537958,0.8750271329684951,0.03191029783521385,-0.00018529990856303025,-0.12355982872897549,1664.4688644688645,0.06644408,0.007395479,0.22089641,0.012845082,0.11377393,0.051864855,0.5267802,Surprise,309,117,384,115,1,1,9.0,10.04987562112089,22.47220505424423,22.20360331117452,26.570660511172846,28.178005607210743,23.021728866442675,39.01281840626232,51.0098029794274,56.0,1.0,22.02271554554524
3196097.0,2025-08-17,16:58:58,1755417538140,0.8748396427805969,0.02951201860902018,-0.00019026519752296522,-0.13879880568704667,1610.2564102564102,0.05443024,0.0060247695,0.19951548,0.012671823,0.043599356,0.025867023,0.65789133,Surprise,310,117,385,115,1,1,10.0,11.04536101718726,22.47220505424423,22.80350850198276,26.248809496813376,28.178005607210743,23.021728866442675,41.0,51.0881590977792,56.0,0.0,21.02379604162864
3202650.0,2025-08-17,16:58:58,1755417538393,0.8746466025734492,0.027042746356363154,-0.0001964018844672344,-0.15763292223035427,1447.6190476190477,0.06863729,0.007669044,0.22134264,0.012316477,0.055407844,0.034580432,0.6000462,Surprise,310,117,385,115,1,1,10.0,11.04536101718726,22.47220505424423,22.20360331117452,26.570660511172846,28.178005607210743,23.021728866442675,39.01281840626232,51.0098029794274,57.0,2.23606797749979,22.02271554554524
3209203.0,2025-08-17,16:58:58,1755417538658,0.8744468390116624,0.024487472367071966,-0.00020367953324201826,-0.17996876670642653,1311.3553113553112,0.05402361,0.0058826697,0.19709525,0.0112958085,0.033973563,0.021907805,0.6758213,Surprise,310,117,384,115,1,1,9.0,10.04987562112089,23.021728866442675,22.80350850198276,27.51363298439521,28.653097563788805,22.0,40.01249804748511,51.0881590977792,56.0,1.0,22.02271554554524
3215756.0,2025-08-17,16:58:58,1755417538908,0.8742392435069651,0.021832016143213482,-0.00021194964000137428,-0.2053505657041359,1196.3369963369962,0.08054028,0.009022118,0.23655877,0.013179973,0.063002214,0.041813623,0.555883,Surprise,309,117,384,115,1,1,10.0,10.04987562112089,22.47220505424423,21.633307652783937,26.0,27.29468812791236,22.02271554554524,40.0,51.0881590977792,56.0,0.0,21.02379604162864
3222309.0,2025-08-17,16:58:59,1755417539165,0.8740229397316597,0.019065168146111977,-0.00022106726461823545,-0.2333334832281362,1619.7802197802196,0.06900831,0.0076654186,0.22171037,0.010590804,0.06422237,0.037451446,0.5893513,Surprise,309,117,384,115,1,1,9.0,11.04536101718726,23.021728866442675,22.20360331117452,26.248809496813376,27.73084924772409,24.020824298928627,40.01249804748511,50.15974481593781,56.0,1.0,21.0
3228862.0,2025-08-17,16:58:59,1755417539448,0.8737971089777287,0.016176455878766868,-0.00023100359725308772,-0.263829098950011,1660.805860805861,0.10677269,0.0059060995,0.13451207,0.010500628,0.50593406,0.20125021,0.035124198,Neutral,309,119,383,117,0,1,6.0,7.0,23.323807579381203,24.413111231467404,26.570660511172846,28.178005607210743,23.021728866442675,40.01249804748511,51.0881590977792,56.0,1.0,21.02379604162864
3235415.0,2025-08-17,16:58:59,1755417539616,0.8735609325371535,0.013155406844161955,-0.0002417586379058756,-0.29683741286958987,1463.003663003663,0.11314501,0.010357394,0.2266519,0.014741037,0.29815665,0.13560893,0.20133907,Neutral,309,117,383,115,1,1,9.0,10.04987562112089,23.323807579381203,23.853720883753127,26.570660511172846,28.178005607210743,23.021728866442675,39.05124837953327,52.08646657242167,56.00892785976178,1.4142135623730951,22.02271554554524
3241968.0,2025-08-17,16:58:59,1755417539783,0.8733135917019169,0.009991548545298087,-0.00025333238657654356,-0.3323584249867025,1327.4725274725274,0.09584429,0.009852444,0.2399032,0.01510596,0.20491543,0.09544471,0.33893394,Surprise,309,117,383,115,1,1,9.0,9.0,23.323807579381203,22.80350850198276,26.570660511172846,27.29468812791236,23.0,40.01249804748511,51.03920062069938,55.00909015790027,1.0,21.02379604162864
3248521.0,2025-08-17,16:58:59,1755417539968,0.8730542677640004,0.006674408485160479,-0.00026572484326525814,-0.37039213530185994,1251.2820512820513,0.09707918,0.0092555275,0.23368333,0.012814126,0.24196401,0.10428299,0.3009208,Surprise,309,117,383,115,1,1,9.0,10.0,22.47220505424423,22.20360331117452,27.202941017470888,29.068883707497267,24.020824298928627,40.049968789001575,51.35172830587107,56.0,1.0,20.0
3255074.0,2025-08-17,16:59:00,1755417540108,0.8727821420153864,0.003193514166745714,-0.0002789360079717418,-0.41093854381421036,1190.4761904761904,0.09826397,0.009580226,0.23818548,0.011130486,0.21999522,0.09836444,0.3244802,Surprise,309,118,383,116,1,1,10.0,10.04987562112089,23.323807579381203,23.853720883753127,26.570660511172846,27.73084924772409,23.021728866442675,40.0,51.15662224971465,55.00909015790027,2.0,23.021728866442675
3261627.0,2025-08-17,16:59:00,1755417540244,0.8724963957480569,-0.00046160690695388627,-0.00029292154766591416,-0.45386158794424897,1089.3772893772891,0.109071255,0.010218126,0.24080993,0.009766059,0.23376402,0.11006313,0.28630742,Surprise,309,118,383,115,1,1,10.0,10.04987562112089,23.323807579381203,23.021728866442675,26.248809496813376,27.73084924772409,25.019992006393608,39.0,51.24451190127583,56.00892785976178,2.0,22.0
3268180.0,2025-08-17,16:59:00,1755417540412,0.8721962989200546,-0.004300293061748381,-0.0003074597971964854,-0.4984809547917256,1420.5128205128203,0.0853292,0.004728779,0.15981488,0.00451497,0.5009527,0.13374552,0.11091393,Neutral,308,118,383,115,1,1,10.0,10.04987562112089,22.47220505424423,23.021728866442675,26.570660511172846,28.178005607210743,22.02271554554524,42.04759208325728,51.15662224971465,50.00999900019995,1.4142135623730951,20.024984394500787
3274733.0,2025-08-17,16:59:00,1755417540564,0.871881476153664,-0.008327345938655927,-0.00032232909141188815,-0.5441163314555382,1502.5641025641023,0.09855979,0.009627115,0.24210793,0.00935843,0.19474614,0.0907083,0.35489228,Surprise,308,118,382,115,1,1,10.0,10.04987562112089,23.323807579381203,22.47220505424423,26.248809496813376,27.73084924772409,25.019992006393608,40.0,51.0881590977792,56.0,2.0,23.021728866442675
3281286.0,2025-08-17,16:59:00,1755417540790,0.8715516407372308,-0.012546433007489963,-0.000337485097281931,-0.5906316553558412,1325.2747252747251,0.10288657,0.008923498,0.23696083,0.004437455,0.2191756,0.093542054,0.334074,Surprise,307,118,382,115,1,1,9.0,10.04987562112089,23.323807579381203,23.853720883753127,26.0,28.178005607210743,23.08679276123039,39.01281840626232,51.15662224971465,56.0,1.0,23.021728866442675
3287839.0,2025-08-17,16:59:00,1755417540942,0.8712065059591001,-0.016961221738072442,-0.0003529278148065029,-0.6380269264922939,1220.5128205128203,0.090544306,0.004913048,0.16130735,0.0036237566,0.49495137,0.13869797,0.105962284,Neutral,307,118,381,115,1,1,10.0,11.04536101718726,21.95449840010015,22.20360331117452,26.248809496813376,27.73084924772409,24.020824298928627,42.0,53.23532661682466,49.09175083453431,6.082762530298219,25.079872407968907
3294392.0,2025-08-17,16:59:01,1755417541142,0.8708457851076178,-0.021575379600213964,-0.00036862085157635116,-0.6861904528585444,1134.7985347985348,0.088936694,0.008557227,0.23559156,0.0064727813,0.17499447,0.076644026,0.4088032,Surprise,306,118,381,115,1,1,10.0,11.04536101718726,23.706539182259394,23.853720883753127,26.570660511172846,28.178005607210743,24.020824298928627,39.05124837953327,50.15974481593781,57.0,3.0,23.0
3300945.0,2025-08-17,16:59:01,1755417541363,0.8704692642559474,-0.02639164303731766,-0.000384298047193421,-0.7343053611153298,1252.014652014652,0.09280395,0.00816598,0.22498082,0.007925804,0.26555353,0.1026889,0.297881,Surprise,306,117,381,114,1,1,10.0,11.04536101718726,22.825424421026653,23.323807579381203,26.570660511172846,28.178005607210743,24.020824298928627,40.0,51.0881590977792,56.0,3.0,23.08679276123039
3307498.0,2025-08-17,16:59:01,1755417541556,0.870077189013231,-0.03140687034202441,-0.0003993564478519396,-0.7805211246916705,1512.8205128205127,0.08116524,0.0070358994,0.21303631,0.009650472,0.286643,0.09729225,0.30517685,Surprise,306,117,380,113,1,1,9.0,10.04987562112089,23.706539182259394,23.323807579381203,26.248809496813376,27.29468812791236,24.020824298928627,40.01249804748511,52.03844732503075,55.0,1.4142135623730951,22.02271554554524
3314051.0,2025-08-17,16:59:01,1755417541759,0.8696705513602435,-0.036608372600251196,-0.0004133386693835339,-0.8234339850431862,1394.8717948717947,0.088823184,0.0071028494,0.20970948,0.0074409284,0.3255369,0.11040891,0.25097775,Neutral,306,117,381,114,1,1,9.0,10.198039027185567,23.706539182259394,24.186773244895647,27.51363298439521,28.653097563788805,23.021728866442675,40.049968789001575,51.15662224971465,56.0,1.0,23.08679276123039
3320604.0,2025-08-17,16:59:01,1755417541956,0.8692505116744639,-0.04198130685283798,-0.0004261605134360247,-0.8627855288611813,1264.4688644688645,0.08962383,0.008241845,0.22882535,0.008411112,0.2335421,0.09325443,0.33810133,Surprise,307,117,381,114,1,1,10.0,11.04536101718726,21.95449840010015,23.323807579381203,26.248809496813376,28.653097563788805,23.021728866442675,40.01249804748511,52.03844732503075,55.0,1.0,22.02271554554524
3327157.0,2025-08-17,16:59:02,1755417542145,0.8688182303333715,-0.04751083014061621,-0.0004378219800096339,-0.8985757561463372,1158.241758241758,0.06962273,0.0058769207,0.20526083,0.0064262073,0.26259688,0.07917546,0.37104106,Surprise,306,118,380,115,1,1,10.0,11.04536101718726,22.825424421026653,22.47220505424423,26.248809496813376,29.154759474226505,22.09072203437452,39.0,52.03844732503075,56.00892785976178,1.0,22.02271554554524
3333710.0,2025-08-17,16:59:02,1755417542342,0.8683748677144446,-0.05318209950443156,-0.0004483230691043616,-0.9308046668986539,1310.6227106227104,0.07521963,0.006711155,0.21657464,0.0061512245,0.22659923,0.077465735,0.3912784,Surprise,306,119,380,115,1,1,10.0,11.04536101718726,21.95449840010015,23.853720883753127,27.202941017470888,28.178005607210743,24.020824298928627,40.0,52.0,56.0,1.0,22.02271554554524
3340263.0,2025-08-17,16:59:02,1755417542571,0.8679215841951627,-0.058980271985115476,-0.00045766378072020775,-0.9594722611181313,1498.9010989010987,0.0833377,0.008207962,0.2323855,0.0073220087,0.16701876,0.07201182,0.42971626,Surprise,307,118,383,114,1,1,10.0,10.04987562112089,22.825424421026653,24.596747752497688,26.92582403567252,27.459060435491963,22.0,40.01249804748511,51.0098029794274,56.0,1.0,22.0
3346816.0,2025-08-17,16:59:02,1755417542752,0.8674595401530042,-0.06489050462351362,-0.0004658441148572279,-0.98457853880494,1415.3846153846152,0.08083536,0.0076808548,0.22740634,0.007126493,0.19019733,0.07553785,0.41121578,Surprise,308,117,382,114,1,1,10.0,11.04536101718726,22.47220505424423,23.323807579381203,26.570660511172846,27.784887978899608,21.02379604162864,40.01249804748511,51.0098029794274,56.0,1.0,22.02271554554524
3353369.0,2025-08-17,16:59:02,1755417542945,0.8669898959654483,-0.07089795446045886,-0.00047286407151519994,-1.0061234999583983,1277.6556776556777,0.08593202,0.007507535,0.22484705,0.005875176,0.23335518,0.08708755,0.3553955,Surprise,307,117,382,114,1,1,9.055385138137416,11.04536101718726,23.853720883753127,22.47220505424423,26.92582403567252,28.30194339616981,21.02379604162864,39.05124837953327,51.15662224971465,56.0,0.0,21.02379604162864
3359922.0,2025-08-17,16:59:03,1755417543147,0.8665138120099738,-0.07698777853679119,-0.00047872365069434597,-1.0241071445791878,1183.150183150183,0.08459557,0.007659017,0.22709137,0.0060696574,0.21247119,0.081610106,0.38050312,Surprise,307,118,381,114,1,1,10.04987562112089,10.04987562112089,22.825424421026653,23.021728866442675,26.92582403567252,27.784887978899608,21.02379604162864,41.01219330881976,53.0,54.0,2.23606797749979,22.02271554554524
3366475.0,2025-08-17,16:59:03,1755417543353,0.8660324486640596,-0.08314513389334914,-0.00048342285239455496,-1.0385294726669676,1108.4249084249084,0.08201911,0.007922466,0.23111969,0.0052365754,0.15125127,0.06488683,0.45756403,Surprise,307,118,382,115,1,1,10.0,10.04987562112089,21.95449840010015,22.47220505424423,26.0,27.784887978899608,21.02379604162864,40.01249804748511,52.03844732503075,55.0,1.4142135623730951,21.02379604162864
3373028.0,2025-08-17,16:59:03,1755417543544,0.8655469663051847,-0.08935517757096986,-0.0004869616766158269,-1.0493904842217379,1093.040293040293,0.07800711,0.0076903054,0.2280456,0.006376095,0.15291415,0.06440172,0.462565,Surprise,307,118,382,115,1,1,10.0,11.180339887498947,21.633307652783937,23.021728866442675,26.92582403567252,28.30194339616981,20.024984394500787,41.19465984809196,52.03844732503075,53.009433122794285,1.0,21.02379604162864
3379581.0,2025-08-17,16:59:03,1755417543769,0.8650585253108279,-0.09560306661049191,-0.0004893401233582173,-1.056690179243669,1454.9450549450548,0.094579116,0.0063526025,0.19785124,0.004524512,0.38313457,0.12149984,0.19205812,Neutral,308,118,381,115,1,1,10.0,11.04536101718726,22.47220505424423,22.47220505424423,26.570660511172846,27.29468812791236,21.02379604162864,45.09988913511872,54.08326913195984,43.01162633521314,10.0,28.0713376952364
3386134.0,2025-08-17,16:59:03,1755417543941,0.8645682860584682,-0.10187395805275384,-0.0004905581926218372,-1.0604285577331016,1476.923076923077,0.05713122,0.0063569234,0.20647432,0.011031052,0.073712826,0.035943255,0.6093504,Surprise,308,118,382,115,1,1,10.0,10.04987562112089,21.633307652783937,22.80350850198276,26.248809496813376,28.178005607210743,23.021728866442675,39.01281840626232,51.03920062069938,56.00892785976178,2.0,22.02271554554524
3392687.0,2025-08-17,16:59:04,1755417544155,0.8640774089255843,-0.10815300893859704,-0.0004906158844064645,-1.0606056196893543,1369.9633699633698,0.09078408,0.007872163,0.22682078,0.0056031235,0.24182436,0.0920932,0.33500227,Surprise,307,118,382,114,1,1,10.0,10.04987562112089,23.323807579381203,22.47220505424423,26.248809496813376,27.784887978899608,22.02271554554524,39.01281840626232,51.0881590977792,57.0087712549569,1.0,23.021728866442675
3399240.0,2025-08-17,16:59:04,1755417544352,0.8635870542896553,-0.11442537630885441,-0.0004893943092926234,-1.0568564813889276,1231.5018315018317,0.08272447,0.0078397915,0.22936872,0.0065589626,0.18506567,0.074865885,0.4135765,Surprise,308,118,382,115,1,1,10.0,10.04987562112089,22.47220505424423,23.323807579381203,26.570660511172846,28.178005607210743,22.02271554554524,39.11521443121589,52.15361924162119,55.0,0.0,22.02271554554524
3405793.0,2025-08-17,16:59:04,1755417544551,0.863098620306999,-0.12067317565826681,-0.0004862990201832118,-1.047356724215176,1167.7655677655678,0.08817239,0.0047525624,0.15921305,0.0038064998,0.5022769,0.13690023,0.104878485,Neutral,308,118,382,115,1,1,10.0,11.04536101718726,23.323807579381203,22.47220505424423,27.202941017470888,28.178005607210743,23.021728866442675,46.389654018972806,56.32051136131489,41.0,7.0,28.0
3412346.0,2025-08-17,16:59:04,1755417544746,0.8626144562492889,-0.12686635629717163,-0.0004807355699807947,-1.030281929550432,1110.6227106227109,0.06380716,0.0069942195,0.21676351,0.010695167,0.09826155,0.045707747,0.55777067,Surprise,308,118,382,115,1,1,10.0,10.04987562112089,22.47220505424423,22.20360331117452,26.570660511172846,27.73084924772409,23.021728866442675,39.01281840626232,51.0881590977792,56.00892785976178,1.0,22.02271554554524
3418899.0,2025-08-17,16:59:04,1755417544981,0.8621371491670374,-0.13297182598980578,-0.0004726363537942979,-1.0054246111062546,1079.120879120879,0.0960305,0.0058715832,0.1809031,0.0041973945,0.4382424,0.13525103,0.13950399,Neutral,308,119,382,116,1,1,10.0,11.04536101718726,23.323807579381203,21.95449840010015,27.51363298439521,28.178005607210743,22.02271554554524,45.09988913511872,55.22680508593631,42.0,9.055385138137416,29.017236257093817
3425452.0,2025-08-17,16:59:05,1755417545142,0.8616691835417003,-0.13895780451166892,-0.000462257794264731,-0.9735717560548719,1446.153846153846,0.092984125,0.00625749,0.19177824,0.0060135527,0.40378842,0.12756544,0.1716127,Neutral,308,118,382,115,1,1,10.0,11.04536101718726,21.633307652783937,21.633307652783937,26.570660511172846,27.73084924772409,23.021728866442675,46.389654018972806,56.08029957123981,40.01249804748511,9.055385138137416,27.018512172212592
3432005.0,2025-08-17,16:59:05,1755417545353,0.861212633578508,-0.14479775968328626,-0.0004499027728876448,-0.9356529385195559,1470.3296703296703,0.04903775,0.0010365392,0.050519716,0.0017036437,0.7635898,0.12704107,0.0070714485,Neutral,309,119,381,116,1,1,8.06225774829855,9.055385138137416,24.186773244895647,23.323807579381203,26.248809496813376,28.653097563788805,22.09072203437452,47.042533945356304,56.08029957123981,40.01249804748511,9.0,28.0713376952364
3438558.0,2025-08-17,16:59:05,1755417545557,0.860769377995925,-0.15046765989257196,-0.0004358548684625929,-0.8925384906858179,1332.6007326007325,0.06865923,0.0074043316,0.22059038,0.016374532,0.15882936,0.06476733,0.46337494,Surprise,308,118,382,115,1,1,9.0,10.04987562112089,22.825424421026653,23.021728866442675,26.248809496813376,28.178005607210743,24.020824298928627,39.0,52.08646657242167,55.00909015790027,1.0,21.02379604162864
3445111.0,2025-08-17,16:59:05,1755417545753,0.8603409238415828,-0.15594822775190556,-0.00042034637526072727,-0.8449413473041105,1271.062271062271,0.071531795,0.0030814894,0.12209267,0.0039005026,0.60687673,0.12989219,0.062624596,Neutral,308,118,382,115,1,1,10.04987562112089,10.04987562112089,23.323807579381203,21.633307652783937,26.248809496813376,28.178005607210743,24.020824298928627,46.389654018972806,57.3149195236284,41.01219330881976,7.0,27.0
3451664.0,2025-08-17,16:59:05,1755417545946,0.8599286852454036,-0.16122137442979267,-0.00040342375213631154,-0.7930040953246263,1171.428571428571,0.081747316,0.0044979467,0.15929045,0.0046157357,0.5042821,0.12865922,0.11690721,Neutral,308,118,382,115,1,1,10.0,11.04536101718726,22.47220505424423,21.95449840010015,26.248809496813376,28.178005607210743,23.021728866442675,45.39823785126467,56.1426753904728,41.0,8.0,27.018512172212592
3458217.0,2025-08-17,16:59:06,1755417546151,0.8595340763373102,-0.16626901109473197,-0.00038508699908940125,-0.7367267347475358,1103.2967032967033,0.07976969,0.0032816478,0.11841243,0.0033520004,0.60162085,0.14780515,0.045758195,Neutral,307,117,381,114,1,1,9.055385138137416,11.04536101718726,22.47220505424423,21.633307652783937,26.248809496813376,27.29468812791236,23.0,47.38143096192854,57.07889277132134,38.05259518088089,8.0,27.018512172212592
3464770.0,2025-08-17,16:59:06,1755417546366,0.8591585112472248,-0.17107304891523054,-0.0003653361161201074,-0.6761092655731797,1573.6263736263736,0.11022164,0.009861559,0.24005951,0.0057491455,0.22963102,0.10437689,0.30010024,Surprise,307,118,381,114,1,1,10.0,11.180339887498947,21.95449840010015,23.323807579381203,25.632011235952596,27.29468812791236,23.08679276123039,39.0,51.0098029794274,56.00892785976178,1.0,21.02379604162864
3471323.0,2025-08-17,16:59:06,1755417546549,0.85880340410507,-0.17561539905978982,-0.0003441711032282635,-0.611151687801047,1648.3516483516482,0.09213588,0.006692463,0.21163504,0.0047077006,0.32636577,0.108851716,0.24961148,Neutral,307,118,381,115,1,1,10.0,11.04536101718726,20.808652046684813,21.40093455903269,25.29822128134704,27.73084924772409,24.08318915758459,41.10960958218893,52.15361924162119,51.03920062069938,2.0,21.095023109728988
3477876.0,2025-08-17,16:59:06,1755417546738,0.8584701690407682,-0.1798779726969127,-0.000321591960413814,-0.5418540014309672,1466.6666666666663,0.06584222,0.0024585314,0.104002625,0.0035287002,0.6521404,0.12834646,0.04368113,Neutral,307,118,380,115,1,1,8.0,10.04987562112089,22.47220505424423,23.021728866442675,25.632011235952596,27.29468812791236,23.08679276123039,41.19465984809196,53.03772242470448,51.0098029794274,1.0,20.024984394500787
3484429.0,2025-08-17,16:59:06,1755417546948,0.8581602201842423,-0.18384268099509915,-0.00029759868767692543,-0.4682162064634513,1334.065934065934,0.068433136,0.0024016227,0.098420665,0.002896838,0.65716445,0.13705388,0.033629347,Neutral,307,118,381,115,1,1,9.0,10.04987562112089,22.47220505424423,21.633307652783937,27.51363298439521,28.178005607210743,23.021728866442675,41.19465984809196,53.150729063673246,49.01020301937138,1.0,20.024984394500787
3490982.0,2025-08-17,16:59:07,1755417547152,0.8578749716654144,-0.18749143512285635,-0.0002721912850175978,-0.3902383028984995,1212.4542124542124,0.09119984,0.0063841916,0.20160152,0.0051482697,0.36648327,0.115536965,0.21364595,Neutral,306,118,381,115,1,1,9.055385138137416,10.04987562112089,21.633307652783937,22.20360331117452,25.632011235952596,27.29468812791236,23.021728866442675,41.19465984809196,52.08646657242167,52.03844732503075,1.0,20.024984394500787
3497535.0,2025-08-17,16:59:07,1755417547345,0.8576158376142071,-0.19080614624868428,-0.0002453697524357201,-0.30792029073577093,1128.937728937729,0.052767497,0.0012543871,0.058782224,0.0022927113,0.7430089,0.13195322,0.009940954,Neutral,308,120,380,116,1,1,7.071067811865476,8.06225774829855,24.413111231467404,23.853720883753127,25.29822128134704,28.178005607210743,23.08679276123039,40.60788100849391,52.23983154643591,51.03920062069938,3.0,21.095023109728988
3504088.0,2025-08-17,16:59:07,1755417547538,0.8573842321605429,-0.19376872554108723,-0.00021739375915619252,-0.2220591212437425,1524.5421245421244,0.07552202,0.008478155,0.2301562,0.012277519,0.06980042,0.04243263,0.56133306,Surprise,307,119,382,115,1,1,10.0,10.04987562112089,23.021728866442675,22.47220505424423,27.202941017470888,27.73084924772409,25.019992006393608,39.0,51.03920062069938,56.00892785976178,2.0,23.08679276123039
3510641.0,2025-08-17,16:59:07,1755417547755,0.8571810500958947,-0.19636772728215685,-0.0001895989278571375,-0.13675395630016557,1768.4981684981683,0.07810339,0.004611764,0.1665814,0.0057391054,0.4798123,0.11961318,0.14553882,Neutral,307,119,381,116,1,1,10.0,11.180339887498947,22.47220505424423,22.47220505424423,26.248809496813376,28.653097563788805,23.021728866442675,40.19950248448356,51.15662224971465,53.009433122794285,1.0,19.026297590440446
3517194.0,2025-08-17,16:59:07,1755417547941,0.8570050343048287,-0.19861923185382538,-0.00016346998743188568,-0.05656157992647694,1591.941391941392,0.061424326,0.0067341696,0.20977835,0.011515597,0.048477087,0.029643841,0.6324266,Surprise,306,119,380,115,1,1,10.0,11.180339887498947,22.47220505424423,22.20360331117452,26.570660511172846,27.29468812791236,22.02271554554524,39.05124837953327,51.0098029794274,56.00892785976178,5.0,25.019992006393608
3523747.0,2025-08-17,16:59:08,1755417548145,0.856854110121031,-0.20054977733351076,-0.00013945493511380302,0.01714305879145329,1367.7655677655678,0.09116072,0.0062304046,0.19631498,0.0054199337,0.38668552,0.12003611,0.19415233,Neutral,306,119,380,115,1,1,9.0,10.04987562112089,21.095023109728988,21.40093455903269,25.632011235952596,27.29468812791236,23.08679276123039,40.19950248448356,51.0881590977792,52.03844732503075,1.4142135623730951,21.095023109728988
3530300.0,2025-08-17,16:59:08,1755417548354,0.856726124434601,-0.2021869052091393,-0.00011760077365430277,0.08421570362774747,1247.6190476190477,0.08946106,0.00589777,0.19018203,0.005152345,0.40751532,0.12130385,0.18048763,Neutral,305,119,380,115,1,1,10.04987562112089,11.04536101718726,22.47220505424423,22.20360331117452,26.248809496813376,27.29468812791236,23.021728866442675,40.19950248448356,51.15662224971465,53.03772242470448,4.0,22.09072203437452
3536853.0,2025-08-17,16:59:08,1755417548540,0.8566189085737224,-0.20355835602876002,-9.791722925039936e-05,0.14462650389428075,1322.3443223443223,0.07396152,0.007901962,0.22842287,0.011432429,0.12836237,0.05943021,0.49048868,Surprise,305,119,379,115,1,1,9.0,10.198039027185567,22.47220505424423,23.021728866442675,27.202941017470888,28.653097563788805,22.02271554554524,38.05259518088089,52.009614495783374,57.0087712549569,5.0,25.019992006393608
3543406.0,2025-08-17,16:59:08,1755417548749,0.8565302899761003,-0.20469192010544063,-8.040624714145128e-05,0.19836948945356445,1765.5677655677655,0.07492821,0.0076481346,0.22726566,0.010418576,0.15474382,0.06611833,0.45887738,Surprise,305,119,379,115,1,1,10.0,10.198039027185567,23.021728866442675,23.021728866442675,26.248809496813376,28.653097563788805,23.08679276123039,38.01315561749642,52.0,57.0350769263968,6.0,26.0768096208106
3549959.0,2025-08-17,16:59:08,1755417548939,0.8564580960794395,-0.20561538775225724,-6.50678273278471e-05,0.24544466030440595,1585.3479853479853,0.075019315,0.0065743914,0.21499483,0.006222031,0.23596588,0.07944201,0.38178155,Surprise,305,118,380,115,1,1,10.04987562112089,10.198039027185567,21.95449840010015,23.853720883753127,26.570660511172846,28.653097563788805,23.08679276123039,39.01281840626232,51.03920062069938,57.0,2.0,23.021728866442675
3556512.0,2025-08-17,16:59:09,1755417549147,0.8564001543214446,-0.2063565492822875,-5.190196980930928e-05,0.2858520164476571,1367.032967032967,0.092258975,0.006553359,0.20936467,0.004327659,0.33518383,0.1093727,0.24293886,Neutral,305,118,380,115,1,1,9.0,9.055385138137416,21.633307652783937,21.40093455903269,25.632011235952596,28.653097563788805,22.09072203437452,41.10960958218893,53.08483775994799,52.03844732503075,5.0990195135927845,25.079872407968907
3563065.0,2025-08-17,16:59:09,1755417549350,0.8563542921398208,-0.20694319500860045,-4.0908674586059846e-05,0.31959155788263655,1237.362637362637,0.088348135,0.006043647,0.1999147,0.0044758427,0.3679169,0.11158251,0.2217182,Neutral,305,118,379,115,1,1,9.0,11.04536101718726,21.095023109728988,22.20360331117452,25.632011235952596,28.653097563788805,22.09072203437452,41.19465984809196,52.15361924162119,51.0881590977792,2.0,20.09975124224178
3569618.0,2025-08-17,16:59:09,1755417549544,0.8563183369722724,-0.20740311524427937,-3.2087941657987784e-05,0.3466632846096849,1131.135531135531,0.09054699,0.00650823,0.20728107,0.005056217,0.34209123,0.11052157,0.2379947,Neutral,305,118,380,115,1,1,9.0,11.04536101718726,21.095023109728988,21.633307652783937,25.632011235952596,28.178005607210743,23.08679276123039,40.311288741492746,51.35172830587107,53.03772242470448,3.1622776601683795,21.095023109728988
3576171.0,2025-08-17,16:59:09,1755417549736,0.8562901162565049,-0.2077641003023905,-2.5439771024649005e-05,0.36706719663016507,1079.120879120879,0.08453788,0.007763486,0.22972813,0.0051986263,0.18565778,0.07447847,0.41263556,Surprise,306,119,380,115,1,1,10.0,11.04536101718726,22.825424421026653,23.323807579381203,26.570660511172846,28.30194339616981,21.02379604162864,40.01249804748511,51.0,56.0,1.0,22.02271554554524
