timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
10090398.0,2025-08-14,14:43:29,1755150209514,2.579734163632157,-0.8190693873088803,0.002859457304372315,0.6704295564027063,1353.8461538461538,0.046100516,0.0022982256,0.117211126,0.013959972,0.6006976,0.085820936,0.13391171,Neutral,377.0,129.0,455.0,121.0,1.0,1.0,9.055385138137416,9.055385138137416,22.67156809750927,22.80350850198276,31.04834939252005,31.76476034853718,24.08318915758459,46.09772228646444,60.00833275470999,61.5223536610881,2.0,18.110770276274835
10096951.0,2025-08-14,14:43:29,1755150209738,2.582439010934866,-0.8051261388727451,0.002542122847278838,0.5960347001538234,1287.179487179487,0.04789212,0.002368499,0.11630798,0.01405063,0.60855216,0.0901799,0.1206487,Neutral,378.0,129.0,456.0,121.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,23.853720883753127,31.04834939252005,30.886890422961,24.08318915758459,47.16990566028302,59.07622195096772,62.39390995922599,2.0,17.11724276862369
10103504.0,2025-08-14,14:43:29,1755150209918,2.5848184093267146,-0.7928605507662145,0.002211559107790917,0.5185384140412409,1764.102564102564,0.044135556,0.0022380648,0.118029274,0.014699865,0.5899725,0.08152985,0.14939484,Neutral,378.0,130.0,456.0,121.0,1.0,1.0,11.0,10.04987562112089,22.67156809750927,23.853720883753127,30.80584360149873,30.886890422961,25.079872407968907,46.09772228646444,60.00833275470999,62.51399843235114,2.0,18.110770276274835
10110057.0,2025-08-14,14:43:30,1755150210114,2.5868621291504477,-0.7823253559670014,0.001876559101678943,0.4400021040346226,1569.9633699633698,0.047545217,0.0026316482,0.13001218,0.014806367,0.5445515,0.083813466,0.17663959,Neutral,378.0,130.0,456.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,23.600847442411894,32.01562118716424,31.76476034853718,24.08318915758459,47.09564735726647,60.13318551349163,61.40032573203501,3.1622776601683795,19.026297590440446
10116610.0,2025-08-14,14:43:30,1755150210353,2.5885715275300725,-0.773513558620968,0.0015450064465334368,0.3622739797571521,1353.8461538461538,0.04667191,0.0025529985,0.125975,0.016475612,0.5593818,0.083790794,0.16515183,Neutral,378.0,130.0,455.0,122.0,1.0,1.0,10.0,10.198039027185567,23.345235059857504,22.80350850198276,31.04834939252005,30.4138126514911,25.079872407968907,46.04345773288535,60.07495318350236,62.39390995922599,2.0,17.11724276862369
10123163.0,2025-08-14,14:43:30,1755150210534,2.5899521420435145,-0.7663966130040464,0.0012219725605269183,0.2865429679625713,1276.190476190476,0.04114921,0.0017991962,0.10145004,0.013474402,0.6549602,0.082092695,0.10507434,Neutral,378.0,130.0,455.0,122.0,1.0,1.0,11.04536101718726,10.198039027185567,24.20743687382041,24.413111231467404,32.01562118716424,32.202484376209235,25.179356624028344,47.09564735726647,59.00847396772772,61.5223536610881,3.0,18.110770276274835
10129716.0,2025-08-14,14:43:30,1755150210729,2.5910154726511263,-0.7609152378384949,0.0009111839326725324,0.2136826945942623,1739.194139194139,0.04345499,0.0021156294,0.11387749,0.013622409,0.60785466,0.08174314,0.13733172,Neutral,378.0,130.0,456.0,121.0,1.0,1.0,10.0,9.055385138137416,23.43074902771996,24.413111231467404,30.80584360149873,30.886890422961,25.079872407968907,47.16990566028302,60.07495318350236,62.39390995922599,1.0,17.11724276862369
10136269.0,2025-08-14,14:43:30,1755150210939,2.5917745099088596,-0.7570024679581919,0.0006133858607733078,0.1438678848409954,1443.956043956044,0.048374753,0.0025829708,0.12576793,0.014868627,0.5690362,0.08734082,0.15202874,Neutral,377.0,130.0,455.0,122.0,1.0,1.0,11.04536101718726,10.198039027185567,23.43074902771996,23.853720883753127,30.80584360149873,31.76476034853718,26.1725046566048,47.16990566028302,59.033888572581766,62.39390995922599,2.0,18.110770276274835
10142822.0,2025-08-14,14:43:31,1755150211135,2.592242244372673,-0.7545913381969814,0.00032857834482924453,0.07709853870277052,1215.3846153846152,0.048936497,0.0024138389,0.11930391,0.012515502,0.6003981,0.09169734,0.1247348,Neutral,377.0,130.0,455.0,122.0,1.0,1.0,11.04536101718726,10.04987562112089,22.67156809750927,23.600847442411894,31.04834939252005,30.01666203960727,24.020824298928627,47.09564735726647,59.07622195096772,62.39390995922599,2.0,18.027756377319943
10149375.0,2025-08-14,14:43:31,1755150211335,2.592431666598518,-0.7536148833887415,5.6761384839898454e-05,0.013374656179483515,1174.3589743589744,0.04771406,0.0022624985,0.11497051,0.012398942,0.61561006,0.09132123,0.115722775,Neutral,377.0,130.0,455.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,23.43074902771996,24.413111231467404,31.04834939252005,30.886890422961,24.08318915758459,47.09564735726647,60.03332407921454,61.40032573203501,2.0,17.029386365926403
10155928.0,2025-08-14,14:43:31,1755150211516,2.5923557671423527,-0.7540061383673207,-0.00020206501919339814,-0.047303762728553245,1606.5934065934066,0.044216372,0.0020488421,0.11194347,0.012062738,0.6209614,0.0848261,0.12394092,Neutral,377.0,130.0,455.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,23.43074902771996,24.20743687382041,31.04834939252005,31.304951684997057,25.179356624028344,48.04164859785725,59.00847396772772,61.40032573203501,2.0,18.110770276274835
10162481.0,2025-08-14,14:43:31,1755150211717,2.5920275365601313,-0.7556981379665835,-0.0004479008672721996,-0.10493671802170415,1339.92673992674,0.05095891,0.0025153018,0.12194112,0.0119213695,0.59535635,0.09533583,0.12197125,Neutral,377.0,130.0,454.0,121.0,1.0,1.0,10.0,9.219544457292889,22.67156809750927,23.600847442411894,31.78049716414141,31.76476034853718,25.079872407968907,47.265209192385896,60.07495318350236,62.39390995922599,2.0,17.11724276862369
10169034.0,2025-08-14,14:43:31,1755150211944,2.5914599654078083,-0.7586239170203944,-0.0006807461593965058,-0.15952420969996922,1187.5457875457876,0.048347432,0.0021301291,0.10754233,0.011154657,0.6442091,0.09622504,0.09039134,Neutral,376.0,130.0,454.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,22.67156809750927,24.20743687382041,31.575306807693888,30.4138126514911,26.0768096208106,46.09772228646444,61.07372593840988,62.39390995922599,1.0,16.1245154965971
10175587.0,2025-08-14,14:43:32,1755150212116,2.5906660442413383,-0.762716510362618,-0.0009006008955649847,-0.2110662377630361,1144.3223443223442,0.04778659,0.0024283307,0.120767385,0.01403865,0.58986306,0.08877861,0.13633749,Neutral,378.0,130.0,456.0,122.0,1.0,1.0,10.0,10.04987562112089,24.20743687382041,24.413111231467404,30.80584360149873,30.886890422961,25.079872407968907,48.25971404805462,60.13318551349163,61.40032573203501,1.0,17.11724276862369
10182140.0,2025-08-14,14:43:32,1755150212333,2.5896587636166783,-0.767908952827105,-0.0011074650757780802,-0.2595628022110089,1468.131868131868,0.044698086,0.002104566,0.11084883,0.013782581,0.6232402,0.08642025,0.118905425,Neutral,378.0,130.0,456.0,122.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,22.80350850198276,31.32091952673165,30.886890422961,23.08679276123039,46.17358552246078,60.03332407921454,62.51399843235114,2.0,17.11724276862369
10188693.0,2025-08-14,14:43:32,1755150212516,2.588451114089782,-0.7741342792477245,-0.0013013387000371246,-0.30501390304419995,1279.8534798534797,0.040419,0.0018199848,0.09862924,0.01741516,0.6599566,0.081262365,0.10049765,Neutral,378.0,130.0,456.0,122.0,1.0,1.0,9.055385138137416,9.055385138137416,23.43074902771996,23.600847442411894,32.01562118716424,30.886890422961,24.020824298928627,46.09772228646444,59.033888572581766,62.39390995922599,2.0,18.110770276274835
10195246.0,2025-08-14,14:43:32,1755150212767,2.587056086216604,-0.781325524458341,-0.0014822217683405636,-0.3474195402622449,1161.1721611721612,0.045633055,0.0020587903,0.10267496,0.01541161,0.6542105,0.09208255,0.08792857,Neutral,379.0,130.0,456.0,122.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,24.20743687382041,30.083217912982647,30.01666203960727,24.08318915758459,47.042533945356304,60.03332407921454,62.39390995922599,2.0,15.132745950421556
10201799.0,2025-08-14,14:43:33,1755150213220,2.585486670553101,-0.7894157232928076,-0.0016501142806888414,-0.38677971386524784,1172.161172161172,0.049631122,0.0028499137,0.13470136,0.015569804,0.5306762,0.086872816,0.1796987,Neutral,378.0,128.0,456.0,120.0,1.0,1.0,9.055385138137416,10.198039027185567,21.2602916254693,22.67156809750927,29.120439557122072,30.01666203960727,24.186773244895647,47.042533945356304,60.07495318350236,62.28964600958975,1.0,16.278820596099706
10208352.0,2025-08-14,14:43:33,1755150213481,2.5837558576552264,-0.7983379105849934,-0.0018050162370821798,-0.4230944238532608,1378.7545787545787,0.04661865,0.0025122026,0.12616391,0.013345479,0.562154,0.083360635,0.16584507,Neutral,379.0,129.0,457.0,121.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,24.413111231467404,30.083217912982647,30.4138126514911,25.079872407968907,48.16637831516918,60.03332407921454,62.39390995922599,1.0,17.029386365926403
10214905.0,2025-08-14,14:43:33,1755150213722,2.5818766380789366,-0.8080251211687537,-0.001946927637519913,-0.45636367022612767,1210.2564102564102,0.046439312,0.0024777318,0.12281626,0.016035827,0.5739669,0.08485106,0.15341288,Neutral,378.0,130.0,456.0,121.0,1.0,1.0,10.04987562112089,10.198039027185567,22.80350850198276,22.80350850198276,30.80584360149873,30.886890422961,25.079872407968907,46.09772228646444,59.07622195096772,63.38769596696192,1.4142135623730951,16.1245154965971
10221458.0,2025-08-14,14:43:33,1755150213877,2.5798620023801866,-0.8184103898779506,-0.002075848482002929,-0.4865874529840566,1164.8351648351647,0.046266038,0.0022554107,0.11407586,0.013920205,0.614516,0.08814944,0.12081705,Neutral,378.0,130.0,456.0,121.0,1.0,1.0,10.0,10.198039027185567,22.02271554554524,24.413111231467404,31.04834939252005,30.886890422961,25.079872407968907,48.0936586256442,60.03332407921454,61.40032573203501,1.0,15.132745950421556
10228011.0,2025-08-14,14:43:34,1755150214038,2.577724941114931,-0.8294267515464488,-0.0021917787705307834,-0.5137657721269435,1339.194139194139,0.04665541,0.0022431777,0.114009514,0.01339462,0.6155984,0.08930207,0.11879679,Neutral,377.0,130.0,455.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,22.67156809750927,24.20743687382041,29.8328677803526,30.4138126514911,26.1725046566048,47.09564735726647,59.07622195096772,62.39390995922599,1.0,15.132745950421556
10234564.0,2025-08-14,14:43:34,1755150214189,2.575478444839125,-0.8410072410081059,-0.0022947185031034767,-0.5378986276547884,1327.4725274725274,0.04975083,0.002664537,0.12617134,0.014866258,0.5708151,0.09091325,0.14481877,Neutral,377.0,130.0,455.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,22.20360331117452,31.78049716414141,31.304951684997057,25.079872407968907,47.09564735726647,60.03332407921454,61.5223536610881,2.0,17.11724276862369
10241117.0,2025-08-14,14:43:34,1755150214339,2.573135504108724,-0.8530848930967864,-0.002384667679721675,-0.5589860195677474,1246.153846153846,0.047011204,0.0027361056,0.12725593,0.022622434,0.54703873,0.08421272,0.1691228,Neutral,378.0,130.0,456.0,122.0,1.0,1.0,11.04536101718726,10.198039027185567,22.80350850198276,23.600847442411894,31.575306807693888,29.966648127543397,27.073972741361768,47.09564735726647,60.03332407921454,61.40032573203501,3.0,18.027756377319943
10247670.0,2025-08-14,14:43:34,1755150214487,2.5707091094796817,-0.8655927426463547,-0.0024616263003842676,-0.5770279478655603,1200.0,0.044563908,0.0024976004,0.12727563,0.016421152,0.54116625,0.07907736,0.1889981,Neutral,378.0,131.0,456.0,122.0,1.0,1.0,10.0,9.219544457292889,23.43074902771996,22.80350850198276,31.78049716414141,31.304951684997057,26.0768096208106,47.16990566028302,60.03332407921454,61.40032573203501,2.0,17.11724276862369
10254223.0,2025-08-14,14:43:34,1755150214638,2.5682122515079553,-0.878463824490664,-0.002525594365091699,-0.5920244125483313,1429.3040293040292,0.049067896,0.0028130168,0.13116525,0.018081043,0.5411819,0.086846046,0.17084485,Neutral,378.0,131.0,456.0,122.0,1.0,1.0,10.04987562112089,9.219544457292889,22.67156809750927,24.413111231467404,31.04834939252005,31.76476034853718,25.179356624028344,47.16990566028302,59.07622195096772,62.51399843235114,2.0,18.027756377319943
10260776.0,2025-08-14,14:43:34,1755150214777,2.5656579207494983,-0.8916311734635832,-0.0025765718738444132,-0.6039754136161642,1306.9597069597069,0.05302931,0.0029097048,0.12881462,0.015377959,0.5666138,0.09616402,0.13709053,Neutral,378.0,130.0,456.0,122.0,1.0,1.0,11.04536101718726,10.198039027185567,23.43074902771996,24.413111231467404,32.01562118716424,31.76476034853718,25.079872407968907,47.16990566028302,61.032778078668514,61.5223536610881,2.0,17.11724276862369
10267329.0,2025-08-14,14:43:34,1755150214938,2.5630591077602665,-0.9050278243989702,-0.002614558826641744,-0.6128809510689033,1271.7948717948716,0.048380163,0.0029822402,0.14028974,0.0167623,0.49121284,0.08099772,0.21937495,Neutral,378.0,130.0,456.0,122.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,23.43074902771996,32.01562118716424,31.76476034853718,25.079872407968907,47.09564735726647,60.00833275470999,61.5223536610881,3.0,18.027756377319943
10273882.0,2025-08-14,14:43:35,1755150215131,2.560428803096215,-0.9185868121306872,-0.0026395552234836916,-0.6187410249065481,1265.9340659340658,0.05118117,0.0029516115,0.13367204,0.01618001,0.53975344,0.0899313,0.16633041,Neutral,378.0,130.0,456.0,122.0,1.0,1.0,11.04536101718726,10.04987562112089,22.80350850198276,24.413111231467404,31.78049716414141,31.76476034853718,25.079872407968907,47.09564735726647,60.03332407921454,61.40032573203501,3.0,18.110770276274835
10280435.0,2025-08-14,14:43:35,1755150215317,2.557779997313299,-0.9322411714925916,-0.002651561064370922,-0.621555635129255,1471.7948717948716,0.04531342,0.0023048036,0.114282854,0.018686064,0.60523796,0.08598958,0.12818524,Neutral,378.0,130.0,455.0,121.0,1.0,1.0,10.0,10.198039027185567,22.02271554554524,23.853720883753127,32.01562118716424,31.38470965295043,23.08679276123039,47.09564735726647,59.07622195096772,62.39390995922599,2.0,17.11724276862369
10286988.0,2025-08-14,14:43:35,1755150215528,2.555125680967473,-0.9459239373185526,-0.002650576349303657,-0.6213247817370762,1374.3589743589744,0.048819415,0.002397174,0.11758249,0.0137604475,0.606041,0.09248636,0.11891316,Neutral,377.0,130.0,455.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,23.43074902771996,23.853720883753127,30.80584360149873,31.304951684997057,26.1725046566048,47.09564735726647,60.03332407921454,61.40032573203501,2.0,18.110770276274835
10293541.0,2025-08-14,14:43:35,1755150215733,2.5524788446146918,-0.9595681444424301,-0.002636601078280121,-0.618048464729595,1291.5750915750914,0.051471535,0.0028190562,0.12974624,0.015811825,0.55970454,0.09252812,0.14791867,Neutral,377.0,130.0,455.0,121.0,1.0,1.0,10.0,9.055385138137416,23.43074902771996,23.853720883753127,31.78049716414141,30.886890422961,25.019992006393608,48.0936586256442,59.033888572581766,61.5223536610881,2.0,18.110770276274835
10300094.0,2025-08-14,14:43:35,1755150215930,2.5498524788109127,-0.973106827698075,-0.0026096352513020893,-0.611726684107228,1472.5274725274724,0.050338443,0.0022821624,0.11184296,0.011237494,0.63172764,0.09806848,0.09450273,Neutral,377.0,130.0,455.0,121.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,24.698178070456937,31.04834939252005,30.886890422961,24.08318915758459,46.17358552246078,59.07622195096772,62.39390995922599,2.0,17.11724276862369
10306647.0,2025-08-14,14:43:36,1755150216127,2.5472595741120876,-0.9864730219193655,-0.0025696788683697847,-0.6023594398700272,1541.3919413919414,0.045547273,0.0021338684,0.114175454,0.011726023,0.61620295,0.086524606,0.123689786,Neutral,377.0,129.0,454.0,121.0,1.0,1.0,9.0,9.219544457292889,23.43074902771996,23.600847442411894,31.04834939252005,30.52867504494749,23.08679276123039,47.16990566028302,60.03332407921454,61.5223536610881,2.0,17.11724276862369
10313200.0,2025-08-14,14:43:36,1755150216321,2.544713121074173,-0.9995997619401545,-0.0025167319294807644,-0.5899467320174199,1406.5934065934066,0.048379455,0.002581662,0.12858255,0.012935301,0.5596097,0.08572872,0.1621826,Neutral,376.0,130.0,453.0,121.0,1.0,1.0,10.04987562112089,9.219544457292889,22.80350850198276,23.323807579381203,30.80584360149873,31.76476034853718,25.179356624028344,47.09564735726647,61.032778078668514,61.5223536610881,2.0,18.110770276274835
10319753.0,2025-08-14,14:43:36,1755150216521,2.542226110253126,-1.0124200825942953,-0.002450794434637249,-0.5744885605499268,1349.4505494505493,0.049609423,0.0026241115,0.12836447,0.0128657855,0.56440943,0.08890518,0.15322164,Neutral,376.0,130.0,453.0,121.0,1.0,1.0,10.0,9.219544457292889,22.80350850198276,24.186773244895647,31.04834939252005,30.886890422961,24.08318915758459,45.17742799230607,60.03332407921454,62.51399843235114,2.23606797749979,19.1049731745428
10326306.0,2025-08-14,14:43:36,1755150216750,2.5398115322048986,-1.0248670187156637,-0.0023718663838392384,-0.5559849254675479,1600.7326007326003,0.050717387,0.0026191503,0.12762815,0.012209961,0.5716187,0.092140935,0.14306574,Neutral,377.0,130.0,455.0,122.0,1.0,1.0,10.0,10.04987562112089,22.67156809750927,23.43074902771996,31.04834939252005,31.38470965295043,24.08318915758459,47.09564735726647,59.07622195096772,62.39390995922599,2.0,18.110770276274835
10332859.0,2025-08-14,14:43:36,1755150216918,2.5374823774854476,-1.0368736051381127,-0.0022811989342794714,-0.5347291439862926,1580.2197802197802,0.05588709,0.0030744334,0.13363224,0.0153248,0.5552446,0.10070675,0.1361301,Neutral,377.0,129.0,454.0,121.0,1.0,1.0,9.055385138137416,8.246211251235321,22.02271554554524,23.600847442411894,30.083217912982647,30.886890422961,24.08318915758459,46.04345773288535,60.07495318350236,62.39390995922599,2.0,17.11724276862369
10339412.0,2025-08-14,14:43:37,1755150217126,2.5352491343363397,-1.0483857759046926,-0.0021853194666359155,-0.5122514739661705,1490.10989010989,0.058963887,0.00312141,0.13276497,0.0121764,0.5660408,0.107054874,0.119877666,Neutral,376.0,129.0,454.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,22.02271554554524,23.021728866442675,30.083217912982647,30.01666203960727,23.08679276123039,47.09564735726647,60.13318551349163,61.40032573203501,3.1622776601683795,16.1245154965971
10345965.0,2025-08-14,14:43:37,1755150217328,2.5331117385521758,-1.0594038619885535,-0.002091841740418099,-0.490336860381052,1395.6043956043954,0.04950517,0.0029265536,0.13564956,0.01787347,0.52342796,0.08578795,0.18482934,Neutral,377.0,129.0,454.0,120.0,1.0,1.0,10.04987562112089,11.180339887498947,21.93171219946131,23.43074902771996,30.364452901377952,30.4138126514911,24.08318915758459,47.16990566028302,60.07495318350236,61.5223536610881,3.0,18.110770276274835
10352518.0,2025-08-14,14:43:37,1755150217529,2.5310654508555035,-1.0699522939454826,-0.0020034898722531835,-0.4696239362578675,1742.124542124542,0.044783343,0.0023869292,0.122690275,0.016023709,0.5691609,0.08083277,0.16412215,Neutral,378.0,130.0,455.0,122.0,1.0,1.0,10.0,10.198039027185567,21.2602916254693,22.80350850198276,31.04834939252005,30.4138126514911,24.08318915758459,48.373546489791295,61.1310068623117,60.40695324215582,1.0,17.11724276862369
10359071.0,2025-08-14,14:43:37,1755150217718,2.5291047588076694,-1.0800594879088263,-0.0019211103863110424,-0.4503111579650357,1580.9523809523807,0.044764336,0.0018967927,0.10293655,0.010113685,0.65935457,0.08905886,0.0918752,Neutral,378.0,130.0,455.0,122.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,24.413111231467404,31.04834939252005,30.886890422961,24.08318915758459,48.16637831516918,59.13543776789008,61.40032573203501,2.0,18.110770276274835
10365624.0,2025-08-14,14:43:37,1755150217918,2.5272232300828814,-1.089758601948709,-0.0018452782120530475,-0.4325333100923669,1441.7582417582416,0.041220654,0.0017440947,0.09807772,0.0119593525,0.670138,0.083043404,0.09381677,Neutral,378.0,130.0,455.0,122.0,1.0,1.0,10.0,10.198039027185567,22.80350850198276,24.413111231467404,30.80584360149873,30.886890422961,25.079872407968907,47.16990566028302,60.03332407921454,62.39390995922599,3.0,18.110770276274835
10372177.0,2025-08-14,14:43:38,1755150218131,2.5254142023835633,-1.0990839796194491,-0.0017761083353715623,-0.41631734955784405,1347.985347985348,0.047277156,0.0024900027,0.12621987,0.013011017,0.56516737,0.08485796,0.16097668,Neutral,378.0,130.0,455.0,121.0,1.0,1.0,10.0,10.198039027185567,22.67156809750927,22.67156809750927,30.80584360149873,30.886890422961,25.079872407968907,47.265209192385896,60.07495318350236,62.39390995922599,1.0,15.132745950421556
10378730.0,2025-08-14,14:43:38,1755150218329,2.5236710134121383,-1.108069964475366,-0.0017136007562668087,-0.4016632763615192,1789.7435897435896,0.04881998,0.002195499,0.10990565,0.011982657,0.63675964,0.09599707,0.09433949,Neutral,377.0,129.0,454.0,121.0,1.0,1.0,9.055385138137416,9.219544457292889,21.93171219946131,22.80350850198276,30.364452901377952,30.886890422961,23.194827009486403,48.0936586256442,59.07622195096772,61.5223536610881,2.0,17.26267650163207
10385283.0,2025-08-14,14:43:38,1755150218524,2.5219870008710297,-1.1167509000707796,-0.0016577554747378986,-0.3885710905031841,1556.043956043956,0.053141966,0.003259063,0.1419982,0.018214572,0.50784963,0.09068611,0.1848505,Neutral,376.0,129.0,453.0,120.0,1.0,1.0,9.055385138137416,9.219544457292889,21.2602916254693,23.43074902771996,29.120439557122072,30.01666203960727,23.194827009486403,46.04345773288535,59.07622195096772,62.39390995922599,2.0,17.029386365926403
10391836.0,2025-08-14,14:43:38,1755150218730,2.5203555024626625,-1.1251611299600013,-0.0016085724907857202,-0.37704079198304696,1381.6849816849815,0.05832549,0.0038350087,0.15573566,0.015800014,0.46489897,0.094583295,0.20682156,Neutral,377.0,129.0,455.0,121.0,1.0,1.0,10.0,10.198039027185567,21.40093455903269,23.021728866442675,31.04834939252005,30.886890422961,25.079872407968907,46.17358552246078,60.07495318350236,62.39390995922599,2.23606797749979,19.1049731745428
10398389.0,2025-08-14,14:43:38,1755150218930,2.5187698558894582,-1.1333349976973597,-0.0015660518044104954,-0.3670723808011599,1424.175824175824,0.04548207,0.0026603537,0.1315917,0.01741221,0.52459264,0.07897615,0.19928491,Neutral,378.0,130.0,456.0,121.0,1.0,1.0,10.04987562112089,11.180339887498947,22.67156809750927,22.80350850198276,31.04834939252005,30.4138126514911,24.08318915758459,47.16990566028302,60.03332407921454,61.5223536610881,0.0,14.142135623730953
10404942.0,2025-08-14,14:43:39,1755150219133,2.5172233988538415,-1.141306846837168,-0.001530193415611114,-0.35866585695726255,1742.124542124542,0.051138625,0.002738037,0.12718134,0.0144686485,0.5712228,0.09334519,0.13990536,Neutral,378.0,130.0,456.0,122.0,1.0,1.0,10.04987562112089,10.198039027185567,22.67156809750927,24.20743687382041,30.80584360149873,30.886890422961,25.079872407968907,47.16990566028302,59.07622195096772,62.39390995922599,1.4142135623730951,18.110770276274835
10411495.0,2025-08-14,14:43:39,1755150219335,2.515709469058236,-1.1491110209337443,-0.0015009973243886865,-0.35182122045161524,1469.5970695970695,0.046649095,0.0017638094,0.09187214,0.009017401,0.6930644,0.099158086,0.058475085,Neutral,379.0,129.0,457.0,121.0,1.0,1.0,9.0,9.055385138137416,22.67156809750927,22.80350850198276,31.04834939252005,30.4138126514911,25.079872407968907,47.265209192385896,60.07495318350236,61.40032573203501,1.0,17.26267650163207
10418048.0,2025-08-14,14:43:39,1755150219515,2.514221404205064,-1.1567818635414127,-0.0014784635307427685,-0.34653847128411386,1315.018315018315,0.042911597,0.0017901998,0.09707457,0.012385812,0.6741722,0.08808308,0.08358245,Neutral,379.0,129.0,457.0,122.0,1.0,1.0,9.055385138137416,8.246211251235321,23.43074902771996,24.20743687382041,31.32091952673165,30.4138126514911,25.079872407968907,47.16990566028302,60.03332407921454,61.40032573203501,1.0,15.132745950421556
10424601.0,2025-08-14,14:43:39,1755150219723,2.5127525419967505,-1.1643537182144865,-0.001462592034673138,-0.3428176094547064,1518.6813186813183,0.045254786,0.0019904834,0.10696397,0.011062328,0.642786,0.08947147,0.102470905,Neutral,379.0,129.0,457.0,122.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,23.600847442411894,31.04834939252005,30.4138126514911,25.079872407968907,48.0936586256442,60.07495318350236,60.20797289396148,1.0,15.132745950421556
10431154.0,2025-08-14,14:43:39,1755150219920,2.511296220135718,-1.1718609285072878,-0.0014533828361802392,-0.34065863496349685,1571.428571428571,0.042119186,0.0014335383,0.0794267,0.008733136,0.7301705,0.09349007,0.04462685,Neutral,379.0,131.0,457.0,123.0,1.0,1.0,10.04987562112089,10.198039027185567,24.413111231467404,24.186773244895647,30.80584360149873,31.304951684997057,25.179356624028344,46.17358552246078,59.07622195096772,62.39390995922599,1.0,18.027756377319943
10437707.0,2025-08-14,14:43:40,1755150220114,2.50984577632439,-1.1793378379741346,-0.00145083593526385,-0.3400615478104333,1357.5091575091574,0.049122825,0.0018592582,0.095309585,0.008031782,0.68372464,0.10354144,0.058410406,Neutral,379.0,130.0,457.0,123.0,1.0,1.0,10.0,10.04987562112089,23.43074902771996,25.238858928247925,32.7566787083184,32.202484376209235,25.079872407968907,48.25971404805462,59.13543776789008,61.29437168288782,1.0,17.029386365926403
10444260.0,2025-08-14,14:43:40,1755150220314,2.50839454826519,-1.1868187901693468,-0.0014549513319233043,-0.34102634799535947,1218.3150183150185,0.06027456,0.0027310732,0.120394856,0.007982314,0.610211,0.11594971,0.08245647,Neutral,378.0,130.0,456.0,122.0,1.0,1.0,10.04987562112089,10.04987562112089,21.93171219946131,23.021728866442675,30.083217912982647,30.4138126514911,24.186773244895647,47.16990566028302,57.14017850864661,63.38769596696192,7.0,13.152946437965904
10450813.0,2025-08-14,14:43:40,1755150220515,2.5069358736605434,-1.194338128647235,-0.0014657290261597122,-0.34355303551853567,1557.5091575091574,0.056535676,0.002646111,0.12112246,0.009329416,0.60575926,0.10791038,0.09669669,Neutral,378.0,130.0,456.0,121.0,1.0,1.0,10.04987562112089,10.04987562112089,22.67156809750927,24.413111231467404,31.04834939252005,30.886890422961,23.08679276123039,47.16990566028302,58.077534382926416,62.39390995922599,4.0,14.142135623730953
10457366.0,2025-08-14,14:43:40,1755150220734,2.5054630902128707,-1.2019301969621308,-0.001483169017973296,-0.34764161038001395,1378.7545787545787,0.04031534,0.0014543552,0.06911756,0.017879624,0.7480003,0.09151963,0.03171318,Neutral,378.0,129.0,455.0,121.0,1.0,1.0,11.0,11.04536101718726,21.93171219946131,22.80350850198276,30.083217912982647,30.886890422961,22.20360331117452,47.16990566028302,57.0350769263968,64.38167441127949,2.0,17.11724276862369
10463919.0,2025-08-14,14:43:40,1755150220913,2.503969535624597,-1.209629338668347,-0.001507271307362501,-0.35329207257942996,1168.4981684981683,0.035243165,0.0011155428,0.056611348,0.015614359,0.7846987,0.084784925,0.021931944,Neutral,378.0,129.0,456.0,121.0,1.0,1.0,10.04987562112089,9.055385138137416,21.213203435596427,22.02271554554524,31.04834939252005,31.38470965295043,22.09072203437452,45.17742799230607,57.0350769263968,64.38167441127949,2.0,16.1245154965971
