timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
12515490.0,2025-08-08,15:45:38:096,1754635538096,4.391796053824869,-0.019769196878653538,-0.006458581381284301,-0.7322387126069135,1273.260073260073,0.29226387,0.038017593,0.1922595,0.0074800593,0.17412996,0.27914545,0.01670363,Angry,293.0,164.0,365.0,160.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,19.849433241279208,26.92582403567252,28.792360097775937,28.16025568065745,35.0142828000232,49.0,52.009614495783374,1.0,23.021728866442675
12522043.0,2025-08-08,15:45:38:301,1754635538301,4.385533794708021,-0.04160773567245906,-0.006060304774708758,-0.6869131744998532,1200.7326007326008,0.30296364,0.0403225,0.19757709,0.0070871464,0.16342816,0.27090034,0.017721085,Angry,293.0,163.0,366.0,159.0,1.0,1.0,8.06225774829855,8.06225774829855,19.209372712298546,18.43908891458577,24.35159132377184,26.40075756488817,26.1725046566048,35.05709628591621,50.08991914547278,52.03844732503075,3.0,25.019992006393608
12528596.0,2025-08-08,15:45:38:502,1754635538502,4.379675444275452,-0.06203771322563233,-0.005658533007875111,-0.6411898725852945,1564.8351648351647,0.30177042,0.040908404,0.19194175,0.007532822,0.16351636,0.27889648,0.015433773,Angry,294.0,164.0,366.0,160.0,1.0,1.0,7.0,8.06225774829855,19.79898987322333,19.209372712298546,25.29822128134704,26.92582403567252,26.1725046566048,36.013886210738214,49.16299421312742,51.0098029794274,2.0,24.020824298928627
12535149.0,2025-08-08,15:45:38:692,1754635538692,4.374216728692271,-0.08107403379354364,-0.005294250630847763,-0.5997330195111188,1537.7289377289376,0.29309323,0.038812485,0.19301051,0.007940008,0.17117168,0.27949637,0.016475735,Angry,293.0,163.0,366.0,159.0,1.0,1.0,8.0,8.06225774829855,18.384776310850235,19.209372712298546,25.70992026436488,27.31300056749533,27.073972741361768,35.0,49.25444142409901,52.03844732503075,2.0,24.020824298928627
12541702.0,2025-08-08,15:45:38:896,1754635538896,4.369086943013756,-0.09896326856550312,-0.005017000490857182,-0.5681807978193149,1345.7875457875457,0.3109716,0.045363322,0.20086329,0.009626702,0.14833091,0.2680381,0.016806073,Angry,294.0,164.0,367.0,160.0,1.0,1.0,7.0,7.071067811865476,18.43908891458577,19.209372712298546,26.248809496813376,28.635642126552707,26.1725046566048,36.013886210738214,49.04079934095692,51.0098029794274,3.1622776601683795,25.019992006393608
12548255.0,2025-08-08,15:45:39:101,1754635539101,4.364182727710556,-0.11606586591155597,-0.004845249454513922,-0.5486348139122059,1210.989010989011,0.29727542,0.040426075,0.19707473,0.008576442,0.16508327,0.27423763,0.017326407,Angry,294.0,164.0,364.0,160.0,1.0,1.0,6.082762530298219,6.082762530298219,20.0,20.0,25.0,26.92582403567252,26.1725046566048,35.0142828000232,49.04079934095692,51.0098029794274,2.23606797749979,24.020824298928627
12554808.0,2025-08-08,15:45:39:288,1754635539288,4.359396444104728,-0.1327571969877175,-0.004781137096109056,-0.5413385602632683,1221.245421245421,0.29828507,0.039781705,0.19375151,0.0076820287,0.16678748,0.2773462,0.016366001,Angry,295.0,164.0,365.0,161.0,1.0,1.0,7.071067811865476,7.071067811865476,19.79898987322333,18.43908891458577,25.0,27.31300056749533,26.1725046566048,34.0147027033899,49.04079934095692,52.03844732503075,2.23606797749979,25.019992006393608
12561361.0,2025-08-08,15:45:39:492,1754635539492,4.354620453518338,-0.14941263294997514,-0.0048246634156416945,-0.546292036872401,1623.4432234432234,0.29082817,0.038241036,0.19687463,0.008302679,0.17223324,0.27551222,0.018008102,Angry,295.0,164.0,366.0,160.0,1.0,1.0,7.071067811865476,8.06225774829855,19.79898987322333,19.849433241279208,26.248809496813376,28.231188426986208,26.1725046566048,34.0147027033899,50.08991914547278,52.03844732503075,3.0,25.079872407968907
12567914.0,2025-08-08,15:45:39:696,1754635539696,4.349747117273445,-0.16640754495433802,-0.0049668840983247975,-0.5624773434310538,1462.2710622710622,0.2947629,0.039953444,0.20212023,0.009166543,0.16500755,0.26976573,0.01922363,Angry,292.0,162.0,367.0,158.0,1.0,1.0,9.0,10.04987562112089,19.1049731745428,19.849433241279208,25.96150997149434,26.92582403567252,28.0713376952364,34.132096331752024,50.24937810560445,53.03772242470448,2.0,25.079872407968907
12574467.0,2025-08-08,15:45:39:899,1754635539899,4.344686685321689,-0.18405492067447,-0.00515853915965625,-0.5842884883548822,1256.4102564102564,0.2940879,0.03934098,0.1957132,0.00834994,0.16988634,0.27536023,0.017261352,Angry,294.0,163.0,365.0,159.0,1.0,1.0,9.0,9.055385138137416,20.518284528683196,19.849433241279208,26.68332812825267,28.792360097775937,28.16025568065745,35.0142828000232,49.04079934095692,52.03844732503075,1.0,25.079872407968907
12581020.0,2025-08-08,15:45:40:090,1754635540090,4.3394300389541325,-0.20238656002077732,-0.005325783624526181,-0.6033216056419735,1186.8131868131868,0.29879835,0.040760685,0.20284799,0.008756183,0.16192839,0.26757258,0.01933591,Angry,295.0,164.0,365.0,159.0,1.0,1.0,8.06225774829855,7.071067811865476,17.69180601295413,19.209372712298546,25.96150997149434,27.31300056749533,26.1725046566048,34.058772731852805,51.0881590977792,51.0881590977792,3.0,24.08318915758459
12587573.0,2025-08-08,15:45:40:323,1754635540323,4.334035118072636,-0.22120040766931756,-0.005404824383492546,-0.6123167735061985,1556.043956043956,0.2875968,0.037945926,0.20064794,0.009044046,0.1729614,0.27204496,0.01975896,Angry,292.0,162.0,364.0,158.0,1.0,1.0,9.0,10.04987562112089,19.209372712298546,19.1049731745428,27.65863337187866,27.85677655436824,27.018512172212592,35.22782990761707,51.15662224971465,52.03844732503075,1.0,26.019223662515376
12594126.0,2025-08-08,15:45:40:529,1754635540529,4.328620390187147,-0.24008332879709404,-0.005356979781268478,-0.6068718583253396,1539.194139194139,0.29949,0.040960256,0.20498903,0.008784043,0.16054533,0.26509073,0.02014068,Angry,294.0,164.0,365.0,159.0,1.0,1.0,8.0,8.06225774829855,19.79898987322333,19.849433241279208,25.70992026436488,27.85677655436824,28.16025568065745,35.0,51.03920062069938,51.03920062069938,2.0,24.020824298928627
12600679.0,2025-08-08,15:45:40:733,1754635540733,4.323321158510099,-0.25856347699875787,-0.005165615133122525,-0.5850937636326542,1344.3223443223442,0.30387902,0.044423446,0.20740041,0.011357131,0.15104504,0.26243356,0.01946141,Angry,293.0,163.0,366.0,159.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,19.1049731745428,24.698178070456937,25.495097567963924,25.079872407968907,36.22154055254967,50.35871324805669,52.009614495783374,2.0,24.020824298928627
12607232.0,2025-08-08,15:45:40:917,1754635540917,4.318289159920902,-0.27611169631547244,-0.004819443814782609,-0.5456980245359088,1220.5128205128203,0.29948196,0.040290724,0.19641313,0.007996636,0.16418351,0.27459028,0.017043727,Angry,294.0,164.0,365.0,160.0,1.0,1.0,7.0,8.06225774829855,19.1049731745428,19.849433241279208,25.0,26.92582403567252,27.16615541441225,34.0147027033899,51.0881590977792,52.009614495783374,3.0,23.021728866442675
12613785.0,2025-08-08,15:45:41:108,1754635541108,4.313682270880534,-0.29217742006621267,-0.004315125213488535,-0.4883044653771229,1176.5567765567764,0.31264696,0.04332904,0.21014643,0.007790128,0.14994721,0.2545385,0.02160171,Angry,293.0,164.0,365.0,160.0,1.0,1.0,9.0,8.06225774829855,19.1049731745428,18.601075237738275,25.29822128134704,26.92582403567252,26.1725046566048,33.015148038438355,50.08991914547278,53.03772242470448,2.0,25.019992006393608
12620338.0,2025-08-08,15:45:41:296,1754635541296,4.309658909493925,-0.3062081926809322,-0.003661176624170537,-0.41388238982504233,1579.4871794871794,0.30134985,0.03902976,0.20050952,0.006670731,0.16583377,0.2671037,0.019502604,Angry,293.0,164.0,365.0,161.0,1.0,1.0,7.0,7.071067811865476,19.209372712298546,18.601075237738275,25.29822128134704,26.0,26.0768096208106,35.0,50.15974481593781,51.03920062069938,3.1622776601683795,24.020824298928627
12626891.0,2025-08-08,15:45:41:503,1754635541503,4.306359917632193,-0.31771285264606436,-0.0029015386313577807,-0.3274324195723337,1457.875457875458,0.32552078,0.046582896,0.21349297,0.0074287793,0.13754424,0.24786751,0.021562837,Angry,293.0,164.0,367.0,160.0,1.0,1.0,8.06225774829855,8.0,19.79898987322333,19.209372712298546,26.92582403567252,27.85677655436824,28.0713376952364,35.0142828000232,50.039984012787215,52.03844732503075,2.0,24.020824298928627
12633444.0,2025-08-08,15:45:41:690,1754635541690,4.30385583223121,-0.32644541467391863,-0.0020801518195789903,-0.23395517631161297,1276.190476190476,0.30326402,0.038507115,0.20589654,0.006027477,0.16459161,0.2594135,0.022299744,Angry,293.0,163.0,366.0,160.0,1.0,1.0,7.071067811865476,8.06225774829855,20.518284528683196,19.849433241279208,27.892651361962702,31.016124838541646,27.16615541441225,35.0142828000232,50.24937810560445,52.009614495783374,2.0,24.08318915758459
12639997.0,2025-08-08,15:45:41:893,1754635541893,4.302199613993035,-0.33222118753328095,-0.0012058043057416867,-0.13445078438160551,1206.5934065934066,0.31904486,0.043325543,0.20989184,0.0062609785,0.14727853,0.25265923,0.021538997,Angry,294.0,164.0,365.0,163.0,1.0,1.0,6.082762530298219,7.071067811865476,21.93171219946131,19.1049731745428,27.892651361962702,28.792360097775937,28.0178514522438,35.05709628591621,49.04079934095692,51.0,3.0,26.0
12646550.0,2025-08-08,15:45:42:097,1754635542097,4.301444223619726,-0.3348554799929436,-0.00028904785967487356,-0.030120079175566424,1369.230769230769,0.3304814,0.04456874,0.21262725,0.005036405,0.14002386,0.24491292,0.02234938,Angry,294.0,165.0,365.0,162.0,1.0,1.0,7.0,7.0,17.69180601295413,18.384776310850235,26.92582403567252,28.792360097775937,27.073972741361768,37.05401462729781,50.24937810560445,50.0,2.0,24.020824298928627
12653103.0,2025-08-08,15:45:42:296,1754635542296,4.301621518273685,-0.33423719574341487,0.0006126302758211466,0.07249465143120395,1531.135531135531,0.3401188,0.047693238,0.22773777,0.0052831573,0.1265816,0.22451715,0.028068202,Angry,295.0,165.0,365.0,162.0,1.0,1.0,7.0,7.0,18.43908891458577,18.43908891458577,25.70992026436488,27.85677655436824,27.16615541441225,36.12478373637688,49.16299421312742,50.00999900019995,2.0,24.08318915758459
12659656.0,2025-08-08,15:45:42:486,1754635542486,4.302669484171369,-0.3305825970619949,0.0014228292833542433,0.16469867593064066,1395.6043956043954,0.31799915,0.042465746,0.20788723,0.005786717,0.15056802,0.25397372,0.021319421,Angry,293.0,164.0,366.0,161.0,1.0,1.0,8.06225774829855,8.0,20.518284528683196,19.209372712298546,25.70992026436488,27.85677655436824,27.16615541441225,36.12478373637688,50.35871324805669,52.009614495783374,2.0,24.020824298928627
12666209.0,2025-08-08,15:45:42:676,1754635542676,4.304467176840394,-0.3243134567470854,0.0021073554248589588,0.24260060438891187,1247.6190476190477,0.35398558,0.052149177,0.2192326,0.0054713273,0.11706903,0.23043506,0.021657212,Angry,294.0,165.0,366.0,162.0,1.0,1.0,7.0,8.0,19.1049731745428,18.43908891458577,23.769728648009423,27.784887978899608,21.213203435596427,35.0142828000232,50.24937810560445,52.03844732503075,3.0,25.019992006393608
12672762.0,2025-08-08,15:45:42:926,1754635542926,4.3068841950210865,-0.3158845264969174,0.002661480306687114,0.30566232589780123,1186.080586080586,0.31841248,0.040450305,0.19463134,0.004596154,0.15751936,0.26776838,0.016621983,Angry,296.0,165.0,364.0,162.0,1.0,1.0,6.082762530298219,6.0,19.849433241279208,19.849433241279208,25.70992026436488,27.85677655436824,27.073972741361768,35.0142828000232,49.0,50.039984012787215,2.0,24.020824298928627
12679315.0,2025-08-08,15:45:43:128,1754635543128,4.309790137453768,-0.3057505580097405,0.0030852039288409294,0.3538838404575614,1630.03663003663,0.33527333,0.045905154,0.20168403,0.0047851703,0.14022106,0.25451845,0.017612886,Angry,295.0,165.0,367.0,161.0,1.0,1.0,8.0,9.055385138137416,18.43908891458577,19.1049731745428,24.35159132377184,24.596747752497688,25.019992006393608,36.12478373637688,49.04079934095692,51.0881590977792,4.0,24.020824298928627
12685868.0,2025-08-08,15:45:43:317,1754635543317,4.313054602878768,-0.29436630298377026,0.0033785262913181846,0.38726514806793966,1543.5897435897434,0.34527045,0.05001206,0.2076888,0.0054796194,0.1265222,0.24706525,0.017961651,Angry,297.0,164.0,366.0,162.0,1.0,1.0,6.0,6.0,19.1049731745428,19.849433241279208,26.248809496813376,29.154759474226505,26.1725046566048,36.0,49.01020301937138,49.01020301937138,3.1622776601683795,24.020824298928627
12692421.0,2025-08-08,15:45:43:519,1754635543519,4.316547190036404,-0.2821865131172717,0.0035414473941184355,0.4058062487288855,1352.3809523809523,0.3365852,0.04826898,0.22411679,0.0061673895,0.12787734,0.23099932,0.025984915,Angry,295.0,165.0,365.0,161.0,1.0,1.0,8.06225774829855,8.06225774829855,18.384776310850235,17.804493814764857,26.248809496813376,27.85677655436824,26.1725046566048,35.0,49.04079934095692,50.00999900019995,2.0,24.020824298928627
12698974.0,2025-08-08,15:45:43:720,1754635543720,4.320137497667005,-0.2696659401084635,0.0035737821541466097,0.4094860792126317,1219.7802197802198,0.33297098,0.047590308,0.22460347,0.0064324695,0.12973352,0.23234859,0.026320642,Angry,293.0,163.0,366.0,159.0,1.0,1.0,9.055385138137416,10.04987562112089,18.027756377319943,17.804493814764857,26.68332812825267,28.792360097775937,28.16025568065745,36.22154055254967,50.039984012787215,51.15662224971465,1.0,24.08318915758459
12705527.0,2025-08-08,15:45:43:905,1754635543905,4.3236947543446975,-0.25726062654577553,0.0034747558710455095,0.3982164753890686,1314.2857142857142,0.31457466,0.041813683,0.20981218,0.0060447124,0.15200685,0.25344974,0.022298135,Angry,293.0,163.0,368.0,161.0,1.0,1.0,8.0,8.0,18.384776310850235,19.1049731745428,24.698178070456937,26.0,26.0768096208106,36.49657518178932,49.25444142409901,52.009614495783374,2.0,24.020824298928627
12712080.0,2025-08-08,15:45:44:080,1754635544080,4.327087009409096,-0.2454307273927621,0.0032465426567620526,0.3722448602608836,1615.3846153846152,0.32278287,0.04325266,0.21401182,0.0056256754,0.14530952,0.24519481,0.023822684,Angry,295.0,165.0,366.0,161.0,1.0,1.0,9.055385138137416,8.06225774829855,19.1049731745428,19.1049731745428,26.68332812825267,29.154759474226505,26.1725046566048,36.013886210738214,50.08991914547278,50.00999900019995,2.23606797749979,24.020824298928627
12718633.0,2025-08-08,15:45:44:310,1754635544310,4.330187839658222,-0.23461712156378303,0.002901440762829388,0.33297082611974754,1615.3846153846152,0.36233145,0.055677652,0.22996314,0.0059227585,0.106345996,0.21448871,0.025270263,Angry,294.0,165.0,366.0,161.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,18.384776310850235,25.96150997149434,28.231188426986208,26.1725046566048,35.0,50.00999900019995,52.03844732503075,1.4142135623730951,23.021728866442675
12725186.0,2025-08-08,15:45:44:514,1754635544514,4.332889890934755,-0.22519418799869534,0.0024513306633742182,0.2817464204469067,1290.10989010989,0.32405657,0.04499633,0.21694314,0.0065174387,0.13937496,0.24420634,0.023905233,Angry,297.0,165.0,364.0,164.0,1.0,1.0,6.0,6.0,18.601075237738275,19.209372712298546,23.769728648009423,25.942243542145693,22.09072203437452,37.12142238654117,50.15974481593781,49.01020301937138,1.4142135623730951,25.019992006393608
12731739.0,2025-08-08,15:45:44:716,1754635544716,4.33509050098497,-0.21751994344015263,0.001898558310194698,0.2188386223364607,1207.3260073260074,0.3356842,0.049020078,0.22384529,0.0068526845,0.1267809,0.23229255,0.025524305,Angry,295.0,166.0,365.0,163.0,1.0,1.0,8.06225774829855,8.06225774829855,19.79898987322333,19.209372712298546,26.92582403567252,28.792360097775937,27.073972741361768,35.0142828000232,49.09175083453431,51.0098029794274,3.0,25.019992006393608
12738292.0,2025-08-08,15:45:44:887,1754635544887,4.3366870075551445,-0.21195240463079307,0.0012431237032943798,0.14424743178881386,1633.6996336996335,0.33176214,0.04993745,0.2269843,0.008299012,0.12590903,0.23028526,0.0268228,Angry,295.0,166.0,364.0,163.0,1.0,1.0,7.0,8.06225774829855,19.79898987322333,19.1049731745428,27.892651361962702,29.73213749463701,26.0768096208106,35.0142828000232,49.04079934095692,51.0098029794274,3.0,25.019992006393608
12744845.0,2025-08-08,15:45:45:106,1754635545106,4.337576748391559,-0.20884958831324557,0.00048502684267104357,0.05797284880371343,1520.8791208791208,0.33686733,0.050144993,0.22989601,0.007699287,0.122035325,0.22571112,0.027645957,Angry,297.0,166.0,364.0,164.0,1.0,1.0,6.0,7.0,19.1049731745428,18.43908891458577,26.68332812825267,28.46049894151541,26.0768096208106,36.12478373637688,49.04079934095692,51.03920062069938,3.0,24.020824298928627
12751398.0,2025-08-08,15:45:45:292,1754635545292,4.3376570612404866,-0.2085695112301638,-0.0003726602697233794,-0.03963551999058674,1347.985347985348,0.3406363,0.05016982,0.22633709,0.0066670757,0.12262972,0.22741291,0.026147015,Angry,296.0,165.0,363.0,164.0,1.0,1.0,6.0,6.0,19.209372712298546,19.1049731745428,24.35159132377184,25.942243542145693,23.021728866442675,36.12478373637688,50.039984012787215,50.00999900019995,2.0,24.0
12757951.0,2025-08-08,15:45:45:511,1754635545511,4.336831427852112,-0.21144876397985704,-0.0013145776241332285,-0.14682964145327262,1218.3150183150185,0.31988668,0.04490036,0.2246378,0.007192131,0.14004052,0.23480837,0.028534077,Angry,295.0,166.0,363.0,164.0,1.0,1.0,6.0,7.0,19.849433241279208,18.43908891458577,26.248809496813376,28.231188426986208,24.020824298928627,36.05551275463989,50.08991914547278,50.039984012787215,2.0,24.08318915758459
12764504.0,2025-08-08,15:45:45:733,1754635545733,4.33502790599222,-0.2177382325834093,-0.0023218058394824936,-0.26145641114947443,1396.3369963369962,0.3198909,0.045235343,0.22264013,0.007572061,0.13941346,0.23835512,0.026893,Angry,294.0,164.0,367.0,161.0,1.0,1.0,9.0,10.04987562112089,18.601075237738275,17.804493814764857,25.495097567963924,26.570660511172846,29.068883707497267,34.058772731852805,50.08991914547278,51.0098029794274,1.4142135623730951,24.020824298928627
12771057.0,2025-08-08,15:45:45:954,1754635545954,4.332187816173147,-0.22764255154153834,-0.0033734760572197153,-0.38114086598091235,1693.040293040293,0.3097783,0.042494886,0.23528156,0.007842643,0.14260164,0.22613275,0.035868246,Angry,296.0,165.0,363.0,163.0,1.0,1.0,6.082762530298219,6.0,19.849433241279208,19.1049731745428,24.35159132377184,26.83281572999748,24.020824298928627,36.013886210738214,50.039984012787215,49.01020301937138,2.23606797749979,24.020824298928627
12777610.0,2025-08-08,15:45:46:155,1754635546155,4.328280953877781,-0.24126705385091488,-0.004451791420745366,-0.5038576494775603,1490.8424908424906,0.30941147,0.04229631,0.22203739,0.007634585,0.14903788,0.241123,0.028459353,Angry,295.0,166.0,364.0,163.0,1.0,1.0,6.082762530298219,7.0,17.204650534085253,17.804493814764857,26.248809496813376,27.31300056749533,25.079872407968907,34.132096331752024,49.16299421312742,51.0098029794274,3.0,25.019992006393608
12784163.0,2025-08-08,15:45:46:360,1754635546360,4.323284233331656,-0.2586922471321629,-0.00554740208167015,-0.6285427099164008,1295.2380952380952,0.33713597,0.04935375,0.23928201,0.0071033766,0.11924555,0.21499923,0.032880086,Angry,294.0,165.0,366.0,163.0,1.0,1.0,8.0,7.071067811865476,18.601075237738275,18.601075237738275,24.35159132377184,27.31300056749533,25.179356624028344,35.35533905932738,49.25444142409901,52.009614495783374,2.0,24.020824298928627
12790716.0,2025-08-08,15:45:46:547,1754635546547,4.31718614971444,-0.2799582524439109,-0.006629956116900537,-0.7517418719226184,1189.7435897435896,0.31659034,0.04347249,0.23603988,0.0070129526,0.13845679,0.22261092,0.035816643,Angry,296.0,166.0,364.0,163.0,1.0,1.0,6.0,6.0,18.601075237738275,19.1049731745428,24.698178070456937,25.495097567963924,24.020824298928627,36.12478373637688,51.15662224971465,49.01020301937138,2.23606797749979,24.020824298928627
12797269.0,2025-08-08,15:45:46:728,1754635546728,4.310024321097855,-0.3049338833080316,-0.007663503452360221,-0.8693638672027834,1665.201465201465,0.34044713,0.050403967,0.23848994,0.007154879,0.11730044,0.21425536,0.031948257,Angry,295.0,166.0,364.0,163.0,1.0,1.0,7.0,6.082762530298219,18.43908891458577,19.79898987322333,26.248809496813376,27.85677655436824,25.079872407968907,35.12833614050059,49.09175083453431,51.0098029794274,2.0,24.0
12803822.0,2025-08-08,15:45:46:936,1754635546936,4.30185914280972,-0.3334085215298883,-0.00863525592225356,-0.9799533491798682,1528.937728937729,0.3177248,0.04237119,0.2267963,0.0060252636,0.14432326,0.23159808,0.031161161,Angry,294.0,165.0,366.0,162.0,1.0,1.0,7.071067811865476,8.06225774829855,19.1049731745428,18.43908891458577,23.769728648009423,26.40075756488817,24.186773244895647,36.22154055254967,50.24937810560445,51.03920062069938,3.0,25.019992006393608
12810375.0,2025-08-08,15:45:47:138,1754635547138,4.292753809253348,-0.3651617876262036,-0.009543813988836636,-1.0833510446244219,1334.7985347985348,0.3148603,0.043038324,0.22932023,0.0070186905,0.14299357,0.23065993,0.03210894,Angry,295.0,166.0,364.0,164.0,1.0,0.0,7.071067811865476,5.0,21.213203435596427,19.849433241279208,26.92582403567252,28.635642126552707,24.020824298928627,35.0142828000232,50.15974481593781,50.039984012787215,2.23606797749979,24.020824298928627
12816928.0,2025-08-08,15:45:47:358,1754635547358,4.282771514832047,-0.39997330211372495,-0.010389177652107673,-1.179556953536242,1222.7106227106226,0.30451727,0.039288085,0.22001639,0.0062989616,0.15847932,0.24167067,0.029729268,Angry,294.0,165.0,365.0,163.0,1.0,1.0,6.0,7.0,17.69180601295413,18.384776310850235,23.769728648009423,25.495097567963924,24.08318915758459,35.05709628591621,50.15974481593781,52.0,2.0,23.021728866442675
12823481.0,2025-08-08,15:45:47:565,1754635547565,4.271975453949133,-0.43762268550916256,-0.011171346912066227,-1.2685710759152784,1226.3736263736264,0.30087265,0.03980175,0.22917676,0.007374316,0.1546645,0.23325063,0.03485939,Angry,296.0,165.0,363.0,163.0,1.0,1.0,6.0,6.082762530298219,18.43908891458577,19.79898987322333,26.248809496813376,28.231188426986208,24.08318915758459,36.22154055254967,51.0881590977792,49.01020301937138,2.0,24.020824298928627
12830034.0,2025-08-08,15:45:47:778,1754635547778,4.260428821007914,-0.4778895583292607,-0.011890321768715406,-1.3503934117618843,1611.7216117216117,0.31861687,0.04355495,0.23190606,0.006770802,0.13896672,0.22722824,0.032956358,Angry,295.0,166.0,364.0,163.0,1.0,1.0,6.082762530298219,6.0,17.69180601295413,18.384776310850235,25.96150997149434,28.231188426986208,26.0768096208106,34.058772731852805,50.039984012787215,52.009614495783374,2.0,24.020824298928627
12836587.0,2025-08-08,15:45:47:969,1754635547969,4.248194810411702,-0.5205535410907514,-0.012546102222052546,-1.425023961075757,1449.8168498168498,0.31189218,0.04292425,0.23319289,0.0076183197,0.14213169,0.22784975,0.03439091,Angry,295.0,166.0,366.0,162.0,1.0,1.0,8.0,8.06225774829855,18.43908891458577,19.849433241279208,25.29822128134704,27.31300056749533,26.1725046566048,34.0147027033899,51.03920062069938,51.03920062069938,2.0,24.020824298928627
12843140.0,2025-08-08,15:45:48:155,1754635548155,4.235336616563809,-0.5653942543103602,-0.013138688272077204,-1.4924627238568455,1248.3516483516482,0.32243004,0.043938868,0.2245753,0.0060981004,0.14053589,0.23338659,0.029035326,Angry,295.0,166.0,364.0,162.0,1.0,1.0,8.0,8.06225774829855,18.384776310850235,18.43908891458577,25.96150997149434,27.31300056749533,24.08318915758459,35.22782990761707,50.15974481593781,51.0098029794274,1.0,24.08318915758459
12849693.0,2025-08-08,15:45:48:342,1754635548342,4.221917433867548,-0.6121913185048159,-0.013668079918791154,-1.5527097001053523,1208.058608058608,0.32385793,0.046185248,0.2272362,0.0072538913,0.1350822,0.23122562,0.029158885,Angry,295.0,166.0,365.0,161.0,1.0,1.0,8.06225774829855,8.0,17.69180601295413,17.69180601295413,25.70992026436488,27.85677655436824,26.1725046566048,35.35533905932738,50.24937810560445,51.03920062069938,2.23606797749979,24.020824298928627
12856246.0,2025-08-08,15:45:48:532,1754635548532,4.208000456726227,-0.6607243541908567,-0.014134277162193065,-1.6057648898211256,1597.069597069597,0.31450966,0.042224426,0.22223845,0.0064619044,0.14754295,0.23837107,0.028651558,Angry,295.0,166.0,364.0,162.0,1.0,1.0,7.071067811865476,7.0,17.69180601295413,18.384776310850235,26.476404589747453,27.85677655436824,27.018512172212592,36.12478373637688,49.16299421312742,51.0098029794274,2.0,24.08318915758459
12862799.0,2025-08-08,15:45:48:702,1754635548702,4.1936488795431615,-0.7107729818852022,-0.014537280002283381,-1.6516282930042159,1576.5567765567764,0.32280725,0.044575635,0.21787304,0.0065593347,0.14083283,0.24269332,0.024658639,Angry,293.0,165.0,363.0,161.0,1.0,1.0,8.06225774829855,8.06225774829855,19.1049731745428,19.1049731745428,26.248809496813376,27.85677655436824,24.186773244895647,35.35533905932738,50.15974481593781,52.08646657242167,2.0,24.020824298928627
12869352.0,2025-08-08,15:45:48:886,1754635548886,4.17892589672166,-0.7621168221045934,-0.014877088439062991,-1.6902999096547244,1400.7326007326003,0.30868095,0.04093539,0.22034545,0.0066954605,0.15281326,0.24206899,0.028460465,Angry,293.0,166.0,364.0,162.0,1.0,1.0,8.0,9.055385138137416,19.1049731745428,18.384776310850235,25.29822128134704,26.40075756488817,25.079872407968907,35.05709628591621,50.15974481593781,51.0098029794274,2.0,24.0
12875905.0,2025-08-08,15:45:49:081,1754635549081,4.1638947026650355,-0.8145354953657562,-0.01515370247253145,-1.7217797397726007,1252.7472527472526,0.30488977,0.040912177,0.21845855,0.007302032,0.1557686,0.24477527,0.027893566,Angry,294.0,166.0,364.0,161.0,1.0,1.0,7.0,8.06225774829855,17.69180601295413,18.43908891458577,25.96150997149434,27.85677655436824,26.1725046566048,34.132096331752024,50.15974481593781,52.03844732503075,1.0,24.020824298928627
12882458.0,2025-08-08,15:45:49:277,1754635549277,4.148618491776597,-0.8678086221854285,-0.015367122102688313,-1.746067783357794,1187.5457875457876,0.3061155,0.040977705,0.22494821,0.0070146327,0.15262182,0.23671544,0.03160668,Angry,295.0,166.0,365.0,162.0,1.0,1.0,7.071067811865476,8.0,19.209372712298546,20.0,25.70992026436488,29.154759474226505,27.29468812791236,35.12833614050059,52.08646657242167,50.039984012787215,2.23606797749979,24.020824298928627
12889011.0,2025-08-08,15:45:49:481,1754635549481,4.133160458459659,-0.9217158230803331,-0.015517347329533138,-1.7631640404102538,1639.5604395604394,0.38380653,0.06383333,0.221699,0.0059740758,0.09310605,0.21223459,0.019346444,Angry,294.0,166.0,363.0,161.0,1.0,1.0,8.0,8.06225774829855,18.601075237738275,18.43908891458577,24.73863375370596,26.0,26.1725046566048,35.35533905932738,50.08991914547278,49.04079934095692,1.4142135623730951,23.021728866442675
12895564.0,2025-08-08,15:45:49:719,1754635549719,4.117583797117531,-0.9760367185672049,-0.015604378153066367,-1.7730685109300306,1521.6117216117216,0.3307722,0.046835154,0.22163378,0.006296882,0.13354643,0.23512259,0.025792964,Angry,296.0,166.0,363.0,162.0,1.0,1.0,7.071067811865476,8.0,17.69180601295413,19.1049731745428,23.769728648009423,24.698178070456937,25.179356624028344,36.12478373637688,51.24451190127583,50.039984012787215,2.0,23.08679276123039
