timestamp,date,time,time(ms),GSR,GSR_z,SCR,SCR_z,PPG,Angry,Disgust,Fear,Happy,Neutral,Sad,Surprise,Emotion,Leye_X,Leye_Y,Reye_X,Reye_Y,Leye_open,Reye_open,Left_eye_h,Right_eye_h,Left_brow_h1,Right_brow_h1,Left_brow_h2,Right_brow_h2,Between_brows,Left_chin_length,Right_chin_length,Mouth_width,Mouth_inner_height,Mouth_outer_height
11386676.0,2025-08-13,16:46:05,1755071165869,2.041996898665239,1.9951623193555719,0.009422233684041936,1.3718117320585548,974.3589743589744,0.09014385,0.004259372,0.08440143,0.02314359,0.5689781,0.22146598,0.007607677,Neutral,287.0,191.0,366.0,187.0,1.0,1.0,10.0,10.198039027185567,24.698178070456937,28.30194339616981,32.984845004941285,34.88552708502482,24.08318915758459,38.897300677553446,56.43580423808985,58.077534382926416,2.0,26.0768096208106
11393229.0,2025-08-13,16:46:06,1755071166055,2.050949415666722,2.044312833076722,0.008371017752247578,1.20490755522106,1063.003663003663,0.088164836,0.004693975,0.089675106,0.035666853,0.56255287,0.20886196,0.0103844525,Neutral,288.0,191.0,367.0,187.0,1.0,1.0,9.0,10.04987562112089,23.021728866442675,25.55386467836128,31.32091952673165,34.0,24.08318915758459,37.94733192202055,57.55866572463264,58.077534382926416,2.23606797749979,26.0768096208106
11399782.0,2025-08-13,16:46:06,1755071166257,2.058738934169734,2.0870783297521265,0.00709623668709769,1.0025073842460175,2289.3772893772893,0.08296806,0.0036602716,0.07965068,0.021390285,0.59656644,0.2079418,0.007822483,Neutral,288.0,192.0,367.0,188.0,1.0,1.0,9.055385138137416,10.198039027185567,23.021728866442675,26.0768096208106,31.04834939252005,33.12099032335839,24.08318915758459,40.49691346263317,56.32051136131489,57.07889277132134,2.23606797749979,25.019992006393608
11406335.0,2025-08-13,16:46:06,1755071166450,2.0651418890409174,2.1222314069481674,0.005597890488591606,0.7646112191333213,1436.6300366300366,0.09678208,0.0042161904,0.08564232,0.014029949,0.55447793,0.23809542,0.006756102,Neutral,288.0,193.0,367.0,189.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,26.0768096208106,30.083217912982647,32.64965543462902,26.0768096208106,40.49691346263317,57.706152185014034,56.08029957123981,2.0,25.079872407968907
11412888.0,2025-08-13,16:46:06,1755071166658,2.069934715146917,2.148544662231234,0.0038885846193192908,0.49322046063575753,865.9340659340659,0.08934698,0.0038495492,0.08207701,0.016401354,0.5782629,0.2229499,0.0071122497,Neutral,287.0,192.0,366.0,189.0,1.0,1.0,9.0,9.219544457292889,22.80350850198276,26.0768096208106,29.410882339705484,31.76476034853718,25.179356624028344,39.21734310225516,56.56854249492381,57.07889277132134,2.23606797749979,25.079872407968907
11419441.0,2025-08-13,16:46:06,1755071166866,2.072919058279556,2.1649291045132295,0.002049494572334165,0.20122354436172926,1761.9047619047617,0.09753666,0.0038847537,0.0850846,0.009988135,0.554325,0.24282005,0.0063607553,Neutral,286.0,191.0,366.0,187.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,26.92582403567252,30.364452901377952,32.7566787083184,23.08679276123039,38.60051813123757,55.90169943749474,57.0350769263968,2.0,26.019223662515376
11425994.0,2025-08-13,16:46:07,1755071167055,2.0740337042915855,2.171048659952153,0.00023438856111668294,-0.08696536670046152,1758.974358974359,0.09524673,0.0033741612,0.07468718,0.0071276547,0.56901544,0.24646375,0.0040850993,Neutral,286.0,190.0,366.0,186.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,26.0768096208106,30.364452901377952,33.12099032335839,24.186773244895647,38.897300677553446,55.57877292636101,57.07889277132134,2.0,25.079872407968907
11432547.0,2025-08-13,16:46:07,1755071167260,2.0733878354017894,2.1675027535076605,-0.001453387051210342,-0.35493771257330453,1200.7326007326008,0.09812177,0.0036071357,0.072247095,0.007912468,0.5574324,0.25750113,0.0031779585,Neutral,286.0,189.0,365.0,185.0,1.0,1.0,9.0,10.04987562112089,22.47220505424423,26.0768096208106,30.083217912982647,33.12099032335839,24.186773244895647,39.56008088970496,55.731499172371095,58.077534382926416,3.0,25.079872407968907
11439100.0,2025-08-13,16:46:07,1755071167452,2.071126930189165,2.155090082003444,-0.002995684084541317,-0.59981206141201,767.7655677655678,0.09753322,0.0040722997,0.08258284,0.011829125,0.55727607,0.24105223,0.005654193,Neutral,282.0,192.0,361.0,186.0,1.0,1.0,10.0,10.198039027185567,22.20360331117452,26.419689627245813,30.364452901377952,33.83784863137726,22.20360331117452,39.21734310225516,55.90169943749474,57.14017850864661,1.4142135623730951,26.0768096208106
11445653.0,2025-08-13,16:46:07,1755071167657,2.0673964672327068,2.1346093422631838,-0.00439250253887602,-0.8215884132165427,2743.589743589743,0.10343385,0.003757011,0.08325783,0.005876472,0.5391302,0.25955066,0.0049940483,Neutral,279.0,193.0,358.0,187.0,1.0,1.0,9.0,9.219544457292889,22.20360331117452,26.0768096208106,29.120439557122072,33.28663395418648,24.186773244895647,40.85339643163099,55.90169943749474,55.14526271584895,3.1622776601683795,27.16615541441225
11452206.0,2025-08-13,16:46:07,1755071167845,2.062341925111413,2.106859231110574,-0.0056438424142140065,-1.0202667679868322,1308.4249084249084,0.112196095,0.0043915603,0.0931239,0.005573964,0.51066864,0.26771882,0.006327008,Neutral,278.0,195.0,357.0,188.0,1.0,1.0,10.0,10.04987562112089,23.021728866442675,26.419689627245813,31.04834939252005,34.132096331752024,23.194827009486403,39.56008088970496,57.0701322935211,56.1426753904728,3.1622776601683795,26.1725046566048
11458759.0,2025-08-13,16:46:08,1755071168068,2.0561087824042787,2.072638445369299,-0.006749703710555277,-1.1958471257228784,971.4285714285712,0.098525435,0.0031063666,0.077881865,0.00357559,0.5590858,0.2532488,0.004576046,Neutral,277.0,196.0,356.0,189.0,1.0,1.0,10.0,9.219544457292889,23.021728866442675,26.419689627245813,29.8328677803526,31.906112267087632,25.079872407968907,37.94733192202055,56.71860364994893,56.22277118748239,2.23606797749979,25.179356624028344
11465312.0,2025-08-13,16:46:08,1755071168250,2.0488425176903022,2.0327456818630543,-0.007710086427900054,-1.3483294864247166,773.6263736263736,0.11409386,0.0040406217,0.08577578,0.0036368768,0.508812,0.27921033,0.0044304305,Neutral,277.0,196.0,356.0,189.0,1.0,1.0,10.0,9.219544457292889,23.323807579381203,26.419689627245813,30.80584360149873,33.83784863137726,24.08318915758459,40.85339643163099,58.2494635168428,55.14526271584895,1.0,26.1725046566048
11471865.0,2025-08-13,16:46:08,1755071168452,2.0406886095484786,1.9879796374155212,-0.00852499056624878,-1.4777138500924174,2597.802197802197,0.097514935,0.0033289364,0.08023743,0.00504472,0.5613066,0.24736717,0.005200282,Neutral,278.0,196.0,355.0,189.0,1.0,1.0,10.0,9.219544457292889,22.20360331117452,25.55386467836128,29.8328677803526,32.449961479175904,23.08679276123039,39.21734310225516,57.0701322935211,55.14526271584895,2.23606797749979,26.1725046566048
11478418.0,2025-08-13,16:46:08,1755071168658,2.0317925365578047,1.9391390088503893,-0.009194416125600569,-1.5840002167258396,1342.857142857143,0.10200125,0.0034194204,0.08031653,0.004112178,0.5481657,0.25734058,0.0046444656,Neutral,276.0,196.0,356.0,189.0,1.0,1.0,9.055385138137416,9.055385138137416,23.323807579381203,25.942243542145693,30.083217912982647,32.449961479175904,23.194827009486403,39.56008088970496,57.48912940721924,55.22680508593631,2.0,27.16615541441225
11484971.0,2025-08-13,16:46:08,1755071168846,2.0222997772972775,1.8870224929913508,-0.009718363105956307,-1.6671885863251243,841.025641025641,0.096892804,0.0031566992,0.08061374,0.0039036337,0.5662828,0.24350241,0.0056479205,Neutral,277.0,196.0,356.0,189.0,1.0,1.0,9.0,9.055385138137416,21.40093455903269,26.0768096208106,30.083217912982647,32.449961479175904,23.194827009486403,39.21734310225516,56.51548460377917,55.22680508593631,2.23606797749979,26.1725046566048
11491524.0,2025-08-13,16:46:09,1755071169069,2.012355810345892,1.8324287866620856,-0.01009683150731533,-1.7272789588901658,1253.479853479853,0.10423836,0.003529559,0.083321676,0.003871423,0.5412024,0.25868332,0.0051533114,Neutral,277.0,196.0,355.0,189.0,1.0,1.0,9.0,9.219544457292889,23.021728866442675,26.419689627245813,29.8328677803526,32.449961479175904,24.186773244895647,38.27531841800928,57.27128425310541,56.22277118748239,2.23606797749979,27.16615541441225
11498077.0,2025-08-13,16:46:09,1755071169259,2.002106114282647,1.776156586686293,-0.010329821329677302,-1.764271334420911,1891.5750915750916,0.09739967,0.0030327092,0.076662734,0.003358019,0.5650716,0.24998462,0.0044906447,Neutral,276.0,197.0,355.0,189.0,1.0,1.0,10.0,9.219544457292889,22.47220505424423,26.83281572999748,29.8328677803526,31.906112267087632,25.179356624028344,39.92492955535426,57.723478758647246,56.32051136131489,3.1622776601683795,27.29468812791236
11504630.0,2025-08-13,16:46:09,1755071169470,1.9916961676865375,1.7190045898876563,-0.010417332573043447,-1.778165712917554,1257.875457875458,0.09690575,0.0030725226,0.07930319,0.0033306847,0.5700548,0.24182954,0.00550346,Neutral,277.0,196.0,355.0,189.0,1.0,1.0,9.0,9.219544457292889,21.40093455903269,26.0768096208106,29.8328677803526,32.449961479175904,24.186773244895647,40.162171256046406,59.6657355607052,53.23532661682466,2.23606797749979,27.16615541441225
11511183.0,2025-08-13,16:46:09,1755071169654,1.98127144913656,1.6617714930898613,-0.01036476413073717,-1.769819290146181,796.3369963369963,0.11677876,0.004196734,0.08969694,0.0031379373,0.50746506,0.2733467,0.005377897,Neutral,277.0,197.0,356.0,190.0,1.0,1.0,10.0,10.04987562112089,22.47220505424423,25.55386467836128,29.8328677803526,32.449961479175904,24.186773244895647,38.62641583165593,58.69412236331676,57.21887800367987,3.1622776601683795,27.16615541441225
11517736.0,2025-08-13,16:46:09,1755071169869,1.9709666394250631,1.6051967118261286,-0.010202518693303131,-1.7440591771555563,2595.6043956043954,0.117974125,0.004510664,0.093105935,0.0038621477,0.50161076,0.27295974,0.0059765684,Neutral,277.0,197.0,356.0,190.0,1.0,1.0,10.04987562112089,10.198039027185567,22.20360331117452,25.55386467836128,29.8328677803526,33.015148038438355,23.194827009486403,39.21734310225516,58.9406481131655,55.22680508593631,3.1622776601683795,28.16025568065745
11524289.0,2025-08-13,16:46:10,1755071170117,1.9608664117499537,1.5497451132589375,-0.009974740857017994,-1.7078943216609257,1458.6080586080584,0.121501505,0.0043762485,0.08862334,0.0029876472,0.49264205,0.2853215,0.0045476872,Neutral,278.0,197.0,357.0,190.0,1.0,1.0,10.0,9.219544457292889,23.021728866442675,27.29468812791236,28.861739379323623,32.449961479175904,25.179356624028344,38.897300677553446,58.69412236331676,55.22680508593631,3.1622776601683795,28.16025568065745
11530842.0,2025-08-13,16:46:10,1755071170634,1.9510171577110271,1.4956713934655939,-0.009704415684977596,-1.6649741194900525,1024.175824175824,0.13116477,0.005149838,0.090344824,0.0033175168,0.46701553,0.2990322,0.0039752363,Neutral,279.0,197.0,358.0,191.0,1.0,1.0,8.0,8.06225774829855,22.20360331117452,25.55386467836128,29.120439557122072,32.449961479175904,23.194827009486403,39.56008088970496,58.463663928973865,54.230987451824994,3.0,27.073972741361768
11537395.0,2025-08-13,16:46:11,1755071171131,1.9414575803799985,1.4431880374776331,-0.009395496451252372,-1.6159262418326346,729.6703296703296,0.15232232,0.007215395,0.102455825,0.0039699324,0.40993595,0.31962928,0.0044712964,Neutral,280.0,196.0,359.0,190.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,25.80697580112788,29.120439557122072,32.202484376209235,22.09072203437452,40.162171256046406,57.0701322935211,55.22680508593631,3.0,27.16615541441225
11543948.0,2025-08-13,16:46:11,1755071171470,1.9322261648085224,1.3925063333673477,-0.009048092165871768,-1.5607679964830858,2805.128205128205,0.12197635,0.0049731093,0.093579896,0.0047560344,0.48870307,0.28058773,0.0054238588,Neutral,280.0,195.0,359.0,190.0,1.0,1.0,9.0,10.04987562112089,21.633307652783937,26.0768096208106,29.120439557122072,31.906112267087632,24.08318915758459,39.21734310225516,58.2494635168428,55.14526271584895,3.1622776601683795,28.16025568065745
11550501.0,2025-08-13,16:46:11,1755071171769,1.923361396048255,1.3438375692070388,-0.00866220282883512,-1.4994993834413004,1332.6007326007325,0.14907235,0.0074945814,0.11063832,0.005106736,0.41568166,0.30547217,0.00653417,Neutral,280.0,194.0,359.0,189.0,1.0,1.0,9.055385138137416,8.246211251235321,22.20360331117452,26.0768096208106,29.120439557122072,31.622776601683796,22.09072203437452,39.56008088970496,58.2494635168428,55.14526271584895,3.1622776601683795,28.16025568065745
11557054.0,2025-08-13,16:46:12,1755071172001,1.9149017591508521,1.297393033069006,-0.008237828440142758,-1.432120402707331,883.5164835164835,0.13387725,0.005970146,0.099546194,0.004721208,0.45624128,0.2941219,0.0055220784,Neutral,282.0,195.0,361.0,190.0,1.0,1.0,9.0,10.04987562112089,22.02271554554524,25.238858928247925,28.16025568065745,32.449961479175904,23.194827009486403,40.85339643163099,58.69412236331676,54.147945482723536,3.0,27.073972741361768
11563607.0,2025-08-13,16:46:12,1755071172165,1.9068857391679694,1.2533840130255465,-0.00777496899979524,-1.3586310542812663,726.007326007326,0.105063245,0.0041009383,0.08708457,0.0060754954,0.5411889,0.2502861,0.0062007923,Neutral,283.0,195.0,362.0,190.0,1.0,1.0,9.055385138137416,10.04987562112089,22.02271554554524,25.80697580112788,28.16025568065745,31.906112267087632,23.194827009486403,38.62641583165593,58.69412236331676,55.14526271584895,4.123105625617661,27.018512172212592
11570160.0,2025-08-13,16:46:12,1755071172331,1.8993518211512617,1.2120217971489542,-0.007274844500392841,-1.2792250394327864,2660.07326007326,0.14702809,0.0067669223,0.10482324,0.0035619934,0.43016028,0.30175692,0.0059025884,Neutral,284.0,196.0,363.0,191.0,1.0,1.0,9.0,10.04987562112089,21.40093455903269,25.80697580112788,28.46049894151541,31.906112267087632,23.194827009486403,41.23105625617661,59.20304046246274,54.147945482723536,3.1622776601683795,27.073972741361768
11576713.0,2025-08-13,16:46:12,1755071172509,1.8923360501671838,1.1735042776669766,-0.006749146589292487,-1.1957586701896696,1304.7619047619046,0.12609458,0.005140686,0.09276426,0.0039459625,0.4822671,0.2847413,0.0050460636,Neutral,283.0,196.0,363.0,191.0,1.0,1.0,9.0,10.04987562112089,21.40093455903269,25.238858928247925,29.120439557122072,32.7566787083184,24.186773244895647,40.85339643163099,58.9406481131655,54.230987451824994,3.1622776601683795,28.0713376952364
11583266.0,2025-08-13,16:46:12,1755071172687,1.8858535279726767,1.1379143652416788,-0.006231933651269728,-1.1136394812966324,886.4468864468864,0.117044084,0.0045239693,0.08946005,0.004080912,0.5072306,0.27239597,0.005264464,Neutral,283.0,196.0,362.0,191.0,1.0,1.0,9.0,10.04987562112089,22.20360331117452,26.0768096208106,28.16025568065745,31.38470965295043,24.186773244895647,40.311288741492746,58.463663928973865,54.230987451824994,3.1622776601683795,27.16615541441225
11589819.0,2025-08-13,16:46:12,1755071172849,1.8798721828646443,1.1050759819406955,-0.005752384100697783,-1.0375002024194755,763.3699633699633,0.13852525,0.0062062107,0.10464366,0.0038218566,0.45020008,0.2897836,0.0068193167,Neutral,284.0,196.0,362.0,191.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,25.80697580112788,29.120439557122072,31.38470965295043,24.08318915758459,39.92492955535426,58.69412236331676,54.147945482723536,3.1622776601683795,28.0178514522438
11596372.0,2025-08-13,16:46:13,1755071173028,1.8743487597712811,1.0747516516441895,-0.005316089621930975,-0.9682286392373805,2586.813186813187,0.13286117,0.005693074,0.09708854,0.0039620213,0.46370387,0.29135948,0.0053318343,Neutral,283.0,196.0,362.0,191.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,26.0768096208106,29.410882339705484,31.906112267087632,23.08679276123039,39.56008088970496,59.43904440685432,54.147945482723536,3.1622776601683795,28.0713376952364
11602925.0,2025-08-13,16:46:13,1755071173209,1.8692400036207824,1.046703898232328,-0.004923050214968638,-0.9058247917502414,1308.4249084249084,0.13941109,0.0062313653,0.10179575,0.0037915157,0.44800267,0.29485583,0.0059118327,Neutral,284.0,196.0,362.0,191.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,26.0768096208106,29.120439557122072,32.7566787083184,23.194827009486403,40.85339643163099,59.43904440685432,54.230987451824994,3.0,27.073972741361768
11609478.0,2025-08-13,16:46:13,1755071173367,1.8645026593413438,1.020695245585282,-0.004573265879811328,-0.8502886599581466,997.069597069597,0.10535809,0.0039669448,0.08373582,0.00538337,0.54159355,0.2546709,0.005291348,Neutral,284.0,196.0,363.0,191.0,1.0,1.0,9.0,10.198039027185567,22.20360331117452,25.55386467836128,29.120439557122072,31.906112267087632,23.08679276123039,39.21734310225516,57.87054518492115,55.14526271584895,3.1622776601683795,27.073972741361768
11616031.0,2025-08-13,16:46:13,1755071173569,1.8600934718611597,0.9964882175832119,-0.004266736616459155,-0.8016202438611135,787.5457875457874,0.117132425,0.0042295298,0.08455799,0.0032955336,0.5078385,0.27879274,0.0041532293,Neutral,282.0,196.0,362.0,190.0,1.0,1.0,9.0,10.04987562112089,22.20360331117452,25.55386467836128,29.120439557122072,31.906112267087632,23.194827009486403,39.56008088970496,59.22837157984339,54.147945482723536,3.0,28.0713376952364
11622584.0,2025-08-13,16:46:13,1755071173733,1.8559691861084255,0.9738453381062874,-0.004003462424911675,-0.7598195434590719,2228.5714285714284,0.15802005,0.006679122,0.08898632,0.0024111213,0.37987328,0.36200476,0.0020253242,Neutral,284.0,198.0,361.0,192.0,1.0,1.0,6.082762530298219,7.071067811865476,23.43074902771996,27.459060435491963,29.8328677803526,32.7566787083184,23.194827009486403,40.85339643163099,59.90826320300064,54.147945482723536,3.0,27.073972741361768
11629137.0,2025-08-13,16:46:13,1755071173931,1.8520865470113363,0.9525291310346741,-0.0037821678945408888,-0.7246840586237818,1676.190476190476,0.1406999,0.0056103067,0.08595355,0.0028742498,0.43451422,0.3278218,0.002526068,Neutral,283.0,196.0,362.0,191.0,1.0,1.0,8.0,9.055385138137416,23.43074902771996,26.0768096208106,29.120439557122072,32.2490309931942,25.179356624028344,41.23105625617661,59.6657355607052,55.14526271584895,3.1622776601683795,26.019223662515376
11635690.0,2025-08-13,16:46:14,1755071174094,1.8484048503193438,0.9323161245978349,-0.0035957914924511503,-0.6950926121550967,1138.4615384615383,0.14366432,0.006443712,0.09843363,0.0037604566,0.43270278,0.31046075,0.00453431,Neutral,284.0,196.0,363.0,191.0,1.0,1.0,9.0,9.055385138137416,22.80350850198276,25.238858928247925,28.16025568065745,32.449961479175904,23.194827009486403,41.23105625617661,58.463663928973865,54.147945482723536,3.1622776601683795,26.0768096208106
11642243.0,2025-08-13,16:46:14,1755071174267,1.844894964026434,0.9130463801929091,-0.003434999622909163,-0.669563285766123,849.8168498168498,0.13205948,0.0056012836,0.09286849,0.004296296,0.46039152,0.30055058,0.0042323368,Neutral,285.0,196.0,364.0,191.0,1.0,1.0,9.0,9.219544457292889,22.80350850198276,26.627053911388696,28.16025568065745,31.906112267087632,25.179356624028344,40.85339643163099,58.69412236331676,54.08326913195984,3.0,28.0713376952364
11648796.0,2025-08-13,16:46:14,1755071174432,1.8415348510735254,0.894598911423044,-0.0032974237574212584,-0.6477200222771745,1216.8498168498168,0.12288097,0.0048612584,0.09000732,0.004066254,0.48758328,0.28599182,0.00460908,Neutral,285.0,196.0,364.0,192.0,1.0,1.0,8.0,9.055385138137416,22.80350850198276,26.0768096208106,29.120439557122072,31.38470965295043,26.0768096208106,40.49691346263317,57.723478758647246,53.08483775994799,3.1622776601683795,27.018512172212592
11655349.0,2025-08-13,16:46:14,1755071174600,1.8383001165115915,0.8768397867607542,-0.0031847086971406036,-0.629823970871999,1984.6153846153843,0.11838033,0.0045089135,0.08704963,0.0040578367,0.50121987,0.2803526,0.0044308193,Neutral,285.0,197.0,365.0,192.0,1.0,1.0,9.0,10.04987562112089,21.40093455903269,25.55386467836128,28.16025568065745,32.449961479175904,24.186773244895647,41.23105625617661,58.69412236331676,54.147945482723536,3.0,27.073972741361768
11661902.0,2025-08-13,16:46:14,1755071174785,1.8351654336792442,0.8596299594532817,-0.003097320298248718,-0.6159490966990969,1263.003663003663,0.12269918,0.004521678,0.08557425,0.0033195375,0.4886285,0.29151285,0.0037439943,Neutral,285.0,196.0,365.0,192.0,1.0,1.0,9.0,9.055385138137416,22.20360331117452,25.55386467836128,28.46049894151541,30.886890422961,26.1725046566048,39.56008088970496,57.48912940721924,54.08326913195984,2.23606797749979,27.018512172212592
11668455.0,2025-08-13,16:46:14,1755071174972,1.832105475915094,0.842830382747861,-0.003035258560746046,-0.6060953997585387,867.3992673992674,0.11172831,0.004007563,0.084056325,0.0038341333,0.5209187,0.27092567,0.0045293258,Neutral,285.0,196.0,365.0,191.0,1.0,1.0,9.055385138137416,9.055385138137416,22.20360331117452,26.0768096208106,29.410882339705484,31.38470965295043,25.079872407968907,41.23105625617661,58.240879114244144,54.147945482723536,3.1622776601683795,27.073972741361768
11675008.0,2025-08-13,16:46:15,1755071175153,1.8290949165577521,0.8263020098917295,-0.002998523484632587,-0.6002628800503242,805.8608058608058,0.081130445,0.002456178,0.06921109,0.00467848,0.6233947,0.21406387,0.0050651184,Neutral,285.0,194.0,365.0,189.0,1.0,1.0,10.0,11.04536101718726,23.853720883753127,26.0768096208106,32.01562118716424,33.1058907144937,26.0768096208106,40.718546143004666,57.723478758647246,55.14526271584895,3.0,27.073972741361768
11681561.0,2025-08-13,16:46:15,1755071175337,1.826108428945829,0.8099057941321217,-0.0029871150699082305,-0.5984515375744361,2135.5311355311355,0.13781142,0.005943669,0.095682554,0.0041761044,0.44021806,0.3120294,0.0041387794,Neutral,286.0,196.0,361.0,190.0,1.0,1.0,7.0,7.071067811865476,23.600847442411894,27.459060435491963,30.59411708155671,32.64965543462902,25.179356624028344,42.5440947723653,59.481089431852205,53.150729063673246,3.0,26.0768096208106
11688114.0,2025-08-13,16:46:15,1755071175519,1.8231206864179357,0.7935026887162762,-0.002999410728421581,-0.6004037499608511,1336.9963369963368,0.1370734,0.0063192006,0.10294187,0.0045317803,0.4499557,0.29290378,0.0062742145,Neutral,284.0,196.0,364.0,192.0,1.0,1.0,8.06225774829855,8.06225774829855,23.021728866442675,26.92582403567252,30.083217912982647,32.7566787083184,25.079872407968907,41.78516483155236,58.9406481131655,53.08483775994799,2.23606797749979,26.0768096208106
11694667.0,2025-08-13,16:46:15,1755071175711,1.8201096074889858,0.7769714633426412,-0.0030272975194159946,-0.6048314053595064,905.4945054945056,0.14244404,0.006856554,0.10738439,0.0046830336,0.43347552,0.2984008,0.006755573,Neutral,286.0,198.0,365.0,193.0,1.0,1.0,9.055385138137416,10.04987562112089,22.20360331117452,27.459060435491963,29.410882339705484,32.2490309931942,25.179356624028344,42.95346318982906,58.82176467941097,53.150729063673246,3.0,28.0713376952364
11701220.0,2025-08-13,16:46:15,1755071175898,1.8170660913791037,0.7602621535145208,-0.0030626625021349385,-0.6104463919203572,791.2087912087911,0.14329067,0.0071161576,0.11264181,0.0049335244,0.43106228,0.29277027,0.0081852935,Neutral,286.0,197.0,365.0,193.0,1.0,1.0,10.0,10.198039027185567,24.20743687382041,26.627053911388696,29.120439557122072,31.304951684997057,27.16615541441225,42.5440947723653,61.35144660071187,53.150729063673246,3.0,27.018512172212592
11707773.0,2025-08-13,16:46:16,1755071176068,1.8139842824847159,0.7433426111864276,-0.0031038830884262403,-0.6169910872732569,2246.153846153846,0.1265681,0.006014291,0.109181695,0.006136686,0.47149128,0.27095258,0.009655382,Neutral,286.0,198.0,365.0,194.0,1.0,1.0,9.0,9.055385138137416,22.02271554554524,25.80697580112788,29.410882339705484,32.7566787083184,25.179356624028344,40.85339643163099,60.440052945046304,53.150729063673246,3.1622776601683795,27.073972741361768
11714326.0,2025-08-13,16:46:16,1755071176242,1.8108583252022512,0.726180688312888,-0.0031492334707158287,-0.6241914806428565,1233.6996336996335,0.13805097,0.006970024,0.11329991,0.0055529242,0.4449537,0.28179836,0.009374128,Neutral,286.0,198.0,366.0,194.0,1.0,1.0,9.0,10.04987562112089,22.80350850198276,25.55386467836128,29.120439557122072,32.2490309931942,26.1725046566048,40.85339643163099,59.13543776789008,54.08326913195984,3.1622776601683795,28.0713376952364
11720879.0,2025-08-13,16:46:16,1755071176418,1.8076858155432842,0.708763186676454,-0.003190084611133792,-0.630677518152481,931.868131868132,0.12746255,0.0060310075,0.108376935,0.0059881783,0.4682789,0.27482414,0.009038298,Neutral,286.0,198.0,366.0,194.0,1.0,1.0,9.0,10.198039027185567,22.80350850198276,26.0768096208106,29.120439557122072,32.64965543462902,27.16615541441225,42.04759208325728,58.82176467941097,54.147945482723536,3.0,27.018512172212592
11727432.0,2025-08-13,16:46:16,1755071176606,1.8044781559799836,0.6911527073718446,-0.0032189911496651735,-0.6352670814123967,841.7582417582418,0.12681869,0.0061478973,0.11072698,0.0062827403,0.47180453,0.2679025,0.010316712,Neutral,286.0,199.0,366.0,194.0,1.0,1.0,10.0,10.04987562112089,22.80350850198276,26.0768096208106,29.410882339705484,32.2490309931942,25.179356624028344,42.5440947723653,58.82176467941097,54.08326913195984,3.1622776601683795,28.0178514522438
11733985.0,2025-08-13,16:46:16,1755071176788,1.8012478332439539,0.6734178042228569,-0.003240145668019001,-0.638625837083282,2111.355311355311,0.116087854,0.0050321445,0.10148243,0.0058149705,0.50232404,0.2603776,0.008880914,Neutral,286.0,198.0,366.0,194.0,1.0,1.0,9.0,10.198039027185567,22.80350850198276,25.80697580112788,28.16025568065745,32.2490309931942,26.1725046566048,42.5440947723653,59.481089431852205,53.150729063673246,4.0,28.0713376952364
11740538.0,2025-08-13,16:46:16,1755071176982,1.7979978646439456,0.6555750426574171,-0.003259975046916108,-0.6417741970556915,1240.29304029304,0.11412299,0.00465734,0.09622771,0.0051091085,0.5098974,0.26250002,0.007485366,Neutral,287.0,198.0,366.0,194.0,1.0,1.0,8.06225774829855,9.055385138137416,23.43074902771996,25.80697580112788,28.16025568065745,30.52867504494749,25.079872407968907,42.15447781671598,60.440052945046304,52.15361924162119,4.123105625617661,27.073972741361768
11747091.0,2025-08-13,16:46:17,1755071177159,1.7947278831501217,0.6376224076327114,-0.0032822054213960117,-0.6453037690885508,955.3113553113552,0.17531686,0.00953364,0.116395704,0.0035149015,0.3593129,0.3300383,0.005887728,Neutral,289.0,199.0,367.0,195.0,1.0,1.0,7.0,7.071067811865476,24.20743687382041,27.202941017470888,27.85677655436824,31.38470965295043,24.186773244895647,41.23105625617661,60.166435825965294,54.08326913195984,3.0,27.073972741361768
11753644.0,2025-08-13,16:46:17,1755071177345,1.7914334538011536,0.6195355506188698,-0.0033093792486413864,-0.6496182254535451,852.7472527472527,0.15095566,0.0070840735,0.10589596,0.0035601244,0.41626066,0.31061634,0.005627182,Neutral,288.0,199.0,368.0,195.0,1.0,1.0,9.0,9.219544457292889,23.600847442411894,26.627053911388696,29.410882339705484,32.2490309931942,25.079872407968907,41.6293165929973,57.97413216254298,55.08175741568164,4.0,28.0713376952364
11760197.0,2025-08-13,16:46:17,1755071177522,1.7881091246528389,0.6012845397142506,-0.0033420050200889673,-0.6547983006050431,1977.2893772893767,0.13378827,0.005795655,0.101202875,0.0038461103,0.46015525,0.28883976,0.0063720504,Neutral,288.0,198.0,367.0,195.0,1.0,1.0,8.0,9.055385138137416,22.80350850198276,25.80697580112788,29.410882339705484,32.2490309931942,25.079872407968907,41.23105625617661,59.20304046246274,54.08326913195984,3.1622776601683795,28.0178514522438
